Date,Real,Predictions
2017-06-10 05:40:00,101.0,105.99663
2017-06-10 05:45:00,105.0,106.39386
2017-06-10 05:50:00,111.0,106.61968
2017-06-10 05:55:00,107.60000000000001,106.92848
2017-06-10 06:00:00,106.4,107.17028
2017-06-10 06:05:00,107.8,107.14505
2017-06-10 06:10:00,106.2,107.10627
2017-06-10 06:15:00,103.33333333333331,106.932175
2017-06-10 06:20:00,101.8,106.76446
2017-06-10 06:25:00,101.99999999999999,106.483894
2017-06-10 06:30:00,103.2,106.0306
2017-06-10 06:35:00,101.8,105.62661
2017-06-10 06:40:00,105.8,105.323135
2017-06-10 06:45:00,106.80000000000001,104.64218
2017-06-10 06:50:00,103.2,104.044075
2017-06-10 06:55:00,101.19999999999999,103.284645
2017-06-10 07:00:00,99.8,102.42783
2017-06-10 07:05:00,94.2,101.46703
2017-06-10 07:10:00,91.4,101.21312
2017-06-10 07:15:00,85.99999999999999,101.57185
2017-06-10 07:20:00,86.2,100.67311
2017-06-10 07:25:00,90.2,100.046364
2017-06-10 07:30:00,96.39999999999999,98.33941
2017-06-10 07:35:00,101.19999999999999,95.2779
2017-06-10 07:40:00,92.33333333333331,92.83171
2017-06-10 07:45:00,88.39999999999999,90.98958
2017-06-10 07:50:00,90.00000000000001,90.72491
2017-06-10 07:55:00,90.2,91.61188
2017-06-10 08:00:00,93.0,92.90077
2017-06-10 08:05:00,93.66666666666669,94.84803
2017-06-10 08:10:00,92.6,96.25992
2017-06-10 08:15:00,92.2,97.148056
2017-06-10 08:20:00,90.2,96.79541
2017-06-10 08:25:00,88.6,95.65887
2017-06-10 08:30:00,82.6,92.2544
2017-06-10 08:35:00,83.75,90.19991
2017-06-10 08:40:00,77.33333333333333,87.63668
2017-06-10 08:45:00,72.39999999999999,84.85503
2017-06-10 08:50:00,71.8,83.4024
2017-06-10 08:55:00,70.2,82.23238
2017-06-10 09:00:00,73.6,82.67404
2017-06-10 09:05:00,77.99999999999999,83.38674
2017-06-10 09:10:00,78.80000000000001,83.21416
2017-06-10 09:15:00,80.5,81.18302
2017-06-10 09:20:00,84.25,80.24489
2017-06-10 09:25:00,82.80000000000001,80.56728
2017-06-10 09:30:00,78.6,81.95064
2017-06-10 09:35:00,80.6,84.18083
2017-06-10 09:40:00,75.75,85.06577
2017-06-10 09:45:00,80.0,85.95698
2017-06-10 09:50:00,75.0,86.77288
2017-06-10 09:55:00,77.0,87.43498
2017-06-10 10:00:00,79.8,87.12666
2017-06-10 10:05:00,77.4,86.74853
2017-06-10 10:10:00,76.6,85.669655
2017-06-10 10:15:00,81.4,84.8213
2017-06-10 10:20:00,76.6,82.80692
2017-06-10 10:25:00,76.2,82.9485
2017-06-10 10:30:00,76.0,83.54328
2017-06-10 10:35:00,77.99999999999999,83.2757
2017-06-10 10:40:00,80.0,81.83805
2017-06-10 10:45:00,77.6,80.06033
2017-06-10 10:50:00,77.4,77.386345
2017-06-10 10:55:00,81.4,75.14988
2017-06-10 11:00:00,83.4,73.590034
2017-06-10 11:05:00,84.39999999999999,72.765945
2017-06-10 11:10:00,85.0,72.51925
2017-06-10 11:15:00,80.8,73.13415
2017-06-10 11:20:00,77.4,74.3555
2017-06-10 11:25:00,74.2,74.88135
2017-06-10 11:30:00,70.4,74.78202
2017-06-10 11:35:00,73.19999999999999,75.48911
2017-06-10 11:40:00,74.6,76.21582
2017-06-10 11:45:00,71.0,75.0735
2017-06-10 11:50:00,67.0,74.421844
2017-06-10 11:55:00,65.6,75.7569
2017-06-10 12:00:00,60.59999999999999,77.486916
2017-06-10 12:05:00,64.33333333333333,79.224724
2017-06-10 12:10:00,61.599999999999994,80.16137
2017-06-10 12:15:00,60.8,79.85801
2017-06-10 12:20:00,65.25,77.618095
2017-06-10 12:25:00,56.0,76.55421
2017-06-10 12:30:00,60.4,74.2553
2017-06-10 12:35:00,55.6,73.963585
2017-06-10 12:40:00,55.6,73.06992
2017-06-10 12:45:00,55.79999999999999,71.531364
2017-06-10 12:50:00,59.249999999999986,70.208084
2017-06-10 12:55:00,57.199999999999996,68.78509
2017-06-10 13:00:00,63.39999999999999,66.40952
2017-06-10 13:05:00,59.39999999999999,65.3199
2017-06-10 13:10:00,53.99999999999999,64.49803
2017-06-10 13:15:00,49.800000000000004,63.341785
2017-06-10 13:20:00,44.19999999999999,61.362175
2017-06-10 13:25:00,41.400000000000006,58.521427
2017-06-10 13:30:00,31.2,53.550575
2017-06-10 13:35:00,44.8,47.708958
2017-06-10 13:40:00,60.8,42.475323
2017-06-10 13:45:00,56.4,39.32684
2017-06-10 13:50:00,59.39999999999999,37.698402
2017-06-10 13:55:00,64.39999999999999,37.286736
2017-06-10 14:00:00,54.199999999999996,37.83454
2017-06-10 14:05:00,48.59999999999999,39.24491
2017-06-10 14:10:00,37.599999999999994,40.335938
2017-06-10 14:15:00,33.4,40.617435
2017-06-10 14:20:00,32.5,39.72678
2017-06-10 14:25:00,33.6,38.464825
2017-06-10 14:30:00,31.0,37.971664
2017-06-10 14:35:00,29.0,37.848354
2017-06-10 14:40:00,29.4,37.53587
2017-06-10 14:45:00,33.2,36.810585
2017-06-10 14:50:00,46.599999999999994,35.56855
2017-06-10 14:55:00,52.8,33.914005
2017-06-10 15:00:00,72.19999999999999,32.621082
2017-06-10 15:05:00,66.6,31.336432
2017-06-10 15:10:00,59.2,30.584774
2017-06-10 15:15:00,53.400000000000006,30.330233
2017-06-10 15:20:00,61.599999999999994,30.23328
2017-06-10 15:25:00,59.39999999999999,30.05923
2017-06-10 15:30:00,59.79999999999999,29.908882
2017-06-10 15:35:00,53.400000000000006,29.807331
2017-06-10 15:40:00,45.800000000000004,29.802406
2017-06-10 15:45:00,38.39999999999999,29.918535
2017-06-10 15:50:00,28.8,30.246183
2017-06-10 15:55:00,28.4,30.817436
2017-06-10 16:00:00,29.0,31.600836
2017-06-10 16:05:00,25.8,32.351803
2017-06-10 16:10:00,26.0,32.978165
2017-06-10 16:15:00,27.25,33.501614
2017-06-10 16:20:00,29.4,33.9225
2017-06-10 16:25:00,30.6,34.03521
2017-06-10 16:30:00,32.0,33.777275
2017-06-10 16:35:00,49.25,33.359673
2017-06-10 16:40:00,46.599999999999994,32.971622
2017-06-10 16:45:00,53.199999999999996,32.62225
2017-06-10 16:50:00,49.599999999999994,32.913013
2017-06-10 16:55:00,41.00000000000001,34.00728
2017-06-10 17:00:00,28.4,35.560112
2017-06-10 17:05:00,34.6,36.769043
2017-06-10 17:10:00,30.2,36.946358
2017-06-10 17:15:00,42.99999999999999,35.89796
2017-06-10 17:20:00,47.6,33.7587
2017-06-10 17:25:00,51.39999999999999,31.406961
2017-06-10 17:30:00,50.99999999999999,30.113068
2017-06-10 17:35:00,52.59999999999999,29.789211
2017-06-10 17:40:00,37.49999999999999,29.912228
2017-06-10 17:45:00,34.0,30.349483
2017-06-10 17:50:00,26.6,30.947203
2017-06-10 17:55:00,25.4,32.125355
2017-06-10 18:00:00,24.8,34.299355
2017-06-10 18:05:00,25.4,37.148106
2017-06-10 18:10:00,26.500000000000004,40.576164
2017-06-10 18:15:00,23.6,44.488617
2017-06-10 18:20:00,23.8,48.594048
2017-06-10 18:25:00,22.6,54.091877
2017-06-10 18:30:00,22.4,55.193756
2017-06-10 18:35:00,24.2,54.461082
2017-06-10 18:40:00,24.8,56.80578
2017-06-10 18:45:00,26.4,56.19296
2017-06-10 18:50:00,24.6,53.4091
2017-06-10 18:55:00,22.2,47.434227
2017-06-10 19:00:00,22.0,41.690403
2017-06-10 19:05:00,22.2,36.02032
2017-06-10 19:10:00,21.0,31.868773
2017-06-10 19:15:00,19.0,29.528059
2017-06-10 19:20:00,21.499999999999996,28.603756
2017-06-10 19:25:00,22.2,28.319914
2017-06-10 19:30:00,24.0,28.229124
2017-06-10 19:35:00,24.4,28.235449
2017-06-10 19:40:00,20.2,28.290684
2017-06-10 19:45:00,17.6,28.277666
2017-06-10 19:50:00,20.8,28.29995
2017-06-10 19:55:00,28.2,28.505959
2017-06-10 20:00:00,30.6,28.934769
2017-06-10 20:05:00,24.0,29.542355
2017-06-10 20:10:00,26.4,30.312979
2017-06-10 20:15:00,30.2,31.349041
2017-06-10 20:20:00,37.199999999999996,32.764236
2017-06-10 20:25:00,60.59999999999999,34.736656
2017-06-10 20:30:00,87.2,37.889896
2017-06-10 20:35:00,83.8,42.6328
2017-06-10 20:40:00,69.0,49.762375
2017-06-10 20:45:00,76.39999999999999,59.889706
2017-06-10 20:50:00,85.0,70.78343
2017-06-10 20:55:00,95.8,81.82084
2017-06-10 21:00:00,94.66666666666669,88.201355
2017-06-10 21:05:00,94.4,90.63231
2017-06-10 21:10:00,95.60000000000001,91.60749
2017-06-10 21:15:00,96.6,93.150566
2017-06-10 21:20:00,97.8,94.99753
2017-06-10 21:25:00,98.2,96.52854
2017-06-10 21:30:00,98.6,97.12502
2017-06-10 21:35:00,99.33333333333331,96.27175
2017-06-10 21:40:00,100.39999999999999,95.225
2017-06-10 21:45:00,98.4,94.21183
2017-06-10 21:50:00,91.2,92.18741
2017-06-10 21:55:00,90.00000000000001,90.60824
2017-06-10 22:00:00,89.19999999999999,88.515526
2017-06-10 22:05:00,87.60000000000001,86.089165
2017-06-10 22:10:00,87.75,85.686386
2017-06-10 22:15:00,86.5,84.28813
2017-06-10 22:20:00,85.8,82.288315
2017-06-10 22:25:00,82.6,80.63241
2017-06-10 22:30:00,84.39999999999999,76.45113
2017-06-10 22:35:00,86.80000000000001,74.272995
2017-06-10 22:40:00,86.4,71.6428
2017-06-10 22:45:00,85.5,69.9992
2017-06-10 22:50:00,83.4,69.40979
2017-06-10 22:55:00,81.6,69.84648
2017-06-10 23:00:00,83.60000000000001,70.55066
2017-06-10 23:05:00,83.0,70.46672
2017-06-10 23:10:00,82.80000000000001,70.16829
2017-06-10 23:15:00,82.00000000000001,67.810486
2017-06-10 23:20:00,81.0,66.70099
2017-06-10 23:25:00,80.8,66.62951
2017-06-10 23:30:00,80.39999999999999,66.86157
2017-06-10 23:35:00,81.0,69.14692
2017-06-10 23:40:00,82.2,70.51785
2017-06-10 23:45:00,81.19999999999999,69.89621
2017-06-10 23:50:00,78.75,67.99542
2017-06-10 23:55:00,77.4,66.55718
2017-07-10 00:00:00,93.99999999999999,81.74994
2017-07-10 00:05:00,87.33333333333331,82.7089
2017-07-10 00:10:00,83.0,83.65849
2017-07-10 00:15:00,86.33333333333331,84.69807
2017-07-10 00:20:00,95.0,85.73789
2017-07-10 00:25:00,90.5,86.05842
2017-07-10 00:30:00,93.99999999999999,85.79391
2017-07-10 00:35:00,99.0,86.56003
2017-07-10 00:40:00,97.5,86.06243
2017-07-10 00:45:00,92.5,86.00708
2017-07-10 00:50:00,90.00000000000001,86.434105
2017-07-10 00:55:00,93.5,86.835266
2017-07-10 01:00:00,98.5,87.47894
2017-07-10 01:05:00,94.5,88.579155
2017-07-10 01:10:00,99.0,90.31289
2017-07-10 01:15:00,93.99999999999999,92.17123
2017-07-10 01:20:00,97.0,94.18778
2017-07-10 01:25:00,98.00000000000001,94.83305
2017-07-10 01:30:00,101.5,96.27499
2017-07-10 01:35:00,85.99999999999999,97.80882
2017-07-10 01:40:00,105.66666666666669,98.86188
2017-07-10 01:45:00,105.33333333333331,98.698105
2017-07-10 01:50:00,105.5,99.16285
2017-07-10 01:55:00,102.5,99.502815
2017-07-10 02:00:00,106.5,99.42886
2017-07-10 02:05:00,105.5,100.816574
2017-07-10 02:10:00,105.0,101.279526
2017-07-10 02:15:00,109.99999999999999,101.055115
2017-07-10 02:20:00,104.5,101.33002
2017-07-10 02:25:00,105.66666666666669,101.37311
2017-07-10 02:30:00,106.33333333333331,100.72092
2017-07-10 02:35:00,106.5,99.7322
2017-07-10 02:40:00,104.0,99.287445
2017-07-10 02:45:00,105.33333333333331,99.215256
2017-07-10 02:50:00,105.33333333333331,100.00168
2017-07-10 02:55:00,107.5,101.56688
2017-07-10 03:00:00,106.5,102.84463
2017-07-10 03:05:00,107.75,103.70658
2017-07-10 03:10:00,107.0,103.49371
2017-07-10 03:15:00,108.0,102.708115
2017-07-10 03:20:00,112.0,101.68371
2017-07-10 03:25:00,110.66666666666669,100.56862
2017-07-10 03:30:00,106.5,99.98321
2017-07-10 03:35:00,106.75,100.1882
2017-07-10 03:40:00,104.0,101.06859
2017-07-10 03:45:00,104.33333333333331,102.28044
2017-07-10 03:50:00,105.75,103.102875
2017-07-10 03:55:00,109.66666666666669,103.34827
2017-07-10 04:00:00,107.75,103.54812
2017-07-10 04:05:00,107.66666666666669,103.49221
2017-07-10 04:10:00,106.00000000000001,103.56813
2017-07-10 04:15:00,106.33333333333331,103.84682
2017-07-10 04:20:00,105.75,104.148254
2017-07-10 04:25:00,103.33333333333331,104.38054
2017-07-10 04:30:00,104.66666666666669,104.33267
2017-07-10 04:35:00,103.25,104.0554
2017-07-10 04:40:00,105.0,103.92621
2017-07-10 04:45:00,103.0,103.849884
2017-07-10 04:50:00,105.0,103.73192
2017-07-10 04:55:00,111.5,103.85447
2017-07-10 05:00:00,109.99999999999999,103.857185
2017-07-10 05:05:00,109.33333333333331,104.03141
2017-07-10 05:10:00,108.66666666666669,104.01241
2017-07-10 05:15:00,100.0,104.070854
2017-07-10 05:20:00,108.33333333333331,104.177246
2017-07-10 05:25:00,106.66666666666669,104.074585
2017-07-10 05:30:00,107.0,104.04539
2017-07-10 05:35:00,105.33333333333331,103.86457
2017-07-10 05:40:00,104.0,103.59944
