Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.89688
2017-05-03 04:10:00,103.2,98.84549
2017-05-03 04:15:00,99.0,98.94249
2017-05-03 04:20:00,110.8,98.9538
2017-05-03 04:25:00,100.0,98.93346
2017-05-03 04:30:00,105.4,98.876884
2017-05-03 04:35:00,112.6,98.887596
2017-05-03 04:40:00,108.0,98.894135
2017-05-03 04:45:00,105.8,98.86244
2017-05-03 04:50:00,104.2,98.85198
2017-05-03 04:55:00,99.75,98.86104
2017-05-03 05:00:00,100.0,98.8923
2017-05-03 05:05:00,100.2,98.89593
2017-05-03 05:10:00,101.66666666666669,98.90578
2017-05-03 05:15:00,101.4,98.895615
2017-05-03 05:20:00,99.4,98.86274
2017-05-03 05:25:00,105.8,98.847946
2017-05-03 05:30:00,104.2,98.90732
2017-05-03 05:35:00,101.4,98.881744
2017-05-03 05:40:00,94.39999999999999,98.8509
2017-05-03 05:45:00,99.2,98.815445
2017-05-03 05:50:00,99.4,98.73085
2017-05-03 05:55:00,102.6,98.608826
2017-05-03 06:00:00,101.2,98.42108
2017-05-03 06:05:00,96.8,98.17869
2017-05-03 06:10:00,96.6,97.86616
2017-05-03 06:15:00,100.0,97.508484
2017-05-03 06:20:00,99.0,97.09864
2017-05-03 06:25:00,93.8,96.54592
2017-05-03 06:30:00,89.6,95.781456
2017-05-03 06:35:00,88.2,94.886185
2017-05-03 06:40:00,86.6,93.92497
2017-05-03 06:45:00,85.8,92.787476
2017-05-03 06:50:00,83.8,91.54259
2017-05-03 06:55:00,81.5,90.38225
2017-05-03 07:00:00,80.4,88.014275
2017-05-03 07:05:00,82.4,84.467224
2017-05-03 07:10:00,80.8,80.76444
2017-05-03 07:15:00,81.5,77.43119
2017-05-03 07:20:00,79.4,74.81906
2017-05-03 07:25:00,78.8,72.791725
2017-05-03 07:30:00,75.6,71.48459
2017-05-03 07:35:00,80.6,70.35285
2017-05-03 07:40:00,73.6,69.29609
2017-05-03 07:45:00,74.8,67.82715
2017-05-03 07:50:00,72.6,66.423386
2017-05-03 07:55:00,65.8,65.56074
2017-05-03 08:00:00,60.0,65.33551
2017-05-03 08:05:00,74.4,65.47253
2017-05-03 08:10:00,79.0,65.84109
2017-05-03 08:15:00,75.0,66.28801
2017-05-03 08:20:00,66.0,66.89608
2017-05-03 08:25:00,75.2,67.401276
2017-05-03 08:30:00,73.0,67.85406
2017-05-03 08:35:00,61.4,67.33611
2017-05-03 08:40:00,52.5,67.0079
2017-05-03 08:45:00,48.0,66.860825
2017-05-03 08:50:00,48.2,66.84772
2017-05-03 08:55:00,47.6,67.13818
2017-05-03 09:00:00,43.2,67.59693
2017-05-03 09:05:00,39.6,68.262726
2017-05-03 09:10:00,54.4,69.21309
2017-05-03 09:15:00,68.0,70.439316
2017-05-03 09:20:00,75.2,71.92385
2017-05-03 09:25:00,78.2,73.535286
2017-05-03 09:30:00,92.0,74.90438
2017-05-03 09:35:00,82.20000000000002,75.211784
2017-05-03 09:40:00,84.6,75.45295
2017-05-03 09:45:00,88.8,75.59963
2017-05-03 09:50:00,86.0,75.67174
2017-05-03 09:55:00,86.4,75.6848
2017-05-03 10:00:00,87.75,76.24062
2017-05-03 10:05:00,84.4,77.319084
2017-05-03 10:10:00,84.6,78.22182
2017-05-03 10:15:00,83.6,79.040596
2017-05-03 10:20:00,85.6,79.16345
2017-05-03 10:25:00,84.25,79.1206
2017-05-03 10:30:00,85.6,78.98976
2017-05-03 10:35:00,84.2,79.20539
2017-05-03 10:40:00,86.4,79.54503
2017-05-03 10:45:00,88.59999999999998,79.96966
2017-05-03 10:50:00,86.2,80.136116
2017-05-03 10:55:00,82.4,80.23527
2017-05-03 11:00:00,81.2,80.422874
2017-05-03 11:05:00,81.8,80.81688
2017-05-03 11:10:00,83.4,81.25307
2017-05-03 11:15:00,84.0,81.59378
2017-05-03 11:20:00,83.2,81.652824
2017-05-03 11:25:00,83.6,81.446106
2017-05-03 11:30:00,82.20000000000002,81.0639
2017-05-03 11:35:00,78.66666666666667,81.058586
2017-05-03 11:40:00,83.66666666666667,81.053375
2017-05-03 11:45:00,82.6,81.03403
2017-05-03 11:50:00,83.0,80.99912
2017-05-03 11:55:00,84.0,80.95956
2017-05-03 12:00:00,86.2,80.95086
2017-05-03 12:05:00,84.6,80.93571
2017-05-03 12:10:00,87.0,80.94243
2017-05-03 12:15:00,83.4,80.919624
2017-05-03 12:20:00,80.5,80.89607
2017-05-03 12:25:00,82.6,80.86584
2017-05-03 12:30:00,83.4,80.85038
2017-05-03 12:35:00,84.6,80.82787
2017-05-03 12:40:00,82.8,80.81124
2017-05-03 12:45:00,75.6,80.81419
2017-05-03 12:50:00,71.6,80.79489
2017-05-03 12:55:00,79.6,80.805595
2017-05-03 13:00:00,81.0,80.80729
2017-05-03 13:05:00,78.33333333333333,80.83122
2017-05-03 13:10:00,79.6,80.84189
2017-05-03 13:15:00,78.6,80.869835
2017-05-03 13:20:00,76.0,80.89044
2017-05-03 13:25:00,72.4,80.90349
2017-05-03 13:30:00,76.8,80.86649
2017-05-03 13:35:00,80.4,80.8502
2017-05-03 13:40:00,81.6,80.838486
2017-05-03 13:45:00,63.4,80.82891
2017-05-03 13:50:00,38.6,80.80656
2017-05-03 13:55:00,37.5,80.81206
2017-05-03 14:00:00,30.4,80.79861
2017-05-03 14:05:00,24.0,80.85252
2017-05-03 14:10:00,16.599999999999998,80.92804
2017-05-03 14:15:00,20.8,80.93927
2017-05-03 14:20:00,24.0,80.84696
2017-05-03 14:25:00,19.8,80.713646
2017-05-03 14:30:00,14.2,80.494934
2017-05-03 14:35:00,13.6,80.11118
2017-05-03 14:40:00,16.0,79.5665
2017-05-03 14:45:00,17.0,78.759834
2017-05-03 14:50:00,16.8,77.60944
2017-05-03 14:55:00,16.4,76.370026
2017-05-03 15:00:00,18.6,75.27988
2017-05-03 15:05:00,16.75,73.79043
2017-05-03 15:10:00,16.8,71.126656
2017-05-03 15:15:00,19.666666666666668,65.69417
2017-05-03 15:20:00,12.75,55.708668
2017-05-03 15:25:00,10.4,43.081104
2017-05-03 15:30:00,10.4,32.652767
2017-05-03 15:35:00,8.4,32.383873
2017-05-03 15:40:00,7.6000000000000005,32.14558
2017-05-03 15:45:00,10.0,31.854408
2017-05-03 15:50:00,15.0,31.42124
2017-05-03 15:55:00,13.2,31.015806
2017-05-03 16:00:00,15.6,30.746243
2017-05-03 16:05:00,22.25,30.488436
2017-05-03 16:10:00,17.2,30.241127
2017-05-03 16:15:00,15.6,30.071922
2017-05-03 16:20:00,13.0,29.760977
2017-05-03 16:25:00,14.4,29.497993
2017-05-03 16:30:00,12.0,29.298672
2017-05-03 16:35:00,13.4,29.109118
2017-05-03 16:40:00,12.0,28.72539
2017-05-03 16:45:00,9.6,28.176355
2017-05-03 16:50:00,10.2,27.316362
2017-05-03 16:55:00,11.6,26.084059
2017-05-03 17:00:00,9.4,24.271046
2017-05-03 17:05:00,11.0,22.21938
2017-05-03 17:10:00,10.0,19.847809
2017-05-03 17:15:00,10.0,17.659988
2017-05-03 17:20:00,10.4,15.605192
2017-05-03 17:25:00,7.8,13.826971
2017-05-03 17:30:00,5.6,12.4726095
2017-05-03 17:35:00,7.2,11.529604
2017-05-03 17:40:00,8.6,10.779256
2017-05-03 17:45:00,10.6,10.251575
2017-05-03 17:50:00,10.2,9.937619
2017-05-03 17:55:00,7.0,9.810749
2017-05-03 18:00:00,10.2,9.531216
2017-05-03 18:05:00,10.5,9.051789
2017-05-03 18:10:00,8.8,8.550733
2017-05-03 18:15:00,7.8,8.107978
2017-05-03 18:20:00,7.6000000000000005,7.782722
2017-05-03 18:25:00,7.2,7.6137366
2017-05-03 18:30:00,8.750000000000002,7.586372
2017-05-03 18:35:00,8.6,7.661846
2017-05-03 18:40:00,7.6000000000000005,7.8001904
2017-05-03 18:45:00,7.6000000000000005,7.948289
2017-05-03 18:50:00,7.750000000000001,8.153381
2017-05-03 18:55:00,7.2,8.367368
2017-05-03 19:00:00,7.2,8.49069
2017-05-03 19:05:00,6.0,8.561604
2017-05-03 19:10:00,6.2,8.571174
2017-05-03 19:15:00,8.25,8.587056
2017-05-03 19:20:00,9.4,8.711626
2017-05-03 19:25:00,8.333333333333334,9.018883
2017-05-03 19:30:00,9.4,9.44726
2017-05-03 19:35:00,8.4,9.489798
2017-05-03 19:40:00,8.0,9.526078
2017-05-03 19:45:00,11.75,9.551624
2017-05-03 19:50:00,9.8,9.562263
2017-05-03 19:55:00,8.0,9.54885
2017-05-03 20:00:00,8.6,9.51423
2017-05-03 20:05:00,9.2,9.474934
2017-05-03 20:10:00,9.6,9.464247
2017-05-03 20:15:00,9.75,9.449445
2017-05-03 20:20:00,10.2,9.420132
2017-05-03 20:25:00,7.4,9.387292
2017-05-03 20:30:00,10.6,9.373692
2017-05-03 20:35:00,13.0,9.369683
2017-05-03 20:40:00,12.0,9.36714
2017-05-03 20:45:00,10.4,9.369709
2017-05-03 20:50:00,20.2,9.363861
2017-05-03 20:55:00,14.0,9.360937
2017-05-03 21:00:00,23.8,9.350077
2017-05-03 21:05:00,21.8,9.40616
2017-05-03 21:10:00,17.4,9.430372
2017-05-03 21:15:00,12.8,9.461607
2017-05-03 21:20:00,13.8,9.589978
2017-05-03 21:25:00,10.0,9.846346
2017-05-03 21:30:00,10.4,10.258209
2017-05-03 21:35:00,18.0,10.817871
2017-05-03 21:40:00,24.0,11.580873
2017-05-03 21:45:00,39.4,12.709253
2017-05-03 21:50:00,59.0,14.375466
2017-05-03 21:55:00,74.0,16.862768
2017-05-03 22:00:00,80.0,21.22657
2017-05-03 22:05:00,81.0,28.230701
2017-05-03 22:10:00,87.8,39.514984
2017-05-03 22:15:00,88.39999999999999,54.275326
2017-05-03 22:20:00,92.2,68.39226
2017-05-03 22:25:00,95.8,78.3513
2017-05-03 22:30:00,91.2,82.764305
2017-05-03 22:35:00,89.8,83.65632
2017-05-03 22:40:00,85.75,83.81375
2017-05-03 22:45:00,90.5,84.78909
2017-05-03 22:50:00,91.8,86.07784
2017-05-03 22:55:00,92.5,86.6283
2017-05-03 23:00:00,90.6,87.30394
2017-05-03 23:05:00,90.8,88.19227
2017-05-03 23:10:00,88.59999999999998,89.381645
2017-05-03 23:15:00,89.6,90.45082
2017-05-03 23:20:00,92.6,91.29272
2017-05-03 23:25:00,91.4,92.815125
2017-05-03 23:30:00,90.4,94.558075
2017-05-03 23:35:00,88.25,94.52934
2017-05-03 23:40:00,87.8,94.50375
2017-05-03 23:45:00,87.2,94.488304
2017-05-03 23:50:00,91.0,94.5118
2017-05-03 23:55:00,93.4,94.57812
2017-05-04 00:00:00,94.59999999999998,94.64916
2017-05-04 00:05:00,90.6,94.715195
2017-05-04 00:10:00,94.0,94.81645
2017-05-04 00:15:00,93.6,94.909164
2017-05-04 00:20:00,96.6,95.00409
2017-05-04 00:25:00,96.5,95.117714
2017-05-04 00:30:00,93.8,95.209816
2017-05-04 00:35:00,94.39999999999999,95.314766
2017-05-04 00:40:00,97.75,95.45719
2017-05-04 00:45:00,96.6,95.591156
2017-05-04 00:50:00,93.6,95.72308
2017-05-04 00:55:00,94.8,95.81108
2017-05-04 01:00:00,96.6,95.867195
2017-05-04 01:05:00,97.2,95.98342
2017-05-04 01:10:00,95.8,96.08368
2017-05-04 01:15:00,101.33333333333331,96.147736
2017-05-04 01:20:00,98.2,96.173096
2017-05-04 01:25:00,94.2,96.2258
2017-05-04 01:30:00,99.0,96.2648
2017-05-04 01:35:00,98.6,96.30731
2017-05-04 01:40:00,100.2,96.37835
2017-05-04 01:45:00,99.8,96.41606
2017-05-04 01:50:00,98.0,96.40223
2017-05-04 01:55:00,94.2,96.36964
2017-05-04 02:00:00,98.0,96.47488
2017-05-04 02:05:00,102.0,96.6983
2017-05-04 02:10:00,108.8,97.045135
2017-05-04 02:15:00,107.5,97.42289
2017-05-04 02:20:00,102.5,97.74887
2017-05-04 02:25:00,102.2,98.09062
2017-05-04 02:30:00,101.4,98.40122
2017-05-04 02:35:00,101.0,98.69754
2017-05-04 02:40:00,97.0,99.04752
2017-05-04 02:45:00,99.4,99.41531
2017-05-04 02:50:00,96.6,99.72728
2017-05-04 02:55:00,98.6,100.04913
2017-05-04 03:00:00,90.8,100.32204
2017-05-04 03:05:00,94.0,100.515366
2017-05-04 03:10:00,103.0,100.57208
2017-05-04 03:15:00,102.4,100.43348
2017-05-04 03:20:00,106.4,100.087326
2017-05-04 03:25:00,104.6,99.63397
2017-05-04 03:30:00,101.8,99.02232
2017-05-04 03:35:00,106.2,99.00539
2017-05-04 03:40:00,107.8,99.02433
2017-05-04 03:45:00,106.79999999999998,99.01285
2017-05-04 03:50:00,103.2,98.94163
2017-05-04 03:55:00,102.6,98.8839
2017-05-04 04:00:00,67.0,98.87077
2017-05-04 04:05:00,101.6,98.88241
2017-05-04 04:10:00,97.6,98.92581
2017-05-04 04:15:00,98.8,98.98059
2017-05-04 04:20:00,95.6,98.98126
2017-05-04 04:25:00,97.8,98.96505
2017-05-04 04:30:00,97.0,98.966415
2017-05-04 04:35:00,96.6,98.97319
2017-05-04 04:40:00,101.0,98.973595
2017-05-04 04:45:00,107.0,99.10324
2017-05-04 04:50:00,102.4,99.17143
2017-05-04 04:55:00,105.2,99.19932
2017-05-04 05:00:00,104.6,99.26691
2017-05-04 05:05:00,100.2,99.264595
2017-05-04 05:10:00,107.4,99.24813
2017-05-04 05:15:00,105.8,99.26966
2017-05-04 05:20:00,103.0,99.33317
2017-05-04 05:25:00,104.0,99.411064
2017-05-04 05:30:00,102.8,99.319214
2017-05-04 05:35:00,101.6,99.21359
2017-05-04 05:40:00,101.6,99.12489
2017-05-04 05:45:00,100.60000000000001,99.0471
2017-05-04 05:50:00,97.8,98.973656
2017-05-04 05:55:00,97.8,98.93706
2017-05-04 06:00:00,95.0,98.8861
2017-05-04 06:05:00,101.4,98.74558
2017-05-04 06:10:00,100.60000000000001,98.64217
2017-05-04 06:15:00,100.40000000000002,98.5629
2017-05-04 06:20:00,97.8,98.4431
2017-05-04 06:25:00,100.60000000000001,98.31463
2017-05-04 06:30:00,95.75,98.085785
2017-05-04 06:35:00,91.25,97.89387
2017-05-04 06:40:00,85.6,97.57719
2017-05-04 06:45:00,85.4,97.15346
2017-05-04 06:50:00,81.4,96.65295
2017-05-04 06:55:00,82.6,96.06861
2017-05-04 07:00:00,82.8,94.669525
2017-05-04 07:05:00,80.4,92.06595
2017-05-04 07:10:00,77.8,87.49916
2017-05-04 07:15:00,78.8,81.59848
2017-05-04 07:20:00,82.75,77.41899
2017-05-04 07:25:00,75.2,74.615326
2017-05-04 07:30:00,78.6,73.42187
2017-05-04 07:35:00,76.5,72.78133
2017-05-04 07:40:00,79.2,72.468704
2017-05-04 07:45:00,79.0,72.16452
2017-05-04 07:50:00,78.0,72.14418
2017-05-04 07:55:00,75.8,72.56565
2017-05-04 08:00:00,80.4,73.789925
2017-05-04 08:05:00,77.2,75.604416
2017-05-04 08:10:00,78.8,77.21991
2017-05-04 08:15:00,79.2,78.18226
2017-05-04 08:20:00,81.4,78.30523
2017-05-04 08:25:00,83.0,77.67863
2017-05-04 08:30:00,64.4,76.83011
2017-05-04 08:35:00,44.75,76.89013
2017-05-04 08:40:00,62.0,76.82469
2017-05-04 08:45:00,62.0,76.73692
2017-05-04 08:50:00,69.4,76.53414
2017-05-04 08:55:00,79.6,76.09887
2017-05-04 09:00:00,78.8,75.65838
2017-05-04 09:05:00,89.4,75.45994
2017-05-04 09:10:00,90.6,75.39091
2017-05-04 09:15:00,83.6,75.28773
2017-05-04 09:20:00,82.4,75.01562
2017-05-04 09:25:00,85.2,74.50284
2017-05-04 09:30:00,86.4,73.81314
2017-05-04 09:35:00,90.0,74.06694
2017-05-04 09:40:00,85.4,74.21736
2017-05-04 09:45:00,87.2,74.3352
2017-05-04 09:50:00,89.6,74.414986
2017-05-04 09:55:00,89.2,74.455864
2017-05-04 10:00:00,87.4,75.54156
2017-05-04 10:05:00,87.6,77.13399
2017-05-04 10:10:00,87.75,78.40759
2017-05-04 10:15:00,86.8,79.177826
2017-05-04 10:20:00,88.39999999999999,79.10657
2017-05-04 10:25:00,86.2,78.87129
2017-05-04 10:30:00,84.4,78.30406
2017-05-04 10:35:00,81.0,77.96641
2017-05-04 10:40:00,82.0,77.68672
2017-05-04 10:45:00,84.0,77.90195
2017-05-04 10:50:00,78.6,78.13713
2017-05-04 10:55:00,85.0,78.45141
2017-05-04 11:00:00,84.2,78.93562
2017-05-04 11:05:00,85.5,79.49933
2017-05-04 11:10:00,86.6,80.11731
2017-05-04 11:15:00,88.2,80.57941
2017-05-04 11:20:00,86.0,80.784935
2017-05-04 11:25:00,80.75,80.67247
2017-05-04 11:30:00,90.2,80.30304
2017-05-04 11:35:00,82.20000000000002,80.31553
2017-05-04 11:40:00,82.8,80.3245
2017-05-04 11:45:00,85.75,80.33429
2017-05-04 11:50:00,85.2,80.3468
2017-05-04 11:55:00,84.6,80.36526
2017-05-04 12:00:00,82.8,80.36677
2017-05-04 12:05:00,84.8,80.37006
2017-05-04 12:10:00,83.8,80.36778
2017-05-04 12:15:00,83.0,80.3769
2017-05-04 12:20:00,86.6,80.37057
2017-05-04 12:25:00,84.6,80.36306
2017-05-04 12:30:00,83.4,80.361115
2017-05-04 12:35:00,83.75,80.36729
2017-05-04 12:40:00,82.20000000000002,80.38232
2017-05-04 12:45:00,76.8,80.38227
2017-05-04 12:50:00,81.2,80.3949
2017-05-04 12:55:00,80.8,80.38506
2017-05-04 13:00:00,77.4,80.37292
2017-05-04 13:05:00,83.66666666666667,80.36229
2017-05-04 13:10:00,75.8,80.35983
2017-05-04 13:15:00,70.2,80.35523
2017-05-04 13:20:00,80.6,80.346985
2017-05-04 13:25:00,78.4,80.325516
2017-05-04 13:30:00,85.8,80.307556
2017-05-04 13:35:00,85.0,80.31524
2017-05-04 13:40:00,83.25,80.29908
2017-05-04 13:45:00,79.8,80.28171
2017-05-04 13:50:00,80.0,80.26285
2017-05-04 13:55:00,80.75,80.25083
2017-05-04 14:00:00,78.6,80.22683
2017-05-04 14:05:00,85.0,80.221725
2017-05-04 14:10:00,83.8,80.20363
2017-05-04 14:15:00,79.4,80.13144
2017-05-04 14:20:00,80.33333333333334,79.95139
2017-05-04 14:25:00,80.6,79.71356
2017-05-04 14:30:00,80.2,79.42349
2017-05-04 14:35:00,82.6,78.89559
2017-05-04 14:40:00,81.4,78.20354
2017-05-04 14:45:00,82.4,76.97583
2017-05-04 14:50:00,87.8,75.19322
2017-05-04 14:55:00,87.0,73.1171
2017-05-04 15:00:00,84.6,70.20451
2017-05-04 15:05:00,71.4,65.22133
2017-05-04 15:10:00,38.6,56.805077
2017-05-04 15:15:00,29.0,45.62159
2017-05-04 15:20:00,20.6,35.209446
2017-05-04 15:25:00,21.2,27.723137
2017-05-04 15:30:00,14.2,22.731342
2017-05-04 15:35:00,12.6,22.277452
2017-05-04 15:40:00,15.6,21.680748
2017-05-04 15:45:00,16.25,21.119776
2017-05-04 15:50:00,13.4,20.599123
2017-05-04 15:55:00,11.4,20.176657
2017-05-04 16:00:00,11.799999999999999,19.71838
2017-05-04 16:05:00,10.0,19.402798
2017-05-04 16:10:00,10.0,19.210375
2017-05-04 16:15:00,11.0,19.02628
2017-05-04 16:20:00,12.0,18.62978
2017-05-04 16:25:00,14.0,18.002052
2017-05-04 16:30:00,12.2,16.995285
2017-05-04 16:35:00,12.5,15.754679
2017-05-04 16:40:00,10.4,14.476793
2017-05-04 16:45:00,10.4,13.342274
2017-05-04 16:50:00,12.8,12.364283
2017-05-04 16:55:00,13.2,11.573055
2017-05-04 17:00:00,11.6,11.046645
2017-05-04 17:05:00,9.8,10.686531
2017-05-04 17:10:00,11.6,10.480838
2017-05-04 17:15:00,13.6,10.342188
2017-05-04 17:20:00,12.2,10.260634
2017-05-04 17:25:00,14.2,10.186508
2017-05-04 17:30:00,8.4,10.091424
2017-05-04 17:35:00,7.8,9.969201
2017-05-04 17:40:00,10.25,9.875123
2017-05-04 17:45:00,8.8,9.841387
2017-05-04 17:50:00,10.4,9.861897
2017-05-04 17:55:00,11.0,9.9150505
2017-05-04 18:00:00,7.8,9.807343
2017-05-04 18:05:00,8.2,9.499739
2017-05-04 18:10:00,7.4,9.111319
2017-05-04 18:15:00,7.8,8.645018
2017-05-04 18:20:00,7.4,8.1766205
2017-05-04 18:25:00,9.5,7.800641
2017-05-04 18:30:00,6.8,7.573512
2017-05-04 18:35:00,7.4,7.508015
2017-05-04 18:40:00,9.8,7.549193
2017-05-04 18:45:00,9.75,7.6364307
2017-05-04 18:50:00,8.4,7.777551
2017-05-04 18:55:00,8.8,7.939331
2017-05-04 19:00:00,11.2,8.055632
2017-05-04 19:05:00,11.2,8.138836
2017-05-04 19:10:00,9.6,8.205961
2017-05-04 19:15:00,9.0,8.277094
2017-05-04 19:20:00,12.6,8.452476
2017-05-04 19:25:00,13.4,8.860345
2017-05-04 19:30:00,16.2,9.446838
2017-05-04 19:35:00,8.8,9.427991
2017-05-04 19:40:00,10.4,9.4063425
2017-05-04 19:45:00,8.0,9.387975
2017-05-04 19:50:00,8.2,9.368682
2017-05-04 19:55:00,7.25,9.352062
2017-05-04 20:00:00,11.2,9.342047
2017-05-04 20:05:00,9.6,9.339343
2017-05-04 20:10:00,8.4,9.34884
2017-05-04 20:15:00,8.2,9.358083
2017-05-04 20:20:00,7.6000000000000005,9.381799
2017-05-04 20:25:00,10.8,9.411279
2017-05-04 20:30:00,10.6,9.46668
2017-05-04 20:35:00,9.0,9.60143
2017-05-04 20:40:00,10.2,9.821746
2017-05-04 20:45:00,10.0,10.097399
2017-05-04 20:50:00,11.0,10.402188
2017-05-04 20:55:00,9.0,10.74556
2017-05-04 21:00:00,9.8,11.106676
2017-05-04 21:05:00,10.8,11.46137
2017-05-04 21:10:00,10.2,11.799631
2017-05-04 21:15:00,15.0,12.10451
2017-05-04 21:20:00,15.8,12.3139715
2017-05-04 21:25:00,9.6,12.401614
2017-05-04 21:30:00,11.0,12.354758
2017-05-04 21:35:00,20.2,12.1894455
2017-05-04 21:40:00,34.8,11.934992
2017-05-04 21:45:00,35.6,11.639678
2017-05-04 21:50:00,65.8,11.324168
2017-05-04 21:55:00,83.4,10.973451
2017-05-04 22:00:00,83.25,10.825088
2017-05-04 22:05:00,85.8,10.894245
2017-05-04 22:10:00,86.4,11.298394
2017-05-04 22:15:00,90.4,12.332729
2017-05-04 22:20:00,87.4,14.230154
2017-05-04 22:25:00,86.2,17.387297
2017-05-04 22:30:00,81.6,22.498741
2017-05-04 22:35:00,82.0,30.778656
2017-05-04 22:40:00,83.4,43.39786
2017-05-04 22:45:00,86.4,59.90393
2017-05-04 22:50:00,91.0,76.061066
2017-05-04 22:55:00,91.8,85.27965
2017-05-04 23:00:00,90.5,87.434
2017-05-04 23:05:00,82.6,86.88908
2017-05-04 23:10:00,80.5,86.07654
2017-05-04 23:15:00,88.8,86.80744
2017-05-04 23:20:00,90.8,87.75967
2017-05-04 23:25:00,82.0,89.4827
2017-05-04 23:30:00,85.6,91.53476
2017-05-04 23:35:00,85.2,92.04254
2017-05-04 23:40:00,89.2,92.415245
2017-05-04 23:45:00,85.4,92.69845
2017-05-04 23:50:00,89.4,92.94664
2017-05-04 23:55:00,92.4,93.196266
2017-05-05 00:00:00,94.59999999999998,93.45864
2017-05-05 00:05:00,85.4,93.706116
2017-05-05 00:10:00,90.0,93.87419
2017-05-05 00:15:00,89.2,94.03308
2017-05-05 00:20:00,90.5,94.1626
2017-05-05 00:25:00,90.5,94.248566
2017-05-05 00:30:00,83.6,94.296234
2017-05-05 00:35:00,90.0,94.2956
2017-05-05 00:40:00,85.8,94.26091
2017-05-05 00:45:00,90.0,94.278404
2017-05-05 00:50:00,90.0,94.296844
2017-05-05 00:55:00,94.59999999999998,94.289734
2017-05-05 01:00:00,94.39999999999999,94.27235
2017-05-05 01:05:00,99.4,94.300995
2017-05-05 01:10:00,100.2,94.351616
2017-05-05 01:15:00,99.0,94.413155
2017-05-05 01:20:00,99.8,94.47283
2017-05-05 01:25:00,99.8,94.49052
2017-05-05 01:30:00,103.66666666666669,94.52102
2017-05-05 01:35:00,100.0,94.50273
2017-05-05 01:40:00,98.6,94.50354
2017-05-05 01:45:00,101.6,94.51063
2017-05-05 01:50:00,98.66666666666669,94.567604
2017-05-05 01:55:00,99.25,94.64417
2017-05-05 02:00:00,101.0,94.84921
2017-05-05 02:05:00,98.2,95.14069
2017-05-05 02:10:00,99.6,95.49521
2017-05-05 02:15:00,97.4,95.81737
2017-05-05 02:20:00,99.8,96.09747
2017-05-05 02:25:00,99.0,96.37772
2017-05-05 02:30:00,100.0,96.6272
2017-05-05 02:35:00,100.2,96.81018
2017-05-05 02:40:00,101.0,97.003334
2017-05-05 02:45:00,101.6,97.171234
2017-05-05 02:50:00,101.2,97.352745
2017-05-05 02:55:00,106.5,97.481125
2017-05-05 03:00:00,98.6,97.5355
2017-05-05 03:05:00,103.4,97.52609
2017-05-05 03:10:00,102.0,97.44164
2017-05-05 03:15:00,98.66666666666669,97.24002
2017-05-05 03:20:00,97.2,96.92966
2017-05-05 03:25:00,98.33333333333331,96.53342
2017-05-05 03:30:00,104.0,96.16685
2017-05-05 03:35:00,104.8,96.23597
2017-05-05 03:40:00,100.0,96.21883
2017-05-05 03:45:00,100.0,96.180466
2017-05-05 03:50:00,98.0,96.150185
2017-05-05 03:55:00,102.0,96.127
2017-05-05 04:00:00,98.8,96.12751
2017-05-05 04:05:00,101.5,96.1307
2017-05-05 04:10:00,98.0,96.188095
2017-05-05 04:15:00,102.2,96.20236
2017-05-05 04:20:00,101.0,96.212906
2017-05-05 04:25:00,101.2,96.198044
2017-05-05 04:30:00,100.8,96.20534
2017-05-05 04:35:00,99.8,96.24473
2017-05-05 04:40:00,103.8,96.2605
2017-05-05 04:45:00,100.2,96.26206
2017-05-05 04:50:00,102.2,96.211395
2017-05-05 04:55:00,102.4,96.20461
2017-05-05 05:00:00,102.4,96.2769
2017-05-05 05:05:00,104.4,96.29536
2017-05-05 05:10:00,100.8,96.29611
2017-05-05 05:15:00,105.0,96.305
2017-05-05 05:20:00,97.8,96.30149
2017-05-05 05:25:00,103.6,96.27765
2017-05-05 05:30:00,105.0,96.263885
2017-05-05 05:35:00,95.5,96.26732
2017-05-05 05:40:00,102.8,96.2633
2017-05-05 05:45:00,104.0,96.284996
2017-05-05 05:50:00,101.6,96.29476
2017-05-05 05:55:00,97.8,96.24678
2017-05-05 06:00:00,97.2,96.17229
2017-05-05 06:05:00,96.33333333333331,96.10068
2017-05-05 06:10:00,97.8,96.01311
2017-05-05 06:15:00,95.8,95.8582
2017-05-05 06:20:00,93.4,95.67321
2017-05-05 06:25:00,91.4,95.427055
2017-05-05 06:30:00,93.0,95.074524
2017-05-05 06:35:00,85.0,94.62749
2017-05-05 06:40:00,84.8,94.0771
2017-05-05 06:45:00,86.0,93.43935
2017-05-05 06:50:00,89.0,92.63064
2017-05-05 06:55:00,83.75,91.66619
2017-05-05 07:00:00,77.6,89.51354
2017-05-05 07:05:00,75.0,85.79937
2017-05-05 07:10:00,76.19999999999999,81.52459
2017-05-05 07:15:00,77.0,77.88929
2017-05-05 07:20:00,74.0,75.14272
2017-05-05 07:25:00,78.0,73.40484
2017-05-05 07:30:00,78.6,72.52425
2017-05-05 07:35:00,75.2,71.92711
2017-05-05 07:40:00,74.4,71.33638
2017-05-05 07:45:00,79.8,70.31076
2017-05-05 07:50:00,82.4,69.12571
2017-05-05 07:55:00,76.0,68.181656
2017-05-05 08:00:00,73.8,67.115524
2017-05-05 08:05:00,73.6,65.64937
2017-05-05 08:10:00,76.6,63.8248
2017-05-05 08:15:00,75.0,61.91891
