Date,Real,Predictions
2017-04-10 04:45:00,99.2,95.60084
2017-04-10 04:50:00,96.4,95.616516
2017-04-10 04:55:00,95.6,95.73204
2017-04-10 05:00:00,93.33333333333331,95.82698
2017-04-10 05:05:00,95.8,95.80629
2017-04-10 05:10:00,97.0,95.59902
2017-04-10 05:15:00,97.2,95.45111
2017-04-10 05:20:00,95.2,95.42278
2017-04-10 05:25:00,98.6,95.18943
2017-04-10 05:30:00,96.0,94.92025
2017-04-10 05:35:00,98.4,94.640656
2017-04-10 05:40:00,102.6,94.24861
2017-04-10 05:45:00,104.2,93.73037
2017-04-10 05:50:00,104.6,94.28043
2017-04-10 05:55:00,101.8,95.12788
2017-04-10 06:00:00,100.6,95.737366
2017-04-10 06:05:00,96.4,95.78978
2017-04-10 06:10:00,97.5,95.749176
2017-04-10 06:15:00,99.6,94.953156
2017-04-10 06:20:00,99.6,94.08684
2017-04-10 06:25:00,99.8,94.231094
2017-04-10 06:30:00,96.5,94.6128
2017-04-10 06:35:00,85.0,94.93084
2017-04-10 06:40:00,79.8,94.87839
2017-04-10 06:45:00,55.8,94.316574
2017-04-10 06:50:00,26.5,80.10539
2017-04-10 06:55:00,21.6,34.890327
2017-04-10 07:00:00,20.6,27.785294
2017-04-10 07:05:00,19.4,23.943556
2017-04-10 07:10:00,19.4,21.766636
2017-04-10 07:15:00,18.0,20.847816
2017-04-10 07:20:00,18.8,19.822573
2017-04-10 07:25:00,16.6,19.939056
2017-04-10 07:30:00,18.0,20.065538
2017-04-10 07:35:00,19.2,20.07048
2017-04-10 07:40:00,17.4,20.186172
2017-04-10 07:45:00,25.0,20.359129
2017-04-10 07:50:00,18.2,20.506756
2017-04-10 07:55:00,17.8,20.60407
2017-04-10 08:00:00,19.2,20.660326
2017-04-10 08:05:00,17.6,20.701916
2017-04-10 08:10:00,22.0,20.691702
2017-04-10 08:15:00,23.6,20.675629
2017-04-10 08:20:00,22.2,20.665102
2017-04-10 08:25:00,21.25,20.657984
2017-04-10 08:30:00,28.75,20.663755
2017-04-10 08:35:00,30.4,20.658825
2017-04-10 08:40:00,32.5,20.664196
2017-04-10 08:45:00,28.4,20.664072
2017-04-10 08:50:00,33.25,20.651062
2017-04-10 08:55:00,32.6,20.643333
2017-04-10 09:00:00,29.4,20.652348
2017-04-10 09:05:00,24.2,20.68848
2017-04-10 09:10:00,28.5,20.732353
2017-04-10 09:15:00,32.0,20.77539
2017-04-10 09:20:00,28.0,20.797203
2017-04-10 09:25:00,27.0,20.802721
2017-04-10 09:30:00,22.2,20.787645
2017-04-10 09:35:00,22.0,20.768593
2017-04-10 09:40:00,21.0,20.749996
2017-04-10 09:45:00,22.6,20.756542
2017-04-10 09:50:00,22.2,20.766953
2017-04-10 09:55:00,24.0,20.774797
2017-04-10 10:00:00,25.4,20.773382
2017-04-10 10:05:00,29.0,20.767519
2017-04-10 10:10:00,27.8,20.760386
2017-04-10 10:15:00,24.2,20.758005
2017-04-10 10:20:00,22.8,20.754341
2017-04-10 10:25:00,21.8,20.760647
2017-04-10 10:30:00,20.33333333333333,20.778591
2017-04-10 10:35:00,26.4,20.854197
2017-04-10 10:40:00,25.8,21.023018
2017-04-10 10:45:00,27.6,21.266205
2017-04-10 10:50:00,23.6,21.620266
2017-04-10 10:55:00,25.0,22.077475
2017-04-10 11:00:00,30.2,22.632736
