Date,Real,Predictions
2017-05-09 22:35:00,86.0,88.36139
2017-05-09 22:40:00,87.6,88.340836
2017-05-09 22:45:00,88.8,88.67195
2017-05-09 22:50:00,89.2,89.15621
2017-05-09 22:55:00,90.6,89.496216
2017-05-09 23:00:00,90.0,89.43788
2017-05-09 23:05:00,90.6,89.16451
2017-05-09 23:10:00,91.5,89.16321
2017-05-09 23:15:00,92.0,89.71486
2017-05-09 23:20:00,92.2,91.02697
2017-05-09 23:25:00,90.4,93.257675
2017-05-09 23:30:00,90.6,96.07546
2017-05-09 23:35:00,91.0,96.07643
2017-05-09 23:40:00,90.2,96.07787
2017-05-09 23:45:00,88.2,96.08226
2017-05-09 23:50:00,88.8,96.084236
2017-05-09 23:55:00,89.6,96.07637
2017-05-10 00:00:00,88.2,96.07177
2017-05-10 00:05:00,92.4,96.071945
2017-05-10 00:10:00,93.25,96.07384
2017-05-10 00:15:00,93.75,96.08109
2017-05-10 00:20:00,97.8,96.084785
2017-05-10 00:25:00,92.4,96.08652
2017-05-10 00:30:00,106.33333333333331,96.08292
2017-05-10 00:35:00,91.0,96.0867
2017-05-10 00:40:00,93.6,96.094666
2017-05-10 00:45:00,98.4,96.0941
2017-05-10 00:50:00,100.0,96.0873
2017-05-10 00:55:00,97.8,96.07924
2017-05-10 01:00:00,102.75,96.06628
2017-05-10 01:05:00,101.4,96.0548
2017-05-10 01:10:00,101.2,96.04568
2017-05-10 01:15:00,99.6,96.03806
2017-05-10 01:20:00,99.0,96.03059
2017-05-10 01:25:00,95.6,96.02458
2017-05-10 01:30:00,100.40000000000002,96.02648
2017-05-10 01:35:00,100.0,96.040924
2017-05-10 01:40:00,100.25,96.05461
2017-05-10 01:45:00,97.8,96.06596
2017-05-10 01:50:00,99.0,96.078575
2017-05-10 01:55:00,102.8,96.08046
2017-05-10 02:00:00,108.0,96.324814
2017-05-10 02:05:00,99.8,96.73877
2017-05-10 02:10:00,105.2,97.29769
2017-05-10 02:15:00,105.6,97.86066
2017-05-10 02:20:00,105.0,98.416916
2017-05-10 02:25:00,101.0,99.01232
2017-05-10 02:30:00,91.8,99.54166
2017-05-10 02:35:00,91.2,99.97957
2017-05-10 02:40:00,95.2,100.30107
2017-05-10 02:45:00,93.6,100.44779
2017-05-10 02:50:00,93.0,100.51342
2017-05-10 02:55:00,99.0,100.57856
2017-05-10 03:00:00,102.0,100.545166
2017-05-10 03:05:00,96.4,100.50392
2017-05-10 03:10:00,100.0,100.38413
2017-05-10 03:15:00,92.4,100.13763
2017-05-10 03:20:00,92.0,99.746216
2017-05-10 03:25:00,100.60000000000001,99.1147
2017-05-10 03:30:00,103.8,98.22599
2017-05-10 03:35:00,107.0,98.27361
2017-05-10 03:40:00,98.2,98.32529
2017-05-10 03:45:00,100.0,98.38294
2017-05-10 03:50:00,100.0,98.43335
2017-05-10 03:55:00,101.8,98.47079
2017-05-10 04:00:00,106.4,98.47316
2017-05-10 04:05:00,109.8,98.43927
2017-05-10 04:10:00,103.0,98.38226
2017-05-10 04:15:00,99.8,98.3239
2017-05-10 04:20:00,99.8,98.29574
2017-05-10 04:25:00,96.0,98.303116
2017-05-10 04:30:00,97.33333333333331,98.31838
2017-05-10 04:35:00,97.6,98.33477
2017-05-10 04:40:00,98.4,98.357994
2017-05-10 04:45:00,99.0,98.392845
2017-05-10 04:50:00,103.0,98.440895
2017-05-10 04:55:00,102.4,98.49687
2017-05-10 05:00:00,96.8,98.572075
2017-05-10 05:05:00,92.0,98.696655
2017-05-10 05:10:00,94.2,98.7824
2017-05-10 05:15:00,96.0,98.837395
2017-05-10 05:20:00,96.5,98.89054
2017-05-10 05:25:00,96.2,98.8865
2017-05-10 05:30:00,97.4,98.81989
2017-05-10 05:35:00,98.4,98.707504
2017-05-10 05:40:00,98.4,98.56242
2017-05-10 05:45:00,97.4,98.410095
2017-05-10 05:50:00,97.0,98.2797
2017-05-10 05:55:00,95.8,98.23265
2017-05-10 06:00:00,97.0,97.77338
2017-05-10 06:05:00,93.8,96.92448
2017-05-10 06:10:00,91.8,95.77184
2017-05-10 06:15:00,93.0,94.37152
2017-05-10 06:20:00,88.59999999999998,92.792114
2017-05-10 06:25:00,83.4,90.9869
2017-05-10 06:30:00,88.8,89.11587
2017-05-10 06:35:00,89.4,87.19141
2017-05-10 06:40:00,85.75,85.31761
2017-05-10 06:45:00,83.0,83.532555
2017-05-10 06:50:00,78.2,81.83895
2017-05-10 06:55:00,79.5,80.10176
2017-05-10 07:00:00,77.0,78.3848
2017-05-10 07:05:00,76.6,76.59045
2017-05-10 07:10:00,75.8,74.77139
2017-05-10 07:15:00,76.5,73.05419
2017-05-10 07:20:00,76.5,71.317764
2017-05-10 07:25:00,74.5,68.65783
2017-05-10 07:30:00,75.66666666666667,60.894432
2017-05-10 07:35:00,74.75,60.873028
2017-05-10 07:40:00,78.5,60.837124
2017-05-10 07:45:00,75.0,60.73783
2017-05-10 07:50:00,68.25,60.596714
2017-05-10 07:55:00,68.0,60.40312
2017-05-10 08:00:00,61.5,60.14088
2017-05-10 08:05:00,63.6,59.801445
2017-05-10 08:10:00,47.4,59.413067
2017-05-10 08:15:00,41.6,58.98565
2017-05-10 08:20:00,32.6,58.546524
2017-05-10 08:25:00,31.0,58.127857
2017-05-10 08:30:00,27.6,57.8091
2017-05-10 08:35:00,23.5,57.684284
2017-05-10 08:40:00,27.75,57.85421
2017-05-10 08:45:00,28.200000000000003,58.500294
2017-05-10 08:50:00,26.75,59.79581
2017-05-10 08:55:00,23.0,61.939598
2017-05-10 09:00:00,26.0,65.060844
2017-05-10 09:05:00,24.25,69.39426
2017-05-10 09:10:00,30.0,73.749985
2017-05-10 09:15:00,61.0,75.90525
2017-05-10 09:20:00,73.0,76.44816
2017-05-10 09:25:00,79.8,77.50796
2017-05-10 09:30:00,82.33333333333333,78.30466
2017-05-10 09:35:00,73.8,78.780624
2017-05-10 09:40:00,78.6,78.688995
2017-05-10 09:45:00,74.6,78.71252
2017-05-10 09:50:00,75.33333333333333,78.600235
2017-05-10 09:55:00,75.25,78.47037
2017-05-10 10:00:00,77.2,78.1795
2017-05-10 10:05:00,75.75,77.79131
2017-05-10 10:10:00,74.25,77.371155
2017-05-10 10:15:00,73.33333333333333,76.92408
2017-05-10 10:20:00,74.25,76.32301
2017-05-10 10:25:00,75.8,75.578674
2017-05-10 10:30:00,79.6,74.84007
2017-05-10 10:35:00,79.2,73.850945
2017-05-10 10:40:00,77.8,72.82051
2017-05-10 10:45:00,78.8,72.49873
2017-05-10 10:50:00,79.25,73.59963
2017-05-10 10:55:00,80.0,75.06887
2017-05-10 11:00:00,79.75,76.902245
2017-05-10 11:05:00,78.6,78.03764
2017-05-10 11:10:00,78.66666666666667,79.04735
2017-05-10 11:15:00,81.33333333333333,79.627625
2017-05-10 11:20:00,79.25,79.96188
2017-05-10 11:25:00,83.2,80.275154
2017-05-10 11:30:00,80.2,80.5265
2017-05-10 11:35:00,83.2,80.65927
2017-05-10 11:40:00,82.5,80.671906
2017-05-10 11:45:00,80.0,80.54994
2017-05-10 11:50:00,80.8,80.27442
2017-05-10 11:55:00,83.2,79.97151
2017-05-10 12:00:00,83.4,79.78689
2017-05-10 12:05:00,82.6,79.70391
2017-05-10 12:10:00,77.8,79.66266
2017-05-10 12:15:00,73.6,79.62471
2017-05-10 12:20:00,73.75,79.65411
2017-05-10 12:25:00,76.19999999999999,79.86788
2017-05-10 12:30:00,77.4,80.21567
2017-05-10 12:35:00,76.4,80.51528
2017-05-10 12:40:00,77.4,80.773705
2017-05-10 12:45:00,78.0,80.97835
2017-05-10 12:50:00,77.2,81.17246
2017-05-10 12:55:00,75.5,81.36471
2017-05-10 13:00:00,79.0,81.53965
2017-05-10 13:05:00,81.2,81.74762
2017-05-10 13:10:00,90.2,81.94359
2017-05-10 13:15:00,87.8,82.10541
2017-05-10 13:20:00,82.5,82.25478
2017-05-10 13:25:00,83.2,82.30976
2017-05-10 13:30:00,79.5,82.29404
2017-05-10 13:35:00,83.4,82.30034
2017-05-10 13:40:00,81.4,82.32078
2017-05-10 13:45:00,81.8,82.33704
2017-05-10 13:50:00,84.4,82.33951
2017-05-10 13:55:00,66.0,82.33357
2017-05-10 14:00:00,49.8,82.26771
2017-05-10 14:05:00,58.2,82.14849
2017-05-10 14:10:00,72.6,81.97896
2017-05-10 14:15:00,73.6,81.821144
2017-05-10 14:20:00,82.6,81.64417
2017-05-10 14:25:00,83.33333333333333,81.47262
2017-05-10 14:30:00,82.20000000000002,81.25002
2017-05-10 14:35:00,82.20000000000002,80.99823
2017-05-10 14:40:00,79.4,80.73419
2017-05-10 14:45:00,67.6,80.39659
2017-05-10 14:50:00,58.0,79.95995
2017-05-10 14:55:00,64.4,79.30853
2017-05-10 15:00:00,63.2,78.37814
2017-05-10 15:05:00,66.8,77.12599
2017-05-10 15:10:00,75.8,75.33506
2017-05-10 15:15:00,85.8,72.04291
2017-05-10 15:20:00,86.2,58.44327
2017-05-10 15:25:00,80.6,21.581106
2017-05-10 15:30:00,80.2,11.424445
2017-05-10 15:35:00,90.0,11.415737
2017-05-10 15:40:00,85.2,11.412051
2017-05-10 15:45:00,78.0,11.408494
2017-05-10 15:50:00,79.0,11.41303
2017-05-10 15:55:00,79.25,11.418008
2017-05-10 16:00:00,91.0,11.421239
2017-05-10 16:05:00,88.0,11.420001
2017-05-10 16:10:00,90.2,11.413776
2017-05-10 16:15:00,86.6,11.419647
2017-05-10 16:20:00,81.0,11.428261
2017-05-10 16:25:00,53.39999999999999,11.436998
2017-05-10 16:30:00,34.6,11.446933
2017-05-10 16:35:00,30.0,11.458598
2017-05-10 16:40:00,19.0,11.460222
2017-05-10 16:45:00,16.8,11.462357
2017-05-10 16:50:00,11.6,11.456916
2017-05-10 16:55:00,9.8,11.457681
2017-05-10 17:00:00,8.6,11.460562
2017-05-10 17:05:00,10.75,11.458795
2017-05-10 17:10:00,10.6,11.446819
2017-05-10 17:15:00,9.0,11.431597
2017-05-10 17:20:00,10.5,11.4165745
2017-05-10 17:25:00,6.0,11.407325
2017-05-10 17:30:00,7.0,11.391383
2017-05-10 17:35:00,6.8,11.378284
2017-05-10 17:40:00,8.4,11.365357
2017-05-10 17:45:00,6.2,11.361151
2017-05-10 17:50:00,7.4,11.364469
2017-05-10 17:55:00,8.6,11.3780155
2017-05-10 18:00:00,6.6,11.169504
2017-05-10 18:05:00,7.4,10.6691
2017-05-10 18:10:00,7.0,10.01789
2017-05-10 18:15:00,7.666666666666668,9.329475
2017-05-10 18:20:00,10.5,8.782534
2017-05-10 18:25:00,9.6,8.397222
2017-05-10 18:30:00,6.6,8.2229595
2017-05-10 18:35:00,5.4,8.230017
2017-05-10 18:40:00,7.2,8.375835
2017-05-10 18:45:00,6.4,8.566488
2017-05-10 18:50:00,8.25,8.738266
2017-05-10 18:55:00,6.8,8.898866
2017-05-10 19:00:00,10.0,9.089632
2017-05-10 19:05:00,9.6,9.258706
2017-05-10 19:10:00,8.2,9.42211
2017-05-10 19:15:00,7.2,9.695611
2017-05-10 19:20:00,7.2,10.098714
2017-05-10 19:25:00,8.0,10.42461
2017-05-10 19:30:00,7.4,10.3809185
2017-05-10 19:35:00,7.0,10.227724
2017-05-10 19:40:00,10.0,10.061522
2017-05-10 19:45:00,11.0,9.9123955
2017-05-10 19:50:00,10.0,9.790577
2017-05-10 19:55:00,6.0,9.719588
2017-05-10 20:00:00,6.0,9.778986
2017-05-10 20:05:00,7.4,9.996428
2017-05-10 20:10:00,8.8,10.338393
2017-05-10 20:15:00,9.0,10.760023
2017-05-10 20:20:00,10.6,11.054313
2017-05-10 20:25:00,8.6,11.659607
2017-05-10 20:30:00,7.2,12.652103
2017-05-10 20:35:00,10.6,13.120088
2017-05-10 20:40:00,9.4,13.202339
2017-05-10 20:45:00,9.2,13.557773
2017-05-10 20:50:00,9.8,12.960712
2017-05-10 20:55:00,9.0,12.406919
2017-05-10 21:00:00,9.4,11.8366
2017-05-10 21:05:00,8.5,11.278652
2017-05-10 21:10:00,11.2,10.676996
2017-05-10 21:15:00,12.25,10.404639
2017-05-10 21:20:00,42.5,10.519194
2017-05-10 21:25:00,68.0,11.230814
2017-05-10 21:30:00,80.0,12.541746
2017-05-10 21:35:00,82.4,16.426296
2017-05-10 21:40:00,79.66666666666667,23.813057
2017-05-10 21:45:00,87.4,36.43655
2017-05-10 21:50:00,92.0,57.14002
2017-05-10 21:55:00,90.2,77.13415
2017-05-10 22:00:00,87.2,85.5091
2017-05-10 22:05:00,87.5,87.97339
2017-05-10 22:10:00,84.0,88.1418
2017-05-10 22:15:00,86.0,87.37722
2017-05-10 22:20:00,86.8,86.65583
2017-05-10 22:25:00,91.6,86.24209
2017-05-10 22:30:00,94.0,86.24829
2017-05-10 22:35:00,88.0,86.61582
2017-05-10 22:40:00,95.66666666666669,86.88015
2017-05-10 22:45:00,95.0,86.92144
2017-05-10 22:50:00,98.8,87.12274
2017-05-10 22:55:00,95.6,87.23833
2017-05-10 23:00:00,96.0,86.99933
2017-05-10 23:05:00,90.8,86.88122
2017-05-10 23:10:00,91.0,87.29942
2017-05-10 23:15:00,89.6,88.34684
2017-05-10 23:20:00,90.4,89.99294
2017-05-10 23:25:00,86.6,92.2792
2017-05-10 23:30:00,44.0,95.02028
2017-05-10 23:35:00,16.0,95.01148
2017-05-10 23:40:00,12.2,94.99969
2017-05-10 23:45:00,12.0,94.9917
2017-05-10 23:50:00,8.0,94.97495
2017-05-10 23:55:00,10.4,94.9562
2017-05-11 00:00:00,31.2,94.94937
2017-05-11 00:05:00,39.0,94.94892
2017-05-11 00:10:00,70.00000000000001,94.9492
2017-05-11 00:15:00,64.25,94.950005
2017-05-11 00:20:00,97.8,94.94516
2017-05-11 00:25:00,93.6,94.93906
2017-05-11 00:30:00,92.0,94.93991
2017-05-11 00:35:00,92.6,94.94325
2017-05-11 00:40:00,92.6,94.9461
2017-05-11 00:45:00,94.39999999999999,94.94431
2017-05-11 00:50:00,94.8,94.94772
2017-05-11 00:55:00,94.8,94.95383
2017-05-11 01:00:00,92.6,94.95835
2017-05-11 01:05:00,94.2,94.9611
2017-05-11 01:10:00,96.8,94.960686
2017-05-11 01:15:00,96.6,94.95491
2017-05-11 01:20:00,97.0,94.94897
2017-05-11 01:25:00,99.8,94.95202
2017-05-11 01:30:00,96.4,94.95553
2017-05-11 01:35:00,96.0,94.96044
2017-05-11 01:40:00,98.4,94.96492
2017-05-11 01:45:00,97.6,94.96868
2017-05-11 01:50:00,100.40000000000002,94.97059
2017-05-11 01:55:00,93.0,94.97262
2017-05-11 02:00:00,99.2,95.24463
2017-05-11 02:05:00,100.2,95.71804
2017-05-11 02:10:00,100.40000000000002,96.3557
2017-05-11 02:15:00,87.2,97.019684
2017-05-11 02:20:00,105.2,97.69506
2017-05-11 02:25:00,105.0,98.41205
2017-05-11 02:30:00,101.4,99.067955
2017-05-11 02:35:00,97.6,99.624825
2017-05-11 02:40:00,98.8,100.04685
2017-05-11 02:45:00,98.8,100.237495
2017-05-11 02:50:00,100.0,100.27759
2017-05-11 02:55:00,101.8,100.26781
2017-05-11 03:00:00,99.6,100.1298
2017-05-11 03:05:00,97.4,99.96326
2017-05-11 03:10:00,98.2,99.739944
2017-05-11 03:15:00,95.0,99.44762
2017-05-11 03:20:00,99.4,99.035934
2017-05-11 03:25:00,95.6,98.3848
2017-05-11 03:30:00,99.0,97.4553
2017-05-11 03:35:00,103.6,97.63372
2017-05-11 03:40:00,104.4,97.78176
2017-05-11 03:45:00,104.2,97.85335
2017-05-11 03:50:00,104.2,97.83683
2017-05-11 03:55:00,103.66666666666669,97.780205
2017-05-11 04:00:00,98.2,97.71165
2017-05-11 04:05:00,101.2,97.63679
2017-05-11 04:10:00,101.4,97.566826
2017-05-11 04:15:00,102.2,97.490234
2017-05-11 04:20:00,105.0,97.424614
2017-05-11 04:25:00,109.8,97.396545
2017-05-11 04:30:00,107.4,97.41505
2017-05-11 04:35:00,101.0,97.49916
2017-05-11 04:40:00,101.4,97.63026
2017-05-11 04:45:00,98.2,97.77879
2017-05-11 04:50:00,97.8,97.96467
2017-05-11 04:55:00,102.2,98.14896
2017-05-11 05:00:00,101.8,98.328964
2017-05-11 05:05:00,101.66666666666669,98.47649
2017-05-11 05:10:00,102.2,98.560776
2017-05-11 05:15:00,100.60000000000001,98.57242
2017-05-11 05:20:00,99.4,98.52509
2017-05-11 05:25:00,99.6,98.45864
2017-05-11 05:30:00,100.40000000000002,98.40993
2017-05-11 05:35:00,98.66666666666669,98.3573
2017-05-11 05:40:00,99.33333333333331,98.31126
2017-05-11 05:45:00,103.6,98.27541
2017-05-11 05:50:00,102.2,98.2325
2017-05-11 05:55:00,101.2,98.21709
2017-05-11 06:00:00,99.0,97.80764
2017-05-11 06:05:00,99.4,97.0807
2017-05-11 06:10:00,100.25,96.03883
2017-05-11 06:15:00,94.0,94.808754
2017-05-11 06:20:00,87.2,93.41027
2017-05-11 06:25:00,84.6,91.82507
2017-05-11 06:30:00,91.6,90.18251
2017-05-11 06:35:00,84.8,88.49215
2017-05-11 06:40:00,85.6,86.823265
2017-05-11 06:45:00,83.2,85.23121
2017-05-11 06:50:00,83.0,83.70879
2017-05-11 06:55:00,82.4,82.11424
2017-05-11 07:00:00,78.2,80.516235
2017-05-11 07:05:00,81.8,78.83032
2017-05-11 07:10:00,81.2,77.11056
2017-05-11 07:15:00,84.0,75.552055
2017-05-11 07:20:00,78.2,74.1738
2017-05-11 07:25:00,76.19999999999999,72.844666
2017-05-11 07:30:00,76.19999999999999,71.36936
2017-05-11 07:35:00,75.6,71.37553
2017-05-11 07:40:00,69.8,71.38038
2017-05-11 07:45:00,72.8,71.389786
2017-05-11 07:50:00,69.2,71.40195
2017-05-11 07:55:00,71.0,71.41316
2017-05-11 08:00:00,73.8,71.42006
2017-05-11 08:05:00,78.8,71.42535
2017-05-11 08:10:00,69.4,71.42804
2017-05-11 08:15:00,59.0,71.42508
2017-05-11 08:20:00,52.4,71.42153
2017-05-11 08:25:00,42.2,71.41608
2017-05-11 08:30:00,45.8,71.393745
2017-05-11 08:35:00,51.8,71.35672
2017-05-11 08:40:00,67.2,71.31611
2017-05-11 08:45:00,61.0,71.27704
2017-05-11 08:50:00,51.6,71.24302
2017-05-11 08:55:00,51.8,71.21596
2017-05-11 09:00:00,61.6,71.19334
2017-05-11 09:05:00,88.59999999999998,71.17695
2017-05-11 09:10:00,82.20000000000002,71.164825
2017-05-11 09:15:00,82.20000000000002,71.1589
2017-05-11 09:20:00,84.2,71.119774
2017-05-11 09:25:00,83.2,71.03275
2017-05-11 09:30:00,96.0,70.884705
2017-05-11 09:35:00,84.4,70.68111
2017-05-11 09:40:00,89.0,70.438576
2017-05-11 09:45:00,83.6,70.18599
2017-05-11 09:50:00,83.0,69.93971
2017-05-11 09:55:00,77.4,69.74561
2017-05-11 10:00:00,79.6,69.54908
2017-05-11 10:05:00,81.8,69.36128
2017-05-11 10:10:00,83.25,69.335075
2017-05-11 10:15:00,81.8,69.46752
2017-05-11 10:20:00,80.6,69.86992
2017-05-11 10:25:00,82.5,70.612526
2017-05-11 10:30:00,82.8,71.768814
2017-05-11 10:35:00,83.8,73.20621
2017-05-11 10:40:00,81.4,74.64429
2017-05-11 10:45:00,80.8,75.79449
2017-05-11 10:50:00,79.6,76.6421
2017-05-11 10:55:00,77.6,76.87536
2017-05-11 11:00:00,80.8,77.12896
2017-05-11 11:05:00,85.8,77.41699
2017-05-11 11:10:00,85.2,77.74046
2017-05-11 11:15:00,82.6,78.16586
2017-05-11 11:20:00,83.8,78.67376
2017-05-11 11:25:00,82.20000000000002,79.15861
2017-05-11 11:30:00,86.0,79.622154
2017-05-11 11:35:00,81.8,80.0021
2017-05-11 11:40:00,82.6,80.301506
2017-05-11 11:45:00,83.2,80.51951
2017-05-11 11:50:00,82.4,80.60285
2017-05-11 11:55:00,81.6,80.69012
2017-05-11 12:00:00,80.8,80.71564
2017-05-11 12:05:00,86.6,80.709
2017-05-11 12:10:00,82.6,80.712524
2017-05-11 12:15:00,79.75,80.71707
2017-05-11 12:20:00,77.8,80.77125
2017-05-11 12:25:00,85.0,80.989174
2017-05-11 12:30:00,79.0,81.35589
2017-05-11 12:35:00,85.8,81.266075
2017-05-11 12:40:00,86.4,81.24238
2017-05-11 12:45:00,83.4,81.291954
2017-05-11 12:50:00,81.8,81.39374
2017-05-11 12:55:00,85.8,81.518036
2017-05-11 13:00:00,78.4,81.67633
2017-05-11 13:05:00,78.25,81.82718
2017-05-11 13:10:00,79.6,82.0057
2017-05-11 13:15:00,80.2,82.200035
2017-05-11 13:20:00,82.20000000000002,82.3456
2017-05-11 13:25:00,83.2,82.51946
2017-05-11 13:30:00,84.6,82.67261
2017-05-11 13:35:00,81.33333333333333,82.69426
2017-05-11 13:40:00,85.2,82.70783
2017-05-11 13:45:00,84.0,82.721115
2017-05-11 13:50:00,81.4,82.730484
2017-05-11 13:55:00,80.4,82.73882
2017-05-11 14:00:00,79.2,82.708115
2017-05-11 14:05:00,76.0,82.608795
2017-05-11 14:10:00,78.4,82.48062
2017-05-11 14:15:00,84.4,82.3376
2017-05-11 14:20:00,79.2,82.13984
2017-05-11 14:25:00,77.2,81.88634
2017-05-11 14:30:00,77.6,81.56241
2017-05-11 14:35:00,82.0,81.15252
2017-05-11 14:40:00,84.2,80.67536
2017-05-11 14:45:00,61.6,80.0778
2017-05-11 14:50:00,44.8,79.34309
2017-05-11 14:55:00,66.0,78.38745
2017-05-11 15:00:00,79.8,77.127495
2017-05-11 15:05:00,84.4,75.30398
2017-05-11 15:10:00,78.2,71.60168
2017-05-11 15:15:00,69.0,59.58265
2017-05-11 15:20:00,58.25,32.294865
2017-05-11 15:25:00,59.0,15.419664
2017-05-11 15:30:00,65.4,10.635347
2017-05-11 15:35:00,58.0,10.635337
2017-05-11 15:40:00,39.5,10.653759
2017-05-11 15:45:00,47.6,10.667255
2017-05-11 15:50:00,44.6,10.677927
2017-05-11 15:55:00,50.20000000000001,10.681225
2017-05-11 16:00:00,39.0,10.688215
2017-05-11 16:05:00,33.4,10.711825
2017-05-11 16:10:00,27.0,10.739137
2017-05-11 16:15:00,12.8,10.761953
2017-05-11 16:20:00,11.0,10.786649
2017-05-11 16:25:00,11.799999999999999,10.799861
2017-05-11 16:30:00,10.2,10.791482
2017-05-11 16:35:00,9.6,10.769488
2017-05-11 16:40:00,10.6,10.749601
2017-05-11 16:45:00,10.75,10.723761
2017-05-11 16:50:00,10.5,10.718926
2017-05-11 16:55:00,9.8,10.72618
2017-05-11 17:00:00,9.4,10.726406
2017-05-11 17:05:00,10.2,10.718404
2017-05-11 17:10:00,7.6000000000000005,10.700753
2017-05-11 17:15:00,7.0,10.691501
2017-05-11 17:20:00,7.2,10.676072
2017-05-11 17:25:00,7.2,10.663181
2017-05-11 17:30:00,8.0,10.649901
2017-05-11 17:35:00,7.8,10.632409
2017-05-11 17:40:00,7.2,10.614853
2017-05-11 17:45:00,6.8,10.612066
2017-05-11 17:50:00,8.0,10.612596
2017-05-11 17:55:00,9.0,10.612481
2017-05-11 18:00:00,7.4,10.444255
2017-05-11 18:05:00,11.0,10.059915
2017-05-11 18:10:00,9.6,9.566899
2017-05-11 18:15:00,7.8,9.071997
2017-05-11 18:20:00,6.8,8.707439
2017-05-11 18:25:00,8.8,8.477797
2017-05-11 18:30:00,8.4,8.4135275
2017-05-11 18:35:00,9.6,8.486542
2017-05-11 18:40:00,7.4,8.650211
2017-05-11 18:45:00,8.666666666666666,8.815151
2017-05-11 18:50:00,7.6000000000000005,8.936448
2017-05-11 18:55:00,7.6000000000000005,9.017826
2017-05-11 19:00:00,9.0,9.091635
2017-05-11 19:05:00,7.2,9.127835
2017-05-11 19:10:00,6.4,9.159885
2017-05-11 19:15:00,9.2,9.315657
2017-05-11 19:20:00,11.4,9.664563
2017-05-11 19:25:00,12.0,10.156175
2017-05-11 19:30:00,12.0,10.834363
2017-05-11 19:35:00,9.0,10.855914
2017-05-11 19:40:00,9.0,10.8811655
2017-05-11 19:45:00,9.8,10.908065
2017-05-11 19:50:00,10.4,10.93584
2017-05-11 19:55:00,12.0,10.946561
2017-05-11 20:00:00,8.8,10.931687
2017-05-11 20:05:00,8.4,10.921482
2017-05-11 20:10:00,10.8,10.89708
2017-05-11 20:15:00,11.4,10.836009
2017-05-11 20:20:00,10.4,10.746898
2017-05-11 20:25:00,10.6,10.627291
2017-05-11 20:30:00,9.8,10.51141
2017-05-11 20:35:00,11.75,10.39627
2017-05-11 20:40:00,12.4,10.306963
2017-05-11 20:45:00,12.5,10.254983
2017-05-11 20:50:00,10.8,10.250982
2017-05-11 20:55:00,10.4,10.282891
2017-05-11 21:00:00,9.75,10.341557
2017-05-11 21:05:00,12.4,10.421701
2017-05-11 21:10:00,14.4,10.52066
2017-05-11 21:15:00,14.6,10.665385
2017-05-11 21:20:00,19.6,10.882729
2017-05-11 21:25:00,28.0,11.183369
2017-05-11 21:30:00,46.2,11.605204
2017-05-11 21:35:00,69.0,12.089038
2017-05-11 21:40:00,74.0,12.704854
2017-05-11 21:45:00,77.2,13.121676
2017-05-11 21:50:00,83.0,13.356259
2017-05-11 21:55:00,84.5,13.280482
2017-05-11 22:00:00,81.0,14.011263
2017-05-11 22:05:00,82.4,16.295954
2017-05-11 22:10:00,82.20000000000002,20.350536
2017-05-11 22:15:00,82.0,26.80765
2017-05-11 22:20:00,82.0,35.64967
2017-05-11 22:25:00,85.6,46.68101
2017-05-11 22:30:00,86.0,58.5596
2017-05-11 22:35:00,71.0,69.740616
2017-05-11 22:40:00,84.4,78.32818
2017-05-11 22:45:00,90.6,84.045074
2017-05-11 22:50:00,90.6,87.42285
2017-05-11 22:55:00,90.0,88.86574
2017-05-11 23:00:00,85.4,89.003075
2017-05-11 23:05:00,85.5,88.62704
2017-05-11 23:10:00,93.5,88.505486
2017-05-11 23:15:00,84.2,89.01351
2017-05-11 23:20:00,79.5,90.400894
2017-05-11 23:25:00,80.4,92.754234
2017-05-11 23:30:00,83.2,95.66524
2017-05-11 23:35:00,80.0,95.65878
2017-05-11 23:40:00,82.0,95.654015
2017-05-11 23:45:00,81.8,95.65389
2017-05-11 23:50:00,84.2,95.65556
2017-05-11 23:55:00,87.66666666666669,95.656044
2017-05-12 00:00:00,91.2,95.654594
2017-05-12 00:05:00,91.2,95.64945
2017-05-12 00:10:00,88.2,95.65047
2017-05-12 00:15:00,86.4,95.65907
2017-05-12 00:20:00,88.75,95.67162
2017-05-12 00:25:00,88.59999999999998,95.684906
2017-05-12 00:30:00,87.2,95.6956
2017-05-12 00:35:00,87.8,95.70577
2017-05-12 00:40:00,88.2,95.717804
2017-05-12 00:45:00,91.8,95.72725
2017-05-12 00:50:00,92.6,95.733345
2017-05-12 00:55:00,94.8,95.73906
2017-05-12 01:00:00,95.0,95.73796
2017-05-12 01:05:00,95.4,95.73452
2017-05-12 01:10:00,89.2,95.71901
2017-05-12 01:15:00,91.4,95.698685
2017-05-12 01:20:00,92.6,95.68161
2017-05-12 01:25:00,97.8,95.66466
2017-05-12 01:30:00,97.8,95.64961
2017-05-12 01:35:00,99.0,95.63455
2017-05-12 01:40:00,97.8,95.621925
2017-05-12 01:45:00,103.6,95.618004
2017-05-12 01:50:00,103.4,95.61855
2017-05-12 01:55:00,104.8,95.63494
2017-05-12 02:00:00,98.0,95.93856
2017-05-12 02:05:00,98.8,96.43705
2017-05-12 02:10:00,98.0,97.06813
2017-05-12 02:15:00,98.4,97.69469
2017-05-12 02:20:00,102.4,98.29551
2017-05-12 02:25:00,99.4,98.91272
2017-05-12 02:30:00,95.8,99.445045
2017-05-12 02:35:00,97.6,99.87504
2017-05-12 02:40:00,96.8,100.17459
