Date,Real,Predictions
2017-05-08 23:35:00,105.2,104.47142
2017-05-08 23:40:00,106.0,104.54795
2017-05-08 23:45:00,107.6,104.722565
2017-05-08 23:50:00,109.0,104.98126
2017-05-08 23:55:00,109.8,104.97252
2017-05-09 00:00:00,108.4,104.66197
2017-05-09 00:05:00,107.80000000000001,104.526024
2017-05-09 00:10:00,105.75,104.51038
2017-05-09 00:15:00,110.0,104.92996
2017-05-09 00:20:00,108.60000000000001,105.17947
2017-05-09 00:25:00,107.6,105.305954
2017-05-09 00:30:00,109.2,105.755714
2017-05-09 00:35:00,109.4,105.79273
2017-05-09 00:40:00,106.0,104.85115
2017-05-09 00:45:00,104.75,104.433685
2017-05-09 00:50:00,108.4,104.33805
2017-05-09 00:55:00,110.4,104.1511
2017-05-09 01:00:00,107.6,104.14497
2017-05-09 01:05:00,111.6,104.491005
2017-05-09 01:10:00,109.0,104.85015
2017-05-09 01:15:00,103.0,104.79308
2017-05-09 01:20:00,105.8,104.70131
2017-05-09 01:25:00,108.60000000000001,105.12138
2017-05-09 01:30:00,108.2,105.3187
2017-05-09 01:35:00,107.4,105.83947
2017-05-09 01:40:00,104.2,105.94799
2017-05-09 01:45:00,103.8,105.53154
2017-05-09 01:50:00,106.20000000000002,105.04496
2017-05-09 01:55:00,104.8,104.81516
2017-05-09 02:00:00,105.25,104.44945
2017-05-09 02:05:00,104.2,104.20309
2017-05-09 02:10:00,102.00000000000001,104.051155
2017-05-09 02:15:00,102.4,104.461464
2017-05-09 02:20:00,100.6,104.87994
2017-05-09 02:25:00,98.0,105.02214
2017-05-09 02:30:00,99.2,105.23454
2017-05-09 02:35:00,99.5,105.54177
2017-05-09 02:40:00,106.0,105.633865
2017-05-09 02:45:00,103.8,105.983215
2017-05-09 02:50:00,101.8,106.36747
2017-05-09 02:55:00,98.2,106.78016
2017-05-09 03:00:00,98.59999999999998,106.56898
2017-05-09 03:05:00,103.0,106.45482
2017-05-09 03:10:00,103.60000000000001,106.465996
2017-05-09 03:15:00,102.4,106.77961
2017-05-09 03:20:00,100.0,107.05834
2017-05-09 03:25:00,100.8,107.36645
2017-05-09 03:30:00,102.2,105.69233
2017-05-09 03:35:00,102.80000000000001,104.413155
2017-05-09 03:40:00,102.4,103.459816
2017-05-09 03:45:00,107.80000000000001,103.499115
2017-05-09 03:50:00,106.0,104.08208
2017-05-09 03:55:00,106.4,105.072525
2017-05-09 04:00:00,106.0,105.81128
2017-05-09 04:05:00,109.4,106.17147
2017-05-09 04:10:00,107.6,106.24522
2017-05-09 04:15:00,112.0,105.717995
2017-05-09 04:20:00,111.6,105.04749
2017-05-09 04:25:00,110.4,105.0469
2017-05-09 04:30:00,109.8,105.72915
2017-05-09 04:35:00,109.6,106.67496
2017-05-09 04:40:00,112.33333333333331,108.02416
2017-05-09 04:45:00,111.2,108.44114
2017-05-09 04:50:00,111.4,108.28948
2017-05-09 04:55:00,111.79999999999998,108.38899
2017-05-09 05:00:00,115.0,109.09215
2017-05-09 05:05:00,113.6,108.81602
2017-05-09 05:10:00,112.0,109.00882
2017-05-09 05:15:00,112.59999999999998,108.84451
2017-05-09 05:20:00,109.0,108.75451
2017-05-09 05:25:00,114.8,108.241875
2017-05-09 05:30:00,111.4,107.576256
2017-05-09 05:35:00,114.0,107.15726
2017-05-09 05:40:00,118.2,107.1517
2017-05-09 05:45:00,115.19999999999999,107.85092
2017-05-09 05:50:00,117.2,107.88141
2017-05-09 05:55:00,115.99999999999999,108.22141
2017-05-09 06:00:00,117.4,108.76071
2017-05-09 06:05:00,117.2,109.211464
2017-05-09 06:10:00,114.0,109.87097
2017-05-09 06:15:00,112.66666666666669,110.34298
2017-05-09 06:20:00,109.0,110.07052
2017-05-09 06:25:00,107.6,109.38841
2017-05-09 06:30:00,107.2,106.82262
2017-05-09 06:35:00,106.20000000000002,106.3464
2017-05-09 06:40:00,99.2,105.34296
2017-05-09 06:45:00,91.0,103.59551
2017-05-09 06:50:00,92.8,101.475235
2017-05-09 06:55:00,89.4,98.46244
2017-05-09 07:00:00,85.2,96.926476
2017-05-09 07:05:00,78.2,95.98621
2017-05-09 07:10:00,76.6,93.68272
2017-05-09 07:15:00,77.99999999999999,91.164276
2017-05-09 07:20:00,83.4,88.96724
2017-05-09 07:25:00,87.20000000000002,86.441086
2017-05-09 07:30:00,89.2,84.136826
2017-05-09 07:35:00,91.5,82.70452
2017-05-09 07:40:00,84.4,82.485115
2017-05-09 07:45:00,81.2,83.07641
2017-05-09 07:50:00,83.80000000000001,83.791824
2017-05-09 07:55:00,84.5,84.14164
2017-05-09 08:00:00,85.6,83.867714
2017-05-09 08:05:00,86.0,83.90324
2017-05-09 08:10:00,87.20000000000002,84.22203
2017-05-09 08:15:00,84.8,84.141754
2017-05-09 08:20:00,86.2,84.031525
2017-05-09 08:25:00,85.75,84.51341
2017-05-09 08:30:00,85.0,85.32402
2017-05-09 08:35:00,95.0,86.121605
2017-05-09 08:40:00,92.2,87.09925
2017-05-09 08:45:00,103.25,88.332146
2017-05-09 08:50:00,103.2,88.637726
2017-05-09 08:55:00,102.25000000000001,89.93782
2017-05-09 09:00:00,101.0,92.52322
2017-05-09 09:05:00,100.5,95.32105
2017-05-09 09:10:00,100.8,98.31175
2017-05-09 09:15:00,95.0,100.41215
2017-05-09 09:20:00,93.0,101.71942
2017-05-09 09:25:00,90.8,101.80968
2017-05-09 09:30:00,92.8,100.835266
2017-05-09 09:35:00,89.33333333333331,100.246315
2017-05-09 09:40:00,91.0,99.468414
2017-05-09 09:45:00,95.0,98.52924
2017-05-09 09:50:00,97.4,98.14672
2017-05-09 09:55:00,99.4,98.48172
2017-05-09 10:00:00,104.6,98.64414
2017-05-09 10:05:00,100.8,99.47534
2017-05-09 10:10:00,87.4,100.3886
2017-05-09 10:15:00,93.2,100.42184
2017-05-09 10:20:00,90.0,100.5835
2017-05-09 10:25:00,89.4,99.77096
2017-05-09 10:30:00,96.33333333333331,99.16686
2017-05-09 10:35:00,94.4,99.569275
2017-05-09 10:40:00,93.8,99.225044
2017-05-09 10:45:00,96.4,98.35185
2017-05-09 10:50:00,96.0,97.660225
2017-05-09 10:55:00,91.2,96.63504
2017-05-09 11:00:00,91.0,95.6491
2017-05-09 11:05:00,94.4,95.05046
2017-05-09 11:10:00,91.6,95.76934
2017-05-09 11:15:00,96.0,96.07194
2017-05-09 11:20:00,96.19999999999999,96.756996
2017-05-09 11:25:00,99.6,98.05998
2017-05-09 11:30:00,102.6,97.80786
2017-05-09 11:35:00,96.6,98.49726
2017-05-09 11:40:00,99.8,99.656685
2017-05-09 11:45:00,102.80000000000001,99.06714
2017-05-09 11:50:00,92.2,98.46422
2017-05-09 11:55:00,98.8,98.57517
2017-05-09 12:00:00,102.00000000000001,99.59396
2017-05-09 12:05:00,97.66666666666669,99.59162
2017-05-09 12:10:00,100.40000000000002,98.4775
2017-05-09 12:15:00,97.2,97.89376
2017-05-09 12:20:00,98.25,97.850784
2017-05-09 12:25:00,100.8,96.63762
2017-05-09 12:30:00,102.00000000000001,94.75731
2017-05-09 12:35:00,103.60000000000001,91.82368
2017-05-09 12:40:00,100.8,90.29187
2017-05-09 12:45:00,104.0,90.52642
2017-05-09 12:50:00,98.8,96.60225
2017-05-09 12:55:00,99.8,98.47751
2017-05-09 13:00:00,102.00000000000001,99.99952
2017-05-09 13:05:00,95.6,99.95089
2017-05-09 13:10:00,110.0,100.39652
2017-05-09 13:15:00,102.00000000000001,101.18642
2017-05-09 13:20:00,99.8,101.405754
2017-05-09 13:25:00,101.0,101.41558
2017-05-09 13:30:00,100.2,102.31376
2017-05-09 13:35:00,101.4,102.65403
2017-05-09 13:40:00,100.40000000000002,101.83664
2017-05-09 13:45:00,101.4,102.344635
2017-05-09 13:50:00,100.0,102.00187
2017-05-09 13:55:00,101.0,101.72918
2017-05-09 14:00:00,101.4,101.05374
2017-05-09 14:05:00,103.0,99.75169
2017-05-09 14:10:00,100.2,98.59445
2017-05-09 14:15:00,98.59999999999998,97.67242
2017-05-09 14:20:00,100.6,96.851006
2017-05-09 14:25:00,99.4,97.30552
2017-05-09 14:30:00,87.6,97.689735
2017-05-09 14:35:00,83.6,97.599884
2017-05-09 14:40:00,71.4,97.330635
2017-05-09 14:45:00,76.0,97.35676
2017-05-09 14:50:00,76.0,97.69048
2017-05-09 14:55:00,68.5,97.777176
2017-05-09 15:00:00,84.2,97.8612
2017-05-09 15:05:00,79.4,97.78703
2017-05-09 15:10:00,88.6,97.69449
2017-05-09 15:15:00,79.4,97.87309
2017-05-09 15:20:00,74.6,97.88967
2017-05-09 15:25:00,83.75,97.82565
2017-05-09 15:30:00,85.33333333333333,97.8552
2017-05-09 15:35:00,85.2,97.95628
2017-05-09 15:40:00,82.0,97.76165
2017-05-09 15:45:00,80.2,97.48825
2017-05-09 15:50:00,66.4,97.56617
2017-05-09 15:55:00,84.60000000000001,97.78146
2017-05-09 16:00:00,74.8,98.10008
2017-05-09 16:05:00,74.2,97.980515
2017-05-09 16:10:00,81.40000000000002,97.899826
2017-05-09 16:15:00,84.0,97.95379
2017-05-09 16:20:00,79.8,98.02488
2017-05-09 16:25:00,76.4,98.06061
2017-05-09 16:30:00,77.4,98.08371
2017-05-09 16:35:00,82.0,97.89352
2017-05-09 16:40:00,82.0,97.79544
2017-05-09 16:45:00,77.99999999999999,98.290375
2017-05-09 16:50:00,88.00000000000001,98.593666
2017-05-09 16:55:00,91.75,98.766556
2017-05-09 17:00:00,94.8,98.3237
2017-05-09 17:05:00,94.6,98.073685
2017-05-09 17:10:00,95.2,97.85074
2017-05-09 17:15:00,97.4,97.60596
2017-05-09 17:20:00,96.4,97.59432
2017-05-09 17:25:00,98.8,97.89999
2017-05-09 17:30:00,101.8,97.955956
2017-05-09 17:35:00,99.6,98.26981
2017-05-09 17:40:00,101.20000000000002,98.00686
2017-05-09 17:45:00,101.0,97.46167
2017-05-09 17:50:00,101.25,97.15484
2017-05-09 17:55:00,102.00000000000001,96.972786
2017-05-09 18:00:00,104.4,96.74831
2017-05-09 18:05:00,102.66666666666669,97.30256
2017-05-09 18:10:00,101.4,98.453255
2017-05-09 18:15:00,100.8,99.99476
2017-05-09 18:20:00,104.4,101.04111
2017-05-09 18:25:00,100.2,101.68323
2017-05-09 18:30:00,101.6,101.82471
2017-05-09 18:35:00,102.80000000000001,101.514694
2017-05-09 18:40:00,96.25,101.80682
2017-05-09 18:45:00,99.8,101.85312
2017-05-09 18:50:00,101.0,101.95994
2017-05-09 18:55:00,96.25,102.33668
2017-05-09 19:00:00,101.20000000000002,102.83239
2017-05-09 19:05:00,99.5,102.8986
2017-05-09 19:10:00,99.4,103.35646
2017-05-09 19:15:00,106.25,103.788925
2017-05-09 19:20:00,107.00000000000001,103.99299
2017-05-09 19:25:00,105.8,103.76826
2017-05-09 19:30:00,106.6,103.23872
2017-05-09 19:35:00,106.8,103.1055
2017-05-09 19:40:00,106.25,102.94023
2017-05-09 19:45:00,102.2,102.040146
2017-05-09 19:50:00,104.2,101.5801
2017-05-09 19:55:00,107.80000000000001,101.51314
2017-05-09 20:00:00,107.6,102.133995
2017-05-09 20:05:00,109.0,102.05658
2017-05-09 20:10:00,105.40000000000002,101.67759
2017-05-09 20:15:00,103.0,101.63367
2017-05-09 20:20:00,108.0,102.032524
2017-05-09 20:25:00,107.6,102.76407
2017-05-09 20:30:00,106.6,103.47516
2017-05-09 20:35:00,105.40000000000002,103.79773
2017-05-09 20:40:00,108.0,103.80088
2017-05-09 20:45:00,105.6,103.98065
2017-05-09 20:50:00,106.4,103.8855
2017-05-09 20:55:00,109.0,103.83472
2017-05-09 21:00:00,107.00000000000001,104.08721
2017-05-09 21:05:00,107.80000000000001,103.88358
2017-05-09 21:10:00,107.2,103.07603
2017-05-09 21:15:00,104.25,103.14647
2017-05-09 21:20:00,103.25,103.40566
2017-05-09 21:25:00,106.0,103.67355
2017-05-09 21:30:00,104.4,103.12546
2017-05-09 21:35:00,105.0,103.05201
2017-05-09 21:40:00,105.6,102.87735
2017-05-09 21:45:00,110.99999999999999,102.65516
2017-05-09 21:50:00,109.2,102.36094
2017-05-09 21:55:00,105.8,101.98806
2017-05-09 22:00:00,105.8,101.67027
2017-05-09 22:05:00,105.5,101.854645
2017-05-09 22:15:00,106.6,102.4703
2017-05-09 22:20:00,106.6,102.66191
2017-05-09 22:25:00,107.00000000000001,102.559105
2017-05-09 22:30:00,106.66666666666669,102.62769
2017-05-09 22:35:00,106.6,102.292076
2017-05-09 22:40:00,107.75,102.3217
2017-05-09 22:45:00,108.4,102.41314
2017-05-09 22:50:00,107.00000000000001,102.36478
2017-05-09 22:55:00,106.6,102.439514
2017-05-09 23:00:00,105.8,102.909256
2017-05-09 23:05:00,106.0,102.58431
2017-05-09 23:10:00,104.75,102.14195
2017-05-09 23:15:00,104.6,102.32054
2017-05-09 23:20:00,104.2,102.87483
2017-05-09 23:25:00,105.6,103.314255
2017-05-09 23:30:00,107.2,103.754265
2017-05-09 23:35:00,108.2,103.77335
2017-05-09 23:40:00,106.0,103.41784
2017-05-09 23:45:00,108.2,103.1479
2017-05-09 23:50:00,107.80000000000001,102.982285
2017-05-09 23:55:00,105.8,103.54346
2017-05-10 00:00:00,105.5,103.51084
2017-05-10 00:05:00,109.25,103.81362
2017-05-10 00:10:00,107.2,104.23609
2017-05-10 00:15:00,107.2,104.42128
2017-05-10 00:20:00,113.2,104.2559
2017-05-10 00:25:00,109.2,104.0469
2017-05-10 00:30:00,106.6,103.57098
2017-05-10 00:35:00,105.6,104.03558
2017-05-10 00:40:00,106.0,103.68396
2017-05-10 00:45:00,106.6,103.63678
2017-05-10 00:50:00,107.00000000000001,103.648705
2017-05-10 00:55:00,107.6,103.423256
2017-05-10 01:00:00,106.4,103.28807
2017-05-10 01:05:00,110.0,103.03764
2017-05-10 01:10:00,106.4,103.08113
2017-05-10 01:15:00,101.0,103.48304
2017-05-10 01:20:00,103.0,103.854195
2017-05-10 01:25:00,104.4,104.03957
2017-05-10 01:30:00,104.0,104.127525
2017-05-10 01:35:00,104.25,104.16969
2017-05-10 01:40:00,104.5,103.98482
2017-05-10 01:45:00,104.8,103.40681
2017-05-10 01:50:00,102.2,103.0478
2017-05-10 01:55:00,103.60000000000001,102.697014
2017-05-10 02:00:00,103.8,102.53873
2017-05-10 02:05:00,104.0,102.68873
2017-05-10 02:10:00,99.2,102.92416
2017-05-10 02:15:00,97.79999999999998,103.46205
2017-05-10 02:20:00,96.99999999999999,103.649445
2017-05-10 02:25:00,101.8,103.04549
2017-05-10 02:30:00,96.99999999999999,103.262566
2017-05-10 02:35:00,101.20000000000002,103.450294
2017-05-10 02:40:00,100.2,103.76698
2017-05-10 02:45:00,101.4,104.07615
2017-05-10 02:50:00,101.6,103.798645
2017-05-10 02:55:00,99.0,103.51261
2017-05-10 03:00:00,98.59999999999998,103.77488
2017-05-10 03:05:00,100.0,103.722855
2017-05-10 03:10:00,100.2,104.11507
2017-05-10 03:15:00,99.0,104.59383
2017-05-10 03:20:00,102.4,104.7133
2017-05-10 03:25:00,103.0,104.38536
2017-05-10 03:30:00,103.2,104.257286
2017-05-10 03:35:00,102.2,104.502625
2017-05-10 03:40:00,101.4,104.17607
2017-05-10 03:45:00,106.4,103.83909
2017-05-10 03:50:00,110.4,103.44633
2017-05-10 03:55:00,110.99999999999999,103.41502
2017-05-10 04:00:00,104.6,103.28847
2017-05-10 04:05:00,106.6,103.09287
2017-05-10 04:10:00,111.2,103.10618
2017-05-10 04:15:00,109.6,103.35076
2017-05-10 04:20:00,108.4,103.73927
2017-05-10 04:25:00,107.6,104.55245
2017-05-10 04:30:00,106.66666666666669,105.465324
2017-05-10 04:35:00,105.0,105.82333
2017-05-10 04:40:00,101.6,106.19943
2017-05-10 04:45:00,100.6,106.39167
2017-05-10 04:50:00,102.2,106.6248
2017-05-10 04:55:00,104.0,106.63769
2017-05-10 05:00:00,104.0,106.54785
2017-05-10 05:05:00,103.0,106.592125
2017-05-10 05:10:00,108.60000000000001,106.92164
2017-05-10 05:15:00,111.75000000000001,107.33211
2017-05-10 05:20:00,112.8,107.54742
2017-05-10 05:25:00,113.6,107.678665
2017-05-10 05:30:00,113.6,108.45773
2017-05-10 05:35:00,113.8,109.09305
2017-05-10 05:40:00,113.4,108.376434
2017-05-10 05:45:00,113.6,108.54174
2017-05-10 05:50:00,112.2,108.66097
2017-05-10 05:55:00,115.0,108.70533
2017-05-10 06:00:00,111.2,108.895935
2017-05-10 06:05:00,117.2,109.227135
2017-05-10 06:10:00,110.2,109.94294
2017-05-10 06:15:00,106.49999999999999,110.78752
2017-05-10 06:20:00,104.0,111.268875
2017-05-10 06:25:00,104.0,111.00386
2017-05-10 06:30:00,105.2,109.44245
2017-05-10 06:35:00,101.4,109.05373
2017-05-10 06:40:00,98.5,106.566025
2017-05-10 06:45:00,96.6,104.80875
2017-05-10 06:50:00,101.6,102.98785
2017-05-10 06:55:00,92.4,101.580864
2017-05-10 07:00:00,83.2,100.16876
2017-05-10 07:05:00,81.40000000000002,97.85943
2017-05-10 07:10:00,72.6,95.66169
2017-05-10 07:15:00,69.75,92.70397
2017-05-10 07:20:00,71.2,89.51982
2017-05-10 07:25:00,69.25,87.07902
2017-05-10 07:30:00,67.0,85.46172
2017-05-10 07:35:00,73.0,84.95211
2017-05-10 07:40:00,97.75,84.939995
2017-05-10 07:45:00,101.0,84.23307
2017-05-10 07:50:00,104.75,83.52823
2017-05-10 07:55:00,108.5,83.85891
2017-05-10 08:00:00,103.5,84.82073
2017-05-10 08:05:00,100.2,84.79689
2017-05-10 08:10:00,96.99999999999999,83.941345
2017-05-10 08:15:00,93.0,82.59496
2017-05-10 08:20:00,94.25,82.50809
2017-05-10 08:25:00,93.0,81.641235
2017-05-10 08:30:00,92.6,79.323006
2017-05-10 08:35:00,91.0,76.9327
2017-05-10 08:40:00,82.5,74.11563
2017-05-10 08:45:00,69.8,72.38075
2017-05-10 08:50:00,77.8,71.945854
2017-05-10 08:55:00,75.75,75.258865
2017-05-10 09:00:00,69.75,83.75596
2017-05-10 09:05:00,67.75,90.39727
2017-05-10 09:10:00,72.8,93.26671
2017-05-10 09:15:00,73.2,94.835335
2017-05-10 09:20:00,76.25,97.6762
2017-05-10 09:25:00,76.2,96.22405
2017-05-10 09:30:00,76.5,94.94869
2017-05-10 09:35:00,76.5,95.90191
2017-05-10 09:40:00,92.8,95.067955
2017-05-10 09:45:00,96.6,93.506004
2017-05-10 09:50:00,91.33333333333331,92.3849
2017-05-10 09:55:00,85.75,90.48687
2017-05-10 10:00:00,79.8,89.351425
2017-05-10 10:05:00,81.5,89.75994
2017-05-10 10:10:00,77.25000000000001,90.156006
2017-05-10 10:15:00,70.25,90.771645
2017-05-10 10:20:00,57.75,92.13788
2017-05-10 10:25:00,61.8,93.49673
2017-05-10 10:30:00,65.8,93.003845
2017-05-10 10:35:00,65.4,88.22664
2017-05-10 10:40:00,63.800000000000004,85.252594
2017-05-10 10:45:00,64.4,81.96085
2017-05-10 10:50:00,69.75,80.67877
2017-05-10 10:55:00,74.75,80.47286
2017-05-10 11:00:00,73.5,80.22536
2017-05-10 11:05:00,67.4,80.65561
2017-05-10 11:10:00,70.0,81.442024
2017-05-10 11:15:00,73.25,82.4418
2017-05-10 11:20:00,72.0,83.35685
2017-05-10 11:25:00,72.4,85.57723
2017-05-10 11:30:00,71.8,88.02928
2017-05-10 11:35:00,73.25,89.99882
2017-05-10 11:40:00,87.49999999999999,93.08178
2017-05-10 11:45:00,94.6,93.90383
2017-05-10 11:50:00,100.8,93.60785
2017-05-10 11:55:00,101.0,93.438484
2017-05-10 12:00:00,95.6,93.62353
2017-05-10 12:05:00,96.99999999999999,95.050064
2017-05-10 12:10:00,99.8,95.82707
2017-05-10 12:15:00,98.0,96.638596
2017-05-10 12:20:00,94.4,97.474884
2017-05-10 12:25:00,92.50000000000001,97.12311
2017-05-10 12:30:00,92.2,97.85137
2017-05-10 12:35:00,94.0,99.17752
2017-05-10 12:40:00,96.25,99.89489
2017-05-10 12:45:00,95.0,99.66823
2017-05-10 12:50:00,95.25,99.32674
2017-05-10 12:55:00,96.6,99.18485
2017-05-10 13:00:00,98.66666666666669,98.52523
2017-05-10 13:05:00,100.75,98.9916
2017-05-10 13:10:00,102.6,100.53074
2017-05-10 13:15:00,101.5,99.58004
2017-05-10 13:20:00,96.4,97.381096
2017-05-10 13:25:00,96.8,96.39557
2017-05-10 13:30:00,95.0,97.19386
2017-05-10 13:35:00,94.0,97.60553
2017-05-10 13:40:00,94.8,97.869576
2017-05-10 13:45:00,94.4,99.303894
2017-05-10 13:50:00,95.5,100.25931
2017-05-10 13:55:00,97.79999999999998,100.14095
2017-05-10 14:00:00,103.8,98.30944
2017-05-10 14:05:00,101.4,96.79017
2017-05-10 14:10:00,96.99999999999999,96.27443
2017-05-10 14:15:00,98.0,98.121124
2017-05-10 14:20:00,98.0,98.5159
2017-05-10 14:25:00,100.0,98.7617
2017-05-10 14:30:00,100.66666666666669,98.734505
2017-05-10 14:35:00,98.4,98.455124
2017-05-10 14:40:00,96.75,98.501816
2017-05-10 14:45:00,94.8,98.775
2017-05-10 14:50:00,96.19999999999999,99.38339
2017-05-10 14:55:00,95.6,99.57794
2017-05-10 15:00:00,96.99999999999999,99.100494
2017-05-10 15:05:00,99.0,98.4457
2017-05-10 15:10:00,96.6,98.12157
2017-05-10 15:15:00,97.79999999999998,98.1007
2017-05-10 15:20:00,98.0,97.18997
2017-05-10 15:25:00,97.79999999999998,95.16318
2017-05-10 15:30:00,99.4,93.16382
2017-05-10 15:35:00,100.6,90.80056
2017-05-10 15:40:00,97.6,87.78837
2017-05-10 15:45:00,98.59999999999998,86.26448
2017-05-10 15:50:00,103.2,85.709435
2017-05-10 15:55:00,103.2,86.81546
2017-05-10 16:00:00,99.5,88.76276
2017-05-10 16:05:00,100.6,90.970924
2017-05-10 16:10:00,98.4,93.16531
2017-05-10 16:15:00,100.6,95.32053
2017-05-10 16:20:00,100.8,96.321625
2017-05-10 16:25:00,98.4,96.98704
2017-05-10 16:30:00,95.6,97.73647
2017-05-10 16:35:00,96.6,98.06197
2017-05-10 16:40:00,94.4,98.84054
2017-05-10 16:45:00,93.8,98.51803
2017-05-10 16:50:00,98.4,98.05785
2017-05-10 16:55:00,101.4,97.64167
2017-05-10 17:00:00,100.2,97.4705
2017-05-10 17:05:00,101.20000000000002,97.58415
2017-05-10 17:10:00,98.8,97.95915
2017-05-10 17:15:00,101.8,97.82783
2017-05-10 17:20:00,102.80000000000001,97.806564
2017-05-10 17:25:00,101.4,97.74058
2017-05-10 17:30:00,97.50000000000001,97.61092
2017-05-10 17:35:00,99.4,97.78734
2017-05-10 17:40:00,100.2,97.79325
2017-05-10 17:45:00,97.79999999999998,97.87274
2017-05-10 17:50:00,99.25,98.10609
2017-05-10 17:55:00,98.8,98.20593
2017-05-10 18:00:00,99.4,98.659744
2017-05-10 18:05:00,101.4,99.0813
2017-05-10 18:10:00,104.0,99.34598
2017-05-10 18:15:00,102.4,99.7402
2017-05-10 18:20:00,102.6,100.4266
2017-05-10 18:25:00,109.0,101.21369
2017-05-10 18:30:00,109.2,101.45045
2017-05-10 18:35:00,106.4,101.412766
2017-05-10 18:40:00,104.8,101.6806
2017-05-10 18:45:00,107.00000000000001,101.63769
2017-05-10 18:50:00,104.4,101.80307
2017-05-10 18:55:00,101.74999999999999,101.868065
2017-05-10 19:00:00,104.6,102.23195
2017-05-10 19:05:00,99.8,102.29688
2017-05-10 19:10:00,96.99999999999999,102.52148
2017-05-10 19:15:00,98.2,102.62754
2017-05-10 19:20:00,98.0,102.77737
2017-05-10 19:25:00,99.0,102.67128
2017-05-10 19:30:00,97.4,103.04838
2017-05-10 19:35:00,97.4,103.09253
2017-05-10 19:40:00,101.20000000000002,102.89899
2017-05-10 19:45:00,105.2,103.12306
2017-05-10 19:50:00,103.60000000000001,103.39177
2017-05-10 19:55:00,101.0,103.38271
2017-05-10 20:00:00,101.0,102.17996
2017-05-10 20:05:00,104.8,101.91293
2017-05-10 20:10:00,102.80000000000001,102.20313
2017-05-10 20:15:00,105.2,102.52202
2017-05-10 20:20:00,112.2,102.79373
2017-05-10 20:25:00,107.6,103.48774
2017-05-10 20:30:00,101.8,103.96439
2017-05-10 20:35:00,103.2,103.86758
2017-05-10 20:40:00,104.6,103.836464
2017-05-10 20:45:00,104.6,103.59405
2017-05-10 20:50:00,107.80000000000001,103.39513
2017-05-10 20:55:00,109.2,103.27995
2017-05-10 21:00:00,105.8,103.26886
2017-05-10 21:05:00,104.6,102.92617
2017-05-10 21:10:00,101.0,103.36532
2017-05-10 21:15:00,99.4,103.39626
2017-05-10 21:20:00,108.33333333333331,103.157234
2017-05-10 21:25:00,104.2,103.040504
2017-05-10 21:30:00,104.4,102.63705
2017-05-10 21:35:00,103.2,102.08449
2017-05-10 21:40:00,102.5,102.05036
2017-05-10 21:45:00,105.40000000000002,102.00495
2017-05-10 21:50:00,104.6,102.44635
2017-05-10 21:55:00,104.4,102.722084
2017-05-10 22:00:00,105.2,103.05919
2017-05-10 22:05:00,105.0,103.178825
2017-05-10 22:10:00,104.25,103.63526
2017-05-10 22:15:00,104.25,103.66296
2017-05-10 22:20:00,107.00000000000001,103.37213
2017-05-10 22:25:00,106.4,103.74348
2017-05-10 22:30:00,104.4,103.68006
2017-05-10 22:35:00,104.4,103.426575
2017-05-10 22:40:00,103.5,103.44347
2017-05-10 22:45:00,105.5,103.16229
2017-05-10 22:50:00,102.6,102.95458
2017-05-10 22:55:00,105.2,103.28795
2017-05-10 23:00:00,106.0,103.6692
2017-05-10 23:05:00,108.8,103.427765
