Date,Real,Predictions
2017-05-03 05:50:00,100.4,95.40193
2017-05-03 05:55:00,103.25,95.417114
2017-05-03 06:00:00,102.5,95.62271
2017-05-03 06:05:00,100.8,95.92621
2017-05-03 06:10:00,100.4,96.33776
2017-05-03 06:15:00,99.6,96.8478
2017-05-03 06:20:00,99.0,97.356766
2017-05-03 06:25:00,99.6,97.85472
2017-05-03 06:30:00,96.6,97.31776
2017-05-03 06:35:00,94.5,96.8333
2017-05-03 06:40:00,84.6,95.28655
2017-05-03 06:45:00,53.2,84.59581
2017-05-03 06:50:00,26.0,37.946106
2017-05-03 06:55:00,25.6,20.912382
2017-05-03 07:00:00,21.2,20.351507
2017-05-03 07:05:00,20.0,21.373526
2017-05-03 07:10:00,22.2,20.879835
2017-05-03 07:15:00,20.6,20.185226
2017-05-03 07:20:00,18.8,19.684782
2017-05-03 07:25:00,20.0,19.372974
2017-05-03 07:30:00,18.8,19.272274
2017-05-03 07:35:00,23.0,19.214996
2017-05-03 07:40:00,19.2,19.154453
2017-05-03 07:45:00,19.2,19.105497
2017-05-03 07:50:00,22.6,19.106035
2017-05-03 07:55:00,16.2,19.120441
2017-05-03 08:00:00,18.0,19.12661
2017-05-03 08:05:00,17.8,19.14611
2017-05-03 08:10:00,22.4,19.144432
2017-05-03 08:15:00,23.2,19.16844
2017-05-03 08:20:00,21.2,19.208616
2017-05-03 08:25:00,19.4,19.288357
2017-05-03 08:30:00,24.0,19.308477
2017-05-03 08:35:00,21.6,19.288578
2017-05-03 08:40:00,20.6,19.303854
2017-05-03 08:45:00,20.0,19.317327
2017-05-03 08:50:00,25.75,19.338165
2017-05-03 08:55:00,26.6,19.307575
2017-05-03 09:00:00,23.25,19.308697
2017-05-03 09:05:00,22.6,19.305294
2017-05-03 09:10:00,19.8,19.317507
2017-05-03 09:15:00,21.8,19.26544
2017-05-03 09:20:00,22.6,19.280457
2017-05-03 09:25:00,23.2,19.228905
2017-05-03 09:30:00,21.2,19.21638
2017-05-03 09:35:00,17.8,19.129002
2017-05-03 09:40:00,19.2,19.085869
2017-05-03 09:45:00,20.8,19.03872
2017-05-03 09:50:00,20.0,19.066078
2017-05-03 09:55:00,19.0,19.091013
2017-05-03 10:00:00,17.6,19.150776
2017-05-03 10:05:00,18.2,19.247446
2017-05-03 10:10:00,20.8,19.33048
2017-05-03 10:15:00,22.4,19.401508
2017-05-03 10:20:00,22.0,19.366928
2017-05-03 10:25:00,20.8,19.38249
2017-05-03 10:30:00,19.0,19.460428
2017-05-03 10:35:00,19.8,19.433075
2017-05-03 10:40:00,20.0,19.524195
2017-05-03 10:45:00,20.0,19.546988
2017-05-03 10:50:00,23.5,19.59675
2017-05-03 10:55:00,20.4,19.571932
2017-05-03 11:00:00,20.2,19.550877
2017-05-03 11:05:00,22.0,19.658298
2017-05-03 11:10:00,21.6,19.708263
2017-05-03 11:15:00,18.666666666666668,19.74276
2017-05-03 11:20:00,18.0,19.752699
2017-05-03 11:25:00,17.8,19.784988
2017-05-03 11:30:00,24.0,19.90005
2017-05-03 11:35:00,19.0,20.086248
2017-05-03 11:40:00,20.666666666666668,19.875149
2017-05-03 11:45:00,20.0,19.894295
2017-05-03 11:50:00,20.8,20.00119
2017-05-03 11:55:00,22.2,20.086754
2017-05-03 12:00:00,22.8,19.948814
2017-05-03 12:05:00,25.8,19.867052
2017-05-03 12:10:00,23.6,19.760677
2017-05-03 12:15:00,26.0,19.712029
2017-05-03 12:20:00,24.4,19.69197
2017-05-03 12:25:00,24.8,19.687473
2017-05-03 12:30:00,26.8,19.719145
2017-05-03 12:35:00,41.5,19.725864
2017-05-03 12:40:00,45.2,19.75686
2017-05-03 12:45:00,39.6,19.764624
2017-05-03 12:50:00,34.4,19.7517
2017-05-03 12:55:00,49.0,19.7947
2017-05-03 13:00:00,71.0,19.805946
2017-05-03 13:05:00,75.8,19.786505
2017-05-03 13:10:00,84.8,19.76994
2017-05-03 13:15:00,83.0,19.846645
2017-05-03 13:20:00,86.4,19.961584
2017-05-03 13:25:00,85.4,20.056942
2017-05-03 13:30:00,75.2,20.146307
2017-05-03 13:35:00,71.0,20.193638
2017-05-03 13:40:00,56.6,20.15719
2017-05-03 13:45:00,49.6,20.216625
2017-05-03 13:50:00,34.4,20.248674
2017-05-03 13:55:00,24.0,20.21466
2017-05-03 14:00:00,20.8,20.35709
2017-05-03 14:05:00,20.0,20.710735
2017-05-03 14:10:00,17.6,21.27259
2017-05-03 14:15:00,21.66666666666667,21.655697
2017-05-03 14:20:00,24.6,21.559204
2017-05-03 14:25:00,30.6,21.101072
2017-05-03 14:30:00,54.8,20.1267
2017-05-03 14:35:00,46.6,20.024134
2017-05-03 14:40:00,70.0,19.92607
2017-05-03 14:45:00,68.8,19.767382
2017-05-03 14:50:00,65.8,19.590885
2017-05-03 14:55:00,61.66666666666666,19.419794
2017-05-03 15:00:00,46.2,19.24896
2017-05-03 15:05:00,37.5,19.000921
2017-05-03 15:10:00,29.0,18.74205
2017-05-03 15:15:00,21.0,18.764332
2017-05-03 15:20:00,23.8,18.75716
2017-05-03 15:25:00,20.4,18.77575
2017-05-03 15:30:00,27.8,18.81178
2017-05-03 15:35:00,32.6,18.853033
2017-05-03 15:40:00,29.2,18.872427
2017-05-03 15:45:00,28.0,18.848751
2017-05-03 15:50:00,30.4,18.828266
2017-05-03 15:55:00,33.5,18.77792
2017-05-03 16:00:00,51.2,18.731411
2017-05-03 16:05:00,57.6,18.635445
2017-05-03 16:10:00,49.2,18.588177
2017-05-03 16:15:00,48.75,18.558218
2017-05-03 16:20:00,31.249999999999996,18.592678
2017-05-03 16:25:00,27.4,18.6111
2017-05-03 16:30:00,25.8,18.645733
2017-05-03 16:35:00,29.0,18.693842
2017-05-03 16:40:00,26.0,18.735453
2017-05-03 16:45:00,20.2,18.75923
2017-05-03 16:50:00,20.8,18.80208
2017-05-03 16:55:00,16.4,18.837421
2017-05-03 17:00:00,15.199999999999998,18.833637
2017-05-03 17:05:00,16.8,18.871552
2017-05-03 17:10:00,20.8,18.849642
2017-05-03 17:15:00,18.4,18.831944
2017-05-03 17:20:00,18.0,18.885246
2017-05-03 17:25:00,21.25,18.906609
2017-05-03 17:30:00,19.0,18.89697
2017-05-03 17:35:00,18.6,18.97039
2017-05-03 17:40:00,19.8,18.99438
2017-05-03 17:45:00,16.2,19.033253
2017-05-03 17:50:00,21.75,19.004011
2017-05-03 17:55:00,21.2,19.153196
2017-05-03 18:00:00,23.5,19.35147
2017-05-03 18:05:00,24.5,19.387901
2017-05-03 18:10:00,24.2,19.30012
2017-05-03 18:15:00,23.0,19.122725
2017-05-03 18:20:00,23.4,19.042858
2017-05-03 18:25:00,22.8,18.918577
2017-05-03 18:30:00,21.6,18.696272
2017-05-03 18:35:00,19.0,18.101816
2017-05-03 18:40:00,23.8,17.811773
2017-05-03 18:45:00,19.2,17.755215
2017-05-03 18:50:00,16.6,17.70181
2017-05-03 18:55:00,17.6,17.714626
2017-05-03 19:00:00,15.0,17.72881
2017-05-03 19:05:00,18.0,17.787046
2017-05-03 19:10:00,19.4,17.819195
2017-05-03 19:15:00,20.4,17.925478
2017-05-03 19:20:00,17.0,18.053438
2017-05-03 19:25:00,18.4,18.153223
2017-05-03 19:30:00,15.6,18.183695
2017-05-03 19:35:00,19.0,18.175137
2017-05-03 19:40:00,24.5,18.100933
2017-05-03 19:45:00,25.0,17.979479
2017-05-03 19:50:00,25.4,17.877527
2017-05-03 19:55:00,26.4,17.909986
2017-05-03 20:00:00,29.0,17.853985
2017-05-03 20:05:00,27.6,17.922804
2017-05-03 20:10:00,25.2,18.017694
2017-05-03 20:15:00,25.0,18.090136
2017-05-03 20:20:00,32.5,18.172215
2017-05-03 20:25:00,28.8,18.313711
2017-05-03 20:30:00,27.8,18.385931
2017-05-03 20:35:00,29.6,18.649431
2017-05-03 20:40:00,33.4,18.951206
2017-05-03 20:45:00,47.2,19.431282
2017-05-03 20:50:00,57.4,20.103771
2017-05-03 20:55:00,59.0,21.164677
2017-05-03 21:00:00,85.33333333333333,22.79405
2017-05-03 21:05:00,85.6,25.302467
2017-05-03 21:10:00,88.6,29.323292
2017-05-03 21:15:00,88.2,36.37724
2017-05-03 21:20:00,88.0,48.89657
2017-05-03 21:25:00,88.2,67.34453
2017-05-03 21:30:00,90.2,81.24558
2017-05-03 21:35:00,89.8,86.87468
2017-05-03 21:40:00,87.8,89.10741
2017-05-03 21:45:00,90.6,90.02553
2017-05-03 21:50:00,88.8,90.571106
2017-05-03 21:55:00,89.75,90.176285
2017-05-03 22:00:00,93.4,90.15994
2017-05-03 22:05:00,84.4,89.94423
2017-05-03 22:10:00,85.0,89.64924
2017-05-03 22:15:00,80.0,89.48439
2017-05-03 22:20:00,80.5,89.02153
2017-05-03 22:25:00,83.4,88.5366
2017-05-03 22:30:00,85.2,88.427444
2017-05-03 22:35:00,85.6,88.603676
2017-05-03 22:40:00,87.6,88.71791
2017-05-03 22:45:00,91.6,88.55511
2017-05-03 22:50:00,90.6,88.639015
2017-05-03 22:55:00,86.0,88.929825
2017-05-03 23:00:00,86.8,89.56791
2017-05-03 23:05:00,84.0,90.357185
2017-05-03 23:10:00,88.2,90.93094
2017-05-03 23:15:00,81.8,90.99983
2017-05-03 23:20:00,82.4,90.966606
2017-05-03 23:25:00,91.2,91.30612
2017-05-03 23:30:00,96.4,92.65659
2017-05-03 23:35:00,95.4,91.849976
2017-05-03 23:40:00,94.2,91.28238
2017-05-03 23:45:00,93.8,91.61937
2017-05-03 23:50:00,92.6,92.23033
2017-05-03 23:55:00,95.75,92.909096
2017-05-04 00:00:00,98.0,93.6837
2017-05-04 00:05:00,96.2,94.298454
2017-05-04 00:10:00,94.0,94.86505
2017-05-04 00:15:00,94.0,95.05534
2017-05-04 00:20:00,97.2,95.155815
2017-05-04 00:25:00,99.0,95.21299
2017-05-04 00:30:00,94.6,95.285484
2017-05-04 00:35:00,92.2,95.09134
2017-05-04 00:40:00,96.8,95.07836
2017-05-04 00:45:00,96.5,95.096306
2017-05-04 00:50:00,101.2,94.9941
2017-05-04 00:55:00,99.0,94.92772
2017-05-04 01:00:00,99.0,94.930626
2017-05-04 01:05:00,99.0,94.9536
2017-05-04 01:10:00,93.0,94.96866
2017-05-04 01:15:00,94.8,95.059105
2017-05-04 01:20:00,99.8,95.01245
2017-05-04 01:25:00,99.0,95.12491
2017-05-04 01:30:00,103.0,95.23946
2017-05-04 01:35:00,95.33333333333331,95.32631
2017-05-04 01:40:00,99.6,95.33277
2017-05-04 01:45:00,94.2,95.30963
2017-05-04 01:50:00,100.6,95.202484
2017-05-04 01:55:00,101.2,95.104675
2017-05-04 02:00:00,103.0,94.982574
2017-05-04 02:05:00,104.4,94.814445
2017-05-04 02:10:00,101.0,94.702324
2017-05-04 02:15:00,102.2,94.65539
2017-05-04 02:20:00,116.8,94.69703
2017-05-04 02:25:00,102.2,94.69654
2017-05-04 02:30:00,94.2,94.50894
2017-05-04 02:35:00,96.0,94.455124
2017-05-04 02:40:00,99.0,94.66613
2017-05-04 02:45:00,93.0,94.66763
2017-05-04 02:50:00,92.2,94.684074
2017-05-04 02:55:00,91.6,94.779785
2017-05-04 03:00:00,90.8,94.86606
2017-05-04 03:05:00,88.8,94.812965
2017-05-04 03:10:00,92.4,94.65749
2017-05-04 03:15:00,92.2,94.75099
2017-05-04 03:20:00,89.4,94.75697
2017-05-04 03:25:00,91.8,94.703865
2017-05-04 03:30:00,93.8,94.685936
2017-05-04 03:35:00,94.6,94.64663
2017-05-04 03:40:00,94.2,94.578514
2017-05-04 03:45:00,95.6,94.43769
2017-05-04 03:50:00,101.4,94.209236
2017-05-04 03:55:00,95.0,94.24413
2017-05-04 04:00:00,90.6,94.37339
2017-05-04 04:05:00,91.33333333333331,94.43895
2017-05-04 04:10:00,91.6,94.57354
2017-05-04 04:15:00,92.0,94.654045
2017-05-04 04:20:00,91.5,94.573
2017-05-04 04:25:00,94.33333333333331,94.646065
2017-05-04 04:30:00,93.8,94.767105
2017-05-04 04:35:00,94.2,94.80858
2017-05-04 04:40:00,93.8,94.786514
2017-05-04 04:45:00,92.0,94.80683
2017-05-04 04:50:00,94.2,94.843636
2017-05-04 04:55:00,95.0,94.89089
2017-05-04 05:00:00,93.6,94.88655
2017-05-04 05:05:00,92.8,94.94161
2017-05-04 05:10:00,93.2,94.93899
2017-05-04 05:15:00,93.4,94.94634
2017-05-04 05:20:00,104.0,95.01386
2017-05-04 05:25:00,103.2,95.10586
2017-05-04 05:30:00,103.6,95.132324
2017-05-04 05:35:00,101.4,95.11659
2017-05-04 05:40:00,100.4,95.099144
2017-05-04 05:45:00,100.8,95.12884
2017-05-04 05:50:00,99.75,95.11864
2017-05-04 05:55:00,101.8,95.16917
2017-05-04 06:00:00,102.8,95.39344
2017-05-04 06:05:00,101.2,95.89079
2017-05-04 06:10:00,98.2,96.461685
2017-05-04 06:15:00,96.8,96.90955
2017-05-04 06:20:00,93.4,97.28149
2017-05-04 06:25:00,95.66666666666669,97.58381
2017-05-04 06:30:00,93.2,96.6617
2017-05-04 06:35:00,93.0,96.15649
2017-05-04 06:40:00,60.25,95.460655
2017-05-04 06:45:00,46.8,91.17217
2017-05-04 06:50:00,26.2,52.732838
2017-05-04 06:55:00,24.6,22.167242
2017-05-04 07:00:00,26.4,20.35082
2017-05-04 07:05:00,22.2,21.37275
2017-05-04 07:10:00,20.0,20.838654
2017-05-04 07:15:00,22.4,20.341839
2017-05-04 07:20:00,20.6,19.945427
2017-05-04 07:25:00,22.4,19.474693
2017-05-04 07:30:00,25.8,19.30151
2017-05-04 07:35:00,21.8,19.250961
2017-05-04 07:40:00,20.2,19.2325
2017-05-04 07:45:00,22.0,19.262703
2017-05-04 07:50:00,19.2,19.263178
2017-05-04 07:55:00,20.8,19.26365
2017-05-04 08:00:00,20.6,19.226938
2017-05-04 08:05:00,20.2,19.238617
2017-05-04 08:10:00,22.2,19.253029
2017-05-04 08:15:00,21.0,19.233898
2017-05-04 08:20:00,20.0,19.26116
2017-05-04 08:25:00,19.4,19.273376
2017-05-04 08:30:00,18.8,19.28423
2017-05-04 08:35:00,20.666666666666668,19.26593
2017-05-04 08:40:00,23.0,19.305756
2017-05-04 08:45:00,20.25,19.36223
2017-05-04 08:50:00,25.8,19.26354
2017-05-04 08:55:00,24.8,19.232754
2017-05-04 09:00:00,20.4,19.212744
2017-05-04 09:05:00,22.8,19.271059
2017-05-04 09:10:00,25.4,19.25157
2017-05-04 09:15:00,16.0,19.234486
2017-05-04 09:20:00,15.6,19.194529
2017-05-04 09:25:00,19.0,19.155045
2017-05-04 09:30:00,19.6,19.213213
2017-05-04 09:35:00,16.8,19.187193
2017-05-04 09:40:00,16.6,19.123182
2017-05-04 09:45:00,23.5,19.070051
2017-05-04 09:50:00,18.2,19.0403
2017-05-04 09:55:00,20.4,19.0676
2017-05-04 10:00:00,20.4,19.09631
2017-05-04 10:05:00,21.0,19.122646
2017-05-04 10:10:00,16.0,19.20394
2017-05-04 10:15:00,18.6,19.243223
2017-05-04 10:20:00,20.4,19.230066
2017-05-04 10:25:00,20.2,19.267948
2017-05-04 10:30:00,24.2,19.420074
2017-05-04 10:35:00,27.75,19.471935
2017-05-04 10:40:00,32.8,19.4775
2017-05-04 11:25:00,25.4,19.438898
2017-05-04 11:30:00,21.8,19.412209
2017-05-04 11:35:00,19.6,19.41405
2017-05-04 11:40:00,22.0,19.413248
2017-05-04 11:45:00,17.0,19.406475
2017-05-04 11:50:00,19.666666666666668,19.421253
2017-05-04 11:55:00,18.8,19.443823
2017-05-04 12:00:00,16.4,19.46568
2017-05-04 12:05:00,18.25,19.462904
2017-05-04 12:10:00,18.2,19.45929
2017-05-04 12:15:00,19.4,19.508286
2017-05-04 12:20:00,23.0,19.516283
2017-05-04 12:25:00,18.8,19.504774
2017-05-04 12:30:00,18.4,19.512999
2017-05-04 12:35:00,22.2,19.579426
2017-05-04 12:40:00,18.2,19.619537
2017-05-04 12:45:00,18.666666666666668,19.680546
2017-05-04 12:50:00,19.2,19.825705
2017-05-04 12:55:00,21.4,19.98127
2017-05-04 13:00:00,20.0,19.952524
2017-05-04 13:05:00,19.2,19.846033
2017-05-04 13:10:00,18.2,19.68847
2017-05-04 13:15:00,20.8,19.535278
2017-05-04 13:20:00,17.0,19.428333
2017-05-04 13:25:00,17.8,19.3457
2017-05-04 13:30:00,18.6,19.294977
2017-05-04 13:35:00,18.0,19.269684
2017-05-04 13:40:00,19.6,19.261845
2017-05-04 13:45:00,18.0,19.256454
2017-05-04 13:50:00,20.2,19.281786
2017-05-04 13:55:00,22.5,19.317728
2017-05-04 14:00:00,19.8,19.489763
2017-05-04 14:05:00,20.5,19.813278
2017-05-04 14:10:00,18.8,20.093681
2017-05-04 14:15:00,18.4,20.179386
2017-05-04 14:20:00,20.4,20.073177
2017-05-04 14:25:00,20.8,19.62179
2017-05-04 14:30:00,20.6,18.718546
2017-05-04 14:35:00,22.8,18.730062
2017-05-04 14:40:00,19.0,18.719893
2017-05-04 14:45:00,21.8,18.69505
2017-05-04 14:50:00,21.6,18.67692
2017-05-04 14:55:00,20.4,18.653088
2017-05-04 15:00:00,19.2,18.64623
2017-05-04 15:05:00,17.4,18.632841
2017-05-04 15:10:00,19.33333333333333,18.604864
2017-05-04 15:15:00,20.0,18.587862
2017-05-04 15:20:00,26.6,18.574154
2017-05-04 15:25:00,25.4,18.563522
2017-05-04 15:30:00,23.6,18.530968
2017-05-04 15:35:00,20.0,18.514307
2017-05-04 15:40:00,21.75,18.485313
2017-05-04 15:45:00,20.2,18.448277
2017-05-04 15:50:00,21.8,18.423075
2017-05-04 15:55:00,19.8,18.438135
2017-05-04 16:00:00,20.2,18.439535
2017-05-04 16:05:00,19.6,18.444101
2017-05-04 16:10:00,17.8,18.445925
2017-05-04 16:15:00,21.75,18.452185
2017-05-04 16:20:00,18.25,18.474976
2017-05-04 16:25:00,18.8,18.497696
2017-05-04 16:30:00,17.0,18.505575
2017-05-04 16:35:00,18.8,18.489496
2017-05-04 16:40:00,21.2,18.491001
2017-05-04 16:45:00,18.0,18.508167
2017-05-04 16:50:00,17.8,18.515348
2017-05-04 16:55:00,14.8,18.512232
2017-05-04 17:00:00,15.4,18.517101
2017-05-04 17:05:00,17.2,18.521708
2017-05-04 17:10:00,19.4,18.544455
2017-05-04 17:15:00,20.25,18.526333
2017-05-04 17:20:00,17.6,18.494595
2017-05-04 17:25:00,16.8,18.51751
2017-05-04 17:30:00,18.6,18.55316
2017-05-04 17:35:00,18.0,18.552732
2017-05-04 17:40:00,19.4,18.54029
2017-05-04 17:45:00,15.8,18.53011
2017-05-04 17:50:00,17.4,18.55203
2017-05-04 17:55:00,18.8,18.618767
2017-05-04 18:00:00,15.4,18.401703
2017-05-04 18:05:00,18.0,18.206291
2017-05-04 18:10:00,19.8,17.95687
2017-05-04 18:15:00,28.4,17.721624
2017-05-04 18:20:00,19.2,17.594156
2017-05-04 18:25:00,17.8,17.521816
2017-05-04 18:30:00,15.6,17.507782
2017-05-04 18:35:00,15.0,17.488853
2017-05-04 18:40:00,20.6,17.48526
2017-05-04 18:45:00,25.4,17.479313
2017-05-04 18:50:00,16.8,17.447603
2017-05-04 18:55:00,22.4,17.411839
2017-05-04 19:00:00,19.4,17.360512
2017-05-04 19:05:00,27.8,17.30277
2017-05-04 19:10:00,28.6,17.274128
2017-05-04 19:15:00,18.6,17.243551
2017-05-04 19:20:00,16.6,17.248186
2017-05-04 19:25:00,21.2,17.223293
2017-05-04 19:30:00,22.8,17.220425
2017-05-04 19:35:00,25.2,17.245415
2017-05-04 19:40:00,18.4,17.277103
2017-05-04 19:45:00,22.75,17.307579
2017-05-04 19:50:00,23.0,17.360012
2017-05-04 19:55:00,18.4,17.389713
2017-05-04 20:00:00,18.6,17.444494
2017-05-04 20:05:00,22.0,17.501812
2017-05-04 20:10:00,25.4,17.561157
2017-05-04 20:15:00,25.6,17.633928
2017-05-04 20:20:00,27.6,17.75284
2017-05-04 20:25:00,26.4,17.866602
2017-05-04 20:30:00,30.2,17.993126
2017-05-04 20:35:00,48.0,18.083853
2017-05-04 20:40:00,64.6,18.10998
2017-05-04 20:45:00,69.6,18.161255
2017-05-04 20:50:00,79.6,18.281693
2017-05-04 20:55:00,79.8,18.471064
2017-05-04 21:00:00,81.8,18.783531
2017-05-04 21:05:00,81.2,19.29597
2017-05-04 21:10:00,78.2,19.884235
2017-05-04 21:15:00,82.0,20.724352
2017-05-04 21:20:00,78.0,21.859005
2017-05-04 21:25:00,84.6,23.17768
2017-05-04 21:30:00,85.4,24.655907
2017-05-04 21:35:00,83.4,26.183495
2017-05-04 21:40:00,86.0,27.970537
2017-05-04 21:45:00,89.0,30.321276
2017-05-04 21:50:00,90.6,32.584023
2017-05-04 21:55:00,89.2,34.77467
2017-05-04 22:00:00,89.8,37.341316
2017-05-04 22:05:00,87.6,40.284485
2017-05-04 22:10:00,85.6,42.97524
2017-05-04 22:15:00,86.4,44.356987
2017-05-04 22:20:00,83.6,44.81834
2017-05-04 22:25:00,82.0,44.650272
2017-05-04 22:30:00,85.4,44.473656
2017-05-04 22:35:00,86.2,44.888035
2017-05-04 22:40:00,88.0,47.172867
2017-05-04 22:45:00,87.4,52.447727
2017-05-04 22:50:00,87.5,62.119213
2017-05-04 22:55:00,91.75,73.41354
2017-05-04 23:00:00,91.75,81.78404
2017-05-04 23:05:00,88.6,86.48654
2017-05-04 23:10:00,90.4,89.15713
2017-05-04 23:15:00,95.6,90.94588
2017-05-04 23:20:00,94.75,91.74765
2017-05-04 23:25:00,95.8,92.71738
2017-05-04 23:30:00,95.2,94.170715
2017-05-04 23:35:00,93.6,94.25042
2017-05-04 23:40:00,92.6,94.18983
2017-05-04 23:45:00,90.2,94.24068
2017-05-04 23:50:00,90.0,94.26016
2017-05-04 23:55:00,85.0,94.28644
2017-05-05 00:00:00,85.2,94.417946
2017-05-05 00:05:00,84.4,94.53684
2017-05-05 00:10:00,87.8,94.68361
2017-05-05 00:15:00,87.0,94.86561
2017-05-05 00:20:00,90.0,94.98493
2017-05-05 00:25:00,94.2,95.05833
2017-05-05 00:30:00,94.0,95.16851
2017-05-05 00:35:00,94.6,95.27928
2017-05-05 00:40:00,95.25,95.346306
2017-05-05 00:45:00,92.4,95.35429
2017-05-05 00:50:00,93.6,95.37612
2017-05-05 00:55:00,95.0,95.392006
2017-05-05 01:00:00,95.33333333333331,95.45997
2017-05-05 01:05:00,97.8,95.51169
2017-05-05 01:10:00,100.0,95.58376
2017-05-05 01:15:00,99.4,95.54047
2017-05-05 01:20:00,99.8,95.50307
2017-05-05 01:25:00,101.4,95.42899
2017-05-05 01:30:00,100.2,95.24267
2017-05-05 01:35:00,92.2,95.07896
2017-05-05 01:40:00,97.75,95.01413
2017-05-05 01:45:00,93.25,94.83827
2017-05-05 01:50:00,95.6,94.78116
2017-05-05 01:55:00,95.6,94.68224
2017-05-05 02:00:00,95.6,94.654724
2017-05-05 02:05:00,94.4,94.70125
2017-05-05 02:10:00,92.8,94.63054
2017-05-05 02:15:00,94.5,94.74169
2017-05-05 02:20:00,90.6,94.861
2017-05-05 02:25:00,91.4,95.016525
2017-05-05 02:30:00,93.8,94.92489
2017-05-05 02:35:00,92.6,94.93764
2017-05-05 02:40:00,89.8,94.86797
2017-05-05 02:45:00,88.8,94.69529
2017-05-05 02:50:00,94.4,94.613174
2017-05-05 02:55:00,94.0,94.53106
2017-05-05 03:00:00,94.4,94.467575
2017-05-05 03:05:00,91.8,94.4468
2017-05-05 03:10:00,92.4,94.50906
2017-05-05 03:15:00,92.4,94.589874
2017-05-05 03:20:00,90.0,94.63278
2017-05-05 03:25:00,91.0,94.49641
2017-05-05 03:30:00,89.8,94.458855
2017-05-05 03:35:00,91.0,94.51169
2017-05-05 03:40:00,91.5,94.44012
2017-05-05 03:45:00,91.6,94.55584
2017-05-05 03:50:00,90.8,94.63796
2017-05-05 03:55:00,91.0,94.76385
2017-05-05 04:00:00,91.8,94.9006
2017-05-05 04:05:00,93.2,94.89647
2017-05-05 04:10:00,90.8,94.82293
2017-05-05 04:15:00,92.8,94.81441
2017-05-05 04:20:00,95.2,94.76995
2017-05-05 04:25:00,97.4,94.720894
2017-05-05 04:30:00,98.2,94.75249
2017-05-05 04:35:00,94.4,94.698425
2017-05-05 04:40:00,94.8,94.70231
2017-05-05 04:45:00,93.0,94.6858
2017-05-05 04:50:00,101.6,94.572525
2017-05-05 04:55:00,99.0,94.69577
2017-05-05 05:00:00,100.6,94.849594
2017-05-05 05:05:00,99.0,94.937515
2017-05-05 05:10:00,98.8,94.951836
2017-05-05 05:15:00,99.0,94.92338
2017-05-05 05:20:00,101.0,94.9883
2017-05-05 05:25:00,102.6,95.05054
2017-05-05 05:30:00,100.2,94.92658
2017-05-05 05:35:00,96.8,94.93521
2017-05-05 05:40:00,99.8,94.96856
2017-05-05 05:45:00,96.6,94.99493
2017-05-05 05:50:00,95.6,95.063286
2017-05-05 05:55:00,96.8,95.1669
2017-05-05 06:00:00,100.6,95.37641
2017-05-05 06:05:00,96.0,95.82209
2017-05-05 06:10:00,100.0,96.36923
2017-05-05 06:15:00,99.2,96.98196
2017-05-05 06:20:00,96.0,97.50187
2017-05-05 06:25:00,95.0,97.90619
2017-05-05 06:30:00,92.8,97.18121
2017-05-05 06:35:00,89.5,96.5434
2017-05-05 06:40:00,78.2,95.30058
2017-05-05 06:45:00,59.0,91.89966
2017-05-05 06:50:00,40.0,73.05593
2017-05-05 06:55:00,22.6,35.29583
2017-05-05 07:00:00,22.25,21.603308
2017-05-05 07:05:00,21.6,20.485344
2017-05-05 07:10:00,21.6,20.979448
2017-05-05 07:15:00,21.66666666666667,20.836628
2017-05-05 07:20:00,20.2,20.331644
2017-05-05 07:25:00,20.4,19.834845
2017-05-05 07:30:00,21.75,19.36751
2017-05-05 07:35:00,23.0,19.218035
2017-05-05 07:40:00,20.8,19.11989
2017-05-05 07:45:00,22.25,19.100529
2017-05-05 07:50:00,21.0,19.084639
2017-05-05 07:55:00,19.6,19.06753
2017-05-05 08:00:00,17.75,19.065292
2017-05-05 08:05:00,19.8,19.044432
2017-05-05 08:10:00,20.8,19.01153
2017-05-05 08:15:00,19.0,19.021868
2017-05-05 08:20:00,21.8,18.985083
2017-05-05 08:25:00,30.2,18.981441
2017-05-05 08:30:00,20.2,18.982824
2017-05-05 08:35:00,19.0,19.004427
2017-05-05 08:40:00,24.2,19.034908
2017-05-05 08:45:00,26.6,19.039972
2017-05-05 08:50:00,25.6,19.062613
2017-05-05 08:55:00,21.2,19.092562
2017-05-05 09:00:00,28.0,19.150034
2017-05-05 09:05:00,20.8,19.271414
2017-05-05 09:10:00,20.2,19.438387
2017-05-05 09:15:00,20.0,19.586226
2017-05-05 09:20:00,21.0,19.659498
2017-05-05 09:25:00,26.0,19.627794
2017-05-05 09:30:00,24.8,19.5855
2017-05-05 09:35:00,25.2,19.527254
2017-05-05 09:40:00,22.5,19.488712
2017-05-05 09:45:00,22.8,19.490768
2017-05-05 09:50:00,22.6,19.456112
2017-05-05 09:55:00,21.5,19.358946
2017-05-05 10:00:00,20.4,19.281569
2017-05-05 10:05:00,23.2,19.354166
2017-05-05 10:10:00,28.0,19.435677
2017-05-05 10:15:00,22.8,19.438223
2017-05-05 10:20:00,22.4,19.366522
2017-05-05 10:25:00,24.2,19.36553
2017-05-05 10:30:00,24.0,19.475414
2017-05-05 10:35:00,18.8,19.432257
2017-05-05 10:40:00,20.2,19.440739
2017-05-05 10:45:00,22.4,19.464811
2017-05-05 10:50:00,22.0,19.459682
2017-05-05 10:55:00,19.8,19.457132
2017-05-05 11:00:00,19.8,19.475107
2017-05-05 11:05:00,23.4,19.512012
