Date,Real,Predictions
2017-05-10 19:15:00,25.5,24.622206
2017-05-10 19:20:00,22.8,24.6396
2017-05-10 19:25:00,21.2,24.68861
2017-05-10 19:30:00,23.6,24.72369
2017-05-10 19:35:00,21.0,24.739468
2017-05-10 19:40:00,17.2,24.79681
2017-05-10 19:45:00,21.4,24.820736
2017-05-10 19:50:00,19.0,24.78868
2017-05-10 19:55:00,16.8,24.842228
2017-05-10 20:00:00,18.4,24.861364
2017-05-10 20:05:00,20.6,24.880112
2017-05-10 20:10:00,20.8,24.824602
2017-05-10 20:15:00,13.5,24.798885
2017-05-10 20:20:00,22.66666666666667,24.782772
2017-05-10 20:25:00,21.8,24.776201
2017-05-10 20:30:00,23.0,24.770226
2017-05-10 20:35:00,22.8,24.78309
2017-05-10 20:40:00,22.6,24.865877
2017-05-10 20:45:00,20.8,24.91491
2017-05-10 20:50:00,22.6,24.866446
2017-05-10 20:55:00,21.8,24.823965
2017-05-10 21:00:00,18.6,24.836506
2017-05-10 21:05:00,22.8,24.842804
2017-05-10 21:10:00,24.0,24.858576
2017-05-10 21:15:00,23.6,24.919325
2017-05-10 21:20:00,21.6,24.904207
2017-05-10 21:25:00,17.8,24.960865
2017-05-10 21:30:00,16.8,25.080803
2017-05-10 21:35:00,20.8,25.10637
2017-05-10 21:40:00,18.6,24.95097
2017-05-10 21:45:00,22.6,24.956371
2017-05-10 21:50:00,23.2,24.93603
2017-05-10 21:55:00,27.0,24.96404
2017-05-10 22:00:00,22.4,24.883398
2017-05-10 22:05:00,24.6,24.868364
2017-05-10 22:10:00,16.6,24.899778
2017-05-10 22:15:00,17.5,24.893854
2017-05-10 22:20:00,17.75,24.86505
2017-05-10 22:25:00,22.6,24.925613
2017-05-10 22:30:00,23.2,25.035976
2017-05-10 22:35:00,21.4,25.103212
2017-05-10 22:40:00,20.6,25.053213
2017-05-10 22:45:00,19.0,25.116013
2017-05-10 22:50:00,24.4,25.031603
2017-05-10 22:55:00,24.0,24.978199
2017-05-10 23:00:00,21.2,24.883265
2017-05-10 23:05:00,22.8,24.68813
2017-05-10 23:10:00,21.8,24.537214
2017-05-10 23:15:00,20.4,24.40734
2017-05-10 23:20:00,25.8,24.144127
2017-05-10 23:25:00,23.6,23.769808
2017-05-10 23:30:00,31.599999999999998,23.310434
2017-05-10 23:35:00,48.5,23.269733
2017-05-10 23:40:00,72.66666666666667,23.329342
2017-05-10 23:45:00,87.4,23.294897
2017-05-10 23:50:00,91.8,23.165146
2017-05-10 23:55:00,90.8,23.166666
2017-05-11 00:00:00,75.4,23.155256
2017-05-11 00:05:00,46.2,23.180077
2017-05-11 00:10:00,32.4,23.153315
2017-05-11 00:15:00,29.799999999999997,23.075684
2017-05-11 00:20:00,29.2,23.061405
2017-05-11 00:25:00,34.400000000000006,23.218628
2017-05-11 00:30:00,37.60000000000001,23.583406
2017-05-11 00:35:00,45.0,24.114986
2017-05-11 00:40:00,73.0,24.862915
2017-05-11 00:45:00,90.8,26.169132
2017-05-11 00:50:00,87.2,32.287506
2017-05-11 00:55:00,90.2,61.324337
2017-05-11 01:00:00,95.8,87.556206
2017-05-11 01:05:00,92.8,89.6897
2017-05-11 01:10:00,92.0,90.44518
2017-05-11 01:15:00,88.0,90.25919
2017-05-11 01:20:00,92.75,90.40384
2017-05-11 01:25:00,93.6,90.685295
2017-05-11 01:30:00,95.8,90.63382
2017-05-11 01:35:00,96.5,90.51038
2017-05-11 01:40:00,98.75,90.547646
2017-05-11 01:45:00,97.0,90.557045
2017-05-11 01:50:00,98.6,90.606834
2017-05-11 01:55:00,99.2,90.69483
2017-05-11 02:00:00,95.2,90.97893
2017-05-11 02:05:00,96.8,91.58787
2017-05-11 02:10:00,95.6,92.412994
2017-05-11 02:15:00,96.0,92.98231
2017-05-11 02:20:00,97.6,93.3776
2017-05-11 02:25:00,97.25,94.17948
2017-05-11 02:30:00,98.75,95.999054
2017-05-11 02:35:00,98.4,96.32715
2017-05-11 02:40:00,97.6,96.71898
2017-05-11 02:45:00,98.5,97.0994
2017-05-11 02:50:00,96.8,97.3194
2017-05-11 02:55:00,96.0,97.04619
2017-05-11 03:00:00,101.0,96.87007
2017-05-11 03:05:00,96.4,96.56848
2017-05-11 03:10:00,98.0,96.18713
2017-05-11 03:15:00,95.6,96.09778
2017-05-11 03:20:00,96.5,96.123604
2017-05-11 03:25:00,97.4,96.269485
2017-05-11 03:30:00,99.8,96.594315
2017-05-11 03:35:00,97.8,96.97086
2017-05-11 03:40:00,100.0,97.25788
2017-05-11 03:45:00,100.5,97.358055
2017-05-11 03:50:00,95.8,97.205666
2017-05-11 03:55:00,96.8,97.202484
2017-05-11 04:00:00,98.6,97.187225
2017-05-11 04:05:00,99.4,96.95303
2017-05-11 04:10:00,104.6,96.44472
2017-05-11 04:15:00,111.0,96.036835
2017-05-11 04:20:00,98.0,95.82876
2017-05-11 04:25:00,100.0,95.97233
2017-05-11 04:30:00,100.4,96.09984
2017-05-11 04:35:00,100.6,96.16373
2017-05-11 04:40:00,99.0,96.29622
2017-05-11 04:45:00,93.0,96.67381
2017-05-11 04:50:00,95.8,96.787346
2017-05-11 04:55:00,97.8,96.690094
2017-05-11 05:00:00,97.6,96.7619
2017-05-11 05:05:00,97.6,96.8566
2017-05-11 05:10:00,96.0,96.885475
2017-05-11 05:15:00,96.0,97.15587
2017-05-11 05:20:00,97.0,97.35959
2017-05-11 05:25:00,98.4,97.70834
2017-05-11 05:30:00,99.2,97.7688
2017-05-11 05:35:00,97.5,97.89549
2017-05-11 05:40:00,107.4,97.91029
2017-05-11 05:45:00,107.0,98.15695
2017-05-11 05:50:00,104.0,98.4507
2017-05-11 05:55:00,103.2,98.660545
2017-05-11 06:00:00,99.0,98.18616
2017-05-11 06:05:00,97.75,97.48512
2017-05-11 06:10:00,105.75,97.468925
2017-05-11 06:15:00,101.4,97.49213
2017-05-11 06:20:00,96.2,97.41554
2017-05-11 06:25:00,94.4,96.46865
2017-05-11 06:30:00,95.2,93.63496
2017-05-11 06:35:00,103.2,93.684746
2017-05-11 06:40:00,90.5,93.46665
2017-05-11 06:45:00,86.6,92.89516
2017-05-11 06:50:00,87.4,91.78716
2017-05-11 06:55:00,88.8,91.203705
2017-05-11 07:00:00,90.6,90.59765
2017-05-11 07:05:00,89.4,89.639725
2017-05-11 07:10:00,89.0,88.8331
2017-05-11 07:15:00,91.2,88.11022
2017-05-11 07:20:00,87.4,88.19182
2017-05-11 07:25:00,90.33333333333331,88.21782
2017-05-11 07:30:00,88.0,88.059845
2017-05-11 07:35:00,86.6,87.631485
2017-05-11 07:40:00,85.0,87.30456
2017-05-11 07:45:00,87.4,87.22919
2017-05-11 07:50:00,91.6,86.89645
2017-05-11 07:55:00,91.4,86.54816
2017-05-11 08:00:00,93.0,86.47124
2017-05-11 08:05:00,90.6,87.06379
2017-05-11 08:10:00,87.6,87.69783
2017-05-11 08:15:00,89.8,87.933495
2017-05-11 08:20:00,90.2,88.346085
2017-05-11 08:25:00,91.6,88.790504
2017-05-11 08:30:00,86.2,89.21171
2017-05-11 08:35:00,88.8,89.59432
2017-05-11 08:40:00,91.4,89.77871
2017-05-11 08:45:00,92.2,89.65837
2017-05-11 08:50:00,99.0,90.04476
2017-05-11 08:55:00,92.25,89.67054
2017-05-11 09:00:00,88.2,89.378365
2017-05-11 09:05:00,87.2,89.208694
2017-05-11 09:10:00,88.8,89.233925
2017-05-11 09:15:00,89.8,89.41447
2017-05-11 09:20:00,88.8,89.36274
2017-05-11 09:25:00,86.0,89.24116
2017-05-11 09:30:00,92.6,89.2042
2017-05-11 09:35:00,91.4,89.1609
2017-05-11 09:40:00,88.4,89.08002
2017-05-11 09:45:00,88.4,88.653046
2017-05-11 09:50:00,88.8,88.49017
2017-05-11 09:55:00,87.2,88.33488
2017-05-11 10:00:00,86.2,87.93528
2017-05-11 10:05:00,86.8,86.92842
2017-05-11 10:10:00,89.8,85.32271
2017-05-11 10:15:00,86.0,83.03164
2017-05-11 10:20:00,85.6,81.34619
2017-05-11 10:25:00,85.8,81.9642
2017-05-11 10:30:00,92.5,85.71842
2017-05-11 10:35:00,86.4,83.77168
2017-05-11 10:40:00,86.75,81.99655
2017-05-11 10:45:00,88.4,82.085175
2017-05-11 10:50:00,85.6,80.24223
2017-05-11 10:55:00,87.2,79.98165
2017-05-11 11:00:00,86.4,76.81369
2017-05-11 11:05:00,87.4,80.62482
2017-05-11 11:10:00,88.66666666666669,82.345406
2017-05-11 11:15:00,87.0,82.44379
2017-05-11 11:20:00,85.6,81.50157
2017-05-11 11:25:00,85.4,80.665276
2017-05-11 11:30:00,88.8,76.27264
2017-05-11 11:35:00,90.2,74.95552
2017-05-11 11:40:00,88.4,74.05348
2017-05-11 11:45:00,88.6,75.78766
2017-05-11 11:50:00,87.2,75.94373
2017-05-11 11:55:00,91.0,73.574356
2017-05-11 12:00:00,88.2,71.595184
2017-05-11 12:05:00,86.4,72.24746
2017-05-11 12:10:00,79.8,71.03806
2017-05-11 12:15:00,76.8,72.87169
2017-05-11 12:20:00,64.6,70.91401
2017-05-11 12:25:00,49.2,75.67812
2017-05-11 12:30:00,37.0,78.95197
2017-05-11 12:35:00,35.5,81.39957
2017-05-11 12:40:00,27.0,82.38081
2017-05-11 12:45:00,23.8,79.360794
2017-05-11 12:50:00,26.5,66.47279
2017-05-11 12:55:00,27.0,38.041805
2017-05-11 13:00:00,23.0,24.640802
2017-05-11 13:05:00,21.6,23.951763
2017-05-11 13:10:00,22.0,24.866312
2017-05-11 13:15:00,23.0,25.112629
2017-05-11 13:20:00,22.0,25.064201
2017-05-11 13:25:00,20.2,24.923914
2017-05-11 13:30:00,22.4,24.817223
2017-05-11 13:35:00,24.0,24.775305
2017-05-11 13:40:00,26.6,24.81385
2017-05-11 13:45:00,21.8,24.813673
2017-05-11 13:50:00,27.0,24.857996
2017-05-11 13:55:00,32.20000000000001,24.9342
2017-05-11 14:00:00,32.800000000000004,25.230701
2017-05-11 14:05:00,29.399999999999995,25.594263
2017-05-11 14:10:00,27.0,26.071629
2017-05-11 14:15:00,25.6,26.472176
2017-05-11 14:20:00,20.6,26.72805
2017-05-11 14:25:00,18.8,26.770475
2017-05-11 14:30:00,18.8,26.693827
2017-05-11 14:35:00,27.5,26.663588
2017-05-11 14:40:00,23.0,26.515944
2017-05-11 14:45:00,20.6,26.095148
2017-05-11 14:50:00,19.8,25.86044
2017-05-11 14:55:00,20.4,25.72801
2017-05-11 15:00:00,22.4,25.610586
2017-05-11 15:05:00,18.75,25.65431
2017-05-11 15:10:00,21.8,25.618778
2017-05-11 15:15:00,23.2,25.62451
2017-05-11 15:20:00,18.8,25.573479
2017-05-11 15:25:00,22.6,25.572348
2017-05-11 15:30:00,20.4,25.515743
2017-05-11 15:35:00,18.2,25.409515
2017-05-11 15:40:00,18.6,25.447636
2017-05-11 15:45:00,23.8,25.363089
2017-05-11 15:50:00,24.0,25.415459
2017-05-11 15:55:00,20.4,25.34835
2017-05-11 16:00:00,23.6,25.312855
2017-05-11 16:05:00,23.0,25.280037
2017-05-11 16:10:00,23.66666666666667,25.240652
2017-05-11 16:15:00,19.6,25.22328
2017-05-11 16:20:00,17.6,25.300907
2017-05-11 16:25:00,22.4,25.19392
2017-05-11 16:30:00,21.5,25.195482
2017-05-11 16:35:00,20.8,25.195183
2017-05-11 16:40:00,21.0,25.171259
2017-05-11 16:45:00,23.2,25.177435
2017-05-11 16:50:00,24.0,25.163942
2017-05-11 16:55:00,23.2,25.10056
2017-05-11 17:00:00,21.75,25.163464
2017-05-11 17:05:00,21.8,25.132885
2017-05-11 17:10:00,21.8,25.098284
2017-05-11 17:15:00,20.6,25.08586
2017-05-11 17:20:00,21.8,25.01959
2017-05-11 17:25:00,22.2,25.000519
2017-05-11 17:30:00,20.2,24.989716
2017-05-11 17:35:00,17.6,24.950277
2017-05-11 17:40:00,16.8,24.860865
2017-05-11 17:45:00,19.0,24.915201
2017-05-11 17:50:00,19.6,24.992271
2017-05-11 17:55:00,22.6,25.125916
2017-05-11 18:00:00,16.4,25.077908
2017-05-11 18:05:00,18.0,24.84577
2017-05-11 18:10:00,19.0,24.595448
2017-05-11 18:15:00,21.8,24.423685
2017-05-11 18:20:00,24.4,24.350723
2017-05-11 18:25:00,23.8,24.381985
2017-05-11 18:30:00,22.6,24.521912
2017-05-11 18:35:00,19.25,24.502863
2017-05-11 18:40:00,21.6,24.530783
2017-05-11 18:45:00,21.4,24.527634
2017-05-11 18:50:00,18.8,24.468126
2017-05-11 18:55:00,17.0,24.520082
2017-05-11 19:00:00,19.2,24.541569
2017-05-11 19:05:00,15.400000000000002,24.593283
2017-05-11 19:10:00,21.0,24.625168
2017-05-11 19:15:00,23.0,24.617592
2017-05-11 19:20:00,22.0,24.558086
2017-05-11 19:25:00,24.0,24.534992
2017-05-11 19:30:00,21.6,24.5116
2017-05-11 19:35:00,24.0,24.501602
2017-05-11 19:40:00,24.6,24.553738
2017-05-11 19:45:00,24.4,24.553026
2017-05-11 19:50:00,18.6,24.516819
2017-05-11 19:55:00,21.4,24.428448
2017-05-11 20:00:00,24.2,24.48601
2017-05-11 20:05:00,18.2,24.478552
2017-05-11 20:10:00,25.0,24.461641
2017-05-11 20:15:00,23.4,24.477942
2017-05-11 20:20:00,17.6,24.507029
2017-05-11 20:25:00,20.4,24.509985
2017-05-11 20:30:00,20.0,24.557117
2017-05-11 20:35:00,18.0,24.530323
2017-05-11 20:40:00,14.599999999999998,24.564837
2017-05-11 20:45:00,14.0,24.535309
2017-05-11 20:50:00,19.75,24.530262
2017-05-11 20:55:00,25.8,24.551903
2017-05-11 21:00:00,23.0,24.595957
2017-05-11 21:05:00,19.6,24.585384
2017-05-11 21:10:00,19.8,24.57773
2017-05-11 21:15:00,23.2,24.608858
2017-05-11 21:20:00,17.8,24.653303
2017-05-11 21:25:00,20.0,24.625887
2017-05-11 21:30:00,24.0,24.607666
2017-05-11 21:35:00,34.00000000000001,24.57072
2017-05-11 21:40:00,20.8,24.551842
2017-05-11 21:45:00,23.6,24.525
2017-05-11 21:50:00,23.6,24.579817
2017-05-11 21:55:00,16.8,24.570913
2017-05-11 22:00:00,22.4,24.631792
2017-05-11 22:05:00,17.4,24.68601
2017-05-11 22:10:00,22.4,24.563536
2017-05-11 22:15:00,26.0,24.549847
2017-05-11 22:20:00,21.33333333333333,24.659052
2017-05-11 22:25:00,19.0,24.72767
2017-05-11 22:30:00,18.8,24.727112
2017-05-11 22:35:00,22.6,24.759264
2017-05-11 22:40:00,26.2,24.79075
2017-05-11 22:45:00,25.8,24.810545
2017-05-11 22:50:00,22.6,24.74465
2017-05-11 22:55:00,27.0,24.744095
2017-05-11 23:00:00,21.8,24.7098
2017-05-11 23:05:00,22.6,24.590302
2017-05-11 23:10:00,27.4,24.483513
2017-05-11 23:15:00,27.25,24.293217
2017-05-11 23:20:00,23.8,23.926764
2017-05-11 23:25:00,21.75,23.55718
2017-05-11 23:30:00,21.0,23.243471
2017-05-11 23:35:00,25.2,23.30948
2017-05-11 23:40:00,21.4,23.534071
2017-05-11 23:45:00,23.4,24.105127
2017-05-11 23:50:00,21.0,24.827768
2017-05-11 23:55:00,20.8,25.793173
2017-05-12 00:00:00,26.4,26.948967
2017-05-12 00:05:00,30.800000000000008,27.779924
2017-05-12 00:10:00,22.6,28.666924
2017-05-12 00:15:00,23.0,28.996666
2017-05-12 00:20:00,24.0,29.347725
2017-05-12 00:25:00,32.800000000000004,29.868916
2017-05-12 00:30:00,36.60000000000001,30.88512
2017-05-12 00:35:00,42.00000000000001,32.550686
2017-05-12 00:40:00,68.6,36.9275
2017-05-12 00:45:00,85.0,51.84505
2017-05-12 00:50:00,91.0,78.8373
2017-05-12 00:55:00,92.0,88.38281
2017-05-12 01:00:00,91.4,89.78952
2017-05-12 01:05:00,92.5,90.41656
2017-05-12 01:10:00,92.6,90.29426
2017-05-12 01:15:00,91.6,90.19021
2017-05-12 01:20:00,92.8,90.3097
2017-05-12 01:25:00,92.2,90.311905
2017-05-12 01:30:00,89.8,90.009155
2017-05-12 01:35:00,93.75,89.39922
2017-05-12 01:40:00,92.2,87.281136
2017-05-12 01:45:00,98.4,77.76516
2017-05-12 01:50:00,101.66666666666669,48.214306
2017-05-12 01:55:00,95.4,26.15224
2017-05-12 02:00:00,90.6,26.268623
2017-05-12 02:05:00,93.0,31.927242
2017-05-12 02:10:00,89.75,54.25308
2017-05-12 02:15:00,88.0,81.22816
2017-05-12 02:20:00,91.8,89.58847
2017-05-12 02:25:00,93.0,91.93654
2017-05-12 02:30:00,102.4,93.84514
2017-05-12 02:35:00,92.4,94.25698
2017-05-12 02:40:00,93.2,94.92753
2017-05-12 02:45:00,95.2,95.88646
2017-05-12 02:50:00,94.6,96.28117
2017-05-12 02:55:00,94.5,97.243935
2017-05-12 03:00:00,97.0,97.628815
2017-05-12 03:05:00,97.0,97.63531
2017-05-12 03:10:00,97.0,97.54129
2017-05-12 03:15:00,96.0,97.619156
2017-05-12 03:20:00,96.2,97.84404
2017-05-12 03:25:00,95.4,97.6976
2017-05-12 03:30:00,95.0,97.51426
2017-05-12 03:35:00,94.33333333333331,97.402466
2017-05-12 03:40:00,93.6,97.21674
2017-05-12 03:45:00,95.0,96.927414
2017-05-12 03:50:00,94.2,96.91852
2017-05-12 03:55:00,94.5,97.01365
2017-05-12 04:00:00,95.8,97.07394
2017-05-12 04:05:00,96.4,97.00638
2017-05-12 04:10:00,96.8,96.717384
2017-05-12 04:15:00,97.0,96.37629
2017-05-12 04:20:00,97.0,96.23129
2017-05-12 04:25:00,97.6,96.266075
2017-05-12 04:30:00,98.8,96.28076
2017-05-12 04:35:00,101.5,96.42547
2017-05-12 04:40:00,102.0,96.438255
2017-05-12 04:45:00,102.8,96.471306
2017-05-12 04:50:00,102.2,96.605194
2017-05-12 04:55:00,99.0,96.73367
2017-05-12 05:00:00,98.4,96.901726
2017-05-12 05:05:00,102.8,97.10848
2017-05-12 05:10:00,104.0,97.16825
2017-05-12 05:15:00,101.8,97.00779
2017-05-12 05:20:00,99.6,96.82164
2017-05-12 05:25:00,98.4,96.8363
2017-05-12 05:30:00,96.8,96.874084
2017-05-12 05:35:00,98.0,97.027176
2017-05-12 05:40:00,104.4,97.08579
2017-05-12 05:45:00,106.66666666666669,97.11779
2017-05-12 05:50:00,105.2,97.26388
2017-05-12 05:55:00,103.0,97.19268
2017-05-12 06:00:00,105.4,96.962425
2017-05-12 06:05:00,104.8,96.7883
2017-05-12 06:10:00,108.6,96.81645
2017-05-12 06:15:00,99.33333333333331,97.073654
2017-05-12 06:20:00,100.75,96.55971
2017-05-12 06:25:00,96.2,94.86448
2017-05-12 06:30:00,93.2,91.80706
2017-05-12 06:35:00,92.8,91.55023
2017-05-12 06:40:00,95.2,91.434525
2017-05-12 06:45:00,89.8,91.20174
2017-05-12 06:50:00,89.4,90.87102
2017-05-12 06:55:00,90.0,90.86751
2017-05-12 07:00:00,91.6,90.874306
2017-05-12 07:05:00,90.4,90.72011
2017-05-12 07:10:00,92.8,89.09153
2017-05-12 07:15:00,88.8,88.60387
2017-05-12 07:20:00,88.0,88.47244
2017-05-12 07:25:00,87.8,87.57017
2017-05-12 07:30:00,87.33333333333331,87.207504
2017-05-12 07:35:00,87.4,86.823456
2017-05-12 07:40:00,91.5,86.74095
2017-05-12 07:45:00,90.0,86.96003
2017-05-12 07:50:00,91.6,87.19928
2017-05-12 07:55:00,90.2,87.77086
2017-05-12 08:00:00,92.0,88.49913
2017-05-12 08:05:00,92.75,89.04691
2017-05-12 08:10:00,92.8,89.07587
2017-05-12 08:15:00,91.6,88.706985
2017-05-12 08:20:00,96.8,88.555534
2017-05-12 08:25:00,101.4,88.18312
2017-05-12 08:30:00,99.5,87.997604
2017-05-12 08:35:00,100.4,88.181854
2017-05-12 08:40:00,96.4,88.61163
2017-05-12 08:45:00,101.6,89.16392
2017-05-12 08:50:00,92.0,89.324776
2017-05-12 08:55:00,98.0,89.61365
2017-05-12 09:00:00,90.75,90.13277
2017-05-12 09:05:00,90.0,90.4907
2017-05-12 09:10:00,88.2,90.17842
2017-05-12 09:15:00,89.4,89.50323
2017-05-12 09:20:00,97.0,89.01463
2017-05-12 09:25:00,90.0,89.05917
2017-05-12 09:30:00,87.8,89.082695
2017-05-12 09:35:00,88.4,88.85222
2017-05-12 09:40:00,90.0,88.60734
2017-05-12 09:45:00,87.6,88.43178
2017-05-12 09:50:00,92.25,88.22142
2017-05-12 09:55:00,85.4,88.08763
2017-05-12 10:00:00,89.8,87.49615
2017-05-12 10:05:00,94.2,86.3078
2017-05-12 10:10:00,93.0,84.67106
2017-05-12 10:15:00,91.2,82.78178
2017-05-12 10:20:00,90.8,81.23399
2017-05-12 10:25:00,90.25,82.85375
2017-05-12 10:30:00,91.6,86.270325
2017-05-12 10:35:00,90.8,86.03686
2017-05-12 10:40:00,88.2,85.92955
2017-05-12 10:45:00,89.6,85.75366
2017-05-12 10:50:00,88.8,86.07939
2017-05-12 10:55:00,88.0,86.240974
2017-05-12 11:00:00,92.0,86.54763
2017-05-12 11:05:00,87.2,86.503845
2017-05-12 11:10:00,87.6,85.56349
2017-05-12 11:15:00,88.0,83.078995
2017-05-12 11:20:00,87.0,82.47769
2017-05-12 11:25:00,90.6,81.393295
2017-05-12 11:30:00,89.0,82.31169
2017-05-12 11:35:00,86.2,84.41837
2017-05-12 11:40:00,87.0,85.654625
2017-05-12 11:45:00,86.5,85.890205
2017-05-12 11:50:00,87.75,85.96599
2017-05-12 11:55:00,88.2,85.1813
2017-05-12 12:00:00,85.4,84.0148
2017-05-12 12:05:00,85.2,82.57263
2017-05-12 12:10:00,87.2,79.98097
2017-05-12 12:15:00,84.5,79.450676
2017-05-12 12:20:00,54.666666666666664,79.22557
2017-05-12 12:25:00,44.4,76.13663
2017-05-12 12:30:00,41.60000000000001,62.22023
2017-05-12 12:35:00,34.2,42.246
2017-05-12 12:40:00,34.400000000000006,26.234135
2017-05-12 12:45:00,30.000000000000004,24.056087
2017-05-12 12:50:00,24.8,25.102158
2017-05-12 12:55:00,26.4,25.369911
2017-05-12 13:00:00,30.000000000000004,25.30582
2017-05-12 13:05:00,28.8,25.183699
2017-05-12 13:10:00,33.75,25.028704
2017-05-12 13:15:00,30.40000000000001,24.986437
2017-05-12 13:20:00,32.4,24.87583
2017-05-12 13:25:00,27.8,24.757818
2017-05-12 13:30:00,33.25,24.802315
2017-05-12 13:35:00,28.2,24.886003
2017-05-12 13:40:00,38.6,24.9943
2017-05-12 13:45:00,30.000000000000004,25.25961
2017-05-12 13:50:00,39.20000000000001,25.700455
2017-05-12 13:55:00,48.20000000000001,26.356619
2017-05-12 14:00:00,56.60000000000001,27.424894
2017-05-12 14:05:00,59.400000000000006,29.023355
2017-05-12 14:10:00,61.2,30.68067
2017-05-12 14:15:00,47.0,28.759357
2017-05-12 14:20:00,33.50000000000001,26.997837
2017-05-12 14:25:00,27.8,27.504
2017-05-12 14:30:00,30.800000000000008,27.404982
2017-05-12 14:35:00,28.4,27.100266
2017-05-12 14:40:00,27.0,26.818947
2017-05-12 14:45:00,26.2,26.505825
2017-05-12 14:50:00,30.000000000000004,26.084003
2017-05-12 14:55:00,32.25000000000001,25.81338
2017-05-12 15:00:00,31.800000000000008,25.722218
2017-05-12 15:05:00,31.599999999999998,25.686094
2017-05-12 15:10:00,19.4,25.547785
2017-05-12 15:15:00,20.2,25.442049
2017-05-12 15:20:00,26.25,25.471115
2017-05-12 15:25:00,25.4,25.463541
2017-05-12 15:30:00,20.0,25.428427
2017-05-12 15:35:00,21.8,25.361546
2017-05-12 15:40:00,20.6,25.266573
2017-05-12 15:45:00,17.0,25.218283
2017-05-12 15:50:00,14.199999999999998,25.276283
2017-05-12 15:55:00,20.2,25.151484
2017-05-12 16:00:00,25.2,25.08036
2017-05-12 16:05:00,21.8,25.074183
2017-05-12 16:10:00,18.8,25.108027
2017-05-12 16:15:00,20.2,25.090185
2017-05-12 16:20:00,20.6,25.082222
2017-05-12 16:25:00,24.8,25.157974
2017-05-12 16:30:00,23.4,25.236845
2017-05-12 16:35:00,20.8,25.254822
2017-05-12 16:40:00,21.4,25.273314
2017-05-12 16:45:00,21.8,25.299725
2017-05-12 16:50:00,22.25,25.276825
2017-05-12 16:55:00,33.0,25.250336
2017-05-12 17:00:00,19.25,25.186989
2017-05-12 17:05:00,20.6,25.092628
2017-05-12 17:10:00,22.4,25.067266
2017-05-12 17:15:00,25.6,25.047953
2017-05-12 17:20:00,22.0,24.995243
2017-05-12 17:25:00,21.4,25.031849
2017-05-12 17:30:00,25.6,24.996346
2017-05-12 17:35:00,21.75,25.049913
2017-05-12 17:40:00,17.4,25.147484
2017-05-12 17:45:00,18.0,25.082045
2017-05-12 17:50:00,18.0,25.077068
2017-05-12 17:55:00,20.6,25.047348
2017-05-12 18:00:00,26.0,24.986616
2017-05-12 18:05:00,20.6,24.835629
2017-05-12 18:10:00,23.2,24.67746
2017-05-12 18:15:00,21.4,24.497437
2017-05-12 18:20:00,17.6,24.382597
2017-05-12 18:25:00,23.0,24.535425
2017-05-12 18:30:00,21.2,24.721033
2017-05-12 18:35:00,24.0,24.695795
2017-05-12 18:40:00,24.0,24.747982
2017-05-12 18:45:00,21.4,24.715157
2017-05-12 18:50:00,18.8,24.755957
2017-05-12 18:55:00,21.4,24.814545
2017-05-12 19:00:00,20.4,24.84556
2017-05-12 19:05:00,23.0,24.865932
2017-05-12 19:10:00,21.0,25.0197
2017-05-12 19:15:00,22.8,25.22189
2017-05-12 19:20:00,19.2,25.619017
2017-05-12 19:25:00,21.0,26.0437
2017-05-12 19:30:00,22.2,26.475113
2017-05-12 19:35:00,18.25,26.774136
2017-05-12 19:40:00,22.2,26.89531
2017-05-12 19:45:00,23.25,26.853195
2017-05-12 19:50:00,20.0,26.756231
2017-05-12 19:55:00,21.6,26.851067
2017-05-12 20:00:00,20.6,26.897999
2017-05-12 20:05:00,20.6,26.837393
2017-05-12 20:10:00,23.0,26.691568
2017-05-12 20:15:00,19.4,26.685043
2017-05-12 20:20:00,19.2,26.760897
2017-05-12 20:25:00,20.75,26.760754
2017-05-12 20:30:00,18.2,26.80787
2017-05-12 20:35:00,16.4,26.798609
2017-05-12 20:40:00,22.2,26.803904
2017-05-12 20:45:00,22.4,26.772926
2017-05-12 20:50:00,20.0,26.50699
2017-05-12 20:55:00,21.8,26.273357
2017-05-12 21:00:00,20.6,25.935047
2017-05-12 21:05:00,16.6,25.489641
2017-05-12 21:10:00,25.8,25.09899
2017-05-12 21:15:00,22.6,24.78368
2017-05-12 21:20:00,21.0,24.63007
2017-05-12 21:25:00,21.25,24.61225
2017-05-12 21:30:00,24.8,24.556986
2017-05-12 21:35:00,22.4,24.55821
2017-05-12 21:40:00,22.0,24.612745
2017-05-12 21:45:00,21.8,24.526602
2017-05-12 21:50:00,21.5,24.504599
2017-05-12 21:55:00,23.0,24.513453
2017-05-12 22:00:00,25.0,24.472038
2017-05-12 22:05:00,21.4,24.448698
2017-05-12 22:10:00,19.8,24.417463
2017-05-12 22:15:00,21.2,24.431376
2017-05-12 22:20:00,22.4,24.46838
2017-05-12 22:25:00,21.6,24.466309
2017-05-12 22:30:00,17.2,24.400595
2017-05-12 22:35:00,10.6,24.403303
2017-05-12 22:40:00,9.8,24.468384
2017-05-12 22:45:00,10.333333333333334,24.504627
2017-05-12 22:50:00,9.6,24.522242
2017-05-12 22:55:00,8.5,24.545872
2017-05-12 23:00:00,25.6,24.563805
2017-05-12 23:05:00,23.6,24.4378
2017-05-12 23:10:00,24.6,24.281023
2017-05-12 23:15:00,20.8,23.951569
2017-05-12 23:20:00,24.4,23.581196
2017-05-12 23:25:00,23.2,23.099482
2017-05-12 23:30:00,21.75,22.618618
