Date,Real,Predictions
2017-05-11 20:25:00,36.4,19.087833
2017-05-11 20:30:00,28.999999999999996,19.585949
2017-05-11 20:35:00,46.8,20.49961
2017-05-11 20:40:00,41.0,22.137756
2017-05-11 20:45:00,47.8,24.436628
2017-05-11 20:50:00,56.8,27.733742
2017-05-11 20:55:00,56.8,31.914316
2017-05-11 21:00:00,71.8,39.247097
2017-05-11 21:05:00,52.2,50.48779
2017-05-11 21:10:00,76.2,60.066704
2017-05-11 21:15:00,62.4,70.53356
2017-05-11 21:20:00,78.0,78.45183
2017-05-11 21:25:00,65.8,82.96888
2017-05-11 21:30:00,73.2,84.74644
2017-05-11 21:35:00,71.0,85.189125
2017-05-11 21:40:00,59.99999999999999,85.57377
2017-05-11 21:45:00,69.2,85.83973
2017-05-11 21:50:00,67.2,86.12823
2017-05-11 21:55:00,72.2,86.47341
2017-05-11 22:00:00,75.4,86.64595
2017-05-11 22:05:00,63.60000000000001,86.742485
2017-05-11 22:10:00,65.0,86.80256
2017-05-11 22:15:00,68.8,86.77011
2017-05-11 22:20:00,65.8,86.63875
2017-05-11 22:25:00,80.2,86.43429
2017-05-11 22:30:00,84.6,86.320526
2017-05-11 22:35:00,77.0,86.2391
2017-05-11 22:40:00,83.0,86.27451
2017-05-11 22:45:00,88.6,86.40419
2017-05-11 22:50:00,90.6,86.56479
2017-05-11 22:55:00,88.2,86.73038
2017-05-11 23:00:00,89.6,87.23942
2017-05-11 23:05:00,92.0,87.944374
2017-05-11 23:10:00,93.0,88.429886
2017-05-11 23:15:00,91.75,88.81471
2017-05-11 23:20:00,91.6,89.14906
2017-05-11 23:25:00,93.0,89.56791
2017-05-11 23:30:00,91.0,89.76907
2017-05-11 23:35:00,89.0,89.98729
2017-05-11 23:40:00,91.8,90.28903
2017-05-11 23:45:00,91.8,90.47132
2017-05-11 23:50:00,90.2,90.26758
2017-05-11 23:55:00,96.6,90.11724
2017-05-12 00:00:00,86.8,89.79643
2017-05-12 00:05:00,91.0,89.57538
2017-05-12 00:10:00,91.2,89.159004
2017-05-12 00:15:00,91.25,88.79744
2017-05-12 00:20:00,92.0,88.41088
2017-05-12 00:25:00,95.6,88.3829
2017-05-12 00:30:00,97.2,88.62224
2017-05-12 00:35:00,96.4,88.85243
2017-05-12 00:40:00,94.0,89.3213
2017-05-12 00:45:00,95.4,89.677734
2017-05-12 00:50:00,92.4,90.01972
2017-05-12 00:55:00,80.4,90.21631
2017-05-12 01:00:00,83.2,90.13442
2017-05-12 01:05:00,89.2,90.12263
2017-05-12 01:10:00,83.2,90.179985
2017-05-12 01:15:00,86.6,90.31274
2017-05-12 01:20:00,92.0,90.41849
2017-05-12 01:25:00,94.0,90.51027
2017-05-12 01:30:00,93.2,90.67558
2017-05-12 01:35:00,92.6,90.89244
2017-05-12 01:40:00,94.2,90.9342
2017-05-12 01:45:00,96.6,90.84959
2017-05-12 01:50:00,103.0,90.60432
2017-05-12 01:55:00,82.4,90.084305
2017-05-12 02:00:00,80.6,89.36252
2017-05-12 02:05:00,83.8,88.48569
2017-05-12 02:10:00,83.4,88.27849
2017-05-12 02:15:00,84.0,87.92035
2017-05-12 02:20:00,84.2,87.24871
2017-05-12 02:25:00,83.2,86.47751
2017-05-12 02:30:00,81.2,85.54038
2017-05-12 02:35:00,79.2,85.112495
2017-05-12 02:40:00,83.4,84.73477
2017-05-12 02:45:00,81.2,84.515625
2017-05-12 02:50:00,79.6,84.489685
2017-05-12 02:55:00,80.8,84.654015
2017-05-12 03:00:00,80.8,84.79099
2017-05-12 03:05:00,83.6,84.700935
2017-05-12 03:10:00,86.8,84.529785
2017-05-12 03:15:00,79.6,84.344315
2017-05-12 03:20:00,80.8,84.10934
2017-05-12 03:25:00,83.0,83.67909
2017-05-12 03:30:00,83.0,83.327644
2017-05-12 03:35:00,81.0,83.22609
2017-05-12 03:40:00,81.0,83.21047
2017-05-12 03:45:00,81.33333333333333,83.1349
2017-05-12 03:50:00,81.6,83.02541
2017-05-12 03:55:00,80.8,82.95658
2017-05-12 04:00:00,82.4,82.95723
2017-05-12 04:05:00,83.6,82.98411
2017-05-12 04:10:00,84.4,83.01381
2017-05-12 04:15:00,86.2,83.02017
2017-05-12 04:20:00,87.0,83.10886
2017-05-12 04:25:00,87.8,83.312675
2017-05-12 04:30:00,88.2,83.38521
2017-05-12 04:35:00,88.8,83.4969
2017-05-12 04:40:00,86.8,83.58079
2017-05-12 04:45:00,82.2,83.92037
2017-05-12 04:50:00,84.6,84.230225
2017-05-12 04:55:00,84.6,84.09159
2017-05-12 05:00:00,81.25,83.880585
2017-05-12 05:05:00,85.6,83.7526
2017-05-12 05:10:00,93.0,84.08206
2017-05-12 05:15:00,93.8,84.475
2017-05-12 05:20:00,94.2,84.87879
2017-05-12 05:25:00,94.6,85.343544
2017-05-12 05:30:00,94.0,85.62138
2017-05-12 05:35:00,84.0,85.470764
2017-05-12 05:40:00,95.0,85.464294
2017-05-12 05:45:00,96.6,85.55537
2017-05-12 05:50:00,97.0,85.49169
2017-05-12 05:55:00,97.0,85.31302
2017-05-12 06:00:00,97.0,85.52426
2017-05-12 06:05:00,93.4,86.25069
2017-05-12 06:10:00,93.6,87.46853
2017-05-12 06:15:00,95.0,88.25495
2017-05-12 06:20:00,94.0,88.48024
2017-05-12 06:25:00,93.0,88.98372
2017-05-12 06:30:00,91.6,90.06347
2017-05-12 06:35:00,89.0,89.77262
2017-05-12 06:40:00,81.0,89.4268
2017-05-12 06:45:00,72.6,87.90801
2017-05-12 06:50:00,40.4,84.112686
2017-05-12 06:55:00,28.6,72.36043
2017-05-12 07:00:00,33.6,42.63795
2017-05-12 07:05:00,28.8,28.963167
2017-05-12 07:10:00,32.6,25.326115
2017-05-12 07:15:00,28.6,26.641138
2017-05-12 07:20:00,31.000000000000004,27.34821
2017-05-12 07:25:00,41.6,26.619633
2017-05-12 07:30:00,44.4,26.133406
2017-05-12 07:35:00,33.0,25.913593
2017-05-12 07:40:00,27.6,25.832531
2017-05-12 07:45:00,38.4,25.72486
2017-05-12 07:50:00,29.600000000000005,25.810715
2017-05-12 07:55:00,32.4,25.772236
2017-05-12 08:00:00,28.999999999999996,25.625177
2017-05-12 08:05:00,31.000000000000004,25.39347
2017-05-12 08:10:00,45.75,25.332071
2017-05-12 08:15:00,31.599999999999998,25.441463
2017-05-12 08:20:00,28.999999999999996,25.581028
2017-05-12 08:25:00,28.4,25.949007
2017-05-12 08:30:00,31.000000000000004,25.992682
2017-05-12 08:35:00,35.0,26.073708
2017-05-12 08:40:00,26.2,25.863468
2017-05-12 08:45:00,31.399999999999995,25.52267
2017-05-12 08:50:00,29.8,25.409637
2017-05-12 08:55:00,27.0,25.284903
2017-05-12 09:00:00,29.600000000000005,25.08621
2017-05-12 09:05:00,28.6,25.123312
2017-05-12 09:10:00,28.8,25.185036
2017-05-12 09:15:00,27.5,25.367065
2017-05-12 09:20:00,29.400000000000002,25.288296
2017-05-12 09:25:00,32.2,25.263739
2017-05-12 09:30:00,35.8,25.536896
2017-05-12 09:35:00,29.199999999999996,25.761068
2017-05-12 09:40:00,28.4,25.672258
2017-05-12 09:45:00,30.200000000000003,25.820309
2017-05-12 09:50:00,29.199999999999996,26.068998
2017-05-12 09:55:00,29.199999999999996,26.350147
2017-05-12 10:00:00,26.6,26.84754
2017-05-12 10:05:00,32.25,27.282711
2017-05-12 10:10:00,28.0,27.991415
2017-05-12 10:15:00,29.999999999999996,28.68032
2017-05-12 10:20:00,32.0,28.85841
2017-05-12 10:25:00,33.25,28.869343
2017-05-12 10:30:00,26.8,28.644772
2017-05-12 10:35:00,26.2,28.511978
2017-05-12 10:40:00,26.8,28.466696
2017-05-12 10:45:00,28.666666666666668,28.118582
2017-05-12 10:50:00,28.0,27.986168
2017-05-12 10:55:00,26.2,28.091545
2017-05-12 11:00:00,24.2,28.199024
2017-05-12 11:05:00,30.666666666666675,28.192705
2017-05-12 11:10:00,27.8,28.381027
2017-05-12 11:15:00,26.2,28.658388
2017-05-12 11:20:00,18.8,28.98943
2017-05-12 11:25:00,18.8,29.176235
2017-05-12 11:30:00,18.2,29.272358
2017-05-12 11:35:00,17.0,29.135824
2017-05-12 11:40:00,17.0,28.777708
2017-05-12 11:45:00,18.6,28.61924
2017-05-12 11:50:00,29.25,27.93102
2017-05-12 11:55:00,24.2,27.931814
2017-05-12 12:00:00,25.4,27.851904
2017-05-12 12:05:00,32.2,27.82797
2017-05-12 12:10:00,36.6,27.977594
2017-05-12 12:15:00,33.4,28.181288
2017-05-12 12:20:00,23.8,28.243435
2017-05-12 12:25:00,23.2,28.396965
2017-05-12 12:30:00,25.8,28.566307
2017-05-12 12:35:00,47.2,28.637476
2017-05-12 12:40:00,43.25,28.563137
2017-05-12 12:45:00,27.8,27.98814
2017-05-12 12:50:00,27.8,27.488586
2017-05-12 12:55:00,29.199999999999996,27.584442
2017-05-12 13:00:00,36.6,27.656595
2017-05-12 13:05:00,32.8,27.842758
2017-05-12 13:10:00,48.4,28.104689
2017-05-12 13:15:00,41.2,28.64828
2017-05-12 13:20:00,29.8,28.817434
2017-05-12 13:25:00,49.4,28.907518
2017-05-12 13:30:00,50.6,29.355267
2017-05-12 13:35:00,42.4,29.736256
2017-05-12 13:40:00,49.0,30.27237
2017-05-12 13:45:00,78.8,31.100037
2017-05-12 13:50:00,74.8,32.112568
2017-05-12 13:55:00,66.2,33.031986
2017-05-12 14:00:00,69.6,32.645496
2017-05-12 14:05:00,65.8,32.461166
2017-05-12 14:10:00,47.4,33.26085
2017-05-12 14:15:00,32.2,36.599815
2017-05-12 14:20:00,38.8,38.96788
2017-05-12 14:25:00,38.0,38.36208
2017-05-12 14:30:00,26.0,36.628735
2017-05-12 14:35:00,24.6,35.292667
2017-05-12 14:40:00,23.6,33.432392
2017-05-12 14:45:00,16.2,31.543478
2017-05-12 14:50:00,15.6,29.801939
2017-05-12 14:55:00,22.2,28.017933
2017-05-12 15:00:00,20.75,26.096508
2017-05-12 15:05:00,18.5,24.068953
2017-05-12 15:10:00,17.2,22.511135
2017-05-12 15:15:00,14.999999999999998,21.64191
2017-05-12 15:20:00,19.4,20.498756
2017-05-12 15:25:00,19.8,19.695593
2017-05-12 15:30:00,15.399999999999999,18.757751
2017-05-12 15:35:00,15.799999999999999,18.312216
2017-05-12 15:40:00,17.8,17.993015
2017-05-12 15:45:00,18.5,17.922298
2017-05-12 15:50:00,13.800000000000002,17.842833
2017-05-12 15:55:00,15.799999999999999,17.802494
2017-05-12 16:00:00,16.0,17.346697
2017-05-12 16:05:00,16.4,17.13735
2017-05-12 16:10:00,19.5,17.073368
2017-05-12 16:15:00,18.6,17.058664
2017-05-12 16:20:00,16.8,16.987381
2017-05-12 16:25:00,16.6,16.8843
2017-05-12 16:30:00,19.6,16.943869
2017-05-12 16:35:00,16.666666666666668,16.996965
2017-05-12 16:40:00,16.0,16.948841
2017-05-12 16:45:00,18.0,16.900414
2017-05-12 16:50:00,17.8,16.838543
2017-05-12 16:55:00,18.0,16.8154
2017-05-12 17:00:00,13.800000000000002,16.620152
2017-05-12 17:05:00,14.2,16.579138
2017-05-12 17:10:00,15.2,16.58307
2017-05-12 17:15:00,14.500000000000002,16.60114
2017-05-12 17:20:00,15.249999999999998,16.646059
2017-05-12 17:25:00,12.4,16.524788
2017-05-12 17:30:00,13.2,16.475769
2017-05-12 17:35:00,16.0,16.360601
2017-05-12 17:40:00,17.4,16.330559
2017-05-12 17:45:00,20.0,16.358677
2017-05-12 17:50:00,18.8,16.382729
2017-05-12 17:55:00,15.2,16.303148
2017-05-12 18:00:00,12.4,16.073002
2017-05-12 18:05:00,14.2,15.464878
2017-05-12 18:10:00,12.6,14.774403
2017-05-12 18:15:00,15.333333333333337,14.201911
2017-05-12 18:20:00,13.6,13.997113
2017-05-12 18:25:00,16.2,14.376417
2017-05-12 18:30:00,16.0,15.41258
2017-05-12 18:35:00,12.0,15.36403
2017-05-12 18:40:00,12.4,15.475217
2017-05-12 18:45:00,14.0,15.577953
2017-05-12 18:50:00,12.666666666666664,15.65847
2017-05-12 18:55:00,12.0,15.748081
2017-05-12 19:00:00,12.6,15.774768
2017-05-12 19:05:00,13.0,15.688864
2017-05-12 19:10:00,11.8,15.584454
2017-05-12 19:15:00,12.25,15.4389105
2017-05-12 19:20:00,13.0,15.409794
2017-05-12 19:25:00,10.8,15.4646
2017-05-12 19:30:00,12.5,15.515134
2017-05-12 19:35:00,11.0,15.566167
2017-05-12 19:40:00,11.8,15.756311
2017-05-12 19:45:00,13.800000000000002,15.94665
2017-05-12 19:50:00,16.75,16.055658
2017-05-12 19:55:00,14.0,16.187624
2017-05-12 20:00:00,15.75,16.314219
2017-05-12 20:05:00,13.6,16.422161
2017-05-12 20:10:00,14.0,16.535835
2017-05-12 20:15:00,12.2,16.507689
2017-05-12 20:20:00,14.4,16.31605
2017-05-12 20:25:00,20.75,16.546654
2017-05-12 20:30:00,16.8,16.797846
2017-05-12 20:35:00,19.6,17.020336
2017-05-12 20:40:00,17.2,17.228706
2017-05-12 20:45:00,21.75,17.594696
2017-05-12 20:50:00,19.0,18.08481
2017-05-12 20:55:00,20.8,18.667736
2017-05-12 21:00:00,27.33333333333333,19.124268
2017-05-12 21:05:00,18.6,19.635952
2017-05-12 21:10:00,19.4,20.469423
2017-05-12 21:15:00,22.8,21.650085
2017-05-12 21:20:00,20.0,22.558409
2017-05-12 21:25:00,25.5,23.401997
2017-05-12 21:30:00,24.8,24.851711
2017-05-12 21:35:00,22.4,26.211761
2017-05-12 21:40:00,32.4,26.152998
2017-05-12 21:45:00,27.8,26.21846
2017-05-12 21:50:00,39.8,26.021784
2017-05-12 21:55:00,35.6,25.734913
2017-05-12 22:00:00,26.8,25.368921
2017-05-12 22:05:00,27.6,24.81264
2017-05-12 22:10:00,29.600000000000005,24.606344
2017-05-12 22:15:00,32.4,26.207747
2017-05-12 22:20:00,32.5,27.558939
2017-05-12 22:25:00,28.199999999999996,29.508875
2017-05-12 22:30:00,28.999999999999996,32.1502
2017-05-12 22:35:00,31.000000000000004,35.08886
2017-05-12 22:40:00,39.0,39.12772
2017-05-12 22:45:00,34.4,39.156223
2017-05-12 22:50:00,38.4,34.771835
2017-05-12 22:55:00,34.8,33.796047
2017-05-12 23:00:00,37.6,34.026352
2017-05-12 23:05:00,30.799999999999997,38.798634
2017-05-12 23:10:00,29.25,49.573803
2017-05-12 23:15:00,22.8,62.9653
2017-05-12 23:20:00,27.2,78.2659
2017-05-12 23:25:00,22.0,83.28153
2017-05-12 23:30:00,23.2,84.481
2017-05-12 23:35:00,25.6,84.89785
2017-05-12 23:40:00,24.2,84.90805
2017-05-12 23:45:00,21.4,85.10476
2017-05-12 23:50:00,24.75,84.48831
2017-05-12 23:55:00,23.2,84.39818
2017-05-13 00:00:00,23.6,85.10686
2017-05-13 00:05:00,19.6,85.78797
2017-05-13 00:10:00,14.800000000000002,85.61843
2017-05-13 00:15:00,24.2,85.5748
2017-05-13 00:20:00,34.75,86.22777
2017-05-13 00:25:00,24.6,86.52836
2017-05-13 00:30:00,27.8,87.07715
2017-05-13 00:35:00,38.0,87.51388
2017-05-13 00:40:00,40.0,88.449425
2017-05-13 00:45:00,26.4,89.551506
2017-05-13 00:50:00,39.4,89.84546
2017-05-13 00:55:00,39.2,89.92005
2017-05-13 01:00:00,25.0,90.02027
2017-05-13 01:05:00,34.4,90.16047
2017-05-13 01:10:00,39.8,90.26138
2017-05-13 01:15:00,67.6,90.22532
2017-05-13 01:20:00,73.2,90.0377
2017-05-13 01:25:00,56.0,90.27523
2017-05-13 01:30:00,86.0,90.542
2017-05-13 01:35:00,90.2,90.68711
2017-05-13 01:40:00,87.2,90.57612
2017-05-13 01:45:00,91.6,90.44485
2017-05-13 01:50:00,87.4,90.62712
2017-05-13 01:55:00,91.2,90.651985
2017-05-13 02:00:00,91.8,90.622475
2017-05-13 02:05:00,98.4,90.39525
2017-05-13 02:10:00,91.4,90.18563
2017-05-13 02:15:00,89.2,90.13909
2017-05-13 02:20:00,84.0,89.3703
2017-05-13 02:25:00,81.6,88.3433
2017-05-13 02:30:00,82.4,87.097275
2017-05-13 02:35:00,84.6,86.95202
2017-05-13 02:40:00,82.6,86.92402
2017-05-13 02:45:00,82.0,86.866356
2017-05-13 02:50:00,84.0,86.82324
2017-05-13 02:55:00,82.8,86.692116
2017-05-13 03:00:00,81.6,86.38337
2017-05-13 03:05:00,81.8,85.85447
2017-05-13 03:10:00,77.8,85.0462
2017-05-13 03:15:00,76.8,84.64225
2017-05-13 03:20:00,80.8,84.34563
2017-05-13 03:25:00,80.6,84.25078
2017-05-13 03:30:00,82.6,84.42391
2017-05-13 03:35:00,82.0,84.55121
2017-05-13 03:40:00,79.2,84.22481
2017-05-13 03:45:00,78.2,84.05813
2017-05-13 03:50:00,78.2,83.838905
2017-05-13 03:55:00,80.0,84.02807
2017-05-13 04:00:00,81.5,84.27697
2017-05-13 04:05:00,81.2,84.66267
2017-05-13 04:10:00,83.2,85.1436
2017-05-13 04:15:00,85.0,85.18754
2017-05-13 04:20:00,87.25,84.86566
2017-05-13 04:25:00,85.8,84.538864
2017-05-13 04:30:00,83.8,84.47261
2017-05-13 04:35:00,83.4,84.58629
2017-05-13 04:40:00,85.4,84.75135
2017-05-13 04:45:00,84.8,84.747604
2017-05-13 04:50:00,86.8,84.67895
2017-05-13 04:55:00,91.8,84.67282
2017-05-13 05:00:00,89.5,84.45326
2017-05-13 05:05:00,86.6,84.32658
2017-05-13 05:10:00,85.8,84.268974
2017-05-13 05:15:00,85.0,84.07715
2017-05-13 05:20:00,86.0,84.150085
2017-05-13 05:25:00,88.2,84.380104
2017-05-13 05:30:00,89.0,84.595764
2017-05-13 05:35:00,88.0,84.98814
2017-05-13 05:40:00,92.4,85.20309
2017-05-13 05:45:00,100.8,85.256775
2017-05-13 05:50:00,92.8,85.51666
2017-05-13 05:55:00,96.8,85.741905
2017-05-13 06:00:00,96.4,86.51542
2017-05-13 06:05:00,97.2,87.56714
2017-05-13 06:10:00,98.6,88.69589
2017-05-13 06:15:00,98.25,89.6152
2017-05-13 06:20:00,97.0,89.689415
2017-05-13 06:25:00,97.6,89.00503
2017-05-13 06:30:00,95.4,89.65621
2017-05-13 06:35:00,93.6,89.44095
2017-05-13 06:40:00,95.4,89.34627
2017-05-13 06:45:00,95.8,89.15243
2017-05-13 06:50:00,97.0,89.69886
2017-05-13 06:55:00,98.6,90.01526
2017-05-13 07:00:00,94.6,90.31186
2017-05-13 07:05:00,92.5,90.601654
2017-05-13 07:10:00,94.6,90.787155
2017-05-13 07:15:00,93.4,90.7809
2017-05-13 07:20:00,91.6,90.67924
2017-05-13 07:25:00,91.6,90.59113
2017-05-13 07:30:00,92.0,90.47995
2017-05-13 07:35:00,92.0,90.169205
2017-05-13 07:40:00,87.33333333333331,89.91098
2017-05-13 07:45:00,87.8,89.83199
2017-05-13 07:50:00,92.0,89.63515
2017-05-13 07:55:00,88.25,89.398926
2017-05-13 08:00:00,91.8,88.97559
2017-05-13 08:05:00,91.2,88.78012
2017-05-13 08:10:00,90.2,88.54333
2017-05-13 08:15:00,88.75,88.46011
2017-05-13 08:20:00,84.25,88.1459
2017-05-13 08:25:00,66.6,88.34002
2017-05-13 08:30:00,49.4,88.188034
2017-05-13 08:35:00,49.0,87.93846
2017-05-13 08:40:00,37.75,87.39683
2017-05-13 08:45:00,30.6,86.93225
2017-05-13 08:50:00,29.600000000000005,85.89619
2017-05-13 08:55:00,29.199999999999996,83.89702
2017-05-13 09:00:00,28.499999999999996,80.03604
2017-05-13 09:05:00,29.199999999999996,72.421005
2017-05-13 09:10:00,35.4,64.255936
2017-05-13 09:15:00,31.000000000000004,59.053886
2017-05-13 09:20:00,26.8,60.242966
2017-05-13 09:25:00,32.4,62.67857
2017-05-13 09:30:00,35.0,64.15026
2017-05-13 09:35:00,29.600000000000005,58.30871
2017-05-13 09:40:00,25.4,42.13891
2017-05-13 09:45:00,25.4,29.538229
2017-05-13 09:50:00,26.8,25.950409
2017-05-13 09:55:00,29.75,27.516277
2017-05-13 10:00:00,29.999999999999996,28.805485
2017-05-13 10:05:00,25.6,28.849457
2017-05-13 10:10:00,29.400000000000002,28.648071
2017-05-13 10:15:00,27.0,28.58513
2017-05-13 10:20:00,27.8,28.19761
2017-05-13 10:25:00,30.6,28.029194
2017-05-13 10:30:00,34.0,27.784973
2017-05-13 10:35:00,29.600000000000005,27.745369
2017-05-13 10:40:00,27.4,27.678617
2017-05-13 10:45:00,27.2,27.514713
2017-05-13 10:50:00,32.5,27.503359
2017-05-13 10:55:00,33.4,27.607048
2017-05-13 11:00:00,28.25,27.582703
2017-05-13 11:05:00,28.8,27.495552
2017-05-13 11:10:00,28.4,27.632223
2017-05-13 11:15:00,33.0,27.944252
2017-05-13 11:20:00,27.75,28.012999
2017-05-13 11:25:00,26.0,27.914162
2017-05-13 11:30:00,24.2,27.620655
2017-05-13 11:35:00,26.2,27.267107
2017-05-13 11:40:00,27.2,26.950893
2017-05-13 11:45:00,27.4,26.769983
2017-05-13 11:50:00,28.0,26.84818
2017-05-13 11:55:00,27.4,26.943085
2017-05-13 12:00:00,26.6,27.01502
2017-05-13 12:05:00,27.5,27.168087
2017-05-13 12:10:00,26.0,27.568605
2017-05-13 12:15:00,24.4,27.997623
2017-05-13 12:20:00,24.75,28.438019
2017-05-13 12:25:00,27.0,28.56204
2017-05-13 12:30:00,26.6,28.502247
2017-05-13 12:35:00,25.6,28.331923
2017-05-13 12:40:00,25.6,28.08982
2017-05-13 12:45:00,28.4,27.79775
2017-05-13 12:50:00,26.2,27.510738
2017-05-13 12:55:00,38.2,27.342068
2017-05-13 13:00:00,29.75,27.454086
2017-05-13 13:05:00,26.5,27.59263
2017-05-13 13:10:00,24.4,27.803127
2017-05-13 13:15:00,22.4,28.150375
2017-05-13 13:20:00,24.0,28.074663
2017-05-13 13:25:00,22.0,28.338882
2017-05-13 13:30:00,22.2,28.43139
2017-05-13 13:35:00,21.6,28.88557
2017-05-13 13:40:00,21.0,29.33617
2017-05-13 13:45:00,23.8,29.62743
2017-05-13 13:50:00,20.6,29.831987
2017-05-13 13:55:00,15.6,29.588394
2017-05-13 14:00:00,19.4,29.20355
2017-05-13 14:05:00,17.0,28.6794
2017-05-13 14:10:00,18.6,28.183067
2017-05-13 14:15:00,21.0,26.97701
2017-05-13 14:20:00,22.8,25.325193
2017-05-13 14:25:00,21.2,22.95454
2017-05-13 14:30:00,17.6,20.065447
2017-05-13 14:35:00,14.999999999999998,20.009338
2017-05-13 14:40:00,17.0,19.92853
2017-05-13 14:45:00,17.2,19.713821
2017-05-13 14:50:00,15.500000000000002,19.384796
2017-05-13 14:55:00,17.4,19.234938
2017-05-13 15:00:00,16.6,19.22529
2017-05-13 15:05:00,26.8,19.070127
2017-05-13 15:10:00,18.8,18.980095
2017-05-13 15:15:00,20.0,19.132425
2017-05-13 15:20:00,16.4,19.416456
2017-05-13 15:25:00,15.799999999999999,19.29311
2017-05-13 15:30:00,24.25,18.945385
2017-05-13 15:35:00,19.0,18.972515
2017-05-13 15:40:00,17.4,18.975723
2017-05-13 15:45:00,14.2,19.140501
2017-05-13 15:50:00,16.666666666666668,19.153393
2017-05-13 15:55:00,14.999999999999998,18.90119
2017-05-13 16:00:00,16.5,18.720198
2017-05-13 16:05:00,17.8,19.003498
2017-05-13 16:10:00,17.0,18.890917
2017-05-13 16:15:00,14.800000000000002,18.97164
2017-05-13 16:20:00,14.2,18.66799
2017-05-13 16:25:00,14.599999999999998,18.644299
2017-05-13 16:30:00,15.2,18.655392
2017-05-13 16:35:00,14.599999999999998,18.782688
2017-05-13 16:40:00,15.333333333333337,18.771406
2017-05-13 16:45:00,14.599999999999998,18.750952
2017-05-13 16:50:00,16.4,18.943947
2017-05-13 16:55:00,22.33333333333333,19.060024
2017-05-13 17:00:00,14.999999999999998,18.896929
2017-05-13 17:05:00,12.8,19.353277
2017-05-13 17:10:00,14.999999999999998,19.785765
2017-05-13 17:15:00,14.800000000000002,20.21212
2017-05-13 17:20:00,15.500000000000002,20.35729
2017-05-13 17:25:00,14.599999999999998,20.724977
2017-05-13 17:30:00,14.250000000000002,21.34401
2017-05-13 17:35:00,16.2,21.298822
2017-05-13 17:40:00,14.999999999999998,21.273714
2017-05-13 17:45:00,16.2,21.15313
2017-05-13 17:50:00,12.6,20.7056
2017-05-13 17:55:00,10.8,20.650288
2017-05-13 18:00:00,14.599999999999998,20.101755
2017-05-13 18:05:00,19.8,19.087912
2017-05-13 18:10:00,11.4,18.013235
2017-05-13 18:15:00,13.4,16.849117
2017-05-13 18:20:00,10.8,15.850085
2017-05-13 18:25:00,17.666666666666668,15.674167
2017-05-13 18:30:00,16.0,16.40623
2017-05-13 18:35:00,10.4,15.974901
2017-05-13 18:40:00,12.4,15.7018585
2017-05-13 18:45:00,10.8,15.566124
2017-05-13 18:50:00,13.2,15.661667
2017-05-13 18:55:00,15.6,15.80736
2017-05-13 19:00:00,17.25,15.939731
2017-05-13 19:05:00,15.2,16.178066
2017-05-13 19:10:00,13.0,16.383455
2017-05-13 19:15:00,18.666666666666668,16.42307
2017-05-13 19:20:00,18.5,16.411652
2017-05-13 19:25:00,12.8,16.523703
2017-05-13 19:30:00,11.8,16.372473
2017-05-13 19:35:00,13.6,16.589409
2017-05-13 19:40:00,14.2,16.577795
2017-05-13 19:45:00,14.0,16.520117
2017-05-13 19:50:00,13.6,16.529522
2017-05-13 19:55:00,17.8,16.521826
2017-05-13 20:00:00,15.333333333333337,16.549944
2017-05-13 20:05:00,14.800000000000002,16.254175
2017-05-13 20:10:00,19.75,16.20714
2017-05-13 20:15:00,23.5,16.33911
2017-05-13 20:20:00,19.5,16.19641
2017-05-13 20:25:00,15.6,16.03934
2017-05-13 20:30:00,17.25,15.9414
2017-05-13 20:35:00,16.4,16.020891
2017-05-13 20:40:00,17.2,16.11335
2017-05-13 20:45:00,21.0,16.298153
2017-05-13 20:50:00,23.8,16.538881
2017-05-13 20:55:00,22.6,16.921566
2017-05-13 21:00:00,21.2,17.285933
2017-05-13 21:05:00,19.8,17.742556
2017-05-13 21:10:00,23.6,18.27906
2017-05-13 21:15:00,25.0,18.778355
2017-05-13 21:20:00,22.6,19.054585
2017-05-13 21:25:00,23.6,19.234827
2017-05-13 21:30:00,26.75,19.568365
2017-05-13 21:35:00,26.4,19.992868
2017-05-13 21:40:00,29.8,20.566002
2017-05-13 21:45:00,28.199999999999996,21.11779
2017-05-13 21:50:00,27.8,22.239231
2017-05-13 21:55:00,28.999999999999996,23.923262
2017-05-13 22:00:00,32.2,26.53381
2017-05-13 22:05:00,42.0,30.380703
2017-05-13 22:10:00,41.4,36.27478
2017-05-13 22:15:00,29.199999999999996,44.08597
2017-05-13 22:20:00,37.6,54.543842
2017-05-13 22:25:00,40.6,61.981453
2017-05-13 22:30:00,31.800000000000004,69.33011
2017-05-13 22:35:00,33.2,72.49348
2017-05-13 22:40:00,31.75,77.6722
2017-05-13 22:45:00,46.8,81.48213
2017-05-13 22:50:00,41.6,83.51127
2017-05-13 22:55:00,33.4,84.57194
2017-05-13 23:00:00,36.2,85.96477
2017-05-13 23:05:00,36.0,86.979355
2017-05-13 23:10:00,53.0,87.41209
2017-05-13 23:15:00,53.2,87.73735
2017-05-13 23:20:00,72.75,87.94395
2017-05-13 23:25:00,70.6,88.05667
2017-05-13 23:30:00,72.0,88.18137
2017-05-13 23:35:00,64.2,88.48443
2017-05-13 23:40:00,54.6,89.241196
2017-05-13 23:45:00,64.0,89.182655
2017-05-13 23:50:00,83.8,89.31738
2017-05-13 23:55:00,81.0,89.486115
2017-05-14 00:00:00,88.2,89.45203
2017-05-14 00:05:00,88.0,89.051704
