Date,Real,Predictions
2017-05-12 15:40:00,34.6,53.141388
2017-05-12 15:45:00,33.6,47.425907
2017-05-12 15:50:00,44.6,43.460503
2017-05-12 15:55:00,42.4,39.833714
2017-05-12 16:00:00,32.6,37.61296
2017-05-12 16:05:00,37.99999999999999,36.19827
2017-05-12 16:10:00,37.0,34.530144
2017-05-12 16:15:00,30.4,33.633373
2017-05-12 16:20:00,33.2,32.97754
2017-05-12 16:25:00,30.249999999999996,32.69083
2017-05-12 16:30:00,26.999999999999996,32.29482
2017-05-12 16:35:00,28.399999999999995,32.080982
2017-05-12 16:40:00,29.8,32.285618
2017-05-12 16:45:00,43.6,32.006634
2017-05-12 16:50:00,43.2,32.31151
2017-05-12 16:55:00,40.2,32.436413
2017-05-12 17:00:00,35.75,32.50507
2017-05-12 17:05:00,36.0,32.28478
2017-05-12 17:10:00,35.25,32.398037
2017-05-12 17:15:00,33.6,32.291023
2017-05-12 17:20:00,38.75,32.519176
2017-05-12 17:25:00,39.25,32.469196
2017-05-12 17:30:00,41.6,32.12409
2017-05-12 17:35:00,39.6,32.455933
2017-05-12 17:40:00,33.4,32.29837
2017-05-12 17:45:00,33.8,32.22013
2017-05-12 17:50:00,31.799999999999997,31.951563
2017-05-12 17:55:00,33.75,32.596413
2017-05-12 18:00:00,36.2,32.737633
2017-05-12 18:05:00,39.2,32.391186
2017-05-12 18:10:00,37.2,31.788633
2017-05-12 18:15:00,34.8,31.520544
2017-05-12 18:20:00,31.75,31.368956
2017-05-12 18:25:00,32.8,31.334698
2017-05-12 18:30:00,29.4,31.82785
2017-05-12 18:35:00,33.2,31.11131
2017-05-12 18:40:00,35.2,30.683855
2017-05-12 18:45:00,36.0,30.465322
2017-05-12 18:50:00,27.2,30.60403
2017-05-12 18:55:00,36.8,31.103283
2017-05-12 19:00:00,30.6,31.73481
2017-05-12 19:05:00,32.0,32.646183
2017-05-12 19:10:00,26.799999999999997,33.226746
2017-05-12 19:15:00,34.2,33.30255
2017-05-12 19:20:00,36.333333333333336,33.046505
2017-05-12 19:25:00,32.8,33.153122
2017-05-12 19:30:00,33.4,33.217102
2017-05-12 19:35:00,44.6,33.022194
2017-05-12 19:40:00,41.6,32.605785
2017-05-12 19:45:00,37.8,32.07927
2017-05-12 19:50:00,36.0,31.193062
2017-05-12 19:55:00,37.8,31.607962
2017-05-12 20:00:00,32.6,31.741272
2017-05-12 20:05:00,33.75,32.17516
2017-05-12 20:10:00,38.6,32.112278
2017-05-12 20:15:00,42.8,32.3394
2017-05-12 20:20:00,40.75,32.55336
2017-05-12 20:25:00,37.6,32.906136
2017-05-12 20:30:00,37.8,32.686092
2017-05-12 20:35:00,38.4,32.25007
2017-05-12 20:40:00,37.6,32.458344
2017-05-12 20:45:00,29.6,33.092903
2017-05-12 20:50:00,44.8,33.021973
2017-05-12 20:55:00,37.8,33.611343
2017-05-12 21:00:00,40.6,34.309086
2017-05-12 21:05:00,37.99999999999999,34.49327
2017-05-12 21:10:00,39.6,34.085407
2017-05-12 21:15:00,37.6,33.94496
2017-05-12 21:20:00,36.8,33.80912
2017-05-12 21:25:00,36.6,33.76799
2017-05-12 21:30:00,37.99999999999999,34.03213
2017-05-12 21:35:00,38.2,34.482666
2017-05-12 21:40:00,32.4,34.63555
2017-05-12 21:45:00,41.2,34.632065
2017-05-12 21:50:00,43.2,35.16681
2017-05-12 21:55:00,37.0,35.775166
2017-05-12 22:00:00,37.0,35.636974
2017-05-12 22:05:00,41.6,35.447224
2017-05-12 22:10:00,40.6,35.263683
2017-05-12 22:15:00,40.0,35.390266
2017-05-12 22:20:00,46.2,35.362415
2017-05-12 22:25:00,46.8,35.274303
2017-05-12 22:30:00,53.0,34.18715
2017-05-12 22:35:00,60.0,35.135597
2017-05-12 22:40:00,76.75,34.577553
2017-05-12 22:45:00,86.6,34.772366
2017-05-12 22:50:00,88.0,35.463314
2017-05-12 22:55:00,89.2,37.468185
2017-05-12 23:00:00,94.0,40.64489
2017-05-12 23:05:00,90.6,46.622116
2017-05-12 23:10:00,88.0,56.341087
2017-05-12 23:15:00,86.8,71.07009
2017-05-12 23:20:00,86.0,84.784485
2017-05-12 23:25:00,80.6,92.04646
2017-05-12 23:30:00,82.6,95.07111
2017-05-12 23:35:00,83.8,94.66714
2017-05-12 23:40:00,88.0,93.47211
2017-05-12 23:45:00,84.00000000000001,90.10087
2017-05-12 23:50:00,83.8,85.19936
2017-05-12 23:55:00,89.2,77.73717
2017-05-13 00:00:00,95.75,70.72343
2017-05-13 00:05:00,99.2,68.95865
2017-05-13 00:10:00,110.2,73.76232
2017-05-13 00:15:00,102.2,84.34425
2017-05-13 00:20:00,96.2,94.40911
2017-05-13 00:25:00,97.0,99.17471
2017-05-13 00:30:00,99.8,100.066765
2017-05-13 00:35:00,100.6,100.657394
2017-05-13 00:40:00,98.75,101.0718
2017-05-13 00:45:00,100.8,102.25795
2017-05-13 00:50:00,103.4,103.01499
2017-05-13 00:55:00,104.4,103.147545
2017-05-13 01:00:00,104.2,103.367455
2017-05-13 01:05:00,104.6,103.63197
2017-05-13 01:10:00,103.33333333333331,103.91211
2017-05-13 01:15:00,103.4,104.22401
2017-05-13 01:20:00,103.2,104.34103
2017-05-13 01:25:00,103.4,104.64066
2017-05-13 01:30:00,103.0,105.28539
2017-05-13 01:35:00,105.0,105.60541
2017-05-13 01:40:00,105.8,105.53845
2017-05-13 01:45:00,107.99999999999999,105.39281
2017-05-13 01:50:00,105.75,105.33535
2017-05-13 01:55:00,106.4,105.10753
2017-05-13 02:00:00,107.4,105.123245
2017-05-13 02:05:00,106.2,105.4769
2017-05-13 02:10:00,103.2,105.624825
2017-05-13 02:15:00,104.5,105.71507
2017-05-13 02:20:00,106.8,105.72111
2017-05-13 02:25:00,107.2,105.41571
2017-05-13 02:30:00,107.2,104.81374
2017-05-13 02:35:00,106.5,104.93265
2017-05-13 02:40:00,108.8,104.99457
2017-05-13 02:45:00,110.0,104.99779
2017-05-13 02:50:00,111.5,105.04536
2017-05-13 02:55:00,107.0,104.898735
2017-05-13 03:00:00,106.66666666666669,104.68476
2017-05-13 03:05:00,108.4,104.54118
2017-05-13 03:10:00,109.0,104.33481
2017-05-13 03:15:00,109.2,104.10359
2017-05-13 03:20:00,107.4,103.91833
2017-05-13 03:25:00,106.8,104.14039
2017-05-13 03:30:00,108.2,104.22275
2017-05-13 03:35:00,102.4,104.21357
2017-05-13 03:40:00,107.0,104.28993
2017-05-13 03:45:00,106.0,104.446434
2017-05-13 03:50:00,105.0,104.40812
