Date,Real,Predictions
2017-05-03 02:35:00,109.4,106.007
2017-05-03 02:40:00,102.6,105.77924
2017-05-03 02:45:00,91.60000000000001,105.604866
2017-05-03 02:50:00,97.8,105.48815
2017-05-03 02:55:00,113.0,105.39698
2017-05-03 03:00:00,117.8,105.39081
2017-05-03 03:05:00,105.0,105.44938
2017-05-03 03:10:00,107.8,105.561905
2017-05-03 03:15:00,106.2,105.67795
2017-05-03 03:20:00,114.80000000000001,105.66257
2017-05-03 03:25:00,110.6,105.56769
2017-05-03 03:30:00,111.8,105.48133
2017-05-03 03:35:00,107.0,105.51464
2017-05-03 03:40:00,111.5,105.77419
2017-05-03 03:45:00,101.6,106.00758
2017-05-03 03:50:00,108.0,106.156494
2017-05-03 03:55:00,107.60000000000001,106.16746
2017-05-03 04:00:00,97.6,106.164116
2017-05-03 04:05:00,107.0,106.12128
2017-05-03 04:10:00,107.0,106.03689
2017-05-03 04:15:00,109.0,106.09197
2017-05-03 04:20:00,104.8,106.068535
2017-05-03 04:25:00,117.25,105.91723
2017-05-03 04:30:00,117.6,105.6324
2017-05-03 04:35:00,112.2,105.50664
2017-05-03 04:40:00,112.6,105.60745
2017-05-03 04:45:00,103.60000000000001,105.675835
2017-05-03 04:50:00,107.60000000000001,105.59759
2017-05-03 04:55:00,108.39999999999999,105.47301
2017-05-03 05:00:00,107.4,105.359886
2017-05-03 05:05:00,104.6,105.30178
2017-05-03 05:10:00,112.0,105.204605
2017-05-03 05:15:00,112.6,105.08734
2017-05-03 05:20:00,108.6,105.032616
2017-05-03 05:25:00,106.4,105.20293
2017-05-03 05:30:00,106.4,105.551834
2017-05-03 05:35:00,113.19999999999999,105.836266
2017-05-03 05:40:00,110.66666666666669,105.94402
2017-05-03 05:45:00,106.80000000000001,105.85624
2017-05-03 05:50:00,111.8,105.7856
2017-05-03 05:55:00,107.4,105.77637
2017-05-03 06:00:00,108.2,105.88662
2017-05-03 06:05:00,105.33333333333331,106.000336
2017-05-03 06:10:00,105.6,106.05869
2017-05-03 06:15:00,106.2,105.59014
2017-05-03 06:20:00,107.0,104.30107
2017-05-03 06:25:00,103.60000000000001,102.42228
2017-05-03 06:30:00,100.6,100.46293
2017-05-03 06:35:00,97.0,99.84548
2017-05-03 06:40:00,92.8,99.06885
2017-05-03 06:45:00,93.0,98.30939
2017-05-03 06:50:00,89.6,97.2641
2017-05-03 06:55:00,90.00000000000001,95.74074
2017-05-03 07:00:00,84.8,93.90522
2017-05-03 07:05:00,87.0,91.653725
2017-05-03 07:10:00,84.0,88.975334
2017-05-03 07:15:00,74.00000000000001,85.99499
2017-05-03 07:20:00,77.8,81.569786
2017-05-03 07:25:00,71.8,75.66838
2017-05-03 07:30:00,68.8,67.10909
2017-05-03 07:35:00,77.19999999999999,57.05621
2017-05-03 07:40:00,66.25,47.742416
2017-05-03 07:45:00,52.19999999999999,38.201096
2017-05-03 07:50:00,45.199999999999996,29.7611
2017-05-03 07:55:00,32.8,22.885326
2017-05-03 08:00:00,30.4,18.749695
2017-05-03 08:05:00,27.0,16.51002
2017-05-03 08:10:00,33.0,16.652811
2017-05-03 08:15:00,22.4,17.606943
2017-05-03 08:20:00,16.4,17.96092
2017-05-03 08:25:00,17.0,17.966473
2017-05-03 08:30:00,12.2,18.000917
2017-05-03 08:35:00,14.8,18.235195
2017-05-03 08:40:00,16.4,18.506878
2017-05-03 08:45:00,15.2,18.842472
2017-05-03 08:50:00,16.0,19.074076
2017-05-03 08:55:00,17.25,19.436298
2017-05-03 09:00:00,22.4,19.455744
2017-05-03 09:05:00,21.8,19.426647
2017-05-03 09:10:00,21.6,19.31062
2017-05-03 09:15:00,21.6,18.960161
2017-05-03 09:20:00,20.2,18.99976
2017-05-03 09:25:00,17.8,19.047045
2017-05-03 09:30:00,18.4,18.942749
2017-05-03 09:35:00,20.666666666666668,18.952324
2017-05-03 09:40:00,25.75,18.817343
2017-05-03 09:45:00,24.8,18.655361
2017-05-03 09:50:00,25.4,18.762281
2017-05-03 09:55:00,26.6,18.91083
2017-05-03 10:00:00,26.2,19.785065
2017-05-03 10:05:00,34.0,21.598015
2017-05-03 10:10:00,31.8,24.835855
2017-05-03 10:15:00,29.0,28.804869
2017-05-03 10:20:00,31.2,32.80011
2017-05-03 10:25:00,37.800000000000004,36.152817
2017-05-03 10:30:00,49.199999999999996,38.028954
2017-05-03 10:35:00,50.599999999999994,36.133827
2017-05-03 10:40:00,53.400000000000006,34.405956
2017-05-03 10:45:00,48.8,33.238235
2017-05-03 10:50:00,53.199999999999996,32.81585
2017-05-03 10:55:00,54.75,33.05993
2017-05-03 11:00:00,57.800000000000004,33.39914
2017-05-03 11:05:00,55.2,33.79236
2017-05-03 11:10:00,62.39999999999999,34.197052
2017-05-03 11:15:00,62.79999999999999,34.40979
2017-05-03 11:20:00,63.79999999999999,34.35153
2017-05-03 11:25:00,63.39999999999999,34.04945
2017-05-03 11:30:00,65.0,33.670258
2017-05-03 11:35:00,61.99999999999999,33.667244
2017-05-03 11:40:00,67.8,34.37085
2017-05-03 11:45:00,79.2,36.076084
2017-05-03 11:50:00,79.8,38.702137
2017-05-03 11:55:00,84.8,42.096066
2017-05-03 12:00:00,85.4,45.783768
2017-05-03 12:05:00,83.4,49.58092
2017-05-03 12:10:00,84.6,52.620026
2017-05-03 12:15:00,84.6,53.741676
2017-05-03 12:20:00,81.8,54.06702
2017-05-03 12:25:00,88.5,54.309742
2017-05-03 12:30:00,85.4,54.162064
2017-05-03 12:35:00,84.8,54.598053
2017-05-03 12:40:00,74.80000000000001,54.81554
2017-05-03 12:45:00,73.8,56.556675
2017-05-03 12:50:00,75.0,56.88179
2017-05-03 12:55:00,78.5,55.325005
2017-05-03 13:00:00,82.00000000000001,51.78337
2017-05-03 13:05:00,80.6,46.323128
2017-05-03 13:10:00,74.00000000000001,40.119846
2017-05-03 13:15:00,74.00000000000001,35.486275
2017-05-03 13:20:00,69.8,33.34987
2017-05-03 13:25:00,67.8,33.71876
2017-05-03 13:30:00,74.75,36.394333
2017-05-03 13:35:00,65.8,40.613815
2017-05-03 13:40:00,66.79999999999998,45.672413
2017-05-03 13:45:00,68.39999999999999,51.580227
2017-05-03 13:50:00,61.800000000000004,57.455444
2017-05-03 13:55:00,60.74999999999999,63.034794
2017-05-03 14:00:00,55.79999999999999,64.95729
2017-05-03 14:05:00,53.99999999999999,62.402924
2017-05-03 14:10:00,55.74999999999999,61.179016
2017-05-03 14:15:00,52.74999999999999,56.76482
2017-05-03 14:20:00,53.66666666666664,49.78922
2017-05-03 14:25:00,54.199999999999996,44.37676
2017-05-03 14:30:00,55.39999999999999,41.27603
2017-05-03 14:35:00,56.4,39.407692
2017-05-03 14:40:00,49.99999999999999,38.947124
2017-05-03 14:45:00,51.39999999999999,39.30829
2017-05-03 14:50:00,46.199999999999996,39.931377
2017-05-03 14:55:00,45.599999999999994,40.947144
2017-05-03 15:00:00,45.400000000000006,41.879765
2017-05-03 15:05:00,44.5,42.5667
2017-05-03 15:10:00,49.99999999999999,42.929264
2017-05-03 15:15:00,49.00000000000001,43.150223
2017-05-03 15:20:00,50.75,43.672073
2017-05-03 15:25:00,55.6,44.54133
2017-05-03 15:30:00,51.6,45.41695
2017-05-03 15:35:00,49.800000000000004,46.32199
2017-05-03 15:40:00,52.4,47.22712
2017-05-03 15:45:00,55.2,47.865746
2017-05-03 15:50:00,63.6,48.773056
2017-05-03 15:55:00,65.49999999999999,50.017517
2017-05-03 16:00:00,73.4,51.593662
2017-05-03 16:05:00,69.4,53.188213
2017-05-03 16:10:00,74.00000000000001,54.28072
2017-05-03 16:15:00,70.5,54.950417
2017-05-03 16:20:00,72.75,55.49753
2017-05-03 16:25:00,77.19999999999999,55.998554
2017-05-03 16:30:00,79.0,56.664482
2017-05-03 16:35:00,68.19999999999999,56.21835
2017-05-03 16:40:00,72.6,53.5938
2017-05-03 16:45:00,63.79999999999999,48.100998
2017-05-03 16:50:00,54.99999999999999,42.153336
2017-05-03 16:55:00,61.199999999999996,38.384735
2017-05-03 17:00:00,62.39999999999999,37.08972
2017-05-03 17:05:00,58.39999999999999,37.434063
2017-05-03 17:10:00,59.2,38.21822
2017-05-03 17:15:00,57.99999999999999,38.79055
2017-05-03 17:20:00,41.25,38.768005
2017-05-03 17:25:00,35.4,38.479275
2017-05-03 17:30:00,25.4,38.112644
2017-05-03 17:35:00,22.8,37.888557
2017-05-03 17:40:00,21.6,37.872974
2017-05-03 17:45:00,21.4,38.098534
2017-05-03 17:50:00,21.8,38.41971
2017-05-03 17:55:00,24.75,38.643154
2017-05-03 18:00:00,23.6,38.589516
2017-05-03 18:05:00,24.0,38.539516
2017-05-03 18:10:00,24.8,38.709553
2017-05-03 18:15:00,26.0,38.816925
2017-05-03 18:20:00,23.0,38.28251
2017-05-03 18:25:00,20.2,36.53772
2017-05-03 18:30:00,18.8,33.625145
2017-05-03 18:35:00,18.2,29.733816
2017-05-03 18:40:00,21.8,25.876469
2017-05-03 18:45:00,24.8,24.212337
2017-05-03 18:50:00,21.8,24.0876
2017-05-03 18:55:00,25.499999999999996,24.628395
2017-05-03 19:00:00,20.8,25.709743
2017-05-03 19:05:00,17.8,27.188759
2017-05-03 19:10:00,23.25,28.627768
2017-05-03 19:15:00,18.0,29.62285
2017-05-03 19:20:00,19.6,30.712765
2017-05-03 19:25:00,21.4,32.38842
2017-05-03 19:30:00,30.8,35.269436
2017-05-03 19:35:00,58.25,38.874126
2017-05-03 19:40:00,54.79999999999999,44.241043
2017-05-03 19:45:00,66.79999999999998,51.70395
2017-05-03 19:50:00,78.2,59.738625
2017-05-03 19:55:00,89.19999999999999,65.50117
2017-05-03 20:00:00,79.4,70.17142
2017-05-03 20:05:00,79.0,73.13814
2017-05-03 20:10:00,75.2,75.98736
2017-05-03 20:15:00,81.19999999999999,77.44315
2017-05-03 20:20:00,81.19999999999999,78.60528
2017-05-03 20:25:00,76.2,79.22924
2017-05-03 20:30:00,79.4,79.82369
2017-05-03 20:35:00,80.5,80.11769
2017-05-03 20:40:00,81.4,80.80935
2017-05-03 20:45:00,76.8,81.10145
2017-05-03 20:50:00,86.4,81.234375
2017-05-03 20:55:00,79.60000000000001,80.92887
2017-05-03 21:00:00,75.4,80.90378
2017-05-03 21:05:00,77.19999999999999,80.98461
2017-05-03 21:10:00,75.8,80.55239
2017-05-03 21:15:00,81.5,81.01307
2017-05-03 21:20:00,86.6,81.39516
2017-05-03 21:25:00,88.0,82.05984
2017-05-03 21:30:00,82.80000000000001,82.89265
2017-05-03 21:35:00,85.0,83.486725
2017-05-03 21:40:00,87.8,84.11505
2017-05-03 21:45:00,86.80000000000001,84.819336
2017-05-03 21:50:00,85.6,85.46325
2017-05-03 21:55:00,85.75,86.0459
2017-05-03 22:00:00,79.60000000000001,86.43822
2017-05-03 22:05:00,89.19999999999999,86.49999
2017-05-03 22:10:00,84.8,86.277275
2017-05-03 22:15:00,86.4,86.19043
2017-05-03 22:20:00,86.2,86.29119
2017-05-03 22:25:00,90.6,86.24153
2017-05-03 22:30:00,96.0,86.582115
2017-05-03 22:35:00,80.6,86.51731
2017-05-03 22:40:00,81.4,86.3616
2017-05-03 22:45:00,83.4,86.26869
2017-05-03 22:50:00,81.0,86.32779
2017-05-03 22:55:00,84.0,86.44579
2017-05-03 23:00:00,84.8,86.88404
2017-05-03 23:05:00,85.6,88.098114
2017-05-03 23:10:00,89.0,89.48312
2017-05-03 23:15:00,91.4,90.825424
2017-05-03 23:20:00,89.6,92.021996
2017-05-03 23:25:00,90.00000000000001,93.02862
2017-05-03 23:30:00,90.00000000000001,93.48725
2017-05-03 23:35:00,93.99999999999999,93.80699
2017-05-03 23:40:00,90.00000000000001,94.44055
2017-05-03 23:45:00,90.6,95.21265
2017-05-03 23:50:00,94.6,96.07692
2017-05-03 23:55:00,96.39999999999999,96.75981
2017-05-04 00:00:00,96.8,97.08103
2017-05-04 00:05:00,93.19999999999999,97.05552
2017-05-04 00:10:00,100.0,96.799576
2017-05-04 00:15:00,97.8,96.741005
2017-05-04 00:20:00,96.0,96.76866
2017-05-04 00:25:00,99.5,97.23148
2017-05-04 00:30:00,101.99999999999999,97.85245
2017-05-04 00:35:00,101.4,98.64604
2017-05-04 00:40:00,99.8,99.32367
2017-05-04 00:45:00,104.6,100.017265
2017-05-04 00:50:00,103.8,100.62466
2017-05-04 00:55:00,99.4,101.13889
2017-05-04 01:00:00,104.2,101.362946
2017-05-04 01:05:00,103.8,101.36705
2017-05-04 01:10:00,101.0,101.125595
2017-05-04 01:15:00,101.19999999999999,100.911644
2017-05-04 01:20:00,109.99999999999999,100.844894
2017-05-04 01:25:00,108.6,100.947296
2017-05-04 01:30:00,108.5,101.307396
2017-05-04 01:35:00,107.60000000000001,101.860664
2017-05-04 01:40:00,109.8,102.44728
2017-05-04 01:45:00,99.75,102.95069
2017-05-04 01:50:00,111.4,103.23871
2017-05-04 01:55:00,109.19999999999999,103.38913
2017-05-04 02:00:00,109.4,103.76663
2017-05-04 02:05:00,106.4,104.36012
2017-05-04 02:10:00,122.00000000000001,105.02892
2017-05-04 02:15:00,112.2,105.54895
2017-05-04 02:20:00,106.4,105.82627
2017-05-04 02:25:00,103.5,105.92142
2017-05-04 02:30:00,108.5,105.77044
2017-05-04 02:35:00,102.5,106.00824
2017-05-04 02:40:00,97.19999999999999,106.32351
2017-05-04 02:45:00,96.0,106.4774
2017-05-04 02:50:00,99.2,106.31674
2017-05-04 02:55:00,108.33333333333331,105.92911
2017-05-04 03:00:00,105.4,105.61555
2017-05-04 03:05:00,102.2,105.547554
2017-05-04 03:10:00,98.4,105.6078
2017-05-04 03:15:00,106.00000000000001,105.77155
2017-05-04 03:20:00,105.4,105.933266
2017-05-04 03:25:00,112.8,106.02313
2017-05-04 03:30:00,97.8,106.05958
2017-05-04 03:35:00,109.6,106.009
2017-05-04 03:40:00,110.80000000000001,105.97641
2017-05-04 03:45:00,108.8,105.84044
2017-05-04 03:50:00,110.80000000000001,105.636734
2017-05-04 03:55:00,109.4,105.43963
2017-05-04 04:00:00,112.2,105.40981
2017-05-04 04:05:00,111.0,105.523506
2017-05-04 04:10:00,109.0,105.795746
2017-05-04 04:15:00,108.0,106.111084
2017-05-04 04:20:00,107.0,106.436356
2017-05-04 04:25:00,101.5,106.59232
2017-05-04 04:30:00,104.39999999999999,106.57745
2017-05-04 04:35:00,102.2,106.54095
2017-05-04 04:40:00,105.0,106.48758
2017-05-04 04:45:00,101.99999999999999,106.39541
2017-05-04 04:50:00,107.0,106.05748
2017-05-04 04:55:00,107.8,105.71486
2017-05-04 05:00:00,111.4,105.63765
2017-05-04 05:05:00,115.25,105.76666
2017-05-04 05:10:00,106.5,105.9058
2017-05-04 05:15:00,105.4,105.952896
2017-05-04 05:20:00,104.6,105.99197
2017-05-04 05:25:00,107.8,106.128746
2017-05-04 05:30:00,102.2,106.19302
2017-05-04 05:35:00,104.39999999999999,106.05855
2017-05-04 05:40:00,106.6,105.93503
2017-05-04 05:45:00,106.25,105.81157
2017-05-04 05:50:00,109.4,105.7461
2017-05-04 05:55:00,108.6,105.79571
2017-05-04 06:00:00,101.0,105.97443
2017-05-04 06:05:00,101.4,106.037865
2017-05-04 06:10:00,101.8,105.87869
2017-05-04 06:15:00,101.6,105.03006
2017-05-04 06:20:00,103.2,103.32852
2017-05-04 06:25:00,102.80000000000001,101.230385
2017-05-04 06:30:00,96.39999999999999,98.90121
2017-05-04 06:35:00,94.6,98.17069
2017-05-04 06:40:00,95.2,97.75246
2017-05-04 06:45:00,93.0,97.14802
2017-05-04 06:50:00,94.6,96.05612
2017-05-04 06:55:00,88.2,94.81565
2017-05-04 07:00:00,88.6,93.33686
2017-05-04 07:05:00,86.2,91.340454
2017-05-04 07:10:00,83.4,88.805046
2017-05-04 07:15:00,82.2,86.08346
2017-05-04 07:20:00,81.8,82.622314
2017-05-04 07:25:00,78.2,78.919525
2017-05-04 07:30:00,74.00000000000001,74.77067
2017-05-04 07:35:00,68.39999999999999,71.021614
2017-05-04 07:40:00,66.6,67.24863
2017-05-04 07:45:00,56.8,61.58105
2017-05-04 07:50:00,52.19999999999999,51.9666
2017-05-04 07:55:00,49.400000000000006,39.180103
2017-05-04 08:00:00,45.599999999999994,27.367249
2017-05-04 08:05:00,43.79999999999999,18.35614
2017-05-04 08:10:00,44.4,15.376037
2017-05-04 08:15:00,33.5,15.736768
2017-05-04 08:20:00,21.4,16.805706
2017-05-04 08:25:00,22.2,17.956032
2017-05-04 08:30:00,16.0,18.513594
2017-05-04 08:35:00,14.4,18.75135
2017-05-04 08:40:00,17.2,19.00416
2017-05-04 08:45:00,25.4,19.138926
2017-05-04 08:50:00,40.8,19.283022
2017-05-04 08:55:00,34.2,19.420973
2017-05-04 09:00:00,40.0,19.479368
2017-05-04 09:05:00,50.99999999999999,19.530066
2017-05-04 09:10:00,58.99999999999999,19.495302
2017-05-04 09:15:00,64.0,19.296549
2017-05-04 09:20:00,60.59999999999999,19.20463
2017-05-04 09:25:00,72.0,19.298252
2017-05-04 09:30:00,84.8,19.700338
2017-05-04 09:35:00,85.8,20.031277
2017-05-04 09:40:00,78.6,20.30968
2017-05-04 09:45:00,73.8,20.583227
2017-05-04 09:50:00,74.4,20.634369
2017-05-04 09:55:00,69.49999999999999,21.00271
2017-05-04 10:00:00,66.4,22.33224
2017-05-04 10:05:00,69.0,24.612457
2017-05-04 10:10:00,58.79999999999999,28.251354
2017-05-04 10:15:00,53.199999999999996,32.940025
2017-05-04 10:20:00,41.00000000000001,37.88522
2017-05-04 10:25:00,31.2,41.777023
2017-05-04 10:30:00,25.4,43.560497
2017-05-04 10:35:00,24.0,42.197895
2017-05-04 10:40:00,38.79999999999999,40.753113
2017-05-04 11:25:00,52.59999999999999,36.044262
2017-05-04 11:30:00,29.4,37.004097
2017-05-04 11:35:00,36.400000000000006,38.56137
2017-05-04 11:40:00,42.599999999999994,41.188366
2017-05-04 11:45:00,47.74999999999999,45.05643
2017-05-04 11:50:00,49.00000000000001,49.02346
2017-05-04 11:55:00,59.39999999999999,52.157707
2017-05-04 12:00:00,64.8,54.39051
2017-05-04 12:05:00,64.19999999999999,55.215385
2017-05-04 12:10:00,64.6,52.58821
2017-05-04 12:15:00,77.33333333333333,48.899837
2017-05-04 12:20:00,72.75,46.869774
2017-05-04 12:25:00,81.19999999999999,46.784103
2017-05-04 12:30:00,76.8,46.96319
2017-05-04 12:35:00,76.0,47.64724
2017-05-04 12:40:00,82.80000000000001,48.764668
2017-05-04 12:45:00,78.80000000000001,50.185974
2017-05-04 12:50:00,74.00000000000001,51.898468
2017-05-04 12:55:00,78.6,53.233498
2017-05-04 13:00:00,76.39999999999999,54.593746
2017-05-04 13:05:00,79.5,55.49549
2017-05-04 13:10:00,75.60000000000001,55.774193
2017-05-04 13:15:00,75.4,55.983467
2017-05-04 13:20:00,75.8,55.969997
2017-05-04 13:25:00,75.0,55.901096
2017-05-04 13:30:00,76.2,55.95824
2017-05-04 13:35:00,84.0,54.748463
2017-05-04 13:40:00,79.4,51.787518
2017-05-04 13:45:00,74.80000000000001,46.894615
2017-05-04 13:50:00,73.8,40.855316
2017-05-04 13:55:00,70.4,35.282837
2017-05-04 14:00:00,69.0,31.539099
2017-05-04 14:05:00,60.0,30.095165
2017-05-04 14:10:00,56.4,30.2253
2017-05-04 14:15:00,58.99999999999999,30.843655
2017-05-04 14:20:00,51.39999999999999,31.526678
2017-05-04 14:25:00,50.199999999999996,32.262104
2017-05-04 14:30:00,52.4,32.956673
2017-05-04 14:35:00,77.8,32.81911
2017-05-04 14:40:00,67.8,32.718487
2017-05-04 14:45:00,62.39999999999999,32.65614
2017-05-04 14:50:00,48.4,32.65824
2017-05-04 14:55:00,22.4,32.807182
2017-05-04 15:00:00,21.2,33.125935
2017-05-04 15:05:00,23.4,33.52008
2017-05-04 15:10:00,23.8,33.901333
2017-05-04 15:15:00,25.0,34.205402
2017-05-04 15:20:00,24.2,34.383823
2017-05-04 15:25:00,24.8,34.437817
2017-05-04 15:30:00,24.8,34.39996
2017-05-04 15:35:00,25.4,34.305172
2017-05-04 15:40:00,26.2,34.131763
2017-05-04 15:45:00,34.8,33.903374
2017-05-04 15:50:00,54.75,33.7489
2017-05-04 15:55:00,59.6,33.731068
2017-05-04 16:00:00,78.2,33.859833
2017-05-04 16:05:00,71.2,34.1709
2017-05-04 16:10:00,64.6,34.772224
2017-05-04 16:15:00,78.6,35.74733
2017-05-04 16:20:00,72.0,37.034584
2017-05-04 16:25:00,83.0,38.57107
2017-05-04 16:30:00,81.19999999999999,40.26644
2017-05-04 16:35:00,82.00000000000001,42.11277
2017-05-04 16:40:00,73.33333333333333,43.924805
2017-05-04 16:45:00,69.19999999999999,45.525627
2017-05-04 16:50:00,69.99999999999999,46.853725
2017-05-04 16:55:00,70.2,47.962784
2017-05-04 17:00:00,90.80000000000001,48.57419
2017-05-04 17:05:00,80.39999999999999,49.008892
2017-05-04 17:10:00,68.19999999999999,48.73728
2017-05-04 17:15:00,66.4,48.385498
2017-05-04 17:20:00,71.0,47.672817
2017-05-04 17:25:00,73.19999999999999,46.710075
2017-05-04 17:30:00,70.75,45.49728
2017-05-04 17:35:00,66.79999999999998,44.391594
2017-05-04 17:40:00,67.8,43.69027
2017-05-04 17:45:00,75.8,43.468296
2017-05-04 17:50:00,70.4,43.67776
2017-05-04 17:55:00,78.2,44.198807
2017-05-04 18:00:00,83.0,44.942734
2017-05-04 18:05:00,82.4,45.948235
2017-05-04 18:10:00,73.4,47.62632
2017-05-04 18:15:00,76.0,50.249516
2017-05-04 18:20:00,61.199999999999996,54.63091
2017-05-04 18:25:00,57.400000000000006,58.16951
2017-05-04 18:30:00,49.800000000000004,63.055485
2017-05-04 18:35:00,37.599999999999994,62.62652
2017-05-04 18:40:00,37.99999999999999,59.1885
2017-05-04 18:45:00,38.599999999999994,54.66429
2017-05-04 18:50:00,38.79999999999999,53.371094
2017-05-04 18:55:00,36.5,52.030968
2017-05-04 19:00:00,27.6,53.017136
2017-05-04 19:05:00,22.8,54.168777
2017-05-04 19:10:00,32.0,54.48106
2017-05-04 19:15:00,23.4,54.126446
2017-05-04 19:20:00,20.8,51.731636
2017-05-04 19:25:00,21.0,50.660934
2017-05-04 19:30:00,26.0,50.59755
2017-05-04 19:35:00,36.00000000000001,50.632305
2017-05-04 19:40:00,43.2,51.268307
2017-05-04 19:45:00,56.19999999999999,52.45803
2017-05-04 19:50:00,63.5,54.198612
2017-05-04 19:55:00,65.19999999999999,56.268276
2017-05-04 20:00:00,76.8,58.557674
2017-05-04 20:05:00,76.8,59.994457
2017-05-04 20:10:00,67.8,61.49773
2017-05-04 20:15:00,77.99999999999999,62.669315
2017-05-04 20:20:00,80.39999999999999,63.79975
2017-05-04 20:25:00,74.6,64.85854
2017-05-04 20:30:00,72.19999999999999,65.8785
2017-05-04 20:35:00,76.0,66.70902
2017-05-04 20:40:00,74.4,67.55421
2017-05-04 20:45:00,75.60000000000001,67.88694
2017-05-04 20:50:00,80.2,68.64488
2017-05-04 20:55:00,73.19999999999999,69.51946
2017-05-04 21:00:00,69.0,70.900154
2017-05-04 21:05:00,74.80000000000001,72.66847
2017-05-04 21:10:00,81.6,74.9003
2017-05-04 21:15:00,78.4,77.31424
2017-05-04 21:20:00,73.8,79.63684
2017-05-04 21:25:00,77.8,81.35071
2017-05-04 21:30:00,78.4,82.181564
2017-05-04 21:35:00,88.8,82.0977
2017-05-04 21:40:00,82.00000000000001,81.59498
2017-05-04 21:45:00,81.4,80.78936
2017-05-04 21:50:00,82.80000000000001,79.959435
2017-05-04 21:55:00,82.5,79.113495
2017-05-04 22:00:00,85.99999999999999,78.52371
2017-05-04 22:05:00,84.2,78.4113
2017-05-04 22:10:00,82.6,78.87826
2017-05-04 22:15:00,79.8,79.26758
2017-05-04 22:20:00,85.0,80.015236
2017-05-04 22:25:00,82.6,81.56387
2017-05-04 22:30:00,80.5,83.45869
2017-05-04 22:35:00,85.8,84.76162
2017-05-04 22:40:00,87.5,86.00681
2017-05-04 22:45:00,90.80000000000001,86.670395
2017-05-04 22:50:00,89.6,87.0387
2017-05-04 22:55:00,85.99999999999999,86.76428
2017-05-04 23:00:00,87.5,86.245766
2017-05-04 23:05:00,82.6,86.11663
2017-05-04 23:10:00,84.39999999999999,86.705025
2017-05-04 23:15:00,86.6,88.18081
2017-05-04 23:20:00,88.8,89.44981
2017-05-04 23:25:00,86.4,90.552216
2017-05-04 23:30:00,90.80000000000001,91.36474
2017-05-04 23:35:00,89.4,92.14635
2017-05-04 23:40:00,88.0,93.35271
2017-05-04 23:45:00,87.8,94.846016
2017-05-04 23:50:00,89.19999999999999,96.26074
2017-05-04 23:55:00,92.39999999999999,97.323395
2017-05-05 00:00:00,92.2,97.89004
2017-05-05 00:05:00,93.6,97.94867
2017-05-05 00:10:00,94.4,97.552704
2017-05-05 00:15:00,94.4,97.46532
2017-05-05 00:20:00,96.39999999999999,97.47592
2017-05-05 00:25:00,96.39999999999999,97.724396
2017-05-05 00:30:00,102.4,98.37819
2017-05-05 00:35:00,105.4,98.76242
2017-05-05 00:40:00,99.2,99.15483
2017-05-05 00:45:00,98.2,99.646904
2017-05-05 00:50:00,101.6,99.977234
2017-05-05 00:55:00,104.2,100.27755
2017-05-05 01:00:00,103.60000000000001,100.45786
2017-05-05 01:05:00,103.0,100.641304
2017-05-05 01:10:00,101.99999999999999,100.59711
2017-05-05 01:15:00,104.2,100.69152
2017-05-05 01:20:00,105.8,100.94003
2017-05-05 01:25:00,108.6,101.30644
