Date,Real,Predictions
2017-05-03 05:00:00,99.6,99.31563
2017-05-03 05:05:00,104.2,99.37398
2017-05-03 05:10:00,103.8,99.37558
2017-05-03 05:15:00,107.4,99.21848
2017-05-03 05:20:00,104.2,99.0261
2017-05-03 05:25:00,101.6,98.93761
2017-05-03 05:30:00,101.6,98.91846
2017-05-03 05:35:00,105.0,98.89723
2017-05-03 05:40:00,103.8,98.96413
2017-05-03 05:45:00,96.4,99.0839
2017-05-03 05:50:00,100.4,99.18453
2017-05-03 05:55:00,105.4,99.25086
2017-05-03 06:00:00,103.75,99.56264
2017-05-03 06:05:00,102.8,100.04029
2017-05-03 06:10:00,103.4,100.55926
2017-05-03 06:15:00,99.6,101.18944
2017-05-03 06:20:00,89.2,101.94503
2017-05-03 06:25:00,76.2,101.973206
2017-05-03 06:30:00,68.8,97.49137
2017-05-03 06:35:00,69.4,90.80477
2017-05-03 06:40:00,72.2,79.47041
2017-05-03 06:45:00,70.8,70.12692
2017-05-03 06:50:00,74.8,64.532364
2017-05-03 06:55:00,75.6,62.074142
2017-05-03 07:00:00,62.74999999999999,60.958332
2017-05-03 07:05:00,65.2,60.40108
2017-05-03 07:10:00,76.2,60.310364
2017-05-03 07:15:00,61.8,60.451904
2017-05-03 07:20:00,57.2,60.862354
2017-05-03 07:25:00,42.6,61.468704
2017-05-03 07:30:00,38.4,62.086075
2017-05-03 07:35:00,42.5,62.657112
2017-05-03 07:40:00,57.0,63.00972
2017-05-03 07:45:00,51.6,63.229843
2017-05-03 07:50:00,65.6,63.42734
2017-05-03 07:55:00,67.8,63.688324
2017-05-03 08:00:00,67.8,63.890697
2017-05-03 08:05:00,72.25,64.09261
2017-05-03 08:10:00,71.6,64.33281
2017-05-03 08:15:00,66.6,64.59637
2017-05-03 08:20:00,71.0,64.83835
2017-05-03 08:25:00,75.4,65.01005
2017-05-03 08:30:00,71.8,65.0877
2017-05-03 08:35:00,70.2,65.1688
2017-05-03 08:40:00,79.0,65.2634
2017-05-03 08:45:00,71.4,65.30172
2017-05-03 08:50:00,70.4,64.90656
2017-05-03 08:55:00,73.6,64.163795
2017-05-03 09:00:00,70.75,63.220562
2017-05-03 09:05:00,72.2,62.310352
2017-05-03 09:10:00,76.4,61.781364
2017-05-03 09:15:00,70.6,61.675945
2017-05-03 09:20:00,64.8,61.909264
2017-05-03 09:25:00,55.2,62.260376
2017-05-03 09:30:00,42.4,62.603058
2017-05-03 09:35:00,34.0,62.857906
2017-05-03 09:40:00,31.2,62.880825
2017-05-03 09:45:00,30.999999999999996,62.879738
2017-05-03 09:50:00,33.6,62.79935
2017-05-03 09:55:00,36.4,62.768017
2017-05-03 10:00:00,52.8,62.96564
2017-05-03 10:05:00,30.8,63.431072
2017-05-03 10:10:00,41.4,63.862953
2017-05-03 10:15:00,58.0,64.11037
2017-05-03 10:20:00,66.2,63.904186
2017-05-03 10:25:00,63.20000000000001,63.153343
2017-05-03 10:30:00,59.8,61.94471
2017-05-03 10:35:00,58.8,61.985054
2017-05-03 10:40:00,62.800000000000004,62.01195
2017-05-03 10:45:00,67.8,62.0266
2017-05-03 10:50:00,72.0,61.986023
2017-05-03 10:55:00,62.199999999999996,61.79672
2017-05-03 11:00:00,66.6,61.423794
2017-05-03 11:05:00,63.8,61.012886
2017-05-03 11:10:00,63.20000000000001,61.03064
2017-05-03 11:15:00,56.0,61.857243
2017-05-03 11:20:00,60.6,63.546135
2017-05-03 11:25:00,56.0,65.284035
2017-05-03 11:30:00,51.6,66.392456
2017-05-03 11:35:00,37.75,66.892075
2017-05-03 11:40:00,40.8,65.97982
2017-05-03 11:45:00,60.6,64.36921
2017-05-03 11:50:00,61.99999999999999,63.424522
2017-05-03 11:55:00,60.2,63.129578
2017-05-03 12:00:00,60.79999999999999,62.970264
2017-05-03 12:05:00,62.199999999999996,62.943447
2017-05-03 12:10:00,64.4,62.937737
2017-05-03 12:15:00,65.2,63.003193
2017-05-03 12:20:00,62.800000000000004,63.06529
2017-05-03 12:25:00,59.4,63.06117
2017-05-03 12:30:00,59.0,62.97544
2017-05-03 12:35:00,62.5,62.91077
2017-05-03 12:40:00,61.4,62.881046
2017-05-03 12:45:00,64.4,62.75764
2017-05-03 12:50:00,63.20000000000001,62.563198
2017-05-03 12:55:00,65.4,62.388794
2017-05-03 13:00:00,65.8,62.197845
2017-05-03 13:05:00,60.75,62.000664
2017-05-03 13:10:00,63.39999999999999,61.779675
2017-05-03 13:15:00,62.199999999999996,61.558323
2017-05-03 13:20:00,63.00000000000001,61.312256
2017-05-03 13:25:00,66.6,61.13938
2017-05-03 13:30:00,67.2,60.948917
2017-05-03 13:35:00,68.5,60.720528
2017-05-03 13:40:00,66.0,60.400978
2017-05-03 13:45:00,61.8,60.077423
2017-05-03 13:50:00,63.39999999999999,59.70236
2017-05-03 13:55:00,61.8,59.38093
2017-05-03 14:00:00,63.20000000000001,59.59679
2017-05-03 14:05:00,62.800000000000004,60.22813
2017-05-03 14:10:00,60.6,61.036037
2017-05-03 14:15:00,64.6,61.54982
2017-05-03 14:20:00,59.4,61.32479
2017-05-03 14:25:00,62.199999999999996,60.019753
2017-05-03 14:30:00,62.800000000000004,57.470486
2017-05-03 14:35:00,63.599999999999994,57.556652
2017-05-03 14:40:00,69.0,57.56503
2017-05-03 14:45:00,64.0,57.906857
2017-05-03 14:50:00,60.0,58.747295
2017-05-03 14:55:00,63.00000000000001,59.76096
2017-05-03 15:00:00,66.0,60.822296
2017-05-03 15:05:00,66.0,61.52286
2017-05-03 15:10:00,67.8,61.692616
2017-05-03 15:15:00,65.75,61.681255
2017-05-03 15:20:00,61.8,61.591522
2017-05-03 15:25:00,67.4,61.346493
2017-05-03 15:30:00,64.8,60.94449
2017-05-03 15:35:00,67.2,60.44081
2017-05-03 15:40:00,66.2,59.756355
2017-05-03 15:45:00,61.6,59.049805
2017-05-03 15:50:00,62.800000000000004,58.39485
2017-05-03 15:55:00,61.5,58.072544
2017-05-03 16:00:00,61.99999999999999,58.07469
2017-05-03 16:05:00,59.6,58.19002
2017-05-03 16:10:00,65.8,58.09568
2017-05-03 16:15:00,68.75,57.898796
2017-05-03 16:20:00,65.0,57.621845
2017-05-03 16:25:00,64.2,57.240654
2017-05-03 16:30:00,58.0,56.984676
2017-05-03 16:35:00,57.8,57.09728
2017-05-03 16:40:00,51.2,57.404392
2017-05-03 16:45:00,65.0,57.90917
2017-05-03 16:50:00,65.4,58.402397
2017-05-03 16:55:00,63.8,58.667618
2017-05-03 17:00:00,60.2,58.439384
2017-05-03 17:05:00,54.8,57.820488
2017-05-03 17:10:00,36.6,56.94212
2017-05-03 17:15:00,57.75,56.173923
2017-05-03 17:20:00,67.0,55.542053
2017-05-03 17:25:00,64.0,55.167603
2017-05-03 17:30:00,65.0,54.774372
2017-05-03 17:35:00,65.8,54.261887
2017-05-03 17:40:00,50.4,53.41607
2017-05-03 17:45:00,40.4,52.41922
2017-05-03 17:50:00,44.0,51.287354
2017-05-03 17:55:00,44.33333333333334,50.412285
2017-05-03 18:00:00,28.6,47.473957
2017-05-03 18:05:00,24.4,42.808193
2017-05-03 18:10:00,20.6,36.697044
2017-05-03 18:15:00,14.499999999999998,29.885237
2017-05-03 18:20:00,23.4,23.416447
2017-05-03 18:25:00,23.4,18.55436
2017-05-03 18:30:00,19.4,16.114294
2017-05-03 18:35:00,18.6,15.6301
2017-05-03 18:40:00,18.5,15.245593
2017-05-03 18:45:00,12.6,15.122683
2017-05-03 18:50:00,16.0,15.300724
2017-05-03 18:55:00,16.8,15.861695
2017-05-03 19:00:00,11.4,16.548231
2017-05-03 19:05:00,15.0,17.092667
2017-05-03 19:10:00,13.75,17.390713
2017-05-03 19:15:00,11.4,17.309673
2017-05-03 19:20:00,17.6,17.162851
2017-05-03 19:25:00,13.0,17.283613
2017-05-03 19:30:00,19.0,17.518631
2017-05-03 19:35:00,17.4,17.44143
2017-05-03 19:40:00,11.8,17.048777
2017-05-03 19:45:00,12.6,16.506706
2017-05-03 19:50:00,19.6,15.839156
2017-05-03 19:55:00,19.4,15.377767
2017-05-03 20:00:00,19.4,15.091251
2017-05-03 20:05:00,26.6,15.071639
2017-05-03 20:10:00,41.4,15.362046
2017-05-03 20:15:00,43.0,15.910937
2017-05-03 20:20:00,32.8,16.943958
2017-05-03 20:25:00,29.2,18.675934
2017-05-03 20:30:00,29.8,21.434717
2017-05-03 20:35:00,22.8,25.996412
2017-05-03 20:40:00,32.8,34.253193
2017-05-03 20:45:00,53.0,48.249672
2017-05-03 20:50:00,77.8,66.00588
2017-05-03 20:55:00,80.25,81.21598
2017-05-03 21:00:00,88.8,89.43184
2017-05-03 21:05:00,92.0,92.11441
2017-05-03 21:10:00,97.0,94.298965
2017-05-03 21:15:00,93.0,94.79793
2017-05-03 21:20:00,93.0,94.47284
2017-05-03 21:25:00,82.4,94.06046
2017-05-03 21:30:00,70.8,93.39459
2017-05-03 21:35:00,70.2,92.30095
2017-05-03 21:40:00,70.2,91.46846
2017-05-03 21:45:00,85.2,90.609566
2017-05-03 21:50:00,80.2,90.24256
2017-05-03 21:55:00,76.2,89.70988
2017-05-03 22:00:00,53.0,87.68307
2017-05-03 22:05:00,61.4,84.58201
2017-05-03 22:10:00,53.2,80.49257
2017-05-03 22:15:00,66.2,75.30379
2017-05-03 22:20:00,76.2,72.5094
2017-05-03 22:25:00,59.0,69.39545
2017-05-03 22:30:00,68.8,72.867546
2017-05-03 22:35:00,72.8,77.44589
2017-05-03 22:40:00,71.25,81.915276
2017-05-03 22:45:00,73.0,86.28268
2017-05-03 22:50:00,82.6,89.63519
2017-05-03 22:55:00,81.0,90.42571
2017-05-03 23:00:00,99.2,92.88431
2017-05-03 23:05:00,97.4,96.083595
2017-05-03 23:10:00,100.0,97.35893
2017-05-03 23:15:00,99.4,98.31423
2017-05-03 23:20:00,99.4,98.96308
2017-05-03 23:25:00,100.0,99.03505
2017-05-03 23:30:00,97.4,98.75375
2017-05-03 23:35:00,97.6,98.61879
2017-05-03 23:40:00,101.6,98.52062
2017-05-03 23:45:00,100.6,98.519615
2017-05-03 23:50:00,100.8,98.591225
2017-05-03 23:55:00,103.4,98.64902
2017-05-04 00:00:00,94.8,98.66605
2017-05-04 00:05:00,86.25,98.64978
2017-05-04 00:10:00,98.8,98.635124
2017-05-04 00:15:00,93.6,98.6812
2017-05-04 00:20:00,94.4,98.78501
2017-05-04 00:25:00,100.4,98.96281
2017-05-04 00:30:00,97.6,99.10722
2017-05-04 00:35:00,97.8,99.19662
2017-05-04 00:40:00,96.0,99.221535
2017-05-04 00:45:00,99.4,99.15174
2017-05-04 00:50:00,102.0,99.075806
2017-05-04 00:55:00,101.0,98.99165
2017-05-04 01:00:00,97.2,99.00482
2017-05-04 01:05:00,95.4,98.985435
2017-05-04 01:10:00,97.0,98.83436
2017-05-04 01:15:00,95.8,98.63628
2017-05-04 01:20:00,96.2,98.5066
2017-05-04 01:25:00,96.0,98.499954
2017-05-04 01:30:00,101.4,98.5514
2017-05-04 01:35:00,106.66666666666669,98.64943
2017-05-04 01:40:00,104.0,98.73758
2017-05-04 01:45:00,104.8,98.911385
2017-05-04 01:50:00,108.5,99.14321
2017-05-04 01:55:00,104.8,99.25123
2017-05-04 02:00:00,98.8,99.19828
2017-05-04 02:05:00,98.0,99.1407
2017-05-04 02:10:00,98.0,99.06879
2017-05-04 02:15:00,101.2,99.02182
2017-05-04 02:20:00,100.2,98.88957
2017-05-04 02:25:00,100.6,98.74205
2017-05-04 02:30:00,100.2,98.74672
2017-05-04 02:35:00,101.2,98.4353
2017-05-04 02:40:00,101.2,98.13497
2017-05-04 02:45:00,101.8,97.89183
2017-05-04 02:50:00,101.2,97.85737
2017-05-04 02:55:00,97.0,97.960365
2017-05-04 03:00:00,98.6,98.043236
2017-05-04 03:05:00,94.8,98.10834
2017-05-04 03:10:00,100.6,98.15167
2017-05-04 03:15:00,104.6,98.049484
2017-05-04 03:20:00,101.8,97.88592
2017-05-04 03:25:00,103.6,97.87935
2017-05-04 03:30:00,104.75,97.829544
2017-05-04 03:35:00,97.6,97.732925
2017-05-04 03:40:00,100.4,97.774895
2017-05-04 03:45:00,103.6,97.81892
2017-05-04 03:50:00,101.4,98.21184
2017-05-04 03:55:00,104.75,98.54328
2017-05-04 04:00:00,99.0,98.79079
2017-05-04 04:05:00,95.2,99.01437
2017-05-04 04:10:00,97.0,99.1912
2017-05-04 04:15:00,101.6,99.196594
2017-05-04 04:20:00,101.8,99.436
2017-05-04 04:25:00,98.2,99.422646
2017-05-04 04:30:00,99.6,99.511116
2017-05-04 04:35:00,99.5,99.539314
2017-05-04 04:40:00,98.2,99.55842
2017-05-04 04:45:00,100.4,99.31903
2017-05-04 04:50:00,103.0,99.12121
2017-05-04 04:55:00,104.2,99.03142
2017-05-04 05:00:00,99.2,98.88419
2017-05-04 05:05:00,100.75,98.66662
2017-05-04 05:10:00,103.0,98.332924
2017-05-04 05:15:00,99.4,98.12827
2017-05-04 05:20:00,98.4,97.96361
2017-05-04 05:25:00,95.8,97.80905
2017-05-04 05:30:00,96.8,98.00752
2017-05-04 05:35:00,97.0,98.32307
2017-05-04 05:40:00,105.6,98.58343
2017-05-04 05:45:00,103.0,98.835594
2017-05-04 05:50:00,105.8,99.008415
2017-05-04 05:55:00,104.8,99.11787
2017-05-04 06:00:00,105.4,99.33212
2017-05-04 06:05:00,106.2,99.75761
2017-05-04 06:10:00,96.2,100.34929
2017-05-04 06:15:00,89.33333333333331,100.88665
2017-05-04 06:20:00,86.6,101.40568
2017-05-04 06:25:00,79.8,100.80426
2017-05-04 06:30:00,69.2,95.438866
2017-05-04 06:35:00,70.8,85.3751
2017-05-04 06:40:00,77.2,72.20926
2017-05-04 06:45:00,64.4,62.9831
2017-05-04 06:50:00,56.6,59.136833
2017-05-04 06:55:00,53.2,58.876633
2017-05-04 07:00:00,62.6,59.148106
2017-05-04 07:05:00,70.2,59.27436
2017-05-04 07:10:00,63.20000000000001,59.515644
2017-05-04 07:15:00,61.8,59.8761
2017-05-04 07:20:00,61.4,60.313072
2017-05-04 07:25:00,64.6,60.98587
2017-05-04 07:30:00,67.25,61.748592
2017-05-04 07:35:00,63.8,62.514114
2017-05-04 07:40:00,63.39999999999999,62.95555
2017-05-04 07:45:00,70.4,63.15613
2017-05-04 07:50:00,67.2,63.162617
2017-05-04 07:55:00,71.0,63.083557
2017-05-04 08:00:00,71.2,62.93164
2017-05-04 08:05:00,70.0,62.890854
2017-05-04 08:10:00,74.6,63.30299
2017-05-04 08:15:00,56.66666666666666,63.972404
2017-05-04 08:20:00,55.6,64.77605
2017-05-04 08:25:00,56.25,65.407524
2017-05-04 08:30:00,66.0,65.8256
2017-05-04 08:35:00,67.0,66.00743
2017-05-04 08:40:00,76.8,65.93509
2017-05-04 08:45:00,65.75,65.66914
2017-05-04 08:50:00,68.8,65.19541
2017-05-04 08:55:00,74.8,64.77099
2017-05-04 09:00:00,74.25,64.51632
2017-05-04 09:05:00,65.4,64.587616
2017-05-04 09:10:00,67.8,64.80795
2017-05-04 09:15:00,71.75,64.751755
2017-05-04 09:20:00,70.0,64.37055
2017-05-04 09:25:00,70.6,63.80535
2017-05-04 09:30:00,62.800000000000004,63.54681
2017-05-04 09:35:00,65.0,63.772125
2017-05-04 09:40:00,63.00000000000001,64.187706
2017-05-04 09:45:00,69.6,64.61171
2017-05-04 09:50:00,64.2,64.606285
2017-05-04 09:55:00,66.0,64.10327
2017-05-04 10:00:00,69.5,63.625572
2017-05-04 10:05:00,64.6,63.555637
2017-05-04 10:10:00,62.6,63.769394
2017-05-04 10:15:00,66.0,63.92039
2017-05-04 10:20:00,68.0,63.796608
2017-05-04 10:25:00,56.0,63.299812
2017-05-04 10:30:00,50.8,62.329292
2017-05-04 10:35:00,66.8,62.5055
2017-05-04 10:40:00,66.6,62.46327
2017-05-04 11:25:00,51.2,60.981625
2017-05-04 11:30:00,51.8,61.51663
2017-05-04 11:35:00,37.8,62.130245
2017-05-04 11:40:00,36.6,62.54959
2017-05-04 11:45:00,43.8,62.542576
2017-05-04 11:50:00,47.4,62.113026
2017-05-04 11:55:00,43.6,61.428112
2017-05-04 12:00:00,48.8,60.64165
2017-05-04 12:05:00,68.8,60.09941
2017-05-04 12:10:00,69.8,59.995052
2017-05-04 12:15:00,63.00000000000001,60.330185
2017-05-04 12:20:00,63.20000000000001,60.915558
2017-05-04 12:25:00,60.99999999999999,61.479317
2017-05-04 12:30:00,63.20000000000001,61.816486
2017-05-04 12:35:00,65.0,61.827362
2017-05-04 12:40:00,61.6,61.66133
2017-05-04 12:45:00,53.6,61.561356
2017-05-04 12:50:00,48.4,61.548027
2017-05-04 12:55:00,43.4,61.65656
2017-05-04 13:00:00,46.6,61.84813
2017-05-04 13:05:00,46.2,62.02968
2017-05-04 13:10:00,54.8,62.090855
2017-05-04 13:15:00,52.4,62.011738
2017-05-04 13:20:00,63.39999999999999,61.837357
2017-05-04 13:25:00,51.8,61.640396
2017-05-04 13:30:00,43.4,61.58414
2017-05-04 13:35:00,46.0,61.537952
2017-05-04 13:40:00,54.0,61.487755
2017-05-04 13:45:00,61.8,61.308064
2017-05-04 13:50:00,63.599999999999994,61.070583
2017-05-04 13:55:00,67.4,60.73797
2017-05-04 14:00:00,72.33333333333333,60.848007
2017-05-04 14:05:00,69.0,61.203495
2017-05-04 14:10:00,66.4,61.54161
2017-05-04 14:15:00,69.75,61.38498
2017-05-04 14:20:00,66.6,60.509308
2017-05-04 14:25:00,62.199999999999996,58.69696
2017-05-04 14:30:00,65.4,56.16769
2017-05-04 14:35:00,64.4,56.335007
2017-05-04 14:40:00,64.0,56.168793
2017-05-04 14:45:00,60.99999999999999,55.987907
2017-05-04 14:50:00,63.39999999999999,55.80435
2017-05-04 14:55:00,62.6,55.561584
2017-05-04 15:00:00,68.2,55.350815
2017-05-04 15:05:00,62.199999999999996,55.191807
2017-05-04 15:10:00,65.6,54.87892
2017-05-04 15:15:00,62.74999999999999,54.285507
2017-05-04 15:20:00,64.0,53.42152
2017-05-04 15:25:00,55.5,52.335667
2017-05-04 15:30:00,59.4,50.992058
2017-05-04 15:35:00,59.8,49.868263
2017-05-04 15:40:00,55.4,49.02623
2017-05-04 15:45:00,56.4,49.067787
2017-05-04 15:50:00,48.6,49.91085
2017-05-04 15:55:00,52.66666666666666,51.132397
2017-05-04 16:00:00,58.8,52.378674
2017-05-04 16:05:00,60.2,53.68885
2017-05-04 16:10:00,61.4,54.629864
2017-05-04 16:15:00,61.99999999999999,55.24356
2017-05-04 16:20:00,63.8,55.41698
2017-05-04 16:25:00,53.2,55.422295
2017-05-04 16:30:00,41.0,55.51397
2017-05-04 16:35:00,44.0,55.741077
2017-05-04 16:40:00,54.8,56.058723
2017-05-04 16:45:00,60.99999999999999,56.500336
2017-05-04 16:50:00,48.8,57.02178
2017-05-04 16:55:00,26.33333333333333,57.53817
2017-05-04 17:00:00,29.2,57.81469
2017-05-04 17:05:00,35.4,58.00448
2017-05-04 17:10:00,53.5,57.937862
2017-05-04 17:15:00,39.6,57.504158
2017-05-04 17:20:00,45.2,56.833206
2017-05-04 17:25:00,50.6,56.021503
2017-05-04 17:30:00,42.4,55.098686
2017-05-04 17:35:00,30.999999999999996,54.19672
2017-05-04 17:40:00,26.8,53.324406
2017-05-04 17:45:00,18.8,52.555126
2017-05-04 17:50:00,23.0,51.841442
2017-05-04 17:55:00,19.0,50.95464
2017-05-04 18:00:00,24.0,47.93151
2017-05-04 18:05:00,14.8,42.91545
2017-05-04 18:10:00,20.2,36.579437
2017-05-04 18:15:00,25.4,29.912407
2017-05-04 18:20:00,21.2,24.025814
2017-05-04 18:25:00,20.2,20.371492
2017-05-04 18:30:00,24.75,21.043211
2017-05-04 18:35:00,20.0,19.570395
2017-05-04 18:40:00,13.4,17.824781
2017-05-04 18:45:00,17.2,16.437296
2017-05-04 18:50:00,23.2,15.580039
2017-05-04 18:55:00,15.6,15.012482
2017-05-04 19:00:00,15.4,14.648403
2017-05-04 19:05:00,15.6,14.418727
2017-05-04 19:10:00,12.8,14.265374
2017-05-04 19:15:00,16.0,14.158292
2017-05-04 19:20:00,15.6,14.055637
2017-05-04 19:25:00,12.2,13.97213
2017-05-04 19:30:00,12.6,13.881611
2017-05-04 19:35:00,11.0,13.823967
2017-05-04 19:40:00,10.6,13.779479
2017-05-04 19:45:00,16.6,13.768697
2017-05-04 19:50:00,13.6,13.781855
2017-05-04 19:55:00,15.0,13.781361
2017-05-04 20:00:00,14.8,13.76002
2017-05-04 20:05:00,11.6,13.793175
2017-05-04 20:10:00,15.4,14.044953
2017-05-04 20:15:00,16.8,14.660617
2017-05-04 20:20:00,18.8,15.558964
2017-05-04 20:25:00,21.0,16.486866
2017-05-04 20:30:00,16.0,17.25041
2017-05-04 20:35:00,14.0,17.621761
2017-05-04 20:40:00,20.4,17.468796
2017-05-04 20:45:00,34.4,17.097046
2017-05-04 20:50:00,24.6,17.199615
2017-05-04 20:55:00,24.8,18.02298
2017-05-04 21:00:00,20.0,19.589773
2017-05-04 21:05:00,21.8,21.996185
2017-05-04 21:10:00,25.8,25.914434
2017-05-04 21:15:00,33.75,32.350826
2017-05-04 21:20:00,29.6,41.927338
2017-05-04 21:25:00,45.4,53.922356
2017-05-04 21:30:00,63.20000000000001,65.537285
2017-05-04 21:35:00,55.6,76.5186
2017-05-04 21:40:00,63.8,84.92921
2017-05-04 21:45:00,73.2,89.30588
2017-05-04 21:50:00,84.2,89.6002
2017-05-04 21:55:00,95.6,89.15776
2017-05-04 22:00:00,91.8,86.69725
2017-05-04 22:05:00,93.4,82.30098
2017-05-04 22:10:00,95.0,76.12476
2017-05-04 22:15:00,95.0,66.977554
2017-05-04 22:20:00,92.4,55.45899
2017-05-04 22:25:00,92.6,48.932365
2017-05-04 22:30:00,96.2,43.653065
2017-05-04 22:35:00,93.75,39.843407
2017-05-04 22:40:00,95.4,36.84157
2017-05-04 22:45:00,96.2,35.90709
2017-05-04 22:50:00,96.75,35.120968
2017-05-04 22:55:00,90.0,34.32139
2017-05-04 23:00:00,94.0,35.789227
2017-05-04 23:05:00,90.8,40.489243
2017-05-04 23:10:00,87.8,47.64926
2017-05-04 23:15:00,94.2,57.829132
2017-05-04 23:20:00,96.33333333333331,68.74416
2017-05-04 23:25:00,96.6,77.27797
2017-05-04 23:30:00,97.2,83.611404
2017-05-04 23:35:00,97.8,84.56668
2017-05-04 23:40:00,97.6,86.02774
2017-05-04 23:45:00,99.0,87.10387
2017-05-04 23:50:00,101.25,86.98867
2017-05-04 23:55:00,100.0,88.24924
2017-05-05 00:00:00,100.4,89.63226
2017-05-05 00:05:00,98.4,90.16871
2017-05-05 00:10:00,94.2,90.59207
2017-05-05 00:15:00,102.0,90.799164
2017-05-05 00:20:00,98.6,92.108734
2017-05-05 00:25:00,101.8,94.282196
2017-05-05 00:30:00,97.4,96.53607
2017-05-05 00:35:00,97.0,98.29976
2017-05-05 00:40:00,103.6,98.886086
2017-05-05 00:45:00,102.0,98.9687
2017-05-05 00:50:00,102.4,99.22403
2017-05-05 00:55:00,98.4,99.20526
2017-05-05 01:00:00,96.33333333333331,99.03881
2017-05-05 01:05:00,95.0,98.87364
2017-05-05 01:10:00,95.5,98.790634
2017-05-05 01:15:00,96.8,98.9329
2017-05-05 01:20:00,99.0,99.09833
2017-05-05 01:25:00,102.4,99.23517
2017-05-05 01:30:00,88.5,99.33221
2017-05-05 01:35:00,94.0,99.26452
2017-05-05 01:40:00,95.2,99.115425
2017-05-05 01:45:00,97.4,99.01915
2017-05-05 01:50:00,98.4,98.96644
2017-05-05 01:55:00,99.2,99.01268
2017-05-05 02:00:00,99.4,99.120155
2017-05-05 02:05:00,100.8,99.23431
2017-05-05 02:10:00,101.5,99.22953
2017-05-05 02:15:00,100.4,99.08186
2017-05-05 02:20:00,100.4,98.74233
2017-05-05 02:25:00,95.8,98.612144
2017-05-05 02:30:00,98.33333333333331,98.637924
2017-05-05 02:35:00,98.0,98.50155
2017-05-05 02:40:00,95.8,98.52358
2017-05-05 02:45:00,92.8,98.63311
2017-05-05 02:50:00,94.2,98.75474
2017-05-05 02:55:00,90.6,98.83019
2017-05-05 03:00:00,88.6,98.78991
2017-05-05 03:05:00,89.2,98.73727
2017-05-05 03:10:00,91.33333333333331,98.70813
2017-05-05 03:15:00,92.8,98.53799
2017-05-05 03:20:00,97.0,98.50736
2017-05-05 03:25:00,96.4,98.53834
2017-05-05 03:30:00,95.8,98.483986
2017-05-05 03:35:00,96.0,98.46267
2017-05-05 03:40:00,92.8,98.42799
2017-05-05 03:45:00,95.66666666666669,98.374664
2017-05-05 03:50:00,95.2,98.26482
2017-05-05 03:55:00,97.8,98.13802
2017-05-05 04:00:00,103.0,98.268456
2017-05-05 04:05:00,100.4,98.511734
2017-05-05 04:10:00,97.2,98.819496
2017-05-05 04:15:00,101.0,99.0098
2017-05-05 04:20:00,99.6,99.12288
2017-05-05 04:25:00,104.2,99.16145
2017-05-05 04:30:00,101.6,99.11011
2017-05-05 04:35:00,105.0,99.07621
2017-05-05 04:40:00,103.0,99.04721
2017-05-05 04:45:00,102.2,98.98801
2017-05-05 04:50:00,100.4,98.93268
2017-05-05 04:55:00,101.6,98.8879
2017-05-05 05:00:00,99.8,98.87808
2017-05-05 05:05:00,97.4,98.87972
2017-05-05 05:10:00,97.6,98.79171
2017-05-05 05:15:00,97.2,98.70648
2017-05-05 05:20:00,101.4,98.64738
2017-05-05 05:25:00,101.8,98.58499
2017-05-05 05:30:00,98.2,98.58213
2017-05-05 05:35:00,97.8,98.69212
2017-05-05 05:40:00,99.2,98.83861
2017-05-05 05:45:00,103.0,98.95309
2017-05-05 05:50:00,103.8,99.027756
2017-05-05 05:55:00,103.0,99.08947
2017-05-05 06:00:00,103.6,99.29066
2017-05-05 06:05:00,105.2,99.68583
2017-05-05 06:10:00,103.0,100.15441
2017-05-05 06:15:00,95.0,100.448975
2017-05-05 06:20:00,88.4,100.2915
2017-05-05 06:25:00,74.6,97.605995
2017-05-05 06:30:00,68.2,93.00898
2017-05-05 06:35:00,67.0,88.77863
2017-05-05 06:40:00,68.4,80.838
2017-05-05 06:45:00,68.6,72.89544
2017-05-05 06:50:00,68.2,66.73071
2017-05-05 06:55:00,71.5,62.44356
2017-05-05 07:00:00,67.8,60.236202
2017-05-05 07:05:00,66.8,59.823994
2017-05-05 07:10:00,60.99999999999999,59.975018
2017-05-05 07:15:00,60.2,60.125317
2017-05-05 07:20:00,53.4,60.42407
2017-05-05 07:25:00,61.6,60.85424
2017-05-05 07:30:00,55.0,61.262383
2017-05-05 07:35:00,63.8,61.61562
2017-05-05 07:40:00,72.8,62.037212
2017-05-05 07:45:00,67.2,62.48575
2017-05-05 07:50:00,63.20000000000001,62.911858
2017-05-05 07:55:00,62.6,63.18958
2017-05-05 08:00:00,64.0,63.317398
2017-05-05 08:05:00,66.2,63.276356
2017-05-05 08:10:00,68.2,63.24912
2017-05-05 08:15:00,67.6,63.35622
2017-05-05 08:20:00,78.75,63.622528
2017-05-05 08:25:00,68.8,63.99721
2017-05-05 08:30:00,69.6,64.34329
2017-05-05 08:35:00,72.2,64.64777
2017-05-05 08:40:00,73.0,64.8321
2017-05-05 08:45:00,71.6,64.90561
2017-05-05 08:50:00,70.25,64.915955
2017-05-05 08:55:00,72.4,64.82008
2017-05-05 09:00:00,70.2,64.57942
2017-05-05 09:05:00,64.6,64.17585
2017-05-05 09:10:00,65.6,63.74087
2017-05-05 09:15:00,64.8,63.456467
2017-05-05 09:20:00,69.33333333333333,63.3821
2017-05-05 09:25:00,68.4,63.46917
2017-05-05 09:30:00,67.8,63.531067
2017-05-05 09:35:00,70.2,63.481945
2017-05-05 09:40:00,66.5,63.251095
