Date,Real,Predictions
2017-05-09 03:35:00,101.4,98.005936
2017-05-09 03:40:00,100.40000000000002,97.977234
2017-05-09 03:45:00,100.40000000000002,98.02098
2017-05-09 03:50:00,103.6,98.259125
2017-05-09 03:55:00,100.8,98.394104
2017-05-09 04:00:00,103.2,98.273445
2017-05-09 04:05:00,98.25,98.46411
2017-05-09 04:10:00,102.2,98.596
2017-05-09 04:15:00,104.2,98.92934
2017-05-09 04:20:00,104.6,99.04665
2017-05-09 04:25:00,99.2,98.90012
2017-05-09 04:30:00,105.6,98.82633
2017-05-09 04:35:00,106.2,98.91053
2017-05-09 04:40:00,98.5,98.67126
2017-05-09 04:45:00,103.0,98.67146
2017-05-09 04:50:00,103.8,98.6747
2017-05-09 04:55:00,102.6,98.59125
2017-05-09 05:00:00,101.0,98.24147
2017-05-09 05:05:00,98.0,97.779686
2017-05-09 05:10:00,99.6,97.48993
2017-05-09 05:15:00,101.4,97.50276
2017-05-09 05:20:00,99.4,97.62801
2017-05-09 05:25:00,100.0,97.80424
2017-05-09 05:30:00,97.5,98.12118
2017-05-09 05:35:00,99.4,98.204285
2017-05-09 05:40:00,98.6,98.01522
2017-05-09 05:45:00,103.4,97.961205
2017-05-09 05:50:00,105.8,97.94255
2017-05-09 05:55:00,105.2,97.79338
2017-05-09 06:00:00,105.2,97.69302
2017-05-09 06:05:00,103.0,97.73478
2017-05-09 06:10:00,100.2,97.65412
2017-05-09 06:15:00,98.0,96.54837
2017-05-09 06:20:00,97.6,94.790535
2017-05-09 06:25:00,93.6,92.14104
2017-05-09 06:30:00,91.8,88.39933
2017-05-09 06:35:00,88.59999999999998,87.755066
2017-05-09 06:40:00,86.0,86.63404
2017-05-09 06:45:00,82.0,86.199585
2017-05-09 06:50:00,84.2,85.16144
2017-05-09 06:55:00,85.5,83.80428
2017-05-09 07:00:00,80.8,82.79992
2017-05-09 07:05:00,78.6,81.67528
2017-05-09 07:10:00,80.4,80.84672
2017-05-09 07:15:00,75.6,80.060135
2017-05-09 07:20:00,76.4,79.81792
2017-05-09 07:25:00,77.0,79.11147
2017-05-09 07:30:00,77.4,77.96861
2017-05-09 07:35:00,76.5,77.52537
2017-05-09 07:40:00,77.8,76.82297
2017-05-09 07:45:00,78.6,75.73421
2017-05-09 07:50:00,78.8,74.90442
2017-05-09 07:55:00,76.8,74.34959
2017-05-09 08:00:00,80.4,74.70969
2017-05-09 08:05:00,79.75,75.34199
2017-05-09 08:10:00,79.0,75.42225
2017-05-09 08:15:00,82.6,75.077225
2017-05-09 08:20:00,86.2,74.20646
2017-05-09 08:25:00,81.4,70.48291
2017-05-09 08:30:00,77.4,61.959076
2017-05-09 08:35:00,73.8,50.78186
2017-05-09 08:40:00,80.2,40.230873
2017-05-09 08:45:00,76.0,33.09628
2017-05-09 08:50:00,59.2,30.097324
2017-05-09 08:55:00,35.00000000000001,29.158113
2017-05-09 09:00:00,33.0,27.755379
2017-05-09 09:05:00,37.0,26.76802
2017-05-09 09:10:00,46.8,25.459452
2017-05-09 09:15:00,36.8,24.1187
2017-05-09 09:20:00,37.66666666666666,23.14376
2017-05-09 09:25:00,54.8,22.372963
2017-05-09 09:30:00,57.6,21.743877
2017-05-09 09:35:00,62.49999999999999,21.86889
2017-05-09 09:40:00,78.2,22.15967
2017-05-09 09:45:00,85.8,23.22939
2017-05-09 09:50:00,77.8,25.303123
2017-05-09 09:55:00,53.0,29.286474
2017-05-09 10:00:00,74.6,35.886036
2017-05-09 10:05:00,78.2,47.443134
2017-05-09 10:10:00,64.8,63.789963
2017-05-09 10:15:00,77.0,75.38606
2017-05-09 10:20:00,84.6,79.12136
2017-05-09 10:25:00,80.6,81.13825
2017-05-09 10:30:00,74.75,81.14596
2017-05-09 10:35:00,75.6,81.40248
2017-05-09 10:40:00,73.0,81.98949
2017-05-09 10:45:00,76.6,82.143166
2017-05-09 10:50:00,79.75,80.77337
2017-05-09 10:55:00,74.4,81.22735
2017-05-09 11:00:00,77.0,83.200096
2017-05-09 11:05:00,77.75,84.16841
2017-05-09 11:10:00,80.75,83.97564
2017-05-09 11:15:00,77.0,84.56873
2017-05-09 11:20:00,79.6,84.21383
2017-05-09 11:25:00,84.2,84.256905
2017-05-09 11:30:00,82.20000000000002,84.2521
2017-05-09 11:35:00,82.0,83.143616
2017-05-09 11:40:00,81.4,83.02125
2017-05-09 11:45:00,87.6,83.39344
2017-05-09 11:50:00,82.8,83.15509
2017-05-09 11:55:00,83.4,83.10965
2017-05-09 12:00:00,78.8,83.170456
2017-05-09 12:05:00,81.0,83.37775
2017-05-09 12:10:00,82.8,83.431564
2017-05-09 12:15:00,87.2,83.41507
2017-05-09 12:20:00,86.25,83.65608
2017-05-09 12:25:00,84.5,83.31031
2017-05-09 12:30:00,85.0,83.48316
2017-05-09 12:35:00,82.4,82.6702
2017-05-09 12:40:00,83.0,82.45575
2017-05-09 12:45:00,84.4,82.547264
2017-05-09 12:50:00,82.0,82.55162
2017-05-09 12:55:00,80.0,82.643005
2017-05-09 13:00:00,84.4,83.66201
2017-05-09 13:05:00,84.4,84.3764
2017-05-09 13:10:00,85.6,84.60946
2017-05-09 13:15:00,89.0,83.67543
2017-05-09 13:20:00,82.8,82.73572
2017-05-09 13:25:00,79.2,82.884186
2017-05-09 13:30:00,84.8,82.52471
2017-05-09 13:35:00,83.0,82.17244
2017-05-09 13:40:00,79.0,81.7303
2017-05-09 13:45:00,83.4,82.026344
2017-05-09 13:50:00,82.25000000000001,81.71836
2017-05-09 13:55:00,82.4,81.4618
2017-05-09 14:00:00,88.33333333333331,81.991974
2017-05-09 14:05:00,85.2,82.54992
2017-05-09 14:10:00,83.8,81.73212
2017-05-09 14:15:00,85.2,79.41177
2017-05-09 14:20:00,84.8,70.98358
2017-05-09 14:25:00,84.6,46.618847
2017-05-09 14:30:00,84.75,27.714235
2017-05-09 14:35:00,82.8,27.633242
2017-05-09 14:40:00,76.4,27.790813
2017-05-09 14:45:00,81.6,27.975975
2017-05-09 14:50:00,83.4,27.801132
2017-05-09 14:55:00,86.0,27.209135
2017-05-09 15:00:00,78.8,26.975243
2017-05-09 15:05:00,61.6,26.912043
2017-05-09 15:10:00,54.0,26.375662
2017-05-09 15:15:00,32.8,24.887941
2017-05-09 15:20:00,30.4,24.301605
2017-05-09 15:25:00,18.5,23.308256
2017-05-09 15:30:00,16.4,22.120367
2017-05-09 15:35:00,23.75,20.991032
2017-05-09 15:40:00,50.5,20.39154
2017-05-09 15:45:00,78.8,19.956978
2017-05-09 15:50:00,88.0,19.228579
2017-05-09 15:55:00,62.6,18.610435
2017-05-09 16:00:00,52.0,17.530884
2017-05-09 16:05:00,43.8,16.234787
2017-05-09 16:10:00,32.6,15.153343
2017-05-09 16:15:00,41.0,14.352848
2017-05-09 16:20:00,21.0,13.789074
2017-05-09 16:25:00,10.2,13.444499
2017-05-09 16:30:00,10.2,13.605746
2017-05-09 16:35:00,10.5,14.44364
2017-05-09 16:40:00,10.2,15.466244
2017-05-09 16:45:00,12.333333333333336,16.39397
2017-05-09 16:50:00,10.0,16.811144
2017-05-09 16:55:00,10.75,17.21113
2017-05-09 17:00:00,11.25,16.316814
2017-05-09 17:05:00,8.4,15.3762
2017-05-09 17:10:00,9.4,14.114939
2017-05-09 17:15:00,9.2,12.94182
2017-05-09 17:20:00,8.6,11.888464
2017-05-09 17:25:00,8.8,11.126639
2017-05-09 17:30:00,10.4,10.742772
2017-05-09 17:35:00,11.333333333333336,10.354367
2017-05-09 17:40:00,10.2,10.145154
2017-05-09 17:45:00,9.0,10.109825
2017-05-09 17:50:00,8.6,10.0054035
2017-05-09 17:55:00,11.333333333333336,9.825834
2017-05-09 18:00:00,10.4,9.515739
2017-05-09 18:05:00,12.333333333333336,9.099004
2017-05-09 18:10:00,9.6,8.491254
2017-05-09 18:15:00,10.2,7.9047112
2017-05-09 18:20:00,11.4,7.6459417
2017-05-09 18:25:00,12.0,7.814807
2017-05-09 18:30:00,11.5,8.589787
2017-05-09 18:35:00,11.799999999999999,8.605943
2017-05-09 18:40:00,11.25,8.613893
2017-05-09 18:45:00,9.25,8.619256
2017-05-09 18:50:00,6.333333333333332,8.640848
2017-05-09 18:55:00,8.750000000000002,8.665266
2017-05-09 19:00:00,14.2,8.6535425
2017-05-09 19:05:00,7.750000000000001,8.665687
2017-05-09 19:10:00,11.0,8.658669
2017-05-09 19:15:00,12.5,8.666385
2017-05-09 19:20:00,11.2,8.665485
2017-05-09 19:25:00,9.4,8.713465
2017-05-09 19:30:00,7.2,8.741587
2017-05-09 19:35:00,8.0,8.769814
2017-05-09 19:40:00,8.333333333333334,8.814239
2017-05-09 19:45:00,9.4,8.885509
2017-05-09 19:50:00,9.0,8.914926
2017-05-09 19:55:00,8.4,8.986447
2017-05-09 20:00:00,11.6,9.070713
2017-05-09 20:05:00,11.799999999999999,9.118481
2017-05-09 20:10:00,9.2,9.074814
2017-05-09 20:15:00,10.0,9.18253
2017-05-09 20:20:00,8.2,9.401418
2017-05-09 20:25:00,18.6,9.603646
2017-05-09 20:30:00,26.5,9.691804
2017-05-09 20:35:00,15.6,9.772426
2017-05-09 20:40:00,14.666666666666664,9.856987
2017-05-09 20:45:00,9.8,9.915822
2017-05-09 20:50:00,9.6,9.959028
2017-05-09 20:55:00,10.8,9.954144
2017-05-09 21:00:00,14.4,9.955476
2017-05-09 21:05:00,14.2,9.99333
2017-05-09 21:10:00,15.2,10.051098
2017-05-09 21:15:00,16.499999999999996,10.156012
2017-05-09 21:20:00,60.0,10.317401
2017-05-09 21:25:00,66.0,10.543014
2017-05-09 21:30:00,73.8,10.911312
2017-05-09 21:35:00,82.20000000000002,11.583828
2017-05-09 21:40:00,82.8,12.722682
2017-05-09 21:45:00,81.66666666666667,14.896855
2017-05-09 21:50:00,85.8,25.827168
2017-05-09 21:55:00,80.0,62.16259
2017-05-09 22:00:00,79.8,78.38266
2017-05-09 22:05:00,98.6,84.46296
2017-05-09 22:10:00,86.8,86.48209
2017-05-09 22:15:00,85.0,86.63087
2017-05-09 22:20:00,82.75,86.72123
2017-05-09 22:25:00,82.5,86.5156
2017-05-09 22:30:00,84.2,86.704124
2017-05-09 22:35:00,86.0,87.23686
2017-05-09 22:40:00,87.6,86.81064
2017-05-09 22:45:00,88.8,86.472206
2017-05-09 22:50:00,89.2,85.93075
2017-05-09 22:55:00,90.6,85.46309
2017-05-09 23:00:00,90.0,86.04204
2017-05-09 23:05:00,90.6,87.196144
2017-05-09 23:10:00,91.5,88.36571
2017-05-09 23:15:00,92.0,89.11188
2017-05-09 23:20:00,92.2,91.74069
2017-05-09 23:25:00,90.4,93.773834
2017-05-09 23:30:00,90.6,95.06346
2017-05-09 23:35:00,91.0,95.408165
2017-05-09 23:40:00,90.2,95.825195
2017-05-09 23:45:00,88.2,96.10028
2017-05-09 23:50:00,88.8,96.08162
2017-05-09 23:55:00,89.6,95.547585
2017-05-10 00:00:00,88.2,95.38958
2017-05-10 00:05:00,92.4,95.30606
2017-05-10 00:10:00,93.25,95.697914
2017-05-10 00:15:00,93.75,95.70962
2017-05-10 00:20:00,97.8,95.89355
2017-05-10 00:25:00,92.4,96.076584
2017-05-10 00:30:00,106.33333333333331,96.243965
2017-05-10 00:35:00,91.0,96.42166
2017-05-10 00:40:00,93.6,96.74745
2017-05-10 00:45:00,98.4,96.67617
2017-05-10 00:50:00,100.0,96.56727
2017-05-10 00:55:00,97.8,96.75343
2017-05-10 01:00:00,102.75,97.31461
2017-05-10 01:05:00,101.4,97.71937
2017-05-10 01:10:00,101.2,97.89815
2017-05-10 01:15:00,99.6,98.108894
2017-05-10 01:20:00,99.0,97.95288
2017-05-10 01:25:00,95.6,97.68625
2017-05-10 01:30:00,100.40000000000002,97.30159
2017-05-10 01:35:00,100.0,96.84149
2017-05-10 01:40:00,100.25,96.87749
2017-05-10 01:45:00,97.8,97.20231
2017-05-10 01:50:00,99.0,97.46174
2017-05-10 01:55:00,102.8,97.67123
2017-05-10 02:00:00,108.0,97.753815
2017-05-10 02:05:00,99.8,97.8401
2017-05-10 02:10:00,105.2,98.14218
2017-05-10 02:15:00,105.6,98.42292
2017-05-10 02:20:00,105.0,99.04139
2017-05-10 02:25:00,101.0,99.043175
2017-05-10 02:30:00,91.8,98.80683
2017-05-10 02:35:00,91.2,98.86998
2017-05-10 02:40:00,95.2,98.90427
2017-05-10 02:45:00,93.6,98.86773
2017-05-10 02:50:00,93.0,98.942795
2017-05-10 02:55:00,99.0,99.05402
2017-05-10 03:00:00,102.0,99.19255
2017-05-10 03:05:00,96.4,98.98943
2017-05-10 03:10:00,100.0,98.66682
2017-05-10 03:15:00,92.4,98.754654
2017-05-10 03:20:00,92.0,99.141624
2017-05-10 03:25:00,100.60000000000001,99.45612
2017-05-10 03:30:00,103.8,99.33844
2017-05-10 03:35:00,107.0,99.233505
2017-05-10 03:40:00,98.2,98.89644
2017-05-10 03:45:00,100.0,98.687485
2017-05-10 03:50:00,100.0,99.125946
2017-05-10 03:55:00,101.8,99.412834
2017-05-10 04:00:00,106.4,99.47605
2017-05-10 04:05:00,109.8,99.24092
2017-05-10 04:10:00,103.0,99.43377
2017-05-10 04:15:00,99.8,99.328896
2017-05-10 04:20:00,99.8,99.13074
2017-05-10 04:25:00,96.0,98.8151
2017-05-10 04:30:00,97.33333333333331,99.51811
2017-05-10 04:35:00,97.6,99.38252
2017-05-10 04:40:00,98.4,99.404724
2017-05-10 04:45:00,99.0,99.656815
2017-05-10 04:50:00,103.0,100.24699
2017-05-10 04:55:00,102.4,100.02163
2017-05-10 05:00:00,96.8,100.283104
2017-05-10 05:05:00,92.0,100.319756
2017-05-10 05:10:00,94.2,99.785484
2017-05-10 05:15:00,96.0,99.38598
2017-05-10 05:20:00,96.5,99.038536
2017-05-10 05:25:00,96.2,98.77359
2017-05-10 05:30:00,97.4,98.867455
2017-05-10 05:35:00,98.4,98.99011
2017-05-10 05:40:00,98.4,99.07276
2017-05-10 05:45:00,97.4,99.1267
2017-05-10 05:50:00,97.0,99.1581
2017-05-10 05:55:00,95.8,99.30043
2017-05-10 06:00:00,97.0,98.93275
2017-05-10 06:05:00,93.8,98.48342
2017-05-10 06:10:00,91.8,97.95113
2017-05-10 06:15:00,93.0,97.614044
2017-05-10 06:20:00,88.59999999999998,96.45945
2017-05-10 06:25:00,83.4,94.52467
2017-05-10 06:30:00,88.8,91.16108
2017-05-10 06:35:00,89.4,90.40902
2017-05-10 06:40:00,85.75,90.034935
2017-05-10 06:45:00,83.0,89.49187
2017-05-10 06:50:00,78.2,88.256935
2017-05-10 06:55:00,79.5,86.46653
2017-05-10 07:00:00,77.0,85.20352
2017-05-10 07:05:00,76.6,84.26692
2017-05-10 07:10:00,75.8,83.245346
2017-05-10 07:15:00,76.5,82.26054
2017-05-10 07:20:00,76.5,81.271706
2017-05-10 07:25:00,74.5,80.51781
2017-05-10 07:30:00,75.66666666666667,79.95531
2017-05-10 07:35:00,74.75,79.79254
2017-05-10 07:40:00,78.5,79.30744
2017-05-10 07:45:00,75.0,78.8219
2017-05-10 07:50:00,68.25,77.974945
2017-05-10 07:55:00,68.0,77.56619
2017-05-10 08:00:00,61.5,76.90115
2017-05-10 08:05:00,63.6,76.19722
2017-05-10 08:10:00,47.4,73.86697
2017-05-10 08:15:00,41.6,71.41688
2017-05-10 08:20:00,32.6,66.55904
2017-05-10 08:25:00,31.0,58.756386
2017-05-10 08:30:00,27.6,52.538586
2017-05-10 08:35:00,23.5,50.934322
2017-05-10 08:40:00,27.75,46.839035
2017-05-10 08:45:00,28.200000000000003,41.853355
2017-05-10 08:50:00,26.75,38.37621
2017-05-10 08:55:00,23.0,36.2528
2017-05-10 09:00:00,26.0,33.04076
2017-05-10 09:05:00,24.25,30.364573
2017-05-10 09:10:00,30.0,29.453674
2017-05-10 09:15:00,61.0,30.01012
2017-05-10 09:20:00,73.0,31.877773
2017-05-10 09:25:00,79.8,34.904205
2017-05-10 09:30:00,82.33333333333333,40.18632
2017-05-10 09:35:00,73.8,49.13786
2017-05-10 09:40:00,78.6,61.83294
2017-05-10 09:45:00,74.6,70.01783
2017-05-10 09:50:00,75.33333333333333,74.16363
2017-05-10 09:55:00,75.25,77.48519
2017-05-10 10:00:00,77.2,80.471085
2017-05-10 10:05:00,75.75,81.51708
2017-05-10 10:10:00,74.25,83.28271
2017-05-10 10:15:00,73.33333333333333,85.05435
2017-05-10 10:20:00,74.25,85.77326
2017-05-10 10:25:00,75.8,85.84218
2017-05-10 10:30:00,79.6,84.47376
2017-05-10 10:35:00,79.2,83.935875
2017-05-10 10:40:00,77.8,83.810844
2017-05-10 10:45:00,78.8,83.68832
2017-05-10 10:50:00,79.25,83.69728
2017-05-10 10:55:00,80.0,83.55969
2017-05-10 11:00:00,79.75,83.47719
2017-05-10 11:05:00,78.6,83.1849
2017-05-10 11:10:00,78.66666666666667,83.39063
2017-05-10 11:15:00,81.33333333333333,82.826
2017-05-10 11:20:00,79.25,81.9267
2017-05-10 11:25:00,83.2,81.53078
2017-05-10 11:30:00,80.2,81.70421
2017-05-10 11:35:00,83.2,81.98147
2017-05-10 11:40:00,82.5,82.239914
2017-05-10 11:45:00,80.0,82.25866
2017-05-10 11:50:00,80.8,81.86617
2017-05-10 11:55:00,83.2,81.668526
2017-05-10 12:00:00,83.4,81.44007
2017-05-10 12:05:00,82.6,81.64176
2017-05-10 12:10:00,77.8,82.73336
2017-05-10 12:15:00,73.6,83.289276
2017-05-10 12:20:00,73.75,83.80686
2017-05-10 12:25:00,76.19999999999999,84.08033
2017-05-10 12:30:00,77.4,84.112114
2017-05-10 12:35:00,76.4,83.65428
2017-05-10 12:40:00,77.4,83.34251
2017-05-10 12:45:00,78.0,82.51968
2017-05-10 12:50:00,77.2,82.032036
2017-05-10 12:55:00,75.5,81.80506
2017-05-10 13:00:00,79.0,81.33654
2017-05-10 13:05:00,81.2,80.593605
2017-05-10 13:10:00,90.2,80.07848
2017-05-10 13:15:00,87.8,79.72199
2017-05-10 13:20:00,82.5,79.96371
2017-05-10 13:25:00,83.2,81.037315
2017-05-10 13:30:00,79.5,80.61744
2017-05-10 13:35:00,83.4,80.039085
2017-05-10 13:40:00,81.4,79.90034
2017-05-10 13:45:00,81.8,79.5164
2017-05-10 13:50:00,84.4,78.92136
2017-05-10 13:55:00,66.0,77.786125
2017-05-10 14:00:00,49.8,75.48556
2017-05-10 14:05:00,58.2,64.8051
2017-05-10 14:10:00,72.6,38.18791
2017-05-10 14:15:00,73.6,20.651781
2017-05-10 14:20:00,82.6,16.321903
2017-05-10 14:25:00,83.33333333333333,14.487678
2017-05-10 14:30:00,82.20000000000002,12.4577265
2017-05-10 14:35:00,82.20000000000002,12.142165
2017-05-10 14:40:00,79.4,11.958944
2017-05-10 14:45:00,67.6,11.954738
2017-05-10 14:50:00,58.0,11.934111
2017-05-10 14:55:00,64.4,11.842713
2017-05-10 15:00:00,63.2,11.783925
2017-05-10 15:05:00,66.8,11.836546
2017-05-10 15:10:00,75.8,11.949178
2017-05-10 15:15:00,85.8,11.982374
2017-05-10 15:20:00,86.2,11.949742
2017-05-10 15:25:00,80.6,11.896369
2017-05-10 15:30:00,80.2,11.771585
2017-05-10 15:35:00,90.0,11.534385
2017-05-10 15:40:00,85.2,11.337222
2017-05-10 15:45:00,78.0,11.077599
2017-05-10 15:50:00,79.0,10.778384
2017-05-10 15:55:00,79.25,10.711763
2017-05-10 16:00:00,91.0,10.718733
2017-05-10 16:05:00,88.0,10.798825
2017-05-10 16:10:00,90.2,10.95477
2017-05-10 16:15:00,86.6,11.187184
2017-05-10 16:20:00,81.0,11.317888
2017-05-10 16:25:00,53.39999999999999,11.351022
2017-05-10 16:30:00,34.6,11.240373
2017-05-10 16:35:00,30.0,11.180665
2017-05-10 16:40:00,19.0,10.946502
2017-05-10 16:45:00,16.8,10.712838
2017-05-10 16:50:00,11.6,10.483001
2017-05-10 16:55:00,9.8,10.371494
2017-05-10 17:00:00,8.6,10.188574
2017-05-10 17:05:00,10.75,10.093688
2017-05-10 17:10:00,10.6,9.98898
2017-05-10 17:15:00,9.0,9.861684
2017-05-10 17:20:00,10.5,9.808072
2017-05-10 17:25:00,6.0,9.788557
2017-05-10 17:30:00,7.0,9.747272
2017-05-10 17:35:00,6.8,9.725425
2017-05-10 17:40:00,8.4,9.679557
2017-05-10 17:45:00,6.2,9.651775
2017-05-10 17:50:00,7.4,9.649079
2017-05-10 17:55:00,8.6,9.624391
2017-05-10 18:00:00,6.6,9.460276
2017-05-10 18:05:00,7.4,9.104231
2017-05-10 18:10:00,7.0,8.559661
2017-05-10 18:15:00,7.666666666666668,7.9887953
2017-05-10 18:20:00,10.5,7.6953907
2017-05-10 18:25:00,9.6,7.8427057
2017-05-10 18:30:00,6.6,8.650537
2017-05-10 18:35:00,5.4,8.631504
2017-05-10 18:40:00,7.2,8.612041
2017-05-10 18:45:00,6.4,8.603937
2017-05-10 18:50:00,8.25,8.594806
2017-05-10 18:55:00,6.8,8.595053
2017-05-10 19:00:00,10.0,8.60346
2017-05-10 19:05:00,9.6,8.579592
2017-05-10 19:10:00,8.2,8.56558
2017-05-10 19:15:00,7.2,8.56761
2017-05-10 19:20:00,7.2,8.572309
2017-05-10 19:25:00,8.0,8.571113
2017-05-10 19:30:00,7.4,8.5739155
2017-05-10 19:35:00,7.0,8.569373
2017-05-10 19:40:00,10.0,8.589788
2017-05-10 19:45:00,11.0,8.614422
2017-05-10 19:50:00,10.0,8.634243
2017-05-10 19:55:00,6.0,8.629103
2017-05-10 20:00:00,6.0,8.635598
2017-05-10 20:05:00,7.4,8.6344795
2017-05-10 20:10:00,8.8,8.647067
2017-05-10 20:15:00,9.0,8.681558
2017-05-10 20:20:00,10.6,8.664657
2017-05-10 20:25:00,8.6,8.662753
2017-05-10 20:30:00,7.2,8.689421
2017-05-10 20:35:00,10.6,8.714581
2017-05-10 20:40:00,9.4,8.720789
2017-05-10 20:45:00,9.2,8.762796
2017-05-10 20:50:00,9.8,8.80654
2017-05-10 20:55:00,9.0,8.863786
2017-05-10 21:00:00,9.4,8.961117
2017-05-10 21:05:00,8.5,9.065974
2017-05-10 21:10:00,11.2,9.174927
2017-05-10 21:15:00,12.25,9.22839
2017-05-10 21:20:00,42.5,9.31369
2017-05-10 21:25:00,68.0,9.309362
2017-05-10 21:30:00,80.0,9.457172
2017-05-10 21:35:00,82.4,9.558194
2017-05-10 21:40:00,79.66666666666667,9.616748
2017-05-10 21:45:00,87.4,9.671689
2017-05-10 21:50:00,92.0,9.895072
2017-05-10 21:55:00,90.2,10.313264
2017-05-10 22:00:00,87.2,10.951433
2017-05-10 22:05:00,87.5,12.061107
2017-05-10 22:10:00,84.0,14.986682
2017-05-10 22:15:00,86.0,30.977665
2017-05-10 22:20:00,86.8,58.61498
2017-05-10 22:25:00,91.6,74.85908
2017-05-10 22:30:00,94.0,79.71938
2017-05-10 22:35:00,88.0,82.2193
2017-05-10 22:40:00,95.66666666666669,85.09642
2017-05-10 22:45:00,95.0,86.83434
2017-05-10 22:50:00,98.8,88.327736
2017-05-10 22:55:00,95.6,88.29308
2017-05-10 23:00:00,96.0,88.12194
2017-05-10 23:05:00,90.8,88.3181
2017-05-10 23:10:00,91.0,88.79782
2017-05-10 23:15:00,89.6,91.035164
2017-05-10 23:20:00,90.4,92.81434
2017-05-10 23:25:00,86.6,93.87272
2017-05-10 23:30:00,44.0,94.402725
2017-05-10 23:35:00,16.0,94.352394
2017-05-10 23:40:00,12.2,94.39544
2017-05-10 23:45:00,12.0,94.75729
2017-05-10 23:50:00,8.0,94.7974
2017-05-10 23:55:00,10.4,94.364525
2017-05-11 00:00:00,31.2,94.01708
2017-05-11 00:05:00,39.0,93.86681
2017-05-11 00:10:00,70.00000000000001,94.059204
2017-05-11 00:15:00,64.25,94.47529
2017-05-11 00:20:00,97.8,94.99487
2017-05-11 00:25:00,93.6,95.33611
2017-05-11 00:30:00,92.0,95.48361
2017-05-11 00:35:00,92.6,95.55976
2017-05-11 00:40:00,92.6,96.20318
2017-05-11 00:45:00,94.39999999999999,96.497444
2017-05-11 00:50:00,94.8,96.96081
2017-05-11 00:55:00,94.8,96.96181
2017-05-11 01:00:00,92.6,96.79264
2017-05-11 01:05:00,94.2,96.98522
2017-05-11 01:10:00,96.8,97.48833
2017-05-11 01:15:00,96.6,97.421265
2017-05-11 01:20:00,97.0,97.439545
2017-05-11 01:25:00,99.8,97.79941
2017-05-11 01:30:00,96.4,97.96297
2017-05-11 01:35:00,96.0,97.99887
2017-05-11 01:40:00,98.4,98.063446
2017-05-11 01:45:00,97.6,98.25308
2017-05-11 01:50:00,100.40000000000002,97.96098
2017-05-11 01:55:00,93.0,98.001205
2017-05-11 02:00:00,99.2,98.52604
2017-05-11 02:05:00,100.2,98.76272
2017-05-11 02:10:00,100.40000000000002,99.21743
2017-05-11 02:15:00,87.2,99.492516
2017-05-11 02:20:00,105.2,99.5913
2017-05-11 02:25:00,105.0,99.46757
2017-05-11 02:30:00,101.4,99.42388
2017-05-11 02:35:00,97.6,99.786415
2017-05-11 02:40:00,98.8,99.84564
2017-05-11 02:45:00,98.8,99.554565
2017-05-11 02:50:00,100.0,99.16064
2017-05-11 02:55:00,101.8,99.1595
2017-05-11 03:00:00,99.6,98.85975
2017-05-11 03:05:00,97.4,98.74007
2017-05-11 03:10:00,98.2,98.51747
2017-05-11 03:15:00,95.0,98.50077
2017-05-11 03:20:00,99.4,98.21631
2017-05-11 03:25:00,95.6,98.08121
2017-05-11 03:30:00,99.0,98.06632
2017-05-11 03:35:00,103.6,98.75947
2017-05-11 03:40:00,104.4,99.41446
2017-05-11 03:45:00,104.2,99.668274
2017-05-11 03:50:00,104.2,99.877
2017-05-11 03:55:00,103.66666666666669,99.79395
2017-05-11 04:00:00,98.2,99.761505
2017-05-11 04:05:00,101.2,99.78645
2017-05-11 04:10:00,101.4,99.42004
2017-05-11 04:15:00,102.2,98.89278
2017-05-11 04:20:00,105.0,98.14167
2017-05-11 04:25:00,109.8,97.43233
2017-05-11 04:30:00,107.4,96.919266
2017-05-11 04:35:00,101.0,98.82528
2017-05-11 04:40:00,101.4,98.72594
2017-05-11 04:45:00,98.2,98.75353
2017-05-11 04:50:00,97.8,98.582054
2017-05-11 04:55:00,102.2,98.743546
2017-05-11 05:00:00,101.8,98.806015
2017-05-11 05:05:00,101.66666666666669,99.10002
2017-05-11 05:10:00,102.2,99.58043
2017-05-11 05:15:00,100.60000000000001,99.702225
2017-05-11 05:20:00,99.4,99.71603
2017-05-11 05:25:00,99.6,99.77401
2017-05-11 05:30:00,100.40000000000002,99.70153
2017-05-11 05:35:00,98.66666666666669,99.71079
2017-05-11 05:40:00,99.33333333333331,99.93437
2017-05-11 05:45:00,103.6,99.66822
2017-05-11 05:50:00,102.2,99.556076
2017-05-11 05:55:00,101.2,99.4773
2017-05-11 06:00:00,99.0,99.1559
2017-05-11 06:05:00,99.4,98.770004
2017-05-11 06:10:00,100.25,98.28436
2017-05-11 06:15:00,94.0,97.36927
2017-05-11 06:20:00,87.2,95.8925
2017-05-11 06:25:00,84.6,93.9482
2017-05-11 06:30:00,91.6,91.27195
2017-05-11 06:35:00,84.8,91.547844
2017-05-11 06:40:00,85.6,90.90508
2017-05-11 06:45:00,83.2,90.0939
2017-05-11 06:50:00,83.0,88.98086
2017-05-11 06:55:00,82.4,87.98716
2017-05-11 07:00:00,78.2,86.25905
2017-05-11 07:05:00,81.8,84.8794
2017-05-11 07:10:00,81.2,83.82495
2017-05-11 07:15:00,84.0,82.847595
2017-05-11 07:20:00,78.2,82.00725
2017-05-11 07:25:00,76.19999999999999,81.48157
2017-05-11 07:30:00,76.19999999999999,80.5334
2017-05-11 07:35:00,75.6,79.63542
