Date,Real,Predictions
2017-06-09 16:40:00,38.4,38.71943
2017-06-09 16:45:00,42.6,38.7065
2017-06-09 16:50:00,33.0,38.781322
2017-06-09 16:55:00,31.399999999999995,38.77569
2017-06-09 17:00:00,26.999999999999996,38.82014
2017-06-09 17:05:00,33.0,38.81588
2017-06-09 17:10:00,29.000000000000004,38.80394
2017-06-09 17:15:00,29.999999999999996,38.74126
2017-06-09 17:20:00,25.999999999999996,38.675175
2017-06-09 17:25:00,30.499999999999996,38.543438
2017-06-09 17:30:00,39.6,38.38312
2017-06-09 17:35:00,39.2,38.14709
2017-06-09 17:40:00,43.6,37.768574
2017-06-09 17:45:00,37.5,37.374985
2017-06-09 17:50:00,30.2,36.9962
2017-06-09 17:55:00,33.4,36.65439
2017-06-09 18:00:00,36.2,36.447327
2017-06-09 18:05:00,37.0,36.326603
2017-06-09 18:10:00,39.4,36.332153
2017-06-09 18:15:00,38.8,36.3787
2017-06-09 18:20:00,28.599999999999998,36.442856
2017-06-09 18:25:00,38.4,36.54156
2017-06-09 18:30:00,30.999999999999996,36.68917
2017-06-09 18:35:00,25.8,36.82922
2017-06-09 18:40:00,32.4,37.101727
2017-06-09 18:45:00,35.0,37.60184
2017-06-09 18:50:00,34.2,37.39774
2017-06-09 18:55:00,37.2,37.222683
2017-06-09 19:00:00,35.6,37.105614
2017-06-09 19:05:00,36.2,37.008293
2017-06-09 19:10:00,25.6,36.925095
2017-06-09 19:15:00,28.199999999999996,36.890816
2017-06-09 19:20:00,28.8,36.88655
2017-06-09 19:25:00,26.499999999999996,37.030376
2017-06-09 19:30:00,21.000000000000004,37.151337
2017-06-09 19:35:00,19.399999999999995,37.326603
2017-06-09 19:40:00,20.599999999999998,37.529247
2017-06-09 19:45:00,27.599999999999998,37.79313
2017-06-09 19:50:00,28.8,38.072384
2017-06-09 19:55:00,37.8,38.300987
2017-06-09 20:00:00,31.399999999999995,38.54805
2017-06-09 20:05:00,41.75,38.949806
2017-06-09 20:10:00,45.2,39.47562
2017-06-09 20:15:00,35.8,40.17552
2017-06-09 20:20:00,41.2,40.923428
2017-06-09 20:25:00,32.0,41.92623
2017-06-09 20:30:00,36.8,43.085125
2017-06-09 20:35:00,45.6,44.31094
2017-06-09 20:40:00,32.6,45.67383
2017-06-09 20:45:00,36.2,47.062057
2017-06-09 20:50:00,32.4,48.514824
2017-06-09 20:55:00,30.999999999999996,49.977375
2017-06-09 21:00:00,37.6,51.394707
2017-06-09 21:05:00,51.2,52.831444
2017-06-09 21:10:00,93.2,54.30774
2017-06-09 21:15:00,103.2,55.75961
2017-06-09 21:20:00,98.6,57.146034
2017-06-09 21:25:00,104.0,58.425346
2017-06-09 21:30:00,106.6,59.51993
2017-06-09 21:35:00,105.6,60.032516
2017-06-09 21:40:00,102.6,60.514927
2017-06-09 21:45:00,99.0,61.052963
2017-06-09 21:50:00,99.4,61.564285
2017-06-09 21:55:00,101.0,62.068592
2017-06-09 22:00:00,102.25,62.617313
2017-06-09 22:05:00,102.8,63.164593
2017-06-09 22:10:00,99.4,63.676315
2017-06-09 22:15:00,98.6,64.38099
2017-06-09 22:20:00,100.8,65.54197
2017-06-09 22:25:00,99.0,67.21022
2017-06-09 22:30:00,97.4,69.20198
2017-06-09 22:35:00,97.6,71.58697
2017-06-09 22:40:00,98.4,74.36539
2017-06-09 22:45:00,96.8,77.45066
2017-06-09 22:50:00,99.0,80.72787
2017-06-09 22:55:00,99.6,84.09424
2017-06-09 23:00:00,98.6,87.46005
2017-06-09 23:05:00,99.5,90.64536
2017-06-09 23:10:00,96.0,93.52164
2017-06-09 23:15:00,100.00000000000001,96.19318
2017-06-09 23:20:00,97.4,98.68372
2017-06-09 23:25:00,97.6,100.74611
2017-06-09 23:30:00,100.5,102.303055
2017-06-09 23:35:00,98.2,103.33254
2017-06-09 23:40:00,98.0,103.94715
2017-06-09 23:45:00,100.6,104.184395
2017-06-09 23:50:00,99.8,104.89269
2017-06-09 23:55:00,99.8,105.518776
