Date,Real,Predictions
2017-05-03 04:25:00,104.0,101.429214
2017-05-03 04:30:00,101.2,101.75901
2017-05-03 04:35:00,103.5,102.25298
2017-05-03 04:40:00,106.4,102.92338
2017-05-03 04:45:00,110.6,103.40663
2017-05-03 04:50:00,110.6,103.798935
2017-05-03 04:55:00,108.5,104.154396
2017-05-03 05:00:00,108.4,104.4157
2017-05-03 05:05:00,104.2,104.65459
2017-05-03 05:10:00,99.8,104.91832
2017-05-03 05:15:00,102.6,105.05838
2017-05-03 05:20:00,99.4,104.98879
2017-05-03 05:25:00,96.4,104.65949
2017-05-03 05:30:00,98.8,103.80982
2017-05-03 05:35:00,98.33333333333331,103.82425
2017-05-03 05:40:00,110.2,103.8221
2017-05-03 05:45:00,109.4,103.9306
2017-05-03 05:50:00,107.99999999999999,103.97383
2017-05-03 05:55:00,107.6,104.08058
2017-05-03 06:00:00,107.99999999999999,104.10144
2017-05-03 06:05:00,109.2,104.11983
2017-05-03 06:10:00,109.6,104.22697
2017-05-03 06:15:00,109.5,104.12429
2017-05-03 06:20:00,105.0,104.05158
2017-05-03 06:25:00,104.8,104.11437
2017-05-03 06:30:00,106.0,104.09439
2017-05-03 06:35:00,104.6,103.9296
2017-05-03 06:40:00,102.4,103.800415
2017-05-03 06:45:00,104.0,103.81673
2017-05-03 06:50:00,104.0,103.92093
2017-05-03 06:55:00,103.2,103.98707
2017-05-03 07:00:00,103.6,104.05019
2017-05-03 07:05:00,105.6,104.05184
2017-05-03 07:10:00,102.2,104.14599
2017-05-03 07:15:00,98.2,104.04462
2017-05-03 07:20:00,98.0,103.9243
2017-05-03 07:25:00,97.5,103.83063
2017-05-03 07:30:00,97.0,103.72491
2017-05-03 07:35:00,98.0,103.57943
2017-05-03 07:40:00,100.00000000000001,103.32317
2017-05-03 07:45:00,101.4,103.0058
2017-05-03 07:50:00,103.6,102.77742
2017-05-03 07:55:00,101.6,102.47108
2017-05-03 08:00:00,100.2,102.23452
2017-05-03 08:05:00,102.8,102.15043
2017-05-03 08:10:00,105.5,102.223015
2017-05-03 08:15:00,103.8,102.36011
2017-05-03 08:20:00,103.0,102.54913
2017-05-03 08:25:00,101.8,102.74514
2017-05-03 08:30:00,100.6,102.93118
2017-05-03 08:35:00,99.75,103.05814
2017-05-03 08:40:00,103.0,103.214355
2017-05-03 08:45:00,103.8,103.26932
2017-05-03 08:50:00,101.8,103.10851
2017-05-03 08:55:00,105.8,103.01063
2017-05-03 09:00:00,101.25,102.90565
2017-05-03 09:05:00,101.2,102.69723
2017-05-03 09:10:00,100.6,102.520256
2017-05-03 09:15:00,98.5,102.14437
2017-05-03 09:20:00,98.0,101.82545
2017-05-03 09:25:00,97.0,101.40492
2017-05-03 09:30:00,98.6,100.94384
2017-05-03 09:35:00,101.0,100.83729
2017-05-03 09:40:00,105.2,100.71354
2017-05-03 09:45:00,102.0,100.58961
2017-05-03 09:50:00,107.4,100.39645
2017-05-03 09:55:00,103.6,100.2375
2017-05-03 10:00:00,103.8,100.09621
2017-05-03 10:05:00,102.8,99.95499
2017-05-03 10:10:00,103.2,99.789474
2017-05-03 10:15:00,103.8,99.585915
2017-05-03 10:20:00,100.2,99.35102
2017-05-03 10:25:00,98.0,99.11462
2017-05-03 10:30:00,99.2,98.89769
2017-05-03 10:35:00,98.4,98.66728
2017-05-03 10:40:00,98.2,98.54792
2017-05-03 10:45:00,95.6,98.52274
2017-05-03 10:50:00,98.2,98.470566
2017-05-03 10:55:00,94.0,98.406685
2017-05-03 11:00:00,94.0,98.32006
2017-05-03 11:05:00,97.2,98.28588
2017-05-03 11:10:00,94.6,98.27782
2017-05-03 11:15:00,97.4,98.3232
2017-05-03 11:20:00,101.0,98.378235
2017-05-03 11:25:00,101.0,98.4674
2017-05-03 11:30:00,99.0,98.516945
2017-05-03 11:35:00,98.8,98.63256
2017-05-03 11:40:00,99.75,99.00683
2017-05-03 11:45:00,100.5,99.330505
2017-05-03 11:50:00,101.4,99.43745
2017-05-03 11:55:00,100.4,99.41056
2017-05-03 12:00:00,97.4,99.360535
2017-05-03 12:05:00,96.5,99.21245
2017-05-03 12:10:00,100.2,99.02777
2017-05-03 12:15:00,98.8,98.71866
2017-05-03 12:20:00,98.4,98.42367
2017-05-03 12:25:00,98.4,98.196365
2017-05-03 12:30:00,100.6,97.909904
2017-05-03 12:35:00,100.4,97.75243
2017-05-03 12:40:00,93.0,97.58234
2017-05-03 12:45:00,99.8,97.515396
2017-05-03 12:50:00,102.6,97.49597
2017-05-03 12:55:00,99.2,97.46451
2017-05-03 13:00:00,100.6,97.49446
2017-05-03 13:05:00,98.8,97.40812
2017-05-03 13:10:00,96.6,97.23896
2017-05-03 13:15:00,96.6,97.01261
2017-05-03 13:20:00,97.4,96.76732
2017-05-03 13:25:00,95.5,96.35146
2017-05-03 13:30:00,96.0,95.61014
2017-05-03 13:35:00,96.6,95.3622
2017-05-03 13:40:00,98.0,95.152336
2017-05-03 13:45:00,97.6,94.94061
2017-05-03 13:50:00,95.75,94.74929
2017-05-03 13:55:00,96.4,94.691315
2017-05-03 14:00:00,99.0,94.71
2017-05-03 14:05:00,97.2,94.711266
2017-05-03 14:10:00,97.4,94.73382
2017-05-03 14:15:00,98.4,94.77096
2017-05-03 14:20:00,93.8,94.83498
2017-05-03 14:25:00,97.2,94.857506
2017-05-03 14:30:00,100.00000000000001,94.97906
2017-05-03 14:35:00,96.5,95.09765
2017-05-03 14:40:00,94.6,95.1734
2017-05-03 14:45:00,80.6,95.27451
2017-05-03 14:50:00,57.2,95.295135
2017-05-03 14:55:00,39.8,95.27656
2017-05-03 15:00:00,31.599999999999998,95.291245
2017-05-03 15:05:00,39.0,95.29552
2017-05-03 15:10:00,40.0,95.266685
2017-05-03 15:15:00,38.5,95.16859
2017-05-03 15:20:00,33.2,94.98919
2017-05-03 15:25:00,33.8,94.78425
2017-05-03 15:30:00,40.4,94.58227
2017-05-03 15:35:00,34.8,94.45297
2017-05-03 15:40:00,45.2,94.365166
2017-05-03 15:45:00,33.2,94.25597
2017-05-03 15:50:00,36.8,94.18221
2017-05-03 15:55:00,48.75,94.14575
2017-05-03 16:00:00,41.0,93.237526
2017-05-03 16:05:00,44.0,90.751366
2017-05-03 16:10:00,39.2,85.94843
2017-05-03 16:15:00,43.4,78.51821
2017-05-03 16:20:00,41.0,68.345665
2017-05-03 16:25:00,36.6,57.951363
2017-05-03 16:30:00,40.2,50.376423
2017-05-03 16:35:00,42.00000000000001,45.56516
2017-05-03 16:40:00,44.4,42.366978
2017-05-03 16:45:00,41.8,40.152702
2017-05-03 16:50:00,33.8,39.233604
2017-05-03 16:55:00,28.599999999999998,39.22343
2017-05-03 17:00:00,35.0,39.129402
2017-05-03 17:05:00,42.8,38.587143
2017-05-03 17:10:00,41.6,37.76272
2017-05-03 17:15:00,38.6,36.872658
2017-05-03 17:20:00,47.2,36.021484
2017-05-03 17:25:00,39.2,35.35497
2017-05-03 17:30:00,35.4,34.92787
2017-05-03 17:35:00,35.8,34.4608
2017-05-03 17:40:00,32.0,34.030724
2017-05-03 17:45:00,36.25,33.78245
2017-05-03 17:50:00,34.75,33.637745
2017-05-03 17:55:00,31.399999999999995,33.584934
2017-05-03 18:00:00,41.0,33.55038
2017-05-03 18:05:00,39.0,33.4885
2017-05-03 18:10:00,39.6,33.431084
2017-05-03 18:15:00,29.333333333333325,33.348743
2017-05-03 18:20:00,26.799999999999997,33.23363
2017-05-03 18:25:00,21.999999999999996,33.16533
2017-05-03 18:30:00,37.2,33.13565
2017-05-03 18:35:00,37.6,33.07301
2017-05-03 18:40:00,33.8,33.005466
2017-05-03 18:45:00,36.2,32.95541
2017-05-03 18:50:00,39.6,32.885532
2017-05-03 18:55:00,36.0,32.77282
2017-05-03 19:00:00,37.6,32.659756
2017-05-03 19:05:00,37.2,32.564186
2017-05-03 19:10:00,37.8,32.583286
2017-05-03 19:15:00,35.2,32.560673
2017-05-03 19:20:00,34.2,32.48839
2017-05-03 19:25:00,38.2,32.512672
2017-05-03 19:30:00,38.8,32.478825
2017-05-03 19:35:00,36.0,32.506798
2017-05-03 19:40:00,37.2,32.502728
2017-05-03 19:45:00,36.6,32.514915
2017-05-03 19:50:00,28.199999999999996,32.553562
2017-05-03 19:55:00,27.599999999999998,32.57825
2017-05-03 20:00:00,37.75,32.867466
2017-05-03 20:05:00,37.99999999999999,33.474266
2017-05-03 20:10:00,35.6,34.406326
2017-05-03 20:15:00,33.8,35.55416
2017-05-03 20:20:00,33.0,36.83496
2017-05-03 20:25:00,34.8,38.184307
2017-05-03 20:30:00,44.0,39.641064
2017-05-03 20:35:00,41.0,41.274654
2017-05-03 20:40:00,40.5,43.169357
2017-05-03 20:45:00,41.6,45.444664
2017-05-03 20:50:00,38.8,48.1687
2017-05-03 20:55:00,39.8,51.456173
2017-05-03 21:00:00,30.6,55.582924
2017-05-03 21:05:00,37.0,60.599087
2017-05-03 21:10:00,41.8,66.38265
2017-05-03 21:15:00,30.2,72.763016
2017-05-03 21:20:00,30.4,79.37514
2017-05-03 21:25:00,33.8,84.80385
2017-05-03 21:30:00,44.6,87.700615
2017-05-03 21:35:00,54.2,87.7941
2017-05-03 21:40:00,45.4,87.83478
2017-05-03 21:45:00,47.2,87.91542
2017-05-03 21:50:00,43.8,88.14575
2017-05-03 21:55:00,55.75,88.37917
2017-05-03 22:00:00,93.5,88.58714
2017-05-03 22:05:00,96.0,88.66247
2017-05-03 22:10:00,95.6,88.644684
2017-05-03 22:15:00,96.6,88.568886
2017-05-03 22:20:00,93.2,88.43118
2017-05-03 22:25:00,92.6,88.25668
2017-05-03 22:30:00,96.0,88.16179
2017-05-03 22:35:00,94.4,88.185165
2017-05-03 22:40:00,95.6,88.34471
2017-05-03 22:45:00,99.2,88.67973
2017-05-03 22:50:00,98.25,89.032135
2017-05-03 22:55:00,98.8,89.51368
2017-05-03 23:00:00,99.6,90.01982
2017-05-03 23:05:00,97.0,90.63588
2017-05-03 23:10:00,97.2,91.317
2017-05-03 23:15:00,99.0,92.02097
2017-05-03 23:20:00,98.8,92.67305
2017-05-03 23:25:00,97.2,93.19956
2017-05-03 23:30:00,99.2,93.59397
2017-05-03 23:35:00,99.2,93.92423
2017-05-03 23:40:00,105.5,94.185394
2017-05-03 23:45:00,105.8,94.44151
2017-05-03 23:50:00,103.2,94.71895
2017-05-03 23:55:00,103.4,95.04223
2017-05-04 00:00:00,100.5,95.41167
2017-05-04 00:05:00,100.8,95.83607
2017-05-04 00:10:00,101.8,96.32011
2017-05-04 00:15:00,100.75,96.87478
2017-05-04 00:20:00,106.0,97.53637
2017-05-04 00:25:00,113.2,98.219894
2017-05-04 00:30:00,107.6,98.88241
2017-05-04 00:35:00,107.2,99.33092
2017-05-04 00:40:00,106.0,99.742744
2017-05-04 00:45:00,105.6,100.126205
2017-05-04 00:50:00,107.6,100.556366
2017-05-04 00:55:00,106.4,100.97715
2017-05-04 01:00:00,105.4,101.45139
2017-05-04 01:05:00,104.4,101.952774
2017-05-04 01:10:00,105.2,102.46634
2017-05-04 01:15:00,105.0,103.0581
2017-05-04 01:20:00,105.2,103.65129
2017-05-04 01:25:00,106.6,104.19849
2017-05-04 01:30:00,109.2,104.612
2017-05-04 01:35:00,108.6,104.74164
2017-05-04 01:40:00,109.4,104.787094
2017-05-04 01:45:00,107.4,104.77598
2017-05-04 01:50:00,106.0,104.61448
2017-05-04 01:55:00,107.8,104.41707
2017-05-04 02:00:00,104.4,104.22082
2017-05-04 02:05:00,104.8,103.93242
2017-05-04 02:10:00,102.0,103.57236
2017-05-04 02:15:00,104.8,103.08103
2017-05-04 02:20:00,100.00000000000001,102.498695
2017-05-04 02:25:00,95.2,101.896385
2017-05-04 02:30:00,99.2,101.259796
2017-05-04 02:35:00,98.4,101.296616
2017-05-04 02:40:00,97.6,101.383064
2017-05-04 02:45:00,99.6,101.431694
2017-05-04 02:50:00,110.6,101.43263
2017-05-04 02:55:00,109.2,101.40558
2017-05-04 03:00:00,109.6,101.43718
2017-05-04 03:05:00,109.4,101.50259
2017-05-04 03:10:00,108.8,101.53214
2017-05-04 03:15:00,95.0,101.44878
2017-05-04 03:20:00,101.0,101.309395
2017-05-04 03:25:00,99.2,101.11804
2017-05-04 03:30:00,100.4,100.83694
2017-05-04 03:35:00,93.4,100.85325
2017-05-04 03:40:00,97.0,100.836685
2017-05-04 03:45:00,103.2,100.82648
2017-05-04 03:50:00,99.2,100.84698
2017-05-04 03:55:00,93.0,100.88771
2017-05-04 04:00:00,94.2,100.86565
2017-05-04 04:05:00,96.2,100.93674
2017-05-04 04:10:00,97.4,101.13035
2017-05-04 04:15:00,107.0,101.36498
2017-05-04 04:20:00,104.0,101.60906
2017-05-04 04:25:00,104.2,101.78396
2017-05-04 04:30:00,106.2,102.02816
2017-05-04 04:35:00,101.0,102.36489
2017-05-04 04:40:00,103.8,102.71949
2017-05-04 04:45:00,104.0,103.23298
2017-05-04 04:50:00,108.2,103.76223
2017-05-04 04:55:00,107.66666666666669,104.22477
2017-05-04 05:00:00,110.0,104.430145
2017-05-04 05:05:00,111.2,104.51158
2017-05-04 05:10:00,111.2,104.545845
2017-05-04 05:15:00,110.2,104.17464
2017-05-04 05:20:00,108.2,103.315346
2017-05-04 05:25:00,107.99999999999999,101.82611
2017-05-04 05:30:00,107.25,99.49534
2017-05-04 05:35:00,102.75,99.62867
2017-05-04 05:40:00,107.0,99.71872
2017-05-04 05:45:00,108.2,99.852806
2017-05-04 05:50:00,107.4,99.984566
2017-05-04 05:55:00,107.4,100.22856
2017-05-04 06:00:00,106.33333333333331,100.5326
2017-05-04 06:05:00,110.2,100.96305
2017-05-04 06:10:00,110.2,101.362335
2017-05-04 06:15:00,111.8,101.7397
2017-05-04 06:20:00,111.0,101.92659
2017-05-04 06:25:00,110.2,101.8322
2017-05-04 06:30:00,109.2,101.75726
2017-05-04 06:35:00,109.0,101.62323
2017-05-04 06:40:00,105.8,101.53702
2017-05-04 06:45:00,104.8,101.41301
2017-05-04 06:50:00,103.8,101.41761
2017-05-04 06:55:00,101.25,101.31008
2017-05-04 07:00:00,100.4,101.21911
2017-05-04 07:05:00,102.0,101.142975
2017-05-04 07:10:00,101.0,101.14057
2017-05-04 07:15:00,100.25,101.08829
2017-05-04 07:20:00,96.25,101.0129
2017-05-04 07:25:00,98.0,100.957146
2017-05-04 07:30:00,96.4,100.92957
2017-05-04 07:35:00,96.8,100.83243
2017-05-04 07:40:00,101.5,100.718155
2017-05-04 07:45:00,100.25,100.57206
2017-05-04 07:50:00,100.6,100.21979
2017-05-04 07:55:00,100.00000000000001,99.91733
2017-05-04 08:00:00,103.0,99.761536
2017-05-04 08:05:00,96.8,99.801735
2017-05-04 08:10:00,101.6,100.123146
2017-05-04 08:15:00,104.0,100.64163
2017-05-04 08:20:00,103.6,101.17854
2017-05-04 08:25:00,102.8,101.62732
2017-05-04 08:30:00,99.0,101.9841
2017-05-04 08:35:00,98.0,102.13613
2017-05-04 08:40:00,102.4,102.19411
2017-05-04 08:45:00,100.6,102.24609
2017-05-04 08:50:00,99.6,102.1788
2017-05-04 08:55:00,95.4,102.00322
2017-05-04 09:00:00,94.4,101.78754
2017-05-04 09:05:00,94.0,101.47998
2017-05-04 09:10:00,98.75,101.206635
2017-05-04 09:15:00,99.0,100.82269
2017-05-04 09:20:00,100.8,100.53832
2017-05-04 09:25:00,102.2,100.27613
2017-05-04 09:30:00,100.5,100.20276
2017-05-04 09:35:00,100.00000000000001,100.1669
2017-05-04 09:40:00,98.5,100.04065
2017-05-04 09:45:00,101.6,99.77413
2017-05-04 09:50:00,98.2,99.49573
2017-05-04 09:55:00,98.0,99.21846
2017-05-04 10:00:00,97.0,98.961845
2017-05-04 10:05:00,97.0,98.69679
2017-05-04 10:10:00,97.0,98.40475
2017-05-04 10:15:00,97.2,98.17363
2017-05-04 10:20:00,96.8,98.00192
2017-05-04 10:25:00,96.6,97.90939
2017-05-04 10:30:00,94.4,97.84067
2017-05-04 10:35:00,94.8,97.830444
2017-05-04 10:40:00,97.0,97.80802
2017-05-04 10:45:00,94.8,97.81142
2017-05-04 10:50:00,95.2,97.81185
2017-05-04 10:55:00,97.2,97.85199
2017-05-04 11:00:00,97.2,97.907936
2017-05-04 11:05:00,99.6,98.034035
2017-05-04 11:10:00,100.00000000000001,98.10657
2017-05-04 11:15:00,96.0,98.05344
2017-05-04 11:20:00,97.2,98.10054
2017-05-04 11:25:00,98.8,98.015915
2017-05-04 11:30:00,93.2,97.93229
2017-05-04 11:35:00,94.6,97.83343
2017-05-04 11:40:00,93.6,97.78454
2017-05-04 11:45:00,97.0,97.68229
2017-05-04 11:50:00,100.00000000000001,97.59171
2017-05-04 11:55:00,98.6,97.56708
2017-05-04 12:00:00,96.2,97.49248
2017-05-04 12:05:00,95.8,97.44367
2017-05-04 12:10:00,98.2,97.41802
2017-05-04 12:15:00,98.6,97.30808
2017-05-04 12:20:00,96.0,97.19021
2017-05-04 12:25:00,96.2,97.1088
2017-05-04 12:30:00,96.0,96.99573
2017-05-04 12:35:00,96.6,96.94363
2017-05-04 12:40:00,99.5,96.90767
2017-05-04 12:45:00,99.4,96.906136
2017-05-04 12:50:00,102.2,96.84651
2017-05-04 12:55:00,100.2,96.73663
2017-05-04 13:00:00,95.4,96.623405
2017-05-04 13:05:00,95.0,96.49514
2017-05-04 13:10:00,96.6,96.10086
2017-05-04 13:15:00,93.8,95.35231
2017-05-04 13:20:00,96.2,94.23869
2017-05-04 13:25:00,97.4,92.9952
2017-05-04 13:30:00,90.8,92.06988
2017-05-04 13:35:00,89.0,92.03834
2017-05-04 13:40:00,96.25,92.029526
2017-05-04 13:45:00,96.6,92.00111
2017-05-04 13:50:00,96.0,91.9312
2017-05-04 13:55:00,94.8,91.87759
2017-05-04 14:00:00,97.4,91.82624
2017-05-04 14:05:00,83.2,91.79699
2017-05-04 14:10:00,47.8,91.75777
2017-05-04 14:15:00,29.199999999999996,91.68639
2017-05-04 14:20:00,30.6,91.64589
2017-05-04 14:25:00,22.799999999999997,91.5994
2017-05-04 14:30:00,28.399999999999995,91.54585
2017-05-04 14:35:00,37.6,91.53595
2017-05-04 14:40:00,26.2,91.5411
2017-05-04 14:45:00,20.8,91.57141
2017-05-04 14:50:00,29.000000000000004,91.69359
2017-05-04 14:55:00,20.399999999999995,91.837326
2017-05-04 15:00:00,14.8,91.959305
2017-05-04 15:05:00,14.6,92.08473
2017-05-04 15:10:00,16.199999999999996,92.139275
2017-05-04 15:15:00,25.000000000000004,92.11432
2017-05-04 15:20:00,28.599999999999998,91.92672
2017-05-04 15:25:00,26.6,91.57091
2017-05-04 15:30:00,28.399999999999995,91.0927
2017-05-04 15:35:00,34.75,90.67799
2017-05-04 15:40:00,27.5,90.2525
2017-05-04 15:45:00,24.8,89.916725
2017-05-04 15:50:00,21.199999999999996,89.75947
2017-05-04 15:55:00,25.999999999999996,89.45252
2017-05-04 16:00:00,25.333333333333325,87.6581
2017-05-04 16:05:00,32.0,83.34952
2017-05-04 16:10:00,37.6,74.66209
2017-05-04 16:15:00,39.0,60.08172
2017-05-04 16:20:00,35.0,44.80556
2017-05-04 16:25:00,35.2,35.387897
2017-05-04 16:30:00,32.4,32.442616
2017-05-04 16:35:00,37.99999999999999,32.052284
2017-05-04 16:40:00,40.75,32.01796
2017-05-04 16:45:00,41.5,32.714085
2017-05-04 16:50:00,42.00000000000001,34.43305
2017-05-04 16:55:00,40.6,35.851795
2017-05-04 17:00:00,34.6,36.085476
2017-05-04 17:05:00,33.0,35.51205
2017-05-04 17:10:00,29.000000000000004,34.698605
2017-05-04 17:15:00,27.799999999999997,34.008816
2017-05-04 17:20:00,38.2,33.490803
2017-05-04 17:25:00,36.4,33.211857
2017-05-04 17:30:00,37.5,33.281094
2017-05-04 17:35:00,36.6,33.285675
2017-05-04 17:40:00,39.4,33.275093
2017-05-04 17:45:00,43.6,33.270424
2017-05-04 17:50:00,34.2,33.275894
2017-05-04 17:55:00,30.6,33.290237
2017-05-04 18:00:00,33.8,33.30676
2017-05-04 18:05:00,38.2,33.32399
2017-05-04 18:10:00,41.4,33.33711
2017-05-04 18:15:00,39.8,33.336422
2017-05-04 18:20:00,31.2,33.327152
2017-05-04 18:25:00,35.0,33.319096
2017-05-04 18:30:00,33.0,33.302128
2017-05-04 18:35:00,35.8,33.28249
2017-05-04 18:40:00,31.799999999999997,33.27273
2017-05-04 18:45:00,35.0,33.27494
2017-05-04 18:50:00,25.000000000000004,33.268425
2017-05-04 18:55:00,29.199999999999996,33.254402
2017-05-04 19:00:00,28.0,33.253716
2017-05-04 19:05:00,26.6,33.193596
2017-05-04 19:10:00,30.6,33.17999
2017-05-04 19:15:00,31.25,33.15769
2017-05-04 19:20:00,17.4,33.129192
2017-05-04 19:25:00,21.999999999999996,33.10314
2017-05-04 19:30:00,16.599999999999998,33.086395
2017-05-04 19:35:00,18.2,33.07328
2017-05-04 19:40:00,24.5,33.064877
2017-05-04 19:45:00,33.8,33.049763
2017-05-04 19:50:00,24.8,33.0393
2017-05-04 19:55:00,31.399999999999995,33.037292
2017-05-04 20:00:00,24.8,33.1648
2017-05-04 20:05:00,35.8,33.47828
2017-05-04 20:10:00,38.2,33.939903
2017-05-04 20:15:00,32.2,34.423237
2017-05-04 20:20:00,38.75,34.807377
2017-05-04 20:25:00,28.599999999999998,35.055595
2017-05-04 20:30:00,29.4,35.170452
2017-05-04 20:35:00,31.799999999999997,35.22776
2017-05-04 20:40:00,37.2,35.277664
2017-05-04 20:45:00,35.8,35.38698
2017-05-04 20:50:00,36.0,35.641617
2017-05-04 20:55:00,28.199999999999996,36.129456
2017-05-04 21:00:00,39.5,36.98357
2017-05-04 21:05:00,36.5,38.2709
2017-05-04 21:10:00,38.8,40.143402
2017-05-04 21:15:00,42.00000000000001,42.910427
2017-05-04 21:20:00,45.0,47.161617
2017-05-04 21:25:00,38.8,54.223152
2017-05-04 21:30:00,39.0,65.82448
2017-05-04 21:35:00,41.6,65.103264
2017-05-04 21:40:00,39.8,64.20511
2017-05-04 21:45:00,34.00000000000001,63.24027
2017-05-04 21:50:00,41.4,62.418663
2017-05-04 21:55:00,42.4,61.922024
2017-05-04 22:00:00,41.2,61.32169
2017-05-04 22:05:00,33.2,60.80535
2017-05-04 22:10:00,45.2,60.347897
2017-05-04 22:15:00,51.75,60.23121
2017-05-04 22:20:00,93.8,60.423096
2017-05-04 22:25:00,97.0,61.395622
2017-05-04 22:30:00,97.0,62.87964
2017-05-04 22:35:00,92.4,65.20453
2017-05-04 22:40:00,94.66666666666669,68.351204
2017-05-04 22:45:00,95.4,72.09158
2017-05-04 22:50:00,94.2,76.363235
2017-05-04 22:55:00,97.8,81.22514
2017-05-04 23:00:00,99.25,85.74094
2017-05-04 23:05:00,100.4,89.68707
2017-05-04 23:10:00,97.2,92.60074
2017-05-04 23:15:00,102.8,94.427124
2017-05-04 23:20:00,99.0,95.40933
2017-05-04 23:25:00,98.2,95.8174
2017-05-04 23:30:00,98.0,95.89277
2017-05-04 23:35:00,98.2,95.846054
2017-05-04 23:40:00,97.6,95.862656
2017-05-04 23:45:00,99.0,95.964645
2017-05-04 23:50:00,101.25,96.13342
2017-05-04 23:55:00,96.8,96.26201
2017-05-05 00:00:00,100.00000000000001,96.36712
2017-05-05 00:05:00,103.4,96.461205
2017-05-05 00:10:00,103.4,96.55528
2017-05-05 00:15:00,103.2,96.679535
2017-05-05 00:20:00,102.0,96.870705
2017-05-05 00:25:00,104.6,97.14881
2017-05-05 00:30:00,107.0,97.4947
2017-05-05 00:35:00,106.0,97.88603
2017-05-05 00:40:00,105.6,98.323586
2017-05-05 00:45:00,107.75,98.79695
2017-05-05 00:50:00,107.2,99.27171
2017-05-05 00:55:00,104.4,99.7604
2017-05-05 01:00:00,103.6,100.326
2017-05-05 01:05:00,104.8,100.95127
2017-05-05 01:10:00,105.2,101.58232
2017-05-05 01:15:00,105.0,102.156624
2017-05-05 01:20:00,105.4,102.66687
2017-05-05 01:25:00,107.0,103.076675
2017-05-05 01:30:00,105.4,103.42957
2017-05-05 01:35:00,105.2,103.69824
2017-05-05 01:40:00,109.2,103.96774
2017-05-05 01:45:00,106.2,104.134636
2017-05-05 01:50:00,105.0,104.166504
2017-05-05 01:55:00,106.4,103.94694
2017-05-05 02:00:00,108.5,103.657196
2017-05-05 02:05:00,109.6,103.324974
2017-05-05 02:10:00,110.2,102.996635
2017-05-05 02:15:00,111.0,102.66298
2017-05-05 02:20:00,108.2,102.190216
2017-05-05 02:25:00,106.4,101.58564
2017-05-05 02:30:00,100.8,100.98207
2017-05-05 02:35:00,97.6,101.16492
2017-05-05 02:40:00,100.8,101.34135
2017-05-05 02:45:00,109.0,101.51541
2017-05-05 02:50:00,105.0,101.56253
2017-05-05 02:55:00,100.4,101.61895
2017-05-05 03:00:00,108.66666666666669,101.683586
2017-05-05 03:05:00,107.99999999999999,101.72889
2017-05-05 03:10:00,108.4,101.75774
2017-05-05 03:15:00,107.4,101.83081
2017-05-05 03:20:00,102.0,101.85425
2017-05-05 03:25:00,95.8,101.82775
2017-05-05 03:30:00,97.8,101.91298
2017-05-05 03:35:00,99.2,101.95674
2017-05-05 03:40:00,102.0,101.96172
2017-05-05 03:45:00,104.4,101.97641
2017-05-05 03:50:00,109.2,101.97553
2017-05-05 03:55:00,106.4,101.94787
2017-05-05 04:00:00,106.0,101.88551
2017-05-05 04:05:00,110.2,101.75925
2017-05-05 04:10:00,107.0,101.62887
2017-05-05 04:15:00,100.66666666666669,101.4849
2017-05-05 04:20:00,102.0,101.137665
2017-05-05 04:25:00,98.8,100.97606
2017-05-05 04:30:00,96.4,100.866646
2017-05-05 04:35:00,101.5,100.81614
2017-05-05 04:40:00,107.4,100.8777
2017-05-05 04:45:00,109.2,100.996574
2017-05-05 04:50:00,108.66666666666669,101.17242
2017-05-05 04:55:00,107.99999999999999,101.33441
2017-05-05 05:00:00,110.4,101.75514
2017-05-05 05:05:00,109.0,102.67208
2017-05-05 05:10:00,105.8,103.51418
2017-05-05 05:15:00,106.2,103.92508
2017-05-05 05:20:00,104.25,103.829475
2017-05-05 05:25:00,104.4,103.144356
2017-05-05 05:30:00,103.0,101.63622
2017-05-05 05:35:00,105.5,101.609955
2017-05-05 05:40:00,106.2,101.58338
2017-05-05 05:45:00,106.8,101.62643
2017-05-05 05:50:00,109.2,101.71585
2017-05-05 05:55:00,110.4,101.71037
2017-05-05 06:00:00,109.25,101.87293
2017-05-05 06:05:00,107.6,102.07902
2017-05-05 06:10:00,108.8,102.220276
2017-05-05 06:15:00,109.2,102.22409
2017-05-05 06:20:00,107.99999999999999,102.15795
2017-05-05 06:25:00,107.4,102.15215
2017-05-05 06:30:00,106.0,102.16261
2017-05-05 06:35:00,105.2,102.08721
2017-05-05 06:40:00,105.6,102.10926
2017-05-05 06:45:00,104.75,102.207146
2017-05-05 06:50:00,104.0,102.26852
2017-05-05 06:55:00,102.4,102.32831
2017-05-05 07:00:00,101.6,102.38462
2017-05-05 07:05:00,100.6,102.43074
2017-05-05 07:10:00,100.8,102.41547
2017-05-05 07:15:00,99.0,102.292496
2017-05-05 07:20:00,97.6,102.101265
2017-05-05 07:25:00,97.0,101.8203
2017-05-05 07:30:00,96.6,101.55346
2017-05-05 07:35:00,96.8,101.240204
2017-05-05 07:40:00,99.8,100.844086
2017-05-05 07:45:00,98.8,100.47397
2017-05-05 07:50:00,101.4,100.12867
2017-05-05 07:55:00,100.25,99.78823
2017-05-05 08:00:00,102.8,99.702286
