Date,Real,Predictions
2017-06-09 16:55:00,13.0,9.7483425
2017-06-09 17:00:00,14.75,9.664024
2017-06-09 17:05:00,12.0,9.642549
2017-06-09 17:10:00,11.2,9.670141
2017-06-09 17:15:00,11.0,9.663684
2017-06-09 17:20:00,6.8,9.723181
2017-06-09 17:25:00,9.8,9.620878
2017-06-09 17:30:00,12.6,9.720371
2017-06-09 17:35:00,14.2,9.622692
2017-06-09 17:40:00,10.0,9.525302
2017-06-09 17:45:00,9.0,9.456909
2017-06-09 17:50:00,9.25,9.508416
2017-06-09 17:55:00,8.8,9.456617
2017-06-09 18:00:00,9.4,9.401969
2017-06-09 18:05:00,9.8,9.467798
2017-06-09 18:10:00,9.0,9.470554
2017-06-09 18:15:00,10.75,9.431164
2017-06-09 18:20:00,10.5,9.354283
2017-06-09 18:25:00,8.2,9.494362
2017-06-09 18:30:00,4.4,9.48383
2017-06-09 18:35:00,11.0,9.474495
2017-06-09 18:40:00,12.6,9.453381
2017-06-09 18:45:00,10.4,9.450418
2017-06-09 18:50:00,10.8,9.458217
2017-06-09 18:55:00,9.4,9.45302
2017-06-09 19:00:00,8.5,9.380586
2017-06-09 19:05:00,9.333333333333334,9.324512
2017-06-09 19:10:00,9.4,9.352525
2017-06-09 19:15:00,9.0,9.3759165
2017-06-09 19:20:00,8.4,9.408366
2017-06-09 19:25:00,8.750000000000002,9.403191
2017-06-09 19:30:00,10.5,9.443509
2017-06-09 19:35:00,8.8,9.498579
2017-06-09 19:40:00,9.2,9.43958
2017-06-09 19:45:00,9.2,9.510476
2017-06-09 19:50:00,10.6,9.573094
2017-06-09 19:55:00,9.333333333333334,9.863919
2017-06-09 20:00:00,8.6,10.35051
2017-06-09 20:05:00,12.4,11.320198
2017-06-09 20:10:00,10.2,13.295164
2017-06-09 20:15:00,12.6,22.271662
2017-06-09 20:20:00,15.5,67.38432
2017-06-09 20:25:00,58.25,80.39083
2017-06-09 20:30:00,73.4,85.14936
2017-06-09 20:35:00,86.6,89.65595
2017-06-09 20:40:00,86.2,87.84033
2017-06-09 20:45:00,90.0,86.4435
2017-06-09 20:50:00,93.8,85.31979
2017-06-09 20:55:00,95.6,83.71621
2017-06-09 21:00:00,88.39999999999999,86.78773
2017-06-09 21:05:00,98.0,89.83158
2017-06-09 21:10:00,91.2,91.21433
2017-06-09 21:15:00,97.8,91.088036
2017-06-09 21:20:00,93.6,91.88891
2017-06-09 21:25:00,97.8,92.02756
2017-06-09 21:30:00,96.6,88.12317
2017-06-09 21:35:00,90.0,84.057434
2017-06-09 21:40:00,92.0,81.12042
2017-06-09 21:45:00,88.59999999999998,75.957466
2017-06-09 21:50:00,89.0,74.2234
2017-06-09 21:55:00,85.0,77.89139
2017-06-09 22:00:00,82.5,75.714355
2017-06-09 22:05:00,85.4,75.721664
2017-06-09 22:10:00,83.0,74.28163
2017-06-09 22:15:00,79.2,74.03472
2017-06-09 22:20:00,81.4,66.521774
2017-06-09 22:25:00,78.8,55.39324
2017-06-09 22:30:00,80.6,34.583267
2017-06-09 22:35:00,80.8,26.637861
2017-06-09 22:40:00,78.8,17.840702
2017-06-09 22:45:00,79.2,13.60625
2017-06-09 22:50:00,83.4,11.826667
2017-06-09 22:55:00,83.2,10.954277
2017-06-09 23:00:00,85.2,10.835269
2017-06-09 23:05:00,88.0,10.990911
2017-06-09 23:10:00,86.2,11.9337635
2017-06-09 23:15:00,87.2,13.63585
2017-06-09 23:20:00,85.6,17.706963
2017-06-09 23:25:00,90.4,34.335827
2017-06-09 23:30:00,77.2,41.699482
2017-06-09 23:35:00,76.8,64.87363
2017-06-09 23:40:00,87.4,72.18065
2017-06-09 23:45:00,90.0,74.1057
2017-06-09 23:50:00,88.25,77.149994
2017-06-09 23:55:00,88.8,81.53771
