Date,Real,Predictions
2017-10-10 17:45:00,21.2,38.070957
2017-10-10 17:50:00,22.0,27.714016
2017-10-10 17:55:00,19.8,21.461533
2017-10-10 18:00:00,16.2,18.451393
2017-10-10 18:05:00,13.4,17.913868
2017-10-10 18:10:00,12.8,17.136538
2017-10-10 18:15:00,15.0,15.825055
2017-10-10 18:20:00,17.2,15.026585
2017-10-10 18:25:00,11.4,14.017208
2017-10-10 18:30:00,12.0,13.770443
2017-10-10 18:35:00,11.4,13.681545
2017-10-10 18:40:00,10.2,13.931476
2017-10-10 18:45:00,12.6,13.800118
2017-10-10 18:50:00,12.2,13.1629505
2017-10-10 18:55:00,12.8,12.796774
2017-10-10 19:00:00,8.8,12.563373
2017-10-10 19:05:00,10.8,12.763388
2017-10-10 19:10:00,11.2,13.04983
2017-10-10 19:15:00,9.2,13.345505
2017-10-10 19:20:00,11.5,13.508421
2017-10-10 19:25:00,10.2,13.340275
2017-10-10 19:30:00,8.6,13.223167
2017-10-10 19:35:00,10.6,13.15707
2017-10-10 19:40:00,15.199999999999998,13.337756
2017-10-10 19:45:00,22.0,13.5693245
2017-10-10 19:50:00,30.2,13.778259
2017-10-10 19:55:00,22.2,13.817018
2017-10-10 20:00:00,34.0,13.790397
2017-10-10 20:05:00,29.8,13.646328
2017-10-10 20:10:00,37.4,13.466818
2017-10-10 20:15:00,34.2,13.35521
2017-10-10 20:20:00,49.4,13.349294
2017-10-10 20:25:00,58.0,13.459556
2017-10-10 20:30:00,34.4,13.490867
2017-10-10 20:35:00,36.25,13.488068
2017-10-10 20:40:00,33.8,13.653969
2017-10-10 20:45:00,30.999999999999996,13.639028
2017-10-10 20:50:00,44.0,13.877042
2017-10-10 20:55:00,88.2,14.128931
2017-10-10 21:00:00,65.4,14.503254
2017-10-10 21:05:00,55.0,15.102782
2017-10-10 21:10:00,68.8,16.090078
2017-10-10 21:15:00,73.6,17.95839
2017-10-10 21:20:00,79.6,21.426231
2017-10-10 21:25:00,92.8,29.103983
2017-10-10 21:30:00,95.8,42.71927
2017-10-10 21:35:00,99.6,59.462692
2017-10-10 21:40:00,94.6,65.34898
2017-10-10 21:45:00,93.2,62.942738
2017-10-10 21:50:00,96.2,61.239082
2017-10-10 21:55:00,96.8,62.948265
2017-10-10 22:00:00,97.6,71.17618
2017-10-10 22:05:00,94.0,82.79148
2017-10-10 22:10:00,95.8,92.79094
2017-10-10 22:15:00,93.0,94.79647
2017-10-10 22:20:00,96.0,98.209045
2017-10-10 22:25:00,98.0,98.849
2017-10-10 22:30:00,92.6,98.39699
2017-10-10 22:35:00,93.2,97.46913
2017-10-10 22:40:00,95.8,97.41255
2017-10-10 22:45:00,93.0,97.43641
2017-10-10 22:50:00,99.2,97.111176
2017-10-10 22:55:00,100.25,97.512474
2017-10-10 23:00:00,99.6,97.76266
2017-10-10 23:05:00,96.75,97.893234
2017-10-10 23:10:00,95.75,98.19438
2017-10-10 23:15:00,97.0,97.93374
2017-10-10 23:20:00,95.8,98.34782
2017-10-10 23:25:00,97.0,98.196785
2017-10-10 23:30:00,99.6,98.484474
2017-10-10 23:35:00,99.0,98.83815
2017-10-10 23:40:00,100.4,99.21913
2017-10-10 23:45:00,98.6,99.33179
2017-10-10 23:50:00,96.0,99.78922
2017-10-10 23:55:00,95.6,99.35717
2017-11-10 00:00:00,92.0,95.26964
2017-11-10 00:05:00,89.2,95.65481
2017-11-10 00:10:00,89.75,97.17066
2017-11-10 00:15:00,93.4,97.834526
2017-11-10 00:20:00,95.4,97.46891
2017-11-10 00:25:00,93.33333333333331,97.26778
2017-11-10 00:30:00,98.0,98.24986
2017-11-10 00:35:00,100.2,98.71628
2017-11-10 00:40:00,103.8,99.372665
2017-11-10 00:45:00,90.6,97.79806
2017-11-10 00:50:00,101.8,95.57721
2017-11-10 00:55:00,100.0,89.63733
2017-11-10 01:00:00,99.5,82.52486
2017-11-10 01:05:00,98.2,81.917366
2017-11-10 01:10:00,95.4,79.34355
2017-11-10 01:15:00,96.0,76.068275
2017-11-10 01:20:00,89.2,74.28602
2017-11-10 01:25:00,91.4,72.54459
2017-11-10 01:30:00,86.0,71.66114
2017-11-10 01:35:00,90.0,71.37207
2017-11-10 01:40:00,96.8,72.32881
2017-11-10 01:45:00,89.4,72.57973
2017-11-10 01:50:00,95.2,72.07056
2017-11-10 01:55:00,94.4,68.497604
2017-11-10 02:00:00,94.25,68.39972
2017-11-10 02:05:00,91.66666666666669,70.20014
2017-11-10 02:10:00,86.33333333333331,71.55518
2017-11-10 02:15:00,99.2,74.07227
2017-11-10 02:20:00,82.8,76.29461
2017-11-10 02:25:00,86.8,74.83176
2017-11-10 02:30:00,94.6,71.1443
2017-11-10 02:35:00,97.6,69.00707
2017-11-10 02:40:00,91.4,68.74466
2017-11-10 02:45:00,90.4,72.2434
2017-11-10 02:50:00,84.6,73.801704
2017-11-10 02:55:00,89.6,76.844406
2017-11-10 03:00:00,92.4,76.25973
2017-11-10 03:05:00,98.2,72.47801
2017-11-10 03:10:00,98.2,74.24496
2017-11-10 03:15:00,87.4,74.7368
2017-11-10 03:20:00,93.8,75.376945
2017-11-10 03:25:00,101.0,75.371796
2017-11-10 03:30:00,92.2,77.32722
2017-11-10 03:35:00,88.8,78.06644
2017-11-10 03:40:00,95.6,74.94696
2017-11-10 03:45:00,100.8,73.15563
2017-11-10 03:50:00,100.0,69.99553
2017-11-10 03:55:00,97.8,69.34055
2017-11-10 04:00:00,91.4,70.95076
2017-11-10 04:05:00,90.6,69.952415
2017-11-10 04:10:00,92.0,67.32664
2017-11-10 04:15:00,95.0,64.788185
2017-11-10 04:20:00,97.8,64.04681
2017-11-10 04:25:00,95.2,63.963512
2017-11-10 04:30:00,87.4,63.806255
2017-11-10 04:35:00,97.8,65.816315
2017-11-10 04:40:00,90.0,67.72649
2017-11-10 04:45:00,95.6,67.8218
2017-11-10 04:50:00,95.6,69.144104
2017-11-10 04:55:00,106.75,70.73996
2017-11-10 05:00:00,97.4,71.848404
2017-11-10 05:05:00,95.6,72.87327
2017-11-10 05:10:00,95.25,75.9375
2017-11-10 05:15:00,93.2,77.17549
2017-11-10 05:20:00,92.8,77.819855
2017-11-10 05:25:00,94.6,77.48394
2017-11-10 05:30:00,90.8,75.74181
2017-11-10 05:35:00,89.2,77.3024
2017-11-10 05:40:00,89.0,77.80261
2017-11-10 05:45:00,94.66666666666669,77.67597
2017-11-10 05:50:00,87.8,74.65052
2017-11-10 05:55:00,90.8,75.66646
2017-11-10 06:00:00,92.5,75.27657
2017-11-10 06:05:00,90.0,76.41914
2017-11-10 06:10:00,93.0,76.421364
2017-11-10 06:15:00,85.0,78.366875
2017-11-10 06:20:00,80.75,72.948265
2017-11-10 06:25:00,74.0,67.59733
2017-11-10 06:30:00,66.5,60.577927
2017-11-10 06:35:00,68.5,51.710533
2017-11-10 06:40:00,68.0,45.80918
2017-11-10 06:45:00,69.0,44.903454
2017-11-10 06:50:00,72.5,43.65483
2017-11-10 06:55:00,76.33333333333333,44.51339
2017-11-10 07:00:00,73.0,48.621883
2017-11-10 07:05:00,73.5,54.35672
2017-11-10 07:10:00,75.0,57.558537
2017-11-10 07:15:00,72.75,58.87677
2017-11-10 07:20:00,72.25,58.977947
2017-11-10 07:25:00,73.66666666666667,58.65907
2017-11-10 07:30:00,72.4,58.81066
2017-11-10 07:35:00,76.5,58.794453
2017-11-10 07:40:00,77.0,58.918976
2017-11-10 07:45:00,79.0,59.065083
2017-11-10 07:50:00,76.75,59.433136
2017-11-10 07:55:00,74.5,59.790813
2017-11-10 08:00:00,70.75,60.193146
2017-11-10 08:05:00,74.0,60.917057
2017-11-10 08:10:00,70.4,61.49929
2017-11-10 08:15:00,78.25,61.31169
2017-11-10 08:20:00,82.5,60.7412
2017-11-10 08:25:00,83.75,60.327415
2017-11-10 08:30:00,81.25,60.052753
2017-11-10 08:35:00,80.66666666666667,59.67733
2017-11-10 08:40:00,72.75,59.63266
2017-11-10 08:45:00,77.0,59.543457
2017-11-10 08:50:00,77.75,59.716602
2017-11-10 08:55:00,77.25,59.6299
2017-11-10 09:00:00,71.25,59.287846
2017-11-10 09:05:00,71.5,58.350197
2017-11-10 09:10:00,69.0,57.308964
2017-11-10 09:15:00,75.25,56.88582
2017-11-10 09:20:00,61.5,57.10108
2017-11-10 09:25:00,61.5,57.834705
2017-11-10 09:30:00,66.0,60.040203
2017-11-10 09:35:00,68.75,63.689995
2017-11-10 09:40:00,67.25,66.44792
2017-11-10 09:45:00,56.25,66.97046
2017-11-10 09:50:00,68.4,66.04198
2017-11-10 09:55:00,72.0,64.10204
2017-11-10 10:00:00,74.0,61.846725
2017-11-10 10:05:00,73.75,59.272068
2017-11-10 10:10:00,70.75,55.98477
2017-11-10 10:15:00,65.25,51.326027
2017-11-10 10:20:00,65.5,46.262924
2017-11-10 10:25:00,74.4,44.194233
2017-11-10 10:30:00,60.75,46.54487
2017-11-10 10:35:00,53.75,49.548756
2017-11-10 10:40:00,55.25,53.17128
2017-11-10 10:45:00,53.0,56.180477
2017-11-10 10:50:00,53.75,55.95566
2017-11-10 10:55:00,57.0,53.18026
2017-11-10 11:00:00,51.6,47.952736
2017-11-10 11:05:00,49.25,43.47793
2017-11-10 11:10:00,54.75,40.50733
2017-11-10 11:15:00,62.74999999999999,40.687412
2017-11-10 11:20:00,63.25,43.29032
2017-11-10 11:25:00,58.25,49.32367
2017-11-10 11:30:00,64.5,57.99546
2017-11-10 11:35:00,64.25,65.927086
2017-11-10 11:40:00,59.2,65.12594
2017-11-10 11:45:00,52.75,62.554943
2017-11-10 11:50:00,57.33333333333334,60.707462
2017-11-10 11:55:00,50.66666666666666,59.01708
2017-11-10 12:00:00,43.75,57.342506
2017-11-10 12:05:00,31.500000000000004,56.51335
2017-11-10 12:10:00,54.5,56.56205
2017-11-10 12:15:00,54.5,57.547016
2017-11-10 12:20:00,52.25,57.03274
2017-11-10 12:25:00,61.5,56.713223
2017-11-10 12:30:00,61.5,56.720463
2017-11-10 12:35:00,51.0,57.56185
2017-11-10 12:40:00,59.25,58.47479
2017-11-10 12:45:00,55.5,59.485176
2017-11-10 12:50:00,49.5,59.979572
2017-11-10 12:55:00,41.25,60.258255
2017-11-10 13:00:00,44.5,60.120407
2017-11-10 13:05:00,57.25,59.806282
2017-11-10 13:10:00,58.5,59.441513
2017-11-10 13:15:00,59.25,58.62805
2017-11-10 13:20:00,58.75,58.613773
2017-11-10 13:25:00,65.5,60.117626
2017-11-10 13:30:00,69.0,61.376637
2017-11-10 13:35:00,64.33333333333333,62.882423
2017-11-10 13:40:00,72.0,64.82685
2017-11-10 13:45:00,77.0,66.003204
2017-11-10 13:50:00,79.75,66.28941
2017-11-10 13:55:00,80.25,64.83203
2017-11-10 14:00:00,72.75,60.444847
2017-11-10 14:05:00,55.5,53.073338
2017-11-10 14:10:00,24.25,44.435406
2017-11-10 14:15:00,21.0,38.486343
2017-11-10 14:20:00,22.0,37.04947
2017-11-10 14:25:00,39.2,38.73585
2017-11-10 14:30:00,60.99999999999999,37.041626
2017-11-10 14:35:00,62.74999999999999,37.732334
2017-11-10 14:40:00,64.5,46.51687
2017-11-10 14:45:00,60.0,63.551105
2017-11-10 14:50:00,63.25,68.046196
2017-11-10 14:55:00,64.5,67.12355
2017-11-10 15:00:00,66.25,67.01386
2017-11-10 15:05:00,61.8,66.28025
2017-11-10 15:10:00,63.25,65.58846
2017-11-10 15:15:00,62.5,63.584442
2017-11-10 15:20:00,65.25,59.664024
2017-11-10 15:25:00,67.0,54.97075
2017-11-10 15:30:00,64.0,50.38692
2017-11-10 15:35:00,64.2,48.84806
2017-11-10 15:40:00,67.5,52.288708
2017-11-10 15:45:00,49.75,54.41632
2017-11-10 15:50:00,37.25,52.021484
2017-11-10 15:55:00,53.8,46.904373
2017-11-10 16:00:00,52.0,41.793205
2017-11-10 16:05:00,49.25,39.600014
2017-11-10 16:10:00,58.75,40.35292
2017-11-10 16:15:00,56.25,41.167538
2017-11-10 16:20:00,43.33333333333334,39.324615
2017-11-10 16:25:00,37.25,34.290607
2017-11-10 16:30:00,27.75,32.03732
2017-11-10 16:35:00,24.75,32.058823
2017-11-10 16:40:00,21.5,33.567898
2017-11-10 16:45:00,17.25,34.91252
2017-11-10 16:50:00,24.0,33.124462
2017-11-10 16:55:00,31.749999999999996,30.14468
2017-11-10 17:00:00,39.66666666666666,27.396408
2017-11-10 17:05:00,27.25,25.368643
2017-11-10 17:10:00,23.75,23.895353
2017-11-10 17:15:00,19.25,23.036783
2017-11-10 17:20:00,22.0,26.030975
2017-11-10 17:25:00,21.0,33.078873
2017-11-10 17:30:00,13.75,43.566723
2017-11-10 17:35:00,18.5,57.11645
2017-11-10 17:40:00,19.5,64.85788
2017-11-10 17:45:00,15.499999999999998,63.743324
2017-11-10 17:50:00,11.25,54.36775
2017-11-10 17:55:00,18.0,40.088627
2017-11-10 18:00:00,12.5,25.470226
2017-11-10 18:05:00,16.0,12.331466
2017-11-10 18:10:00,12.5,11.259771
2017-11-10 18:15:00,12.5,13.805183
2017-11-10 18:20:00,12.5,20.411896
2017-11-10 18:25:00,10.75,20.510698
2017-11-10 18:30:00,10.25,19.112776
2017-11-10 18:35:00,10.666666666666666,16.676975
2017-11-10 18:40:00,12.333333333333336,15.718409
2017-11-10 18:45:00,13.25,16.781963
2017-11-10 18:50:00,13.0,18.563173
2017-11-10 18:55:00,10.5,20.610758
2017-11-10 19:00:00,12.5,22.842457
2017-11-10 19:05:00,13.5,24.861551
2017-11-10 19:10:00,11.5,26.750908
2017-11-10 19:15:00,15.333333333333334,28.668798
2017-11-10 19:20:00,11.0,29.981886
2017-11-10 19:25:00,15.4,29.937933
2017-11-10 19:30:00,23.0,31.229132
2017-11-10 19:35:00,20.666666666666668,34.04035
2017-11-10 19:40:00,12.5,39.034412
2017-11-10 19:45:00,9.75,47.395844
2017-11-10 19:50:00,18.0,53.271217
2017-11-10 19:55:00,18.5,59.668045
2017-11-10 20:00:00,14.75,68.39149
2017-11-10 20:05:00,8.0,70.69924
2017-11-10 20:10:00,11.5,63.85144
2017-11-10 20:15:00,12.75,51.50643
2017-11-10 20:20:00,12.0,35.105667
2017-11-10 20:25:00,15.333333333333334,26.336914
2017-11-10 20:30:00,17.0,22.184196
2017-11-10 20:35:00,15.499999999999998,23.776701
2017-11-10 20:40:00,9.75,27.444859
2017-11-10 20:45:00,13.0,46.768444
2017-11-10 20:50:00,14.75,73.817116
2017-11-10 20:55:00,13.0,74.54693
2017-11-10 21:00:00,12.0,71.46537
2017-11-10 21:05:00,22.0,69.41989
2017-11-10 21:10:00,15.499999999999998,67.171036
2017-11-10 21:15:00,13.5,64.657974
2017-11-10 21:20:00,22.0,61.443356
2017-11-10 21:25:00,28.8,58.18318
2017-11-10 21:30:00,49.0,57.36716
2017-11-10 21:35:00,89.25,68.87784
2017-11-10 21:40:00,80.0,79.009926
2017-11-10 21:45:00,93.25,80.59396
2017-11-10 21:50:00,90.8,82.909615
2017-11-10 21:55:00,91.0,88.12391
2017-11-10 22:00:00,90.33333333333331,88.93317
2017-11-10 22:05:00,92.8,86.23236
2017-11-10 22:10:00,91.0,83.19842
2017-11-10 22:15:00,87.75,81.059555
2017-11-10 22:20:00,88.0,80.13877
2017-11-10 22:25:00,92.25,79.20184
2017-11-10 22:30:00,90.0,80.613396
2017-11-10 22:35:00,90.0,82.44004
2017-11-10 22:40:00,93.6,78.54412
2017-11-10 22:45:00,86.75,76.56996
2017-11-10 22:50:00,91.5,72.315834
2017-11-10 22:55:00,90.6,67.40939
2017-11-10 23:00:00,97.66666666666669,63.58374
2017-11-10 23:05:00,96.5,62.38762
2017-11-10 23:10:00,91.75,61.26819
2017-11-10 23:15:00,90.8,61.922195
2017-11-10 23:20:00,97.25,63.26918
2017-11-10 23:25:00,94.75,64.03527
2017-11-10 23:30:00,93.0,63.90903
2017-11-10 23:35:00,89.5,64.47218
2017-11-10 23:40:00,89.75,62.702904
2017-11-10 23:45:00,98.8,63.202152
2017-11-10 23:50:00,91.0,63.93776
2017-11-10 23:55:00,101.2,64.873924
2017-12-10 00:00:00,96.8,98.03312
2017-12-10 00:05:00,97.2,98.201225
2017-12-10 00:10:00,94.2,98.2057
2017-12-10 00:15:00,95.0,98.07288
2017-12-10 00:20:00,96.6,98.506195
2017-12-10 00:25:00,96.6,98.88571
2017-12-10 00:30:00,101.0,99.43979
2017-12-10 00:35:00,100.6,99.762115
2017-12-10 00:40:00,103.0,99.79246
2017-12-10 00:45:00,102.8,98.10669
2017-12-10 00:50:00,104.0,96.77269
2017-12-10 00:55:00,103.6,93.489136
2017-12-10 01:00:00,103.4,90.07273
2017-12-10 01:05:00,102.75,91.99383
2017-12-10 01:10:00,99.6,94.158356
2017-12-10 01:15:00,101.75,97.11794
2017-12-10 01:20:00,104.2,98.73658
2017-12-10 01:25:00,100.0,99.63944
2017-12-10 01:30:00,97.8,100.11584
2017-12-10 01:35:00,94.8,100.62929
2017-12-10 01:40:00,96.4,101.09625
2017-12-10 01:45:00,99.8,101.05847
2017-12-10 01:50:00,97.6,101.116646
2017-12-10 01:55:00,104.5,101.728714
2017-12-10 02:00:00,105.0,102.4135
2017-12-10 02:05:00,107.0,103.12322
2017-12-10 02:10:00,103.5,103.647995
2017-12-10 02:15:00,103.2,104.28017
2017-12-10 02:20:00,102.75,104.822014
2017-12-10 02:25:00,106.2,104.95168
2017-12-10 02:30:00,107.6,104.96843
2017-12-10 02:35:00,105.6,104.904274
2017-12-10 02:40:00,103.6,104.169975
2017-12-10 02:45:00,98.0,103.9506
2017-12-10 02:50:00,101.0,103.46527
2017-12-10 02:55:00,103.0,103.38589
2017-12-10 03:00:00,99.0,103.10187
2017-12-10 03:05:00,96.8,102.59941
2017-12-10 03:10:00,98.6,102.44829
2017-12-10 03:15:00,96.2,102.521225
2017-12-10 03:20:00,99.2,102.47794
2017-12-10 03:25:00,100.6,102.72274
2017-12-10 03:30:00,101.0,102.8203
2017-12-10 03:35:00,98.4,102.91185
2017-12-10 03:40:00,100.0,103.36679
2017-12-10 03:45:00,102.8,103.64069
2017-12-10 03:50:00,100.66666666666669,104.07479
2017-12-10 03:55:00,97.6,103.82746
2017-12-10 04:00:00,98.6,103.41422
2017-12-10 04:05:00,99.2,102.770004
2017-12-10 04:10:00,98.2,101.91379
2017-12-10 04:15:00,100.6,101.59681
2017-12-10 04:20:00,100.8,101.615944
2017-12-10 04:25:00,100.4,101.73971
2017-12-10 04:30:00,96.6,101.67185
2017-12-10 04:35:00,99.8,101.93542
2017-12-10 04:40:00,102.2,102.24386
2017-12-10 04:45:00,105.4,102.4836
2017-12-10 04:50:00,105.8,102.745094
2017-12-10 04:55:00,99.2,102.9934
2017-12-10 05:00:00,99.6,102.75319
2017-12-10 05:05:00,100.2,103.54238
2017-12-10 05:10:00,99.6,104.05477
2017-12-10 05:15:00,99.66666666666669,104.40707
2017-12-10 05:20:00,100.4,104.74677
2017-12-10 05:25:00,100.2,104.46025
2017-12-10 05:30:00,99.66666666666669,104.27406
2017-12-10 05:35:00,101.4,104.24259
2017-12-10 05:40:00,101.5,103.962715
2017-12-10 05:45:00,100.0,103.32631
2017-12-10 05:50:00,101.0,102.10261
2017-12-10 05:55:00,101.66666666666669,101.8855
2017-12-10 06:00:00,104.8,101.7402
2017-12-10 06:05:00,102.6,102.02609
2017-12-10 06:10:00,104.0,102.42796
2017-12-10 06:15:00,102.25,102.405754
2017-12-10 06:20:00,99.5,102.383995
2017-12-10 06:25:00,101.0,102.59242
2017-12-10 06:30:00,99.6,102.662094
2017-12-10 06:35:00,102.8,102.48177
2017-12-10 06:40:00,100.0,102.344406
2017-12-10 06:45:00,100.4,102.00961
2017-12-10 06:50:00,103.0,102.05022
2017-12-10 06:55:00,102.6,102.11379
2017-12-10 07:00:00,102.8,101.96662
2017-12-10 07:05:00,105.8,101.83192
2017-12-10 07:10:00,105.8,101.534935
2017-12-10 07:15:00,104.6,101.39334
2017-12-10 07:20:00,103.6,101.4104
2017-12-10 07:25:00,102.6,101.28564
2017-12-10 07:30:00,103.0,101.57549
2017-12-10 07:35:00,105.8,101.97638
2017-12-10 07:40:00,104.6,102.414986
2017-12-10 07:45:00,104.6,102.70225
2017-12-10 07:50:00,104.8,103.18803
2017-12-10 07:55:00,105.66666666666669,103.62392
2017-12-10 08:00:00,101.6,103.74579
2017-12-10 08:05:00,104.0,104.056046
2017-12-10 08:10:00,102.6,104.761246
2017-12-10 08:15:00,105.2,105.07408
2017-12-10 08:20:00,108.0,105.00897
2017-12-10 08:25:00,105.6,105.24191
2017-12-10 08:30:00,104.6,105.47427
2017-12-10 08:35:00,110.2,105.426834
2017-12-10 08:40:00,105.8,105.2993
2017-12-10 08:45:00,103.6,105.46764
2017-12-10 08:50:00,104.25,105.44966
2017-12-10 08:55:00,106.4,105.39586
2017-12-10 09:00:00,105.33333333333331,105.29812
2017-12-10 09:05:00,105.2,105.08711
2017-12-10 09:10:00,106.0,104.58177
2017-12-10 09:15:00,105.0,104.42341
2017-12-10 09:20:00,107.2,104.28339
2017-12-10 09:25:00,108.0,104.108955
2017-12-10 09:30:00,108.0,104.47004
2017-12-10 09:35:00,107.25,104.8635
2017-12-10 09:40:00,105.0,104.9741
2017-12-10 09:45:00,104.75,104.96688
2017-12-10 09:50:00,105.4,105.246376
2017-12-10 09:55:00,104.0,105.20954
2017-12-10 10:00:00,107.2,104.9145
2017-12-10 10:05:00,107.8,104.660416
2017-12-10 10:10:00,104.0,104.70339
2017-12-10 10:15:00,98.2,104.587364
2017-12-10 10:20:00,93.6,104.159004
2017-12-10 10:25:00,99.0,103.616554
2017-12-10 10:30:00,96.0,103.3043
2017-12-10 10:35:00,94.2,102.80302
2017-12-10 10:40:00,90.2,102.54529
2017-12-10 10:45:00,89.6,102.59626
2017-12-10 10:50:00,86.8,102.896416
2017-12-10 10:55:00,85.5,103.084946
2017-12-10 11:00:00,78.0,103.245445
2017-12-10 11:05:00,78.2,104.06167
2017-12-10 11:10:00,83.4,104.22373
2017-12-10 11:15:00,83.6,103.80861
2017-12-10 11:20:00,84.6,103.72249
2017-12-10 11:25:00,86.0,103.80782
2017-12-10 11:30:00,84.4,102.9431
2017-12-10 11:35:00,83.0,102.241005
2017-12-10 11:40:00,80.6,100.7973
2017-12-10 11:45:00,87.2,99.831726
2017-12-10 11:50:00,87.2,99.13156
2017-12-10 11:55:00,86.4,99.06473
2017-12-10 12:00:00,86.2,98.775925
2017-12-10 12:05:00,87.8,97.2427
2017-12-10 12:10:00,86.0,96.59373
2017-12-10 12:15:00,85.6,95.126335
2017-12-10 12:20:00,85.8,93.88674
2017-12-10 12:25:00,86.2,92.74034
2017-12-10 12:30:00,83.2,90.90831
2017-12-10 12:35:00,85.2,88.50365
2017-12-10 12:40:00,89.4,86.36436
2017-12-10 12:45:00,92.4,84.20309
2017-12-10 12:50:00,85.0,81.78486
2017-12-10 12:55:00,82.6,80.367805
2017-12-10 13:00:00,85.2,79.83994
2017-12-10 13:05:00,84.8,78.66735
2017-12-10 13:10:00,87.0,78.50459
2017-12-10 13:15:00,87.75,77.84494
2017-12-10 13:20:00,92.2,76.8118
2017-12-10 13:25:00,80.6,74.41945
2017-12-10 13:30:00,71.8,71.06121
2017-12-10 13:35:00,80.4,68.861946
2017-12-10 13:40:00,85.4,67.92412
2017-12-10 13:45:00,84.6,68.096855
2017-12-10 13:50:00,77.0,68.86892
2017-12-10 13:55:00,75.0,68.68746
2017-12-10 14:00:00,69.75,66.69194
2017-12-10 14:05:00,71.6,64.4275
2017-12-10 14:10:00,75.2,63.03544
2017-12-10 14:15:00,78.8,61.725517
2017-12-10 14:20:00,87.4,60.63098
2017-12-10 14:25:00,83.4,60.70697
2017-12-10 14:30:00,80.4,62.530064
2017-12-10 14:35:00,75.8,64.69413
2017-12-10 14:40:00,74.2,65.838
2017-12-10 14:45:00,71.2,65.94004
2017-12-10 14:50:00,71.0,64.74223
2017-12-10 14:55:00,75.0,62.641014
2017-12-10 15:00:00,79.4,61.559814
2017-12-10 15:05:00,77.8,61.64643
2017-12-10 15:10:00,83.2,61.3509
2017-12-10 15:15:00,84.2,60.99096
2017-12-10 15:20:00,76.75,61.819805
2017-12-10 15:25:00,70.4,63.772697
2017-12-10 15:30:00,71.2,64.40049
2017-12-10 15:35:00,70.8,64.3884
2017-12-10 15:40:00,67.8,63.74435
2017-12-10 15:45:00,64.6,63.15545
2017-12-10 15:50:00,65.6,63.382145
2017-12-10 15:55:00,76.33333333333333,63.578262
2017-12-10 16:00:00,79.2,63.30033
2017-12-10 16:05:00,79.2,62.51263
2017-12-10 16:10:00,75.4,61.596294
2017-12-10 16:15:00,67.6,61.593395
2017-12-10 16:20:00,73.0,62.20929
2017-12-10 16:25:00,81.2,63.299736
2017-12-10 16:30:00,88.4,63.571224
2017-12-10 16:35:00,90.2,63.442036
2017-12-10 16:40:00,92.0,63.62616
2017-12-10 16:45:00,93.6,64.05562
2017-12-10 16:50:00,96.0,63.258366
2017-12-10 16:55:00,90.8,62.44296
2017-12-10 17:00:00,90.2,61.81157
2017-12-10 17:05:00,81.6,61.523804
2017-12-10 17:10:00,81.6,61.920727
2017-12-10 17:15:00,78.8,62.700825
2017-12-10 17:20:00,82.4,62.85389
2017-12-10 17:25:00,85.5,62.76608
2017-12-10 17:30:00,75.6,62.456512
2017-12-10 17:35:00,81.8,62.786648
2017-12-10 17:40:00,82.75,63.17486
2017-12-10 17:45:00,86.4,63.261677
2017-12-10 17:50:00,87.6,63.074818
2017-12-10 17:55:00,87.5,62.91196
2017-12-10 18:00:00,85.2,62.619087
2017-12-10 18:05:00,84.4,62.309494
2017-12-10 18:10:00,88.5,62.19906
2017-12-10 18:15:00,90.0,62.50419
2017-12-10 18:20:00,88.25,63.224873
2017-12-10 18:25:00,87.4,63.286476
2017-12-10 18:30:00,86.25,63.397587
2017-12-10 18:35:00,84.2,62.960865
2017-12-10 18:40:00,76.75,62.961918
2017-12-10 18:45:00,69.4,63.71346
2017-12-10 18:50:00,70.2,64.37114
2017-12-10 18:55:00,74.6,64.620865
2017-12-10 19:00:00,77.75,64.376
2017-12-10 19:05:00,85.4,63.82576
2017-12-10 19:10:00,84.2,63.303688
2017-12-10 19:15:00,86.0,62.833454
2017-12-10 19:20:00,85.0,62.50285
2017-12-10 19:25:00,82.4,62.35958
2017-12-10 19:30:00,90.4,62.643524
2017-12-10 19:35:00,90.8,63.56563
2017-12-10 19:40:00,91.4,64.691376
2017-12-10 19:45:00,93.6,64.90477
2017-12-10 19:50:00,95.8,64.12096
2017-12-10 19:55:00,93.4,63.530323
2017-12-10 20:00:00,93.2,63.13676
2017-12-10 20:05:00,91.4,62.863655
2017-12-10 20:10:00,95.25,61.88605
2017-12-10 20:15:00,93.4,59.59013
2017-12-10 20:20:00,91.5,56.621487
2017-12-10 20:25:00,93.8,54.744957
2017-12-10 20:30:00,93.0,54.41566
2017-12-10 20:35:00,95.2,55.1088
2017-12-10 20:40:00,91.8,56.010624
2017-12-10 20:45:00,86.6,56.43367
2017-12-10 20:50:00,89.8,55.943947
2017-12-10 20:55:00,92.8,54.84857
2017-12-10 21:00:00,94.0,52.664623
2017-12-10 21:05:00,99.6,47.83836
2017-12-10 21:10:00,89.25,38.440655
2017-12-10 21:15:00,92.4,36.317833
2017-12-10 21:20:00,95.2,37.52096
2017-12-10 21:25:00,97.8,39.606136
2017-12-10 21:30:00,99.2,42.990967
2017-12-10 21:35:00,98.0,47.491
2017-12-10 21:40:00,92.4,52.6106
2017-12-10 21:45:00,95.4,56.855316
2017-12-10 21:50:00,97.0,59.24534
2017-12-10 21:55:00,97.6,59.83524
2017-12-10 22:00:00,98.8,59.7673
2017-12-10 22:05:00,93.6,59.838543
