Date,Real,Predictions
2017-05-03 04:25:00,104.0,99.85918
2017-05-03 04:30:00,101.2,99.82996
2017-05-03 04:35:00,103.5,99.82173
2017-05-03 04:40:00,106.4,99.83667
2017-05-03 04:45:00,110.6,99.85264
2017-05-03 04:50:00,110.6,99.86371
2017-05-03 04:55:00,108.5,99.858475
2017-05-03 05:00:00,108.4,99.84494
2017-05-03 05:05:00,104.2,99.8406
2017-05-03 05:10:00,99.8,99.85127
2017-05-03 05:15:00,102.6,99.88305
2017-05-03 05:20:00,99.4,99.91895
2017-05-03 05:25:00,96.4,99.9328
2017-05-03 05:30:00,98.8,99.915276
2017-05-03 05:35:00,98.33333333333331,99.90329
2017-05-03 05:40:00,110.2,99.927376
2017-05-03 05:45:00,109.4,99.98117
2017-05-03 05:50:00,107.99999999999999,100.043884
2017-05-03 05:55:00,107.6,100.144936
2017-05-03 06:00:00,107.99999999999999,100.22885
2017-05-03 06:05:00,109.2,100.30351
2017-05-03 06:10:00,109.6,100.34064
2017-05-03 06:15:00,109.5,100.370605
2017-05-03 06:20:00,105.0,100.4037
2017-05-03 06:25:00,104.8,100.43963
2017-05-03 06:30:00,106.0,100.50114
2017-05-03 06:35:00,104.6,100.58496
2017-05-03 06:40:00,102.4,100.65027
2017-05-03 06:45:00,104.0,100.65103
2017-05-03 06:50:00,104.0,100.46705
2017-05-03 06:55:00,103.2,100.02461
2017-05-03 07:00:00,103.6,97.98259
2017-05-03 07:05:00,105.6,93.91507
2017-05-03 07:10:00,102.2,87.80062
2017-05-03 07:15:00,98.2,80.92765
2017-05-03 07:20:00,98.0,74.48119
2017-05-03 07:25:00,97.5,68.40752
2017-05-03 07:30:00,97.0,63.611637
2017-05-03 07:35:00,98.0,61.28648
2017-05-03 07:40:00,100.00000000000001,62.494705
2017-05-03 07:45:00,101.4,67.08745
2017-05-03 07:50:00,103.6,74.1927
2017-05-03 07:55:00,101.6,82.24577
2017-05-03 08:00:00,100.2,90.06712
2017-05-03 08:05:00,102.8,94.65538
2017-05-03 08:10:00,105.5,97.9807
2017-05-03 08:15:00,103.8,100.00001
2017-05-03 08:20:00,103.0,100.86277
2017-05-03 08:25:00,101.8,100.12859
2017-05-03 08:30:00,100.6,97.827225
2017-05-03 08:35:00,99.75,97.89322
2017-05-03 08:40:00,103.0,98.02805
2017-05-03 08:45:00,103.8,98.081436
2017-05-03 08:50:00,101.8,98.27745
2017-05-03 08:55:00,105.8,98.61796
2017-05-03 09:00:00,101.25,99.07732
2017-05-03 09:05:00,101.2,99.13412
2017-05-03 09:10:00,100.6,99.02598
2017-05-03 09:15:00,98.5,98.84679
2017-05-03 09:20:00,98.0,98.59067
2017-05-03 09:25:00,97.0,98.06316
2017-05-03 09:30:00,98.6,97.45563
2017-05-03 09:35:00,101.0,97.69009
2017-05-03 09:40:00,105.2,98.13618
2017-05-03 09:45:00,102.0,98.51252
2017-05-03 09:50:00,107.4,98.68223
2017-05-03 09:55:00,103.6,98.926216
2017-05-03 10:00:00,103.8,99.238525
2017-05-03 10:05:00,102.8,99.56125
2017-05-03 10:10:00,103.2,99.8084
2017-05-03 10:15:00,103.8,99.75041
2017-05-03 10:20:00,100.2,99.48417
2017-05-03 10:25:00,98.0,98.91263
2017-05-03 10:30:00,99.2,98.24322
2017-05-03 10:35:00,98.4,97.527245
2017-05-03 10:40:00,98.2,96.988
2017-05-03 10:45:00,95.6,96.63652
2017-05-03 10:50:00,98.2,96.53465
2017-05-03 10:55:00,94.0,96.40032
2017-05-03 11:00:00,94.0,96.170784
2017-05-03 11:05:00,97.2,95.58227
2017-05-03 11:10:00,94.6,94.83332
2017-05-03 11:15:00,97.4,94.2264
2017-05-03 11:20:00,101.0,93.57619
2017-05-03 11:25:00,101.0,93.08808
2017-05-03 11:30:00,99.0,93.00957
2017-05-03 11:35:00,98.8,92.915726
2017-05-03 11:40:00,99.75,92.784134
2017-05-03 11:45:00,100.5,92.709145
2017-05-03 11:50:00,101.4,92.52218
2017-05-03 11:55:00,100.4,92.384445
2017-05-03 12:00:00,97.4,92.278625
2017-05-03 12:05:00,96.5,92.08924
2017-05-03 12:10:00,100.2,91.84611
2017-05-03 12:15:00,98.8,91.4862
2017-05-03 12:20:00,98.4,91.37952
2017-05-03 12:25:00,98.4,91.51369
2017-05-03 12:30:00,100.6,91.56555
2017-05-03 12:35:00,100.4,91.147766
2017-05-03 12:40:00,93.0,90.86426
2017-05-03 12:45:00,99.8,90.517975
2017-05-03 12:50:00,102.6,90.129906
2017-05-03 12:55:00,99.2,89.70348
2017-05-03 13:00:00,100.6,90.06342
2017-05-03 13:05:00,98.8,90.05855
2017-05-03 13:10:00,96.6,90.03222
2017-05-03 13:15:00,96.6,90.22867
2017-05-03 13:20:00,97.4,90.486046
2017-05-03 13:25:00,95.5,90.74554
2017-05-03 13:30:00,96.0,91.03024
2017-05-03 13:35:00,96.6,91.33173
2017-05-03 13:40:00,98.0,91.52316
2017-05-03 13:45:00,97.6,91.769585
2017-05-03 13:50:00,95.75,92.15015
2017-05-03 13:55:00,96.4,92.241486
2017-05-03 14:00:00,99.0,92.2309
2017-05-03 14:05:00,97.2,92.205635
2017-05-03 14:10:00,97.4,91.946846
2017-05-03 14:15:00,98.4,91.46381
2017-05-03 14:20:00,93.8,90.78825
2017-05-03 14:25:00,97.2,90.166145
2017-05-03 14:30:00,100.00000000000001,89.78782
2017-05-03 14:35:00,96.5,89.65199
2017-05-03 14:40:00,94.6,90.02203
2017-05-03 14:45:00,80.6,91.121864
2017-05-03 14:50:00,57.2,92.14134
2017-05-03 14:55:00,39.8,92.691216
2017-05-03 15:00:00,31.599999999999998,92.6443
2017-05-03 15:05:00,39.0,91.879684
2017-05-03 15:10:00,40.0,89.72478
2017-05-03 15:15:00,38.5,84.068375
2017-05-03 15:20:00,33.2,68.90847
2017-05-03 15:25:00,33.8,51.12651
2017-05-03 15:30:00,40.4,39.450943
2017-05-03 15:35:00,34.8,39.44066
2017-05-03 15:40:00,45.2,39.422356
2017-05-03 15:45:00,33.2,39.401955
2017-05-03 15:50:00,36.8,39.386066
2017-05-03 15:55:00,48.75,39.401955
2017-05-03 16:00:00,41.0,39.4135
2017-05-03 16:05:00,44.0,39.409996
2017-05-03 16:10:00,39.2,39.40936
2017-05-03 16:15:00,43.4,39.41574
2017-05-03 16:20:00,41.0,39.40183
2017-05-03 16:25:00,36.6,39.379303
2017-05-03 16:30:00,40.2,39.351
2017-05-03 16:35:00,42.00000000000001,39.310406
2017-05-03 16:40:00,44.4,39.252853
2017-05-03 16:45:00,41.8,39.224007
2017-05-03 16:50:00,33.8,39.23024
2017-05-03 16:55:00,28.599999999999998,39.24926
2017-05-03 17:00:00,35.0,39.278675
2017-05-03 17:05:00,42.8,39.31455
2017-05-03 17:10:00,41.6,39.346004
2017-05-03 17:15:00,38.6,39.35778
2017-05-03 17:20:00,47.2,39.35286
2017-05-03 17:25:00,39.2,39.33064
2017-05-03 17:30:00,35.4,39.325714
2017-05-03 17:35:00,35.8,39.338173
2017-05-03 17:40:00,32.0,39.344643
2017-05-03 17:45:00,36.25,39.335712
2017-05-03 17:50:00,34.75,39.3454
2017-05-03 17:55:00,31.399999999999995,39.360107
2017-05-03 18:00:00,41.0,38.941936
2017-05-03 18:05:00,39.0,38.052616
2017-05-03 18:10:00,39.6,36.843918
2017-05-03 18:15:00,29.333333333333325,35.546642
2017-05-03 18:20:00,26.799999999999997,34.35283
2017-05-03 18:25:00,21.999999999999996,33.451748
2017-05-03 18:30:00,37.2,32.85805
2017-05-03 18:35:00,37.6,32.628986
2017-05-03 18:40:00,33.8,32.633816
2017-05-03 18:45:00,36.2,32.81048
2017-05-03 18:50:00,39.6,33.07296
2017-05-03 18:55:00,36.0,33.46847
2017-05-03 19:00:00,37.6,34.007156
2017-05-03 19:05:00,37.2,34.70499
2017-05-03 19:10:00,37.8,35.64431
2017-05-03 19:15:00,35.2,36.926613
2017-05-03 19:20:00,34.2,38.66349
2017-05-03 19:25:00,38.2,41.002785
2017-05-03 19:30:00,38.8,43.94654
2017-05-03 19:35:00,36.0,44.103027
2017-05-03 19:40:00,37.2,44.2209
2017-05-03 19:45:00,36.6,44.309868
2017-05-03 19:50:00,28.199999999999996,44.380463
2017-05-03 19:55:00,27.599999999999998,44.396618
2017-05-03 20:00:00,37.75,44.36192
2017-05-03 20:05:00,37.99999999999999,44.307663
2017-05-03 20:10:00,35.6,44.243652
2017-05-03 20:15:00,33.8,44.175938
2017-05-03 20:20:00,33.0,44.090927
2017-05-03 20:25:00,34.8,44.040714
2017-05-03 20:30:00,44.0,43.973854
2017-05-03 20:35:00,41.0,43.92654
2017-05-03 20:40:00,40.5,43.89661
2017-05-03 20:45:00,41.6,43.855995
2017-05-03 20:50:00,38.8,43.864243
2017-05-03 20:55:00,39.8,43.90677
2017-05-03 21:00:00,30.6,43.954372
2017-05-03 21:05:00,37.0,43.978306
2017-05-03 21:10:00,41.8,43.977898
2017-05-03 21:15:00,30.2,43.968884
2017-05-03 21:20:00,30.4,43.95915
2017-05-03 21:25:00,33.8,43.945507
2017-05-03 21:30:00,44.6,43.924873
2017-05-03 21:35:00,54.2,43.895348
2017-05-03 21:40:00,45.4,43.882774
2017-05-03 21:45:00,47.2,43.92301
2017-05-03 21:50:00,43.8,43.95973
2017-05-03 21:55:00,55.75,43.997757
2017-05-03 22:00:00,93.5,52.179844
2017-05-03 22:05:00,96.0,67.66756
2017-05-03 22:10:00,95.6,83.067085
2017-05-03 22:15:00,96.6,93.041405
2017-05-03 22:20:00,93.2,97.639694
2017-05-03 22:25:00,92.6,98.147995
2017-05-03 22:30:00,96.0,97.03557
2017-05-03 22:35:00,94.4,95.59318
2017-05-03 22:40:00,95.6,94.46703
2017-05-03 22:45:00,99.2,93.98193
2017-05-03 22:50:00,98.25,94.769905
2017-05-03 22:55:00,98.8,95.50448
2017-05-03 23:00:00,99.6,95.817665
2017-05-03 23:05:00,97.0,96.02991
2017-05-03 23:10:00,97.2,96.39326
2017-05-03 23:15:00,99.0,96.79818
2017-05-03 23:20:00,98.8,97.43507
2017-05-03 23:25:00,97.2,98.78603
2017-05-03 23:30:00,99.2,100.920074
2017-05-03 23:35:00,99.2,100.86557
2017-05-03 23:40:00,105.5,100.839134
2017-05-03 23:45:00,105.8,100.825676
2017-05-03 23:50:00,103.2,100.82257
2017-05-03 23:55:00,103.4,100.852585
2017-05-04 00:00:00,100.5,100.865456
2017-05-04 00:05:00,100.8,100.83899
2017-05-04 00:10:00,101.8,100.75662
2017-05-04 00:15:00,100.75,100.58998
2017-05-04 00:20:00,106.0,100.40697
2017-05-04 00:25:00,113.2,100.30085
2017-05-04 00:30:00,107.6,100.2863
2017-05-04 00:35:00,107.2,100.31506
2017-05-04 00:40:00,106.0,100.301186
2017-05-04 00:45:00,105.6,100.27964
2017-05-04 00:50:00,107.6,100.2674
2017-05-04 00:55:00,106.4,100.29034
2017-05-04 01:00:00,105.4,100.31767
2017-05-04 01:05:00,104.4,100.304535
2017-05-04 01:10:00,105.2,100.323555
2017-05-04 01:15:00,105.0,100.295746
2017-05-04 01:20:00,105.2,100.34629
2017-05-04 01:25:00,106.6,100.38568
2017-05-04 01:30:00,109.2,100.35746
2017-05-04 01:35:00,108.6,100.369934
2017-05-04 01:40:00,109.4,100.35044
2017-05-04 01:45:00,107.4,100.34732
2017-05-04 01:50:00,106.0,100.31815
2017-05-04 01:55:00,107.8,100.30125
2017-05-04 02:00:00,104.4,100.397224
2017-05-04 02:05:00,104.8,100.58717
2017-05-04 02:10:00,102.0,100.773224
2017-05-04 02:15:00,104.8,100.96461
2017-05-04 02:20:00,100.00000000000001,101.15711
2017-05-04 02:25:00,95.2,101.3846
2017-05-04 02:30:00,99.2,101.6417
2017-05-04 02:35:00,98.4,101.844124
2017-05-04 02:40:00,97.6,101.970245
2017-05-04 02:45:00,99.6,102.09408
2017-05-04 02:50:00,110.6,102.1723
2017-05-04 02:55:00,109.2,102.08917
2017-05-04 03:00:00,109.6,101.83588
2017-05-04 03:05:00,109.4,101.39116
2017-05-04 03:10:00,108.8,100.79596
2017-05-04 03:15:00,95.0,100.30588
2017-05-04 03:20:00,101.0,100.03879
2017-05-04 03:25:00,99.2,100.02495
2017-05-04 03:30:00,100.4,100.377075
2017-05-04 03:35:00,93.4,100.419426
2017-05-04 03:40:00,97.0,100.43595
2017-05-04 03:45:00,103.2,100.42523
2017-05-04 03:50:00,99.2,100.380875
2017-05-04 03:55:00,93.0,100.32128
2017-05-04 04:00:00,94.2,100.25263
2017-05-04 04:05:00,96.2,100.24675
2017-05-04 04:10:00,97.4,100.24521
2017-05-04 04:15:00,107.0,100.23876
2017-05-04 04:20:00,104.0,100.24836
2017-05-04 04:25:00,104.2,100.27168
2017-05-04 04:30:00,106.2,100.28871
2017-05-04 04:35:00,101.0,100.306885
2017-05-04 04:40:00,103.8,100.31561
2017-05-04 04:45:00,104.0,100.32966
2017-05-04 04:50:00,108.2,100.339745
2017-05-04 04:55:00,107.66666666666669,100.351845
2017-05-04 05:00:00,110.0,100.37604
2017-05-04 05:05:00,111.2,100.38964
2017-05-04 05:10:00,111.2,100.38203
2017-05-04 05:15:00,110.2,100.35864
2017-05-04 05:20:00,108.2,100.33043
2017-05-04 05:25:00,107.99999999999999,100.280945
2017-05-04 05:30:00,107.25,100.2398
2017-05-04 05:35:00,102.75,100.25383
2017-05-04 05:40:00,107.0,100.25969
2017-05-04 05:45:00,108.2,100.24812
2017-05-04 05:50:00,107.4,100.226776
2017-05-04 05:55:00,107.4,100.21146
2017-05-04 06:00:00,106.33333333333331,100.23731
2017-05-04 06:05:00,110.2,100.32041
2017-05-04 06:10:00,110.2,100.37122
2017-05-04 06:15:00,111.8,100.39597
2017-05-04 06:20:00,111.0,100.36719
2017-05-04 06:25:00,110.2,100.23476
2017-05-04 06:30:00,109.2,99.99251
2017-05-04 06:35:00,109.0,99.50908
2017-05-04 06:40:00,105.8,98.93815
2017-05-04 06:45:00,104.8,98.34296
2017-05-04 06:50:00,103.8,97.6778
2017-05-04 06:55:00,101.25,97.238
2017-05-04 07:00:00,100.4,95.10906
2017-05-04 07:05:00,102.0,90.991516
2017-05-04 07:10:00,101.0,84.88992
2017-05-04 07:15:00,100.25,77.000946
2017-05-04 07:20:00,96.25,67.72777
2017-05-04 07:25:00,98.0,57.836643
2017-05-04 07:30:00,96.4,48.130787
2017-05-04 07:35:00,96.8,39.34079
2017-05-04 07:40:00,101.5,32.675323
2017-05-04 07:45:00,100.25,28.63556
2017-05-04 07:50:00,100.6,27.030312
2017-05-04 07:55:00,100.00000000000001,28.41833
2017-05-04 08:00:00,103.0,32.839287
2017-05-04 08:05:00,96.8,40.450104
2017-05-04 08:10:00,101.6,53.738266
2017-05-04 08:15:00,104.0,70.78758
2017-05-04 08:20:00,103.6,81.42043
2017-05-04 08:25:00,102.8,86.14831
2017-05-04 08:30:00,99.0,83.43491
2017-05-04 08:35:00,98.0,85.36004
2017-05-04 08:40:00,102.4,89.518524
2017-05-04 08:45:00,100.6,92.423256
2017-05-04 08:50:00,99.6,93.81572
2017-05-04 08:55:00,95.4,94.98755
2017-05-04 09:00:00,94.4,96.19289
2017-05-04 09:05:00,94.0,96.842125
2017-05-04 09:10:00,98.75,97.4692
2017-05-04 09:15:00,99.0,97.32617
2017-05-04 09:20:00,100.8,97.06276
2017-05-04 09:25:00,102.2,97.07174
2017-05-04 09:30:00,100.5,97.15748
2017-05-04 09:35:00,100.00000000000001,97.580215
2017-05-04 09:40:00,98.5,97.94748
2017-05-04 09:45:00,101.6,98.229324
2017-05-04 09:50:00,98.2,98.52449
2017-05-04 09:55:00,98.0,98.56812
2017-05-04 10:00:00,97.0,98.2885
2017-05-04 10:05:00,97.0,98.21287
2017-05-04 10:10:00,97.0,98.08988
2017-05-04 10:15:00,97.2,97.91109
2017-05-04 10:20:00,96.8,97.619576
2017-05-04 10:25:00,96.6,97.04435
2017-05-04 10:30:00,94.4,96.44234
2017-05-04 10:35:00,94.8,95.897644
2017-05-04 10:40:00,97.0,95.4841
2017-05-04 10:45:00,94.8,95.1386
2017-05-04 10:50:00,95.2,94.91513
2017-05-04 10:55:00,97.2,94.47295
2017-05-04 11:00:00,97.2,93.58767
2017-05-04 11:05:00,99.6,92.210266
2017-05-04 11:10:00,100.00000000000001,91.14534
2017-05-04 11:15:00,96.0,90.35176
2017-05-04 11:20:00,97.2,90.007195
2017-05-04 11:25:00,98.8,89.96875
2017-05-04 11:30:00,93.2,90.037125
2017-05-04 11:35:00,94.6,89.95206
2017-05-04 11:40:00,93.6,89.86087
2017-05-04 11:45:00,97.0,89.86421
2017-05-04 11:50:00,100.00000000000001,89.79524
2017-05-04 11:55:00,98.6,89.88172
2017-05-04 12:00:00,96.2,90.121895
2017-05-04 12:05:00,95.8,90.21522
2017-05-04 12:10:00,98.2,90.32692
2017-05-04 12:15:00,98.6,90.45288
2017-05-04 12:20:00,96.0,90.49574
2017-05-04 12:25:00,96.2,90.157555
2017-05-04 12:30:00,96.0,89.86797
2017-05-04 12:35:00,96.6,89.56049
2017-05-04 12:40:00,99.5,89.264534
2017-05-04 12:45:00,99.4,88.99662
2017-05-04 12:50:00,102.2,89.12576
2017-05-04 12:55:00,100.2,89.0903
2017-05-04 13:00:00,95.4,89.128235
2017-05-04 13:05:00,95.0,89.162926
2017-05-04 13:10:00,96.6,89.42622
2017-05-04 13:15:00,93.8,89.60716
2017-05-04 13:20:00,96.2,89.62084
2017-05-04 13:25:00,97.4,89.77909
2017-05-04 13:30:00,90.8,90.16593
2017-05-04 13:35:00,89.0,90.548035
2017-05-04 13:40:00,96.25,90.89298
2017-05-04 13:45:00,96.6,91.21547
2017-05-04 13:50:00,96.0,91.22087
2017-05-04 13:55:00,94.8,91.344536
2017-05-04 14:00:00,97.4,91.39518
2017-05-04 14:05:00,83.2,91.23002
2017-05-04 14:10:00,47.8,91.09134
2017-05-04 14:15:00,29.199999999999996,90.72082
2017-05-04 14:20:00,30.6,90.25457
2017-05-04 14:25:00,22.799999999999997,89.61351
2017-05-04 14:30:00,28.399999999999995,88.95987
2017-05-04 14:35:00,37.6,88.30306
2017-05-04 14:40:00,26.2,87.750275
2017-05-04 14:45:00,20.8,87.63238
2017-05-04 14:50:00,29.000000000000004,88.21251
2017-05-04 14:55:00,20.399999999999995,88.847885
2017-05-04 15:00:00,14.8,87.96349
2017-05-04 15:05:00,14.6,84.73783
2017-05-04 15:10:00,16.199999999999996,74.29518
2017-05-04 15:15:00,25.000000000000004,57.642548
2017-05-04 15:20:00,28.599999999999998,46.658363
2017-05-04 15:25:00,26.6,39.19027
2017-05-04 15:30:00,28.399999999999995,32.96744
2017-05-04 15:35:00,34.75,33.123245
2017-05-04 15:40:00,27.5,33.286366
2017-05-04 15:45:00,24.8,33.44045
2017-05-04 15:50:00,21.199999999999996,33.579315
2017-05-04 15:55:00,25.999999999999996,33.696392
2017-05-04 16:00:00,25.333333333333325,33.787197
2017-05-04 16:05:00,32.0,33.855606
2017-05-04 16:10:00,37.6,33.90176
2017-05-04 16:15:00,39.0,33.92456
2017-05-04 16:20:00,35.0,33.925526
2017-05-04 16:25:00,35.2,33.909996
2017-05-04 16:30:00,32.4,33.881073
2017-05-04 16:35:00,37.99999999999999,33.85077
2017-05-04 16:40:00,40.75,33.819206
2017-05-04 16:45:00,41.5,33.786602
2017-05-04 16:50:00,42.00000000000001,33.75313
2017-05-04 16:55:00,40.6,33.72917
2017-05-04 17:00:00,34.6,33.725834
2017-05-04 17:05:00,33.0,33.74397
2017-05-04 17:10:00,29.000000000000004,33.784885
2017-05-04 17:15:00,27.799999999999997,33.841125
2017-05-04 17:20:00,38.2,33.89705
2017-05-04 17:25:00,36.4,33.945652
2017-05-04 17:30:00,37.5,33.98508
2017-05-04 17:35:00,36.6,34.015797
2017-05-04 17:40:00,39.4,34.034428
2017-05-04 17:45:00,43.6,34.05116
2017-05-04 17:50:00,34.2,34.057945
2017-05-04 17:55:00,30.6,34.05391
2017-05-04 18:00:00,33.8,33.772655
2017-05-04 18:05:00,38.2,33.133247
2017-05-04 18:10:00,41.4,32.246304
2017-05-04 18:15:00,39.8,31.271797
2017-05-04 18:20:00,31.2,30.32884
2017-05-04 18:25:00,35.0,29.539238
2017-05-04 18:30:00,33.0,28.984705
2017-05-04 18:35:00,35.8,28.678308
2017-05-04 18:40:00,31.799999999999997,28.552078
2017-05-04 18:45:00,35.0,28.602962
2017-05-04 18:50:00,25.000000000000004,28.7393
2017-05-04 18:55:00,29.199999999999996,29.027061
2017-05-04 19:00:00,28.0,29.463173
2017-05-04 19:05:00,26.6,30.034658
2017-05-04 19:10:00,30.6,30.818628
2017-05-04 19:15:00,31.25,31.892527
2017-05-04 19:20:00,17.4,33.431232
2017-05-04 19:25:00,21.999999999999996,35.46785
2017-05-04 19:30:00,16.599999999999998,38.064785
2017-05-04 19:35:00,18.2,38.024826
2017-05-04 19:40:00,24.5,37.993053
2017-05-04 19:45:00,33.8,37.97934
2017-05-04 19:50:00,24.8,37.98845
2017-05-04 19:55:00,31.399999999999995,38.004635
2017-05-04 20:00:00,24.8,38.01647
2017-05-04 20:05:00,35.8,38.004436
2017-05-04 20:10:00,38.2,37.993927
2017-05-04 20:15:00,32.2,37.996773
2017-05-04 20:20:00,38.75,37.975677
2017-05-04 20:25:00,28.599999999999998,37.958447
2017-05-04 20:30:00,29.4,37.955425
2017-05-04 20:35:00,31.799999999999997,37.95138
2017-05-04 20:40:00,37.2,37.9706
2017-05-04 20:45:00,35.8,37.990646
2017-05-04 20:50:00,36.0,37.974037
2017-05-04 20:55:00,28.199999999999996,37.953472
2017-05-04 21:00:00,39.5,37.91762
2017-05-04 21:05:00,36.5,37.825268
2017-05-04 21:10:00,38.8,37.750637
2017-05-04 21:15:00,42.00000000000001,37.678715
2017-05-04 21:20:00,45.0,37.65609
2017-05-04 21:25:00,38.8,37.6791
2017-05-04 21:30:00,39.0,37.699814
2017-05-04 21:35:00,41.6,37.718636
2017-05-04 21:40:00,39.8,37.77052
2017-05-04 21:45:00,34.00000000000001,37.866898
2017-05-04 21:50:00,41.4,37.979626
2017-05-04 21:55:00,42.4,38.078205
2017-05-04 22:00:00,41.2,44.86404
2017-05-04 22:05:00,33.2,59.75539
2017-05-04 22:10:00,45.2,76.8611
2017-05-04 22:15:00,51.75,89.11279
2017-05-04 22:20:00,93.8,95.307686
2017-05-04 22:25:00,97.0,96.61492
2017-05-04 22:30:00,97.0,95.8612
2017-05-04 22:35:00,92.4,94.687515
2017-05-04 22:40:00,94.66666666666669,93.824936
2017-05-04 22:45:00,95.4,93.40714
2017-05-04 22:50:00,94.2,94.18347
2017-05-04 22:55:00,97.8,94.864075
2017-05-04 23:00:00,99.25,94.98016
2017-05-04 23:05:00,100.4,95.01778
2017-05-04 23:10:00,97.2,95.26191
2017-05-04 23:15:00,102.8,95.708336
2017-05-04 23:20:00,99.0,96.68597
2017-05-04 23:25:00,98.2,98.444824
2017-05-04 23:30:00,98.0,100.83388
2017-05-04 23:35:00,98.2,100.716774
2017-05-04 23:40:00,97.6,100.54302
2017-05-04 23:45:00,99.0,100.462425
2017-05-04 23:50:00,101.25,100.462685
2017-05-04 23:55:00,96.8,100.454834
2017-05-05 00:00:00,100.00000000000001,100.48133
2017-05-05 00:05:00,103.4,100.47688
2017-05-05 00:10:00,103.4,100.42028
2017-05-05 00:15:00,103.2,100.40999
2017-05-05 00:20:00,102.0,100.42433
2017-05-05 00:25:00,104.6,100.38558
2017-05-05 00:30:00,107.0,100.38548
2017-05-05 00:35:00,106.0,100.42574
2017-05-05 00:40:00,105.6,100.47919
2017-05-05 00:45:00,107.75,100.53363
2017-05-05 00:50:00,107.2,100.55423
2017-05-05 00:55:00,104.4,100.56714
2017-05-05 01:00:00,103.6,100.59045
2017-05-05 01:05:00,104.8,100.59993
2017-05-05 01:10:00,105.2,100.56077
2017-05-05 01:15:00,105.0,100.54391
2017-05-05 01:20:00,105.4,100.53836
2017-05-05 01:25:00,107.0,100.56175
2017-05-05 01:30:00,105.4,100.58132
2017-05-05 01:35:00,105.2,100.62538
2017-05-05 01:40:00,109.2,100.64905
2017-05-05 01:45:00,106.2,100.6507
2017-05-05 01:50:00,105.0,100.63799
2017-05-05 01:55:00,106.4,100.643
2017-05-05 02:00:00,108.5,100.727806
2017-05-05 02:05:00,109.6,100.94348
2017-05-05 02:10:00,110.2,101.163155
2017-05-05 02:15:00,111.0,101.41011
2017-05-05 02:20:00,108.2,101.64495
2017-05-05 02:25:00,106.4,101.846405
2017-05-05 02:30:00,100.8,102.02211
2017-05-05 02:35:00,97.6,102.18975
2017-05-05 02:40:00,100.8,102.32867
2017-05-05 02:45:00,109.0,102.47365
2017-05-05 02:50:00,105.0,102.60708
2017-05-05 02:55:00,100.4,102.65938
2017-05-05 03:00:00,108.66666666666669,102.64309
2017-05-05 03:05:00,107.99999999999999,102.52127
2017-05-05 03:10:00,108.4,102.22934
2017-05-05 03:15:00,107.4,101.82148
2017-05-05 03:20:00,102.0,101.259476
2017-05-05 03:25:00,95.8,100.74462
2017-05-05 03:30:00,97.8,100.54985
2017-05-05 03:35:00,99.2,100.547676
2017-05-05 03:40:00,102.0,100.5498
2017-05-05 03:45:00,104.4,100.55772
2017-05-05 03:50:00,109.2,100.554855
2017-05-05 03:55:00,106.4,100.56594
2017-05-05 04:00:00,106.0,100.58929
2017-05-05 04:05:00,110.2,100.61674
2017-05-05 04:10:00,107.0,100.63566
2017-05-05 04:15:00,100.66666666666669,100.65426
2017-05-05 04:20:00,102.0,100.66024
2017-05-05 04:25:00,98.8,100.688515
2017-05-05 04:30:00,96.4,100.71899
2017-05-05 04:35:00,101.5,100.7605
2017-05-05 04:40:00,107.4,100.79288
2017-05-05 04:45:00,109.2,100.80751
2017-05-05 04:50:00,108.66666666666669,100.7923
2017-05-05 04:55:00,107.99999999999999,100.789444
2017-05-05 05:00:00,110.4,100.77773
2017-05-05 05:05:00,109.0,100.7726
2017-05-05 05:10:00,105.8,100.76473
2017-05-05 05:15:00,106.2,100.754196
2017-05-05 05:20:00,104.25,100.74264
2017-05-05 05:25:00,104.4,100.73098
2017-05-05 05:30:00,103.0,100.735695
2017-05-05 05:35:00,105.5,100.74465
2017-05-05 05:40:00,106.2,100.76879
2017-05-05 05:45:00,106.8,100.772575
2017-05-05 05:50:00,109.2,100.76378
2017-05-05 05:55:00,110.4,100.74981
2017-05-05 06:00:00,109.25,100.72378
2017-05-05 06:05:00,107.6,100.70082
2017-05-05 06:10:00,108.8,100.68441
2017-05-05 06:15:00,109.2,100.67191
2017-05-05 06:20:00,107.99999999999999,100.6702
2017-05-05 06:25:00,107.4,100.682144
2017-05-05 06:30:00,106.0,100.691895
2017-05-05 06:35:00,105.2,100.749825
2017-05-05 06:40:00,105.6,100.79712
2017-05-05 06:45:00,104.75,100.820404
2017-05-05 06:50:00,104.0,100.80993
2017-05-05 06:55:00,102.4,100.73835
2017-05-05 07:00:00,101.6,99.980896
2017-05-05 07:05:00,100.6,98.15817
2017-05-05 07:10:00,100.8,95.11685
2017-05-05 07:15:00,99.0,90.832954
2017-05-05 07:20:00,97.6,85.57051
2017-05-05 07:25:00,97.0,79.944824
2017-05-05 07:30:00,96.6,74.250206
2017-05-05 07:35:00,96.8,69.32876
2017-05-05 07:40:00,99.8,66.875404
2017-05-05 07:45:00,98.8,68.805
2017-05-05 07:50:00,101.4,76.61191
