Date,Real,Predictions
2017-06-09 16:55:00,13.0,10.2306185
2017-06-09 17:00:00,14.75,10.215961
2017-06-09 17:05:00,12.0,9.779497
2017-06-09 17:10:00,11.2,9.7773905
2017-06-09 17:15:00,11.0,9.635486
2017-06-09 17:20:00,6.8,9.583844
2017-06-09 17:25:00,9.8,9.596704
2017-06-09 17:30:00,12.6,9.5786085
2017-06-09 17:35:00,14.2,9.629103
2017-06-09 17:40:00,10.0,9.472601
2017-06-09 17:45:00,9.0,9.564239
2017-06-09 17:50:00,9.25,9.396144
2017-06-09 17:55:00,8.8,9.24378
2017-06-09 18:00:00,9.4,9.148175
2017-06-09 18:05:00,9.8,9.203351
2017-06-09 18:10:00,9.0,9.132304
2017-06-09 18:15:00,10.75,9.074614
2017-06-09 18:20:00,10.5,9.159298
2017-06-09 18:25:00,8.2,9.139962
2017-06-09 18:30:00,4.4,9.065115
2017-06-09 18:35:00,11.0,8.975996
2017-06-09 18:40:00,12.6,9.166467
2017-06-09 18:45:00,10.4,9.133853
2017-06-09 18:50:00,10.8,9.111549
2017-06-09 18:55:00,9.4,9.088459
2017-06-09 19:00:00,8.5,9.089421
2017-06-09 19:05:00,9.333333333333334,9.097449
2017-06-09 19:10:00,9.4,9.070972
2017-06-09 19:15:00,9.0,8.96424
2017-06-09 19:20:00,8.4,8.91238
2017-06-09 19:25:00,8.750000000000002,8.997833
2017-06-09 19:30:00,10.5,9.140875
2017-06-09 19:35:00,8.8,9.431786
2017-06-09 19:40:00,9.2,9.853718
2017-06-09 19:45:00,9.2,10.489696
2017-06-09 19:50:00,10.6,11.307187
2017-06-09 19:55:00,9.333333333333334,12.211799
2017-06-09 20:00:00,8.6,13.677276
2017-06-09 20:05:00,12.4,15.755748
2017-06-09 20:10:00,10.2,19.29885
2017-06-09 20:15:00,12.6,25.459026
2017-06-09 20:20:00,15.5,37.445496
2017-06-09 20:25:00,58.25,56.148247
2017-06-09 20:30:00,73.4,74.25354
2017-06-09 20:35:00,86.6,87.02279
2017-06-09 20:40:00,86.2,92.73023
2017-06-09 20:45:00,90.0,95.84622
2017-06-09 20:50:00,93.8,97.9518
2017-06-09 20:55:00,95.6,97.48778
2017-06-09 21:00:00,88.39999999999999,97.10253
2017-06-09 21:05:00,98.0,96.5312
2017-06-09 21:10:00,91.2,95.61725
2017-06-09 21:15:00,97.8,96.70109
2017-06-09 21:20:00,93.6,97.2563
2017-06-09 21:25:00,97.8,96.85643
2017-06-09 21:30:00,96.6,95.71299
2017-06-09 21:35:00,90.0,94.848465
2017-06-09 21:40:00,92.0,93.59585
2017-06-09 21:45:00,88.59999999999998,90.280014
2017-06-09 21:50:00,89.0,86.79364
2017-06-09 21:55:00,85.0,84.258575
2017-06-09 22:00:00,82.5,80.930885
2017-06-09 22:05:00,85.4,78.36106
2017-06-09 22:10:00,83.0,76.25332
2017-06-09 22:15:00,79.2,68.77015
2017-06-09 22:20:00,81.4,59.022377
2017-06-09 22:25:00,78.8,45.641586
2017-06-09 22:30:00,80.6,32.615532
2017-06-09 22:35:00,80.8,22.734741
2017-06-09 22:40:00,78.8,20.198912
2017-06-09 22:45:00,79.2,20.206749
2017-06-09 22:50:00,83.4,21.112514
2017-06-09 22:55:00,83.2,20.839611
2017-06-09 23:00:00,85.2,19.063442
2017-06-09 23:05:00,88.0,17.80531
2017-06-09 23:10:00,86.2,17.842236
2017-06-09 23:15:00,87.2,19.64068
2017-06-09 23:20:00,85.6,23.207703
2017-06-09 23:25:00,90.4,30.831146
2017-06-09 23:30:00,77.2,43.042313
2017-06-09 23:35:00,76.8,57.854313
2017-06-09 23:40:00,87.4,69.77789
2017-06-09 23:45:00,90.0,73.0467
2017-06-09 23:50:00,88.25,78.39031
2017-06-09 23:55:00,88.8,80.63191
