Date,Real,Predictions
2017-05-03 04:25:00,104.0,100.642586
2017-05-03 04:30:00,101.2,100.604034
2017-05-03 04:35:00,103.5,100.57893
2017-05-03 04:40:00,106.4,100.528435
2017-05-03 04:45:00,110.6,100.485115
2017-05-03 04:50:00,110.6,100.41469
2017-05-03 04:55:00,108.5,100.37726
2017-05-03 05:00:00,108.4,100.38364
2017-05-03 05:05:00,104.2,100.38574
2017-05-03 05:10:00,99.8,100.39972
2017-05-03 05:15:00,102.6,100.36858
2017-05-03 05:20:00,99.4,100.29635
2017-05-03 05:25:00,96.4,100.19641
2017-05-03 05:30:00,98.8,100.11701
2017-05-03 05:35:00,98.33333333333331,100.18436
2017-05-03 05:40:00,110.2,100.34062
2017-05-03 05:45:00,109.4,100.44161
2017-05-03 05:50:00,107.99999999999999,100.548454
2017-05-03 05:55:00,107.6,100.64772
2017-05-03 06:00:00,107.99999999999999,100.770805
2017-05-03 06:05:00,109.2,100.8986
2017-05-03 06:10:00,109.6,100.95427
2017-05-03 06:15:00,109.5,100.93259
2017-05-03 06:20:00,105.0,100.89351
2017-05-03 06:25:00,104.8,100.731964
2017-05-03 06:30:00,106.0,100.507706
2017-05-03 06:35:00,104.6,100.26261
2017-05-03 06:40:00,102.4,99.96934
2017-05-03 06:45:00,104.0,99.685524
2017-05-03 06:50:00,104.0,99.473274
2017-05-03 06:55:00,103.2,99.350525
2017-05-03 07:00:00,103.6,99.2832
2017-05-03 07:05:00,105.6,99.33237
2017-05-03 07:10:00,102.2,99.482025
2017-05-03 07:15:00,98.2,99.69885
2017-05-03 07:20:00,98.0,100.09416
2017-05-03 07:25:00,97.5,100.89231
2017-05-03 07:30:00,97.0,102.13156
2017-05-03 07:35:00,98.0,102.11188
2017-05-03 07:40:00,100.00000000000001,102.07502
2017-05-03 07:45:00,101.4,102.019966
2017-05-03 07:50:00,103.6,101.99986
2017-05-03 07:55:00,101.6,101.99594
2017-05-03 08:00:00,100.2,102.0026
2017-05-03 08:05:00,102.8,102.00578
2017-05-03 08:10:00,105.5,101.99802
2017-05-03 08:15:00,103.8,101.8833
2017-05-03 08:20:00,103.0,101.72729
2017-05-03 08:25:00,101.8,101.551796
2017-05-03 08:30:00,100.6,101.37824
2017-05-03 08:35:00,99.75,101.205605
2017-05-03 08:40:00,103.0,101.02622
2017-05-03 08:45:00,103.8,100.93324
2017-05-03 08:50:00,101.8,100.87473
2017-05-03 08:55:00,105.8,100.83752
2017-05-03 09:00:00,101.25,100.817894
2017-05-03 09:05:00,101.2,100.823494
2017-05-03 09:10:00,100.6,100.85568
2017-05-03 09:15:00,98.5,100.86572
2017-05-03 09:20:00,98.0,100.85187
2017-05-03 09:25:00,97.0,100.815865
2017-05-03 09:30:00,98.6,100.79265
2017-05-03 09:35:00,101.0,100.80267
2017-05-03 09:40:00,105.2,100.84773
2017-05-03 09:45:00,102.0,101.04615
2017-05-03 09:50:00,107.4,101.18377
2017-05-03 09:55:00,103.6,101.26712
2017-05-03 10:00:00,103.8,101.3383
2017-05-03 10:05:00,102.8,101.4101
2017-05-03 10:10:00,103.2,101.46751
2017-05-03 10:15:00,103.8,101.45719
2017-05-03 10:20:00,100.2,101.38933
2017-05-03 10:25:00,98.0,101.218414
2017-05-03 10:30:00,99.2,100.98148
2017-05-03 10:35:00,98.4,100.49525
2017-05-03 10:40:00,98.2,99.86137
2017-05-03 10:45:00,95.6,99.218124
2017-05-03 10:50:00,98.2,98.71672
2017-05-03 10:55:00,94.0,98.28457
2017-05-03 11:00:00,94.0,97.991234
2017-05-03 11:05:00,97.2,97.882576
2017-05-03 11:10:00,94.6,97.873505
2017-05-03 11:15:00,97.4,97.90729
2017-05-03 11:20:00,101.0,97.71537
2017-05-03 11:25:00,101.0,97.08252
2017-05-03 11:30:00,99.0,95.86332
2017-05-03 11:35:00,98.8,95.75457
2017-05-03 11:40:00,99.75,95.72812
2017-05-03 11:45:00,100.5,95.72552
2017-05-03 11:50:00,101.4,95.66451
2017-05-03 11:55:00,100.4,95.66595
2017-05-03 12:00:00,97.4,95.61977
2017-05-03 12:05:00,96.5,95.584335
2017-05-03 12:10:00,100.2,95.56805
2017-05-03 12:15:00,98.8,95.54115
2017-05-03 12:20:00,98.4,95.5171
2017-05-03 12:25:00,98.4,95.47195
2017-05-03 12:30:00,100.6,95.41006
2017-05-03 12:35:00,100.4,95.36386
2017-05-03 12:40:00,93.0,95.30207
2017-05-03 12:45:00,99.8,95.25492
2017-05-03 12:50:00,102.6,95.180626
2017-05-03 12:55:00,99.2,95.14083
2017-05-03 13:00:00,100.6,95.129326
2017-05-03 13:05:00,98.8,95.1052
2017-05-03 13:10:00,96.6,95.09483
2017-05-03 13:15:00,96.6,95.08841
2017-05-03 13:20:00,97.4,95.07578
2017-05-03 13:25:00,95.5,95.06576
2017-05-03 13:30:00,96.0,95.04684
2017-05-03 13:35:00,96.6,95.040886
2017-05-03 13:40:00,98.0,95.044106
2017-05-03 13:45:00,97.6,94.985634
2017-05-03 13:50:00,95.75,94.92654
2017-05-03 13:55:00,96.4,94.89852
2017-05-03 14:00:00,99.0,94.85443
2017-05-03 14:05:00,97.2,94.86632
2017-05-03 14:10:00,97.4,94.88108
2017-05-03 14:15:00,98.4,94.89227
2017-05-03 14:20:00,93.8,94.90521
2017-05-03 14:25:00,97.2,94.943825
2017-05-03 14:30:00,100.00000000000001,94.95757
2017-05-03 14:35:00,96.5,94.9783
2017-05-03 14:40:00,94.6,94.871346
2017-05-03 14:45:00,80.6,94.49602
2017-05-03 14:50:00,57.2,93.72052
2017-05-03 14:55:00,39.8,92.25149
2017-05-03 15:00:00,31.599999999999998,89.51513
2017-05-03 15:05:00,39.0,84.48356
2017-05-03 15:10:00,40.0,75.33904
2017-05-03 15:15:00,38.5,63.20593
2017-05-03 15:20:00,33.2,53.186115
2017-05-03 15:25:00,33.8,46.182503
2017-05-03 15:30:00,40.4,41.337395
2017-05-03 15:35:00,34.8,41.359264
2017-05-03 15:40:00,45.2,41.389153
2017-05-03 15:45:00,33.2,41.39924
2017-05-03 15:50:00,36.8,41.398663
2017-05-03 15:55:00,48.75,41.4075
2017-05-03 16:00:00,41.0,41.406742
2017-05-03 16:05:00,44.0,41.414448
2017-05-03 16:10:00,39.2,41.423462
2017-05-03 16:15:00,43.4,41.432594
2017-05-03 16:20:00,41.0,41.455067
2017-05-03 16:25:00,36.6,41.45335
2017-05-03 16:30:00,40.2,41.452473
2017-05-03 16:35:00,42.00000000000001,41.47088
2017-05-03 16:40:00,44.4,41.510883
2017-05-03 16:45:00,41.8,41.520473
2017-05-03 16:50:00,33.8,41.51297
2017-05-03 16:55:00,28.599999999999998,41.509907
2017-05-03 17:00:00,35.0,41.515526
2017-05-03 17:05:00,42.8,41.53205
2017-05-03 17:10:00,41.6,41.565254
2017-05-03 17:15:00,38.6,41.573246
2017-05-03 17:20:00,47.2,41.575974
2017-05-03 17:25:00,39.2,41.57184
2017-05-03 17:30:00,35.4,41.576023
2017-05-03 17:35:00,35.8,41.564423
2017-05-03 17:40:00,32.0,41.559887
2017-05-03 17:45:00,36.25,41.548542
2017-05-03 17:50:00,34.75,41.535686
2017-05-03 17:55:00,31.399999999999995,41.523518
2017-05-03 18:00:00,41.0,41.501953
2017-05-03 18:05:00,39.0,41.432182
2017-05-03 18:10:00,39.6,41.300056
2017-05-03 18:15:00,29.333333333333325,41.183853
2017-05-03 18:20:00,26.799999999999997,41.17895
2017-05-03 18:25:00,21.999999999999996,41.31284
2017-05-03 18:30:00,37.2,41.715992
2017-05-03 18:35:00,37.6,42.5852
2017-05-03 18:40:00,33.8,44.012493
2017-05-03 18:45:00,36.2,46.15377
2017-05-03 18:50:00,39.6,49.28186
2017-05-03 18:55:00,36.0,53.67747
2017-05-03 19:00:00,37.6,59.644737
2017-05-03 19:05:00,37.2,66.83076
2017-05-03 19:10:00,37.8,74.42539
2017-05-03 19:15:00,35.2,81.560425
2017-05-03 19:20:00,34.2,87.80433
2017-05-03 19:25:00,38.2,93.274185
2017-05-03 19:30:00,38.8,98.28431
2017-05-03 19:35:00,36.0,98.24731
2017-05-03 19:40:00,37.2,98.25663
2017-05-03 19:45:00,36.6,98.27969
2017-05-03 19:50:00,28.199999999999996,98.37822
2017-05-03 19:55:00,27.599999999999998,98.5911
2017-05-03 20:00:00,37.75,98.72524
2017-05-03 20:05:00,37.99999999999999,98.87321
2017-05-03 20:10:00,35.6,99.03654
2017-05-03 20:15:00,33.8,99.045395
2017-05-03 20:20:00,33.0,99.02394
2017-05-03 20:25:00,34.8,99.09147
2017-05-03 20:30:00,44.0,98.99651
2017-05-03 20:35:00,41.0,98.89698
2017-05-03 20:40:00,40.5,98.85037
2017-05-03 20:45:00,41.6,98.91195
2017-05-03 20:50:00,38.8,98.96425
2017-05-03 20:55:00,39.8,99.13536
2017-05-03 21:00:00,30.6,99.20728
2017-05-03 21:05:00,37.0,99.192795
2017-05-03 21:10:00,41.8,99.14572
2017-05-03 21:15:00,30.2,99.08143
2017-05-03 21:20:00,30.4,99.01129
2017-05-03 21:25:00,33.8,98.86338
2017-05-03 21:30:00,44.6,98.72324
2017-05-03 21:35:00,54.2,98.7753
2017-05-03 21:40:00,45.4,98.74011
2017-05-03 21:45:00,47.2,98.68203
2017-05-03 21:50:00,43.8,98.65409
2017-05-03 21:55:00,55.75,98.67729
2017-05-03 22:00:00,93.5,98.71197
2017-05-03 22:05:00,96.0,98.789444
2017-05-03 22:10:00,95.6,98.861244
2017-05-03 22:15:00,96.6,98.74988
2017-05-03 22:20:00,93.2,98.64549
2017-05-03 22:25:00,92.6,98.65117
2017-05-03 22:30:00,96.0,98.667114
2017-05-03 22:35:00,94.4,98.73278
2017-05-03 22:40:00,95.6,98.79553
2017-05-03 22:45:00,99.2,98.8653
2017-05-03 22:50:00,98.25,98.963554
2017-05-03 22:55:00,98.8,98.94358
2017-05-03 23:00:00,99.6,98.92534
2017-05-03 23:05:00,97.0,98.896126
2017-05-03 23:10:00,97.2,98.92305
2017-05-03 23:15:00,99.0,99.08829
2017-05-03 23:20:00,98.8,99.315926
2017-05-03 23:25:00,97.2,99.55449
2017-05-03 23:30:00,99.2,99.738914
2017-05-03 23:35:00,99.2,99.82012
2017-05-03 23:40:00,105.5,99.64283
2017-05-03 23:45:00,105.8,99.39763
2017-05-03 23:50:00,103.2,99.16056
2017-05-03 23:55:00,103.4,99.0054
2017-05-04 00:00:00,100.5,98.98425
2017-05-04 00:05:00,100.8,99.07574
2017-05-04 00:10:00,101.8,99.378204
2017-05-04 00:15:00,100.75,99.96797
2017-05-04 00:20:00,106.0,100.64292
2017-05-04 00:25:00,113.2,101.32822
2017-05-04 00:30:00,107.6,101.96831
2017-05-04 00:35:00,107.2,102.05337
2017-05-04 00:40:00,106.0,102.19912
2017-05-04 00:45:00,105.6,102.25183
2017-05-04 00:50:00,107.6,102.23761
2017-05-04 00:55:00,106.4,102.185234
2017-05-04 01:00:00,105.4,102.07274
2017-05-04 01:05:00,104.4,101.94658
2017-05-04 01:10:00,105.2,101.81416
2017-05-04 01:15:00,105.0,101.71791
2017-05-04 01:20:00,105.2,101.63551
2017-05-04 01:25:00,106.6,101.54739
2017-05-04 01:30:00,109.2,101.371506
2017-05-04 01:35:00,108.6,101.38503
2017-05-04 01:40:00,109.4,101.40792
2017-05-04 01:45:00,107.4,101.46269
2017-05-04 01:50:00,106.0,101.49523
2017-05-04 01:55:00,107.8,101.52382
2017-05-04 02:00:00,104.4,101.51152
2017-05-04 02:05:00,104.8,101.44609
2017-05-04 02:10:00,102.0,101.35007
2017-05-04 02:15:00,104.8,101.25604
2017-05-04 02:20:00,100.00000000000001,101.13624
2017-05-04 02:25:00,95.2,101.03763
2017-05-04 02:30:00,99.2,100.95242
2017-05-04 02:35:00,98.4,100.81094
2017-05-04 02:40:00,97.6,100.64986
2017-05-04 02:45:00,99.6,100.50649
2017-05-04 02:50:00,110.6,100.36574
2017-05-04 02:55:00,109.2,100.28142
2017-05-04 03:00:00,109.6,100.20424
2017-05-04 03:05:00,109.4,100.14
2017-05-04 03:10:00,108.8,100.03011
2017-05-04 03:15:00,95.0,99.73496
2017-05-04 03:20:00,101.0,99.20877
2017-05-04 03:25:00,99.2,98.49146
2017-05-04 03:30:00,100.4,97.623314
2017-05-04 03:35:00,93.4,97.50468
2017-05-04 03:40:00,97.0,97.40876
2017-05-04 03:45:00,103.2,97.2532
2017-05-04 03:50:00,99.2,97.09007
2017-05-04 03:55:00,93.0,96.98359
2017-05-04 04:00:00,94.2,96.970184
2017-05-04 04:05:00,96.2,97.07915
2017-05-04 04:10:00,97.4,97.208405
2017-05-04 04:15:00,107.0,97.31647
2017-05-04 04:20:00,104.0,97.43011
2017-05-04 04:25:00,104.2,97.55369
2017-05-04 04:30:00,106.2,97.66236
2017-05-04 04:35:00,101.0,97.79361
2017-05-04 04:40:00,103.8,97.86135
2017-05-04 04:45:00,104.0,97.965294
2017-05-04 04:50:00,108.2,98.16333
2017-05-04 04:55:00,107.66666666666669,98.26184
2017-05-04 05:00:00,110.0,98.35646
2017-05-04 05:05:00,111.2,98.42805
2017-05-04 05:10:00,111.2,98.457146
2017-05-04 05:15:00,110.2,98.45094
2017-05-04 05:20:00,108.2,98.42014
2017-05-04 05:25:00,107.99999999999999,98.41298
2017-05-04 05:30:00,107.25,98.25834
2017-05-04 05:35:00,102.75,98.052765
2017-05-04 05:40:00,107.0,97.8345
2017-05-04 05:45:00,108.2,97.678635
2017-05-04 05:50:00,107.4,97.575615
2017-05-04 05:55:00,107.4,97.55999
2017-05-04 06:00:00,106.33333333333331,97.56765
2017-05-04 06:05:00,110.2,97.531235
2017-05-04 06:10:00,110.2,97.490585
2017-05-04 06:15:00,111.8,97.2796
2017-05-04 06:20:00,111.0,96.95394
2017-05-04 06:25:00,110.2,96.59425
2017-05-04 06:30:00,109.2,96.24319
2017-05-04 06:35:00,109.0,95.65835
2017-05-04 06:40:00,105.8,94.82955
2017-05-04 06:45:00,104.8,93.789505
2017-05-04 06:50:00,103.8,92.59868
2017-05-04 06:55:00,101.25,91.48589
2017-05-04 07:00:00,100.4,90.5479
2017-05-04 07:05:00,102.0,90.05222
2017-05-04 07:10:00,101.0,90.32092
2017-05-04 07:15:00,100.25,91.18449
2017-05-04 07:20:00,96.25,92.52526
2017-05-04 07:25:00,98.0,94.38888
2017-05-04 07:30:00,96.4,96.87619
2017-05-04 07:35:00,96.8,96.67194
2017-05-04 07:40:00,101.5,96.44501
2017-05-04 07:45:00,100.25,96.17448
2017-05-04 07:50:00,100.6,95.88328
2017-05-04 07:55:00,100.00000000000001,95.694405
2017-05-04 08:00:00,103.0,95.51914
2017-05-04 08:05:00,96.8,95.44982
2017-05-04 08:10:00,101.6,95.43444
2017-05-04 08:15:00,104.0,95.48387
2017-05-04 08:20:00,103.6,95.54118
2017-05-04 08:25:00,102.8,95.70714
2017-05-04 08:30:00,99.0,95.86844
2017-05-04 08:35:00,98.0,95.99457
2017-05-04 08:40:00,102.4,96.13497
2017-05-04 08:45:00,100.6,96.27027
2017-05-04 08:50:00,99.6,96.39861
2017-05-04 08:55:00,95.4,96.482635
2017-05-04 09:00:00,94.4,96.54864
2017-05-04 09:05:00,94.0,96.61412
2017-05-04 09:10:00,98.75,96.64063
2017-05-04 09:15:00,99.0,96.68452
2017-05-04 09:20:00,100.8,96.69999
2017-05-04 09:25:00,102.2,96.632805
2017-05-04 09:30:00,100.5,96.521835
2017-05-04 09:35:00,100.00000000000001,96.36916
2017-05-04 09:40:00,98.5,96.251305
2017-05-04 09:45:00,101.6,96.085175
2017-05-04 09:50:00,98.2,95.949234
2017-05-04 09:55:00,98.0,95.81597
2017-05-04 10:00:00,97.0,95.69322
2017-05-04 10:05:00,97.0,95.81786
2017-05-04 10:10:00,97.0,96.01652
2017-05-04 10:15:00,97.2,96.438965
2017-05-04 10:20:00,96.8,96.8974
2017-05-04 10:25:00,96.6,97.25478
2017-05-04 10:30:00,94.4,97.45727
2017-05-04 10:35:00,94.8,97.33752
2017-05-04 10:40:00,97.0,97.04477
2017-05-04 10:45:00,94.8,96.697365
2017-05-04 10:50:00,95.2,96.33968
2017-05-04 10:55:00,97.2,96.00144
2017-05-04 11:00:00,97.2,95.69599
2017-05-04 11:05:00,99.6,95.52683
2017-05-04 11:10:00,100.00000000000001,95.49042
2017-05-04 11:15:00,96.0,95.47526
2017-05-04 11:20:00,97.2,95.20411
2017-05-04 11:25:00,98.8,94.52574
2017-05-04 11:30:00,93.2,93.18992
2017-05-04 11:35:00,94.6,93.20385
2017-05-04 11:40:00,93.6,93.19994
2017-05-04 11:45:00,97.0,93.21531
2017-05-04 11:50:00,100.00000000000001,93.25733
2017-05-04 11:55:00,98.6,93.251
2017-05-04 12:00:00,96.2,93.26749
2017-05-04 12:05:00,95.8,93.33543
2017-05-04 12:10:00,98.2,93.40015
2017-05-04 12:15:00,98.6,93.406715
2017-05-04 12:20:00,96.0,93.39141
2017-05-04 12:25:00,96.2,93.383415
2017-05-04 12:30:00,96.0,93.37044
2017-05-04 12:35:00,96.6,93.32509
2017-05-04 12:40:00,99.5,93.26817
2017-05-04 12:45:00,99.4,93.235466
2017-05-04 12:50:00,102.2,93.1804
2017-05-04 12:55:00,100.2,93.09679
2017-05-04 13:00:00,95.4,93.09974
2017-05-04 13:05:00,95.0,93.16754
2017-05-04 13:10:00,96.6,93.219734
2017-05-04 13:15:00,93.8,93.21269
2017-05-04 13:20:00,96.2,93.18012
2017-05-04 13:25:00,97.4,93.17781
2017-05-04 13:30:00,90.8,93.19302
2017-05-04 13:35:00,89.0,93.205246
2017-05-04 13:40:00,96.25,93.19887
2017-05-04 13:45:00,96.6,93.18409
2017-05-04 13:50:00,96.0,93.176926
2017-05-04 13:55:00,94.8,93.17319
2017-05-04 14:00:00,97.4,93.16819
2017-05-04 14:05:00,83.2,93.11344
2017-05-04 14:10:00,47.8,93.10892
2017-05-04 14:15:00,29.199999999999996,93.1287
2017-05-04 14:20:00,30.6,93.17694
2017-05-04 14:25:00,22.799999999999997,93.209984
2017-05-04 14:30:00,28.399999999999995,93.15802
2017-05-04 14:35:00,37.6,92.94985
2017-05-04 14:40:00,26.2,92.47296
2017-05-04 14:45:00,20.8,91.63617
2017-05-04 14:50:00,29.000000000000004,90.18129
2017-05-04 14:55:00,20.399999999999995,87.35389
2017-05-04 15:00:00,14.8,82.382935
2017-05-04 15:05:00,14.6,74.49515
2017-05-04 15:10:00,16.199999999999996,64.742386
2017-05-04 15:15:00,25.000000000000004,55.885403
2017-05-04 15:20:00,28.599999999999998,48.844296
2017-05-04 15:25:00,26.6,43.30057
2017-05-04 15:30:00,28.399999999999995,39.013317
2017-05-04 15:35:00,34.75,38.98534
2017-05-04 15:40:00,27.5,38.960556
2017-05-04 15:45:00,24.8,38.906353
2017-05-04 15:50:00,21.199999999999996,38.82733
2017-05-04 15:55:00,25.999999999999996,38.73744
2017-05-04 16:00:00,25.333333333333325,38.624577
2017-05-04 16:05:00,32.0,38.491764
2017-05-04 16:10:00,37.6,38.33564
2017-05-04 16:15:00,39.0,38.156902
2017-05-04 16:20:00,35.0,37.963993
2017-05-04 16:25:00,35.2,37.77209
2017-05-04 16:30:00,32.4,37.61977
2017-05-04 16:35:00,37.99999999999999,37.461857
2017-05-04 16:40:00,40.75,37.313297
2017-05-04 16:45:00,41.5,37.17862
2017-05-04 16:50:00,42.00000000000001,37.023952
2017-05-04 16:55:00,40.6,36.859753
2017-05-04 17:00:00,34.6,36.686626
2017-05-04 17:05:00,33.0,36.511765
2017-05-04 17:10:00,29.000000000000004,36.361668
2017-05-04 17:15:00,27.799999999999997,36.23794
2017-05-04 17:20:00,38.2,36.149506
2017-05-04 17:25:00,36.4,36.083588
2017-05-04 17:30:00,37.5,36.04131
2017-05-04 17:35:00,36.6,36.02849
2017-05-04 17:40:00,39.4,36.022923
2017-05-04 17:45:00,43.6,36.01334
2017-05-04 17:50:00,34.2,35.9823
2017-05-04 17:55:00,30.6,35.927547
2017-05-04 18:00:00,33.8,35.81364
2017-05-04 18:05:00,38.2,35.558994
2017-05-04 18:10:00,41.4,35.13568
2017-05-04 18:15:00,39.8,34.566696
2017-05-04 18:20:00,31.2,33.93786
2017-05-04 18:25:00,35.0,33.249588
2017-05-04 18:30:00,33.0,32.58666
2017-05-04 18:35:00,35.8,32.002422
2017-05-04 18:40:00,31.799999999999997,31.511902
2017-05-04 18:45:00,35.0,31.07115
2017-05-04 18:50:00,25.000000000000004,30.624496
2017-05-04 18:55:00,29.199999999999996,30.142382
2017-05-04 19:00:00,28.0,29.71197
2017-05-04 19:05:00,26.6,29.426052
2017-05-04 19:10:00,30.6,29.402416
2017-05-04 19:15:00,31.25,29.717756
2017-05-04 19:20:00,17.4,30.524622
2017-05-04 19:25:00,21.999999999999996,31.990742
2017-05-04 19:30:00,16.599999999999998,34.35068
2017-05-04 19:35:00,18.2,34.735847
2017-05-04 19:40:00,24.5,35.15239
2017-05-04 19:45:00,33.8,35.572853
2017-05-04 19:50:00,24.8,35.974834
2017-05-04 19:55:00,31.399999999999995,36.33015
2017-05-04 20:00:00,24.8,36.67487
2017-05-04 20:05:00,35.8,36.886875
2017-05-04 20:10:00,38.2,37.101185
2017-05-04 20:15:00,32.2,37.23519
2017-05-04 20:20:00,38.75,37.19802
2017-05-04 20:25:00,28.599999999999998,37.082672
2017-05-04 20:30:00,29.4,36.807503
2017-05-04 20:35:00,31.799999999999997,36.46829
2017-05-04 20:40:00,37.2,36.142975
2017-05-04 20:45:00,35.8,35.832104
2017-05-04 20:50:00,36.0,35.500084
2017-05-04 20:55:00,28.199999999999996,35.255142
2017-05-04 21:00:00,39.5,35.157894
2017-05-04 21:05:00,36.5,35.1273
2017-05-04 21:10:00,38.8,35.14291
2017-05-04 21:15:00,42.00000000000001,35.1681
2017-05-04 21:20:00,45.0,35.163845
2017-05-04 21:25:00,38.8,35.09876
2017-05-04 21:30:00,39.0,35.08311
2017-05-04 21:35:00,41.6,35.182526
2017-05-04 21:40:00,39.8,35.478592
2017-05-04 21:45:00,34.00000000000001,35.989002
2017-05-04 21:50:00,41.4,36.80772
2017-05-04 21:55:00,42.4,38.105457
2017-05-04 22:00:00,41.2,39.768776
2017-05-04 22:05:00,33.2,42.04888
2017-05-04 22:10:00,45.2,44.68691
2017-05-04 22:15:00,51.75,48.09628
2017-05-04 22:20:00,93.8,52.308857
2017-05-04 22:25:00,97.0,56.853493
2017-05-04 22:30:00,97.0,61.572243
2017-05-04 22:35:00,92.4,66.57813
2017-05-04 22:40:00,94.66666666666669,71.29203
2017-05-04 22:45:00,95.4,76.06101
2017-05-04 22:50:00,94.2,80.65205
2017-05-04 22:55:00,97.8,84.71807
2017-05-04 23:00:00,99.25,88.20874
2017-05-04 23:05:00,100.4,90.92209
2017-05-04 23:10:00,97.2,93.39232
2017-05-04 23:15:00,102.8,94.7862
2017-05-04 23:20:00,99.0,95.17888
2017-05-04 23:25:00,98.2,95.5768
2017-05-04 23:30:00,98.0,95.807915
2017-05-04 23:35:00,98.2,95.923645
2017-05-04 23:40:00,97.6,95.93707
2017-05-04 23:45:00,99.0,96.0452
2017-05-04 23:50:00,101.25,96.10915
2017-05-04 23:55:00,96.8,96.33762
2017-05-05 00:00:00,100.00000000000001,96.72114
2017-05-05 00:05:00,103.4,97.05431
2017-05-05 00:10:00,103.4,97.621735
2017-05-05 00:15:00,103.2,98.37289
2017-05-05 00:20:00,102.0,99.2061
2017-05-05 00:25:00,104.6,100.071846
2017-05-05 00:30:00,107.0,100.99323
2017-05-05 00:35:00,106.0,101.08873
2017-05-05 00:40:00,105.6,101.1578
2017-05-05 00:45:00,107.75,101.16554
2017-05-05 00:50:00,107.2,101.21832
2017-05-05 00:55:00,104.4,101.36987
2017-05-05 01:00:00,103.6,101.55811
2017-05-05 01:05:00,104.8,101.68362
2017-05-05 01:10:00,105.2,101.75843
2017-05-05 01:15:00,105.0,101.79701
2017-05-05 01:20:00,105.4,101.777176
2017-05-05 01:25:00,107.0,101.699745
2017-05-05 01:30:00,105.4,101.69502
2017-05-05 01:35:00,105.2,101.730225
2017-05-05 01:40:00,109.2,101.80522
2017-05-05 01:45:00,106.2,101.87905
2017-05-05 01:50:00,105.0,101.91513
2017-05-05 01:55:00,106.4,101.98389
2017-05-05 02:00:00,108.5,102.00145
2017-05-05 02:05:00,109.6,101.990005
2017-05-05 02:10:00,110.2,101.980965
2017-05-05 02:15:00,111.0,101.87475
2017-05-05 02:20:00,108.2,101.758446
2017-05-05 02:25:00,106.4,101.68389
2017-05-05 02:30:00,100.8,101.6661
2017-05-05 02:35:00,97.6,101.67879
2017-05-05 02:40:00,100.8,101.795845
2017-05-05 02:45:00,109.0,101.93386
2017-05-05 02:50:00,105.0,102.07042
2017-05-05 02:55:00,100.4,102.17653
2017-05-05 03:00:00,108.66666666666669,102.21131
2017-05-05 03:05:00,107.99999999999999,102.12807
2017-05-05 03:10:00,108.4,102.00128
2017-05-05 03:15:00,107.4,101.88718
2017-05-05 03:20:00,102.0,101.56332
2017-05-05 03:25:00,95.8,101.0088
2017-05-05 03:30:00,97.8,100.27862
2017-05-05 03:35:00,99.2,100.21708
2017-05-05 03:40:00,102.0,100.13774
2017-05-05 03:45:00,104.4,100.08592
2017-05-05 03:50:00,109.2,99.95922
2017-05-05 03:55:00,106.4,99.85048
2017-05-05 04:00:00,106.0,99.72935
2017-05-05 04:05:00,110.2,99.55976
2017-05-05 04:10:00,107.0,99.37146
2017-05-05 04:15:00,100.66666666666669,99.16948
2017-05-05 04:20:00,102.0,99.114395
2017-05-05 04:25:00,98.8,99.19266
2017-05-05 04:30:00,96.4,99.22398
2017-05-05 04:35:00,101.5,99.017365
2017-05-05 04:40:00,107.4,98.86672
2017-05-05 04:45:00,109.2,98.708084
2017-05-05 04:50:00,108.66666666666669,98.542076
2017-05-05 04:55:00,107.99999999999999,98.37655
2017-05-05 05:00:00,110.4,98.60846
2017-05-05 05:05:00,109.0,98.65579
2017-05-05 05:10:00,105.8,98.697655
2017-05-05 05:15:00,106.2,98.83901
2017-05-05 05:20:00,104.25,98.99093
2017-05-05 05:25:00,104.4,99.118935
2017-05-05 05:30:00,103.0,99.235146
2017-05-05 05:35:00,105.5,99.34625
2017-05-05 05:40:00,106.2,99.40031
2017-05-05 05:45:00,106.8,99.485054
2017-05-05 05:50:00,109.2,99.64935
2017-05-05 05:55:00,110.4,99.69821
2017-05-05 06:00:00,109.25,99.74915
2017-05-05 06:05:00,107.6,99.83865
2017-05-05 06:10:00,108.8,99.79921
2017-05-05 06:15:00,109.2,99.61577
2017-05-05 06:20:00,107.99999999999999,99.211586
2017-05-05 06:25:00,107.4,98.67202
2017-05-05 06:30:00,106.0,98.04853
2017-05-05 06:35:00,105.2,97.30587
2017-05-05 06:40:00,105.6,96.55884
2017-05-05 06:45:00,104.75,95.857414
2017-05-05 06:50:00,104.0,95.1315
2017-05-05 06:55:00,102.4,94.6818
2017-05-05 07:00:00,101.6,94.57777
2017-05-05 07:05:00,100.6,94.75892
2017-05-05 07:10:00,100.8,95.31965
2017-05-05 07:15:00,99.0,95.9606
2017-05-05 07:20:00,97.6,97.02182
2017-05-05 07:25:00,97.0,98.49376
2017-05-05 07:30:00,96.6,100.42234
2017-05-05 07:35:00,96.8,100.19013
2017-05-05 07:40:00,99.8,99.91201
2017-05-05 07:45:00,98.8,99.6208
2017-05-05 07:50:00,101.4,99.34928
2017-05-05 07:55:00,100.25,99.16245
2017-05-05 08:00:00,102.8,98.99794
2017-05-05 08:05:00,100.6,98.85136
2017-05-05 08:10:00,103.0,98.774376
