Date,Real,Predictions
2017-05-03 06:05:00,102.8,101.90401
2017-05-03 06:10:00,103.4,100.81893
2017-05-03 06:15:00,99.6,98.88379
2017-05-03 06:20:00,89.2,95.94022
2017-05-03 06:25:00,76.2,91.9668
2017-05-03 06:30:00,68.8,87.24573
2017-05-03 06:35:00,69.4,82.126526
2017-05-03 06:40:00,72.2,77.14728
2017-05-03 06:45:00,70.8,72.37431
2017-05-03 06:50:00,74.8,68.05474
2017-05-03 06:55:00,75.6,64.706375
2017-05-03 07:00:00,62.74999999999999,62.426495
2017-05-03 07:05:00,65.2,61.445377
2017-05-03 07:10:00,76.2,61.276253
2017-05-03 07:15:00,61.8,61.66827
2017-05-03 07:20:00,57.2,61.81588
2017-05-03 07:25:00,42.6,61.538025
2017-05-03 07:30:00,38.4,60.6861
2017-05-03 07:35:00,42.5,61.36844
2017-05-03 07:40:00,57.0,61.856243
2017-05-03 07:45:00,51.6,62.232082
2017-05-03 07:50:00,65.6,62.526722
2017-05-03 07:55:00,67.8,62.672283
2017-05-03 08:00:00,67.8,62.730133
2017-05-03 08:05:00,72.25,62.893845
2017-05-03 08:10:00,71.6,63.060802
2017-05-03 08:15:00,66.6,63.366215
2017-05-03 08:20:00,71.0,63.743046
2017-05-03 08:25:00,75.4,64.03481
2017-05-03 08:30:00,71.8,64.29624
2017-05-03 08:35:00,70.2,64.5409
2017-05-03 08:40:00,79.0,64.67929
2017-05-03 08:45:00,71.4,64.66046
2017-05-03 08:50:00,70.4,64.439384
2017-05-03 08:55:00,73.6,64.10917
2017-05-03 09:00:00,70.75,63.727695
2017-05-03 09:05:00,72.2,63.241364
2017-05-03 09:10:00,76.4,62.917183
2017-05-03 09:15:00,70.6,62.741222
2017-05-03 09:20:00,64.8,62.767914
2017-05-03 09:25:00,55.2,62.82527
2017-05-03 09:30:00,42.4,62.87642
2017-05-03 09:35:00,34.0,62.98717
2017-05-03 09:40:00,31.2,63.158276
2017-05-03 09:45:00,30.999999999999996,63.323685
2017-05-03 09:50:00,33.6,63.438725
2017-05-03 09:55:00,36.4,63.536587
2017-05-03 10:00:00,52.8,63.41286
2017-05-03 10:05:00,30.8,62.961124
2017-05-03 10:10:00,41.4,62.26399
2017-05-03 10:15:00,58.0,61.792484
2017-05-03 10:20:00,66.2,61.113262
2017-05-03 10:25:00,63.20000000000001,60.49664
2017-05-03 10:30:00,59.8,59.875317
2017-05-03 10:35:00,58.8,59.364147
2017-05-03 10:40:00,62.800000000000004,58.90381
2017-05-03 10:45:00,67.8,58.546906
2017-05-03 10:50:00,72.0,58.256943
2017-05-03 10:55:00,62.199999999999996,58.1859
2017-05-03 11:00:00,66.6,58.33223
2017-05-03 11:05:00,63.8,58.72767
2017-05-03 11:10:00,63.20000000000001,59.396904
2017-05-03 11:15:00,56.0,60.522526
2017-05-03 11:20:00,60.6,61.817898
2017-05-03 11:25:00,56.0,63.166954
2017-05-03 11:30:00,51.6,64.42466
2017-05-03 11:35:00,37.75,64.65662
2017-05-03 11:40:00,40.8,64.86329
2017-05-03 11:45:00,60.6,65.00199
2017-05-03 11:50:00,61.99999999999999,65.13974
2017-05-03 11:55:00,60.2,65.22519
2017-05-03 12:00:00,60.79999999999999,65.341934
2017-05-03 12:05:00,62.199999999999996,65.49365
2017-05-03 12:10:00,64.4,65.69321
2017-05-03 12:15:00,65.2,65.95906
2017-05-03 12:20:00,62.800000000000004,66.33644
2017-05-03 12:25:00,59.4,66.84633
2017-05-03 12:30:00,59.0,67.41954
2017-05-03 12:35:00,62.5,67.987366
2017-05-03 12:40:00,61.4,68.2058
2017-05-03 12:45:00,64.4,67.97093
2017-05-03 12:50:00,63.20000000000001,67.49316
2017-05-03 12:55:00,65.4,67.114
2017-05-03 13:00:00,65.8,66.7409
2017-05-03 13:05:00,60.75,66.29845
2017-05-03 13:10:00,63.39999999999999,65.84619
2017-05-03 13:15:00,62.199999999999996,65.626785
2017-05-03 13:20:00,63.00000000000001,65.29418
2017-05-03 13:25:00,66.6,65.0244
2017-05-03 13:30:00,67.2,64.51933
2017-05-03 13:35:00,68.5,63.826794
2017-05-03 13:40:00,66.0,62.97398
2017-05-03 13:45:00,61.8,62.04646
2017-05-03 13:50:00,63.39999999999999,60.9551
2017-05-03 13:55:00,61.8,59.812363
2017-05-03 14:00:00,63.20000000000001,58.682274
2017-05-03 14:05:00,62.800000000000004,57.574215
2017-05-03 14:10:00,60.6,56.424282
2017-05-03 14:15:00,64.6,55.587467
2017-05-03 14:20:00,59.4,54.866695
2017-05-03 14:25:00,62.199999999999996,54.31798
2017-05-03 14:30:00,62.800000000000004,54.008263
2017-05-03 14:35:00,63.599999999999994,54.548813
2017-05-03 14:40:00,69.0,55.30301
2017-05-03 14:45:00,64.0,56.48268
2017-05-03 14:50:00,60.0,58.018093
2017-05-03 14:55:00,63.00000000000001,59.55432
2017-05-03 15:00:00,66.0,60.434715
2017-05-03 15:05:00,66.0,60.639282
2017-05-03 15:10:00,67.8,60.232853
2017-05-03 15:15:00,65.75,59.19292
2017-05-03 15:20:00,61.8,57.49239
2017-05-03 15:25:00,67.4,54.902645
2017-05-03 15:30:00,64.8,51.566914
2017-05-03 15:35:00,67.2,48.88926
2017-05-03 15:40:00,66.2,46.844456
2017-05-03 15:45:00,61.6,44.71845
2017-05-03 15:50:00,62.800000000000004,42.525677
2017-05-03 15:55:00,61.5,40.80799
2017-05-03 16:00:00,61.99999999999999,39.567352
2017-05-03 16:05:00,59.6,38.960495
2017-05-03 16:10:00,65.8,39.310837
2017-05-03 16:15:00,68.75,40.09415
2017-05-03 16:20:00,65.0,41.29873
2017-05-03 16:25:00,64.2,42.528965
2017-05-03 16:30:00,58.0,44.040676
2017-05-03 16:35:00,57.8,45.490227
2017-05-03 16:40:00,51.2,47.083836
2017-05-03 16:45:00,65.0,48.594875
2017-05-03 16:50:00,65.4,50.08654
2017-05-03 16:55:00,63.8,51.00148
2017-05-03 17:00:00,60.2,51.308857
2017-05-03 17:05:00,54.8,51.205997
2017-05-03 17:10:00,36.6,51.153294
2017-05-03 17:15:00,57.75,50.998207
2017-05-03 17:20:00,67.0,50.546238
2017-05-03 17:25:00,64.0,50.39227
2017-05-03 17:30:00,65.0,50.254604
2017-05-03 17:35:00,65.8,49.802517
2017-05-03 17:40:00,50.4,49.18121
2017-05-03 17:45:00,40.4,48.60464
2017-05-03 17:50:00,44.0,48.10306
2017-05-03 17:55:00,44.33333333333334,47.862957
2017-05-03 18:00:00,28.6,44.33627
2017-05-03 18:05:00,24.4,37.4711
2017-05-03 18:10:00,20.6,30.49055
2017-05-03 18:15:00,14.499999999999998,26.156954
2017-05-03 18:20:00,23.4,24.246319
2017-05-03 18:25:00,23.4,23.696081
2017-05-03 18:30:00,19.4,23.414759
2017-05-03 18:35:00,18.6,23.021238
2017-05-03 18:40:00,18.5,22.698889
2017-05-03 18:45:00,12.6,22.699154
2017-05-03 18:50:00,16.0,22.510145
2017-05-03 18:55:00,16.8,21.739029
2017-05-03 19:00:00,11.4,20.835232
2017-05-03 19:05:00,15.0,19.563726
2017-05-03 19:10:00,13.75,18.490725
2017-05-03 19:15:00,11.4,17.936296
2017-05-03 19:20:00,17.6,17.771399
2017-05-03 19:25:00,13.0,17.725924
2017-05-03 19:30:00,19.0,18.510906
2017-05-03 19:35:00,17.4,18.836193
2017-05-03 19:40:00,11.8,18.86754
2017-05-03 19:45:00,12.6,18.748964
2017-05-03 19:50:00,19.6,18.286608
2017-05-03 19:55:00,19.4,17.744806
2017-05-03 20:00:00,19.4,17.147533
2017-05-03 20:05:00,26.6,16.601728
2017-05-03 20:10:00,41.4,16.121479
2017-05-03 20:15:00,43.0,15.863751
2017-05-03 20:20:00,32.8,16.00565
2017-05-03 20:25:00,29.2,16.697308
2017-05-03 20:30:00,29.8,17.812021
2017-05-03 20:35:00,22.8,18.886734
2017-05-03 20:40:00,32.8,20.143896
2017-05-03 20:45:00,53.0,21.70547
2017-05-03 20:50:00,77.8,23.24294
2017-05-03 20:55:00,80.25,24.908737
2017-05-03 21:00:00,88.8,26.40025
2017-05-03 21:05:00,92.0,27.795494
2017-05-03 21:10:00,97.0,28.885296
2017-05-03 21:15:00,93.0,29.213045
2017-05-03 21:20:00,93.0,28.849392
2017-05-03 21:25:00,82.4,27.90909
2017-05-03 21:30:00,70.8,26.587988
2017-05-03 21:35:00,70.2,24.78966
2017-05-03 21:40:00,70.2,22.775099
2017-05-03 21:45:00,85.2,21.029587
2017-05-03 21:50:00,80.2,19.409172
2017-05-03 21:55:00,76.2,18.246168
2017-05-03 22:00:00,53.0,20.314558
2017-05-03 22:05:00,61.4,28.596125
2017-05-03 22:10:00,53.2,44.480324
2017-05-03 22:15:00,66.2,66.50458
2017-05-03 22:20:00,76.2,85.94999
2017-05-03 22:25:00,59.0,95.85709
2017-05-03 22:30:00,68.8,98.09278
2017-05-03 22:35:00,72.8,96.68832
2017-05-03 22:40:00,71.25,95.17994
2017-05-03 22:45:00,73.0,96.03043
2017-05-03 22:50:00,82.6,98.70066
2017-05-03 22:55:00,81.0,99.555954
2017-05-03 23:00:00,99.2,98.55275
2017-05-03 23:05:00,97.4,97.77942
2017-05-03 23:10:00,100.0,97.957565
2017-05-03 23:15:00,99.4,98.22427
2017-05-03 23:20:00,99.4,99.031494
2017-05-03 23:25:00,100.0,100.25709
2017-05-03 23:30:00,97.4,100.529274
2017-05-03 23:35:00,97.6,100.77381
2017-05-03 23:40:00,101.6,101.02698
2017-05-03 23:45:00,100.6,101.22621
2017-05-03 23:50:00,100.8,101.27149
2017-05-03 23:55:00,103.4,101.27973
2017-05-04 00:00:00,94.8,101.34208
2017-05-04 00:05:00,86.25,101.39248
2017-05-04 00:10:00,98.8,101.43355
2017-05-04 00:15:00,93.6,101.463646
2017-05-04 00:20:00,94.4,101.58132
2017-05-04 00:25:00,100.4,101.66866
2017-05-04 00:30:00,97.6,101.73681
2017-05-04 00:35:00,97.8,101.80224
2017-05-04 00:40:00,96.0,101.8795
2017-05-04 00:45:00,99.4,101.96394
2017-05-04 00:50:00,102.0,102.10719
2017-05-04 00:55:00,101.0,102.24151
2017-05-04 01:00:00,97.2,102.37498
2017-05-04 01:05:00,95.4,102.46428
2017-05-04 01:10:00,97.0,102.522835
2017-05-04 01:15:00,95.8,102.54046
2017-05-04 01:20:00,96.2,102.53213
2017-05-04 01:25:00,96.0,102.49995
2017-05-04 01:30:00,101.4,102.433754
2017-05-04 01:35:00,106.66666666666669,102.34289
2017-05-04 01:40:00,104.0,102.20155
2017-05-04 01:45:00,104.8,102.012276
2017-05-04 01:50:00,108.5,101.777916
2017-05-04 01:55:00,104.8,101.52299
2017-05-04 02:00:00,98.8,101.260345
2017-05-04 02:05:00,98.0,101.017235
2017-05-04 02:10:00,98.0,100.77479
2017-05-04 02:15:00,101.2,100.569046
2017-05-04 02:20:00,100.2,100.4481
2017-05-04 02:25:00,100.6,100.467926
2017-05-04 02:30:00,100.2,100.52613
2017-05-04 02:35:00,101.2,100.63738
2017-05-04 02:40:00,101.2,100.767494
2017-05-04 02:45:00,101.8,100.89706
2017-05-04 02:50:00,101.2,100.9735
2017-05-04 02:55:00,97.0,101.020355
2017-05-04 03:00:00,98.6,100.930626
2017-05-04 03:05:00,94.8,100.71482
2017-05-04 03:10:00,100.6,100.45374
2017-05-04 03:15:00,104.6,100.16534
2017-05-04 03:20:00,101.8,99.88969
2017-05-04 03:25:00,103.6,99.54407
2017-05-04 03:30:00,104.75,99.141754
2017-05-04 03:35:00,97.6,98.61967
2017-05-04 03:40:00,100.4,98.14213
2017-05-04 03:45:00,103.6,97.71664
2017-05-04 03:50:00,101.4,97.46686
2017-05-04 03:55:00,104.75,97.449554
2017-05-04 04:00:00,99.0,97.59366
2017-05-04 04:05:00,95.2,98.08386
2017-05-04 04:10:00,97.0,98.90575
2017-05-04 04:15:00,101.6,99.85559
2017-05-04 04:20:00,101.8,100.766365
2017-05-04 04:25:00,98.2,101.3639
2017-05-04 04:30:00,99.6,101.61455
2017-05-04 04:35:00,99.5,101.38735
2017-05-04 04:40:00,98.2,101.145325
2017-05-04 04:45:00,100.4,100.89782
2017-05-04 04:50:00,103.0,100.75
2017-05-04 04:55:00,104.2,100.63254
2017-05-04 05:00:00,99.2,100.57055
2017-05-04 05:05:00,100.75,100.61975
2017-05-04 05:10:00,103.0,100.7645
2017-05-04 05:15:00,99.4,100.97726
2017-05-04 05:20:00,98.4,101.22769
2017-05-04 05:25:00,95.8,101.44879
2017-05-04 05:30:00,96.8,101.60467
2017-05-04 05:35:00,97.0,101.654335
2017-05-04 05:40:00,105.6,101.76666
2017-05-04 05:45:00,103.0,101.84018
2017-05-04 05:50:00,105.8,101.95637
2017-05-04 05:55:00,104.8,102.07284
2017-05-04 06:00:00,105.4,101.9072
2017-05-04 06:05:00,106.2,101.22318
2017-05-04 06:10:00,96.2,99.762245
2017-05-04 06:15:00,89.33333333333331,97.35062
2017-05-04 06:20:00,86.6,93.77861
2017-05-04 06:25:00,79.8,88.992386
2017-05-04 06:30:00,69.2,83.299065
2017-05-04 06:35:00,70.8,77.29614
2017-05-04 06:40:00,77.2,71.457344
2017-05-04 06:55:00,53.2,58.85353
2017-05-04 07:00:00,62.6,58.006924
2017-05-04 07:05:00,70.2,58.350338
2017-05-04 07:10:00,63.20000000000001,59.2409
2017-05-04 07:15:00,61.8,60.47006
2017-05-04 07:20:00,61.4,61.40832
2017-05-04 07:25:00,64.6,61.519806
2017-05-04 07:30:00,67.25,60.934372
2017-05-04 07:35:00,63.8,61.999535
2017-05-04 07:40:00,63.39999999999999,62.764954
2017-05-04 07:45:00,70.4,63.282295
2017-05-04 07:50:00,67.2,63.49428
2017-05-04 07:55:00,71.0,63.580715
2017-05-04 08:00:00,71.2,63.66228
2017-05-04 08:05:00,70.0,63.86717
2017-05-04 08:10:00,74.6,64.1046
2017-05-04 08:15:00,56.66666666666666,64.36988
2017-05-04 08:20:00,55.6,64.628716
2017-05-04 08:25:00,56.25,64.825935
2017-05-04 08:30:00,66.0,65.07075
2017-05-04 08:35:00,67.0,65.18793
2017-05-04 08:40:00,76.8,65.18604
2017-05-04 08:45:00,65.75,64.99548
2017-05-04 08:50:00,68.8,64.69277
2017-05-04 08:55:00,74.8,64.41307
2017-05-04 09:00:00,74.25,64.10726
2017-05-04 09:05:00,65.4,63.794197
2017-05-04 09:10:00,67.8,63.65261
2017-05-04 09:15:00,71.75,63.40421
2017-05-04 09:20:00,70.0,63.092934
2017-05-04 09:25:00,70.6,62.769096
2017-05-04 09:30:00,62.800000000000004,62.502235
2017-05-04 09:35:00,65.0,62.532833
2017-05-04 09:40:00,63.00000000000001,62.760895
2017-05-04 09:45:00,69.6,62.99414
2017-05-04 09:50:00,64.2,63.068726
2017-05-04 09:55:00,66.0,63.041332
2017-05-04 10:00:00,69.5,62.908833
2017-05-04 10:05:00,64.6,62.6205
2017-05-04 10:10:00,62.6,62.32371
2017-05-04 10:15:00,66.0,62.08582
2017-05-04 10:20:00,68.0,61.788754
2017-05-04 10:25:00,56.0,61.398796
2017-05-04 10:30:00,50.8,60.8732
2017-05-04 10:35:00,66.8,60.309982
2017-05-04 10:40:00,66.6,59.74248
2017-05-04 12:25:00,60.99999999999999,60.611973
2017-05-04 12:30:00,63.20000000000001,60.707867
2017-05-04 12:35:00,65.0,60.76375
2017-05-04 12:40:00,61.6,60.914684
2017-05-04 12:45:00,53.6,61.168064
2017-05-04 12:50:00,48.4,61.438995
2017-05-04 12:55:00,43.4,61.69038
2017-05-04 13:00:00,46.6,61.905884
2017-05-04 13:05:00,46.2,62.04576
2017-05-04 13:10:00,54.8,62.16582
2017-05-04 13:15:00,52.4,62.35185
2017-05-04 13:20:00,63.39999999999999,62.499165
2017-05-04 13:25:00,51.8,62.657413
2017-05-04 13:30:00,43.4,62.639114
2017-05-04 13:35:00,46.0,62.376846
2017-05-04 13:40:00,54.0,61.98811
2017-05-04 13:45:00,61.8,61.56743
2017-05-04 13:50:00,63.599999999999994,61.440346
2017-05-04 13:55:00,67.4,61.29564
2017-05-04 14:00:00,72.33333333333333,61.408066
2017-05-04 14:05:00,69.0,61.811
2017-05-04 14:10:00,66.4,62.437847
2017-05-04 14:15:00,69.75,62.922256
2017-05-04 14:20:00,66.6,63.317654
2017-05-04 14:25:00,62.199999999999996,63.508896
2017-05-04 14:30:00,65.4,63.393562
2017-05-04 14:35:00,64.4,63.14886
2017-05-04 14:40:00,64.0,63.010307
2017-05-04 14:45:00,60.99999999999999,62.812237
2017-05-04 14:50:00,63.39999999999999,62.420208
2017-05-04 14:55:00,62.6,62.01235
2017-05-04 15:00:00,68.2,61.4303
2017-05-04 15:05:00,62.199999999999996,60.825676
2017-05-04 15:10:00,65.6,59.693966
2017-05-04 15:15:00,62.74999999999999,57.793377
2017-05-04 15:20:00,64.0,54.878696
2017-05-04 15:25:00,55.5,51.67431
2017-05-04 15:30:00,59.4,48.244957
2017-05-04 15:35:00,59.8,46.602203
2017-05-04 15:40:00,55.4,45.360847
2017-05-04 15:45:00,56.4,44.836617
2017-05-04 15:50:00,48.6,44.98841
2017-05-04 15:55:00,52.66666666666666,45.520397
2017-05-04 16:00:00,58.8,46.28509
2017-05-04 16:05:00,60.2,47.336296
2017-05-04 16:10:00,61.4,48.58603
2017-05-04 16:15:00,61.99999999999999,49.897408
2017-05-04 16:20:00,63.8,50.895893
2017-05-04 16:25:00,53.2,51.641304
2017-05-04 16:30:00,41.0,52.219593
2017-05-04 16:35:00,44.0,52.791008
2017-05-04 16:40:00,54.8,53.401752
2017-05-04 16:45:00,60.99999999999999,53.776497
2017-05-04 16:50:00,48.8,53.802753
2017-05-04 16:55:00,26.33333333333333,53.50254
2017-05-04 17:00:00,29.2,52.9297
2017-05-04 17:05:00,35.4,52.1241
2017-05-04 17:10:00,53.5,51.2508
2017-05-04 17:15:00,39.6,50.08202
2017-05-04 17:20:00,45.2,48.889046
2017-05-04 17:25:00,50.6,47.948483
2017-05-04 17:30:00,42.4,47.09968
2017-05-04 17:35:00,30.999999999999996,45.99441
2017-05-04 17:40:00,26.8,44.61504
2017-05-04 17:45:00,18.8,43.553986
2017-05-04 17:50:00,23.0,43.04559
2017-05-04 17:55:00,19.0,42.96839
2017-05-04 18:00:00,24.0,38.8424
2017-05-04 18:05:00,14.8,31.017063
2017-05-04 18:10:00,20.2,23.833675
2017-05-04 18:15:00,25.4,20.094793
2017-05-04 18:20:00,21.2,18.915825
2017-05-04 18:25:00,20.2,18.865875
2017-05-04 18:30:00,24.75,18.924675
2017-05-04 18:35:00,20.0,18.743156
2017-05-04 18:40:00,13.4,18.464933
2017-05-04 18:45:00,17.2,18.31601
2017-05-04 18:50:00,23.2,17.731855
2017-05-04 18:55:00,15.6,16.582487
2017-05-04 19:00:00,15.4,15.430212
2017-05-04 19:05:00,15.6,14.152592
2017-05-04 19:10:00,12.8,13.133988
2017-05-04 19:15:00,16.0,12.585136
2017-05-04 19:20:00,15.6,12.303615
2017-05-04 19:25:00,12.2,12.348708
2017-05-04 19:30:00,12.6,13.119248
2017-05-04 19:35:00,11.0,13.001385
2017-05-04 19:40:00,10.6,13.05355
2017-05-04 19:45:00,16.6,13.256405
2017-05-04 19:50:00,13.6,13.455192
2017-05-04 19:55:00,15.0,13.51414
2017-05-04 20:00:00,14.8,13.484297
2017-05-04 20:05:00,11.6,13.559211
2017-05-04 20:10:00,15.4,13.6910925
2017-05-04 20:15:00,16.8,14.02267
2017-05-04 20:20:00,18.8,14.511818
2017-05-04 20:25:00,21.0,15.091787
2017-05-04 20:30:00,16.0,15.697454
2017-05-04 20:35:00,14.0,16.115192
2017-05-04 20:40:00,20.4,16.413698
2017-05-04 20:45:00,34.4,16.558521
2017-05-04 20:50:00,24.6,16.665714
2017-05-04 20:55:00,24.8,16.737465
2017-05-04 21:00:00,20.0,16.870047
2017-05-04 21:05:00,21.8,16.973534
2017-05-04 21:10:00,25.8,17.166187
2017-05-04 21:15:00,33.75,17.788544
2017-05-04 21:20:00,29.6,18.953571
2017-05-04 21:25:00,45.4,21.04247
2017-05-04 21:30:00,63.20000000000001,23.980444
2017-05-04 21:35:00,55.6,27.650038
2017-05-04 21:40:00,63.8,32.034924
2017-05-04 21:45:00,73.2,37.158375
2017-05-04 21:50:00,84.2,42.151638
2017-05-04 21:55:00,95.6,45.23342
2017-05-04 22:00:00,91.8,53.785454
2017-05-04 22:05:00,93.4,70.26292
2017-05-04 22:10:00,95.0,85.537865
2017-05-04 22:15:00,95.0,94.19961
2017-05-04 22:20:00,92.4,97.29621
2017-05-04 22:25:00,92.6,96.90393
2017-05-04 22:30:00,96.2,94.78424
2017-05-04 22:35:00,93.75,92.8396
2017-05-04 22:40:00,95.4,93.38597
2017-05-04 22:45:00,96.2,95.20397
2017-05-04 22:50:00,96.75,96.20157
2017-05-04 22:55:00,90.0,95.04662
2017-05-04 23:00:00,94.0,93.48411
2017-05-04 23:05:00,90.8,92.85125
2017-05-04 23:10:00,87.8,92.63916
2017-05-04 23:15:00,94.2,92.18702
2017-05-04 23:20:00,96.33333333333331,92.07784
2017-05-04 23:25:00,96.6,92.51215
2017-05-04 23:30:00,97.2,91.77555
2017-05-04 23:35:00,97.8,91.83007
2017-05-04 23:40:00,97.6,91.988075
2017-05-04 23:45:00,99.0,92.34467
2017-05-04 23:50:00,101.25,92.7674
2017-05-04 23:55:00,100.0,93.192825
2017-05-05 00:00:00,100.4,93.58383
2017-05-05 00:05:00,98.4,94.04895
2017-05-05 00:10:00,94.2,94.48135
2017-05-05 00:15:00,102.0,94.94982
2017-05-05 00:20:00,98.6,95.56329
2017-05-05 00:25:00,101.8,96.2554
2017-05-05 00:30:00,97.4,96.939354
2017-05-05 00:35:00,97.0,97.5837
2017-05-05 00:40:00,103.6,98.2079
2017-05-05 00:45:00,102.0,98.67244
2017-05-05 00:50:00,102.4,99.043945
2017-05-05 00:55:00,98.4,99.5655
2017-05-05 01:00:00,96.33333333333331,100.05865
2017-05-05 01:05:00,95.0,100.44716
2017-05-05 01:10:00,95.5,100.803116
2017-05-05 01:15:00,96.8,101.11658
2017-05-05 01:20:00,99.0,101.43389
2017-05-05 01:25:00,102.4,101.70375
2017-05-05 01:30:00,88.5,101.9475
2017-05-05 01:35:00,94.0,102.19326
2017-05-05 01:40:00,95.2,102.4116
2017-05-05 01:45:00,97.4,102.54085
2017-05-05 01:50:00,98.4,102.5996
2017-05-05 01:55:00,99.2,102.64723
2017-05-05 02:00:00,99.4,102.67678
2017-05-05 02:05:00,100.8,102.68485
2017-05-05 02:10:00,101.5,102.65072
2017-05-05 02:15:00,100.4,102.57007
2017-05-05 02:20:00,100.4,102.47234
2017-05-05 02:25:00,95.8,102.33474
2017-05-05 02:30:00,98.33333333333331,102.14865
2017-05-05 02:35:00,98.0,101.91773
2017-05-05 02:40:00,95.8,101.64256
2017-05-05 02:45:00,92.8,101.32782
2017-05-05 02:50:00,94.2,100.99923
2017-05-05 02:55:00,90.6,100.62379
2017-05-05 03:00:00,88.6,100.24752
2017-05-05 03:05:00,89.2,99.92164
2017-05-05 03:10:00,91.33333333333331,99.51235
2017-05-05 03:15:00,92.8,99.137726
2017-05-05 03:20:00,97.0,98.83897
2017-05-05 03:25:00,96.4,98.58576
2017-05-05 03:30:00,95.8,98.39605
2017-05-05 03:35:00,96.0,98.22502
2017-05-05 03:40:00,92.8,98.145805
2017-05-05 03:45:00,95.66666666666669,98.12818
2017-05-05 03:50:00,95.2,98.16038
2017-05-05 03:55:00,97.8,98.247696
2017-05-05 04:00:00,103.0,98.424675
2017-05-05 04:05:00,100.4,98.748566
2017-05-05 04:10:00,97.2,99.0523
2017-05-05 04:15:00,101.0,99.54077
2017-05-05 04:20:00,99.6,100.41325
2017-05-05 04:25:00,104.2,100.811714
2017-05-05 04:30:00,101.6,100.62533
2017-05-05 04:35:00,105.0,100.52084
2017-05-05 04:40:00,103.0,100.47987
2017-05-05 04:45:00,102.2,100.51378
2017-05-05 04:50:00,100.4,100.556755
2017-05-05 04:55:00,101.6,100.63861
2017-05-05 05:00:00,99.8,100.76513
2017-05-05 05:05:00,97.4,100.88744
2017-05-05 05:10:00,97.6,100.98331
2017-05-05 05:15:00,97.2,101.015015
2017-05-05 05:20:00,101.4,100.979576
2017-05-05 05:25:00,101.8,100.917046
2017-05-05 05:30:00,98.2,100.79748
2017-05-05 05:35:00,97.8,100.72735
2017-05-05 05:40:00,99.2,100.69734
2017-05-05 05:45:00,103.0,100.73396
2017-05-05 05:50:00,103.8,100.72955
2017-05-05 05:55:00,103.0,100.73263
2017-05-05 06:00:00,103.6,100.460655
2017-05-05 06:05:00,105.2,99.7634
2017-05-05 06:10:00,103.0,98.40848
2017-05-05 06:15:00,95.0,96.171616
2017-05-05 06:20:00,88.4,93.02276
2017-05-05 06:25:00,74.6,89.01079
2017-05-05 06:30:00,68.2,84.585365
2017-05-05 06:35:00,67.0,80.169785
2017-05-05 06:40:00,68.4,75.888054
2017-05-05 06:45:00,68.6,71.83081
2017-05-05 06:50:00,68.2,68.16065
2017-05-05 06:55:00,71.5,65.1367
2017-05-05 07:00:00,67.8,62.93676
2017-05-05 07:05:00,66.8,61.849342
2017-05-05 07:10:00,60.99999999999999,61.365135
2017-05-05 07:15:00,60.2,61.127037
2017-05-05 07:20:00,53.4,60.750504
2017-05-05 07:25:00,61.6,60.11173
2017-05-05 07:30:00,55.0,59.28804
2017-05-05 07:35:00,63.8,59.846058
2017-05-05 07:40:00,72.8,60.35223
2017-05-05 07:45:00,67.2,60.784782
2017-05-05 07:50:00,63.20000000000001,61.146996
2017-05-05 07:55:00,62.6,61.383106
2017-05-05 08:00:00,64.0,61.56811
2017-05-05 08:05:00,66.2,61.613613
2017-05-05 08:10:00,68.2,61.71333
2017-05-05 08:15:00,67.6,62.01211
2017-05-05 08:20:00,78.75,62.379467
2017-05-05 08:25:00,68.8,62.729458
2017-05-05 08:30:00,69.6,63.085777
2017-05-05 08:35:00,72.2,63.411804
2017-05-05 08:40:00,73.0,63.689747
2017-05-05 08:45:00,71.6,63.892143
2017-05-05 08:50:00,70.25,64.015
2017-05-05 08:55:00,72.4,64.02394
2017-05-05 09:00:00,70.2,63.94358
2017-05-05 09:05:00,64.6,63.777184
2017-05-05 09:10:00,65.6,63.56946
2017-05-05 09:15:00,64.8,63.43316
2017-05-05 09:20:00,69.33333333333333,63.32602
2017-05-05 09:25:00,68.4,63.286224
2017-05-05 09:30:00,67.8,63.22396
2017-05-05 09:35:00,70.2,63.095974
2017-05-05 09:40:00,66.5,63.01576
2017-05-05 09:45:00,67.8,63.002384
2017-05-05 09:50:00,67.0,62.9945
2017-05-05 09:55:00,59.8,63.008854
2017-05-05 10:00:00,61.4,62.761612
2017-05-05 10:05:00,60.0,62.35431
2017-05-05 10:10:00,65.0,61.854115
2017-05-05 10:15:00,60.2,61.42974
2017-05-05 10:20:00,61.8,60.996494
2017-05-05 10:25:00,62.6,60.533623
2017-05-05 10:30:00,67.0,60.013996
2017-05-05 10:35:00,64.5,59.532032
2017-05-05 10:40:00,61.99999999999999,59.161755
2017-05-05 10:45:00,62.199999999999996,58.89205
2017-05-05 10:50:00,73.2,58.67796
2017-05-05 10:55:00,79.6,58.57452
2017-05-05 11:00:00,76.4,58.751144
2017-05-05 11:05:00,75.2,59.18651
2017-05-05 11:10:00,81.6,59.64879
2017-05-05 11:15:00,83.6,60.087406
2017-05-05 11:20:00,82.0,60.533333
2017-05-05 11:25:00,73.2,61.075493
2017-05-05 11:30:00,78.4,61.75596
2017-05-05 11:35:00,82.33333333333333,61.481674
2017-05-05 11:40:00,78.4,61.19665
2017-05-05 11:45:00,65.6,60.95449
2017-05-05 11:50:00,65.2,60.684345
2017-05-05 11:55:00,62.666666666666664,60.46211
