Date,Real,Predictions
2017-05-23 02:25:00,98.0,99.66603
2017-05-23 02:30:00,100.2,99.46486
2017-05-23 02:35:00,98.5,98.99657
2017-05-23 02:40:00,99.4,98.83349
2017-05-23 02:45:00,99.6,99.12528
2017-05-23 02:50:00,102.2,99.54523
2017-05-23 02:55:00,101.8,100.10843
2017-05-23 03:00:00,102.6,100.798134
2017-05-23 03:05:00,107.00000000000001,101.50656
2017-05-23 03:10:00,103.8,102.04795
2017-05-23 03:15:00,102.2,102.60143
2017-05-23 03:20:00,102.00000000000001,103.39021
2017-05-23 03:25:00,102.00000000000001,104.15354
2017-05-23 03:30:00,105.6,104.736176
2017-05-23 03:35:00,99.8,104.62897
2017-05-23 03:40:00,99.4,104.585915
2017-05-23 03:45:00,105.0,104.52978
2017-05-23 03:50:00,104.2,104.61391
2017-05-23 03:55:00,109.2,104.59117
2017-05-23 04:00:00,107.6,104.61537
2017-05-23 04:05:00,106.20000000000002,104.48463
2017-05-23 04:10:00,106.20000000000002,104.27836
2017-05-23 04:15:00,109.0,104.21799
2017-05-23 04:20:00,108.2,104.18352
2017-05-23 04:25:00,105.8,104.132195
2017-05-23 04:30:00,106.6,104.07508
2017-05-23 04:35:00,104.8,104.11593
2017-05-23 04:40:00,107.80000000000001,104.12879
2017-05-23 04:45:00,110.2,104.39732
2017-05-23 04:50:00,112.4,104.60839
2017-05-23 04:55:00,110.8,104.671585
2017-05-23 05:00:00,111.2,104.79107
2017-05-23 05:05:00,110.6,104.83283
2017-05-23 05:10:00,110.8,104.79382
2017-05-23 05:15:00,113.0,104.83461
2017-05-23 05:20:00,110.2,105.02296
2017-05-23 05:25:00,108.0,105.3237
2017-05-23 05:30:00,110.0,105.425865
2017-05-23 05:35:00,111.6,105.31305
2017-05-23 05:40:00,114.0,105.43757
2017-05-23 05:45:00,111.2,105.47193
2017-05-23 05:50:00,114.6,105.59915
2017-05-23 05:55:00,112.2,105.3321
2017-05-23 06:00:00,112.2,105.55412
2017-05-23 06:05:00,114.39999999999999,105.788155
2017-05-23 06:10:00,110.4,105.95623
2017-05-23 06:15:00,108.8,105.91018
2017-05-23 06:20:00,109.0,105.85891
2017-05-23 06:25:00,106.25,105.49957
2017-05-23 06:30:00,106.20000000000002,104.32453
2017-05-23 06:35:00,106.66666666666669,102.74054
2017-05-23 06:40:00,106.20000000000002,100.40929
2017-05-23 06:45:00,99.8,97.11722
2017-05-23 06:50:00,94.8,93.37507
2017-05-23 06:55:00,85.6,89.654236
2017-05-23 07:00:00,82.8,85.55017
2017-05-23 07:05:00,81.0,81.83983
2017-05-23 07:10:00,79.8,79.09411
2017-05-23 07:15:00,77.0,77.91781
2017-05-23 07:20:00,74.33333333333333,78.252884
2017-05-23 07:25:00,75.0,79.50406
2017-05-23 07:30:00,79.0,82.952774
2017-05-23 07:35:00,78.79999999999998,83.296455
2017-05-23 07:40:00,81.8,83.453224
2017-05-23 07:45:00,82.8,82.25903
2017-05-23 07:50:00,83.00000000000001,81.86866
2017-05-23 07:55:00,79.59999999999998,81.789154
2017-05-23 08:00:00,73.8,81.78764
2017-05-23 08:05:00,73.4,82.02532
2017-05-23 08:10:00,72.0,81.81862
2017-05-23 08:15:00,65.0,81.93886
2017-05-23 08:20:00,57.0,82.039444
2017-05-23 08:25:00,57.8,80.90255
2017-05-23 08:30:00,59.0,80.76194
2017-05-23 08:35:00,68.5,81.1447
2017-05-23 08:40:00,72.4,81.29502
2017-05-23 08:45:00,86.6,81.45966
2017-05-23 08:50:00,91.0,81.424095
2017-05-23 08:55:00,89.60000000000001,81.75549
2017-05-23 09:00:00,89.60000000000001,82.01569
2017-05-23 09:05:00,92.4,83.0079
2017-05-23 09:10:00,79.4,83.74925
2017-05-23 09:15:00,76.2,84.455986
2017-05-23 09:20:00,79.5,84.55486
2017-05-23 09:25:00,80.8,84.76031
2017-05-23 09:30:00,82.8,85.44404
2017-05-23 09:35:00,83.00000000000001,85.59503
2017-05-23 09:40:00,91.4,84.93589
2017-05-23 09:45:00,89.33333333333331,84.64505
2017-05-23 09:50:00,90.2,84.27892
2017-05-23 09:55:00,92.4,83.68956
2017-05-23 10:00:00,93.66666666666669,83.67544
2017-05-23 10:05:00,92.6,83.26928
2017-05-23 10:10:00,89.60000000000001,82.695305
2017-05-23 10:15:00,88.80000000000001,82.628044
2017-05-23 10:20:00,86.40000000000002,82.828384
2017-05-23 10:25:00,89.2,82.89964
2017-05-23 10:30:00,93.4,82.977646
2017-05-23 10:35:00,88.00000000000001,82.45878
2017-05-23 10:40:00,83.2,82.88551
2017-05-23 10:45:00,86.2,83.28176
2017-05-23 10:50:00,88.6,83.36776
2017-05-23 10:55:00,96.33333333333331,84.12702
2017-05-23 11:00:00,93.0,85.0514
2017-05-23 11:05:00,91.0,85.40822
2017-05-23 11:10:00,90.4,86.340034
2017-05-23 11:15:00,88.4,88.08832
2017-05-23 11:20:00,92.6,90.25373
2017-05-23 11:25:00,98.0,92.130775
2017-05-23 11:30:00,98.2,93.84656
2017-05-23 11:35:00,96.8,95.38779
2017-05-23 11:40:00,98.4,96.648285
2017-05-23 11:45:00,90.2,97.3938
2017-05-23 11:50:00,86.6,98.25474
2017-05-23 11:55:00,86.8,99.076454
2017-05-23 12:00:00,81.0,99.31041
2017-05-23 12:05:00,74.6,99.07285
2017-05-23 12:10:00,89.8,99.04518
2017-05-23 12:15:00,97.4,99.18762
2017-05-23 12:20:00,93.0,99.20293
2017-05-23 12:25:00,90.6,99.35236
2017-05-23 12:30:00,54.6,99.81808
2017-05-23 12:35:00,34.4,100.08091
2017-05-23 12:40:00,31.4,100.349525
2017-05-23 12:45:00,32.6,100.6452
2017-05-23 12:50:00,25.0,100.931854
2017-05-23 12:55:00,28.599999999999998,101.14998
2017-05-23 13:00:00,28.0,101.264
2017-05-23 13:05:00,25.8,101.306526
2017-05-23 13:10:00,25.25,101.26923
2017-05-23 13:15:00,25.2,101.13258
2017-05-23 13:20:00,34.2,100.85762
2017-05-23 13:25:00,60.0,100.44981
2017-05-23 13:30:00,69.0,99.6166
2017-05-23 13:35:00,75.4,99.666595
2017-05-23 13:40:00,82.8,99.77014
2017-05-23 13:45:00,83.00000000000001,99.76648
2017-05-23 13:50:00,79.2,99.825
2017-05-23 13:55:00,94.0,99.83831
2017-05-23 14:00:00,102.6,99.91246
2017-05-23 14:05:00,102.4,100.084236
2017-05-23 14:10:00,102.2,100.1624
2017-05-23 14:15:00,98.2,100.1838
2017-05-23 14:20:00,98.0,100.17525
2017-05-23 14:25:00,99.0,100.24019
2017-05-23 14:30:00,97.25000000000001,100.178
2017-05-23 14:35:00,96.8,100.16485
2017-05-23 14:40:00,98.8,100.072685
2017-05-23 14:45:00,98.8,100.085594
2017-05-23 14:50:00,99.2,99.91534
2017-05-23 14:55:00,96.66666666666667,99.66389
2017-05-23 15:00:00,94.2,99.2517
2017-05-23 15:05:00,96.4,98.67542
2017-05-23 15:10:00,97.79999999999998,98.09009
2017-05-23 15:15:00,98.0,97.72328
2017-05-23 15:20:00,97.79999999999998,97.34539
2017-05-23 15:25:00,95.5,96.71798
2017-05-23 15:30:00,97.2,95.7801
2017-05-23 15:35:00,96.6,95.76844
2017-05-23 15:40:00,96.4,96.00599
2017-05-23 15:45:00,93.66666666666669,96.15685
2017-05-23 15:50:00,98.4,96.201035
2017-05-23 15:55:00,96.0,96.29751
2017-05-23 16:00:00,96.4,96.626045
2017-05-23 16:05:00,94.5,96.81333
2017-05-23 16:10:00,92.0,97.15166
2017-05-23 16:15:00,96.8,97.45249
2017-05-23 16:20:00,96.0,97.76025
2017-05-23 16:25:00,93.59999999999998,97.906944
2017-05-23 16:30:00,101.20000000000002,98.09017
2017-05-23 16:35:00,97.2,98.23409
2017-05-23 16:40:00,98.59999999999998,98.11172
2017-05-23 16:45:00,104.6,98.19093
2017-05-23 16:50:00,97.79999999999998,98.377686
2017-05-23 16:55:00,96.0,98.59497
2017-05-23 17:00:00,98.0,98.833984
2017-05-23 17:05:00,98.59999999999998,98.900566
2017-05-23 17:10:00,99.4,99.278015
2017-05-23 17:15:00,97.3333333333333,99.66397
2017-05-23 17:20:00,95.39999999999999,99.80916
2017-05-23 17:25:00,96.33333333333331,99.990364
2017-05-23 17:30:00,95.39999999999999,99.98402
2017-05-23 17:35:00,97.79999999999998,100.037346
2017-05-23 17:40:00,104.0,100.144745
2017-05-23 17:45:00,102.2,100.25481
2017-05-23 17:50:00,93.8,100.27577
2017-05-23 17:55:00,89.5,100.33306
2017-05-23 18:00:00,98.5,100.47076
2017-05-23 18:05:00,96.19999999999999,100.56696
2017-05-23 18:10:00,98.2,100.69367
2017-05-23 18:15:00,99.6,100.7186
2017-05-23 18:20:00,99.4,100.65918
2017-05-23 18:25:00,103.4,100.4929
2017-05-23 18:30:00,97.4,100.36141
2017-05-23 18:35:00,93.2,100.22749
2017-05-23 18:40:00,98.4,100.13438
2017-05-23 18:45:00,99.6,100.03146
2017-05-23 18:50:00,100.2,99.91176
2017-05-23 18:55:00,101.0,99.972046
2017-05-23 19:00:00,102.00000000000001,100.17098
2017-05-23 19:05:00,105.6,100.39748
2017-05-23 19:10:00,103.60000000000001,100.64344
2017-05-23 19:15:00,100.40000000000002,100.903595
2017-05-23 19:20:00,96.19999999999999,101.2802
2017-05-23 19:25:00,96.8,101.693886
2017-05-23 19:30:00,96.6,102.16373
2017-05-23 19:35:00,99.0,102.06995
2017-05-23 19:40:00,100.0,101.93663
2017-05-23 19:45:00,98.2,101.76583
2017-05-23 19:50:00,101.25,101.56201
2017-05-23 19:55:00,101.6,101.30364
2017-05-23 20:00:00,101.8,101.00577
2017-05-23 20:05:00,101.5,100.62638
2017-05-23 20:10:00,104.8,100.12893
2017-05-23 20:15:00,107.4,99.49634
2017-05-23 20:20:00,103.4,98.867805
2017-05-23 20:25:00,104.5,98.225174
2017-05-23 20:30:00,104.0,97.72631
2017-05-23 20:35:00,104.2,97.22039
2017-05-23 20:40:00,105.5,96.72056
2017-05-23 20:45:00,105.75,96.271645
2017-05-23 20:50:00,103.2,95.99211
2017-05-23 20:55:00,104.4,95.92541
2017-05-23 21:00:00,102.2,95.973015
2017-05-23 21:05:00,103.60000000000001,96.01751
2017-05-23 21:10:00,104.0,96.16315
2017-05-23 21:15:00,104.6,96.26706
2017-05-23 21:20:00,103.0,96.36507
2017-05-23 21:25:00,99.6,96.43833
2017-05-23 21:30:00,106.4,96.57515
2017-05-23 21:35:00,99.6,96.86443
2017-05-23 21:40:00,99.0,97.13982
2017-05-23 21:45:00,102.00000000000001,97.436874
2017-05-23 21:50:00,100.2,97.952736
2017-05-23 21:55:00,103.8,98.7298
2017-05-23 22:00:00,101.0,99.44706
2017-05-23 22:05:00,106.8,100.08035
2017-05-23 22:10:00,103.0,100.453094
2017-05-23 22:15:00,101.0,100.73095
2017-05-23 22:20:00,97.6,100.78969
2017-05-23 22:25:00,98.59999999999998,100.79079
2017-05-23 22:30:00,102.6,100.804344
2017-05-23 22:35:00,105.40000000000002,100.777435
2017-05-23 22:40:00,102.6,100.64637
2017-05-23 22:45:00,99.8,100.70721
2017-05-23 22:50:00,103.4,100.77826
2017-05-23 22:55:00,103.60000000000001,100.732605
2017-05-23 23:00:00,101.20000000000002,100.62364
2017-05-23 23:05:00,101.25,100.458015
2017-05-23 23:10:00,102.4,100.292915
2017-05-23 23:15:00,102.80000000000001,99.876335
2017-05-23 23:20:00,104.2,99.420044
2017-05-23 23:25:00,102.4,98.8309
2017-05-23 23:30:00,99.25,98.09546
2017-05-23 23:35:00,99.8,98.080666
2017-05-23 23:40:00,101.6,98.128876
2017-05-23 23:45:00,109.2,98.26996
2017-05-23 23:50:00,106.6,98.41384
2017-05-23 23:55:00,104.6,98.60399
2017-05-24 00:00:00,103.8,98.678345
2017-05-24 00:05:00,102.6,98.56869
2017-05-24 00:10:00,102.80000000000001,98.571686
2017-05-24 00:15:00,103.66666666666669,98.70195
2017-05-24 00:20:00,104.2,98.74752
2017-05-24 00:25:00,104.2,98.740685
2017-05-24 00:30:00,102.00000000000001,98.45482
2017-05-24 00:35:00,102.2,98.142204
2017-05-24 00:40:00,105.75,97.71415
2017-05-24 00:45:00,108.4,97.09382
2017-05-24 00:50:00,102.6,96.31982
2017-05-24 00:55:00,105.40000000000002,95.22971
2017-05-24 01:00:00,105.6,93.846855
2017-05-24 01:05:00,103.4,92.41818
2017-05-24 01:10:00,101.8,91.06645
2017-05-24 01:15:00,102.80000000000001,89.82153
2017-05-24 01:20:00,104.6,88.8916
2017-05-24 01:25:00,108.4,88.24487
2017-05-24 01:30:00,105.8,87.877174
2017-05-24 01:35:00,108.5,87.81192
2017-05-24 01:40:00,100.25,87.9965
2017-05-24 01:45:00,104.6,88.386765
2017-05-24 01:50:00,101.4,88.95984
2017-05-24 01:55:00,102.6,89.62249
2017-05-24 02:00:00,98.59999999999998,90.142235
2017-05-24 02:05:00,101.5,90.3862
2017-05-24 02:10:00,102.6,90.450806
2017-05-24 02:15:00,104.6,90.38358
2017-05-24 02:20:00,104.8,90.2621
2017-05-24 02:25:00,100.8,90.20515
2017-05-24 02:30:00,98.4,90.26293
2017-05-24 02:35:00,101.6,90.52376
2017-05-24 02:40:00,105.6,91.08654
2017-05-24 02:45:00,101.74999999999999,92.07451
2017-05-24 02:50:00,103.60000000000001,93.57984
2017-05-24 02:55:00,107.6,95.53413
2017-05-24 03:00:00,107.2,97.21221
2017-05-24 03:05:00,95.8,98.79806
2017-05-24 03:10:00,95.39999999999999,100.235794
2017-05-24 03:15:00,96.8,101.37903
2017-05-24 03:20:00,101.20000000000002,102.5453
2017-05-24 03:25:00,97.3333333333333,103.877396
2017-05-24 03:30:00,96.0,104.60306
2017-05-24 03:35:00,96.99999999999999,104.40856
2017-05-24 03:40:00,99.4,104.20871
2017-05-24 03:45:00,99.6,103.99876
2017-05-24 03:50:00,99.2,103.94339
2017-05-24 03:55:00,98.8,103.893745
2017-05-24 04:00:00,101.4,103.7994
2017-05-24 04:05:00,98.8,103.770645
2017-05-24 04:10:00,105.40000000000002,103.74753
2017-05-24 04:15:00,105.6,103.63105
2017-05-24 04:20:00,102.4,103.51004
2017-05-24 04:25:00,106.0,103.359474
2017-05-24 04:30:00,108.8,103.32294
2017-05-24 04:35:00,108.2,103.39822
2017-05-24 04:40:00,105.6,103.392006
2017-05-24 04:45:00,107.00000000000001,103.35649
2017-05-24 04:50:00,109.8,103.32975
2017-05-24 04:55:00,114.2,103.317894
2017-05-24 05:00:00,109.4,103.416664
2017-05-24 05:05:00,110.33333333333331,103.45071
2017-05-24 05:10:00,109.4,103.51053
2017-05-24 05:15:00,111.79999999999998,103.577805
2017-05-24 05:20:00,109.2,103.75385
2017-05-24 05:25:00,109.4,103.72776
2017-05-24 05:30:00,109.4,103.78432
2017-05-24 05:35:00,109.4,103.81514
2017-05-24 05:40:00,110.0,103.931435
2017-05-24 05:45:00,112.8,104.16288
2017-05-24 05:50:00,109.0,104.20815
2017-05-24 05:55:00,113.0,104.28264
2017-05-24 06:00:00,111.79999999999998,104.54662
2017-05-24 06:05:00,112.59999999999998,104.54984
2017-05-24 06:10:00,108.4,104.654915
2017-05-24 06:15:00,107.80000000000001,104.593895
2017-05-24 06:20:00,107.00000000000001,103.998505
2017-05-24 06:25:00,106.4,103.360115
2017-05-24 06:30:00,103.4,102.43023
2017-05-24 06:35:00,104.0,100.88422
2017-05-24 06:40:00,104.8,98.72964
2017-05-24 06:45:00,95.39999999999999,95.889656
2017-05-24 06:50:00,88.2,92.74668
2017-05-24 06:55:00,82.8,89.477974
2017-05-24 07:00:00,83.80000000000001,86.02424
2017-05-24 07:05:00,95.0,82.934685
2017-05-24 07:10:00,95.0,80.091705
2017-05-24 07:15:00,95.8,77.32
2017-05-24 07:20:00,95.0,76.00055
2017-05-24 07:25:00,96.19999999999999,77.43741
2017-05-24 07:30:00,91.0,81.791985
2017-05-24 07:35:00,84.60000000000001,81.99749
2017-05-24 07:40:00,84.2,82.577446
2017-05-24 07:45:00,79.59999999999998,82.81279
2017-05-24 07:50:00,73.8,82.80853
2017-05-24 07:55:00,77.99999999999999,82.843445
2017-05-24 08:00:00,75.6,82.22379
2017-05-24 08:05:00,77.4,82.63233
2017-05-24 08:10:00,70.2,83.80449
2017-05-24 08:15:00,69.8,84.15746
2017-05-24 08:20:00,68.0,84.35341
2017-05-24 08:25:00,68.4,84.49156
2017-05-24 08:30:00,66.8,84.5317
2017-05-24 08:35:00,70.66666666666667,84.43398
2017-05-24 08:40:00,80.0,83.78061
2017-05-24 08:45:00,78.6,83.53291
2017-05-24 08:50:00,82.0,83.878426
2017-05-24 08:55:00,84.4,84.98202
2017-05-24 09:00:00,84.2,86.04693
2017-05-24 09:05:00,78.79999999999998,87.19494
2017-05-24 09:10:00,74.0,87.971504
2017-05-24 09:15:00,74.2,88.6086
2017-05-24 09:20:00,78.2,89.5667
2017-05-24 09:25:00,79.8,90.02249
2017-05-24 09:30:00,85.4,90.42129
2017-05-24 09:35:00,92.4,90.770195
2017-05-24 09:40:00,97.2,91.13831
2017-05-24 09:45:00,98.4,90.935036
2017-05-24 09:50:00,93.0,90.256
2017-05-24 09:55:00,94.8,90.201515
2017-05-24 10:00:00,94.6,89.93137
2017-05-24 10:05:00,89.60000000000001,89.72431
2017-05-24 10:10:00,91.0,89.46602
2017-05-24 10:15:00,96.25,88.96528
2017-05-24 10:20:00,89.0,88.3996
2017-05-24 10:25:00,86.6,88.237915
2017-05-24 10:30:00,87.6,87.83464
2017-05-24 10:35:00,87.4,87.7934
2017-05-24 10:40:00,86.6,87.50239
2017-05-24 10:45:00,89.8,87.13451
2017-05-24 10:50:00,86.6,86.6514
2017-05-24 10:55:00,76.33333333333333,86.44864
2017-05-24 11:00:00,66.0,86.96304
2017-05-24 11:05:00,76.6,86.51992
2017-05-24 11:10:00,81.2,87.49404
2017-05-24 11:15:00,79.59999999999998,88.75913
2017-05-24 11:20:00,83.00000000000001,89.64721
2017-05-24 11:25:00,99.0,90.83537
2017-05-24 11:30:00,95.0,91.39749
2017-05-24 11:35:00,99.0,92.26253
2017-05-24 11:40:00,95.5,92.016
2017-05-24 11:45:00,92.8,92.24472
2017-05-24 11:50:00,94.0,92.76265
2017-05-24 11:55:00,95.0,93.8319
2017-05-24 12:00:00,89.0,94.7419
2017-05-24 12:05:00,90.2,95.0259
2017-05-24 12:10:00,96.6,94.9318
2017-05-24 12:15:00,94.0,95.57794
2017-05-24 12:20:00,93.59999999999998,97.14723
2017-05-24 12:25:00,92.6,98.7017
2017-05-24 12:30:00,93.2,100.466225
2017-05-24 12:35:00,96.8,100.96693
2017-05-24 12:40:00,103.2,101.36533
2017-05-24 12:45:00,99.8,101.546776
2017-05-24 12:50:00,97.2,101.56898
2017-05-24 12:55:00,98.0,101.39013
2017-05-24 13:00:00,97.2,101.20257
2017-05-24 13:05:00,95.25,101.05512
2017-05-24 13:10:00,97.79999999999998,100.828224
2017-05-24 13:15:00,102.80000000000001,100.49539
2017-05-24 13:20:00,99.2,99.778595
2017-05-24 13:25:00,96.75,99.01495
2017-05-24 13:30:00,96.8,98.14243
2017-05-24 13:35:00,94.4,98.141594
2017-05-24 13:40:00,102.00000000000001,98.282936
2017-05-24 13:45:00,99.6,98.41093
2017-05-24 13:50:00,99.6,98.46215
2017-05-24 13:55:00,94.6,98.47085
2017-05-24 14:00:00,96.99999999999999,98.48266
2017-05-24 14:05:00,100.40000000000002,98.72516
2017-05-24 14:10:00,97.2,98.953316
2017-05-24 14:15:00,96.6,98.87184
2017-05-24 14:20:00,101.8,98.48249
2017-05-24 14:25:00,105.0,98.63553
2017-05-24 14:30:00,102.6,98.54563
2017-05-24 14:35:00,100.25,98.50056
2017-05-24 14:40:00,95.6,98.69781
2017-05-24 14:45:00,87.20000000000002,99.08594
2017-05-24 14:50:00,74.2,99.44921
2017-05-24 14:55:00,63.6,99.69358
2017-05-24 15:00:00,45.4,99.674736
2017-05-24 15:05:00,39.2,99.70855
2017-05-24 15:10:00,46.0,99.43239
2017-05-24 15:15:00,60.4,99.60995
2017-05-24 15:20:00,62.8,99.21187
2017-05-24 15:25:00,68.8,98.77307
2017-05-24 15:30:00,72.4,97.653694
2017-05-24 15:35:00,72.0,98.16601
2017-05-24 15:40:00,80.0,98.277275
2017-05-24 15:45:00,84.2,98.241356
2017-05-24 15:50:00,85.4,97.89818
2017-05-24 15:55:00,99.0,97.39069
2017-05-24 16:00:00,100.6,97.492516
2017-05-24 16:05:00,92.2,97.96832
2017-05-24 16:10:00,96.0,97.935326
2017-05-24 16:15:00,96.4,97.12047
2017-05-24 16:20:00,94.8,96.8101
2017-05-24 16:25:00,91.4,95.89785
2017-05-24 16:30:00,89.0,93.00724
2017-05-24 16:35:00,96.0,88.35778
2017-05-24 16:40:00,96.25,90.21194
2017-05-24 16:45:00,97.2,92.22087
2017-05-24 16:50:00,98.4,93.48397
2017-05-24 16:55:00,94.0,93.0644
2017-05-24 17:00:00,92.0,94.29326
2017-05-24 17:05:00,93.59999999999998,95.83386
2017-05-24 17:10:00,95.8,96.90657
2017-05-24 17:15:00,96.99999999999999,97.45626
2017-05-24 17:20:00,99.6,97.96857
2017-05-24 17:25:00,97.2,98.49163
2017-05-24 17:30:00,95.6,98.972855
2017-05-24 17:35:00,93.0,99.237625
2017-05-24 17:40:00,95.5,99.6186
2017-05-24 17:45:00,94.8,99.697235
2017-05-24 17:50:00,95.5,99.77117
2017-05-24 17:55:00,94.8,99.97341
2017-05-24 18:00:00,95.8,100.0941
2017-05-24 18:05:00,95.6,100.13838
2017-05-24 18:10:00,101.6,100.20474
2017-05-24 18:15:00,102.80000000000001,100.36234
2017-05-24 18:20:00,98.8,100.47429
2017-05-24 18:25:00,103.4,100.470825
2017-05-24 18:30:00,101.8,100.257385
2017-05-24 18:35:00,100.2,100.143745
2017-05-24 18:40:00,99.75,99.94437
2017-05-24 18:45:00,100.40000000000002,99.72488
2017-05-24 18:50:00,103.0,99.41715
2017-05-24 18:55:00,102.2,99.29903
2017-05-24 19:00:00,103.60000000000001,99.35135
2017-05-24 19:05:00,113.0,99.63597
2017-05-24 19:10:00,101.20000000000002,100.09855
2017-05-24 19:15:00,98.59999999999998,100.65355
2017-05-24 19:20:00,99.6,101.285446
2017-05-24 19:25:00,98.0,101.926865
2017-05-24 19:30:00,98.0,102.57221
2017-05-24 19:35:00,94.6,102.56866
2017-05-24 19:40:00,102.00000000000001,102.58048
2017-05-24 19:45:00,103.8,102.612206
2017-05-24 19:50:00,100.6,102.67906
2017-05-24 19:55:00,104.6,102.767296
2017-05-24 20:00:00,105.2,102.85047
2017-05-24 20:05:00,97.79999999999998,102.892235
2017-05-24 20:10:00,101.0,102.89373
2017-05-24 20:15:00,105.8,102.8118
2017-05-24 20:20:00,104.6,102.66207
2017-05-24 20:25:00,104.4,102.51643
2017-05-24 20:30:00,104.6,102.4139
2017-05-24 20:35:00,102.00000000000001,102.312515
2017-05-24 20:40:00,102.80000000000001,102.042496
2017-05-24 20:45:00,104.2,101.65064
2017-05-24 20:50:00,118.66666666666669,101.05292
2017-05-24 20:55:00,104.2,100.26579
2017-05-24 21:00:00,104.4,99.14983
2017-05-24 21:05:00,102.6,98.16279
2017-05-24 21:10:00,105.33333333333331,97.57473
2017-05-24 21:15:00,100.6,96.964
2017-05-24 21:20:00,96.0,96.6948
2017-05-24 21:25:00,99.6,96.91127
2017-05-24 21:30:00,100.2,96.76973
2017-05-24 21:35:00,95.75,96.84865
2017-05-24 21:40:00,104.4,96.81259
2017-05-24 21:45:00,102.80000000000001,97.46992
2017-05-24 21:50:00,101.8,98.24036
2017-05-24 21:55:00,105.0,99.19293
2017-05-24 22:00:00,103.0,100.08986
2017-05-24 22:05:00,103.2,101.020004
2017-05-24 22:10:00,102.6,101.67669
2017-05-24 22:15:00,100.8,102.00376
2017-05-24 22:20:00,97.2,102.39229
2017-05-24 22:25:00,99.25,102.71655
2017-05-24 22:30:00,101.6,102.97687
2017-05-24 22:35:00,101.8,103.185265
2017-05-24 22:40:00,100.8,103.40422
2017-05-24 22:45:00,103.0,103.6077
2017-05-24 22:50:00,97.4,103.73196
2017-05-24 22:55:00,99.8,103.809204
2017-05-24 23:00:00,100.40000000000002,103.86605
2017-05-24 23:05:00,99.4,103.913315
2017-05-24 23:10:00,98.5,103.81589
2017-05-24 23:15:00,100.40000000000002,103.17369
2017-05-24 23:20:00,99.6,101.67109
2017-05-24 23:25:00,98.4,99.94658
2017-05-24 23:30:00,106.75000000000001,97.99871
2017-05-24 23:35:00,102.80000000000001,97.43294
2017-05-24 23:40:00,103.25,97.260574
2017-05-24 23:45:00,105.2,97.061134
2017-05-24 23:50:00,107.00000000000001,96.62027
2017-05-24 23:55:00,105.8,96.647835
2017-05-25 00:00:00,101.6,96.82544
2017-05-25 00:05:00,101.6,96.95196
2017-05-25 00:10:00,102.6,97.08018
2017-05-25 00:15:00,106.49999999999999,97.245926
2017-05-25 00:20:00,105.75,97.253525
2017-05-25 00:25:00,106.6,97.39592
2017-05-25 00:30:00,105.6,98.03805
2017-05-25 00:35:00,106.4,99.39543
2017-05-25 00:40:00,104.6,100.323654
2017-05-25 00:45:00,103.0,101.049225
2017-05-25 00:50:00,103.2,101.907005
2017-05-25 00:55:00,99.33333333333331,102.57202
2017-05-25 01:00:00,101.20000000000002,102.407135
2017-05-25 01:05:00,102.00000000000001,102.4499
2017-05-25 01:10:00,102.00000000000001,102.276115
2017-05-25 01:15:00,100.8,102.289055
2017-05-25 01:20:00,102.4,102.46048
2017-05-25 01:25:00,110.0,102.58006
2017-05-25 01:30:00,114.8,102.652084
2017-05-25 01:35:00,108.5,103.01296
2017-05-25 01:40:00,105.25,103.305275
2017-05-25 01:45:00,103.8,103.325096
2017-05-25 01:50:00,103.0,103.4652
2017-05-25 01:55:00,102.6,103.624405
2017-05-25 02:00:00,104.0,103.81562
2017-05-25 02:05:00,98.8,103.97873
2017-05-25 02:10:00,102.80000000000001,104.00806
2017-05-25 02:15:00,102.00000000000001,103.727066
2017-05-25 02:20:00,103.0,103.48467
2017-05-25 02:25:00,102.00000000000001,103.32995
2017-05-25 02:30:00,102.2,103.14619
2017-05-25 02:35:00,103.0,103.08885
2017-05-25 02:40:00,102.80000000000001,103.27207
2017-05-25 02:45:00,99.33333333333331,103.45287
2017-05-25 02:50:00,101.20000000000002,103.40929
2017-05-25 02:55:00,101.0,103.644226
2017-05-25 03:00:00,99.4,104.03021
2017-05-25 03:05:00,102.4,104.28943
2017-05-25 03:10:00,99.0,104.496895
2017-05-25 03:15:00,99.0,103.83417
2017-05-25 03:20:00,103.60000000000001,103.07334
2017-05-25 03:25:00,106.0,102.11463
2017-05-25 03:30:00,101.8,101.60939
2017-05-25 03:35:00,100.2,99.81498
2017-05-25 03:40:00,101.4,97.39442
2017-05-25 03:45:00,98.4,95.34036
2017-05-25 03:50:00,99.4,93.55449
2017-05-25 03:55:00,97.6,91.90543
2017-05-25 04:00:00,102.00000000000001,91.05518
2017-05-25 04:05:00,102.00000000000001,91.12637
2017-05-25 04:10:00,103.8,91.716354
2017-05-25 04:15:00,103.60000000000001,92.4853
2017-05-25 04:20:00,106.75000000000001,93.17963
2017-05-25 04:25:00,107.25,93.65571
2017-05-25 04:30:00,107.00000000000001,93.9406
2017-05-25 04:35:00,107.00000000000001,94.03827
2017-05-25 04:40:00,107.25,94.34488
2017-05-25 04:45:00,110.0,95.20085
2017-05-25 04:50:00,110.0,96.32258
2017-05-25 04:55:00,109.8,97.89402
2017-05-25 05:00:00,110.99999999999999,99.56286
2017-05-25 05:05:00,110.99999999999999,101.27128
2017-05-25 05:10:00,117.8,103.19304
2017-05-25 05:15:00,113.6,104.378235
2017-05-25 05:20:00,112.0,105.172646
