Date,Real,Predictions
2017-05-03 03:05:00,105.0,103.75713
2017-05-03 03:10:00,104.4,104.38664
2017-05-03 03:15:00,104.0,105.288666
2017-05-03 03:20:00,101.0,106.04737
2017-05-03 03:25:00,101.20000000000002,106.76494
2017-05-03 03:30:00,101.6,107.56331
2017-05-03 03:35:00,100.0,107.60207
2017-05-03 03:40:00,100.40000000000002,107.59806
2017-05-03 03:45:00,99.4,107.628624
2017-05-03 03:50:00,97.25000000000001,107.63997
2017-05-03 03:55:00,99.0,107.5142
2017-05-03 04:00:00,105.6,107.31572
2017-05-03 04:05:00,105.40000000000002,107.117714
2017-05-03 04:10:00,107.00000000000001,107.04651
2017-05-03 04:15:00,107.00000000000001,106.915596
2017-05-03 04:20:00,109.4,106.83747
2017-05-03 04:25:00,110.0,106.67433
2017-05-03 04:30:00,109.4,106.538315
2017-05-03 04:35:00,107.4,106.507744
2017-05-03 04:40:00,107.2,106.3953
2017-05-03 04:45:00,109.4,106.59338
2017-05-03 04:50:00,110.6,106.933975
2017-05-03 04:55:00,106.4,107.17276
2017-05-03 05:00:00,108.8,107.42132
2017-05-03 05:05:00,119.8,107.72492
2017-05-03 05:10:00,112.4,107.99391
2017-05-03 05:15:00,113.4,108.32395
2017-05-03 05:20:00,114.2,108.33483
2017-05-03 05:25:00,113.4,108.30568
2017-05-03 05:30:00,114.6,108.14574
2017-05-03 05:35:00,113.4,108.1759
2017-05-03 05:40:00,112.8,108.25573
2017-05-03 05:45:00,114.6,108.243225
2017-05-03 05:50:00,115.99999999999999,108.189415
2017-05-03 05:55:00,115.4,108.056915
2017-05-03 06:00:00,116.4,107.87845
2017-05-03 06:05:00,124.0,107.74577
2017-05-03 06:10:00,117.2,107.51719
2017-05-03 06:15:00,114.75,107.270386
2017-05-03 06:20:00,110.4,106.86697
2017-05-03 06:25:00,107.6,106.141624
2017-05-03 06:30:00,108.2,104.99759
2017-05-03 06:35:00,104.0,103.217384
2017-05-03 06:40:00,103.8,100.51219
2017-05-03 06:45:00,101.6,97.38898
2017-05-03 06:50:00,95.6,94.000534
2017-05-03 06:55:00,91.5,90.895256
2017-05-03 07:00:00,86.8,88.15443
2017-05-03 07:05:00,84.60000000000001,86.39823
2017-05-03 07:10:00,86.40000000000002,85.91724
2017-05-03 07:15:00,85.2,86.743004
2017-05-03 07:20:00,81.40000000000002,88.69426
2017-05-03 07:25:00,79.33333333333331,91.5268
2017-05-03 07:30:00,83.6,95.025925
2017-05-03 07:35:00,86.2,94.886406
2017-05-03 07:40:00,87.20000000000002,94.7404
2017-05-03 07:45:00,80.8,94.608025
2017-05-03 07:50:00,81.8,94.47232
2017-05-03 07:55:00,84.4,94.34492
2017-05-03 08:00:00,81.6,94.28009
2017-05-03 08:05:00,81.40000000000002,94.238304
2017-05-03 08:10:00,76.8,94.20444
2017-05-03 08:15:00,74.2,94.243355
2017-05-03 08:20:00,63.800000000000004,94.35924
2017-05-03 08:25:00,50.4,94.50234
2017-05-03 08:30:00,65.4,94.60671
2017-05-03 08:35:00,84.8,94.77915
2017-05-03 08:40:00,92.2,94.96478
2017-05-03 08:45:00,87.8,95.141235
2017-05-03 08:50:00,105.6,95.30137
2017-05-03 08:55:00,103.4,95.40097
2017-05-03 09:00:00,93.2,95.48349
2017-05-03 09:05:00,100.0,95.54591
2017-05-03 09:10:00,101.20000000000002,95.56388
2017-05-03 09:15:00,97.4,95.54836
2017-05-03 09:20:00,98.8,95.48086
2017-05-03 09:25:00,95.39999999999999,95.3941
2017-05-03 09:30:00,89.60000000000001,95.30631
2017-05-03 09:35:00,90.4,95.21516
2017-05-03 09:40:00,89.5,95.116264
2017-05-03 09:45:00,87.6,95.01567
2017-05-03 09:50:00,87.4,94.90136
2017-05-03 09:55:00,92.0,94.76669
2017-05-03 10:00:00,103.2,94.78094
2017-05-03 10:05:00,94.2,95.05224
2017-05-03 10:10:00,92.8,95.56674
2017-05-03 10:15:00,85.33333333333333,96.372955
2017-05-03 10:20:00,81.6,97.40835
2017-05-03 10:25:00,81.6,98.58821
2017-05-03 10:30:00,80.0,99.9002
2017-05-03 10:35:00,79.8,101.154
2017-05-03 10:40:00,80.6,102.28322
2017-05-03 10:45:00,82.8,103.26745
2017-05-03 10:50:00,81.0,104.027336
2017-05-03 10:55:00,82.6,104.86025
2017-05-03 11:00:00,86.40000000000002,105.496056
2017-05-03 11:05:00,84.60000000000001,105.860085
2017-05-03 11:10:00,92.6,105.979904
2017-05-03 11:15:00,96.19999999999999,105.83017
2017-05-03 11:20:00,96.0,105.389206
2017-05-03 11:25:00,95.39999999999999,104.529396
2017-05-03 11:30:00,92.24999999999999,103.00597
2017-05-03 11:35:00,95.39999999999999,102.41966
2017-05-03 11:40:00,96.19999999999999,101.988815
2017-05-03 11:45:00,96.8,101.77351
2017-05-03 11:50:00,101.4,101.380936
2017-05-03 11:55:00,98.4,100.73921
2017-05-03 12:00:00,96.99999999999999,100.42458
2017-05-03 12:05:00,99.4,99.671036
2017-05-03 12:10:00,102.6,99.33469
2017-05-03 12:15:00,102.80000000000001,98.69414
2017-05-03 12:20:00,101.8,98.24007
2017-05-03 12:25:00,103.4,97.24847
2017-05-03 12:30:00,99.8,95.974205
2017-05-03 12:35:00,96.4,94.69057
2017-05-03 12:40:00,104.2,93.31772
2017-05-03 12:45:00,106.8,92.92192
2017-05-03 12:50:00,102.00000000000001,93.08999
2017-05-03 12:55:00,96.6,93.42254
2017-05-03 13:00:00,98.59999999999998,93.880264
2017-05-03 13:05:00,99.6,94.76501
2017-05-03 13:10:00,96.4,95.20624
2017-05-03 13:15:00,98.5,94.90822
2017-05-03 13:20:00,101.74999999999999,95.03282
2017-05-03 13:25:00,106.0,94.985756
2017-05-03 13:30:00,104.0,95.44911
2017-05-03 13:35:00,101.20000000000002,96.47426
2017-05-03 13:40:00,92.50000000000001,96.97816
2017-05-03 13:45:00,98.8,97.651375
2017-05-03 13:50:00,100.6,98.561104
2017-05-03 13:55:00,103.2,98.77116
2017-05-03 14:00:00,102.80000000000001,98.938194
2017-05-03 14:05:00,100.6,98.41832
2017-05-03 14:10:00,98.8,97.66897
2017-05-03 14:15:00,95.66666666666669,97.47009
2017-05-03 14:20:00,100.40000000000002,97.28898
2017-05-03 14:25:00,106.4,97.21454
2017-05-03 14:30:00,107.2,96.362564
2017-05-03 14:35:00,102.4,96.28228
2017-05-03 14:40:00,96.75,96.08986
2017-05-03 14:45:00,101.4,96.54168
2017-05-03 14:50:00,106.4,96.92983
2017-05-03 14:55:00,99.2,97.57261
2017-05-03 15:00:00,96.0,98.19683
2017-05-03 15:05:00,96.5,98.641525
2017-05-03 15:10:00,79.4,99.26988
2017-05-03 15:15:00,70.0,99.941666
2017-05-03 15:20:00,57.99999999999999,100.187996
2017-05-03 15:25:00,54.8,100.36488
2017-05-03 15:30:00,57.599999999999994,100.81773
2017-05-03 15:35:00,63.6,101.04789
2017-05-03 15:40:00,69.5,101.309525
2017-05-03 15:45:00,84.2,101.646126
2017-05-03 15:50:00,90.0,101.6969
2017-05-03 15:55:00,91.0,101.82062
2017-05-03 16:00:00,96.6,101.94926
2017-05-03 16:05:00,92.4,102.10489
2017-05-03 16:10:00,103.0,102.13757
2017-05-03 16:15:00,103.2,102.2185
2017-05-03 16:20:00,102.4,102.33867
2017-05-03 16:25:00,100.0,102.24552
2017-05-03 16:30:00,97.2,102.3313
2017-05-03 16:35:00,94.6,102.36884
2017-05-03 16:40:00,99.8,102.58044
2017-05-03 16:45:00,98.2,102.60288
2017-05-03 16:50:00,98.4,102.56366
2017-05-03 16:55:00,99.0,102.48409
2017-05-03 17:00:00,96.19999999999999,102.56134
2017-05-03 17:05:00,98.2,102.614655
2017-05-03 17:10:00,97.6,102.7265
2017-05-03 17:15:00,96.6,102.703995
2017-05-03 17:20:00,99.0,102.65025
2017-05-03 17:25:00,96.66666666666667,102.64147
2017-05-03 17:30:00,98.4,102.75085
2017-05-03 17:35:00,101.6,102.93875
2017-05-03 17:40:00,102.00000000000001,103.11169
2017-05-03 17:45:00,100.2,103.25582
2017-05-03 17:50:00,99.2,103.31463
2017-05-03 17:55:00,101.4,103.36073
2017-05-03 18:00:00,102.6,103.33173
2017-05-03 18:05:00,100.40000000000002,103.63703
2017-05-03 18:10:00,103.4,103.96833
2017-05-03 18:15:00,102.00000000000001,104.18194
2017-05-03 18:20:00,103.60000000000001,104.34892
2017-05-03 18:25:00,101.5,104.64788
2017-05-03 18:30:00,104.8,104.73706
2017-05-03 18:35:00,104.0,104.755226
2017-05-03 18:40:00,104.75,104.920525
2017-05-03 18:45:00,104.6,104.95166
2017-05-03 18:50:00,106.8,105.14166
2017-05-03 18:55:00,103.4,105.50401
2017-05-03 19:00:00,106.8,105.43154
2017-05-03 19:05:00,108.0,105.7982
2017-05-03 19:10:00,105.2,105.99732
2017-05-03 19:15:00,104.2,106.23182
2017-05-03 19:20:00,106.0,106.401955
2017-05-03 19:25:00,114.8,106.55632
2017-05-03 19:30:00,106.20000000000002,107.01365
2017-05-03 19:35:00,102.00000000000001,107.23786
2017-05-03 19:40:00,103.0,106.91757
2017-05-03 19:45:00,104.4,107.222015
2017-05-03 19:50:00,101.6,107.25743
2017-05-03 19:55:00,104.2,107.20532
2017-05-03 20:00:00,108.75,107.03878
2017-05-03 20:05:00,108.0,107.02203
2017-05-03 20:10:00,109.6,107.19698
2017-05-03 20:15:00,109.0,107.19062
2017-05-03 20:20:00,108.4,107.09856
2017-05-03 20:25:00,108.0,106.979996
2017-05-03 20:30:00,109.4,107.03575
2017-05-03 20:35:00,103.0,107.24907
2017-05-03 20:40:00,106.8,107.23386
2017-05-03 20:45:00,108.4,107.171745
2017-05-03 20:50:00,106.8,107.00868
2017-05-03 20:55:00,108.4,106.98426
2017-05-03 21:00:00,108.60000000000001,106.97074
2017-05-03 21:05:00,105.0,106.90325
2017-05-03 21:10:00,106.0,106.96041
2017-05-03 21:15:00,102.00000000000001,107.10718
2017-05-03 21:20:00,103.4,107.34212
2017-05-03 21:25:00,103.8,107.42457
2017-05-03 21:30:00,106.4,107.480286
2017-05-03 21:35:00,103.60000000000001,107.330864
2017-05-03 21:40:00,107.80000000000001,107.27922
2017-05-03 21:45:00,110.0,107.09756
2017-05-03 21:50:00,104.4,106.9448
2017-05-03 21:55:00,108.0,106.74944
2017-05-03 22:00:00,109.4,106.706894
2017-05-03 22:05:00,106.49999999999999,106.412834
2017-05-03 22:10:00,108.5,106.31968
2017-05-03 22:15:00,108.2,106.29712
2017-05-03 22:20:00,104.0,106.36467
2017-05-03 22:25:00,104.0,106.10447
2017-05-03 22:30:00,108.8,105.84328
2017-05-03 22:35:00,108.8,105.82623
2017-05-03 22:40:00,106.20000000000002,105.970566
2017-05-03 22:45:00,107.80000000000001,106.12461
2017-05-03 22:50:00,106.75000000000001,106.33586
2017-05-03 22:55:00,104.75,106.72419
2017-05-03 23:00:00,103.60000000000001,107.0639
2017-05-03 23:05:00,102.80000000000001,107.219124
2017-05-03 23:10:00,107.6,107.34465
2017-05-03 23:15:00,108.0,107.38778
2017-05-03 23:20:00,103.25,107.7096
2017-05-03 23:25:00,106.0,107.87478
2017-05-03 23:30:00,107.4,108.01986
2017-05-03 23:35:00,108.60000000000001,108.181145
2017-05-03 23:40:00,105.66666666666669,108.39111
2017-05-03 23:45:00,107.00000000000001,108.333565
2017-05-03 23:50:00,105.2,108.21601
2017-05-03 23:55:00,108.8,108.112114
2017-05-04 00:00:00,109.8,107.629456
2017-05-04 00:05:00,105.40000000000002,107.43202
2017-05-04 00:10:00,105.40000000000002,107.08007
2017-05-04 00:15:00,104.2,106.61096
2017-05-04 00:20:00,107.00000000000001,105.940956
2017-05-04 00:25:00,112.59999999999998,105.28714
2017-05-04 00:30:00,110.99999999999999,104.56602
2017-05-04 00:35:00,113.6,104.75263
2017-05-04 00:40:00,107.2,104.98085
2017-05-04 00:45:00,111.4,105.162735
2017-05-04 00:50:00,107.00000000000001,105.377815
2017-05-04 00:55:00,109.8,105.51134
2017-05-04 01:00:00,108.2,105.55968
2017-05-04 01:05:00,106.8,105.6192
2017-05-04 01:10:00,106.4,105.52116
2017-05-04 01:15:00,109.8,105.36772
2017-05-04 01:20:00,112.59999999999998,104.92343
2017-05-04 01:25:00,106.4,104.232834
2017-05-04 01:30:00,99.8,103.3999
2017-05-04 01:35:00,99.4,103.37538
2017-05-04 01:40:00,99.8,102.95782
2017-05-04 01:45:00,104.8,102.775276
2017-05-04 01:50:00,107.2,102.76876
2017-05-04 01:55:00,105.6,102.74918
2017-05-04 02:00:00,105.40000000000002,102.790726
2017-05-04 02:05:00,106.8,102.93906
2017-05-04 02:10:00,105.40000000000002,103.057495
2017-05-04 02:15:00,106.4,103.00277
2017-05-04 02:20:00,106.0,102.903824
2017-05-04 02:25:00,109.4,102.97622
2017-05-04 02:30:00,107.00000000000001,102.94166
2017-05-04 02:35:00,106.8,103.03014
2017-05-04 02:40:00,106.4,102.91874
2017-05-04 02:45:00,106.20000000000002,102.61992
2017-05-04 02:50:00,104.8,102.36238
2017-05-04 02:55:00,108.5,102.33626
2017-05-04 03:00:00,109.0,102.33628
2017-05-04 03:05:00,107.00000000000001,102.52699
2017-05-04 03:10:00,106.20000000000002,102.8813
2017-05-04 03:15:00,106.4,103.56329
2017-05-04 03:20:00,108.8,104.24079
2017-05-04 03:25:00,106.4,104.74382
2017-05-04 03:30:00,104.4,105.23091
2017-05-04 03:35:00,102.6,105.42348
2017-05-04 03:40:00,105.40000000000002,105.490234
2017-05-04 03:45:00,99.8,105.634705
2017-05-04 03:50:00,105.6,105.69871
2017-05-04 03:55:00,105.40000000000002,105.82275
2017-05-04 04:00:00,105.2,105.6818
2017-05-04 04:05:00,104.8,105.54306
2017-05-04 04:10:00,103.60000000000001,105.364746
2017-05-04 04:15:00,100.0,105.26793
2017-05-04 04:20:00,104.2,105.18335
2017-05-04 04:25:00,102.75,105.159676
2017-05-04 04:30:00,103.8,104.49955
2017-05-04 04:35:00,106.20000000000002,104.139145
2017-05-04 04:40:00,108.4,103.98407
2017-05-04 04:45:00,108.2,104.21988
2017-05-04 04:50:00,106.4,104.62374
2017-05-04 04:55:00,103.4,105.08514
2017-05-04 05:00:00,105.40000000000002,105.42382
2017-05-04 05:05:00,111.6,105.642006
2017-05-04 05:10:00,108.2,105.82339
2017-05-04 05:15:00,109.0,105.82214
2017-05-04 05:20:00,107.6,105.84562
2017-05-04 05:25:00,107.6,106.10188
2017-05-04 05:30:00,109.2,106.52381
2017-05-04 05:35:00,110.4,106.97381
2017-05-04 05:40:00,109.2,107.49642
2017-05-04 05:45:00,111.2,107.63466
2017-05-04 05:50:00,112.4,107.56771
2017-05-04 05:55:00,112.59999999999998,107.574036
2017-05-04 06:00:00,113.4,107.776634
2017-05-04 06:05:00,113.8,107.663055
2017-05-04 06:10:00,113.0,107.70239
2017-05-04 06:15:00,108.4,107.5345
2017-05-04 06:20:00,103.2,107.30395
2017-05-04 06:25:00,100.40000000000002,106.80433
2017-05-04 06:30:00,100.0,105.91944
2017-05-04 06:35:00,98.0,104.662224
2017-05-04 06:40:00,93.4,102.85548
2017-05-04 06:45:00,83.6,100.60192
2017-05-04 06:50:00,79.2,96.949234
2017-05-04 06:55:00,79.5,92.57686
2017-05-04 07:00:00,73.6,87.747505
2017-05-04 07:05:00,72.8,83.027084
2017-05-04 07:10:00,76.6,79.30243
2017-05-04 07:15:00,69.4,77.0247
2017-05-04 07:20:00,76.6,76.2353
2017-05-04 07:25:00,76.8,77.116936
2017-05-04 07:30:00,74.8,79.27711
2017-05-04 07:35:00,73.0,77.986664
2017-05-04 07:40:00,76.4,76.78555
2017-05-04 07:45:00,73.4,75.71566
2017-05-04 07:50:00,80.4,74.82329
2017-05-04 07:55:00,86.75,74.07774
2017-05-04 08:00:00,87.8,73.55597
2017-05-04 08:05:00,89.4,73.18836
2017-05-04 08:10:00,84.33333333333334,72.90172
2017-05-04 08:15:00,88.5,72.744446
2017-05-04 08:20:00,85.4,72.7135
2017-05-04 08:25:00,86.8,72.76197
2017-05-04 08:30:00,83.00000000000001,72.86853
2017-05-04 08:35:00,84.25,73.03339
2017-05-04 08:40:00,78.6,73.263756
2017-05-04 08:45:00,74.6,73.57062
2017-05-04 08:50:00,77.6,73.96393
2017-05-04 08:55:00,77.4,74.45476
2017-05-04 09:00:00,87.8,75.05015
2017-05-04 09:05:00,91.6,75.76402
2017-05-04 09:10:00,87.4,76.57779
2017-05-04 09:15:00,88.6,77.44435
2017-05-04 09:20:00,89.8,78.313385
2017-05-04 09:25:00,102.80000000000001,79.14919
2017-05-04 09:30:00,105.6,79.90881
2017-05-04 09:35:00,98.75,80.564285
2017-05-04 09:40:00,79.8,81.127716
2017-05-04 09:45:00,58.79999999999999,81.61223
2017-05-04 09:50:00,63.00000000000001,81.96393
2017-05-04 09:55:00,81.75,82.271774
2017-05-04 10:00:00,95.39999999999999,82.665726
2017-05-04 10:05:00,95.0,83.2163
2017-05-04 10:10:00,92.4,84.02384
2017-05-04 10:15:00,86.8,85.07213
2017-05-04 10:20:00,83.6,86.40342
2017-05-04 10:25:00,85.2,87.9453
2017-05-04 10:30:00,84.2,89.67575
2017-05-04 10:35:00,84.2,91.573326
2017-05-04 10:40:00,86.6,93.460075
2017-05-04 10:45:00,84.8,95.24055
2017-05-04 10:50:00,85.8,96.94053
2017-05-04 10:55:00,81.0,98.53308
2017-05-04 11:00:00,84.4,99.87929
2017-05-04 11:05:00,88.80000000000001,100.99527
2017-05-04 11:10:00,91.4,101.77108
2017-05-04 11:15:00,96.99999999999999,101.99299
2017-05-04 11:20:00,88.4,101.84095
2017-05-04 11:25:00,77.4,100.95753
2017-05-04 11:30:00,79.4,99.586235
2017-05-04 11:35:00,89.8,99.54079
2017-05-04 11:40:00,88.25,99.287994
2017-05-04 11:45:00,95.39999999999999,98.94137
2017-05-04 11:50:00,99.0,98.73408
2017-05-04 11:55:00,96.6,98.51065
2017-05-04 12:00:00,96.99999999999999,98.37305
2017-05-04 12:05:00,97.79999999999998,98.39691
2017-05-04 12:10:00,97.6,98.78517
2017-05-04 12:15:00,95.39999999999999,99.0131
2017-05-04 12:20:00,95.0,99.29145
2017-05-04 12:25:00,98.2,99.67312
2017-05-04 12:30:00,96.6,99.60842
2017-05-04 12:35:00,96.6,99.748055
2017-05-04 12:40:00,100.6,99.959854
2017-05-04 12:45:00,93.4,99.653786
2017-05-04 12:50:00,85.5,99.33196
2017-05-04 12:55:00,71.5,99.182144
2017-05-04 13:00:00,70.2,99.2526
2017-05-04 13:05:00,79.59999999999998,98.97786
2017-05-04 13:10:00,91.8,98.36717
2017-05-04 13:15:00,97.6,97.960686
2017-05-04 13:20:00,94.2,97.80717
2017-05-04 13:25:00,90.0,97.45239
2017-05-04 13:30:00,97.79999999999998,97.11766
2017-05-04 13:35:00,102.00000000000001,96.695
2017-05-04 13:40:00,100.40000000000002,96.85321
2017-05-04 13:45:00,99.6,97.505745
2017-05-04 13:50:00,96.6,99.497635
2017-05-04 13:55:00,97.6,100.1569
2017-05-04 14:00:00,99.0,100.641045
2017-05-04 14:05:00,99.6,100.672325
2017-05-04 14:10:00,98.8,100.75376
2017-05-04 14:15:00,97.4,100.86096
2017-05-04 14:20:00,101.5,100.73565
2017-05-04 14:25:00,99.6,100.473526
2017-05-04 14:30:00,96.19999999999999,100.30646
2017-05-04 14:35:00,95.39999999999999,99.90023
2017-05-04 14:40:00,96.8,99.11192
2017-05-04 14:45:00,96.8,98.68031
2017-05-04 14:50:00,98.4,97.98338
2017-05-04 14:55:00,98.5,97.34098
2017-05-04 15:00:00,96.6,96.74491
2017-05-04 15:05:00,99.2,96.27027
2017-05-04 15:10:00,96.0,96.04903
2017-05-04 15:15:00,100.2,96.00814
2017-05-04 15:20:00,97.79999999999998,96.05743
2017-05-04 15:25:00,101.25,96.52468
2017-05-04 15:30:00,102.6,96.921616
2017-05-04 15:35:00,102.00000000000001,96.943306
2017-05-04 15:40:00,104.6,96.91672
2017-05-04 15:45:00,103.4,96.985825
2017-05-04 15:50:00,105.0,97.189705
2017-05-04 15:55:00,101.4,97.23429
2017-05-04 16:00:00,100.6,97.29499
2017-05-04 16:05:00,98.59999999999998,97.24113
2017-05-04 16:10:00,98.2,97.14753
2017-05-04 16:15:00,98.2,97.256065
2017-05-04 16:20:00,104.25,97.30284
2017-05-04 16:25:00,97.4,97.293594
2017-05-04 16:30:00,99.0,97.3447
2017-05-04 16:35:00,97.79999999999998,97.38905
2017-05-04 16:40:00,95.39999999999999,97.291275
2017-05-04 16:45:00,103.0,97.138084
2017-05-04 16:50:00,98.5,97.126
2017-05-04 16:55:00,103.2,97.22253
2017-05-04 17:00:00,94.2,97.409615
2017-05-04 17:05:00,95.0,97.343704
2017-05-04 17:10:00,101.4,97.30687
2017-05-04 17:15:00,102.00000000000001,97.369415
2017-05-04 17:20:00,101.6,97.44594
2017-05-04 17:25:00,98.8,97.49321
2017-05-04 17:30:00,98.8,97.476845
2017-05-04 17:35:00,96.99999999999999,97.37471
2017-05-04 17:40:00,96.6,97.28443
2017-05-04 17:45:00,98.2,97.45173
2017-05-04 17:50:00,99.8,97.48927
2017-05-04 17:55:00,99.0,97.52099
2017-05-04 18:00:00,96.6,97.30363
2017-05-04 18:05:00,100.0,97.33593
2017-05-04 18:10:00,101.4,97.43427
2017-05-04 18:15:00,94.25,97.573296
2017-05-04 18:20:00,97.4,97.82337
2017-05-04 18:25:00,100.2,98.17686
2017-05-04 18:30:00,97.6,98.25936
2017-05-04 18:35:00,95.6,98.426414
2017-05-04 18:40:00,96.99999999999999,98.3257
2017-05-04 18:45:00,98.4,98.12841
2017-05-04 18:50:00,101.4,98.187904
2017-05-04 18:55:00,102.2,98.319435
2017-05-04 19:00:00,107.2,98.28004
2017-05-04 19:05:00,109.0,98.62594
2017-05-04 19:10:00,104.2,99.33091
2017-05-04 19:15:00,102.6,100.10116
2017-05-04 19:20:00,102.80000000000001,100.48246
2017-05-04 19:25:00,102.25000000000001,100.74539
2017-05-04 19:30:00,105.25,100.983505
2017-05-04 19:35:00,105.0,100.99736
2017-05-04 19:40:00,104.8,101.29532
2017-05-04 19:45:00,102.00000000000001,101.4554
2017-05-04 19:50:00,103.8,101.58235
2017-05-04 19:55:00,104.4,101.80769
2017-05-04 20:00:00,106.20000000000002,102.027824
2017-05-04 20:05:00,105.8,101.95463
2017-05-04 20:10:00,103.0,102.03844
2017-05-04 20:15:00,104.25,102.01927
2017-05-04 20:20:00,107.6,101.85421
2017-05-04 20:25:00,107.6,101.53109
2017-05-04 20:30:00,101.8,101.13793
2017-05-04 20:35:00,106.49999999999999,101.01649
2017-05-04 20:40:00,106.49999999999999,100.95267
2017-05-04 20:45:00,106.4,100.57108
2017-05-04 20:50:00,107.4,100.49021
2017-05-04 20:55:00,104.6,100.67631
2017-05-04 21:00:00,107.00000000000001,101.22849
2017-05-04 21:05:00,106.8,101.41998
2017-05-04 21:10:00,104.8,101.48376
2017-05-04 21:15:00,105.6,101.70707
2017-05-04 21:20:00,103.60000000000001,102.077095
2017-05-04 21:25:00,100.40000000000002,102.53045
2017-05-04 21:30:00,103.60000000000001,102.89415
2017-05-04 21:35:00,106.0,102.98953
2017-05-04 21:40:00,104.0,102.89186
2017-05-04 21:45:00,104.4,102.86063
2017-05-04 21:50:00,104.6,102.668915
2017-05-04 21:55:00,105.2,102.50107
2017-05-04 22:00:00,107.25,102.46448
2017-05-04 22:05:00,105.0,102.215385
2017-05-04 22:10:00,106.8,101.686775
2017-05-04 22:15:00,103.60000000000001,101.62638
2017-05-04 22:20:00,103.60000000000001,101.625496
2017-05-04 22:25:00,102.4,101.56765
2017-05-04 22:30:00,105.6,101.090996
2017-05-04 22:35:00,107.75,100.92088
2017-05-04 22:40:00,102.6,100.73536
2017-05-04 22:45:00,104.0,100.56308
2017-05-04 22:50:00,102.00000000000001,100.43758
2017-05-04 22:55:00,105.6,100.30586
2017-05-04 23:00:00,106.49999999999999,100.21734
2017-05-04 23:05:00,106.6,100.42063
2017-05-04 23:10:00,106.20000000000002,100.69702
2017-05-04 23:15:00,105.0,100.886955
2017-05-04 23:20:00,105.2,101.0554
2017-05-04 23:25:00,104.2,101.101585
2017-05-04 23:30:00,101.4,101.27235
2017-05-04 23:35:00,101.4,101.315094
2017-05-04 23:40:00,101.5,101.516304
2017-05-04 23:45:00,107.2,101.74894
2017-05-04 23:50:00,106.20000000000002,101.954414
2017-05-04 23:55:00,107.6,102.25098
2017-05-05 00:00:00,107.80000000000001,102.71453
2017-05-05 00:05:00,106.8,102.81118
2017-05-05 00:10:00,107.00000000000001,102.80817
2017-05-05 00:15:00,108.60000000000001,102.90043
2017-05-05 00:20:00,109.0,103.00213
2017-05-05 00:25:00,107.25,102.9817
2017-05-05 00:30:00,107.00000000000001,102.7753
2017-05-05 00:35:00,108.60000000000001,103.122635
2017-05-05 00:40:00,109.8,103.316284
2017-05-05 00:45:00,111.79999999999998,103.56413
2017-05-05 00:50:00,108.0,103.80699
2017-05-05 00:55:00,104.0,104.28963
2017-05-05 01:00:00,104.8,104.4339
2017-05-05 01:05:00,103.4,104.62885
2017-05-05 01:10:00,103.60000000000001,104.710335
2017-05-05 01:15:00,106.20000000000002,104.57996
2017-05-05 01:20:00,108.2,104.236046
2017-05-05 01:25:00,111.33333333333331,103.87651
2017-05-05 01:30:00,108.0,103.52559
2017-05-05 01:35:00,107.5,103.72719
2017-05-05 01:40:00,110.5,103.544014
2017-05-05 01:45:00,107.6,103.530655
2017-05-05 01:50:00,107.00000000000001,103.561005
2017-05-05 01:55:00,105.40000000000002,103.443275
2017-05-05 02:00:00,99.0,103.35743
