Date,Real,Predictions
2017-05-11 05:10:00,96.0,95.33112
2017-05-11 05:15:00,96.0,95.33112
2017-05-11 05:20:00,97.0,95.24594
2017-05-11 05:25:00,98.4,95.01254
2017-05-11 05:30:00,99.2,94.922806
2017-05-11 05:35:00,97.5,95.106415
2017-05-11 05:40:00,107.4,95.27526
2017-05-11 05:45:00,107.0,95.27347
2017-05-11 05:50:00,104.0,95.74975
2017-05-11 05:55:00,103.2,96.07185
2017-05-11 06:00:00,99.0,95.911476
2017-05-11 06:05:00,97.75,96.00062
2017-05-11 06:10:00,105.75,95.81236
2017-05-11 06:15:00,101.4,95.25462
2017-05-11 06:20:00,96.2,95.0041
2017-05-11 06:25:00,94.4,94.38247
2017-05-11 06:30:00,95.2,93.20432
2017-05-11 06:35:00,103.2,91.584015
2017-05-11 06:40:00,90.5,89.703636
2017-05-11 06:45:00,86.6,89.18929
2017-05-11 06:50:00,87.4,88.0636
2017-05-11 06:55:00,88.8,85.67794
2017-05-11 07:00:00,90.6,83.48473
2017-05-11 07:05:00,89.4,82.40948
2017-05-11 07:10:00,89.0,83.07243
2017-05-11 07:15:00,91.2,84.46216
2017-05-11 07:20:00,87.4,85.43296
2017-05-11 07:25:00,90.33333333333331,85.921104
2017-05-11 07:30:00,88.0,85.725296
2017-05-11 07:35:00,86.6,85.87471
2017-05-11 07:40:00,85.0,86.044075
2017-05-11 07:45:00,87.4,85.61025
2017-05-11 07:50:00,91.6,84.94367
2017-05-11 07:55:00,91.4,84.735756
2017-05-11 08:00:00,93.0,85.1737
2017-05-11 08:05:00,90.6,85.855354
2017-05-11 08:10:00,87.6,86.507355
2017-05-11 08:15:00,89.8,86.63791
2017-05-11 08:20:00,90.2,86.19115
2017-05-11 08:25:00,91.6,86.01452
2017-05-11 08:30:00,86.2,86.15864
2017-05-11 08:35:00,88.8,86.52663
2017-05-11 08:40:00,91.4,86.21198
2017-05-11 08:45:00,92.2,85.920654
2017-05-11 08:50:00,99.0,86.07249
2017-05-11 08:55:00,92.25,86.407455
2017-05-11 09:00:00,88.2,87.37514
2017-05-11 09:05:00,87.2,87.68084
2017-05-11 09:10:00,88.8,87.153336
2017-05-11 09:15:00,89.8,86.515625
2017-05-11 09:20:00,88.8,86.156105
2017-05-11 09:25:00,86.0,86.13427
2017-05-11 09:30:00,92.6,86.16813
2017-05-11 09:35:00,91.4,85.79037
2017-05-11 09:40:00,88.4,86.02433
2017-05-11 09:45:00,88.4,86.359795
2017-05-11 09:50:00,88.8,86.146545
2017-05-11 09:55:00,87.2,85.986855
2017-05-11 10:00:00,86.2,85.90023
2017-05-11 10:05:00,86.8,85.55786
2017-05-11 10:10:00,89.8,84.94
2017-05-11 10:15:00,86.0,84.46351
2017-05-11 10:20:00,85.6,84.82562
2017-05-11 10:25:00,85.8,85.04639
2017-05-11 10:30:00,92.5,84.94469
2017-05-11 10:35:00,86.4,84.71915
2017-05-11 10:40:00,86.75,85.2127
2017-05-11 10:45:00,88.4,85.138306
2017-05-11 10:50:00,85.6,84.812454
2017-05-11 10:55:00,87.2,84.67474
2017-05-11 11:00:00,86.4,84.10824
2017-05-11 11:05:00,87.4,83.73879
2017-05-11 11:10:00,88.66666666666669,83.60208
2017-05-11 11:15:00,87.0,83.56142
2017-05-11 11:20:00,85.6,83.811356
2017-05-11 11:25:00,85.4,83.73246
2017-05-11 11:30:00,88.8,83.20727
2017-05-11 11:35:00,90.2,82.490875
2017-05-11 11:40:00,88.4,82.34209
2017-05-11 11:45:00,88.6,83.16996
2017-05-11 11:50:00,87.2,83.7727
2017-05-11 11:55:00,91.0,83.76964
2017-05-11 12:00:00,88.2,83.37328
2017-05-11 12:05:00,86.4,83.52478
2017-05-11 12:10:00,79.8,83.59162
2017-05-11 12:15:00,76.8,83.33572
2017-05-11 12:20:00,64.6,81.767426
2017-05-11 12:25:00,49.2,78.89611
2017-05-11 12:30:00,37.0,71.82711
2017-05-11 12:35:00,35.5,54.6235
2017-05-11 12:40:00,27.0,33.73228
2017-05-11 12:45:00,23.8,24.521605
2017-05-11 12:50:00,26.5,24.0041
2017-05-11 12:55:00,27.0,25.041445
2017-05-11 13:00:00,23.0,24.814266
2017-05-11 13:05:00,21.6,23.760855
2017-05-11 13:10:00,22.0,22.733938
2017-05-11 13:15:00,23.0,22.500757
2017-05-11 13:20:00,22.0,21.719992
2017-05-11 13:25:00,20.2,21.872124
2017-05-11 13:30:00,22.4,22.455126
2017-05-11 13:35:00,24.0,22.299267
2017-05-11 13:40:00,26.6,21.889729
2017-05-11 13:45:00,21.8,22.252592
2017-05-11 13:50:00,27.0,23.4717
2017-05-11 13:55:00,32.20000000000001,24.369379
2017-05-11 14:00:00,32.800000000000004,25.01133
2017-05-11 14:05:00,29.399999999999995,26.213932
2017-05-11 14:10:00,27.0,27.959963
2017-05-11 14:15:00,25.6,28.94497
2017-05-11 14:20:00,20.6,28.45138
2017-05-11 14:25:00,18.8,26.875776
2017-05-11 14:30:00,18.8,24.827187
2017-05-11 14:35:00,27.5,22.967375
2017-05-11 14:40:00,23.0,21.67882
2017-05-11 14:45:00,20.6,21.52527
2017-05-11 14:50:00,19.8,21.969164
2017-05-11 14:55:00,20.4,22.20578
2017-05-11 15:00:00,22.4,22.120796
2017-05-11 15:05:00,18.75,21.852861
2017-05-11 15:10:00,21.8,21.708656
2017-05-11 15:15:00,23.2,21.515722
2017-05-11 15:20:00,18.8,21.327518
2017-05-11 15:25:00,22.6,21.322178
2017-05-11 15:30:00,20.4,21.28792
2017-05-11 15:35:00,18.2,21.309818
2017-05-11 15:40:00,18.6,21.353054
2017-05-11 15:45:00,23.8,21.10193
2017-05-11 15:50:00,24.0,20.755537
2017-05-11 15:55:00,20.4,20.703114
2017-05-11 16:00:00,23.6,20.922304
2017-05-11 16:05:00,23.0,21.179865
2017-05-11 16:10:00,23.66666666666667,21.43252
2017-05-11 16:15:00,19.6,21.576117
2017-05-11 16:20:00,17.6,21.748747
2017-05-11 16:25:00,22.4,21.715904
2017-05-11 16:30:00,21.5,21.320105
2017-05-11 16:35:00,20.8,21.057959
2017-05-11 16:40:00,21.0,20.990114
2017-05-11 16:45:00,23.2,21.01212
2017-05-11 16:50:00,24.0,21.049816
2017-05-11 16:55:00,23.2,21.167269
2017-05-11 17:00:00,21.75,21.404398
2017-05-11 17:05:00,21.8,21.69161
2017-05-11 17:10:00,21.8,21.799076
2017-05-11 17:15:00,20.6,21.739355
2017-05-11 17:20:00,21.8,21.66423
2017-05-11 17:25:00,22.2,21.517138
2017-05-11 17:30:00,20.2,21.39543
2017-05-11 17:35:00,17.6,21.399683
2017-05-11 17:40:00,16.8,21.351177
2017-05-11 17:45:00,19.0,21.095001
2017-05-11 17:50:00,19.6,20.643238
2017-05-11 17:55:00,22.6,20.253265
2017-05-11 18:00:00,16.4,20.078457
2017-05-11 18:05:00,18.0,20.201717
2017-05-11 18:10:00,19.0,20.008972
2017-05-11 18:15:00,21.8,19.617474
2017-05-11 18:20:00,24.4,19.341234
2017-05-11 18:25:00,23.8,19.389437
2017-05-11 18:30:00,22.6,19.930578
2017-05-11 18:35:00,19.25,20.730991
2017-05-11 18:40:00,21.6,21.41534
2017-05-11 18:45:00,21.4,21.620522
2017-05-11 18:50:00,18.8,21.53012
2017-05-11 18:55:00,17.0,21.335096
2017-05-11 19:00:00,19.2,21.011545
2017-05-11 19:05:00,15.400000000000002,20.528446
2017-05-11 19:10:00,21.0,20.13045
2017-05-11 19:15:00,23.0,19.768892
2017-05-11 19:20:00,22.0,19.779446
2017-05-11 19:25:00,24.0,20.239048
2017-05-11 19:30:00,21.6,20.827133
2017-05-11 19:35:00,24.0,21.507689
2017-05-11 19:40:00,24.6,21.922474
2017-05-11 19:45:00,24.4,22.267033
2017-05-11 19:50:00,18.6,22.715017
2017-05-11 19:55:00,21.4,23.091728
2017-05-11 20:00:00,24.2,22.837135
2017-05-11 20:05:00,18.2,22.39117
2017-05-11 20:10:00,25.0,22.261253
2017-05-11 20:15:00,23.4,21.967651
2017-05-11 20:20:00,17.6,22.084936
2017-05-11 20:25:00,20.4,22.34755
2017-05-11 20:30:00,20.0,22.136192
2017-05-11 20:35:00,18.0,21.84578
2017-05-11 20:40:00,14.599999999999998,21.4992
2017-05-11 20:45:00,14.0,21.019945
2017-05-11 20:50:00,19.75,20.431692
2017-05-11 20:55:00,25.8,19.635015
2017-05-11 21:00:00,23.0,19.161777
2017-05-11 21:05:00,19.6,19.780231
2017-05-11 21:10:00,19.8,20.774187
2017-05-11 21:15:00,23.2,21.326319
2017-05-11 21:20:00,17.8,21.502277
2017-05-11 21:25:00,20.0,21.586973
2017-05-11 21:30:00,24.0,21.37257
2017-05-11 21:35:00,34.00000000000001,21.121563
2017-05-11 21:40:00,20.8,21.159197
2017-05-11 21:45:00,23.6,22.430483
2017-05-11 21:50:00,23.6,23.49503
2017-05-11 21:55:00,16.8,23.895367
2017-05-11 22:00:00,22.4,23.789387
2017-05-11 22:05:00,17.4,22.952747
2017-05-11 22:10:00,22.4,22.21155
2017-05-11 22:15:00,26.0,21.501251
2017-05-11 22:20:00,21.33333333333333,21.129986
2017-05-11 22:25:00,19.0,21.697224
2017-05-11 22:30:00,18.8,22.308178
2017-05-11 22:35:00,22.6,22.268848
2017-05-11 22:40:00,26.2,21.87551
2017-05-11 22:45:00,25.8,21.638777
2017-05-11 22:50:00,22.6,21.90035
2017-05-11 22:55:00,27.0,22.750708
2017-05-11 23:00:00,21.8,23.256691
2017-05-11 23:05:00,22.6,23.78179
2017-05-11 23:10:00,27.4,24.216421
2017-05-11 23:15:00,27.25,24.304926
2017-05-11 23:20:00,23.8,24.820108
2017-05-11 23:25:00,21.75,25.745129
2017-05-11 23:30:00,21.0,26.3009
2017-05-11 23:35:00,25.2,26.097065
2017-05-11 23:40:00,21.4,25.047039
2017-05-11 23:45:00,23.4,24.34426
2017-05-11 23:50:00,21.0,23.817553
2017-05-11 23:55:00,20.8,23.431488
2017-05-12 00:00:00,26.4,22.862627
2017-05-12 00:05:00,30.800000000000008,22.277397
2017-05-12 00:10:00,22.6,21.623447
2017-05-12 00:15:00,23.0,21.950891
2017-05-12 00:20:00,24.0,21.58669
2017-05-12 00:25:00,32.800000000000004,20.673607
2017-05-12 00:30:00,36.60000000000001,20.004217
2017-05-12 00:35:00,42.00000000000001,21.597536
2017-05-12 00:40:00,68.6,26.025566
2017-05-12 00:45:00,85.0,32.843822
2017-05-12 00:50:00,91.0,48.081844
2017-05-12 00:55:00,92.0,70.22282
2017-05-12 01:00:00,91.4,84.60709
2017-05-12 01:05:00,92.5,89.07553
2017-05-12 01:10:00,92.6,87.9165
2017-05-12 01:15:00,91.6,86.41999
2017-05-12 01:20:00,92.8,86.95259
2017-05-12 01:25:00,92.2,87.484795
2017-05-12 01:30:00,89.8,89.007545
2017-05-12 01:35:00,93.75,90.381065
2017-05-12 01:40:00,92.2,90.94533
2017-05-12 01:45:00,98.4,90.366425
2017-05-12 01:50:00,101.66666666666669,88.930016
2017-05-12 01:55:00,95.4,89.585785
2017-05-12 02:00:00,90.6,89.89384
2017-05-12 02:05:00,93.0,89.5948
2017-05-12 02:10:00,89.75,89.79574
2017-05-12 02:15:00,88.0,90.59949
2017-05-12 02:20:00,91.8,90.89669
2017-05-12 02:25:00,93.0,90.809265
2017-05-12 02:30:00,102.4,90.995575
2017-05-12 02:35:00,92.4,91.218895
2017-05-12 02:40:00,93.2,91.9263
2017-05-12 02:45:00,95.2,92.03261
2017-05-12 02:50:00,94.6,92.11753
2017-05-12 02:55:00,94.5,92.640045
2017-05-12 03:00:00,97.0,92.79184
2017-05-12 03:05:00,97.0,92.84494
2017-05-12 03:10:00,97.0,93.2276
2017-05-12 03:15:00,96.0,93.52932
2017-05-12 03:20:00,96.2,93.69969
2017-05-12 03:25:00,95.4,93.83403
2017-05-12 03:30:00,95.0,93.727325
2017-05-12 03:35:00,94.33333333333331,93.63705
2017-05-12 03:40:00,93.6,93.694534
2017-05-12 03:45:00,95.0,93.622856
2017-05-12 03:50:00,94.2,93.585724
2017-05-12 03:55:00,94.5,93.45235
2017-05-12 04:00:00,95.8,93.40857
2017-05-12 04:05:00,96.4,93.42715
2017-05-12 04:10:00,96.8,93.49887
2017-05-12 04:15:00,97.0,93.53168
2017-05-12 04:20:00,97.0,93.638
2017-05-12 04:25:00,97.6,93.71262
2017-05-12 04:30:00,98.8,93.75627
2017-05-12 04:35:00,101.5,93.84603
2017-05-12 04:40:00,102.0,94.02168
2017-05-12 04:45:00,102.8,94.31356
2017-05-12 04:50:00,102.2,94.57446
2017-05-12 04:55:00,99.0,94.792336
2017-05-12 05:00:00,98.4,94.963264
2017-05-12 05:05:00,102.8,94.99058
2017-05-12 05:10:00,104.0,95.01048
2017-05-12 05:15:00,101.8,95.31995
2017-05-12 05:20:00,99.6,95.638626
2017-05-12 05:25:00,98.4,95.69536
2017-05-12 05:30:00,96.8,95.608574
2017-05-12 05:35:00,98.0,95.53691
2017-05-12 05:40:00,104.4,95.466324
2017-05-12 05:45:00,106.66666666666669,95.50037
2017-05-12 05:50:00,105.2,95.84072
2017-05-12 05:55:00,103.0,96.151215
2017-05-12 06:00:00,105.4,96.17677
2017-05-12 06:05:00,104.8,96.17952
2017-05-12 06:10:00,108.6,96.41145
2017-05-12 06:15:00,99.33333333333331,96.36207
2017-05-12 06:20:00,100.75,96.12937
2017-05-12 06:25:00,96.2,95.31475
2017-05-12 06:30:00,93.2,94.36982
2017-05-12 06:35:00,92.8,93.14515
2017-05-12 06:40:00,95.2,91.19413
2017-05-12 06:45:00,89.8,88.78005
2017-05-12 06:50:00,89.4,86.81694
2017-05-12 06:55:00,90.0,84.86103
2017-05-12 07:00:00,91.6,83.491135
2017-05-12 07:05:00,90.4,83.01959
2017-05-12 07:10:00,92.8,83.57047
2017-05-12 07:15:00,88.8,84.30023
2017-05-12 07:20:00,88.0,85.31621
2017-05-12 07:25:00,87.8,85.52839
2017-05-12 07:30:00,87.33333333333331,85.37152
2017-05-12 07:35:00,87.4,85.28491
2017-05-12 07:40:00,91.5,85.43094
2017-05-12 07:45:00,90.0,85.19984
2017-05-12 07:50:00,91.6,85.47972
2017-05-12 07:55:00,90.2,85.69807
2017-05-12 08:00:00,92.0,85.95099
2017-05-12 08:05:00,92.75,85.83252
2017-05-12 08:10:00,92.8,85.86899
2017-05-12 08:15:00,91.6,86.1791
2017-05-12 08:20:00,96.8,86.54155
2017-05-12 08:25:00,101.4,86.64611
2017-05-12 08:30:00,99.5,87.16846
2017-05-12 08:35:00,100.4,87.94525
2017-05-12 08:40:00,96.4,88.400246
2017-05-12 08:45:00,101.6,88.710915
2017-05-12 08:50:00,92.0,88.688866
2017-05-12 08:55:00,98.0,88.90882
2017-05-12 09:00:00,90.75,88.78385
2017-05-12 09:05:00,90.0,88.858475
2017-05-12 09:10:00,88.2,88.66757
2017-05-12 09:15:00,89.4,88.02224
2017-05-12 09:20:00,97.0,87.37669
2017-05-12 09:25:00,90.0,86.87518
2017-05-12 09:30:00,87.8,87.32261
2017-05-12 09:35:00,88.4,87.35704
2017-05-12 09:40:00,90.0,86.80813
2017-05-12 09:45:00,87.6,86.37775
2017-05-12 09:50:00,92.25,85.975365
2017-05-12 09:55:00,85.4,85.61386
2017-05-12 10:00:00,89.8,85.904816
2017-05-12 10:05:00,94.2,85.72051
2017-05-12 10:10:00,93.0,85.10007
2017-05-12 10:15:00,91.2,85.52763
2017-05-12 10:20:00,90.8,86.11559
2017-05-12 10:25:00,90.25,86.59811
2017-05-12 10:30:00,91.6,86.8051
2017-05-12 10:35:00,90.8,86.593605
2017-05-12 10:40:00,88.2,86.6172
2017-05-12 10:45:00,89.6,86.61858
2017-05-12 10:50:00,88.8,86.35424
2017-05-12 10:55:00,88.0,86.20088
2017-05-12 11:00:00,92.0,85.897194
2017-05-12 11:05:00,87.2,85.40641
2017-05-12 11:10:00,87.6,85.698616
2017-05-12 11:15:00,88.0,85.48855
2017-05-12 11:20:00,87.0,85.00799
2017-05-12 11:25:00,90.6,84.69039
2017-05-12 11:30:00,89.0,84.13802
2017-05-12 11:35:00,86.2,84.17909
2017-05-12 11:40:00,87.0,84.27863
2017-05-12 11:45:00,86.5,83.91197
2017-05-12 11:50:00,87.75,83.39682
2017-05-12 11:55:00,88.2,82.86223
2017-05-12 12:00:00,85.4,82.77115
2017-05-12 12:05:00,85.2,83.21307
2017-05-12 12:10:00,87.2,83.08402
2017-05-12 12:15:00,84.5,82.44906
2017-05-12 12:20:00,54.666666666666664,82.14758
2017-05-12 12:25:00,44.4,81.4571
2017-05-12 12:30:00,41.60000000000001,72.42395
2017-05-12 12:35:00,34.2,48.520004
2017-05-12 12:40:00,34.400000000000006,28.931232
2017-05-12 12:45:00,30.000000000000004,23.357286
2017-05-12 12:50:00,24.8,26.861006
2017-05-12 12:55:00,26.4,29.621239
2017-05-12 13:00:00,30.000000000000004,28.254099
2017-05-12 13:05:00,28.8,25.784859
2017-05-12 13:10:00,33.75,26.110163
2017-05-12 13:15:00,30.40000000000001,26.613571
2017-05-12 13:20:00,32.4,28.43238
2017-05-12 13:25:00,27.8,29.527632
2017-05-12 13:30:00,33.25,30.667944
2017-05-12 13:35:00,28.2,30.234016
2017-05-12 13:40:00,38.6,29.675312
2017-05-12 13:45:00,30.000000000000004,29.460323
2017-05-12 13:50:00,39.20000000000001,30.947971
2017-05-12 13:55:00,48.20000000000001,31.817577
2017-05-12 14:00:00,56.60000000000001,33.12433
2017-05-12 14:05:00,59.400000000000006,36.132538
2017-05-12 14:10:00,61.2,41.02937
2017-05-12 14:15:00,47.0,46.02844
2017-05-12 14:20:00,33.50000000000001,49.64383
2017-05-12 14:25:00,27.8,47.861694
2017-05-12 14:30:00,30.800000000000008,40.81033
2017-05-12 14:35:00,28.4,32.63813
2017-05-12 14:40:00,27.0,27.67627
2017-05-12 14:45:00,26.2,26.205868
2017-05-12 14:50:00,30.000000000000004,26.839048
2017-05-12 14:55:00,32.25000000000001,27.15709
2017-05-12 15:00:00,31.800000000000008,27.314772
2017-05-12 15:05:00,31.599999999999998,27.453634
2017-05-12 15:10:00,19.4,27.535275
2017-05-12 15:15:00,20.2,27.57038
2017-05-12 15:20:00,26.25,27.036674
2017-05-12 15:25:00,25.4,25.903286
2017-05-12 15:30:00,20.0,25.059067
2017-05-12 15:35:00,21.8,24.668833
2017-05-12 15:40:00,20.6,24.4831
2017-05-12 15:45:00,17.0,24.106133
2017-05-12 15:50:00,14.199999999999998,23.615883
2017-05-12 15:55:00,20.2,22.989342
2017-05-12 16:00:00,25.2,22.23267
2017-05-12 16:05:00,21.8,21.57397
2017-05-12 16:10:00,18.8,21.426268
2017-05-12 16:15:00,20.2,21.626385
2017-05-12 16:20:00,20.6,21.659702
2017-05-12 16:25:00,24.8,21.59213
2017-05-12 16:30:00,23.4,21.484076
2017-05-12 16:35:00,20.8,21.55179
2017-05-12 16:40:00,21.4,21.69931
2017-05-12 16:45:00,21.8,21.735336
2017-05-12 16:50:00,22.25,21.696262
2017-05-12 16:55:00,33.0,21.722866
2017-05-12 17:00:00,19.25,21.728785
2017-05-12 17:05:00,20.6,22.23564
2017-05-12 17:10:00,22.4,22.5575
2017-05-12 17:15:00,25.6,22.522825
2017-05-12 17:20:00,22.0,22.36876
2017-05-12 17:25:00,21.4,22.373518
2017-05-12 17:30:00,25.6,22.44965
2017-05-12 17:35:00,21.75,22.496054
2017-05-12 17:40:00,17.4,22.4895
2017-05-12 17:45:00,18.0,22.502903
2017-05-12 17:50:00,18.0,22.335896
2017-05-12 17:55:00,20.6,21.902739
2017-05-12 18:00:00,26.0,21.385866
2017-05-12 18:05:00,20.6,21.147501
2017-05-12 18:10:00,23.2,21.20594
2017-05-12 18:15:00,21.4,21.425566
2017-05-12 18:20:00,17.6,21.775635
2017-05-12 18:25:00,23.0,22.142424
2017-05-12 18:30:00,21.2,22.164644
2017-05-12 18:35:00,24.0,22.150711
2017-05-12 18:40:00,24.0,22.098083
2017-05-12 18:45:00,21.4,22.168472
2017-05-12 18:50:00,18.8,22.388166
2017-05-12 18:55:00,21.4,22.478851
2017-05-12 19:00:00,20.4,22.227985
2017-05-12 19:05:00,23.0,22.02363
2017-05-12 19:10:00,21.0,21.84338
2017-05-12 19:15:00,22.8,21.862612
2017-05-12 19:20:00,19.2,22.039165
2017-05-12 19:25:00,21.0,22.24428
2017-05-12 19:30:00,22.2,22.27548
2017-05-12 19:35:00,18.25,22.249548
2017-05-12 19:40:00,22.2,22.12126
2017-05-12 19:45:00,23.25,21.923767
2017-05-12 19:50:00,20.0,21.81986
2017-05-12 19:55:00,21.6,21.958984
2017-05-12 20:00:00,20.6,22.05345
2017-05-12 20:05:00,20.6,22.162945
2017-05-12 20:10:00,23.0,22.139503
2017-05-12 20:15:00,19.4,22.035992
2017-05-12 20:20:00,19.2,22.10286
2017-05-12 20:25:00,20.75,22.094969
2017-05-12 20:30:00,18.2,21.856691
2017-05-12 20:35:00,16.4,21.738865
2017-05-12 20:40:00,22.2,21.521973
2017-05-12 20:45:00,22.4,21.094143
2017-05-12 20:50:00,20.0,20.997839
2017-05-12 20:55:00,21.8,21.196955
2017-05-12 21:00:00,20.6,21.441916
2017-05-12 21:05:00,16.6,21.740456
2017-05-12 21:10:00,25.8,21.85279
2017-05-12 21:15:00,22.6,21.611572
2017-05-12 21:20:00,21.0,21.764448
2017-05-12 21:25:00,21.25,22.049055
2017-05-12 21:30:00,24.8,22.243774
2017-05-12 21:35:00,22.4,22.363884
2017-05-12 21:40:00,22.0,22.54701
2017-05-12 21:45:00,21.8,22.70255
2017-05-12 21:50:00,21.5,22.86794
2017-05-12 21:55:00,23.0,22.804272
2017-05-12 22:00:00,25.0,22.652676
2017-05-12 22:05:00,21.4,22.69002
2017-05-12 22:10:00,19.8,22.947449
2017-05-12 22:15:00,21.2,23.066765
2017-05-12 22:20:00,22.4,22.969309
2017-05-12 22:25:00,21.6,22.676176
2017-05-12 22:30:00,17.2,22.528967
2017-05-12 22:35:00,10.6,22.502861
2017-05-12 22:40:00,9.8,22.24038
2017-05-12 22:45:00,10.333333333333334,21.28446
2017-05-12 22:50:00,9.6,19.981071
2017-05-12 22:55:00,8.5,18.768908
2017-05-12 23:00:00,25.6,17.814026
2017-05-12 23:05:00,23.6,17.068525
2017-05-12 23:10:00,24.6,17.210718
2017-05-12 23:15:00,20.8,18.09745
2017-05-12 23:20:00,24.4,19.39064
2017-05-12 23:25:00,23.2,20.41112
2017-05-12 23:30:00,21.75,21.105433
2017-05-12 23:35:00,25.8,21.48834
2017-05-12 23:40:00,18.2,21.424183
2017-05-12 23:45:00,18.2,21.369661
2017-05-12 23:50:00,23.6,20.77842
2017-05-12 23:55:00,22.0,19.68591
2017-05-13 00:00:00,21.2,19.075115
2017-05-13 00:05:00,27.6,18.91721
2017-05-13 00:10:00,23.75,19.154263
2017-05-13 00:15:00,25.2,20.21086
2017-05-13 00:20:00,18.6,21.196697
2017-05-13 00:25:00,19.8,21.93166
2017-05-13 00:30:00,26.4,21.48187
2017-05-13 00:35:00,21.2,20.17255
2017-05-13 00:40:00,19.4,19.891747
2017-05-13 00:45:00,21.6,20.129274
2017-05-13 00:50:00,24.5,19.867538
2017-05-13 00:55:00,22.2,19.76455
2017-05-13 01:00:00,24.8,20.117085
2017-05-13 01:05:00,26.6,20.605598
2017-05-13 01:10:00,51.20000000000001,21.396366
2017-05-13 01:15:00,57.75,22.467575
2017-05-13 01:20:00,91.0,28.034801
2017-05-13 01:25:00,88.2,39.44045
2017-05-13 01:30:00,93.0,61.572224
2017-05-13 01:35:00,93.4,81.99529
2017-05-13 01:40:00,92.8,89.723
2017-05-13 01:45:00,94.25,90.023476
2017-05-13 01:50:00,96.6,87.45772
2017-05-13 01:55:00,94.2,87.20026
2017-05-13 02:00:00,97.0,87.99926
2017-05-13 02:05:00,93.6,89.62547
2017-05-13 02:10:00,95.0,91.76401
2017-05-13 02:15:00,95.2,93.74492
2017-05-13 02:20:00,93.2,94.11878
2017-05-13 02:25:00,92.0,92.84991
2017-05-13 02:30:00,95.2,92.515656
2017-05-13 02:35:00,95.0,92.50001
2017-05-13 02:40:00,98.2,92.355194
2017-05-13 02:45:00,98.6,92.80484
2017-05-13 02:50:00,99.5,93.80017
2017-05-13 02:55:00,95.8,94.39343
2017-05-13 03:00:00,96.4,94.733955
2017-05-13 03:05:00,96.0,94.8176
2017-05-13 03:10:00,95.2,94.99522
2017-05-13 03:15:00,95.8,95.125244
2017-05-13 03:20:00,95.2,95.20076
2017-05-13 03:25:00,96.8,95.20251
2017-05-13 03:30:00,99.2,95.1196
2017-05-13 03:35:00,96.6,95.0591
2017-05-13 03:40:00,96.8,95.21055
2017-05-13 03:45:00,95.5,95.22233
2017-05-13 03:50:00,93.6,95.28448
2017-05-13 03:55:00,94.5,95.27083
2017-05-13 04:00:00,94.66666666666669,95.12766
2017-05-13 04:05:00,96.4,95.05828
2017-05-13 04:10:00,97.4,95.03366
2017-05-13 04:15:00,96.4,95.00593
2017-05-13 04:20:00,97.0,95.09607
2017-05-13 04:25:00,97.8,95.08702
2017-05-13 04:30:00,100.0,95.087326
2017-05-13 04:35:00,100.6,95.199036
2017-05-13 04:40:00,99.0,95.41467
2017-05-13 04:45:00,98.0,95.61218
2017-05-13 04:50:00,99.4,95.65105
2017-05-13 04:55:00,100.0,95.5672
2017-05-13 05:00:00,102.0,95.66269
2017-05-13 05:05:00,98.8,95.82056
2017-05-13 05:10:00,99.2,96.02399
2017-05-13 05:15:00,104.0,96.05999
2017-05-13 05:20:00,104.4,96.0664
2017-05-13 05:25:00,100.4,96.39539
2017-05-13 05:30:00,99.6,96.6748
2017-05-13 05:35:00,100.0,96.61347
2017-05-13 05:40:00,97.6,96.58546
2017-05-13 05:45:00,98.25,96.651
2017-05-13 05:50:00,96.8,96.59606
2017-05-13 05:55:00,98.4,96.55212
2017-05-13 06:00:00,108.2,96.45048
2017-05-13 06:05:00,101.0,96.41484
2017-05-13 06:10:00,98.8,96.93695
2017-05-13 06:15:00,97.4,96.64574
2017-05-13 06:20:00,97.0,95.957375
2017-05-13 06:25:00,97.2,95.44447
2017-05-13 06:30:00,96.0,94.859314
2017-05-13 06:35:00,98.8,94.27144
2017-05-13 06:40:00,97.4,93.46381
2017-05-13 06:45:00,97.6,92.783516
2017-05-13 06:50:00,98.6,92.326996
2017-05-13 06:55:00,102.0,91.898605
2017-05-13 07:00:00,100.6,91.61417
2017-05-13 07:05:00,99.4,91.71836
2017-05-13 07:10:00,96.0,91.676994
2017-05-13 07:15:00,93.4,91.40346
2017-05-13 07:20:00,97.4,91.12667
2017-05-13 07:25:00,98.2,90.650345
2017-05-13 07:30:00,92.6,90.73483
2017-05-13 07:35:00,91.0,90.98071
2017-05-13 07:40:00,95.75,90.70686
2017-05-13 07:45:00,96.0,90.232376
2017-05-13 07:50:00,95.4,90.221405
2017-05-13 07:55:00,97.8,90.33955
2017-05-13 08:00:00,95.8,90.28752
2017-05-13 08:05:00,95.6,90.436676
2017-05-13 08:10:00,95.25,90.40468
2017-05-13 08:15:00,96.25,90.25798
2017-05-13 08:20:00,95.2,90.10901
2017-05-13 08:25:00,93.4,90.12105
2017-05-13 08:30:00,91.6,90.13207
2017-05-13 08:35:00,90.4,89.935616
2017-05-13 08:40:00,91.4,89.64949
2017-05-13 08:45:00,94.8,89.30048
2017-05-13 08:50:00,86.6,88.99697
2017-05-13 08:55:00,85.75,89.108795
2017-05-13 09:00:00,78.5,88.634415
2017-05-13 09:05:00,63.199999999999996,87.770905
2017-05-13 09:10:00,69.2,86.07058
2017-05-13 09:15:00,57.2,81.01227
2017-05-13 09:20:00,51.400000000000006,73.38978
2017-05-13 09:25:00,50.8,61.699432
