Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.559616
2017-05-03 04:10:00,103.2,98.43203
2017-05-03 04:15:00,99.0,98.52572
2017-05-03 04:20:00,110.8,98.51698
2017-05-03 04:25:00,100.0,98.485146
2017-05-03 04:30:00,105.4,98.38521
2017-05-03 04:35:00,112.6,98.37198
2017-05-03 04:40:00,108.0,98.35865
2017-05-03 04:45:00,105.8,98.30818
2017-05-03 04:50:00,104.2,98.32183
2017-05-03 04:55:00,99.75,98.335236
2017-05-03 05:00:00,100.0,98.39837
2017-05-03 05:05:00,100.2,98.451546
2017-05-03 05:10:00,101.66666666666669,98.509415
2017-05-03 05:15:00,101.4,98.551636
2017-05-03 05:20:00,99.4,98.5467
2017-05-03 05:25:00,105.8,98.5448
2017-05-03 05:30:00,104.2,98.612946
2017-05-03 05:35:00,101.4,98.52414
2017-05-03 05:40:00,94.39999999999999,98.4228
2017-05-03 05:45:00,99.2,98.32799
2017-05-03 05:50:00,99.4,98.22982
2017-05-03 05:55:00,102.6,98.051735
2017-05-03 06:00:00,101.2,97.77661
2017-05-03 06:05:00,96.8,97.224846
2017-05-03 06:10:00,96.6,96.41872
2017-05-03 06:15:00,100.0,95.36543
2017-05-03 06:20:00,99.0,94.13375
2017-05-03 06:25:00,93.8,92.677025
2017-05-03 06:30:00,89.6,90.87499
2017-05-03 06:35:00,88.2,89.00749
2017-05-03 06:40:00,86.6,87.166756
2017-05-03 06:45:00,85.8,85.190575
2017-05-03 06:50:00,83.8,83.17826
2017-05-03 06:55:00,81.5,81.176704
2017-05-03 07:00:00,80.4,79.221214
2017-05-03 07:05:00,82.4,77.4425
2017-05-03 07:10:00,80.8,75.798546
2017-05-03 07:15:00,81.5,74.289085
2017-05-03 07:20:00,79.4,72.79407
2017-05-03 07:25:00,78.8,71.22507
2017-05-03 07:30:00,75.6,69.46541
2017-05-03 07:35:00,80.6,69.15127
2017-05-03 07:40:00,73.6,68.845406
2017-05-03 07:45:00,74.8,68.55275
2017-05-03 07:50:00,72.6,68.31353
2017-05-03 07:55:00,65.8,68.08121
2017-05-03 08:00:00,60.0,67.88894
2017-05-03 08:05:00,74.4,67.688126
2017-05-03 08:10:00,79.0,67.52578
2017-05-03 08:15:00,75.0,67.40775
2017-05-03 08:20:00,66.0,67.33348
2017-05-03 08:25:00,75.2,67.30185
2017-05-03 08:30:00,73.0,67.31729
2017-05-03 08:35:00,61.4,67.31786
2017-05-03 08:40:00,52.5,67.33838
2017-05-03 08:45:00,48.0,67.37095
2017-05-03 08:50:00,48.2,67.37757
2017-05-03 08:55:00,47.6,67.311104
2017-05-03 09:00:00,43.2,67.178024
2017-05-03 09:05:00,39.6,66.97909
2017-05-03 09:10:00,54.4,66.73466
2017-05-03 09:15:00,68.0,66.58436
2017-05-03 09:20:00,75.2,66.47369
2017-05-03 09:25:00,78.2,66.41294
2017-05-03 09:30:00,92.0,66.32779
2017-05-03 09:35:00,82.20000000000002,66.32637
2017-05-03 09:40:00,84.6,66.377106
2017-05-03 09:45:00,88.8,66.449295
2017-05-03 09:50:00,86.0,66.555115
2017-05-03 09:55:00,86.4,66.69355
2017-05-03 10:00:00,87.75,66.908806
2017-05-03 10:05:00,84.4,67.05428
2017-05-03 10:10:00,84.6,67.298386
2017-05-03 10:15:00,83.6,67.59852
2017-05-03 10:20:00,85.6,68.04291
2017-05-03 10:25:00,84.25,68.66611
2017-05-03 10:30:00,85.6,69.514206
2017-05-03 10:35:00,84.2,70.70017
2017-05-03 10:40:00,86.4,72.20474
2017-05-03 10:45:00,88.59999999999998,73.820335
2017-05-03 10:50:00,86.2,76.19894
2017-05-03 10:55:00,82.4,78.75765
2017-05-03 11:00:00,81.2,80.00243
2017-05-03 11:05:00,81.8,80.86014
2017-05-03 11:10:00,83.4,81.24154
2017-05-03 11:15:00,84.0,81.40976
2017-05-03 11:20:00,83.2,81.47759
2017-05-03 11:25:00,83.6,81.43206
2017-05-03 11:30:00,82.20000000000002,81.30596
2017-05-03 11:35:00,78.66666666666667,81.050575
2017-05-03 11:40:00,83.66666666666667,80.6759
2017-05-03 11:45:00,82.6,80.36619
2017-05-03 11:50:00,83.0,80.01472
2017-05-03 11:55:00,84.0,79.6131
2017-05-03 12:00:00,86.2,79.4018
2017-05-03 12:05:00,84.6,79.386986
2017-05-03 12:10:00,87.0,79.49672
2017-05-03 12:15:00,83.4,79.77559
2017-05-03 12:20:00,80.5,80.2002
2017-05-03 12:25:00,82.6,80.73691
2017-05-03 12:30:00,83.4,81.40178
2017-05-03 12:35:00,84.6,81.70847
2017-05-03 12:40:00,82.8,81.94879
2017-05-03 12:45:00,75.6,82.13775
2017-05-03 12:50:00,71.6,82.216064
2017-05-03 12:55:00,79.6,82.25415
2017-05-03 13:00:00,81.0,82.20605
2017-05-03 13:05:00,78.33333333333333,82.14084
2017-05-03 13:10:00,79.6,82.052315
2017-05-03 13:15:00,78.6,82.01731
2017-05-03 13:20:00,76.0,82.04936
2017-05-03 13:25:00,72.4,82.22651
2017-05-03 13:30:00,76.8,82.463715
2017-05-03 13:35:00,80.4,82.46467
2017-05-03 13:40:00,81.6,82.4756
2017-05-03 13:45:00,63.4,82.43589
2017-05-03 13:50:00,38.6,82.43366
2017-05-03 13:55:00,37.5,82.40654
2017-05-03 14:00:00,30.4,82.36036
2017-05-03 14:05:00,24.0,82.30318
2017-05-03 14:10:00,16.599999999999998,82.215935
2017-05-03 14:15:00,20.8,82.117134
2017-05-03 14:20:00,24.0,81.942535
2017-05-03 14:25:00,19.8,81.74057
2017-05-03 14:30:00,14.2,81.47819
2017-05-03 14:35:00,13.6,81.14677
2017-05-03 14:40:00,16.0,80.79179
2017-05-03 14:45:00,17.0,80.36096
2017-05-03 14:50:00,16.8,79.81348
2017-05-03 14:55:00,16.4,79.1593
2017-05-03 15:00:00,18.6,78.270195
2017-05-03 15:05:00,16.75,77.043495
2017-05-03 15:10:00,16.8,74.98334
2017-05-03 15:15:00,19.666666666666668,69.663284
2017-05-03 15:20:00,12.75,52.210827
2017-05-03 15:25:00,10.4,31.247362
2017-05-03 15:30:00,10.4,20.475601
2017-05-03 15:35:00,8.4,20.776499
2017-05-03 15:40:00,7.6000000000000005,20.894821
2017-05-03 15:45:00,10.0,20.993399
2017-05-03 15:50:00,15.0,21.06417
2017-05-03 15:55:00,13.2,21.196552
2017-05-03 16:00:00,15.6,21.362757
2017-05-03 16:05:00,22.25,21.44588
2017-05-03 16:10:00,17.2,21.611729
2017-05-03 16:15:00,15.6,21.90356
2017-05-03 16:20:00,13.0,21.854887
2017-05-03 16:25:00,14.4,21.883783
2017-05-03 16:30:00,12.0,22.082533
2017-05-03 16:35:00,13.4,22.346348
2017-05-03 16:40:00,12.0,22.483183
2017-05-03 16:45:00,9.6,22.470613
2017-05-03 16:50:00,10.2,22.344584
2017-05-03 16:55:00,11.6,22.107687
2017-05-03 17:00:00,9.4,21.310051
2017-05-03 17:05:00,11.0,20.467712
2017-05-03 17:10:00,10.0,19.31379
2017-05-03 17:15:00,10.0,18.138733
2017-05-03 17:20:00,10.4,16.9844
2017-05-03 17:25:00,7.8,15.735702
2017-05-03 17:30:00,5.6,14.307722
2017-05-03 17:35:00,7.2,13.291951
2017-05-03 17:40:00,8.6,12.52209
2017-05-03 17:45:00,10.6,11.797295
2017-05-03 17:50:00,10.2,11.0524
2017-05-03 17:55:00,7.0,10.683507
2017-05-03 18:00:00,10.2,10.217115
2017-05-03 18:05:00,10.5,9.621944
2017-05-03 18:10:00,8.8,9.073465
2017-05-03 18:15:00,7.8,8.524428
2017-05-03 18:20:00,7.6000000000000005,8.0703535
2017-05-03 18:25:00,7.2,7.665922
2017-05-03 18:30:00,8.750000000000002,7.374628
2017-05-03 18:35:00,8.6,7.214869
2017-05-03 18:40:00,7.6000000000000005,7.19161
2017-05-03 18:45:00,7.6000000000000005,7.214156
2017-05-03 18:50:00,7.750000000000001,7.281082
2017-05-03 18:55:00,7.2,7.4027014
2017-05-03 19:00:00,7.2,7.551382
2017-05-03 19:05:00,6.0,7.6684666
2017-05-03 19:10:00,6.2,7.758582
2017-05-03 19:15:00,8.25,7.8775125
2017-05-03 19:20:00,9.4,8.046502
2017-05-03 19:25:00,8.333333333333334,8.31726
2017-05-03 19:30:00,9.4,8.845279
2017-05-03 19:35:00,8.4,8.924362
2017-05-03 19:40:00,8.0,9.013501
2017-05-03 19:45:00,11.75,9.10082
2017-05-03 19:50:00,9.8,9.219193
2017-05-03 19:55:00,8.0,9.3660755
2017-05-03 20:00:00,8.6,9.514325
2017-05-03 20:05:00,9.2,9.636834
2017-05-03 20:10:00,9.6,9.686566
2017-05-03 20:15:00,9.75,9.7536
2017-05-03 20:20:00,10.2,9.906305
2017-05-03 20:25:00,7.4,10.118254
2017-05-03 20:30:00,10.6,10.297301
2017-05-03 20:35:00,13.0,10.5021925
2017-05-03 20:40:00,12.0,10.877444
2017-05-03 20:45:00,10.4,11.216349
2017-05-03 20:50:00,20.2,11.890575
2017-05-03 20:55:00,14.0,12.548095
2017-05-03 21:00:00,23.8,13.49899
2017-05-03 21:05:00,21.8,13.076846
2017-05-03 21:10:00,17.4,14.083229
2017-05-03 21:15:00,12.8,15.2312155
2017-05-03 21:20:00,13.8,16.969185
2017-05-03 21:25:00,10.0,19.75759
2017-05-03 21:30:00,10.4,21.597042
2017-05-03 21:35:00,18.0,22.573658
2017-05-03 21:40:00,24.0,28.902142
2017-05-03 21:45:00,39.4,40.49422
2017-05-03 21:50:00,59.0,53.762676
2017-05-03 21:55:00,74.0,62.368935
2017-05-03 22:00:00,80.0,72.89022
2017-05-03 22:05:00,81.0,78.441216
2017-05-03 22:10:00,87.8,81.22813
2017-05-03 22:15:00,88.39999999999999,82.633194
2017-05-03 22:20:00,92.2,83.53302
2017-05-03 22:25:00,95.8,84.42251
2017-05-03 22:30:00,91.2,85.126366
2017-05-03 22:35:00,89.8,85.44526
2017-05-03 22:40:00,85.75,85.44785
2017-05-03 22:45:00,90.5,85.46076
2017-05-03 22:50:00,91.8,85.59522
2017-05-03 22:55:00,92.5,85.45384
2017-05-03 23:00:00,90.6,85.46119
2017-05-03 23:05:00,90.8,86.06665
2017-05-03 23:10:00,88.59999999999998,87.1383
2017-05-03 23:15:00,89.6,88.644196
2017-05-03 23:20:00,92.6,90.314285
2017-05-03 23:25:00,91.4,92.14053
2017-05-03 23:30:00,90.4,93.85638
2017-05-03 23:35:00,88.25,93.824615
2017-05-03 23:40:00,87.8,93.789444
2017-05-03 23:45:00,87.2,93.77609
2017-05-03 23:50:00,91.0,93.78808
2017-05-03 23:55:00,93.4,93.83025
2017-05-04 00:00:00,94.59999999999998,93.87953
2017-05-04 00:05:00,90.6,93.92907
2017-05-04 00:10:00,94.0,94.02706
2017-05-04 00:15:00,93.6,94.12859
2017-05-04 00:20:00,96.6,94.24223
2017-05-04 00:25:00,96.5,94.38551
2017-05-04 00:30:00,93.8,94.47778
2017-05-04 00:35:00,94.39999999999999,94.54144
2017-05-04 00:40:00,97.75,94.6777
2017-05-04 00:45:00,96.6,94.80105
2017-05-04 00:50:00,93.6,94.93595
2017-05-04 00:55:00,94.8,95.01885
2017-05-04 01:00:00,96.6,95.03431
2017-05-04 01:05:00,97.2,95.10415
2017-05-04 01:10:00,95.8,95.15975
2017-05-04 01:15:00,101.33333333333331,95.22253
2017-05-04 01:20:00,98.2,95.23651
2017-05-04 01:25:00,94.2,95.266594
2017-05-04 01:30:00,99.0,95.28958
2017-05-04 01:35:00,98.6,95.307045
2017-05-04 01:40:00,100.2,95.344734
2017-05-04 01:45:00,99.8,95.41437
2017-05-04 01:50:00,98.0,95.45362
2017-05-04 01:55:00,94.2,95.45127
2017-05-04 02:00:00,98.0,95.55815
2017-05-04 02:05:00,102.0,95.86726
2017-05-04 02:10:00,108.8,96.298645
2017-05-04 02:15:00,107.5,96.88328
2017-05-04 02:20:00,102.5,97.45117
2017-05-04 02:25:00,102.2,98.02514
2017-05-04 02:30:00,101.4,98.52255
2017-05-04 02:35:00,101.0,98.95163
2017-05-04 02:40:00,97.0,99.27583
2017-05-04 02:45:00,99.4,99.53056
2017-05-04 02:50:00,96.6,99.6987
2017-05-04 02:55:00,98.6,99.758446
2017-05-04 03:00:00,90.8,99.67254
2017-05-04 03:05:00,94.0,99.521416
2017-05-04 03:10:00,103.0,99.30566
2017-05-04 03:15:00,102.4,99.06587
2017-05-04 03:20:00,106.4,98.75982
2017-05-04 03:25:00,104.6,98.44425
2017-05-04 03:30:00,101.8,98.13696
2017-05-04 03:35:00,106.2,98.10916
2017-05-04 03:40:00,107.8,98.11729
2017-05-04 03:45:00,106.79999999999998,98.10806
2017-05-04 03:50:00,103.2,98.05828
2017-05-04 03:55:00,102.6,98.026245
2017-05-04 04:00:00,67.0,98.02325
2017-05-04 04:05:00,101.6,97.996346
2017-05-04 04:10:00,97.6,98.017
2017-05-04 04:15:00,98.8,98.07463
2017-05-04 04:20:00,95.6,98.09683
2017-05-04 04:25:00,97.8,98.10236
2017-05-04 04:30:00,97.0,98.136185
2017-05-04 04:35:00,96.6,98.17385
2017-05-04 04:40:00,101.0,98.14581
2017-05-04 04:45:00,107.0,98.29671
2017-05-04 04:50:00,102.4,98.38307
2017-05-04 04:55:00,105.2,98.3955
2017-05-04 05:00:00,104.6,98.49177
2017-05-04 05:05:00,100.2,98.50112
2017-05-04 05:10:00,107.4,98.461494
2017-05-04 05:15:00,105.8,98.42522
2017-05-04 05:20:00,103.0,98.4301
2017-05-04 05:25:00,104.0,98.541466
2017-05-04 05:30:00,102.8,98.48783
2017-05-04 05:35:00,101.6,98.41811
2017-05-04 05:40:00,101.6,98.37198
2017-05-04 05:45:00,100.60000000000001,98.31586
2017-05-04 05:50:00,97.8,98.23858
2017-05-04 05:55:00,97.8,98.217735
2017-05-04 06:00:00,95.0,98.048965
2017-05-04 06:05:00,101.4,97.4966
2017-05-04 06:10:00,100.60000000000001,96.7284
2017-05-04 06:15:00,100.40000000000002,95.765366
2017-05-04 06:20:00,97.8,94.56095
2017-05-04 06:25:00,100.60000000000001,93.122
2017-05-04 06:30:00,95.75,91.49965
2017-05-04 06:35:00,91.25,89.84252
2017-05-04 06:40:00,85.6,88.138756
2017-05-04 06:45:00,85.4,86.40673
2017-05-04 06:50:00,81.4,84.817795
2017-05-04 06:55:00,82.6,83.47913
2017-05-04 07:00:00,82.8,82.22724
2017-05-04 07:05:00,80.4,81.129875
2017-05-04 07:10:00,77.8,80.06203
2017-05-04 07:15:00,78.8,78.8565
2017-05-04 07:20:00,82.75,77.65144
2017-05-04 07:25:00,75.2,76.1859
2017-05-04 07:30:00,78.6,74.43072
2017-05-04 07:35:00,76.5,74.22876
2017-05-04 07:40:00,79.2,73.96277
2017-05-04 07:45:00,79.0,73.68488
2017-05-04 07:50:00,78.0,73.37909
2017-05-04 07:55:00,75.8,73.10765
2017-05-04 08:00:00,80.4,72.91171
2017-05-04 08:05:00,77.2,72.72959
2017-05-04 08:10:00,78.8,72.50989
2017-05-04 08:15:00,79.2,72.35865
2017-05-04 08:20:00,81.4,72.256195
2017-05-04 08:25:00,83.0,72.18837
2017-05-04 08:30:00,64.4,72.13055
2017-05-04 08:35:00,44.75,72.08308
2017-05-04 08:40:00,62.0,72.0627
2017-05-04 08:45:00,62.0,72.07642
2017-05-04 08:50:00,69.4,72.0989
2017-05-04 08:55:00,79.6,72.06323
2017-05-04 09:00:00,78.8,71.98551
2017-05-04 09:05:00,89.4,71.88539
2017-05-04 09:10:00,90.6,71.82451
2017-05-04 09:15:00,83.6,71.72081
2017-05-04 09:20:00,82.4,71.633026
2017-05-04 09:25:00,85.2,71.56376
2017-05-04 09:30:00,86.4,71.58211
2017-05-04 09:35:00,90.0,71.600914
2017-05-04 09:40:00,85.4,71.64466
2017-05-04 09:45:00,87.2,71.756744
2017-05-04 09:50:00,89.6,71.87712
2017-05-04 09:55:00,89.2,71.944885
2017-05-04 10:00:00,87.4,71.863495
2017-05-04 10:05:00,87.6,71.63536
2017-05-04 10:10:00,87.75,71.486145
2017-05-04 10:15:00,86.8,71.33449
2017-05-04 10:20:00,88.39999999999999,71.11016
2017-05-04 10:25:00,86.2,70.88146
2017-05-04 10:30:00,84.4,71.129486
2017-05-04 10:35:00,81.0,71.17305
2017-05-04 10:40:00,82.0,71.14091
2017-05-04 10:45:00,84.0,71.21458
2017-05-04 10:50:00,78.6,71.45294
2017-05-04 10:55:00,85.0,71.88266
2017-05-04 11:00:00,84.2,72.85771
2017-05-04 11:05:00,85.5,74.45193
2017-05-04 11:10:00,86.6,76.608315
2017-05-04 11:15:00,88.2,78.92153
2017-05-04 11:20:00,86.0,80.39236
2017-05-04 11:25:00,80.75,81.11348
2017-05-04 11:30:00,90.2,81.499725
2017-05-04 11:35:00,82.20000000000002,81.744705
2017-05-04 11:40:00,82.8,81.91279
2017-05-04 11:45:00,85.75,82.00829
2017-05-04 11:50:00,85.2,82.0927
2017-05-04 11:55:00,84.6,82.12325
2017-05-04 12:00:00,82.8,82.10854
2017-05-04 12:05:00,84.8,82.11906
2017-05-04 12:10:00,83.8,82.114365
2017-05-04 12:15:00,83.0,82.14956
2017-05-04 12:20:00,86.6,82.130775
2017-05-04 12:25:00,84.6,82.15305
2017-05-04 12:30:00,83.4,82.32423
2017-05-04 12:35:00,83.75,82.389534
2017-05-04 12:40:00,82.20000000000002,82.490585
2017-05-04 12:45:00,76.8,82.57546
2017-05-04 12:50:00,81.2,82.694664
2017-05-04 12:55:00,80.8,82.81494
2017-05-04 13:00:00,77.4,82.95712
2017-05-04 13:05:00,83.66666666666667,83.07728
2017-05-04 13:10:00,75.8,83.17242
2017-05-04 13:15:00,70.2,83.18595
2017-05-04 13:20:00,80.6,83.18908
2017-05-04 13:25:00,78.4,83.083405
2017-05-04 13:30:00,85.8,82.884285
2017-05-04 13:35:00,85.0,82.87801
2017-05-04 13:40:00,83.25,82.85735
2017-05-04 13:45:00,79.8,82.84842
2017-05-04 13:50:00,80.0,82.82241
2017-05-04 13:55:00,80.75,82.808235
2017-05-04 14:00:00,78.6,82.76378
2017-05-04 14:05:00,85.0,82.67073
2017-05-04 14:10:00,83.8,82.52338
2017-05-04 14:15:00,79.4,82.29418
2017-05-04 14:20:00,80.33333333333334,82.02778
2017-05-04 14:25:00,80.6,81.61612
2017-05-04 14:30:00,80.2,80.978065
2017-05-04 14:35:00,82.6,80.108406
2017-05-04 14:40:00,81.4,78.9107
2017-05-04 14:45:00,82.4,77.39232
2017-05-04 14:50:00,87.8,75.66958
2017-05-04 14:55:00,87.0,73.70762
2017-05-04 15:00:00,84.6,70.86594
2017-05-04 15:05:00,71.4,64.79013
2017-05-04 15:10:00,38.6,52.332783
2017-05-04 15:15:00,29.0,37.290585
2017-05-04 15:20:00,20.6,26.620638
2017-05-04 15:25:00,21.2,20.595604
2017-05-04 15:30:00,14.2,17.146452
2017-05-04 15:35:00,12.6,16.944693
2017-05-04 15:40:00,15.6,16.937508
2017-05-04 15:45:00,16.25,16.918604
2017-05-04 15:50:00,13.4,16.875818
2017-05-04 15:55:00,11.4,16.889755
2017-05-04 16:00:00,11.799999999999999,16.900618
2017-05-04 16:05:00,10.0,16.897928
2017-05-04 16:10:00,10.0,16.9214
2017-05-04 16:15:00,11.0,16.907804
2017-05-04 16:20:00,12.0,16.81167
2017-05-04 16:25:00,14.0,16.48218
2017-05-04 16:30:00,12.2,15.899429
2017-05-04 16:35:00,12.5,15.126868
2017-05-04 16:40:00,10.4,14.216531
2017-05-04 16:45:00,10.4,13.256568
2017-05-04 16:50:00,12.8,12.35062
2017-05-04 16:55:00,13.2,11.574754
2017-05-04 17:00:00,11.6,10.912955
2017-05-04 17:05:00,9.8,10.406121
2017-05-04 17:10:00,11.6,10.07205
2017-05-04 17:15:00,13.6,9.866791
2017-05-04 17:20:00,12.2,9.745904
2017-05-04 17:25:00,14.2,9.66348
2017-05-04 17:30:00,8.4,9.617814
2017-05-04 17:35:00,7.8,9.577443
2017-05-04 17:40:00,10.25,9.5269785
2017-05-04 17:45:00,8.8,9.437251
2017-05-04 17:50:00,10.4,9.393725
2017-05-04 17:55:00,11.0,9.312508
2017-05-04 18:00:00,7.8,9.183191
2017-05-04 18:05:00,8.2,8.960583
2017-05-04 18:10:00,7.4,8.6805
2017-05-04 18:15:00,7.8,8.376108
2017-05-04 18:20:00,7.4,8.069519
2017-05-04 18:25:00,9.5,7.779961
2017-05-04 18:30:00,6.8,7.560077
2017-05-04 18:35:00,7.4,7.425883
2017-05-04 18:40:00,9.8,7.3851943
2017-05-04 18:45:00,9.75,7.371867
2017-05-04 18:50:00,8.4,7.4013524
2017-05-04 18:55:00,8.8,7.4656925
2017-05-04 19:00:00,11.2,7.549502
2017-05-04 19:05:00,11.2,7.633003
2017-05-04 19:10:00,9.6,7.695682
2017-05-04 19:15:00,9.0,7.7984953
2017-05-04 19:20:00,12.6,7.975659
2017-05-04 19:25:00,13.4,8.229749
2017-05-04 19:30:00,16.2,8.620358
2017-05-04 19:35:00,8.8,8.620098
2017-05-04 19:40:00,10.4,8.610552
2017-05-04 19:45:00,8.0,8.58738
2017-05-04 19:50:00,8.2,8.558252
2017-05-04 19:55:00,7.25,8.520285
2017-05-04 20:00:00,11.2,8.496262
2017-05-04 20:05:00,9.6,8.488633
2017-05-04 20:10:00,8.4,8.483826
2017-05-04 20:15:00,8.2,8.482976
2017-05-04 20:20:00,7.6000000000000005,8.497659
2017-05-04 20:25:00,10.8,8.548673
2017-05-04 20:30:00,10.6,8.665924
2017-05-04 20:35:00,9.0,8.835911
2017-05-04 20:40:00,10.2,9.063394
2017-05-04 20:45:00,10.0,9.353649
2017-05-04 20:50:00,11.0,9.717389
2017-05-04 20:55:00,9.0,10.129431
2017-05-04 21:00:00,9.8,10.557517
2017-05-04 21:05:00,10.8,10.998933
2017-05-04 21:10:00,10.2,11.399826
2017-05-04 21:15:00,15.0,11.721705
2017-05-04 21:20:00,15.8,11.982074
2017-05-04 21:25:00,9.6,12.1825
2017-05-04 21:30:00,11.0,12.302013
2017-05-04 21:35:00,20.2,12.458388
2017-05-04 21:40:00,34.8,12.697459
2017-05-04 21:45:00,35.6,13.305518
2017-05-04 21:50:00,65.8,14.276769
2017-05-04 21:55:00,83.4,15.684208
2017-05-04 22:00:00,83.25,18.748604
2017-05-04 22:05:00,85.8,19.350925
2017-05-04 22:10:00,86.4,17.121609
2017-05-04 22:15:00,90.4,17.140688
2017-05-04 22:20:00,87.4,18.856033
2017-05-04 22:25:00,86.2,22.388357
2017-05-04 22:30:00,81.6,27.676346
2017-05-04 22:35:00,82.0,35.078438
2017-05-04 22:40:00,83.4,45.542095
2017-05-04 22:45:00,86.4,57.875675
2017-05-04 22:50:00,91.0,69.38892
2017-05-04 22:55:00,91.8,77.1965
2017-05-04 23:00:00,90.5,81.34589
2017-05-04 23:05:00,82.6,83.45242
2017-05-04 23:10:00,80.5,84.68014
2017-05-04 23:15:00,88.8,86.154564
2017-05-04 23:20:00,90.8,88.085625
2017-05-04 23:25:00,82.0,90.04234
2017-05-04 23:30:00,85.6,92.36711
2017-05-04 23:35:00,85.2,93.07749
2017-05-04 23:40:00,89.2,93.57335
2017-05-04 23:45:00,85.4,93.85788
2017-05-04 23:50:00,89.4,94.03364
2017-05-04 23:55:00,92.4,94.24573
2017-05-05 00:00:00,94.59999999999998,94.48688
2017-05-05 00:05:00,85.4,94.74308
2017-05-05 00:10:00,90.0,94.75374
2017-05-05 00:15:00,89.2,94.81999
2017-05-05 00:20:00,90.5,94.875496
2017-05-05 00:25:00,90.5,94.91572
2017-05-05 00:30:00,83.6,94.96437
2017-05-05 00:35:00,90.0,94.99161
2017-05-05 00:40:00,85.8,94.97813
2017-05-05 00:45:00,90.0,95.01057
2017-05-05 00:50:00,90.0,95.06389
2017-05-05 00:55:00,94.59999999999998,95.05115
2017-05-05 01:00:00,94.39999999999999,94.99371
2017-05-05 01:05:00,99.4,95.00984
2017-05-05 01:10:00,100.2,95.035515
2017-05-05 01:15:00,99.0,95.12364
2017-05-05 01:20:00,99.8,95.235565
2017-05-05 01:25:00,99.8,95.27468
2017-05-05 01:30:00,103.66666666666669,95.34949
2017-05-05 01:35:00,100.0,95.33046
2017-05-05 01:40:00,98.6,95.32203
2017-05-05 01:45:00,101.6,95.28144
2017-05-05 01:50:00,98.66666666666669,95.309395
2017-05-05 01:55:00,99.25,95.35979
2017-05-05 02:00:00,101.0,95.53768
2017-05-05 02:05:00,98.2,95.87774
2017-05-05 02:10:00,99.6,96.33385
2017-05-05 02:15:00,97.4,96.81821
2017-05-05 02:20:00,99.8,97.31385
2017-05-05 02:25:00,99.0,97.82957
2017-05-05 02:30:00,100.0,98.303215
2017-05-05 02:35:00,100.2,98.670235
2017-05-05 02:40:00,101.0,98.95755
2017-05-05 02:45:00,101.6,99.08338
2017-05-05 02:50:00,101.2,99.14185
2017-05-05 02:55:00,106.5,99.09034
2017-05-05 03:00:00,98.6,98.92709
2017-05-05 03:05:00,103.4,98.67898
2017-05-05 03:10:00,102.0,98.398865
2017-05-05 03:15:00,98.66666666666669,98.09469
2017-05-05 03:20:00,97.2,97.826454
2017-05-05 03:25:00,98.33333333333331,97.55133
2017-05-05 03:30:00,104.0,97.37171
2017-05-05 03:35:00,104.8,97.47748
2017-05-05 03:40:00,100.0,97.4154
2017-05-05 03:45:00,100.0,97.355644
2017-05-05 03:50:00,98.0,97.27142
2017-05-05 03:55:00,102.0,97.16511
2017-05-05 04:00:00,98.8,97.00874
2017-05-05 04:05:00,101.5,96.85021
2017-05-05 04:10:00,98.0,96.90581
2017-05-05 04:15:00,102.2,96.85191
2017-05-05 04:20:00,101.0,96.79928
2017-05-05 04:25:00,101.2,96.65159
2017-05-05 04:30:00,100.8,96.54507
2017-05-05 04:35:00,99.8,96.572
2017-05-05 04:40:00,103.8,96.59194
2017-05-05 04:45:00,100.2,96.61606
2017-05-05 04:50:00,102.2,96.48603
2017-05-05 04:55:00,102.4,96.427765
2017-05-05 05:00:00,102.4,96.595055
2017-05-05 05:05:00,104.4,96.58368
2017-05-05 05:10:00,100.8,96.56379
2017-05-05 05:15:00,105.0,96.57612
2017-05-05 05:20:00,97.8,96.592735
2017-05-05 05:25:00,103.6,96.54275
2017-05-05 05:30:00,105.0,96.52945
2017-05-05 05:35:00,95.5,96.540886
2017-05-05 05:40:00,102.8,96.517715
2017-05-05 05:45:00,104.0,96.57006
2017-05-05 05:50:00,101.6,96.634575
2017-05-05 05:55:00,97.8,96.610374
2017-05-05 06:00:00,97.2,96.34083
2017-05-05 06:05:00,96.33333333333331,95.878746
2017-05-05 06:10:00,97.8,95.27035
2017-05-05 06:15:00,95.8,94.39319
2017-05-05 06:20:00,93.4,93.43219
2017-05-05 06:25:00,91.4,92.39733
2017-05-05 06:30:00,93.0,91.16506
2017-05-05 06:35:00,85.0,89.85638
2017-05-05 06:40:00,84.8,88.48516
2017-05-05 06:45:00,86.0,87.00308
2017-05-05 06:50:00,89.0,85.43716
2017-05-05 06:55:00,83.75,83.86672
2017-05-05 07:00:00,77.6,82.31613
2017-05-05 07:05:00,75.0,80.73244
2017-05-05 07:10:00,76.19999999999999,79.18128
2017-05-05 07:15:00,77.0,77.550644
2017-05-05 07:20:00,74.0,75.80781
2017-05-05 07:25:00,78.0,74.0243
2017-05-05 07:30:00,78.6,72.08012
2017-05-05 07:35:00,75.2,71.619804
2017-05-05 07:40:00,74.4,71.114235
2017-05-05 07:45:00,79.8,70.70904
2017-05-05 07:50:00,82.4,70.37464
2017-05-05 07:55:00,76.0,70.115234
2017-05-05 08:00:00,73.8,69.86926
2017-05-05 08:05:00,73.6,69.66644
2017-05-05 08:10:00,76.6,69.49646
2017-05-05 08:15:00,75.0,69.35785
