Date,Real,Predictions
2017-05-25 09:05:00,65.4,57.45416
2017-05-25 09:10:00,59.0,57.458206
2017-05-25 09:15:00,63.20000000000001,57.448277
2017-05-25 09:20:00,69.2,57.474358
2017-05-25 09:25:00,56.25,57.526245
2017-05-25 09:30:00,61.6,57.581272
2017-05-25 09:35:00,69.0,57.66728
2017-05-25 09:40:00,66.8,57.773556
2017-05-25 09:45:00,72.6,57.88546
2017-05-25 09:50:00,60.75,57.97965
2017-05-25 09:55:00,55.4,58.07903
2017-05-25 10:00:00,65.6,57.812668
2017-05-25 10:05:00,70.0,57.22366
2017-05-25 10:10:00,65.8,56.492004
2017-05-25 10:15:00,68.6,55.73296
2017-05-25 10:20:00,58.2,54.99528
2017-05-25 10:25:00,61.199999999999996,54.31296
2017-05-25 10:30:00,63.8,53.65094
2017-05-25 10:35:00,61.8,52.818542
2017-05-25 10:40:00,60.99999999999999,51.884907
2017-05-25 10:45:00,60.79999999999999,50.991543
2017-05-25 10:50:00,58.25,50.224354
2017-05-25 10:55:00,61.199999999999996,49.694416
2017-05-25 11:00:00,51.4,49.532608
2017-05-25 11:05:00,57.8,49.90032
2017-05-25 11:10:00,52.6,50.798023
2017-05-25 11:15:00,47.8,52.648396
2017-05-25 11:20:00,53.0,55.294926
2017-05-25 11:25:00,51.6,57.97621
2017-05-25 11:30:00,55.8,59.95821
2017-05-25 11:35:00,45.33333333333334,59.724983
2017-05-25 11:40:00,56.6,59.639297
2017-05-25 11:45:00,58.8,59.671844
2017-05-25 11:50:00,53.4,59.782986
2017-05-25 11:55:00,54.5,59.88097
2017-05-25 12:00:00,43.4,59.990555
2017-05-25 12:05:00,45.4,60.128376
2017-05-25 12:10:00,57.8,60.300507
2017-05-25 12:15:00,57.4,60.527603
2017-05-25 12:20:00,61.8,60.725433
2017-05-25 12:25:00,40.8,60.808624
2017-05-25 12:30:00,39.6,60.88628
2017-05-25 12:35:00,48.75,61.026596
2017-05-25 12:40:00,61.6,61.265053
2017-05-25 12:45:00,61.4,61.57863
2017-05-25 12:50:00,56.8,61.906353
2017-05-25 12:55:00,55.0,62.17895
2017-05-25 13:00:00,53.6,62.36924
2017-05-25 13:05:00,57.0,62.45809
2017-05-25 13:10:00,46.4,62.383602
2017-05-25 13:15:00,42.8,62.173843
2017-05-25 13:20:00,49.2,61.91375
2017-05-25 13:25:00,63.8,61.634243
2017-05-25 13:30:00,55.4,61.32029
2017-05-25 13:35:00,53.2,61.035378
2017-05-25 13:40:00,60.5,60.771965
2017-05-25 13:45:00,73.6,60.55928
2017-05-25 13:50:00,65.4,60.36338
2017-05-25 13:55:00,70.0,60.16523
2017-05-25 14:00:00,74.0,60.170452
2017-05-25 14:05:00,75.2,60.681892
2017-05-25 14:10:00,74.6,61.48089
2017-05-25 14:15:00,72.4,62.282917
2017-05-25 14:20:00,71.4,62.986626
2017-05-25 14:25:00,72.4,63.422024
2017-05-25 14:30:00,72.0,63.519962
2017-05-25 14:35:00,74.4,63.61483
2017-05-25 14:40:00,75.8,63.59881
2017-05-25 14:45:00,73.4,63.45582
2017-05-25 14:50:00,70.4,63.300404
2017-05-25 14:55:00,68.25,63.064384
2017-05-25 15:00:00,71.2,62.79717
2017-05-25 15:05:00,73.6,62.09083
2017-05-25 15:10:00,76.0,60.986538
2017-05-25 15:15:00,71.4,59.54376
2017-05-25 15:20:00,62.199999999999996,57.611538
2017-05-25 15:25:00,61.4,55.592983
2017-05-25 15:30:00,40.0,53.487362
2017-05-25 15:35:00,44.0,52.58298
2017-05-25 15:40:00,66.6,51.638325
2017-05-25 15:45:00,53.0,50.997795
2017-05-25 15:50:00,30.8,50.350754
2017-05-25 15:55:00,23.0,50.12946
2017-05-25 16:00:00,21.2,49.63846
2017-05-25 16:05:00,21.0,48.87808
2017-05-25 16:10:00,25.0,48.15555
2017-05-25 16:15:00,25.0,47.636013
2017-05-25 16:20:00,30.8,47.46755
2017-05-25 16:25:00,30.999999999999996,47.315273
2017-05-25 16:30:00,25.8,46.823635
2017-05-25 16:35:00,21.2,46.45758
2017-05-25 16:40:00,20.0,45.963776
2017-05-25 16:45:00,23.0,45.973213
2017-05-25 16:50:00,29.75,46.404297
2017-05-25 16:55:00,32.0,46.818577
2017-05-25 17:00:00,42.0,47.253475
2017-05-25 17:05:00,30.400000000000002,47.498413
2017-05-25 17:10:00,38.2,47.91691
2017-05-25 17:15:00,38.8,47.584343
2017-05-25 17:20:00,34.2,46.98025
2017-05-25 17:25:00,25.0,46.723667
2017-05-25 17:30:00,17.8,46.697495
2017-05-25 17:35:00,21.25,47.232513
2017-05-25 17:40:00,20.4,47.849026
2017-05-25 17:45:00,18.6,48.345993
2017-05-25 17:50:00,19.4,49.111076
2017-05-25 17:55:00,14.2,49.977566
2017-05-25 18:00:00,14.75,45.643784
2017-05-25 18:05:00,14.499999999999998,36.915268
2017-05-25 18:10:00,13.8,27.128805
2017-05-25 18:15:00,14.4,19.664103
2017-05-25 18:20:00,15.6,15.614398
2017-05-25 18:25:00,14.4,14.3852415
2017-05-25 18:30:00,18.25,15.277463
2017-05-25 18:35:00,18.8,15.7202835
2017-05-25 18:40:00,13.0,16.119099
2017-05-25 18:45:00,14.499999999999998,16.663467
2017-05-25 18:50:00,13.2,16.23046
2017-05-25 18:55:00,15.199999999999998,15.476457
2017-05-25 19:00:00,18.4,14.668145
2017-05-25 19:05:00,13.6,14.876587
2017-05-25 19:10:00,17.2,15.066644
2017-05-25 19:15:00,8.6,15.386587
2017-05-25 19:20:00,7.6,15.86967
2017-05-25 19:25:00,7.6,16.866701
2017-05-25 19:30:00,10.0,18.23512
2017-05-25 19:35:00,16.8,17.688099
2017-05-25 19:40:00,13.2,17.152401
2017-05-25 19:45:00,11.4,16.731367
2017-05-25 19:50:00,17.8,16.351728
2017-05-25 19:55:00,18.8,15.92325
2017-05-25 20:00:00,14.0,15.42712
2017-05-25 20:05:00,19.4,14.902866
2017-05-25 20:10:00,42.2,14.408286
2017-05-25 20:15:00,35.6,14.043472
2017-05-25 20:20:00,19.6,13.856584
2017-05-25 20:25:00,33.4,13.812945
2017-05-25 20:30:00,24.0,13.829185
2017-05-25 20:35:00,19.6,13.795782
2017-05-25 20:40:00,22.6,13.674259
2017-05-25 20:45:00,18.6,13.447427
2017-05-25 20:50:00,23.0,13.214474
2017-05-25 20:55:00,25.0,13.053418
2017-05-25 21:00:00,36.8,12.911361
2017-05-25 21:05:00,32.0,12.967444
2017-05-25 21:10:00,30.0,12.954889
2017-05-25 21:15:00,41.0,12.693217
2017-05-25 21:20:00,33.8,12.497428
2017-05-25 21:25:00,30.400000000000002,12.440478
2017-05-25 21:30:00,27.0,12.376788
2017-05-25 21:35:00,23.8,12.270387
2017-05-25 21:40:00,23.0,12.151491
2017-05-25 21:45:00,26.0,12.008712
2017-05-25 21:50:00,26.0,11.916401
2017-05-25 21:55:00,26.8,11.827354
2017-05-25 22:00:00,29.0,16.740543
2017-05-25 22:05:00,29.0,31.103613
2017-05-25 22:10:00,26.0,56.38345
2017-05-25 22:15:00,40.5,77.756226
2017-05-25 22:20:00,31.799999999999997,89.82207
2017-05-25 22:25:00,21.8,93.48646
2017-05-25 22:30:00,26.8,92.767296
2017-05-25 22:35:00,54.75,92.282394
2017-05-25 22:40:00,63.20000000000001,92.66569
2017-05-25 22:45:00,52.8,94.19864
2017-05-25 22:50:00,47.8,95.29195
2017-05-25 22:55:00,70.5,95.98702
2017-05-25 23:00:00,87.4,97.89978
2017-05-25 23:05:00,91.6,98.67129
2017-05-25 23:10:00,92.8,97.61071
2017-05-25 23:15:00,93.2,96.68756
2017-05-25 23:20:00,93.0,97.2877
2017-05-25 23:25:00,91.8,98.066956
2017-05-25 23:30:00,91.33333333333331,98.57826
2017-05-25 23:35:00,92.6,98.571
2017-05-25 23:40:00,92.8,98.57751
2017-05-25 23:45:00,95.6,98.59143
2017-05-25 23:50:00,102.6,98.60048
2017-05-25 23:55:00,96.2,98.60501
2017-05-26 00:00:00,92.6,98.615074
2017-05-26 00:05:00,91.0,98.62001
2017-05-26 00:10:00,95.8,98.654816
2017-05-26 00:15:00,100.0,98.7297
2017-05-26 00:20:00,101.2,98.78892
2017-05-26 00:25:00,99.0,98.83831
2017-05-26 00:30:00,101.6,98.84707
2017-05-26 00:35:00,102.4,98.815834
2017-05-26 00:40:00,102.75,98.80542
2017-05-26 00:45:00,102.6,98.78089
2017-05-26 00:50:00,101.4,98.78016
2017-05-26 00:55:00,101.8,98.7879
2017-05-26 01:00:00,101.0,98.81311
2017-05-26 01:05:00,100.2,98.81708
2017-05-26 01:10:00,104.75,98.80346
2017-05-26 01:15:00,103.8,98.83508
2017-05-26 01:20:00,100.0,98.890495
2017-05-26 01:25:00,102.6,98.93696
2017-05-26 01:30:00,101.8,98.9825
2017-05-26 01:35:00,96.5,99.03383
2017-05-26 01:40:00,99.0,99.05495
2017-05-26 01:45:00,105.2,99.00615
2017-05-26 01:50:00,102.2,98.95305
2017-05-26 01:55:00,101.4,98.9306
2017-05-26 02:00:00,102.2,98.871925
2017-05-26 02:05:00,103.6,98.846725
2017-05-26 02:10:00,101.2,98.839836
2017-05-26 02:15:00,93.0,98.84974
2017-05-26 02:20:00,98.2,98.89511
2017-05-26 02:25:00,97.8,98.93836
2017-05-26 02:30:00,95.0,98.981575
2017-05-26 02:35:00,94.0,99.01643
2017-05-26 02:40:00,94.6,99.07502
2017-05-26 02:45:00,98.0,99.14736
2017-05-26 02:50:00,100.0,99.17919
2017-05-26 02:55:00,97.2,99.2054
2017-05-26 03:00:00,100.0,98.91838
2017-05-26 03:05:00,98.66666666666669,98.34507
2017-05-26 03:10:00,99.2,97.612564
2017-05-26 03:15:00,98.4,96.82803
2017-05-26 03:20:00,99.4,96.04141
2017-05-26 03:25:00,98.6,95.39592
2017-05-26 03:30:00,96.2,94.754135
2017-05-26 03:35:00,94.4,94.185524
2017-05-26 03:40:00,94.0,93.878204
2017-05-26 03:45:00,93.4,93.75874
2017-05-26 03:50:00,97.8,93.84156
2017-05-26 03:55:00,108.5,94.18142
2017-05-26 04:00:00,98.25,94.617424
2017-05-26 04:05:00,97.0,94.8898
2017-05-26 04:10:00,95.8,95.0441
2017-05-26 04:15:00,96.6,94.984116
2017-05-26 04:20:00,104.6,95.06078
2017-05-26 04:25:00,101.6,95.57076
2017-05-26 04:30:00,97.6,96.43841
2017-05-26 04:35:00,96.66666666666669,96.45741
2017-05-26 04:40:00,97.8,96.45149
2017-05-26 04:45:00,100.4,96.47133
2017-05-26 04:50:00,104.6,96.540855
2017-05-26 04:55:00,104.2,96.67151
2017-05-26 05:00:00,105.2,96.875336
2017-05-26 05:05:00,105.8,97.11994
2017-05-26 05:10:00,101.8,97.36871
2017-05-26 05:15:00,101.6,97.6136
2017-05-26 05:20:00,102.0,97.84817
2017-05-26 05:25:00,97.75,97.999054
2017-05-26 05:30:00,102.2,98.09434
2017-05-26 05:35:00,102.4,98.12948
2017-05-26 05:40:00,101.25,98.17772
2017-05-26 05:45:00,101.8,98.20544
2017-05-26 05:50:00,102.8,98.21221
2017-05-26 05:55:00,102.8,98.21514
2017-05-26 06:00:00,106.2,98.02559
2017-05-26 06:05:00,103.0,97.38742
2017-05-26 06:10:00,101.0,96.04204
2017-05-26 06:15:00,99.6,93.81093
2017-05-26 06:20:00,92.2,90.521545
2017-05-26 06:25:00,80.6,86.20094
2017-05-26 06:30:00,74.6,81.128494
2017-05-26 06:35:00,70.0,75.92823
2017-05-26 06:40:00,69.6,71.33924
2017-05-26 06:45:00,68.8,67.790985
2017-05-26 06:50:00,68.6,65.301056
2017-05-26 06:55:00,73.33333333333333,63.737198
2017-05-26 07:00:00,70.8,62.705627
2017-05-26 07:05:00,72.6,61.95364
2017-05-26 07:10:00,69.6,61.22974
2017-05-26 07:15:00,67.0,60.554527
2017-05-26 07:20:00,71.4,59.93804
2017-05-26 07:25:00,68.0,59.331467
2017-05-26 07:30:00,59.6,58.588066
2017-05-26 07:35:00,64.6,58.56002
2017-05-26 07:40:00,62.6,58.503864
2017-05-26 07:45:00,57.2,58.433323
2017-05-26 07:50:00,51.6,58.390903
2017-05-26 07:55:00,52.8,58.388824
2017-05-26 08:00:00,69.2,58.430367
2017-05-26 08:05:00,66.6,58.487022
2017-05-26 08:10:00,59.25,58.53416
2017-05-26 08:15:00,59.2,58.5563
2017-05-26 08:20:00,64.0,58.57134
2017-05-26 08:25:00,64.4,58.590134
2017-05-26 08:30:00,63.599999999999994,58.62525
2017-05-26 08:35:00,67.0,58.635353
2017-05-26 08:40:00,55.8,58.634983
2017-05-26 08:45:00,48.4,58.634632
2017-05-26 08:50:00,41.0,58.6521
2017-05-26 08:55:00,59.75,58.69732
2017-05-26 09:00:00,62.6,58.76193
2017-05-26 09:05:00,61.199999999999996,58.85705
2017-05-26 09:10:00,71.0,58.954838
2017-05-26 09:15:00,74.8,59.03289
2017-05-26 09:20:00,68.2,59.088745
2017-05-26 09:25:00,67.4,59.090637
2017-05-26 09:30:00,74.0,59.039368
2017-05-26 09:35:00,73.0,59.018665
2017-05-26 09:40:00,69.6,59.01168
2017-05-26 09:45:00,64.4,59.017345
2017-05-26 09:50:00,67.4,59.0342
2017-05-26 09:55:00,61.199999999999996,59.03646
2017-05-26 10:00:00,62.199999999999996,58.595467
2017-05-26 10:05:00,58.0,57.72645
2017-05-26 10:10:00,62.4,56.564426
2017-05-26 10:15:00,63.599999999999994,55.312
2017-05-26 10:20:00,69.75,54.0575
2017-05-26 10:25:00,66.6,52.857918
2017-05-26 10:30:00,63.00000000000001,51.791477
2017-05-26 10:35:00,61.4,50.687325
2017-05-26 10:40:00,49.8,49.70268
2017-05-26 10:45:00,47.2,48.93056
2017-05-26 10:50:00,41.0,48.299374
2017-05-26 10:55:00,34.75,47.923332
2017-05-26 11:00:00,27.0,47.936314
2017-05-26 11:05:00,29.8,48.47693
2017-05-26 11:10:00,38.2,49.60882
2017-05-26 11:15:00,42.8,51.56589
2017-05-26 11:20:00,36.2,54.488422
2017-05-26 11:25:00,36.8,58.110283
2017-05-26 11:30:00,36.4,61.482723
2017-05-26 11:35:00,45.66666666666666,60.645405
2017-05-26 11:40:00,52.25,59.785316
2017-05-26 11:45:00,50.4,58.849045
2017-05-26 11:50:00,49.4,57.7476
2017-05-26 11:55:00,51.0,56.611404
2017-05-26 12:00:00,58.25,55.722843
2017-05-26 12:05:00,65.4,55.072742
2017-05-26 12:10:00,65.0,54.633244
2017-05-26 12:15:00,61.6,54.25452
2017-05-26 12:20:00,64.6,53.928883
2017-05-26 12:25:00,59.4,53.629387
2017-05-26 12:30:00,48.2,53.221027
2017-05-26 12:35:00,34.4,52.984783
2017-05-26 12:40:00,32.8,52.666588
2017-05-26 12:45:00,47.0,52.25584
2017-05-26 12:50:00,40.4,51.6284
2017-05-26 12:55:00,42.0,50.73901
2017-05-26 13:00:00,38.2,50.010544
2017-05-26 13:05:00,46.8,49.694427
2017-05-26 13:10:00,88.6,49.50384
2017-05-26 13:15:00,83.0,49.743412
2017-05-26 13:20:00,73.8,50.39762
2017-05-26 13:25:00,41.2,51.28945
2017-05-26 13:30:00,20.0,52.17291
2017-05-26 13:35:00,16.4,52.564545
2017-05-26 13:40:00,19.0,53.01465
2017-05-26 13:45:00,21.4,53.6369
2017-05-26 13:50:00,21.6,54.186584
2017-05-26 13:55:00,18.75,54.456844
2017-05-26 14:00:00,28.0,55.74885
2017-05-26 14:05:00,44.2,57.959724
2017-05-26 14:10:00,52.8,60.328434
2017-05-26 14:15:00,50.4,62.490623
2017-05-26 14:20:00,48.6,64.15245
2017-05-26 14:25:00,52.8,65.250404
2017-05-26 14:30:00,58.8,65.263885
2017-05-26 14:35:00,54.8,65.109665
2017-05-26 14:40:00,49.8,64.585976
2017-05-26 14:45:00,51.2,63.404026
2017-05-26 14:50:00,41.6,61.945663
2017-05-26 14:55:00,45.4,60.278557
2017-05-26 15:00:00,42.8,58.209263
2017-05-26 15:05:00,51.0,55.357
2017-05-26 15:10:00,47.6,52.475124
2017-05-26 15:15:00,51.2,49.78002
2017-05-26 15:20:00,41.2,47.344296
2017-05-26 15:25:00,43.2,44.792976
2017-05-26 15:30:00,52.6,42.27396
2017-05-26 15:35:00,48.6,41.45728
2017-05-26 15:40:00,58.6,40.942734
2017-05-26 15:45:00,59.0,40.52226
2017-05-26 15:50:00,53.8,40.207226
2017-05-26 15:55:00,50.4,39.80799
2017-05-26 16:00:00,42.8,39.614635
2017-05-26 16:05:00,49.8,39.71614
2017-05-26 16:10:00,41.2,40.050323
2017-05-26 16:15:00,45.0,40.848183
2017-05-26 16:20:00,50.0,41.79989
2017-05-26 16:25:00,55.8,42.93393
2017-05-26 16:30:00,56.8,44.0516
2017-05-26 16:35:00,59.8,44.95242
2017-05-26 16:40:00,65.6,45.22098
2017-05-26 16:45:00,60.2,44.960056
2017-05-26 16:50:00,55.2,44.460526
2017-05-26 16:55:00,41.66666666666666,44.227493
2017-05-26 17:00:00,34.2,44.036655
2017-05-26 17:05:00,31.600000000000005,43.966297
2017-05-26 17:10:00,24.6,44.241722
2017-05-26 17:15:00,29.75,45.034245
2017-05-26 17:20:00,27.2,46.41294
2017-05-26 17:25:00,24.6,47.608955
2017-05-26 17:30:00,22.0,47.91762
2017-05-26 17:35:00,19.0,46.9853
2017-05-26 17:40:00,22.2,44.998417
2017-05-26 17:45:00,18.8,42.681427
2017-05-26 17:50:00,24.0,40.448017
2017-05-26 17:55:00,19.0,38.37648
2017-05-26 18:00:00,22.66666666666667,32.38147
2017-05-26 18:05:00,25.6,25.544577
2017-05-26 18:10:00,19.4,19.847198
2017-05-26 18:15:00,15.199999999999998,16.319017
2017-05-26 18:20:00,16.6,14.888787
2017-05-26 18:25:00,15.0,14.901813
2017-05-26 18:30:00,17.0,16.0622
2017-05-26 18:35:00,14.4,16.369986
2017-05-26 18:40:00,11.4,16.54751
2017-05-26 18:45:00,10.4,16.456247
2017-05-26 18:50:00,11.0,15.380883
2017-05-26 18:55:00,10.2,14.15367
2017-05-26 19:00:00,16.666666666666668,12.967385
2017-05-26 19:05:00,16.6,12.423551
2017-05-26 19:10:00,16.8,11.726909
2017-05-26 19:15:00,12.2,11.293046
2017-05-26 19:20:00,26.2,11.35307
2017-05-26 19:25:00,19.8,12.153141
2017-05-26 19:30:00,18.8,13.8426485
2017-05-26 19:35:00,13.0,14.088445
2017-05-26 19:40:00,13.8,14.194322
2017-05-26 19:45:00,16.2,14.239375
2017-05-26 19:50:00,14.4,14.299805
2017-05-26 19:55:00,9.0,14.3487215
2017-05-26 20:00:00,10.4,14.301627
2017-05-26 20:05:00,9.4,14.140087
2017-05-26 20:10:00,9.25,13.989361
2017-05-26 20:15:00,11.0,13.872668
2017-05-26 20:20:00,14.4,13.770046
2017-05-26 20:25:00,14.2,13.814997
2017-05-26 20:30:00,13.0,13.881063
2017-05-26 20:35:00,13.5,14.011982
2017-05-26 20:40:00,17.6,14.087499
2017-05-26 20:45:00,44.8,14.198469
2017-05-26 20:50:00,20.6,14.23268
2017-05-26 20:55:00,15.800000000000002,14.301431
2017-05-26 21:00:00,15.4,14.272949
2017-05-26 21:05:00,13.6,14.096318
2017-05-26 21:10:00,9.8,13.935065
2017-05-26 21:15:00,13.5,13.700297
2017-05-26 21:20:00,13.0,13.534347
2017-05-26 21:25:00,11.4,13.498945
2017-05-26 21:30:00,13.8,13.57364
2017-05-26 21:35:00,12.2,13.779001
2017-05-26 21:40:00,18.8,13.947404
2017-05-26 21:45:00,25.6,14.218299
2017-05-26 21:50:00,13.4,14.448346
2017-05-26 21:55:00,21.0,14.614914
2017-05-26 22:00:00,26.4,18.58782
2017-05-26 22:05:00,24.8,29.377565
2017-05-26 22:10:00,25.6,47.930206
2017-05-26 22:15:00,37.0,66.59666
2017-05-26 22:20:00,49.2,78.56196
2017-05-26 22:25:00,60.79999999999999,83.783264
2017-05-26 22:30:00,77.2,84.54359
2017-05-26 22:35:00,94.4,84.700554
2017-05-26 22:40:00,93.0,85.476944
2017-05-26 22:45:00,90.6,87.261894
2017-05-26 22:50:00,94.0,89.270935
2017-05-26 22:55:00,97.4,90.94276
2017-05-26 23:00:00,98.0,93.2224
2017-05-26 23:05:00,91.0,94.94589
2017-05-26 23:10:00,73.4,95.176
2017-05-26 23:15:00,71.0,94.98636
2017-05-26 23:20:00,76.4,95.824745
2017-05-26 23:25:00,76.25,96.897736
2017-05-26 23:30:00,71.8,97.711754
2017-05-26 23:35:00,67.5,97.69295
2017-05-26 23:40:00,91.66666666666669,97.639725
2017-05-26 23:45:00,93.8,97.61185
2017-05-26 23:50:00,94.6,97.60313
2017-05-26 23:55:00,92.4,97.57473
2017-05-27 00:00:00,89.6,97.54587
2017-05-27 00:05:00,90.2,97.497284
2017-05-27 00:10:00,97.8,97.46807
2017-05-27 00:15:00,97.4,97.4591
2017-05-27 00:20:00,99.5,97.47118
2017-05-27 00:25:00,103.6,97.49291
2017-05-27 00:30:00,100.2,97.53671
2017-05-27 00:35:00,101.0,97.54443
2017-05-27 00:40:00,96.25,97.55505
2017-05-27 00:45:00,98.6,97.58791
2017-05-27 00:50:00,97.0,97.66471
2017-05-27 00:55:00,97.8,97.64334
2017-05-27 01:00:00,100.0,97.6371
2017-05-27 01:05:00,105.4,97.606926
2017-05-27 01:10:00,102.6,97.592865
2017-05-27 01:15:00,100.2,97.56663
2017-05-27 01:20:00,101.4,97.52797
2017-05-27 01:25:00,102.4,97.49513
2017-05-27 01:30:00,104.8,97.50253
2017-05-27 01:35:00,98.25,97.50298
2017-05-27 01:40:00,100.66666666666669,97.50597
2017-05-27 01:45:00,96.2,97.54173
2017-05-27 01:50:00,98.2,97.595604
2017-05-27 01:55:00,94.4,97.653046
2017-05-27 02:00:00,98.0,97.719536
2017-05-27 02:05:00,104.6,97.799736
2017-05-27 02:10:00,100.6,97.86766
2017-05-27 02:15:00,100.0,97.91426
2017-05-27 02:20:00,94.4,97.793594
2017-05-27 02:25:00,98.6,97.840004
2017-05-27 02:30:00,99.4,97.950294
2017-05-27 02:35:00,100.4,98.09085
2017-05-27 02:40:00,99.75,98.24905
2017-05-27 02:45:00,98.0,98.43116
2017-05-27 02:50:00,101.2,98.57247
2017-05-27 02:55:00,101.4,98.69476
2017-05-27 03:00:00,98.0,98.54584
2017-05-27 03:05:00,96.4,98.120026
2017-05-27 03:10:00,97.6,97.55666
2017-05-27 03:15:00,103.4,96.91412
2017-05-27 03:20:00,106.8,96.21866
2017-05-27 03:25:00,95.6,95.70537
2017-05-27 03:30:00,105.4,95.14708
2017-05-27 03:35:00,102.8,94.640945
2017-05-27 03:40:00,99.2,94.43627
2017-05-27 03:45:00,97.6,94.43861
2017-05-27 03:50:00,97.0,94.66874
2017-05-27 03:55:00,99.33333333333331,95.146034
2017-05-27 04:00:00,102.8,95.59311
2017-05-27 04:05:00,101.8,95.79018
2017-05-27 04:10:00,106.4,95.8748
2017-05-27 04:15:00,103.6,95.923164
2017-05-27 04:20:00,96.2,96.16591
2017-05-27 04:25:00,95.8,96.76834
2017-05-27 04:30:00,94.0,97.63166
2017-05-27 04:35:00,93.4,97.75528
2017-05-27 04:40:00,95.8,97.83863
2017-05-27 04:45:00,97.6,97.9716
2017-05-27 04:50:00,98.8,98.075714
2017-05-27 04:55:00,106.33333333333331,98.14627
2017-05-27 05:00:00,99.8,98.21513
2017-05-27 05:05:00,99.6,98.41164
2017-05-27 05:10:00,104.6,98.6433
2017-05-27 05:15:00,103.75,98.84027
2017-05-27 05:20:00,96.8,99.15607
2017-05-27 05:25:00,95.2,99.58043
2017-05-27 05:30:00,93.4,100.16388
2017-05-27 05:35:00,93.8,100.224464
2017-05-27 05:40:00,96.75,100.29011
2017-05-27 05:45:00,100.0,100.30681
2017-05-27 05:50:00,97.0,100.325806
2017-05-27 05:55:00,101.4,100.330284
2017-05-27 06:00:00,102.4,100.39563
2017-05-27 06:05:00,102.6,100.54164
2017-05-27 06:10:00,103.2,100.65602
2017-05-27 06:15:00,106.25,100.81836
2017-05-27 06:20:00,104.0,100.978714
2017-05-27 06:25:00,101.5,101.16471
2017-05-27 06:30:00,103.4,101.31426
2017-05-27 06:35:00,103.2,101.394966
2017-05-27 06:40:00,103.6,101.41103
2017-05-27 06:45:00,104.2,101.385864
2017-05-27 06:50:00,105.6,101.28865
2017-05-27 06:55:00,103.0,100.98978
2017-05-27 07:00:00,103.0,100.23894
2017-05-27 07:05:00,106.2,98.563446
2017-05-27 07:10:00,105.8,95.10936
2017-05-27 07:15:00,107.5,89.137436
2017-05-27 07:20:00,102.2,81.743385
2017-05-27 07:25:00,100.4,74.81043
2017-05-27 07:30:00,101.8,69.163574
2017-05-27 07:35:00,101.0,69.213295
2017-05-27 07:40:00,94.8,69.22271
2017-05-27 07:45:00,95.2,69.23749
2017-05-27 07:50:00,94.0,69.23556
2017-05-27 07:55:00,91.25,69.25046
2017-05-27 08:00:00,93.2,69.237144
2017-05-27 08:05:00,95.0,69.23938
2017-05-27 08:10:00,85.8,69.26475
2017-05-27 08:15:00,85.0,69.31143
2017-05-27 08:20:00,88.4,69.3595
2017-05-27 08:25:00,84.8,69.35688
2017-05-27 08:30:00,82.0,69.32409
2017-05-27 08:35:00,80.5,69.26927
2017-05-27 08:40:00,68.2,69.20091
2017-05-27 08:45:00,66.6,69.12937
2017-05-27 08:50:00,69.6,69.04383
2017-05-27 08:55:00,64.5,68.98319
2017-05-27 09:00:00,59.8,69.01777
2017-05-27 09:05:00,57.4,69.01026
2017-05-27 09:10:00,65.6,69.033195
2017-05-27 09:15:00,50.2,69.08575
2017-05-27 09:20:00,64.8,69.13439
2017-05-27 09:25:00,55.0,69.15703
2017-05-27 09:30:00,72.4,69.13193
2017-05-27 09:35:00,66.4,69.05496
2017-05-27 09:40:00,74.2,68.971016
2017-05-27 09:45:00,71.0,68.880035
2017-05-27 09:50:00,72.2,68.824486
2017-05-27 09:55:00,70.0,68.83366
2017-05-27 10:00:00,70.8,68.46702
2017-05-27 10:05:00,75.0,67.632286
2017-05-27 10:10:00,67.2,66.432755
2017-05-27 10:15:00,67.6,65.02024
2017-05-27 10:20:00,63.39999999999999,63.52677
2017-05-27 10:25:00,65.25,62.09013
2017-05-27 10:30:00,59.0,60.791763
2017-05-27 10:35:00,58.8,59.685406
2017-05-27 10:40:00,64.8,58.825912
2017-05-27 10:45:00,63.39999999999999,58.16698
2017-05-27 10:50:00,63.00000000000001,57.654663
2017-05-27 10:55:00,60.2,57.35497
2017-05-27 11:00:00,64.8,57.164165
2017-05-27 11:05:00,84.2,57.207764
2017-05-27 11:10:00,86.6,57.39073
2017-05-27 11:15:00,88.0,57.752377
2017-05-27 11:20:00,86.25,58.384396
2017-05-27 11:25:00,86.6,59.557632
2017-05-27 11:30:00,85.4,61.47268
2017-05-27 11:35:00,86.2,61.444782
2017-05-27 11:40:00,84.6,61.3769
2017-05-27 11:45:00,78.2,61.25678
2017-05-27 11:50:00,82.5,61.07731
2017-05-27 11:55:00,85.2,60.869785
2017-05-27 12:00:00,89.75,60.652096
2017-05-27 12:05:00,82.4,60.421524
2017-05-27 12:10:00,83.0,60.165295
2017-05-27 12:15:00,82.0,59.85921
2017-05-27 12:20:00,87.25,59.523254
2017-05-27 12:25:00,83.4,59.163914
2017-05-27 12:30:00,85.0,58.79178
2017-05-27 12:35:00,80.4,58.38906
2017-05-27 12:40:00,76.0,57.892372
2017-05-27 12:45:00,79.8,57.295135
2017-05-27 12:50:00,72.2,56.596283
2017-05-27 12:55:00,72.4,55.880756
2017-05-27 13:00:00,74.4,55.10071
2017-05-27 13:05:00,79.6,54.22129
2017-05-27 13:10:00,71.4,53.322933
2017-05-27 13:15:00,81.8,52.437145
2017-05-27 13:20:00,75.6,51.530952
