Date,Real,Predictions
2017-05-03 04:05:00,104.4,93.7081
2017-05-03 04:10:00,103.2,93.781235
2017-05-03 04:15:00,99.0,93.85833
2017-05-03 04:20:00,110.8,94.03389
2017-05-03 04:25:00,100.0,93.852005
2017-05-03 04:30:00,105.4,93.82313
2017-05-03 04:35:00,112.6,93.95903
2017-05-03 04:40:00,108.0,94.11686
2017-05-03 04:45:00,105.8,94.23087
2017-05-03 04:50:00,104.2,94.55816
2017-05-03 04:55:00,99.75,94.68239
2017-05-03 05:00:00,100.0,94.80113
2017-05-03 05:05:00,100.2,95.20291
2017-05-03 05:10:00,101.66666666666669,95.46567
2017-05-03 05:15:00,101.4,95.70362
2017-05-03 05:20:00,99.4,95.86447
2017-05-03 05:25:00,105.8,95.68149
2017-05-03 05:30:00,104.2,95.45678
2017-05-03 05:35:00,101.4,95.15783
2017-05-03 05:40:00,94.39999999999999,94.92405
2017-05-03 05:45:00,99.2,94.802124
2017-05-03 05:50:00,99.4,94.76354
2017-05-03 05:55:00,102.6,94.76707
2017-05-03 06:00:00,101.2,95.10509
2017-05-03 06:05:00,96.8,95.21415
2017-05-03 06:10:00,96.6,94.945114
2017-05-03 06:15:00,100.0,94.58578
2017-05-03 06:20:00,99.0,94.308556
2017-05-03 06:25:00,93.8,94.00716
2017-05-03 06:30:00,89.6,92.43637
2017-05-03 06:35:00,88.2,89.661156
2017-05-03 06:40:00,86.6,86.15157
2017-05-03 06:45:00,85.8,82.862076
2017-05-03 06:50:00,83.8,80.392815
2017-05-03 06:55:00,81.5,78.56896
2017-05-03 07:00:00,80.4,77.014984
2017-05-03 07:05:00,82.4,75.546074
2017-05-03 07:10:00,80.8,74.177284
2017-05-03 07:15:00,81.5,72.66953
2017-05-03 07:20:00,79.4,71.213356
2017-05-03 07:25:00,78.8,69.778404
2017-05-03 07:30:00,75.6,68.2063
2017-05-03 07:35:00,80.6,66.96409
2017-05-03 07:40:00,73.6,65.80341
2017-05-03 07:45:00,74.8,64.88652
2017-05-03 07:50:00,72.6,64.17458
2017-05-03 07:55:00,65.8,63.85938
2017-05-03 08:00:00,60.0,63.653645
2017-05-03 08:05:00,74.4,64.066795
2017-05-03 08:10:00,79.0,64.33792
2017-05-03 08:15:00,75.0,64.55041
2017-05-03 08:20:00,66.0,64.64352
2017-05-03 08:25:00,75.2,64.14576
2017-05-03 08:30:00,73.0,63.071976
2017-05-03 08:35:00,61.4,62.325848
2017-05-03 08:40:00,52.5,62.529087
2017-05-03 08:45:00,48.0,63.49025
2017-05-03 08:50:00,48.2,64.38864
2017-05-03 08:55:00,47.6,65.31599
2017-05-03 09:00:00,43.2,65.71068
2017-05-03 09:05:00,39.6,65.218475
2017-05-03 09:10:00,54.4,63.624756
2017-05-03 09:15:00,68.0,61.08805
2017-05-03 09:20:00,75.2,58.18637
2017-05-03 09:25:00,78.2,55.72004
2017-05-03 09:30:00,92.0,53.838017
2017-05-03 09:35:00,82.20000000000002,52.494762
2017-05-03 09:40:00,84.6,52.849316
2017-05-03 09:45:00,88.8,55.969387
2017-05-03 09:50:00,86.0,61.95298
2017-05-03 09:55:00,86.4,69.36424
2017-05-03 10:00:00,87.75,76.48534
2017-05-03 10:05:00,84.4,80.94887
2017-05-03 10:10:00,84.6,81.96172
2017-05-03 10:15:00,83.6,80.57513
2017-05-03 10:20:00,85.6,78.55705
2017-05-03 10:25:00,84.25,77.15695
2017-05-03 10:30:00,85.6,77.19905
2017-05-03 10:35:00,84.2,77.748276
2017-05-03 10:40:00,86.4,77.94368
2017-05-03 10:45:00,88.59999999999998,77.42425
2017-05-03 10:50:00,86.2,76.382
2017-05-03 10:55:00,82.4,75.260544
2017-05-03 11:00:00,81.2,74.61128
2017-05-03 11:05:00,81.8,74.36659
2017-05-03 11:10:00,83.4,74.67594
2017-05-03 11:15:00,84.0,75.58352
2017-05-03 11:20:00,83.2,76.31714
2017-05-03 11:25:00,83.6,76.64206
2017-05-03 11:30:00,82.20000000000002,76.60501
2017-05-03 11:35:00,78.66666666666667,76.20886
2017-05-03 11:40:00,83.66666666666667,76.08192
2017-05-03 11:45:00,82.6,76.2526
2017-05-03 11:50:00,83.0,76.49069
2017-05-03 11:55:00,84.0,76.79099
2017-05-03 12:00:00,86.2,77.12695
2017-05-03 12:05:00,84.6,76.931244
2017-05-03 12:10:00,87.0,76.870094
2017-05-03 12:15:00,83.4,76.82618
2017-05-03 12:20:00,80.5,76.871284
2017-05-03 12:25:00,82.6,77.02206
2017-05-03 12:30:00,83.4,77.3118
2017-05-03 12:35:00,84.6,77.536964
2017-05-03 12:40:00,82.8,77.82483
2017-05-03 12:45:00,75.6,77.975685
2017-05-03 12:50:00,71.6,77.73875
2017-05-03 12:55:00,79.6,77.46659
2017-05-03 13:00:00,81.0,77.27092
2017-05-03 13:05:00,78.33333333333333,77.250854
2017-05-03 13:10:00,79.6,77.30924
2017-05-03 13:15:00,78.6,76.99484
2017-05-03 13:20:00,76.0,76.13572
2017-05-03 13:25:00,72.4,75.4266
2017-05-03 13:30:00,76.8,75.10975
2017-05-03 13:35:00,80.4,75.065216
2017-05-03 13:40:00,81.6,75.38597
2017-05-03 13:45:00,63.4,75.657486
2017-05-03 13:50:00,38.6,75.732376
2017-05-03 13:55:00,37.5,75.466576
2017-05-03 14:00:00,30.4,75.1337
2017-05-03 14:05:00,24.0,75.03262
2017-05-03 14:10:00,16.599999999999998,75.40351
2017-05-03 14:15:00,20.8,75.11283
2017-05-03 14:20:00,24.0,72.80839
2017-05-03 14:25:00,19.8,68.69752
2017-05-03 14:30:00,14.2,62.18527
2017-05-03 14:35:00,13.6,53.165012
2017-05-03 14:40:00,16.0,42.39076
2017-05-03 14:45:00,17.0,32.787285
2017-05-03 14:50:00,16.8,26.40221
2017-05-03 14:55:00,16.4,22.979223
2017-05-03 15:00:00,18.6,20.902414
2017-05-03 15:05:00,16.75,19.384867
2017-05-03 15:10:00,16.8,18.961159
2017-05-03 15:15:00,19.666666666666668,18.583729
2017-05-03 15:20:00,12.75,17.82296
2017-05-03 15:25:00,10.4,17.085075
2017-05-03 15:30:00,10.4,16.012041
2017-05-03 15:35:00,8.4,14.670075
2017-05-03 15:40:00,7.6000000000000005,13.669603
2017-05-03 15:45:00,10.0,13.053937
2017-05-03 15:50:00,15.0,12.491175
2017-05-03 15:55:00,13.2,11.839313
2017-05-03 16:00:00,15.6,11.099457
2017-05-03 16:05:00,22.25,10.911263
2017-05-03 16:10:00,17.2,10.711246
2017-05-03 16:15:00,15.6,10.626793
2017-05-03 16:20:00,13.0,10.666973
2017-05-03 16:25:00,14.4,10.752394
2017-05-03 16:30:00,12.0,10.890077
2017-05-03 16:35:00,13.4,11.097716
2017-05-03 16:40:00,12.0,11.28222
2017-05-03 16:45:00,9.6,11.321193
2017-05-03 16:50:00,10.2,11.155195
2017-05-03 16:55:00,11.6,10.842952
2017-05-03 17:00:00,9.4,10.436189
2017-05-03 17:05:00,11.0,10.05219
2017-05-03 17:10:00,10.0,9.767397
2017-05-03 17:15:00,10.0,9.597181
2017-05-03 17:20:00,10.4,9.498255
2017-05-03 17:25:00,7.8,9.461956
2017-05-03 17:30:00,5.6,9.420174
2017-05-03 17:35:00,7.2,9.317203
2017-05-03 17:40:00,8.6,9.172841
2017-05-03 17:45:00,10.6,9.028533
2017-05-03 17:50:00,10.2,8.920082
2017-05-03 17:55:00,7.0,8.842567
2017-05-03 18:00:00,10.2,8.794925
2017-05-03 18:05:00,10.5,8.774694
2017-05-03 18:10:00,8.8,8.754814
2017-05-03 18:15:00,7.8,8.753831
2017-05-03 18:20:00,7.6000000000000005,8.77767
2017-05-03 18:25:00,7.2,8.799478
2017-05-03 18:30:00,8.750000000000002,8.7347145
2017-05-03 18:35:00,8.6,8.671401
2017-05-03 18:40:00,7.6000000000000005,8.61619
2017-05-03 18:45:00,7.6000000000000005,8.597007
2017-05-03 18:50:00,7.750000000000001,8.58901
2017-05-03 18:55:00,7.2,8.656951
2017-05-03 19:00:00,7.2,8.735181
2017-05-03 19:05:00,6.0,8.8216505
2017-05-03 19:10:00,6.2,8.916
2017-05-03 19:15:00,8.25,8.967161
2017-05-03 19:20:00,9.4,8.93291
2017-05-03 19:25:00,8.333333333333334,8.85776
2017-05-03 19:30:00,9.4,8.849261
2017-05-03 19:35:00,8.4,8.905381
2017-05-03 19:40:00,8.0,9.016806
2017-05-03 19:45:00,11.75,9.200545
2017-05-03 19:50:00,9.8,9.467539
2017-05-03 19:55:00,8.0,9.840675
2017-05-03 20:00:00,8.6,10.343448
2017-05-03 20:05:00,9.2,10.505799
2017-05-03 20:10:00,9.6,10.579289
2017-05-03 20:15:00,9.75,10.663989
2017-05-03 20:20:00,10.2,10.755747
2017-05-03 20:25:00,7.4,10.774152
2017-05-03 20:30:00,10.6,10.730338
2017-05-03 20:35:00,13.0,10.626676
2017-05-03 20:40:00,12.0,10.508588
2017-05-03 20:45:00,10.4,10.448557
2017-05-03 20:50:00,20.2,10.465348
2017-05-03 20:55:00,14.0,10.447613
2017-05-03 21:00:00,23.8,10.463257
2017-05-03 21:05:00,21.8,10.578024
2017-05-03 21:10:00,17.4,10.794436
2017-05-03 21:15:00,12.8,11.083157
2017-05-03 21:20:00,13.8,11.811224
2017-05-03 21:25:00,10.0,12.792397
2017-05-03 21:30:00,10.4,14.052628
2017-05-03 21:35:00,18.0,15.217835
2017-05-03 21:40:00,24.0,15.871201
2017-05-03 21:45:00,39.4,15.521925
2017-05-03 21:50:00,59.0,14.210122
2017-05-03 21:55:00,74.0,12.143965
2017-05-03 22:00:00,80.0,9.849093
2017-05-03 22:05:00,81.0,8.325048
2017-05-03 22:10:00,87.8,8.179179
2017-05-03 22:15:00,88.39999999999999,10.339028
2017-05-03 22:20:00,92.2,16.502577
2017-05-03 22:25:00,95.8,29.790052
2017-05-03 22:30:00,91.2,51.633163
2017-05-03 22:35:00,89.8,73.03711
2017-05-03 22:40:00,85.75,86.207016
2017-05-03 22:45:00,90.5,90.465065
2017-05-03 22:50:00,91.8,88.59361
2017-05-03 22:55:00,92.5,85.60376
2017-05-03 23:00:00,90.6,84.70772
2017-05-03 23:05:00,90.8,85.57861
2017-05-03 23:10:00,88.59999999999998,85.54016
2017-05-03 23:15:00,89.6,84.77266
2017-05-03 23:20:00,92.6,84.12719
2017-05-03 23:25:00,91.4,83.09215
2017-05-03 23:30:00,90.4,81.76237
2017-05-03 23:35:00,88.25,81.65501
2017-05-03 23:40:00,87.8,82.709175
2017-05-03 23:45:00,87.2,84.223366
2017-05-03 23:50:00,91.0,85.73596
2017-05-03 23:55:00,93.4,86.81793
2017-05-04 00:00:00,94.59999999999998,87.539314
2017-05-04 00:05:00,90.6,87.988396
2017-05-04 00:10:00,94.0,88.27295
2017-05-04 00:15:00,93.6,88.4073
2017-05-04 00:20:00,96.6,88.76928
2017-05-04 00:25:00,96.5,89.360794
2017-05-04 00:30:00,93.8,90.03306
2017-05-04 00:35:00,94.39999999999999,90.92729
2017-05-04 00:40:00,97.75,91.85665
2017-05-04 00:45:00,96.6,92.81216
2017-05-04 00:50:00,93.6,93.69826
2017-05-04 00:55:00,94.8,94.437904
2017-05-04 01:00:00,96.6,94.80557
2017-05-04 01:05:00,97.2,94.842255
2017-05-04 01:10:00,95.8,94.87277
2017-05-04 01:15:00,101.33333333333331,94.9002
2017-05-04 01:20:00,98.2,94.83479
2017-05-04 01:25:00,94.2,94.66325
2017-05-04 01:30:00,99.0,94.47471
2017-05-04 01:35:00,98.6,94.42834
2017-05-04 01:40:00,100.2,94.47038
2017-05-04 01:45:00,99.8,94.71649
2017-05-04 01:50:00,98.0,95.00881
2017-05-04 01:55:00,94.2,95.161255
2017-05-04 02:00:00,98.0,95.2695
2017-05-04 02:05:00,102.0,95.34411
2017-05-04 02:10:00,108.8,95.52695
2017-05-04 02:15:00,107.5,95.72502
2017-05-04 02:20:00,102.5,95.84836
2017-05-04 02:25:00,102.2,95.78593
2017-05-04 02:30:00,101.4,96.20852
2017-05-04 02:35:00,101.0,96.841125
2017-05-04 02:40:00,97.0,97.608
2017-05-04 02:45:00,99.4,98.29228
2017-05-04 02:50:00,96.6,98.44403
2017-05-04 02:55:00,98.6,98.36527
2017-05-04 03:00:00,90.8,98.12111
2017-05-04 03:05:00,94.0,97.78346
2017-05-04 03:10:00,103.0,97.269554
2017-05-04 03:15:00,102.4,96.87846
2017-05-04 03:20:00,106.4,96.367035
2017-05-04 03:25:00,104.6,95.919556
2017-05-04 03:30:00,101.8,95.41183
2017-05-04 03:35:00,106.2,94.7889
2017-05-04 03:40:00,107.8,94.5118
2017-05-04 03:45:00,106.79999999999998,94.307076
2017-05-04 03:50:00,103.2,94.16993
2017-05-04 03:55:00,102.6,93.971176
2017-05-04 04:00:00,67.0,93.63682
2017-05-04 04:05:00,101.6,93.87189
2017-05-04 04:10:00,97.6,94.14956
2017-05-04 04:15:00,98.8,94.35669
2017-05-04 04:20:00,95.6,94.40447
2017-05-04 04:25:00,97.8,94.37908
2017-05-04 04:30:00,97.0,93.22556
2017-05-04 04:35:00,96.6,92.47456
2017-05-04 04:40:00,101.0,92.045265
2017-05-04 04:45:00,107.0,92.000206
2017-05-04 04:50:00,102.4,92.20805
2017-05-04 04:55:00,105.2,92.37165
2017-05-04 05:00:00,104.6,92.35805
2017-05-04 05:05:00,100.2,92.458954
2017-05-04 05:10:00,107.4,92.70804
2017-05-04 05:15:00,105.8,92.848724
2017-05-04 05:20:00,103.0,93.11325
2017-05-04 05:25:00,104.0,93.265976
2017-05-04 05:30:00,102.8,93.288864
2017-05-04 05:35:00,101.6,93.375854
2017-05-04 05:40:00,101.6,93.483696
2017-05-04 05:45:00,100.60000000000001,93.64487
2017-05-04 05:50:00,97.8,93.770676
2017-05-04 05:55:00,97.8,93.897934
2017-05-04 06:00:00,95.0,93.8328
2017-05-04 06:05:00,101.4,94.10781
2017-05-04 06:10:00,100.60000000000001,94.05418
2017-05-04 06:15:00,100.40000000000002,94.040535
2017-05-04 06:20:00,97.8,93.84574
2017-05-04 06:25:00,100.60000000000001,93.67195
2017-05-04 06:30:00,95.75,91.63943
2017-05-04 06:35:00,91.25,88.59905
2017-05-04 06:40:00,85.6,85.073425
2017-05-04 06:45:00,85.4,81.59053
2017-05-04 06:50:00,81.4,78.73948
2017-05-04 06:55:00,82.6,76.77992
2017-05-04 07:00:00,82.8,75.23298
2017-05-04 07:05:00,80.4,73.862816
2017-05-04 07:10:00,77.8,72.46808
2017-05-04 07:15:00,78.8,70.5792
2017-05-04 07:20:00,82.75,68.74168
2017-05-04 07:25:00,75.2,67.11533
2017-05-04 07:30:00,78.6,65.7731
2017-05-04 07:35:00,76.5,64.89289
2017-05-04 07:40:00,79.2,64.21014
2017-05-04 07:45:00,79.0,63.73153
2017-05-04 07:50:00,78.0,63.713715
2017-05-04 07:55:00,75.8,63.7588
2017-05-04 08:00:00,80.4,63.87649
2017-05-04 08:05:00,77.2,64.9494
2017-05-04 08:10:00,78.8,65.80144
2017-05-04 08:15:00,79.2,66.56739
2017-05-04 08:20:00,81.4,67.214485
2017-05-04 08:25:00,83.0,67.75671
2017-05-04 08:30:00,64.4,68.33633
2017-05-04 08:35:00,44.75,68.79958
2017-05-04 08:40:00,62.0,69.10927
2017-05-04 08:45:00,62.0,69.331604
2017-05-04 08:50:00,69.4,69.39211
2017-05-04 08:55:00,79.6,69.17043
2017-05-04 09:00:00,78.8,68.15554
2017-05-04 09:05:00,89.4,65.685555
2017-05-04 09:10:00,90.6,62.92829
2017-05-04 09:15:00,83.6,60.628086
2017-05-04 09:20:00,82.4,59.725895
2017-05-04 09:25:00,85.2,60.953487
2017-05-04 09:30:00,86.4,64.14381
2017-05-04 09:35:00,90.0,68.71415
2017-05-04 09:40:00,85.4,73.36419
2017-05-04 09:45:00,87.2,76.42719
2017-05-04 09:50:00,89.6,77.235466
2017-05-04 09:55:00,89.2,76.512825
2017-05-04 10:00:00,87.4,75.30835
2017-05-04 10:05:00,87.6,74.377945
2017-05-04 10:10:00,87.75,73.8986
2017-05-04 10:15:00,86.8,73.34931
2017-05-04 10:20:00,88.39999999999999,72.733826
2017-05-04 10:25:00,86.2,72.05889
2017-05-04 10:30:00,84.4,72.6261
2017-05-04 10:35:00,81.0,74.11993
2017-05-04 10:40:00,82.0,76.02685
2017-05-04 10:45:00,84.0,77.44493
2017-05-04 10:50:00,78.6,78.36991
2017-05-04 10:55:00,85.0,78.67428
2017-05-04 11:00:00,84.2,78.626945
2017-05-04 11:05:00,85.5,78.516235
2017-05-04 11:10:00,86.6,78.24823
2017-05-04 11:15:00,88.2,78.29336
2017-05-04 11:20:00,86.0,78.24177
2017-05-04 11:25:00,80.75,78.231094
2017-05-04 11:30:00,90.2,78.26527
2017-05-04 11:35:00,82.20000000000002,78.33818
2017-05-04 11:40:00,82.8,78.55259
2017-05-04 11:45:00,85.75,78.970184
2017-05-04 11:50:00,85.2,79.32325
2017-05-04 11:55:00,84.6,79.361465
2017-05-04 12:00:00,82.8,79.58783
2017-05-04 12:05:00,84.8,79.44271
2017-05-04 12:10:00,83.8,79.28085
2017-05-04 12:15:00,83.0,79.204956
2017-05-04 12:20:00,86.6,79.17126
2017-05-04 12:25:00,84.6,79.15926
2017-05-04 12:30:00,83.4,79.105545
2017-05-04 12:35:00,83.75,79.07312
2017-05-04 12:40:00,82.20000000000002,79.01699
2017-05-04 12:45:00,76.8,78.99304
2017-05-04 12:50:00,81.2,79.02853
2017-05-04 12:55:00,80.8,79.13153
2017-05-04 13:00:00,77.4,79.15717
2017-05-04 13:05:00,83.66666666666667,79.11818
2017-05-04 13:10:00,75.8,79.039314
2017-05-04 13:15:00,70.2,78.701385
2017-05-04 13:20:00,80.6,78.365105
2017-05-04 13:25:00,78.4,78.115
2017-05-04 13:30:00,85.8,77.8997
2017-05-04 13:35:00,85.0,77.83703
2017-05-04 13:40:00,83.25,77.71477
2017-05-04 13:45:00,79.8,77.23835
2017-05-04 13:50:00,80.0,76.91176
2017-05-04 13:55:00,80.75,76.749954
2017-05-04 14:00:00,78.6,77.084785
2017-05-04 14:05:00,85.0,77.717606
2017-05-04 14:10:00,83.8,78.259056
2017-05-04 14:15:00,79.4,78.43252
2017-05-04 14:20:00,80.33333333333334,78.414246
2017-05-04 14:25:00,80.6,78.20234
2017-05-04 14:30:00,80.2,76.99791
2017-05-04 14:35:00,82.6,75.18375
2017-05-04 14:40:00,81.4,72.77231
2017-05-04 14:45:00,82.4,70.14695
2017-05-04 14:50:00,87.8,67.61148
2017-05-04 14:55:00,87.0,65.18368
2017-05-04 15:00:00,84.6,62.87025
2017-05-04 15:05:00,71.4,60.843678
2017-05-04 15:10:00,38.6,59.332508
2017-05-04 15:15:00,29.0,58.421856
2017-05-04 15:20:00,20.6,58.51376
2017-05-04 15:25:00,21.2,59.010242
2017-05-04 15:30:00,14.2,59.03355
2017-05-04 15:35:00,12.6,56.56945
2017-05-04 15:40:00,15.6,48.86812
2017-05-04 15:45:00,16.25,36.27418
2017-05-04 15:50:00,13.4,23.550379
2017-05-04 15:55:00,11.4,15.035619
2017-05-04 16:00:00,11.799999999999999,10.785387
2017-05-04 16:05:00,10.0,10.162264
2017-05-04 16:10:00,10.0,10.328852
2017-05-04 16:15:00,11.0,10.928545
2017-05-04 16:20:00,12.0,11.521715
2017-05-04 16:25:00,14.0,11.607459
2017-05-04 16:30:00,12.2,11.298583
2017-05-04 16:35:00,12.5,10.860835
2017-05-04 16:40:00,10.4,10.414534
2017-05-04 16:45:00,10.4,10.118236
2017-05-04 16:50:00,12.8,9.83497
2017-05-04 16:55:00,13.2,9.59613
2017-05-04 17:00:00,11.6,9.557204
2017-05-04 17:05:00,9.8,9.6501
2017-05-04 17:10:00,11.6,9.652563
2017-05-04 17:15:00,13.6,9.5956
2017-05-04 17:20:00,12.2,9.503375
2017-05-04 17:25:00,14.2,9.445834
2017-05-04 17:30:00,8.4,9.415543
2017-05-04 17:35:00,7.8,9.416065
2017-05-04 17:40:00,10.25,9.44868
2017-05-04 17:45:00,8.8,9.474035
2017-05-04 17:50:00,10.4,9.492272
2017-05-04 17:55:00,11.0,9.500932
2017-05-04 18:00:00,7.8,9.492159
2017-05-04 18:05:00,8.2,9.444366
2017-05-04 18:10:00,7.4,9.3892
2017-05-04 18:15:00,7.8,9.341195
2017-05-04 18:20:00,7.4,9.3002825
2017-05-04 18:25:00,9.5,9.277714
2017-05-04 18:30:00,6.8,9.201694
2017-05-04 18:35:00,7.4,9.121095
2017-05-04 18:40:00,9.8,9.068693
2017-05-04 18:45:00,9.75,9.086863
2017-05-04 18:50:00,8.4,9.106333
2017-05-04 18:55:00,8.8,9.19097
2017-05-04 19:00:00,11.2,9.253436
2017-05-04 19:05:00,11.2,9.280518
2017-05-04 19:10:00,9.6,9.331166
2017-05-04 19:15:00,9.0,9.3495245
2017-05-04 19:20:00,12.6,9.260582
2017-05-04 19:25:00,13.4,9.121185
2017-05-04 19:30:00,16.2,9.00669
2017-05-04 19:35:00,8.8,9.008087
2017-05-04 19:40:00,10.4,9.152916
2017-05-04 19:45:00,8.0,9.363247
2017-05-04 19:50:00,8.2,9.677781
2017-05-04 19:55:00,7.25,10.108819
2017-05-04 20:00:00,11.2,10.703925
2017-05-04 20:05:00,9.6,10.83919
2017-05-04 20:10:00,8.4,10.82683
2017-05-04 20:15:00,8.2,10.614916
2017-05-04 20:20:00,7.6000000000000005,10.308816
2017-05-04 20:25:00,10.8,9.989563
2017-05-04 20:30:00,10.6,9.885229
2017-05-04 20:35:00,9.0,10.07763
2017-05-04 20:40:00,10.2,10.438949
2017-05-04 20:45:00,10.0,10.773698
2017-05-04 20:50:00,11.0,10.855956
2017-05-04 20:55:00,9.0,10.723638
2017-05-04 21:00:00,9.8,10.445776
2017-05-04 21:05:00,10.8,10.1220045
2017-05-04 21:10:00,10.2,9.825488
2017-05-04 21:15:00,15.0,9.5944195
2017-05-04 21:20:00,15.8,9.42373
2017-05-04 21:25:00,9.6,9.255682
2017-05-04 21:30:00,11.0,9.097843
2017-05-04 21:35:00,20.2,8.913797
2017-05-04 21:40:00,34.8,8.795552
2017-05-04 21:45:00,35.6,8.877171
2017-05-04 21:50:00,65.8,9.209907
2017-05-04 21:55:00,83.4,9.541418
2017-05-04 22:00:00,83.25,9.712097
2017-05-04 22:05:00,85.8,10.025135
2017-05-04 22:10:00,86.4,11.195586
2017-05-04 22:15:00,90.4,13.613431
2017-05-04 22:20:00,87.4,19.20059
2017-05-04 22:25:00,86.2,31.114052
2017-05-04 22:30:00,81.6,49.805344
2017-05-04 22:35:00,82.0,69.349045
2017-05-04 22:40:00,83.4,82.52906
2017-05-04 22:45:00,86.4,87.93594
2017-05-04 22:50:00,91.0,86.95565
2017-05-04 22:55:00,91.8,83.70092
2017-05-04 23:00:00,90.5,81.59865
2017-05-04 23:05:00,82.6,81.33071
2017-05-04 23:10:00,80.5,80.93793
2017-05-04 23:15:00,88.8,80.17792
2017-05-04 23:20:00,90.8,80.058784
2017-05-04 23:25:00,82.0,79.8873
2017-05-04 23:30:00,85.6,79.551414
2017-05-04 23:35:00,85.2,80.12934
2017-05-04 23:40:00,89.2,81.328445
2017-05-04 23:45:00,85.4,82.6921
2017-05-04 23:50:00,89.4,84.22563
2017-05-04 23:55:00,92.4,85.06875
2017-05-05 00:00:00,94.59999999999998,85.633125
2017-05-05 00:05:00,85.4,86.12269
2017-05-05 00:10:00,90.0,86.61756
2017-05-05 00:15:00,89.2,87.12773
2017-05-05 00:20:00,90.5,87.66764
2017-05-05 00:25:00,90.5,88.27912
2017-05-05 00:30:00,83.6,89.26999
2017-05-05 00:35:00,90.0,90.034515
2017-05-05 00:40:00,85.8,90.499275
2017-05-05 00:45:00,90.0,90.86043
2017-05-05 00:50:00,90.0,91.11693
2017-05-05 00:55:00,94.59999999999998,91.44716
2017-05-05 01:00:00,94.39999999999999,91.64768
2017-05-05 01:05:00,99.4,91.48458
2017-05-05 01:10:00,100.2,91.34613
2017-05-05 01:15:00,99.0,91.395004
2017-05-05 01:20:00,99.8,91.44695
2017-05-05 01:25:00,99.8,91.65831
2017-05-05 01:30:00,103.66666666666669,92.048325
2017-05-05 01:35:00,100.0,92.49442
2017-05-05 01:40:00,98.6,93.13247
2017-05-05 01:45:00,101.6,93.59164
2017-05-05 01:50:00,98.66666666666669,94.07286
2017-05-05 01:55:00,99.25,94.42354
2017-05-05 02:00:00,101.0,94.754395
2017-05-05 02:05:00,98.2,95.02943
2017-05-05 02:10:00,99.6,95.297455
2017-05-05 02:15:00,97.4,95.51594
2017-05-05 02:20:00,99.8,95.660225
2017-05-05 02:25:00,99.0,95.77221
2017-05-05 02:30:00,100.0,96.30349
2017-05-05 02:35:00,100.2,96.86085
2017-05-05 02:40:00,101.0,97.18589
2017-05-05 02:45:00,101.6,97.31478
2017-05-05 02:50:00,101.2,97.16587
2017-05-05 02:55:00,106.5,97.01041
2017-05-05 03:00:00,98.6,96.879105
2017-05-05 03:05:00,103.4,96.767136
2017-05-05 03:10:00,102.0,96.63943
2017-05-05 03:15:00,98.66666666666669,96.67099
2017-05-05 03:20:00,97.2,96.66502
2017-05-05 03:25:00,98.33333333333331,96.76405
2017-05-05 03:30:00,104.0,96.69222
2017-05-05 03:35:00,104.8,96.5463
2017-05-05 03:40:00,100.0,96.45264
2017-05-05 03:45:00,100.0,96.185
2017-05-05 03:50:00,98.0,95.707375
2017-05-05 03:55:00,102.0,95.13814
2017-05-05 04:00:00,98.8,94.752106
2017-05-05 04:05:00,101.5,94.93071
2017-05-05 04:10:00,98.0,95.11924
2017-05-05 04:15:00,102.2,95.13675
2017-05-05 04:20:00,101.0,95.06182
2017-05-05 04:25:00,101.2,95.03124
2017-05-05 04:30:00,100.8,94.98243
2017-05-05 04:35:00,99.8,95.01337
2017-05-05 04:40:00,103.8,94.93175
2017-05-05 04:45:00,100.2,94.88622
2017-05-05 04:50:00,102.2,94.87309
2017-05-05 04:55:00,102.4,94.90255
2017-05-05 05:00:00,102.4,94.89647
2017-05-05 05:05:00,104.4,94.91451
2017-05-05 05:10:00,100.8,94.97674
2017-05-05 05:15:00,105.0,95.00866
2017-05-05 05:20:00,97.8,95.11034
2017-05-05 05:25:00,103.6,95.21466
2017-05-05 05:30:00,105.0,95.30176
2017-05-05 05:35:00,95.5,95.39013
2017-05-05 05:40:00,102.8,95.37434
2017-05-05 05:45:00,104.0,95.51139
2017-05-05 05:50:00,101.6,95.44935
2017-05-05 05:55:00,97.8,95.50778
2017-05-05 06:00:00,97.2,95.59264
2017-05-05 06:05:00,96.33333333333331,95.52043
2017-05-05 06:10:00,97.8,95.48769
2017-05-05 06:15:00,95.8,95.53604
2017-05-05 06:20:00,93.4,95.52609
2017-05-05 06:25:00,91.4,95.40998
2017-05-05 06:30:00,93.0,93.53705
2017-05-05 06:35:00,85.0,90.37944
2017-05-05 06:40:00,84.8,86.657265
2017-05-05 06:45:00,86.0,83.03607
2017-05-05 06:50:00,89.0,80.05596
2017-05-05 06:55:00,83.75,77.72715
2017-05-05 07:00:00,77.6,75.75562
2017-05-05 07:05:00,75.0,73.7796
2017-05-05 07:10:00,76.19999999999999,71.94657
2017-05-05 07:15:00,77.0,70.14827
2017-05-05 07:20:00,74.0,69.07491
2017-05-05 07:25:00,78.0,68.573906
2017-05-05 07:30:00,78.6,67.834656
2017-05-05 07:35:00,75.2,66.60167
2017-05-05 07:40:00,74.4,64.77128
2017-05-05 07:45:00,79.8,62.46753
2017-05-05 07:50:00,82.4,60.100536
2017-05-05 07:55:00,76.0,58.418392
2017-05-05 08:00:00,73.8,57.59888
2017-05-05 08:05:00,73.6,58.822666
2017-05-05 08:10:00,76.6,60.08952
2017-05-05 08:15:00,75.0,61.382797
