Date,Real,Predictions
2017-10-10 20:15:00,33.0,25.641178
2017-10-10 20:20:00,23.6,25.813234
2017-10-10 20:25:00,18.4,25.812088
2017-10-10 20:30:00,16.4,26.077633
2017-10-10 20:35:00,13.999999999999998,26.483538
2017-10-10 20:40:00,18.2,27.316479
2017-10-10 20:45:00,16.2,29.254663
2017-10-10 20:50:00,24.25,32.56022
2017-10-10 20:55:00,59.6,37.904015
2017-10-10 21:00:00,69.0,45.58242
2017-10-10 21:05:00,80.6,55.054626
2017-10-10 21:10:00,90.75,65.06246
2017-10-10 21:15:00,91.0,74.50798
2017-10-10 21:20:00,93.8,81.55486
2017-10-10 21:25:00,94.2,86.273636
2017-10-10 21:30:00,96.6,88.177155
2017-10-10 21:35:00,96.6,88.38776
2017-10-10 21:40:00,96.0,87.84223
2017-10-10 21:45:00,97.25,87.15057
2017-10-10 21:50:00,92.0,86.85842
2017-10-10 21:55:00,92.0,87.10966
2017-10-10 22:00:00,90.8,87.74352
2017-10-10 22:05:00,91.25,88.55046
2017-10-10 22:10:00,94.25,89.229095
2017-10-10 22:15:00,95.4,89.51243
2017-10-10 22:20:00,94.2,89.80164
2017-10-10 22:25:00,94.8,89.80113
2017-10-10 22:30:00,97.75,89.78716
2017-10-10 22:35:00,98.4,89.79585
2017-10-10 22:40:00,97.0,89.823166
2017-10-10 22:45:00,95.8,89.86201
2017-10-10 22:50:00,96.0,89.88892
2017-10-10 22:55:00,100.0,89.92915
2017-10-10 23:00:00,100.4,89.94107
2017-10-10 23:05:00,99.4,89.93589
2017-10-10 23:10:00,100.6,89.9558
2017-10-10 23:15:00,98.6,89.982185
2017-10-10 23:20:00,96.0,90.13696
2017-10-10 23:25:00,98.0,90.337456
2017-10-10 23:30:00,100.25,90.60204
2017-10-10 23:35:00,101.0,90.943535
2017-10-10 23:40:00,102.0,91.36802
2017-10-10 23:45:00,102.6,91.79972
2017-10-10 23:50:00,102.6,92.116905
2017-10-10 23:55:00,102.6,92.4098
2017-11-10 00:00:00,98.4,88.575325
2017-11-10 00:05:00,100.0,90.14566
2017-11-10 00:10:00,101.0,91.49899
2017-11-10 00:15:00,101.66666666666669,92.25684
2017-11-10 00:20:00,97.2,92.54825
2017-11-10 00:25:00,97.0,92.6176
2017-11-10 00:30:00,102.6,92.49737
2017-11-10 00:35:00,102.4,92.354576
2017-11-10 00:40:00,103.8,92.40743
2017-11-10 00:45:00,103.4,92.605545
2017-11-10 00:50:00,102.75,92.87545
2017-11-10 00:55:00,98.6,93.21984
2017-11-10 01:00:00,97.0,93.574356
2017-11-10 01:05:00,99.2,93.8599
2017-11-10 01:10:00,100.0,93.93651
2017-11-10 01:15:00,99.5,93.75832
2017-11-10 01:20:00,117.2,93.48484
2017-11-10 01:25:00,93.8,93.08736
2017-11-10 01:30:00,93.4,92.8869
2017-11-10 01:35:00,91.0,92.88139
2017-11-10 01:40:00,96.2,92.88155
2017-11-10 01:45:00,94.8,92.85983
2017-11-10 01:50:00,99.2,92.87318
2017-11-10 01:55:00,97.2,92.858284
2017-11-10 02:00:00,91.25,92.8049
2017-11-10 02:05:00,88.5,92.73613
2017-11-10 02:10:00,91.0,92.64314
2017-11-10 02:15:00,93.75,92.55931
2017-11-10 02:20:00,95.0,92.457664
2017-11-10 02:25:00,96.0,92.33187
2017-11-10 02:30:00,92.8,92.20215
2017-11-10 02:35:00,88.8,92.03434
2017-11-10 02:40:00,118.2,91.894356
2017-11-10 02:45:00,92.4,91.79362
2017-11-10 02:50:00,101.8,91.809166
2017-11-10 02:55:00,96.0,91.87439
2017-11-10 03:00:00,95.8,92.02897
2017-11-10 03:05:00,95.4,92.299385
2017-11-10 03:10:00,95.0,92.632675
2017-11-10 03:15:00,99.0,93.064224
2017-11-10 03:20:00,104.2,93.53463
2017-11-10 03:25:00,99.4,93.90429
2017-11-10 03:30:00,98.8,94.34946
2017-11-10 03:35:00,100.6,94.34565
2017-11-10 03:40:00,95.4,94.35862
2017-11-10 03:45:00,104.0,94.35579
2017-11-10 03:50:00,93.2,94.3499
2017-11-10 03:55:00,96.8,94.357414
2017-11-10 04:00:00,94.8,94.36026
2017-11-10 04:05:00,90.4,94.35529
2017-11-10 04:10:00,103.6,94.34493
2017-11-10 04:15:00,115.6,94.326775
2017-11-10 04:20:00,97.4,94.3062
2017-11-10 04:25:00,94.6,94.299774
2017-11-10 04:30:00,100.4,94.34839
2017-11-10 04:35:00,100.0,94.39745
2017-11-10 04:40:00,95.8,94.439285
2017-11-10 04:45:00,84.2,94.5481
2017-11-10 04:50:00,93.6,94.631584
2017-11-10 04:55:00,98.2,94.65259
2017-11-10 05:00:00,104.4,94.66436
2017-11-10 05:05:00,103.2,94.66538
2017-11-10 05:10:00,95.2,94.65091
2017-11-10 05:15:00,97.6,94.61348
2017-11-10 05:20:00,99.8,94.58383
2017-11-10 05:25:00,106.0,94.557526
2017-11-10 05:30:00,99.2,94.52167
2017-11-10 05:35:00,106.0,94.48506
2017-11-10 05:40:00,109.4,94.46322
2017-11-10 05:45:00,103.5,94.4438
2017-11-10 05:50:00,99.2,94.43438
2017-11-10 05:55:00,99.2,94.43628
2017-11-10 06:00:00,103.25,94.56122
2017-11-10 06:05:00,103.25,94.75063
2017-11-10 06:10:00,94.6,94.9985
2017-11-10 06:15:00,96.25,95.26676
2017-11-10 06:20:00,95.0,95.420525
2017-11-10 06:25:00,98.66666666666669,95.41721
2017-11-10 06:30:00,96.25,95.22959
2017-11-10 06:35:00,97.75,94.509026
2017-11-10 06:40:00,92.0,92.408516
2017-11-10 06:45:00,83.5,80.01046
2017-11-10 06:50:00,59.75,47.95241
2017-11-10 06:55:00,46.8,28.526354
2017-11-10 07:00:00,46.5,22.82073
2017-11-10 07:05:00,52.0,20.626696
2017-11-10 07:10:00,50.33333333333334,19.972202
2017-11-10 07:15:00,46.5,19.8097
2017-11-10 07:20:00,55.25,19.740372
2017-11-10 07:25:00,58.25,19.641296
2017-11-10 07:30:00,69.8,19.480928
2017-11-10 07:35:00,64.25,19.59477
2017-11-10 07:40:00,57.25,19.692722
2017-11-10 07:45:00,64.0,19.768965
2017-11-10 07:50:00,66.0,19.831081
2017-11-10 07:55:00,59.66666666666666,19.874435
2017-11-10 08:00:00,50.25,19.901772
2017-11-10 08:05:00,39.0,19.921547
2017-11-10 08:10:00,37.0,19.953804
2017-11-10 08:15:00,35.5,19.995543
2017-11-10 08:20:00,33.75,20.033144
2017-11-10 08:25:00,32.75,20.059883
2017-11-10 08:30:00,33.5,20.07576
2017-11-10 08:35:00,31.0,20.083828
2017-11-10 08:40:00,32.5,20.089771
2017-11-10 08:45:00,30.0,20.101143
2017-11-10 08:50:00,31.499999999999996,20.123976
2017-11-10 08:55:00,32.75,20.151245
2017-11-10 09:00:00,34.0,20.183043
2017-11-10 09:05:00,32.0,20.212473
2017-11-10 09:10:00,29.0,20.232292
2017-11-10 09:15:00,23.25,20.231804
2017-11-10 09:20:00,29.5,20.205923
2017-11-10 09:25:00,29.33333333333333,20.15572
2017-11-10 09:30:00,28.5,20.099388
2017-11-10 09:35:00,21.5,20.041607
2017-11-10 09:40:00,23.5,19.989662
2017-11-10 09:45:00,23.25,19.94809
2017-11-10 09:50:00,29.4,19.926855
2017-11-10 09:55:00,28.75,19.92149
2017-11-10 10:00:00,29.0,19.896996
2017-11-10 10:05:00,27.75,19.833511
2017-11-10 10:10:00,24.5,19.739782
2017-11-10 10:15:00,23.0,19.639912
2017-11-10 10:20:00,21.0,19.55809
2017-11-10 10:25:00,22.2,19.5012
2017-11-10 10:30:00,24.25,19.454752
2017-11-10 10:35:00,21.75,19.425636
2017-11-10 10:40:00,26.66666666666667,19.395113
2017-11-10 10:45:00,23.0,19.370512
2017-11-10 10:50:00,22.25,19.375944
2017-11-10 10:55:00,21.25,19.424398
2017-11-10 11:00:00,23.8,19.518019
2017-11-10 11:05:00,24.5,19.649044
2017-11-10 11:10:00,23.5,19.824892
2017-11-10 11:15:00,25.0,20.05414
2017-11-10 11:20:00,26.25,20.317291
2017-11-10 11:25:00,29.0,20.557951
2017-11-10 11:30:00,31.499999999999996,20.761606
2017-11-10 11:35:00,27.25,20.72012
2017-11-10 11:40:00,27.0,20.66447
2017-11-10 11:45:00,30.0,20.607037
2017-11-10 11:50:00,29.0,20.567768
2017-11-10 11:55:00,24.25,20.554258
2017-11-10 12:00:00,24.25,20.565607
2017-11-10 12:05:00,24.25,20.603016
2017-11-10 12:10:00,22.25,20.655228
2017-11-10 12:15:00,23.25,20.703959
2017-11-10 12:20:00,23.5,20.73056
2017-11-10 12:25:00,24.75,20.759354
2017-11-10 12:30:00,24.0,20.771807
2017-11-10 12:35:00,26.66666666666667,20.743826
2017-11-10 12:40:00,38.25,20.672192
2017-11-10 12:45:00,54.0,20.597864
2017-11-10 12:50:00,75.5,20.554096
2017-11-10 12:55:00,89.75,20.576015
2017-11-10 13:00:00,94.25,20.680658
2017-11-10 13:05:00,93.5,20.834402
2017-11-10 13:10:00,92.0,21.011024
2017-11-10 13:15:00,94.0,21.18859
2017-11-10 13:20:00,91.75,21.347977
2017-11-10 13:25:00,92.0,21.467173
2017-11-10 13:30:00,97.2,21.541162
2017-11-10 13:35:00,89.66666666666669,21.567932
2017-11-10 13:40:00,91.8,21.561457
2017-11-10 13:45:00,91.0,21.562532
2017-11-10 13:50:00,90.75,21.573603
2017-11-10 13:55:00,90.0,21.597986
2017-11-10 14:00:00,85.5,21.633348
2017-11-10 14:05:00,88.0,21.704504
2017-11-10 14:10:00,86.0,21.805826
2017-11-10 14:15:00,84.25,21.908249
2017-11-10 14:20:00,81.0,21.9541
2017-11-10 14:25:00,69.6,21.868563
2017-11-10 14:30:00,44.5,21.71455
2017-11-10 14:35:00,36.0,21.49065
2017-11-10 14:40:00,29.25,21.274235
2017-11-10 14:45:00,24.75,21.061684
2017-11-10 14:50:00,23.25,20.849915
2017-11-10 14:55:00,18.0,20.645458
2017-11-10 15:00:00,17.0,20.434729
2017-11-10 15:05:00,19.8,20.213684
2017-11-10 15:10:00,19.75,19.909084
2017-11-10 15:15:00,21.75,19.539528
2017-11-10 15:20:00,21.75,19.088448
2017-11-10 15:25:00,21.0,18.56339
2017-11-10 15:30:00,21.75,17.967484
2017-11-10 15:35:00,21.75,17.928265
2017-11-10 15:40:00,18.75,17.889494
2017-11-10 15:45:00,19.25,17.858463
2017-11-10 15:50:00,19.0,17.839079
2017-11-10 15:55:00,18.6,17.83128
2017-11-10 16:00:00,20.25,17.834602
2017-11-10 16:05:00,22.75,17.841925
2017-11-10 16:10:00,18.0,17.845745
2017-11-10 16:15:00,18.5,17.841064
2017-11-10 16:20:00,18.75,17.835234
2017-11-10 16:25:00,20.0,17.830757
2017-11-10 16:30:00,19.75,17.826336
2017-11-10 16:35:00,21.75,17.823847
2017-11-10 16:40:00,19.5,17.826462
2017-11-10 16:45:00,20.25,17.832418
2017-11-10 16:50:00,21.0,17.837
2017-11-10 16:55:00,18.0,17.839437
2017-11-10 17:00:00,17.5,17.84017
2017-11-10 17:05:00,18.75,17.839722
2017-11-10 17:10:00,20.33333333333333,17.835453
2017-11-10 17:15:00,20.0,17.826937
2017-11-10 17:20:00,20.25,17.818213
2017-11-10 17:25:00,19.0,17.813696
2017-11-10 17:30:00,20.0,17.81464
2017-11-10 17:35:00,19.25,17.817034
2017-11-10 17:40:00,24.25,17.817862
2017-11-10 17:45:00,30.25,17.814709
2017-11-10 17:50:00,28.25,17.808046
2017-11-10 17:55:00,20.75,17.800947
2017-11-10 18:00:00,20.25,17.74971
2017-11-10 18:05:00,19.5,17.648819
2017-11-10 18:10:00,21.0,17.509417
2017-11-10 18:15:00,19.25,17.361996
2017-11-10 18:20:00,17.75,17.207535
2017-11-10 18:25:00,15.5,17.064571
2017-11-10 18:30:00,15.249999999999998,16.943289
2017-11-10 18:35:00,16.0,16.876345
2017-11-10 18:40:00,15.333333333333334,16.847544
2017-11-10 18:45:00,16.0,16.820698
2017-11-10 18:50:00,16.0,16.787678
2017-11-10 18:55:00,16.0,16.714853
2017-11-10 19:00:00,12.749999999999998,16.636148
2017-11-10 19:05:00,15.749999999999998,16.55587
2017-11-10 19:10:00,16.666666666666668,16.49393
2017-11-10 19:15:00,15.0,16.484379
2017-11-10 19:20:00,18.666666666666668,16.576895
2017-11-10 19:25:00,19.0,16.787298
2017-11-10 19:30:00,20.25,17.199446
2017-11-10 19:35:00,24.0,17.207201
2017-11-10 19:40:00,32.25,17.212187
2017-11-10 19:45:00,34.5,17.215702
2017-11-10 19:50:00,34.666666666666664,17.21754
2017-11-10 19:55:00,32.5,17.217758
2017-11-10 20:00:00,26.5,17.220499
2017-11-10 20:05:00,19.0,17.22757
2017-11-10 20:10:00,19.0,17.24726
2017-11-10 20:15:00,19.25,17.275719
2017-11-10 20:20:00,16.25,17.314196
2017-11-10 20:25:00,18.666666666666668,17.348703
2017-11-10 20:30:00,14.75,17.373835
2017-11-10 20:35:00,17.5,17.38121
2017-11-10 20:40:00,19.0,17.37285
2017-11-10 20:45:00,19.75,17.357748
2017-11-10 20:50:00,19.5,17.340387
2017-11-10 20:55:00,21.75,17.32622
2017-11-10 21:00:00,23.0,17.313412
2017-11-10 21:05:00,28.75,17.306923
2017-11-10 21:10:00,24.75,17.324913
2017-11-10 21:15:00,25.25,17.397137
2017-11-10 21:20:00,37.0,17.552912
2017-11-10 21:25:00,56.2,17.787495
2017-11-10 21:30:00,71.0,18.087132
2017-11-10 21:35:00,86.25,18.415558
2017-11-10 21:40:00,86.5,18.733875
2017-11-10 21:45:00,87.25,19.00715
2017-11-10 21:50:00,90.6,19.21316
2017-11-10 21:55:00,87.0,19.340384
2017-11-10 22:00:00,92.75,19.40788
2017-11-10 22:05:00,92.2,19.439003
2017-11-10 22:10:00,92.5,19.447424
2017-11-10 22:15:00,88.25,19.443624
2017-11-10 22:20:00,89.8,19.462814
2017-11-10 22:25:00,89.75,19.586857
2017-11-10 22:30:00,88.25,19.998543
2017-11-10 22:35:00,93.33333333333331,21.356354
2017-11-10 22:40:00,95.4,26.163866
2017-11-10 22:45:00,90.5,34.65392
2017-11-10 22:50:00,95.33333333333331,39.771152
2017-11-10 22:55:00,94.4,40.58297
2017-11-10 23:00:00,95.75,42.44183
2017-11-10 23:05:00,93.75,42.852783
2017-11-10 23:10:00,90.5,47.89016
2017-11-10 23:15:00,91.8,55.802715
2017-11-10 23:20:00,95.25,64.88333
2017-11-10 23:25:00,95.5,74.89669
2017-11-10 23:30:00,96.0,82.64747
2017-11-10 23:35:00,88.75,86.07662
2017-11-10 23:40:00,94.5,88.30271
2017-11-10 23:45:00,93.0,89.3532
2017-11-10 23:50:00,90.0,89.98978
2017-11-10 23:55:00,89.2,90.601326
2017-12-10 00:00:00,86.0,91.411545
2017-12-10 00:05:00,88.0,92.07369
2017-12-10 00:10:00,89.8,92.78005
2017-12-10 00:15:00,91.8,93.38841
2017-12-10 00:20:00,91.0,93.69445
2017-12-10 00:25:00,88.2,93.745995
2017-12-10 00:30:00,82.8,93.47593
2017-12-10 00:35:00,84.2,93.52063
2017-12-10 00:40:00,92.0,93.560524
2017-12-10 00:45:00,94.2,93.596985
2017-12-10 00:50:00,95.25,93.65248
2017-12-10 00:55:00,93.6,93.723114
2017-12-10 01:00:00,95.0,93.86397
2017-12-10 01:05:00,93.0,94.11951
2017-12-10 01:10:00,94.4,94.44357
2017-12-10 01:15:00,96.8,94.80396
2017-12-10 01:20:00,96.6,95.12438
2017-12-10 01:25:00,95.2,95.46179
2017-12-10 01:30:00,94.6,95.73919
2017-12-10 01:35:00,96.0,95.73553
2017-12-10 01:40:00,95.0,95.729485
2017-12-10 01:45:00,94.6,95.73429
2017-12-10 01:50:00,95.0,95.74068
2017-12-10 01:55:00,94.8,95.743805
2017-12-10 02:00:00,96.0,95.72956
2017-12-10 02:05:00,97.5,95.66768
2017-12-10 02:10:00,93.8,95.6085
2017-12-10 02:15:00,91.6,95.591255
2017-12-10 02:20:00,91.4,95.56781
2017-12-10 02:25:00,91.6,95.551704
2017-12-10 02:30:00,96.6,95.53438
2017-12-10 02:35:00,98.4,95.49421
2017-12-10 02:40:00,103.2,95.45056
2017-12-10 02:45:00,102.2,95.37846
2017-12-10 02:50:00,101.6,95.32923
2017-12-10 02:55:00,96.5,95.235725
2017-12-10 03:00:00,92.4,95.1729
2017-12-10 03:05:00,93.4,95.05931
2017-12-10 03:10:00,94.6,94.93822
2017-12-10 03:15:00,95.6,94.88356
2017-12-10 03:20:00,97.8,94.82336
2017-12-10 03:25:00,97.6,94.77052
2017-12-10 03:30:00,98.8,94.9449
2017-12-10 03:35:00,101.8,94.973526
2017-12-10 03:40:00,99.0,95.00006
2017-12-10 03:45:00,103.0,95.02478
2017-12-10 03:50:00,105.0,95.045715
2017-12-10 03:55:00,102.6,95.04646
2017-12-10 04:00:00,102.8,95.01467
2017-12-10 04:05:00,103.8,94.99161
2017-12-10 04:10:00,102.8,94.97982
2017-12-10 04:15:00,102.66666666666669,94.99436
2017-12-10 04:20:00,103.0,94.995895
2017-12-10 04:25:00,101.4,94.993034
2017-12-10 04:30:00,99.2,94.984184
2017-12-10 04:35:00,98.4,94.95764
2017-12-10 04:40:00,98.0,94.93028
2017-12-10 04:45:00,97.6,94.91059
2017-12-10 04:50:00,98.6,94.89831
2017-12-10 04:55:00,100.5,94.88762
2017-12-10 05:00:00,92.6,94.900185
2017-12-10 05:05:00,97.6,94.89038
2017-12-10 05:10:00,102.8,94.9171
2017-12-10 05:15:00,100.8,94.96553
2017-12-10 05:20:00,102.0,94.976036
2017-12-10 05:25:00,105.6,94.98584
2017-12-10 05:30:00,102.6,94.99067
2017-12-10 05:35:00,103.2,94.98943
2017-12-10 05:40:00,100.0,94.95791
2017-12-10 05:45:00,102.4,94.96384
2017-12-10 05:50:00,104.0,94.95275
2017-12-10 05:55:00,106.2,94.932076
2017-12-10 06:00:00,104.8,94.96898
2017-12-10 06:05:00,96.2,95.07279
2017-12-10 06:10:00,95.0,95.22762
2017-12-10 06:15:00,100.6,95.419304
2017-12-10 06:20:00,98.2,95.60925
2017-12-10 06:25:00,98.2,95.803215
2017-12-10 06:30:00,101.2,96.013725
2017-12-10 06:35:00,98.8,96.195
2017-12-10 06:40:00,97.2,96.34604
2017-12-10 06:45:00,96.6,96.41005
2017-12-10 06:50:00,100.6,96.41632
2017-12-10 06:55:00,101.4,96.329666
2017-12-10 07:00:00,97.0,96.18468
2017-12-10 07:05:00,96.4,95.92806
2017-12-10 07:10:00,97.8,95.65115
2017-12-10 07:15:00,97.0,95.506096
2017-12-10 07:20:00,96.6,95.49442
2017-12-10 07:25:00,95.6,95.48513
2017-12-10 07:30:00,100.6,95.31316
2017-12-10 07:35:00,102.4,95.30155
2017-12-10 07:40:00,102.8,95.29263
2017-12-10 07:45:00,100.0,95.28946
2017-12-10 07:50:00,95.6,95.29114
2017-12-10 07:55:00,94.0,95.2978
2017-12-10 08:00:00,93.2,95.30041
2017-12-10 08:05:00,93.8,95.3023
2017-12-10 08:10:00,91.0,95.30947
2017-12-10 08:15:00,93.0,95.31544
2017-12-10 08:20:00,102.33333333333331,95.3142
2017-12-10 08:25:00,102.2,95.31754
2017-12-10 08:30:00,102.8,95.31554
2017-12-10 08:35:00,101.2,95.31856
2017-12-10 08:40:00,99.6,95.32428
2017-12-10 08:45:00,97.6,95.32602
2017-12-10 08:50:00,104.4,95.32271
2017-12-10 08:55:00,97.2,95.32417
2017-12-10 09:00:00,98.25,95.32142
2017-12-10 09:05:00,100.8,95.3221
2017-12-10 09:10:00,104.2,95.31549
2017-12-10 09:15:00,101.2,95.30586
2017-12-10 09:20:00,100.0,95.29847
2017-12-10 09:25:00,98.8,95.28953
2017-12-10 09:30:00,98.4,95.27998
2017-12-10 09:35:00,98.6,95.27936
2017-12-10 09:40:00,104.0,95.27175
2017-12-10 09:45:00,98.0,95.26335
2017-12-10 09:50:00,99.6,95.2531
2017-12-10 09:55:00,96.6,95.25075
2017-12-10 10:00:00,100.0,95.19736
2017-12-10 10:05:00,98.2,95.10725
2017-12-10 10:10:00,95.0,94.959145
2017-12-10 10:15:00,94.6,94.823524
2017-12-10 10:20:00,94.4,94.71784
2017-12-10 10:25:00,95.6,94.56133
2017-12-10 10:30:00,98.2,94.3296
2017-12-10 10:35:00,93.5,94.05759
2017-12-10 10:40:00,88.8,93.750015
2017-12-10 10:45:00,87.8,93.41627
2017-12-10 10:50:00,89.6,93.06008
2017-12-10 10:55:00,87.0,92.745895
2017-12-10 11:00:00,87.8,92.42264
2017-12-10 11:05:00,86.6,92.132904
2017-12-10 11:10:00,88.4,91.87715
2017-12-10 11:15:00,88.5,91.86537
2017-12-10 11:20:00,87.6,92.298355
2017-12-10 11:25:00,86.2,91.36235
2017-12-10 11:30:00,85.8,74.18043
2017-12-10 11:35:00,85.0,74.93501
2017-12-10 11:40:00,79.4,75.31195
2017-12-10 11:45:00,75.6,74.151855
2017-12-10 11:50:00,75.2,74.44103
2017-12-10 11:55:00,71.4,73.96903
2017-12-10 12:00:00,68.0,75.392166
2017-12-10 12:05:00,75.6,76.76333
2017-12-10 12:10:00,75.6,76.70957
2017-12-10 12:15:00,79.0,77.10616
2017-12-10 12:20:00,79.0,76.74341
2017-12-10 12:25:00,77.0,76.00224
2017-12-10 12:30:00,78.0,73.66863
2017-12-10 12:35:00,75.33333333333333,71.50082
2017-12-10 12:40:00,65.8,69.24048
2017-12-10 12:45:00,65.4,67.24133
2017-12-10 12:50:00,66.0,64.853004
2017-12-10 12:55:00,70.75,62.24503
2017-12-10 13:00:00,83.0,58.878338
2017-12-10 13:05:00,84.8,56.02027
2017-12-10 13:10:00,85.8,53.34909
2017-12-10 13:15:00,87.0,52.46465
2017-12-10 13:20:00,84.6,51.22944
2017-12-10 13:25:00,83.8,52.404617
2017-12-10 13:30:00,80.4,52.910255
2017-12-10 13:35:00,65.5,51.827496
2017-12-10 13:40:00,67.2,50.156548
2017-12-10 13:45:00,71.6,48.996494
2017-12-10 13:50:00,66.0,47.485867
2017-12-10 13:55:00,58.0,47.683945
2017-12-10 14:00:00,55.75,47.023487
2017-12-10 14:05:00,56.4,44.79025
2017-12-10 14:10:00,53.4,40.734882
2017-12-10 14:15:00,52.6,34.5317
2017-12-10 14:20:00,51.4,30.221472
2017-12-10 14:25:00,43.8,27.154984
2017-12-10 14:30:00,43.2,24.852734
2017-12-10 14:35:00,51.8,23.268564
2017-12-10 14:40:00,48.0,22.27394
2017-12-10 14:45:00,52.0,21.715897
2017-12-10 14:50:00,53.8,21.438272
2017-12-10 14:55:00,59.0,21.327284
2017-12-10 15:00:00,51.8,21.327679
2017-12-10 15:05:00,50.6,21.337662
2017-12-10 15:10:00,40.6,21.270584
2017-12-10 15:15:00,23.4,21.101662
2017-12-10 15:20:00,23.8,20.824963
2017-12-10 15:25:00,21.8,20.428877
2017-12-10 15:30:00,22.4,19.927567
2017-12-10 15:35:00,21.0,19.881392
2017-12-10 15:40:00,20.8,19.838768
2017-12-10 15:45:00,25.2,19.81041
2017-12-10 15:50:00,31.0,19.794868
2017-12-10 15:55:00,39.2,19.791674
2017-12-10 16:00:00,40.333333333333336,19.80067
2017-12-10 16:05:00,43.4,19.814075
2017-12-10 16:10:00,37.0,19.827448
2017-12-10 16:15:00,35.0,19.83417
2017-12-10 16:20:00,35.6,19.834778
2017-12-10 16:25:00,30.4,19.829075
2017-12-10 16:30:00,23.6,19.818438
2017-12-10 16:35:00,22.8,19.808159
2017-12-10 16:40:00,23.66666666666667,19.79958
2017-12-10 16:45:00,23.4,19.796343
2017-12-10 16:50:00,25.8,19.797
2017-12-10 16:55:00,22.8,19.800375
2017-12-10 17:00:00,22.2,19.802874
2017-12-10 17:05:00,22.5,19.807724
2017-12-10 17:10:00,20.4,19.814053
2017-12-10 17:15:00,19.6,19.817137
2017-12-10 17:20:00,18.0,19.815014
2017-12-10 17:25:00,19.6,19.808527
2017-12-10 17:30:00,20.2,19.804752
2017-12-10 17:35:00,24.5,19.809824
2017-12-10 17:40:00,29.4,19.822899
2017-12-10 17:45:00,32.0,19.837809
2017-12-10 17:50:00,26.4,19.85143
2017-12-10 17:55:00,24.33333333333333,19.86552
2017-12-10 18:00:00,18.2,19.83612
2017-12-10 18:05:00,23.5,19.750313
2017-12-10 18:10:00,20.75,19.62904
2017-12-10 18:15:00,16.6,19.498222
2017-12-10 18:20:00,16.4,19.370035
2017-12-10 18:25:00,17.4,19.257881
2017-12-10 18:30:00,16.75,19.168163
2017-12-10 18:35:00,17.0,19.13728
2017-12-10 18:40:00,20.2,19.167784
2017-12-10 18:45:00,19.2,19.226215
2017-12-10 18:50:00,18.5,19.310865
2017-12-10 18:55:00,18.0,19.36593
2017-12-10 19:00:00,17.8,19.405672
2017-12-10 19:05:00,17.6,19.415775
2017-12-10 19:10:00,18.0,19.414204
2017-12-10 19:15:00,15.199999999999998,19.433735
2017-12-10 19:20:00,18.5,19.51996
2017-12-10 19:25:00,19.4,19.694838
2017-12-10 19:30:00,23.6,20.031507
2017-12-10 19:35:00,28.6,19.991201
2017-12-10 19:40:00,27.8,19.967085
2017-12-10 19:45:00,28.6,19.955343
2017-12-10 19:50:00,23.0,19.952282
2017-12-10 19:55:00,21.6,19.956333
2017-12-10 20:00:00,25.2,19.965506
2017-12-10 20:05:00,40.6,19.980238
2017-12-10 20:10:00,76.2,19.994373
2017-12-10 20:15:00,77.8,20.000492
2017-12-10 20:20:00,88.6,19.997416
2017-12-10 20:25:00,90.2,19.994991
2017-12-10 20:30:00,91.4,19.996841
2017-12-10 20:35:00,91.2,20.003853
2017-12-10 20:40:00,90.8,20.02706
2017-12-10 20:45:00,89.0,20.072954
2017-12-10 20:50:00,93.8,20.165985
2017-12-10 20:55:00,96.4,20.324627
2017-12-10 21:00:00,95.4,20.551374
2017-12-10 21:05:00,96.0,20.850204
2017-12-10 21:10:00,96.25,21.211433
2017-12-10 21:15:00,91.6,21.610651
2017-12-10 21:20:00,92.2,22.020407
2017-12-10 21:25:00,91.0,22.40372
2017-12-10 21:30:00,93.0,22.73329
2017-12-10 21:35:00,94.0,23.007715
2017-12-10 21:40:00,93.6,23.21066
2017-12-10 21:45:00,94.0,23.334148
2017-12-10 21:50:00,92.0,23.365274
2017-12-10 21:55:00,90.0,23.27317
2017-12-10 22:00:00,88.8,23.053518
2017-12-10 22:05:00,89.0,22.723858
2017-12-10 22:10:00,87.0,22.38195
2017-12-10 22:15:00,86.6,22.549244
2017-12-10 22:20:00,90.0,25.150518
2017-12-10 22:25:00,86.6,30.817108
2017-12-10 22:30:00,87.6,33.04944
2017-12-10 22:35:00,86.0,32.630234
2017-12-10 22:40:00,92.25,26.463919
2017-12-10 22:45:00,93.8,21.378365
2017-12-10 22:50:00,94.8,19.998146
2017-12-10 22:55:00,96.6,19.84505
2017-12-10 23:00:00,94.0,20.661556
2017-12-10 23:05:00,96.33333333333331,22.435932
2017-12-10 23:10:00,92.2,25.288475
2017-12-10 23:15:00,95.4,29.45591
2017-12-10 23:20:00,96.0,35.694633
2017-12-10 23:25:00,99.4,45.8878
2017-12-10 23:30:00,101.8,62.288593
2017-12-10 23:35:00,97.6,80.21432
2017-12-10 23:40:00,94.4,90.63168
2017-12-10 23:45:00,98.2,92.40796
2017-12-10 23:50:00,96.4,90.74614
2017-12-10 23:55:00,98.2,89.71272
