Date,Real,Predictions
2017-10-10 20:15:00,33.0,27.708925
2017-10-10 20:20:00,23.6,27.951805
2017-10-10 20:25:00,18.4,28.108685
2017-10-10 20:30:00,16.4,28.33715
2017-10-10 20:35:00,13.999999999999998,28.815937
2017-10-10 20:40:00,18.2,30.036198
2017-10-10 20:45:00,16.2,32.457893
2017-10-10 20:50:00,24.25,36.708843
2017-10-10 20:55:00,59.6,43.485138
2017-10-10 21:00:00,69.0,52.806892
2017-10-10 21:05:00,80.6,63.915333
2017-10-10 21:10:00,90.75,74.83874
2017-10-10 21:15:00,91.0,83.29896
2017-10-10 21:20:00,93.8,88.4439
2017-10-10 21:25:00,94.2,90.51202
2017-10-10 21:30:00,96.6,90.80613
2017-10-10 21:35:00,96.6,90.24638
2017-10-10 21:40:00,96.0,89.702255
2017-10-10 21:45:00,97.25,89.39517
2017-10-10 21:50:00,92.0,89.518776
2017-10-10 21:55:00,92.0,89.998055
2017-10-10 22:00:00,90.8,90.691864
2017-10-10 22:05:00,91.25,91.71302
2017-10-10 22:10:00,94.25,92.605934
2017-10-10 22:15:00,95.4,93.064285
2017-10-10 22:20:00,94.2,93.433304
2017-10-10 22:25:00,94.8,93.46005
2017-10-10 22:30:00,97.75,93.47824
2017-10-10 22:35:00,98.4,93.50482
2017-10-10 22:40:00,97.0,93.54468
2017-10-10 22:45:00,95.8,93.58093
2017-10-10 22:50:00,96.0,93.607956
2017-10-10 22:55:00,100.0,93.64566
2017-10-10 23:00:00,100.4,93.640686
2017-10-10 23:05:00,99.4,93.637985
2017-10-10 23:10:00,100.6,93.68211
2017-10-10 23:15:00,98.6,93.72512
2017-10-10 23:20:00,96.0,93.86283
2017-10-10 23:25:00,98.0,94.06419
2017-10-10 23:30:00,100.25,94.32281
2017-10-10 23:35:00,101.0,94.59823
2017-10-10 23:40:00,102.0,94.90963
2017-10-10 23:45:00,102.6,95.32119
2017-10-10 23:50:00,102.6,95.72334
2017-10-10 23:55:00,102.6,96.071594
2017-11-10 00:00:00,98.4,92.3305
2017-11-10 00:05:00,100.0,93.67047
2017-11-10 00:10:00,101.0,94.53971
2017-11-10 00:15:00,101.66666666666669,95.02111
2017-11-10 00:20:00,97.2,95.155365
2017-11-10 00:25:00,97.0,95.31206
2017-11-10 00:30:00,102.6,95.54631
2017-11-10 00:35:00,102.4,95.58877
2017-11-10 00:40:00,103.8,95.99111
2017-11-10 00:45:00,103.4,96.481606
2017-11-10 00:50:00,102.75,97.14114
2017-11-10 00:55:00,98.6,97.46972
2017-11-10 01:00:00,97.0,97.58812
2017-11-10 01:05:00,99.2,97.45447
2017-11-10 01:10:00,100.0,97.34892
2017-11-10 01:15:00,99.5,97.37273
2017-11-10 01:20:00,117.2,97.27752
2017-11-10 01:25:00,93.8,97.22267
2017-11-10 01:30:00,93.4,96.912926
2017-11-10 01:35:00,91.0,96.90388
2017-11-10 01:40:00,96.2,96.91233
2017-11-10 01:45:00,94.8,96.940575
2017-11-10 01:50:00,99.2,96.94581
2017-11-10 01:55:00,97.2,96.963394
2017-11-10 02:00:00,91.25,96.90905
2017-11-10 02:05:00,88.5,96.802155
2017-11-10 02:10:00,91.0,96.64962
2017-11-10 02:15:00,93.75,96.500755
2017-11-10 02:20:00,95.0,96.31262
2017-11-10 02:25:00,96.0,96.15871
2017-11-10 02:30:00,92.8,95.890785
2017-11-10 02:35:00,88.8,95.679825
2017-11-10 02:40:00,118.2,95.5064
2017-11-10 02:45:00,92.4,95.28161
2017-11-10 02:50:00,101.8,95.34174
2017-11-10 02:55:00,96.0,95.41185
2017-11-10 03:00:00,95.8,95.52152
2017-11-10 03:05:00,95.4,95.687775
2017-11-10 03:10:00,95.0,95.974945
2017-11-10 03:15:00,99.0,96.23015
2017-11-10 03:20:00,104.2,96.54162
2017-11-10 03:25:00,99.4,96.92746
2017-11-10 03:30:00,98.8,97.21461
2017-11-10 03:35:00,100.6,97.1959
2017-11-10 03:40:00,95.4,97.125984
2017-11-10 03:45:00,104.0,97.06198
2017-11-10 03:50:00,93.2,97.04168
2017-11-10 03:55:00,96.8,96.986984
2017-11-10 04:00:00,94.8,96.896645
2017-11-10 04:05:00,90.4,96.809715
2017-11-10 04:10:00,103.6,96.73839
2017-11-10 04:15:00,115.6,96.704544
2017-11-10 04:20:00,97.4,96.7257
2017-11-10 04:25:00,94.6,96.74298
2017-11-10 04:30:00,100.4,96.70445
2017-11-10 04:35:00,100.0,96.72002
2017-11-10 04:40:00,95.8,96.7477
2017-11-10 04:45:00,84.2,96.75531
2017-11-10 04:50:00,93.6,96.7901
2017-11-10 04:55:00,98.2,96.83582
2017-11-10 05:00:00,104.4,96.87723
2017-11-10 05:05:00,103.2,96.92649
2017-11-10 05:10:00,95.2,96.93948
2017-11-10 05:15:00,97.6,96.95897
2017-11-10 05:20:00,99.8,97.037056
2017-11-10 05:25:00,106.0,97.09551
2017-11-10 05:30:00,99.2,97.16943
2017-11-10 05:35:00,106.0,97.26334
2017-11-10 05:40:00,109.4,97.33452
2017-11-10 05:45:00,103.5,97.36286
2017-11-10 05:50:00,99.2,97.412094
2017-11-10 05:55:00,99.2,97.46127
2017-11-10 06:00:00,103.25,97.538795
2017-11-10 06:05:00,103.25,97.74304
2017-11-10 06:10:00,94.6,97.916405
2017-11-10 06:15:00,96.25,97.98304
2017-11-10 06:20:00,95.0,97.97801
2017-11-10 06:25:00,98.66666666666669,97.988144
2017-11-10 06:30:00,96.25,97.78603
2017-11-10 06:35:00,97.75,97.283134
2017-11-10 06:40:00,92.0,96.23672
2017-11-10 06:45:00,83.5,90.631516
2017-11-10 06:50:00,59.75,66.78162
2017-11-10 06:55:00,46.8,32.457615
2017-11-10 07:00:00,46.5,23.412954
2017-11-10 07:05:00,52.0,20.839367
2017-11-10 07:10:00,50.33333333333334,20.081352
2017-11-10 07:15:00,46.5,19.878372
2017-11-10 07:20:00,55.25,19.811739
2017-11-10 07:25:00,58.25,19.739239
2017-11-10 07:30:00,69.8,19.649769
2017-11-10 07:35:00,64.25,19.748505
2017-11-10 07:40:00,57.25,19.838453
2017-11-10 07:45:00,64.0,19.93015
2017-11-10 07:50:00,66.0,20.036266
2017-11-10 07:55:00,59.66666666666666,20.118713
2017-11-10 08:00:00,50.25,20.20825
2017-11-10 08:05:00,39.0,20.29402
2017-11-10 08:10:00,37.0,20.38496
2017-11-10 08:15:00,35.5,20.449017
2017-11-10 08:20:00,33.75,20.487564
2017-11-10 08:25:00,32.75,20.50582
2017-11-10 08:30:00,33.5,20.509977
2017-11-10 08:35:00,31.0,20.50843
2017-11-10 08:40:00,32.5,20.51404
2017-11-10 08:45:00,30.0,20.535261
2017-11-10 08:50:00,31.499999999999996,20.573183
2017-11-10 08:55:00,32.75,20.609827
2017-11-10 09:00:00,34.0,20.64
2017-11-10 09:05:00,32.0,20.663641
2017-11-10 09:10:00,29.0,20.67444
2017-11-10 09:15:00,23.25,20.656822
2017-11-10 09:20:00,29.5,20.610502
2017-11-10 09:25:00,29.33333333333333,20.540163
2017-11-10 09:30:00,28.5,20.477629
2017-11-10 09:35:00,21.5,20.422451
2017-11-10 09:40:00,23.5,20.382551
2017-11-10 09:45:00,23.25,20.353298
2017-11-10 09:50:00,29.4,20.341042
2017-11-10 09:55:00,28.75,20.333727
2017-11-10 10:00:00,29.0,20.322514
2017-11-10 10:05:00,27.75,20.279476
2017-11-10 10:10:00,24.5,20.209864
2017-11-10 10:15:00,23.0,20.127361
2017-11-10 10:20:00,21.0,20.015474
2017-11-10 10:25:00,22.2,19.914425
2017-11-10 10:30:00,24.25,19.82633
2017-11-10 10:35:00,21.75,19.754675
2017-11-10 10:40:00,26.66666666666667,19.713963
2017-11-10 10:45:00,23.0,19.711544
2017-11-10 10:50:00,22.25,19.736347
2017-11-10 10:55:00,21.25,19.793852
2017-11-10 11:00:00,23.8,19.887653
2017-11-10 11:05:00,24.5,20.003069
2017-11-10 11:10:00,23.5,20.140774
2017-11-10 11:15:00,25.0,20.340601
2017-11-10 11:20:00,26.25,20.57135
2017-11-10 11:25:00,29.0,20.798
2017-11-10 11:30:00,31.499999999999996,21.071058
2017-11-10 11:35:00,27.25,21.018076
2017-11-10 11:40:00,27.0,20.963848
2017-11-10 11:45:00,30.0,20.923122
2017-11-10 11:50:00,29.0,20.913666
2017-11-10 11:55:00,24.25,20.937635
2017-11-10 12:00:00,24.25,20.97612
2017-11-10 12:05:00,24.25,21.019243
2017-11-10 12:10:00,22.25,21.064528
2017-11-10 12:15:00,23.25,21.103098
2017-11-10 12:20:00,23.5,21.112516
2017-11-10 12:25:00,24.75,21.118843
2017-11-10 12:30:00,24.0,21.115997
2017-11-10 12:35:00,26.66666666666667,21.079252
2017-11-10 12:40:00,38.25,21.006502
2017-11-10 12:45:00,54.0,20.940247
2017-11-10 12:50:00,75.5,20.908672
2017-11-10 12:55:00,89.75,20.946232
2017-11-10 13:00:00,94.25,21.071487
2017-11-10 13:05:00,93.5,21.245245
2017-11-10 13:10:00,92.0,21.41759
2017-11-10 13:15:00,94.0,21.565666
2017-11-10 13:20:00,91.75,21.682518
2017-11-10 13:25:00,92.0,21.753761
2017-11-10 13:30:00,97.2,21.801481
2017-11-10 13:35:00,89.66666666666669,21.828388
2017-11-10 13:40:00,91.8,21.839844
2017-11-10 13:45:00,91.0,21.873669
2017-11-10 13:50:00,90.75,21.92679
2017-11-10 13:55:00,90.0,21.985214
2017-11-10 14:00:00,85.5,22.065535
2017-11-10 14:05:00,88.0,22.167189
2017-11-10 14:10:00,86.0,22.270432
2017-11-10 14:15:00,84.25,22.36601
2017-11-10 14:20:00,81.0,22.38398
2017-11-10 14:25:00,69.6,22.241137
2017-11-10 14:30:00,44.5,22.02467
2017-11-10 14:35:00,36.0,21.795618
2017-11-10 14:40:00,29.25,21.584488
2017-11-10 14:45:00,24.75,21.381735
2017-11-10 14:50:00,23.25,21.190628
2017-11-10 14:55:00,18.0,20.973845
2017-11-10 15:00:00,17.0,20.722303
2017-11-10 15:05:00,19.8,20.44785
2017-11-10 15:10:00,19.75,20.128801
2017-11-10 15:15:00,21.75,19.74577
2017-11-10 15:20:00,21.75,19.3157
2017-11-10 15:25:00,21.0,18.852934
2017-11-10 15:30:00,21.75,18.32628
2017-11-10 15:35:00,21.75,18.290869
2017-11-10 15:40:00,18.75,18.251219
2017-11-10 15:45:00,19.25,18.214392
2017-11-10 15:50:00,19.0,18.191338
2017-11-10 15:55:00,18.6,18.178045
2017-11-10 16:00:00,20.25,18.1772
2017-11-10 16:05:00,22.75,18.178068
2017-11-10 16:10:00,18.0,18.177202
2017-11-10 16:15:00,18.5,18.173311
2017-11-10 16:20:00,18.75,18.16255
2017-11-10 16:25:00,20.0,18.154957
2017-11-10 16:30:00,19.75,18.153105
2017-11-10 16:35:00,21.75,18.151506
2017-11-10 16:40:00,19.5,18.153502
2017-11-10 16:45:00,20.25,18.156271
2017-11-10 16:50:00,21.0,18.160452
2017-11-10 16:55:00,18.0,18.16161
2017-11-10 17:00:00,17.5,18.160923
2017-11-10 17:05:00,18.75,18.159973
2017-11-10 17:10:00,20.33333333333333,18.155838
2017-11-10 17:15:00,20.0,18.14827
2017-11-10 17:20:00,20.25,18.142311
2017-11-10 17:25:00,19.0,18.139183
2017-11-10 17:30:00,20.0,18.143375
2017-11-10 17:35:00,19.25,18.149237
2017-11-10 17:40:00,24.25,18.149708
2017-11-10 17:45:00,30.25,18.145155
2017-11-10 17:50:00,28.25,18.141066
2017-11-10 17:55:00,20.75,18.132181
2017-11-10 18:00:00,20.25,18.094084
2017-11-10 18:05:00,19.5,18.01578
2017-11-10 18:10:00,21.0,17.895498
2017-11-10 18:15:00,19.25,17.756899
2017-11-10 18:20:00,17.75,17.62632
2017-11-10 18:25:00,15.5,17.516829
2017-11-10 18:30:00,15.249999999999998,17.4504
2017-11-10 18:35:00,16.0,17.40562
2017-11-10 18:40:00,15.333333333333334,17.371096
2017-11-10 18:45:00,16.0,17.338707
2017-11-10 18:50:00,16.0,17.31313
2017-11-10 18:55:00,16.0,17.294624
2017-11-10 19:00:00,12.749999999999998,17.31033
2017-11-10 19:05:00,15.749999999999998,17.348518
2017-11-10 19:10:00,16.666666666666668,17.38993
2017-11-10 19:15:00,15.0,17.476011
2017-11-10 19:20:00,18.666666666666668,17.622332
2017-11-10 19:25:00,19.0,17.814287
2017-11-10 19:30:00,20.25,18.087824
2017-11-10 19:35:00,24.0,18.094221
2017-11-10 19:40:00,32.25,18.100637
2017-11-10 19:45:00,34.5,18.105347
2017-11-10 19:50:00,34.666666666666664,18.108067
2017-11-10 19:55:00,32.5,18.105953
2017-11-10 20:00:00,26.5,18.107433
2017-11-10 20:05:00,19.0,18.121033
2017-11-10 20:10:00,19.0,18.151072
2017-11-10 20:15:00,19.25,18.194723
2017-11-10 20:20:00,16.25,18.239714
2017-11-10 20:25:00,18.666666666666668,18.2739
2017-11-10 20:30:00,14.75,18.286774
2017-11-10 20:35:00,17.5,18.278177
2017-11-10 20:40:00,19.0,18.260607
2017-11-10 20:45:00,19.75,18.238487
2017-11-10 20:50:00,19.5,18.224203
2017-11-10 20:55:00,21.75,18.216908
2017-11-10 21:00:00,23.0,18.208124
2017-11-10 21:05:00,28.75,18.203705
2017-11-10 21:10:00,24.75,18.232489
2017-11-10 21:15:00,25.25,18.32486
2017-11-10 21:20:00,37.0,18.51285
2017-11-10 21:25:00,56.2,18.789433
2017-11-10 21:30:00,71.0,19.115177
2017-11-10 21:35:00,86.25,19.434202
2017-11-10 21:40:00,86.5,19.704569
2017-11-10 21:45:00,87.25,19.902958
2017-11-10 21:50:00,90.6,20.023893
2017-11-10 21:55:00,87.0,20.066565
2017-11-10 22:00:00,92.75,20.067644
2017-11-10 22:05:00,92.2,20.04657
2017-11-10 22:10:00,92.5,20.030146
2017-11-10 22:15:00,88.25,20.02478
2017-11-10 22:20:00,89.8,20.081104
2017-11-10 22:25:00,89.75,20.342901
2017-11-10 22:30:00,88.25,21.22163
2017-11-10 22:35:00,93.33333333333331,24.33116
2017-11-10 22:40:00,95.4,35.99898
2017-11-10 22:45:00,90.5,53.084557
2017-11-10 22:50:00,95.33333333333331,60.54732
2017-11-10 22:55:00,94.4,61.53288
2017-11-10 23:00:00,95.75,63.20365
2017-11-10 23:05:00,93.75,62.688923
2017-11-10 23:10:00,90.5,67.34937
2017-11-10 23:15:00,91.8,74.42311
2017-11-10 23:20:00,95.25,81.369675
2017-11-10 23:25:00,95.5,87.73112
2017-11-10 23:30:00,96.0,91.47178
2017-11-10 23:35:00,88.75,92.66533
2017-11-10 23:40:00,94.5,93.141045
2017-11-10 23:45:00,93.0,93.11018
2017-11-10 23:50:00,90.0,93.128296
2017-11-10 23:55:00,89.2,93.38428
2017-12-10 00:00:00,86.0,94.85037
2017-12-10 00:05:00,88.0,95.20993
2017-12-10 00:10:00,89.8,95.32843
2017-12-10 00:15:00,91.8,95.548294
2017-12-10 00:20:00,91.0,95.94417
2017-12-10 00:25:00,88.2,96.54446
2017-12-10 00:30:00,82.8,97.22317
2017-12-10 00:35:00,84.2,97.29565
2017-12-10 00:40:00,92.0,97.38134
2017-12-10 00:45:00,94.2,97.492714
2017-12-10 00:50:00,95.25,97.61248
2017-12-10 00:55:00,93.6,97.774704
2017-12-10 01:00:00,95.0,97.97817
2017-12-10 01:05:00,93.0,98.19241
2017-12-10 01:10:00,94.4,98.394
2017-12-10 01:15:00,96.8,98.5925
2017-12-10 01:20:00,96.6,98.81048
2017-12-10 01:25:00,95.2,99.03539
2017-12-10 01:30:00,94.6,99.28665
2017-12-10 01:35:00,96.0,99.30738
2017-12-10 01:40:00,95.0,99.30212
2017-12-10 01:45:00,94.6,99.27541
2017-12-10 01:50:00,95.0,99.267006
2017-12-10 01:55:00,94.8,99.26789
2017-12-10 02:00:00,96.0,99.27622
2017-12-10 02:05:00,97.5,99.27009
2017-12-10 02:10:00,93.8,99.226204
2017-12-10 02:15:00,91.6,99.17447
2017-12-10 02:20:00,91.4,99.13542
2017-12-10 02:25:00,91.6,99.07833
2017-12-10 02:30:00,96.6,98.9457
2017-12-10 02:35:00,98.4,98.81534
2017-12-10 02:40:00,103.2,98.68295
2017-12-10 02:45:00,102.2,98.57759
2017-12-10 02:50:00,101.6,98.55118
2017-12-10 02:55:00,96.5,98.61181
2017-12-10 03:00:00,92.4,98.661415
2017-12-10 03:05:00,93.4,98.84027
2017-12-10 03:10:00,94.6,98.98234
2017-12-10 03:15:00,95.6,98.915344
2017-12-10 03:20:00,97.8,98.666855
2017-12-10 03:25:00,97.6,98.4167
2017-12-10 03:30:00,98.8,98.08212
2017-12-10 03:35:00,101.8,98.12595
2017-12-10 03:40:00,99.0,98.17374
2017-12-10 03:45:00,103.0,98.2237
2017-12-10 03:50:00,105.0,98.268524
2017-12-10 03:55:00,102.6,98.265335
2017-12-10 04:00:00,102.8,98.19761
2017-12-10 04:05:00,103.8,98.14213
2017-12-10 04:10:00,102.8,98.10385
2017-12-10 04:15:00,102.66666666666669,98.12895
2017-12-10 04:20:00,103.0,98.13466
2017-12-10 04:25:00,101.4,98.12516
2017-12-10 04:30:00,99.2,98.12409
2017-12-10 04:35:00,98.4,98.09666
2017-12-10 04:40:00,98.0,98.054955
2017-12-10 04:45:00,97.6,98.04372
2017-12-10 04:50:00,98.6,98.0203
2017-12-10 04:55:00,100.5,97.99471
2017-12-10 05:00:00,92.6,98.00467
2017-12-10 05:05:00,97.6,97.980034
2017-12-10 05:10:00,102.8,98.014946
2017-12-10 05:15:00,100.8,98.099335
2017-12-10 05:20:00,102.0,98.12136
2017-12-10 05:25:00,105.6,98.12033
2017-12-10 05:30:00,102.6,98.11748
2017-12-10 05:35:00,103.2,98.11166
2017-12-10 05:40:00,100.0,98.047714
2017-12-10 05:45:00,102.4,98.07112
2017-12-10 05:50:00,104.0,98.06484
2017-12-10 05:55:00,106.2,98.04139
2017-12-10 06:00:00,104.8,98.134
2017-12-10 06:05:00,96.2,98.25838
2017-12-10 06:10:00,95.0,98.43618
2017-12-10 06:15:00,100.6,98.69884
2017-12-10 06:20:00,98.2,99.0232
2017-12-10 06:25:00,98.2,99.40336
2017-12-10 06:30:00,101.2,99.7324
2017-12-10 06:35:00,98.8,100.04739
2017-12-10 06:40:00,97.2,100.28289
2017-12-10 06:45:00,96.6,100.42677
2017-12-10 06:50:00,100.6,100.57265
2017-12-10 06:55:00,101.4,100.63225
2017-12-10 07:00:00,97.0,100.63591
2017-12-10 07:05:00,96.4,100.526
2017-12-10 07:10:00,97.8,100.29905
2017-12-10 07:15:00,97.0,99.96377
2017-12-10 07:20:00,96.6,99.37305
2017-12-10 07:25:00,95.6,98.699875
2017-12-10 07:30:00,100.6,98.07212
2017-12-10 07:35:00,102.4,98.107414
2017-12-10 07:40:00,102.8,98.128944
2017-12-10 07:45:00,100.0,98.14035
2017-12-10 07:50:00,95.6,98.144035
2017-12-10 07:55:00,94.0,98.145096
2017-12-10 08:00:00,93.2,98.15573
2017-12-10 08:05:00,93.8,98.152
2017-12-10 08:10:00,91.0,98.13774
2017-12-10 08:15:00,93.0,98.11938
2017-12-10 08:20:00,102.33333333333331,98.098816
2017-12-10 08:25:00,102.2,98.08098
2017-12-10 08:30:00,102.8,98.08308
2017-12-10 08:35:00,101.2,98.08918
2017-12-10 08:40:00,99.6,98.10416
2017-12-10 08:45:00,97.6,98.11591
2017-12-10 08:50:00,104.4,98.11178
2017-12-10 08:55:00,97.2,98.119026
2017-12-10 09:00:00,98.25,98.13367
2017-12-10 09:05:00,100.8,98.11439
2017-12-10 09:10:00,104.2,98.11988
2017-12-10 09:15:00,101.2,98.13947
2017-12-10 09:20:00,100.0,98.16024
2017-12-10 09:25:00,98.8,98.1749
2017-12-10 09:30:00,98.4,98.20352
2017-12-10 09:35:00,98.6,98.22225
2017-12-10 09:40:00,104.0,98.27494
2017-12-10 09:45:00,98.0,98.31518
2017-12-10 09:50:00,99.6,98.293304
2017-12-10 09:55:00,96.6,98.26332
2017-12-10 10:00:00,100.0,98.24212
2017-12-10 10:05:00,98.2,98.23391
2017-12-10 10:10:00,95.0,98.202225
2017-12-10 10:15:00,94.6,98.13218
2017-12-10 10:20:00,94.4,98.019356
2017-12-10 10:25:00,95.6,97.85123
2017-12-10 10:30:00,98.2,97.63675
2017-12-10 10:35:00,93.5,97.37531
2017-12-10 10:40:00,88.8,97.16199
2017-12-10 10:45:00,87.8,96.94216
2017-12-10 10:50:00,89.6,96.67902
2017-12-10 10:55:00,87.0,96.44921
2017-12-10 11:00:00,87.8,96.200745
2017-12-10 11:05:00,86.6,95.78873
2017-12-10 11:10:00,88.4,95.11227
2017-12-10 11:15:00,88.5,94.628365
2017-12-10 11:20:00,87.6,94.72525
2017-12-10 11:25:00,86.2,95.44596
2017-12-10 11:30:00,85.8,88.754074
2017-12-10 11:35:00,85.0,89.23427
2017-12-10 11:40:00,79.4,89.461
2017-12-10 11:45:00,75.6,88.75451
2017-12-10 11:50:00,75.2,88.9926
2017-12-10 11:55:00,71.4,88.78585
2017-12-10 12:00:00,68.0,89.72969
2017-12-10 12:05:00,75.6,90.54724
2017-12-10 12:10:00,75.6,90.52786
2017-12-10 12:15:00,79.0,90.73056
2017-12-10 12:20:00,79.0,90.49744
2017-12-10 12:25:00,77.0,90.02382
2017-12-10 12:30:00,78.0,88.54802
2017-12-10 12:35:00,75.33333333333333,86.96895
2017-12-10 12:40:00,65.8,85.05196
2017-12-10 12:45:00,65.4,83.181274
2017-12-10 12:50:00,66.0,80.78078
2017-12-10 12:55:00,70.75,77.90961
2017-12-10 13:00:00,83.0,73.94756
2017-12-10 13:05:00,84.8,70.30655
2017-12-10 13:10:00,85.8,66.64773
2017-12-10 13:15:00,87.0,65.484314
2017-12-10 13:20:00,84.6,63.88527
2017-12-10 13:25:00,83.8,65.806946
2017-12-10 13:30:00,80.4,66.63964
2017-12-10 13:35:00,65.5,65.109825
2017-12-10 13:40:00,67.2,62.638542
2017-12-10 13:45:00,71.6,60.84368
2017-12-10 13:50:00,66.0,58.470295
2017-12-10 13:55:00,58.0,58.694836
2017-12-10 14:00:00,55.75,57.371727
2017-12-10 14:05:00,56.4,53.27266
2017-12-10 14:10:00,53.4,46.17603
2017-12-10 14:15:00,52.6,36.199444
2017-12-10 14:20:00,51.4,30.184029
2017-12-10 14:25:00,43.8,26.573978
2017-12-10 14:30:00,43.2,24.1928
2017-12-10 14:35:00,51.8,22.788239
2017-12-10 14:40:00,48.0,22.018305
2017-12-10 14:45:00,52.0,21.649368
2017-12-10 14:50:00,53.8,21.512125
2017-12-10 14:55:00,59.0,21.464964
2017-12-10 15:00:00,51.8,21.427576
2017-12-10 15:05:00,50.6,21.386528
2017-12-10 15:10:00,40.6,21.299755
2017-12-10 15:15:00,23.4,21.09778
2017-12-10 15:20:00,23.8,20.837423
2017-12-10 15:25:00,21.8,20.51438
2017-12-10 15:30:00,22.4,20.07887
2017-12-10 15:35:00,21.0,20.020676
2017-12-10 15:40:00,20.8,19.96662
2017-12-10 15:45:00,25.2,19.93253
2017-12-10 15:50:00,31.0,19.917902
2017-12-10 15:55:00,39.2,19.915813
2017-12-10 16:00:00,40.333333333333336,19.925465
2017-12-10 16:05:00,43.4,19.936962
2017-12-10 16:10:00,37.0,19.946932
2017-12-10 16:15:00,35.0,19.94656
2017-12-10 16:20:00,35.6,19.933737
2017-12-10 16:25:00,30.4,19.91722
2017-12-10 16:30:00,23.6,19.898129
2017-12-10 16:35:00,22.8,19.880482
2017-12-10 16:40:00,23.66666666666667,19.873882
2017-12-10 16:45:00,23.4,19.874063
2017-12-10 16:50:00,25.8,19.878807
2017-12-10 16:55:00,22.8,19.889267
2017-12-10 17:00:00,22.2,19.898556
2017-12-10 17:05:00,22.5,19.904825
2017-12-10 17:10:00,20.4,19.910612
2017-12-10 17:15:00,19.6,19.913807
2017-12-10 17:20:00,18.0,19.907572
2017-12-10 17:25:00,19.6,19.90132
2017-12-10 17:30:00,20.2,19.89815
2017-12-10 17:35:00,24.5,19.902174
2017-12-10 17:40:00,29.4,19.917412
2017-12-10 17:45:00,32.0,19.933748
2017-12-10 17:50:00,26.4,19.945915
2017-12-10 17:55:00,24.33333333333333,19.955008
2017-12-10 18:00:00,18.2,19.942696
2017-12-10 18:05:00,23.5,19.883696
2017-12-10 18:10:00,20.75,19.782785
2017-12-10 18:15:00,16.6,19.655636
2017-12-10 18:20:00,16.4,19.521343
2017-12-10 18:25:00,17.4,19.402046
2017-12-10 18:30:00,16.75,19.336428
2017-12-10 18:35:00,17.0,19.298948
2017-12-10 18:40:00,20.2,19.309721
2017-12-10 18:45:00,19.2,19.357347
2017-12-10 18:50:00,18.5,19.420557
2017-12-10 18:55:00,18.0,19.485441
2017-12-10 19:00:00,17.8,19.559235
2017-12-10 19:05:00,17.6,19.62597
2017-12-10 19:10:00,18.0,19.669924
2017-12-10 19:15:00,15.199999999999998,19.739351
2017-12-10 19:20:00,18.5,19.854786
2017-12-10 19:25:00,19.4,20.034195
2017-12-10 19:30:00,23.6,20.323109
2017-12-10 19:35:00,28.6,20.31334
2017-12-10 19:40:00,27.8,20.331041
2017-12-10 19:45:00,28.6,20.353815
2017-12-10 19:50:00,23.0,20.368353
2017-12-10 19:55:00,21.6,20.377644
2017-12-10 20:00:00,25.2,20.378677
2017-12-10 20:05:00,40.6,20.366713
2017-12-10 20:10:00,76.2,20.352777
2017-12-10 20:15:00,77.8,20.330784
2017-12-10 20:20:00,88.6,20.302435
2017-12-10 20:25:00,90.2,20.28519
2017-12-10 20:30:00,91.4,20.27919
2017-12-10 20:35:00,91.2,20.283527
2017-12-10 20:40:00,90.8,20.310024
2017-12-10 20:45:00,89.0,20.360598
2017-12-10 20:50:00,93.8,20.456696
2017-12-10 20:55:00,96.4,20.620611
2017-12-10 21:00:00,95.4,20.84378
2017-12-10 21:05:00,96.0,21.119707
2017-12-10 21:10:00,96.25,21.436764
2017-12-10 21:15:00,91.6,21.75261
2017-12-10 21:20:00,92.2,22.055168
2017-12-10 21:25:00,91.0,22.31758
2017-12-10 21:30:00,93.0,22.5156
2017-12-10 21:35:00,94.0,22.675268
2017-12-10 21:40:00,93.6,22.802141
2017-12-10 21:45:00,94.0,22.896456
2017-12-10 21:50:00,92.0,22.954008
2017-12-10 21:55:00,90.0,22.95384
2017-12-10 22:00:00,88.8,22.90635
2017-12-10 22:05:00,89.0,22.894533
2017-12-10 22:10:00,87.0,23.215656
2017-12-10 22:15:00,86.6,24.75195
2017-12-10 22:20:00,90.0,30.021214
2017-12-10 22:25:00,86.6,38.33846
2017-12-10 22:30:00,87.6,40.968292
2017-12-10 22:35:00,86.0,40.128483
2017-12-10 22:40:00,92.25,32.381237
2017-12-10 22:45:00,93.8,25.377132
2017-12-10 22:50:00,94.8,23.014627
2017-12-10 22:55:00,96.6,22.259783
2017-12-10 23:00:00,94.0,22.63318
2017-12-10 23:05:00,96.33333333333331,24.00982
2017-12-10 23:10:00,92.2,26.513012
2017-12-10 23:15:00,95.4,30.623758
2017-12-10 23:20:00,96.0,37.028454
2017-12-10 23:25:00,99.4,47.86018
2017-12-10 23:30:00,101.8,65.12326
2017-12-10 23:35:00,97.6,82.82401
2017-12-10 23:40:00,94.4,91.186165
2017-12-10 23:45:00,98.2,92.41718
2017-12-10 23:50:00,96.4,92.2629
2017-12-10 23:55:00,98.2,92.2346
