Date,Real,Predictions
2017-05-03 04:25:00,103.4,98.71185
2017-05-03 04:30:00,97.0,98.26513
2017-05-03 04:35:00,106.66666666666669,98.52971
2017-05-03 04:40:00,97.2,98.77028
2017-05-03 04:45:00,98.2,98.967094
2017-05-03 04:50:00,98.4,99.14368
2017-05-03 04:55:00,99.8,99.264114
2017-05-03 05:00:00,100.0,99.32814
2017-05-03 05:05:00,101.8,99.38673
2017-05-03 05:10:00,98.0,99.37937
2017-05-03 05:15:00,98.75,99.34796
2017-05-03 05:20:00,96.2,99.301834
2017-05-03 05:25:00,94.6,99.2464
2017-05-03 05:30:00,94.6,99.25664
2017-05-03 05:35:00,93.0,99.260574
2017-05-03 05:40:00,97.4,99.240776
2017-05-03 05:45:00,101.4,99.20594
2017-05-03 05:50:00,101.2,99.172844
2017-05-03 05:55:00,97.8,99.16494
2017-05-03 06:00:00,101.0,99.01453
2017-05-03 06:05:00,97.6,98.68781
2017-05-03 06:10:00,101.4,98.19788
2017-05-03 06:15:00,101.75,97.55516
2017-05-03 06:20:00,99.4,96.79552
2017-05-03 06:25:00,98.2,95.8924
2017-05-03 06:30:00,99.0,94.83312
2017-05-03 06:35:00,97.2,93.72685
2017-05-03 06:40:00,93.8,92.31442
2017-05-03 06:45:00,90.8,91.24137
2017-05-03 06:50:00,93.8,90.38108
2017-05-03 06:55:00,86.2,90.103874
2017-05-03 07:00:00,89.2,90.243034
2017-05-03 07:05:00,87.6,90.43543
2017-05-03 07:10:00,85.8,90.47042
2017-05-03 07:15:00,85.6,90.32085
2017-05-03 07:20:00,84.4,90.01888
2017-05-03 07:25:00,85.8,89.5295
2017-05-03 07:30:00,90.2,89.00661
2017-05-03 07:35:00,87.2,88.72889
2017-05-03 07:40:00,86.8,88.25377
2017-05-03 07:45:00,86.6,87.68604
2017-05-03 07:50:00,90.8,86.96528
2017-05-03 07:55:00,88.2,86.272194
2017-05-03 08:00:00,89.4,85.70652
2017-05-03 08:05:00,91.5,85.58603
2017-05-03 08:10:00,86.2,85.63802
2017-05-03 08:15:00,92.8,85.70105
2017-05-03 08:20:00,91.8,85.7919
2017-05-03 08:25:00,84.8,85.848236
2017-05-03 08:30:00,94.6,85.933
2017-05-03 08:35:00,89.0,85.99302
2017-05-03 08:40:00,91.2,86.03502
2017-05-03 08:45:00,90.8,85.99597
2017-05-03 08:50:00,92.6,85.986694
2017-05-03 08:55:00,94.6,85.90873
2017-05-03 09:00:00,92.4,85.84518
2017-05-03 09:05:00,89.8,85.80957
2017-05-03 09:10:00,91.0,85.84091
2017-05-03 09:15:00,88.4,85.92361
2017-05-03 09:20:00,92.4,85.99654
2017-05-03 09:25:00,91.2,86.12291
2017-05-03 09:30:00,94.4,85.931564
2017-05-03 09:35:00,92.0,85.824486
2017-05-03 09:40:00,92.0,85.749504
2017-05-03 09:45:00,87.0,85.74337
2017-05-03 09:50:00,92.8,85.71857
2017-05-03 09:55:00,88.25,85.613976
2017-05-03 10:00:00,86.0,85.4331
2017-05-03 10:05:00,86.4,85.10479
2017-05-03 10:10:00,86.8,84.587975
2017-05-03 10:15:00,91.5,83.999275
2017-05-03 10:20:00,90.6,83.44458
2017-05-03 10:25:00,96.33333333333331,82.78638
2017-05-03 10:30:00,89.2,82.617325
2017-05-03 10:35:00,89.4,82.82683
2017-05-03 10:40:00,87.8,83.515396
2017-05-03 10:45:00,88.8,84.88874
2017-05-03 10:50:00,93.75,86.19386
2017-05-03 10:55:00,88.2,87.14988
2017-05-03 11:00:00,88.6,87.509285
2017-05-03 11:05:00,87.75,87.51307
2017-05-03 11:10:00,89.2,87.38772
2017-05-03 11:15:00,88.4,86.81364
2017-05-03 11:20:00,86.2,85.787895
2017-05-03 11:25:00,87.8,84.34835
2017-05-03 11:30:00,90.66666666666669,82.83509
2017-05-03 11:35:00,88.6,82.546425
2017-05-03 11:40:00,87.2,82.323265
2017-05-03 11:45:00,70.4,82.3205
2017-05-03 11:50:00,61.2,82.4151
2017-05-03 11:55:00,65.2,82.602104
2017-05-03 12:00:00,70.8,82.84404
2017-05-03 12:05:00,66.4,83.02683
2017-05-03 12:10:00,54.00000000000001,83.200836
2017-05-03 12:15:00,44.5,82.93993
2017-05-03 12:20:00,25.6,82.249916
2017-05-03 12:25:00,20.2,81.49655
2017-05-03 12:30:00,20.0,81.18379
2017-05-03 12:35:00,23.4,80.88237
2017-05-03 12:40:00,21.6,80.63312
2017-05-03 12:45:00,30.000000000000004,80.113594
2017-05-03 12:50:00,27.2,80.88971
2017-05-03 12:55:00,23.25,80.927605
2017-05-03 13:00:00,23.8,80.67763
2017-05-03 13:05:00,21.6,80.11369
2017-05-03 13:10:00,20.6,78.83287
2017-05-03 13:15:00,26.0,76.77372
2017-05-03 13:20:00,20.4,72.56077
2017-05-03 13:25:00,26.2,65.2054
2017-05-03 13:30:00,22.4,56.876625
2017-05-03 13:35:00,27.4,49.874065
2017-05-03 13:40:00,22.0,45.12499
2017-05-03 13:45:00,26.2,42.32147
2017-05-03 13:50:00,23.6,40.344864
2017-05-03 13:55:00,21.2,38.877033
2017-05-03 14:00:00,19.2,37.561768
2017-05-03 14:05:00,25.0,36.173588
2017-05-03 14:10:00,21.6,34.858936
2017-05-03 14:15:00,16.6,33.704918
2017-05-03 14:20:00,19.6,32.80991
2017-05-03 14:25:00,14.799999999999999,31.992908
2017-05-03 14:30:00,15.799999999999999,31.270203
2017-05-03 14:35:00,18.4,30.676931
2017-05-03 14:40:00,21.4,30.128754
2017-05-03 14:45:00,30.000000000000004,29.722887
2017-05-03 14:50:00,20.0,29.280619
2017-05-03 14:55:00,21.4,28.961098
2017-05-03 15:00:00,20.0,28.63245
2017-05-03 15:05:00,20.0,28.310318
2017-05-03 15:10:00,16.2,28.028913
2017-05-03 15:15:00,13.0,27.69502
2017-05-03 15:20:00,14.799999999999999,27.40477
2017-05-03 15:25:00,15.200000000000001,27.160593
2017-05-03 15:30:00,14.599999999999998,27.0071
2017-05-03 15:35:00,15.400000000000002,26.986141
2017-05-03 15:40:00,14.199999999999998,26.98956
2017-05-03 15:45:00,25.2,26.969816
2017-05-03 15:50:00,22.4,26.899544
2017-05-03 15:55:00,24.8,26.800552
2017-05-03 16:00:00,24.5,26.675735
2017-05-03 16:05:00,22.4,26.560562
2017-05-03 16:10:00,23.0,26.37131
2017-05-03 16:15:00,24.8,26.203394
2017-05-03 16:20:00,29.6,26.001415
2017-05-03 16:25:00,24.2,25.744087
2017-05-03 16:30:00,25.2,25.4543
2017-05-03 16:35:00,16.0,25.126694
2017-05-03 16:40:00,21.2,24.749748
2017-05-03 16:45:00,21.0,24.398201
2017-05-03 16:50:00,26.6,24.06813
2017-05-03 16:55:00,23.6,23.795881
2017-05-03 17:00:00,23.8,23.546612
2017-05-03 17:05:00,23.8,23.29651
2017-05-03 17:10:00,26.0,23.084751
2017-05-03 17:15:00,20.6,22.89469
2017-05-03 17:20:00,20.2,22.726051
2017-05-03 17:25:00,23.0,22.555632
2017-05-03 17:30:00,22.66666666666667,22.360365
2017-05-03 17:35:00,24.8,22.199413
2017-05-03 17:40:00,21.6,22.09413
2017-05-03 17:45:00,21.6,22.038015
2017-05-03 17:50:00,23.2,22.01645
2017-05-03 17:55:00,21.0,22.052538
2017-05-03 18:00:00,23.6,22.042274
2017-05-03 18:05:00,19.4,21.968544
2017-05-03 18:10:00,18.4,21.920538
2017-05-03 18:15:00,20.6,21.866203
2017-05-03 18:20:00,19.4,21.748402
2017-05-03 18:25:00,17.6,21.646847
2017-05-03 18:30:00,15.0,21.547508
2017-05-03 18:35:00,20.0,21.387316
2017-05-03 18:40:00,19.8,21.277254
2017-05-03 18:45:00,17.6,21.212088
2017-05-03 18:50:00,16.0,21.233421
2017-05-03 18:55:00,16.6,21.37093
2017-05-03 19:00:00,19.6,21.567648
2017-05-03 19:05:00,18.4,21.859907
2017-05-03 19:10:00,19.0,22.188967
2017-05-03 19:15:00,20.6,22.653275
2017-05-03 19:20:00,20.6,23.235859
2017-05-03 19:25:00,20.2,24.028492
2017-05-03 19:30:00,19.0,25.045261
2017-05-03 19:35:00,26.25,25.016104
2017-05-03 19:40:00,23.2,24.94524
2017-05-03 19:45:00,21.2,24.877401
2017-05-03 19:50:00,21.4,24.856897
2017-05-03 19:55:00,23.8,24.858715
2017-05-03 20:00:00,20.6,24.878336
2017-05-03 20:05:00,17.2,24.928036
2017-05-03 20:10:00,19.2,24.990068
2017-05-03 20:15:00,25.5,25.045261
2017-05-03 20:20:00,22.0,25.077915
2017-05-03 20:25:00,18.8,25.127024
2017-05-03 20:30:00,19.2,25.163872
2017-05-03 20:35:00,18.8,25.178968
2017-05-03 20:40:00,17.75,25.194284
2017-05-03 20:45:00,20.8,25.195513
2017-05-03 20:50:00,19.4,25.179298
2017-05-03 20:55:00,19.8,25.176023
2017-05-03 21:00:00,18.2,25.17341
2017-05-03 21:05:00,26.4,25.231112
2017-05-03 21:10:00,19.0,25.316929
2017-05-03 21:15:00,18.2,25.338068
2017-05-03 21:20:00,16.2,25.326775
2017-05-03 21:25:00,24.4,25.326582
2017-05-03 21:30:00,21.4,25.339548
2017-05-03 21:35:00,21.2,25.33542
2017-05-03 21:40:00,24.6,25.314642
2017-05-03 21:45:00,24.25,25.303953
2017-05-03 21:50:00,20.0,25.290047
2017-05-03 21:55:00,20.6,25.24123
2017-05-03 22:00:00,22.4,25.142857
2017-05-03 22:05:00,29.2,25.001265
2017-05-03 22:10:00,20.2,24.830423
2017-05-03 22:15:00,29.0,24.658972
2017-05-03 22:20:00,26.75,24.55363
2017-05-03 22:25:00,27.0,24.55642
2017-05-03 22:30:00,29.2,24.670765
2017-05-03 22:35:00,21.33333333333333,24.797028
2017-05-03 22:40:00,20.6,24.907957
2017-05-03 22:45:00,22.4,24.974987
2017-05-03 22:50:00,22.2,25.050951
2017-05-03 22:55:00,25.25,25.10824
2017-05-03 23:00:00,21.6,25.11846
2017-05-03 23:05:00,15.799999999999999,25.135933
2017-05-03 23:10:00,19.6,25.18238
2017-05-03 23:15:00,25.2,25.22639
2017-05-03 23:20:00,23.2,25.21392
2017-05-03 23:25:00,23.4,25.139597
2017-05-03 23:30:00,22.2,25.457735
2017-05-03 23:35:00,21.2,25.459858
2017-05-03 23:40:00,24.0,25.540771
2017-05-03 23:45:00,25.4,25.661535
2017-05-03 23:50:00,26.8,25.75372
2017-05-03 23:55:00,23.33333333333333,25.896286
2017-05-04 00:00:00,26.2,26.118748
2017-05-04 00:05:00,23.8,26.33781
2017-05-04 00:10:00,26.8,26.573269
2017-05-04 00:15:00,42.00000000000001,26.928137
2017-05-04 00:20:00,44.800000000000004,27.593365
2017-05-04 00:25:00,51.400000000000006,28.83561
2017-05-04 00:30:00,88.0,30.67035
2017-05-04 00:35:00,88.4,33.334213
2017-05-04 00:40:00,96.6,37.045883
2017-05-04 00:45:00,89.4,42.392014
2017-05-04 00:50:00,86.6,49.080643
2017-05-04 00:55:00,88.0,56.556145
2017-05-04 01:00:00,96.4,64.53781
2017-05-04 01:05:00,92.2,71.36489
2017-05-04 01:10:00,93.0,75.92814
2017-05-04 01:15:00,93.0,79.264534
2017-05-04 01:20:00,91.6,80.96549
2017-05-04 01:25:00,91.4,81.578186
2017-05-04 01:30:00,95.8,81.90257
2017-05-04 01:35:00,93.0,82.620514
2017-05-04 01:40:00,94.75,84.08402
2017-05-04 01:45:00,95.4,86.38608
2017-05-04 01:50:00,92.2,87.65073
2017-05-04 01:55:00,94.0,88.182785
2017-05-04 02:00:00,94.2,88.55779
2017-05-04 02:05:00,94.4,89.04616
2017-05-04 02:10:00,96.0,89.51659
2017-05-04 02:15:00,98.8,89.972885
2017-05-04 02:20:00,104.0,90.27996
2017-05-04 02:25:00,101.0,90.61525
2017-05-04 02:30:00,102.4,90.91531
2017-05-04 02:35:00,102.4,91.25663
2017-05-04 02:40:00,98.6,91.11982
2017-05-04 02:45:00,97.4,91.28682
2017-05-04 02:50:00,95.6,91.64171
2017-05-04 02:55:00,95.6,92.17751
2017-05-04 03:00:00,96.4,92.53522
2017-05-04 03:05:00,98.6,93.36141
2017-05-04 03:10:00,101.0,94.531586
2017-05-04 03:15:00,103.5,95.77627
2017-05-04 03:20:00,101.0,97.01274
2017-05-04 03:25:00,100.4,98.160805
2017-05-04 03:30:00,101.6,98.971504
2017-05-04 03:35:00,103.8,99.47325
2017-05-04 03:40:00,101.8,99.874115
2017-05-04 03:45:00,98.6,100.13957
2017-05-04 03:50:00,93.8,100.21645
2017-05-04 03:55:00,95.4,100.27369
2017-05-04 04:00:00,96.8,100.274666
2017-05-04 04:05:00,96.0,100.294846
2017-05-04 04:10:00,93.2,100.3308
2017-05-04 04:15:00,97.6,100.21145
2017-05-04 04:20:00,101.0,99.78882
2017-05-04 04:25:00,98.4,99.30491
2017-05-04 04:30:00,98.4,98.94236
2017-05-04 04:35:00,100.33333333333331,99.05349
2017-05-04 04:40:00,98.0,99.06291
2017-05-04 04:45:00,100.0,98.9995
2017-05-04 04:50:00,99.0,98.96481
2017-05-04 04:55:00,102.8,98.887566
2017-05-04 05:00:00,102.8,98.76657
2017-05-04 05:05:00,104.8,98.73813
2017-05-04 05:10:00,102.0,98.68118
2017-05-04 05:15:00,101.8,98.619446
2017-05-04 05:20:00,102.8,98.55472
2017-05-04 05:25:00,110.2,98.42089
2017-05-04 05:30:00,111.0,98.20603
2017-05-04 05:35:00,103.6,98.20519
2017-05-04 05:40:00,104.0,98.19981
2017-05-04 05:45:00,100.2,98.187706
2017-05-04 05:50:00,100.0,98.16831
2017-05-04 05:55:00,103.8,98.131645
2017-05-04 06:00:00,103.4,97.92292
2017-05-04 06:05:00,103.4,97.49569
2017-05-04 06:10:00,104.4,96.915
2017-05-04 06:15:00,108.0,96.21225
2017-05-04 06:20:00,100.5,95.40169
2017-05-04 06:25:00,98.4,94.47129
2017-05-04 06:30:00,100.2,93.38126
2017-05-04 06:35:00,98.8,92.27797
2017-05-04 06:40:00,96.6,91.180336
2017-05-04 06:45:00,88.2,90.2964
2017-05-04 06:50:00,88.2,89.70832
2017-05-04 06:55:00,89.8,89.417534
2017-05-04 07:00:00,91.2,89.641335
2017-05-04 07:05:00,89.4,89.93888
2017-05-04 07:10:00,86.75,90.03139
2017-05-04 07:15:00,89.2,89.76504
2017-05-04 07:20:00,89.6,89.390884
2017-05-04 07:25:00,88.2,89.424774
2017-05-04 07:30:00,84.2,89.84897
2017-05-04 07:35:00,84.0,89.70066
2017-05-04 07:40:00,88.6,89.22125
2017-05-04 07:45:00,87.6,88.366974
2017-05-04 07:50:00,88.4,87.66569
2017-05-04 07:55:00,89.2,87.425385
2017-05-04 08:00:00,89.6,87.63997
2017-05-04 08:05:00,91.6,88.09176
2017-05-04 08:10:00,94.66666666666669,88.62819
2017-05-04 08:15:00,89.0,89.0431
2017-05-04 08:20:00,96.5,89.23942
2017-05-04 08:25:00,95.4,89.47594
2017-05-04 08:30:00,94.4,90.074265
2017-05-04 08:35:00,92.2,90.502785
2017-05-04 08:40:00,90.0,90.52553
2017-05-04 08:45:00,93.0,90.67956
2017-05-04 08:50:00,94.25,90.793274
2017-05-04 08:55:00,92.6,90.68795
2017-05-04 09:00:00,91.6,90.427704
2017-05-04 09:05:00,91.2,90.14078
2017-05-04 09:10:00,95.25,89.991486
2017-05-04 09:15:00,91.0,89.847374
2017-05-04 09:20:00,89.0,89.75833
2017-05-04 09:25:00,90.6,89.74895
2017-05-04 09:30:00,93.0,89.69385
2017-05-04 09:35:00,91.8,89.59722
2017-05-04 09:40:00,89.8,89.415825
2017-05-04 09:45:00,87.0,89.16162
2017-05-04 09:50:00,86.8,88.88687
2017-05-04 09:55:00,87.0,88.70087
2017-05-04 10:00:00,94.8,88.46563
2017-05-04 10:05:00,93.2,87.9196
2017-05-04 10:10:00,87.8,87.6384
2017-05-04 10:15:00,88.8,86.95359
2017-05-04 10:20:00,85.0,86.248116
2017-05-04 10:25:00,90.4,85.931786
2017-05-04 10:30:00,86.0,85.87837
2017-05-04 10:35:00,86.5,86.06238
2017-05-04 10:40:00,88.2,86.41007
2017-05-04 10:45:00,89.4,87.22287
2017-05-04 10:50:00,88.8,87.848145
2017-05-04 10:55:00,87.6,88.3146
2017-05-04 11:00:00,86.6,88.42646
2017-05-04 11:05:00,84.5,88.26576
2017-05-04 11:10:00,85.0,87.87008
2017-05-04 11:15:00,87.2,87.25367
2017-05-04 11:20:00,89.0,86.36829
2017-05-04 11:25:00,87.8,85.204544
2017-05-04 11:30:00,86.4,83.81526
2017-05-04 11:35:00,87.8,83.82043
2017-05-04 11:40:00,86.0,83.63468
2017-05-04 11:45:00,89.8,83.19071
2017-05-04 11:50:00,85.4,82.44342
2017-05-04 11:55:00,85.4,81.325874
2017-05-04 12:00:00,85.8,79.70512
2017-05-04 12:05:00,85.6,76.623604
2017-05-04 12:10:00,88.0,68.320496
2017-05-04 12:15:00,89.6,53.41656
2017-05-04 12:20:00,87.8,40.483574
2017-05-04 12:25:00,85.8,34.164494
2017-05-04 12:30:00,84.8,32.00987
2017-05-04 12:35:00,76.0,31.651367
2017-05-04 12:40:00,64.8,31.797684
2017-05-04 12:45:00,49.4,31.89762
2017-05-04 12:50:00,44.20000000000001,31.802277
2017-05-04 12:55:00,39.0,31.521053
2017-05-04 13:00:00,31.000000000000004,31.069132
2017-05-04 13:05:00,26.8,30.5968
2017-05-04 13:10:00,26.2,30.394287
2017-05-04 13:15:00,26.4,30.418516
2017-05-04 13:20:00,23.6,30.409754
2017-05-04 13:25:00,22.6,30.438036
2017-05-04 13:30:00,24.6,30.400301
2017-05-04 13:35:00,27.0,30.41371
2017-05-04 13:40:00,33.4,30.39115
2017-05-04 13:45:00,33.8,30.394943
2017-05-04 13:50:00,34.2,30.40748
2017-05-04 13:55:00,37.0,30.437449
2017-05-04 14:00:00,43.20000000000001,30.490421
2017-05-04 14:05:00,52.60000000000001,30.398018
2017-05-04 14:10:00,64.0,30.216322
2017-05-04 14:15:00,46.00000000000001,29.818398
2017-05-04 14:20:00,40.20000000000001,29.383644
2017-05-04 14:25:00,34.00000000000001,28.951368
2017-05-04 14:30:00,24.6,28.550257
2017-05-04 14:35:00,31.400000000000006,28.189632
2017-05-04 14:40:00,30.249999999999996,27.865116
2017-05-04 14:45:00,29.799999999999997,27.585907
2017-05-04 14:50:00,24.4,27.38967
2017-05-04 14:55:00,27.6,27.19681
2017-05-04 15:00:00,33.2,27.021807
2017-05-04 15:05:00,23.8,26.840721
2017-05-04 15:10:00,27.6,26.681093
2017-05-04 15:15:00,22.8,26.46874
2017-05-04 15:20:00,25.8,26.185846
2017-05-04 15:25:00,21.8,25.958138
2017-05-04 15:30:00,24.6,25.765305
2017-05-04 15:35:00,23.4,25.678867
2017-05-04 15:40:00,22.8,25.606148
2017-05-04 15:45:00,18.0,25.585999
2017-05-04 15:50:00,28.2,25.559742
2017-05-04 15:55:00,20.2,25.52458
2017-05-04 16:00:00,22.6,25.51693
2017-05-04 16:05:00,23.2,25.499529
2017-05-04 16:10:00,21.0,25.468994
2017-05-04 16:15:00,23.2,25.446276
2017-05-04 16:20:00,23.0,25.42886
2017-05-04 16:25:00,18.2,25.423323
2017-05-04 16:30:00,24.0,25.42347
2017-05-04 16:35:00,20.4,25.407303
2017-05-04 16:40:00,21.8,25.36775
2017-05-04 16:45:00,22.0,25.28354
2017-05-04 16:50:00,18.8,25.150637
2017-05-04 16:55:00,20.0,24.948927
2017-05-04 17:00:00,20.6,24.690712
2017-05-04 17:05:00,22.6,24.400915
2017-05-04 17:10:00,13.6,24.082556
2017-05-04 17:15:00,11.6,23.741516
2017-05-04 17:20:00,11.4,23.41359
2017-05-04 17:25:00,20.6,23.106468
2017-05-04 17:30:00,25.4,22.809063
2017-05-04 17:35:00,21.6,22.526167
2017-05-04 17:40:00,18.8,22.26106
2017-05-04 17:45:00,17.2,22.024134
2017-05-04 17:50:00,19.4,21.799412
2017-05-04 17:55:00,21.8,21.595758
2017-05-04 18:00:00,19.0,21.401985
2017-05-04 18:05:00,19.6,21.228796
2017-05-04 18:10:00,21.4,21.126669
2017-05-04 18:15:00,21.66666666666667,21.121922
2017-05-04 18:20:00,16.0,21.151903
2017-05-04 18:25:00,19.4,21.204624
2017-05-04 18:30:00,15.0,21.213245
2017-05-04 18:35:00,19.8,21.193857
2017-05-04 18:40:00,21.33333333333333,21.165382
2017-05-04 18:45:00,23.0,21.128412
2017-05-04 18:50:00,21.0,21.137741
2017-05-04 18:55:00,19.25,21.224556
2017-05-04 19:00:00,20.0,21.373518
2017-05-04 19:05:00,16.6,21.595406
2017-05-04 19:10:00,20.2,21.921364
2017-05-04 19:15:00,21.6,22.37753
2017-05-04 19:20:00,21.0,22.992666
2017-05-04 19:25:00,16.0,23.80633
2017-05-04 19:30:00,16.2,24.820992
2017-05-04 19:35:00,20.0,24.709513
2017-05-04 19:40:00,17.6,24.57739
2017-05-04 19:45:00,17.5,24.44068
2017-05-04 19:50:00,18.6,24.351961
2017-05-04 19:55:00,17.8,24.282455
2017-05-04 20:00:00,21.8,24.23379
2017-05-04 20:05:00,19.4,24.207594
2017-05-04 20:10:00,22.0,24.181293
2017-05-04 20:15:00,21.2,24.16916
2017-05-04 20:20:00,19.2,24.16414
2017-05-04 20:25:00,18.4,24.161947
2017-05-04 20:30:00,22.0,24.160275
2017-05-04 20:35:00,20.8,24.153852
2017-05-04 20:40:00,18.6,24.144094
2017-05-04 20:45:00,19.2,24.12498
2017-05-04 20:50:00,23.0,24.114052
2017-05-04 20:55:00,21.8,24.100447
2017-05-04 21:00:00,24.8,24.09272
2017-05-04 21:05:00,23.6,24.070288
2017-05-04 21:10:00,21.5,24.056215
2017-05-04 21:15:00,20.0,24.03277
2017-05-04 21:20:00,25.6,24.000795
2017-05-04 21:25:00,23.0,23.958221
2017-05-04 21:30:00,19.2,23.937878
2017-05-04 21:35:00,24.8,23.913944
2017-05-04 21:40:00,19.6,23.900175
2017-05-04 21:45:00,16.8,23.899036
2017-05-04 21:50:00,21.2,23.904785
2017-05-04 21:55:00,20.8,23.917755
2017-05-04 22:00:00,20.4,23.897583
2017-05-04 22:05:00,16.6,23.817095
2017-05-04 22:10:00,17.4,23.716667
2017-05-04 22:15:00,20.2,23.639257
2017-05-04 22:20:00,19.4,23.62575
2017-05-04 22:25:00,22.8,23.752104
2017-05-04 22:30:00,24.4,23.969316
2017-05-04 22:35:00,16.2,24.238234
2017-05-04 22:40:00,22.4,24.497484
2017-05-04 22:45:00,25.2,24.766373
2017-05-04 22:50:00,18.6,25.042503
2017-05-04 22:55:00,20.4,25.320988
2017-05-04 23:00:00,23.0,25.562325
2017-05-04 23:05:00,19.2,25.79449
2017-05-04 23:10:00,19.4,26.06982
2017-05-04 23:15:00,24.2,26.397669
2017-05-04 23:20:00,24.8,26.760971
2017-05-04 23:25:00,23.33333333333333,27.189812
2017-05-04 23:30:00,27.25,27.807318
2017-05-04 23:35:00,24.4,27.87029
2017-05-04 23:40:00,21.4,27.909182
2017-05-04 23:45:00,20.5,27.915798
2017-05-04 23:50:00,21.6,27.928604
2017-05-04 23:55:00,21.6,27.976255
2017-05-05 00:00:00,26.2,28.018482
2017-05-05 00:05:00,33.60000000000001,28.086193
2017-05-05 00:10:00,37.8,28.134317
2017-05-05 00:15:00,45.4,28.176582
2017-05-05 00:20:00,59.400000000000006,28.271334
2017-05-05 00:25:00,78.8,28.442034
2017-05-05 00:30:00,82.0,28.723509
2017-05-05 00:35:00,92.2,29.234049
2017-05-05 00:40:00,91.66666666666669,30.270176
2017-05-05 00:45:00,90.8,31.939697
2017-05-05 00:50:00,90.8,34.39168
2017-05-05 00:55:00,90.5,37.822456
2017-05-05 01:00:00,90.6,42.445107
2017-05-05 01:05:00,93.2,48.255966
2017-05-05 01:10:00,94.8,54.906418
2017-05-05 01:15:00,95.0,62.02147
2017-05-05 01:20:00,94.2,68.4249
2017-05-05 01:25:00,96.33333333333331,73.13267
2017-05-05 01:30:00,96.2,76.06451
2017-05-05 01:35:00,97.4,77.371864
2017-05-05 01:40:00,99.4,77.64488
2017-05-05 01:45:00,102.0,77.34688
2017-05-05 01:50:00,102.4,77.063675
2017-05-05 01:55:00,101.8,77.252495
2017-05-05 02:00:00,99.2,77.998245
2017-05-05 02:05:00,93.8,79.02077
2017-05-05 02:10:00,93.0,79.67106
2017-05-05 02:15:00,102.0,79.64767
2017-05-05 02:20:00,92.4,79.75415
2017-05-05 02:25:00,99.8,79.82417
2017-05-05 02:30:00,102.8,79.87413
2017-05-05 02:35:00,102.6,79.873856
2017-05-05 02:40:00,99.4,79.87652
2017-05-05 02:45:00,100.6,79.92451
2017-05-05 02:50:00,104.6,79.99819
2017-05-05 02:55:00,104.6,79.898796
2017-05-05 03:00:00,103.2,80.09582
2017-05-05 03:05:00,103.4,80.70153
2017-05-05 03:10:00,104.0,81.50618
2017-05-05 03:15:00,99.6,82.774216
2017-05-05 03:20:00,99.2,84.53953
2017-05-05 03:25:00,99.4,86.6946
2017-05-05 03:30:00,100.0,89.15228
2017-05-05 03:35:00,102.2,91.65753
2017-05-05 03:40:00,101.8,93.91977
2017-05-05 03:45:00,99.4,95.57701
2017-05-05 03:50:00,97.6,96.48451
2017-05-05 03:55:00,97.0,96.94538
2017-05-05 04:00:00,95.0,97.200874
2017-05-05 04:05:00,97.8,97.44554
2017-05-05 04:10:00,97.6,97.58107
2017-05-05 04:15:00,97.4,97.541336
2017-05-05 04:20:00,98.25,97.42995
2017-05-05 04:25:00,98.4,97.319984
2017-05-05 04:30:00,98.2,97.26378
2017-05-05 04:35:00,99.6,97.54698
2017-05-05 04:40:00,101.4,97.80136
2017-05-05 04:45:00,101.8,97.94134
2017-05-05 04:50:00,99.0,98.007904
2017-05-05 04:55:00,98.6,98.00871
2017-05-05 05:00:00,97.6,98.054825
2017-05-05 05:05:00,99.6,98.16403
2017-05-05 05:10:00,100.2,98.18024
2017-05-05 05:15:00,98.4,98.09114
2017-05-05 05:20:00,100.8,98.02486
2017-05-05 05:25:00,102.2,97.99872
2017-05-05 05:30:00,101.0,98.00458
2017-05-05 05:35:00,99.2,98.02027
2017-05-05 05:40:00,98.0,98.09262
2017-05-05 05:45:00,101.0,98.15093
2017-05-05 05:50:00,101.66666666666669,98.17594
2017-05-05 05:55:00,98.8,98.189026
2017-05-05 06:00:00,101.0,98.012245
2017-05-05 06:05:00,98.75,97.645256
2017-05-05 06:10:00,99.4,97.05898
2017-05-05 06:15:00,100.4,96.31957
2017-05-05 06:20:00,95.2,95.36892
2017-05-05 06:25:00,93.4,94.24145
2017-05-05 06:30:00,94.0,92.99492
2017-05-05 06:35:00,107.8,91.54421
2017-05-05 06:40:00,94.2,89.850105
2017-05-05 06:45:00,89.2,88.17263
2017-05-05 06:50:00,95.8,86.600876
2017-05-05 06:55:00,89.8,85.361824
2017-05-05 07:00:00,89.4,84.93433
2017-05-05 07:05:00,87.6,85.17724
2017-05-05 07:10:00,86.6,86.0506
2017-05-05 07:15:00,88.0,86.15205
2017-05-05 07:20:00,86.2,86.033806
2017-05-05 07:25:00,85.0,86.065994
2017-05-05 07:30:00,85.8,86.33306
2017-05-05 07:35:00,91.0,85.09784
2017-05-05 07:40:00,94.33333333333331,83.627556
2017-05-05 07:45:00,91.6,81.938835
2017-05-05 07:50:00,93.2,80.18474
2017-05-05 07:55:00,91.4,56.39524
2017-05-05 08:00:00,88.6,17.20546
2017-05-05 08:05:00,87.0,18.693384
2017-05-05 08:10:00,87.33333333333331,21.34017
2017-05-05 08:15:00,93.0,23.067148
2017-05-05 08:20:00,91.0,24.07043
2017-05-05 08:25:00,89.0,24.531826
2017-05-05 08:30:00,90.25,24.55973
2017-05-05 08:35:00,95.75,24.267384
2017-05-05 08:40:00,99.0,23.774626
