Date,Real,Predictions
2017-05-03 04:25:00,81.6,84.85877
2017-05-03 04:30:00,84.4,85.2453
2017-05-03 04:35:00,85.0,85.31266
2017-05-03 04:40:00,84.2,85.39111
2017-05-03 04:45:00,78.2,85.36746
2017-05-03 04:50:00,83.0,85.283676
2017-05-03 04:55:00,84.4,85.2766
2017-05-03 05:00:00,83.6,85.3372
2017-05-03 05:05:00,86.2,85.41881
2017-05-03 05:10:00,97.4,85.50948
2017-05-03 05:15:00,93.4,85.57063
2017-05-03 05:20:00,97.0,85.58506
2017-05-03 05:25:00,96.2,85.52141
2017-05-03 05:30:00,95.0,85.4537
2017-05-03 05:35:00,94.0,85.34877
2017-05-03 05:40:00,93.8,85.183876
2017-05-03 05:45:00,93.0,84.967926
2017-05-03 05:50:00,93.4,84.823586
2017-05-03 05:55:00,97.0,84.76232
2017-05-03 06:00:00,97.8,84.75489
2017-05-03 06:05:00,96.6,84.78276
2017-05-03 06:10:00,94.6,84.85935
2017-05-03 06:15:00,94.8,84.85825
2017-05-03 06:20:00,95.4,84.839645
2017-05-03 06:25:00,95.8,84.78228
2017-05-03 06:30:00,94.8,84.6974
2017-05-03 06:35:00,93.25,84.612305
2017-05-03 06:40:00,86.2,84.5338
2017-05-03 06:45:00,80.0,84.53227
2017-05-03 06:50:00,50.2,84.5427
2017-05-03 06:55:00,37.0,84.61776
2017-05-03 07:00:00,35.4,63.472477
2017-05-03 07:05:00,28.999999999999996,36.112263
2017-05-03 07:10:00,35.6,28.221819
2017-05-03 07:15:00,26.8,29.70727
2017-05-03 07:20:00,25.25,29.0887
2017-05-03 07:25:00,23.4,28.857183
2017-05-03 07:30:00,22.8,27.901995
2017-05-03 07:35:00,21.8,27.524033
2017-05-03 07:40:00,25.0,25.377642
2017-05-03 07:45:00,38.6,25.206936
2017-05-03 07:50:00,42.2,25.333838
2017-05-03 07:55:00,26.2,23.785168
2017-05-03 08:00:00,30.4,23.108725
2017-05-03 08:05:00,25.6,22.367298
2017-05-03 08:10:00,30.200000000000003,20.775179
2017-05-03 08:15:00,25.0,20.235233
2017-05-03 08:20:00,20.0,19.942636
2017-05-03 08:25:00,23.8,19.645226
2017-05-03 08:30:00,23.8,19.57216
2017-05-03 08:35:00,18.4,19.355038
2017-05-03 08:40:00,20.8,19.570347
2017-05-03 08:45:00,20.6,20.326181
2017-05-03 08:50:00,23.8,21.68825
2017-05-03 08:55:00,23.4,23.494287
2017-05-03 09:00:00,26.0,25.259007
2017-05-03 09:05:00,28.8,26.721962
2017-05-03 09:10:00,29.600000000000005,27.739405
2017-05-03 09:15:00,29.600000000000005,28.254932
2017-05-03 09:20:00,31.2,28.32511
2017-05-03 09:25:00,36.6,28.040327
2017-05-03 09:30:00,37.75,27.639637
2017-05-03 09:35:00,27.2,27.225069
2017-05-03 09:40:00,28.999999999999996,26.848646
2017-05-03 09:45:00,28.999999999999996,26.562288
2017-05-03 09:50:00,31.75,26.358053
2017-05-03 09:55:00,32.2,26.284533
2017-05-03 10:00:00,25.4,26.345163
2017-05-03 10:05:00,25.4,26.567873
2017-05-03 10:10:00,28.999999999999996,26.989712
2017-05-03 10:15:00,33.25,27.529243
2017-05-03 10:20:00,37.8,28.107529
2017-05-03 10:25:00,33.0,28.69097
2017-05-03 10:30:00,39.8,29.306398
2017-05-03 10:35:00,27.6,29.8497
2017-05-03 10:40:00,28.6,30.135345
2017-05-03 10:45:00,31.399999999999995,30.114311
2017-05-03 10:50:00,42.8,29.896933
2017-05-03 10:55:00,43.4,29.639238
2017-05-03 11:00:00,30.4,29.979824
2017-05-03 11:05:00,33.0,31.126564
2017-05-03 11:10:00,41.0,32.844326
2017-05-03 11:15:00,49.8,34.71648
2017-05-03 11:20:00,29.8,36.532536
2017-05-03 11:25:00,35.4,37.992165
2017-05-03 11:30:00,35.2,39.074642
2017-05-03 11:35:00,29.8,39.265163
2017-05-03 11:40:00,33.6,38.317047
2017-05-03 11:45:00,34.25,36.705353
2017-05-03 11:50:00,38.8,35.340775
2017-05-03 11:55:00,30.200000000000003,34.836777
2017-05-03 12:00:00,31.800000000000004,34.736103
2017-05-03 12:05:00,40.6,34.70039
2017-05-03 12:10:00,39.6,34.624535
2017-05-03 12:15:00,32.0,34.52446
2017-05-03 12:20:00,50.0,34.019043
2017-05-03 12:25:00,39.4,33.054142
2017-05-03 12:30:00,53.4,31.420433
2017-05-03 12:35:00,80.8,31.452875
2017-05-03 12:40:00,78.2,31.479198
2017-05-03 12:45:00,56.6,31.375252
2017-05-03 12:50:00,48.4,31.366161
2017-05-03 12:55:00,71.4,31.199537
2017-05-03 13:00:00,77.5,31.261505
2017-05-03 13:05:00,76.8,31.171171
2017-05-03 13:10:00,85.6,31.62514
2017-05-03 13:15:00,90.2,32.077656
2017-05-03 13:20:00,86.8,32.64716
2017-05-03 13:25:00,85.8,32.856575
2017-05-03 13:30:00,88.0,33.192467
2017-05-03 13:35:00,85.5,35.05031
2017-05-03 13:40:00,80.8,37.94572
2017-05-03 13:45:00,63.4,40.702797
2017-05-03 13:50:00,49.0,41.97626
2017-05-03 13:55:00,51.6,44.08728
2017-05-03 14:00:00,40.6,46.07394
2017-05-03 14:05:00,37.4,48.798107
2017-05-03 14:10:00,29.8,53.47141
2017-05-03 14:15:00,31.000000000000004,59.42817
2017-05-03 14:20:00,38.4,66.087
2017-05-03 14:25:00,47.2,71.613434
2017-05-03 14:30:00,66.4,76.50802
2017-05-03 14:35:00,72.2,79.41919
2017-05-03 14:40:00,77.25,80.54299
2017-05-03 14:45:00,80.6,81.00675
2017-05-03 14:50:00,88.6,81.04954
2017-05-03 14:55:00,86.4,80.5959
2017-05-03 15:00:00,61.8,75.36171
2017-05-03 15:05:00,54.5,61.157814
2017-05-03 15:10:00,45.6,39.23218
2017-05-03 15:15:00,28.0,32.193203
2017-05-03 15:20:00,30.6,31.6401
2017-05-03 15:25:00,33.2,32.252674
2017-05-03 15:30:00,44.0,31.452803
2017-05-03 15:35:00,40.25,29.522312
2017-05-03 15:40:00,41.2,28.448408
2017-05-03 15:45:00,40.4,29.001547
2017-05-03 15:50:00,50.6,29.34549
2017-05-03 15:55:00,72.6,29.676268
2017-05-03 16:00:00,73.2,30.674334
2017-05-03 16:05:00,78.4,30.371298
2017-05-03 16:10:00,69.6,28.567175
2017-05-03 16:15:00,54.0,26.554588
2017-05-03 16:20:00,49.75,24.27112
2017-05-03 16:25:00,44.8,22.036087
2017-05-03 16:30:00,41.6,20.104635
2017-05-03 16:35:00,38.6,19.68161
2017-05-03 16:40:00,33.8,19.67926
2017-05-03 16:45:00,30.799999999999997,19.970825
2017-05-03 16:50:00,39.0,20.368254
2017-05-03 16:55:00,25.8,20.979113
2017-05-03 17:00:00,26.5,21.84915
2017-05-03 17:05:00,17.4,22.807146
2017-05-03 17:10:00,22.8,23.706522
2017-05-03 17:15:00,18.8,24.261003
2017-05-03 17:20:00,16.8,24.187218
2017-05-03 17:25:00,18.5,23.42437
2017-05-03 17:30:00,14.4,22.353256
2017-05-03 17:35:00,13.0,21.411373
2017-05-03 17:40:00,13.6,20.528732
2017-05-03 17:45:00,15.2,19.806932
2017-05-03 17:50:00,17.0,19.491508
2017-05-03 17:55:00,17.25,19.298769
2017-05-03 18:00:00,17.25,19.180073
2017-05-03 18:05:00,17.4,18.95701
2017-05-03 18:10:00,19.2,18.76724
2017-05-03 18:15:00,16.6,18.664606
2017-05-03 18:20:00,18.0,18.633703
2017-05-03 18:25:00,21.2,18.567053
2017-05-03 18:30:00,22.4,18.275743
2017-05-03 18:35:00,22.0,17.92769
2017-05-03 18:40:00,22.0,17.458757
2017-05-03 18:45:00,20.0,17.072021
2017-05-03 18:50:00,21.4,16.843927
2017-05-03 18:55:00,21.4,16.680407
2017-05-03 19:00:00,21.4,16.494173
2017-05-03 19:05:00,26.75,16.245459
2017-05-03 19:10:00,22.4,16.047972
2017-05-03 19:15:00,25.2,15.936858
2017-05-03 19:20:00,25.8,15.938998
2017-05-03 19:25:00,31.000000000000004,15.991598
2017-05-03 19:30:00,26.0,16.32101
2017-05-03 19:35:00,37.6,16.751404
2017-05-03 19:40:00,21.0,17.325638
2017-05-03 19:45:00,21.6,17.87148
2017-05-03 19:50:00,20.0,18.441545
2017-05-03 19:55:00,20.25,19.05814
2017-05-03 20:00:00,25.6,19.851252
2017-05-03 20:05:00,24.4,21.195723
2017-05-03 20:10:00,25.0,23.4657
2017-05-03 20:15:00,31.399999999999995,27.630703
2017-05-03 20:20:00,25.0,35.946644
2017-05-03 20:25:00,34.4,53.83256
2017-05-03 20:30:00,33.0,78.32593
2017-05-03 20:35:00,50.4,80.22948
2017-05-03 20:40:00,44.8,81.706245
2017-05-03 20:45:00,70.8,82.19324
2017-05-03 20:50:00,69.0,82.09683
2017-05-03 20:55:00,70.0,81.291664
2017-05-03 21:00:00,89.5,80.518234
2017-05-03 21:05:00,82.0,79.83678
2017-05-03 21:10:00,90.4,79.56817
2017-05-03 21:15:00,89.8,79.74015
2017-05-03 21:20:00,89.75,80.218956
2017-05-03 21:25:00,89.2,81.07711
2017-05-03 21:30:00,91.8,82.347046
2017-05-03 21:35:00,92.0,84.129845
2017-05-03 21:40:00,89.2,85.9341
2017-05-03 21:45:00,88.2,87.60636
2017-05-03 21:50:00,91.8,88.68943
2017-05-03 21:55:00,91.2,88.78131
2017-05-03 22:00:00,92.4,88.60316
2017-05-03 22:05:00,94.4,88.06953
2017-05-03 22:10:00,87.8,87.85055
2017-05-03 22:15:00,79.4,87.77819
2017-05-03 22:20:00,80.6,88.24892
2017-05-03 22:25:00,83.4,88.82941
2017-05-03 22:30:00,83.2,88.99973
2017-05-03 22:35:00,84.2,88.98068
2017-05-03 22:40:00,87.8,89.30614
2017-05-03 22:45:00,91.4,89.76818
2017-05-03 22:50:00,90.5,90.04018
2017-05-03 22:55:00,89.0,90.089165
2017-05-03 23:00:00,87.8,89.841995
2017-05-03 23:05:00,84.0,89.789925
2017-05-03 23:10:00,87.2,90.02252
2017-05-03 23:15:00,82.2,90.276886
2017-05-03 23:20:00,80.2,90.53595
2017-05-03 23:25:00,89.2,90.8466
2017-05-03 23:30:00,94.8,91.104294
2017-05-03 23:35:00,93.0,91.06967
2017-05-03 23:40:00,90.2,91.17374
2017-05-03 23:45:00,92.2,91.18804
2017-05-03 23:50:00,92.0,91.220436
2017-05-03 23:55:00,96.5,91.25912
2017-05-04 00:00:00,95.4,91.54236
2017-05-04 00:05:00,94.0,91.73933
2017-05-04 00:10:00,89.8,91.96346
2017-05-04 00:15:00,90.6,92.07378
2017-05-04 00:20:00,96.0,92.00194
2017-05-04 00:25:00,100.4,91.90283
2017-05-04 00:30:00,92.2,91.74723
2017-05-04 00:35:00,96.8,91.534386
2017-05-04 00:40:00,93.8,91.188194
2017-05-04 00:45:00,95.4,91.00096
2017-05-04 00:50:00,96.5,90.94628
2017-05-04 00:55:00,94.6,90.876465
2017-05-04 01:00:00,94.6,90.51561
2017-05-04 01:05:00,96.4,90.13378
2017-05-04 01:10:00,89.2,89.66527
2017-05-04 01:15:00,89.4,88.93027
2017-05-04 01:20:00,96.8,88.23163
2017-05-04 01:25:00,94.8,87.31256
2017-05-04 01:30:00,97.8,86.2506
2017-05-04 01:35:00,83.6,86.37213
2017-05-04 01:40:00,92.6,86.5011
2017-05-04 01:45:00,85.6,86.55415
2017-05-04 01:50:00,97.4,86.68664
2017-05-04 01:55:00,98.4,86.81269
2017-05-04 02:00:00,100.0,86.89203
2017-05-04 02:05:00,101.0,86.93758
2017-05-04 02:10:00,102.0,86.94752
2017-05-04 02:15:00,100.6,86.98049
2017-05-04 02:20:00,102.6,87.033516
2017-05-04 02:25:00,97.0,87.06136
2017-05-04 02:30:00,87.0,87.10246
2017-05-04 02:35:00,89.4,87.01531
2017-05-04 02:40:00,95.4,86.97376
2017-05-04 02:45:00,89.6,86.98773
2017-05-04 02:50:00,89.6,87.02379
2017-05-04 02:55:00,81.8,87.02622
2017-05-04 03:00:00,79.6,86.84114
2017-05-04 03:05:00,78.0,86.77235
2017-05-04 03:10:00,79.6,86.64106
2017-05-04 03:15:00,80.0,86.59196
2017-05-04 03:20:00,80.5,86.49612
2017-05-04 03:25:00,82.2,86.381714
2017-05-04 03:30:00,84.2,86.21017
2017-05-04 03:35:00,83.0,86.03491
2017-05-04 03:40:00,85.0,85.88492
2017-05-04 03:45:00,83.2,85.79593
2017-05-04 03:50:00,91.5,85.73461
2017-05-04 03:55:00,82.6,85.40678
2017-05-04 04:00:00,82.6,85.085625
2017-05-04 04:05:00,82.4,84.800804
2017-05-04 04:10:00,82.0,84.92749
2017-05-04 04:15:00,81.4,85.144005
2017-05-04 04:20:00,85.4,85.69543
2017-05-04 04:25:00,83.4,86.43109
2017-05-04 04:30:00,78.2,87.06242
2017-05-04 04:35:00,81.8,86.94954
2017-05-04 04:40:00,84.0,86.73917
2017-05-04 04:45:00,83.0,86.47918
2017-05-04 04:50:00,81.4,86.28279
2017-05-04 04:55:00,83.6,85.90472
2017-05-04 05:00:00,82.0,85.64097
2017-05-04 05:05:00,80.6,85.51201
2017-05-04 05:10:00,82.2,85.360985
2017-05-04 05:15:00,81.5,85.14675
2017-05-04 05:20:00,96.0,85.02699
2017-05-04 05:25:00,95.4,84.92722
2017-05-04 05:30:00,95.8,84.87747
2017-05-04 05:35:00,94.0,84.939476
2017-05-04 05:40:00,92.8,85.07487
2017-05-04 05:45:00,94.0,85.19311
2017-05-04 05:50:00,93.25,85.23262
2017-05-04 05:55:00,95.4,85.28788
2017-05-04 06:00:00,96.4,85.34061
2017-05-04 06:05:00,96.6,85.29352
2017-05-04 06:10:00,93.4,85.30984
2017-05-04 06:15:00,92.8,85.274574
2017-05-04 06:20:00,92.2,85.408714
2017-05-04 06:25:00,93.33333333333331,85.36042
2017-05-04 06:30:00,90.8,85.41694
2017-05-04 06:35:00,91.2,85.31482
2017-05-04 06:40:00,75.2,85.16966
2017-05-04 06:45:00,60.8,85.14211
2017-05-04 06:50:00,40.6,85.085205
2017-05-04 06:55:00,30.6,85.02866
2017-05-04 07:00:00,25.33333333333333,68.737335
2017-05-04 07:05:00,24.0,40.7143
2017-05-04 07:10:00,22.2,29.715387
2017-05-04 07:15:00,23.2,30.913795
2017-05-04 07:20:00,25.8,29.692825
2017-05-04 07:25:00,27.4,29.324112
2017-05-04 07:30:00,29.400000000000002,29.16208
2017-05-04 07:35:00,28.6,28.530014
2017-05-04 07:40:00,25.4,27.621542
2017-05-04 07:45:00,28.499999999999996,26.825779
2017-05-04 07:50:00,25.6,26.607735
2017-05-04 07:55:00,28.199999999999996,25.347765
2017-05-04 08:00:00,26.0,24.630505
2017-05-04 08:05:00,26.4,24.049778
2017-05-04 08:10:00,26.8,22.967167
2017-05-04 08:15:00,27.6,22.921415
2017-05-04 08:20:00,28.4,23.054937
2017-05-04 08:25:00,25.0,23.408047
2017-05-04 08:30:00,27.4,24.242714
2017-05-04 08:35:00,30.6,24.910225
2017-05-04 08:40:00,26.5,25.544064
2017-05-04 08:45:00,27.2,26.159891
2017-05-04 08:50:00,29.8,26.707174
2017-05-04 08:55:00,27.2,27.181765
2017-05-04 09:00:00,28.999999999999996,27.527176
2017-05-04 09:05:00,36.2,27.748686
2017-05-04 09:10:00,31.399999999999995,27.811655
2017-05-04 09:15:00,28.4,27.793787
2017-05-04 09:20:00,36.0,27.748848
2017-05-04 09:25:00,26.0,27.71509
2017-05-04 09:30:00,22.8,27.688492
2017-05-04 09:35:00,19.2,27.68579
2017-05-04 09:40:00,16.0,27.704657
2017-05-04 09:45:00,14.599999999999998,27.735725
2017-05-04 09:50:00,17.2,27.776138
2017-05-04 09:55:00,19.25,27.814108
2017-05-04 10:00:00,18.4,27.839012
2017-05-04 10:05:00,16.4,27.911736
2017-05-04 10:10:00,14.599999999999998,28.036806
2017-05-04 10:15:00,13.2,28.164124
2017-05-04 10:20:00,14.599999999999998,28.266321
2017-05-04 10:25:00,17.0,28.30286
2017-05-04 10:30:00,15.2,28.19893
2017-05-04 10:35:00,19.33333333333333,27.932085
2017-05-04 10:40:00,33.75,27.52944
2017-05-04 10:45:00,38.8,27.061811
2017-05-04 10:50:00,37.8,26.622358
2017-05-04 10:55:00,35.2,26.32893
2017-05-04 11:00:00,36.2,26.310907
2017-05-04 11:05:00,43.8,26.565155
2017-05-04 11:10:00,42.8,26.913513
2017-05-04 11:15:00,62.4,27.130049
2017-05-04 11:20:00,29.999999999999996,27.106379
2017-05-04 11:25:00,42.8,26.9467
2017-05-04 11:30:00,37.0,26.737701
2017-05-04 11:35:00,29.199999999999996,26.513756
2017-05-04 11:40:00,26.4,26.580881
2017-05-04 11:45:00,32.0,27.268528
2017-05-04 11:50:00,27.0,28.629063
2017-05-04 11:55:00,24.4,30.41314
2017-05-04 12:00:00,28.8,32.430878
2017-05-04 12:05:00,35.5,34.47409
2017-05-04 12:10:00,29.999999999999996,36.311874
2017-05-04 12:15:00,19.4,38.286873
2017-05-04 12:20:00,17.6,39.625755
2017-05-04 12:25:00,18.0,40.02109
2017-05-04 12:30:00,27.8,39.20265
2017-05-04 12:35:00,31.000000000000004,39.323063
2017-05-04 12:40:00,33.8,38.8755
2017-05-04 12:45:00,31.2,38.205006
2017-05-04 12:50:00,34.4,37.742188
2017-05-04 12:55:00,23.4,37.129833
2017-05-04 13:00:00,28.6,36.833702
2017-05-04 13:05:00,25.8,37.29912
2017-05-04 13:10:00,23.8,38.087585
2017-05-04 13:15:00,32.666666666666664,37.83193
2017-05-04 13:20:00,34.25,36.842205
2017-05-04 13:25:00,28.199999999999996,35.467495
2017-05-04 13:30:00,28.6,34.251606
2017-05-04 13:35:00,32.8,33.699253
2017-05-04 13:40:00,24.6,33.491955
2017-05-04 13:45:00,24.0,33.66989
2017-05-04 13:50:00,43.6,33.223705
2017-05-04 13:55:00,43.0,33.84835
2017-05-04 14:00:00,26.6,33.531593
2017-05-04 14:05:00,39.4,33.147697
2017-05-04 14:10:00,32.75,32.80022
2017-05-04 14:15:00,30.4,32.641174
2017-05-04 14:20:00,30.4,32.50278
2017-05-04 14:25:00,21.6,32.759644
2017-05-04 14:30:00,29.999999999999996,33.116405
2017-05-04 14:35:00,32.333333333333336,33.31766
2017-05-04 14:40:00,30.799999999999997,33.052406
2017-05-04 14:45:00,32.8,32.73622
2017-05-04 14:50:00,28.199999999999996,33.1523
2017-05-04 14:55:00,33.5,34.291416
2017-05-04 15:00:00,32.0,33.46772
2017-05-04 15:05:00,26.2,30.814917
2017-05-04 15:10:00,38.0,28.09109
2017-05-04 15:15:00,42.8,25.971735
2017-05-04 15:20:00,34.2,24.83778
2017-05-04 15:25:00,44.0,23.825556
2017-05-04 15:30:00,39.0,23.341661
2017-05-04 15:35:00,36.4,22.48545
2017-05-04 15:40:00,31.800000000000004,22.147226
2017-05-04 15:45:00,34.8,22.029026
2017-05-04 15:50:00,40.2,21.871756
2017-05-04 15:55:00,42.6,21.810396
2017-05-04 16:00:00,28.8,21.86502
2017-05-04 16:05:00,27.4,21.690144
2017-05-04 16:10:00,29.999999999999996,21.319569
2017-05-04 16:15:00,26.66666666666667,21.30769
2017-05-04 16:20:00,28.749999999999996,21.079508
2017-05-04 16:25:00,24.4,20.245605
2017-05-04 16:30:00,25.2,19.26935
2017-05-04 16:35:00,24.6,19.420237
2017-05-04 16:40:00,32.6,19.343245
2017-05-04 16:45:00,21.0,19.262577
2017-05-04 16:50:00,19.4,19.20519
2017-05-04 16:55:00,20.2,19.203833
2017-05-04 17:00:00,14.599999999999998,19.32304
2017-05-04 17:05:00,14.75,19.294601
2017-05-04 17:10:00,15.2,19.177265
2017-05-04 17:15:00,15.2,19.041815
2017-05-04 17:20:00,14.800000000000002,18.929197
2017-05-04 17:25:00,16.0,18.87998
2017-05-04 17:30:00,15.799999999999999,18.784618
2017-05-04 17:35:00,14.800000000000002,18.752653
2017-05-04 17:40:00,16.0,18.839838
2017-05-04 17:45:00,15.6,18.81198
2017-05-04 17:50:00,15.6,18.699768
2017-05-04 17:55:00,15.6,18.649874
2017-05-04 18:00:00,14.250000000000002,18.417978
2017-05-04 18:05:00,15.799999999999999,18.207813
2017-05-04 18:10:00,13.0,18.008047
2017-05-04 18:15:00,12.8,17.906977
2017-05-04 18:20:00,12.4,17.780592
2017-05-04 18:25:00,13.2,17.58827
2017-05-04 18:30:00,15.799999999999999,17.386383
2017-05-04 18:35:00,16.6,17.350346
2017-05-04 18:40:00,16.4,17.333662
2017-05-04 18:45:00,14.4,17.279814
2017-05-04 18:50:00,13.2,17.25577
2017-05-04 18:55:00,15.6,17.177124
2017-05-04 19:00:00,12.4,17.081585
2017-05-04 19:05:00,11.8,16.925646
2017-05-04 19:10:00,16.8,16.758755
2017-05-04 19:15:00,17.0,16.526781
2017-05-04 19:20:00,17.0,16.470715
2017-05-04 19:25:00,14.800000000000002,16.539637
2017-05-04 19:30:00,17.2,16.728912
2017-05-04 19:35:00,21.4,17.100935
2017-05-04 19:40:00,23.0,17.556753
2017-05-04 19:45:00,24.6,18.042147
2017-05-04 19:50:00,26.2,18.501936
2017-05-04 19:55:00,25.5,18.95641
2017-05-04 20:00:00,27.0,19.444227
2017-05-04 20:05:00,29.999999999999996,20.053705
2017-05-04 20:10:00,34.0,20.953
2017-05-04 20:15:00,31.2,22.526772
2017-05-04 20:20:00,53.6,25.492807
2017-05-04 20:25:00,46.6,31.536715
2017-05-04 20:30:00,38.0,46.05673
2017-05-04 20:35:00,76.8,47.39261
2017-05-04 20:40:00,82.25,49.510815
2017-05-04 20:45:00,76.5,52.70942
2017-05-04 20:50:00,80.6,56.88409
2017-05-04 20:55:00,83.6,61.690807
2017-05-04 21:00:00,81.8,66.602264
2017-05-04 21:05:00,82.5,70.98115
2017-05-04 21:10:00,82.0,74.71984
2017-05-04 21:15:00,82.6,77.89028
2017-05-04 21:20:00,79.0,81.03767
2017-05-04 21:25:00,84.0,83.746185
2017-05-04 21:30:00,84.6,85.31494
2017-05-04 21:35:00,83.6,86.79838
2017-05-04 21:40:00,86.75,87.85203
2017-05-04 21:45:00,89.4,88.273994
2017-05-04 21:50:00,90.8,88.45167
2017-05-04 21:55:00,89.2,88.35705
2017-05-04 22:00:00,91.33333333333331,88.39792
2017-05-04 22:05:00,88.5,88.36345
2017-05-04 22:10:00,86.2,88.67617
2017-05-04 22:15:00,86.2,89.307625
2017-05-04 22:20:00,85.2,89.59447
2017-05-04 22:25:00,83.4,89.408844
2017-05-04 22:30:00,86.2,89.62162
2017-05-04 22:35:00,87.66666666666669,90.05038
2017-05-04 22:40:00,89.0,90.360664
2017-05-04 22:45:00,88.0,90.625336
2017-05-04 22:50:00,88.0,90.6694
2017-05-04 22:55:00,93.0,90.62613
2017-05-04 23:00:00,89.75,90.77959
2017-05-04 23:05:00,88.2,91.22588
2017-05-04 23:10:00,88.8,91.312386
2017-05-04 23:15:00,94.0,91.34717
2017-05-04 23:20:00,92.0,91.42716
2017-05-04 23:25:00,94.0,91.43871
2017-05-04 23:30:00,90.8,91.413345
2017-05-04 23:35:00,92.4,91.46152
2017-05-04 23:40:00,91.0,91.49885
2017-05-04 23:45:00,91.6,91.53677
2017-05-04 23:50:00,86.6,91.59591
2017-05-04 23:55:00,82.8,91.75062
2017-05-05 00:00:00,84.4,92.07313
2017-05-05 00:05:00,81.8,92.34098
2017-05-05 00:10:00,84.2,92.60017
2017-05-05 00:15:00,85.0,92.66779
2017-05-05 00:20:00,87.2,92.59966
2017-05-05 00:25:00,91.8,92.514114
2017-05-05 00:30:00,91.6,92.24662
2017-05-05 00:35:00,91.0,91.977234
2017-05-05 00:40:00,90.0,91.7373
2017-05-05 00:45:00,90.5,91.56505
2017-05-05 00:50:00,91.2,91.35022
2017-05-05 00:55:00,91.2,91.075874
2017-05-05 01:00:00,90.75,90.93322
2017-05-05 01:05:00,93.6,90.75151
2017-05-05 01:10:00,95.2,90.44943
2017-05-05 01:15:00,94.8,89.73884
2017-05-05 01:20:00,97.0,88.829704
2017-05-05 01:25:00,97.2,87.86718
2017-05-05 01:30:00,96.8,86.56162
2017-05-05 01:35:00,85.4,86.61075
2017-05-05 01:40:00,85.0,86.64425
2017-05-05 01:45:00,87.2,86.68942
2017-05-05 01:50:00,86.8,86.674286
2017-05-05 01:55:00,88.6,86.65171
2017-05-05 02:00:00,91.8,86.53709
2017-05-05 02:05:00,91.2,86.48451
2017-05-05 02:10:00,88.8,86.47749
2017-05-05 02:15:00,86.2,86.43056
2017-05-05 02:20:00,83.4,86.37063
2017-05-05 02:25:00,82.8,86.36317
2017-05-05 02:30:00,86.4,86.32849
2017-05-05 02:35:00,87.0,86.40318
2017-05-05 02:40:00,85.6,86.456505
2017-05-05 02:45:00,84.8,86.47199
2017-05-05 02:50:00,88.4,86.47148
2017-05-05 02:55:00,88.0,86.46191
2017-05-05 03:00:00,84.8,86.24126
2017-05-05 03:05:00,81.66666666666667,85.9563
2017-05-05 03:10:00,83.0,85.61524
2017-05-05 03:15:00,83.0,85.28167
2017-05-05 03:20:00,82.6,84.934296
2017-05-05 03:25:00,81.8,84.57279
2017-05-05 03:30:00,80.2,84.33208
2017-05-05 03:35:00,80.0,84.22842
2017-05-05 03:40:00,78.8,84.181625
2017-05-05 03:45:00,78.6,84.1714
2017-05-05 03:50:00,76.75,84.32379
2017-05-05 03:55:00,79.6,84.469086
2017-05-05 04:00:00,82.4,84.55793
2017-05-05 04:05:00,83.2,84.63127
2017-05-05 04:10:00,79.2,84.788246
2017-05-05 04:15:00,79.0,84.43327
2017-05-05 04:20:00,87.4,84.44598
2017-05-05 04:25:00,90.4,85.77497
2017-05-05 04:30:00,92.0,86.721436
2017-05-05 04:35:00,81.4,86.5852
2017-05-05 04:40:00,81.4,86.45922
2017-05-05 04:45:00,82.2,86.385506
2017-05-05 04:50:00,84.6,86.34624
2017-05-05 04:55:00,87.0,86.42308
2017-05-05 05:00:00,96.6,86.56217
2017-05-05 05:05:00,94.4,86.57985
2017-05-05 05:10:00,92.6,86.483345
2017-05-05 05:15:00,93.0,86.38131
2017-05-05 05:20:00,93.4,86.39129
2017-05-05 05:25:00,94.2,86.32815
2017-05-05 05:30:00,93.0,86.248116
2017-05-05 05:35:00,87.0,86.03887
2017-05-05 05:40:00,93.5,85.86492
2017-05-05 05:45:00,93.75,85.7239
2017-05-05 05:50:00,90.8,85.681274
2017-05-05 05:55:00,92.4,85.70555
2017-05-05 06:00:00,95.0,85.77551
2017-05-05 06:05:00,91.4,85.85216
2017-05-05 06:10:00,94.8,85.84856
2017-05-05 06:15:00,95.0,85.86046
2017-05-05 06:20:00,92.8,85.86084
2017-05-05 06:25:00,99.6,85.955185
2017-05-05 06:30:00,90.4,85.98916
2017-05-05 06:35:00,88.0,85.96179
2017-05-05 06:40:00,82.2,86.0401
2017-05-05 06:45:00,75.2,86.266266
2017-05-05 06:50:00,64.6,86.520134
2017-05-05 06:55:00,43.0,86.538635
2017-05-05 07:00:00,35.0,66.404335
2017-05-05 07:05:00,38.6,38.169193
2017-05-05 07:10:00,39.6,28.927002
2017-05-05 07:15:00,29.5,29.27353
2017-05-05 07:20:00,28.4,28.953161
2017-05-05 07:25:00,37.6,28.370014
2017-05-05 07:30:00,43.4,28.300768
2017-05-05 07:35:00,35.4,27.875452
2017-05-05 07:40:00,28.4,26.99777
2017-05-05 07:45:00,28.999999999999996,27.030363
2017-05-05 07:50:00,26.5,26.925564
2017-05-05 07:55:00,31.2,26.053019
2017-05-05 08:00:00,26.75,25.846329
2017-05-05 08:05:00,24.4,25.314445
2017-05-05 08:10:00,24.4,23.905048
2017-05-05 08:15:00,23.4,23.521452
2017-05-05 08:20:00,25.0,23.263306
2017-05-05 08:25:00,30.499999999999996,23.143274
2017-05-05 08:30:00,30.6,23.539934
