Date,Real,Predictions
2017-05-03 04:25:00,104.0,105.54376
2017-05-03 04:30:00,101.2,106.52752
2017-05-03 04:35:00,103.5,106.447
2017-05-03 04:40:00,106.4,106.411446
2017-05-03 04:45:00,110.6,106.17779
2017-05-03 04:50:00,110.6,105.76315
2017-05-03 04:55:00,108.5,105.42716
2017-05-03 05:00:00,108.4,105.15979
2017-05-03 05:05:00,104.2,104.956474
2017-05-03 05:10:00,99.8,104.881805
2017-05-03 05:15:00,102.6,104.74868
2017-05-03 05:20:00,99.4,104.753395
2017-05-03 05:25:00,96.4,104.971756
2017-05-03 05:30:00,98.8,105.19245
2017-05-03 05:35:00,98.33333333333331,105.223595
2017-05-03 05:40:00,110.2,105.30737
2017-05-03 05:45:00,109.4,105.56087
2017-05-03 05:50:00,107.99999999999999,105.856766
2017-05-03 05:55:00,107.6,106.09888
2017-05-03 06:00:00,107.99999999999999,106.53123
2017-05-03 06:05:00,109.2,106.78253
2017-05-03 06:10:00,109.6,106.96838
2017-05-03 06:15:00,109.5,106.99686
2017-05-03 06:20:00,105.0,106.95544
2017-05-03 06:25:00,104.8,106.90347
2017-05-03 06:30:00,106.0,106.77183
2017-05-03 06:35:00,104.6,106.614876
2017-05-03 06:40:00,102.4,106.542755
2017-05-03 06:45:00,104.0,106.693
2017-05-03 06:50:00,104.0,107.023605
2017-05-03 06:55:00,103.2,107.25079
2017-05-03 07:00:00,103.6,106.93223
2017-05-03 07:05:00,105.6,106.20007
2017-05-03 07:10:00,102.2,105.30226
2017-05-03 07:15:00,98.2,104.24432
2017-05-03 07:20:00,98.0,103.276764
2017-05-03 07:25:00,97.5,102.66898
2017-05-03 07:30:00,97.0,102.63765
2017-05-03 07:35:00,98.0,103.00788
2017-05-03 07:40:00,100.00000000000001,103.54499
2017-05-03 07:45:00,101.4,104.21728
2017-05-03 07:50:00,103.6,104.8075
2017-05-03 07:55:00,101.6,105.25819
2017-05-03 08:00:00,100.2,105.5288
2017-05-03 08:05:00,102.8,105.59167
2017-05-03 08:10:00,105.5,105.64818
2017-05-03 08:15:00,103.8,105.37734
2017-05-03 08:20:00,103.0,105.06584
2017-05-03 08:25:00,101.8,104.76226
2017-05-03 08:30:00,100.6,104.319046
2017-05-03 08:35:00,99.75,104.09727
2017-05-03 08:40:00,103.0,103.90928
2017-05-03 08:45:00,103.8,103.74127
2017-05-03 08:50:00,101.8,103.61151
2017-05-03 08:55:00,105.8,103.64088
2017-05-03 09:00:00,101.25,103.67199
2017-05-03 09:05:00,101.2,103.66596
2017-05-03 09:10:00,100.6,103.72043
2017-05-03 09:15:00,98.5,103.78601
2017-05-03 09:20:00,98.0,103.807205
2017-05-03 09:25:00,97.0,103.75713
2017-05-03 09:30:00,98.6,103.68196
2017-05-03 09:35:00,101.0,103.56698
2017-05-03 09:40:00,105.2,103.40521
2017-05-03 09:45:00,102.0,103.35843
2017-05-03 09:50:00,107.4,103.39224
2017-05-03 09:55:00,103.6,103.45802
2017-05-03 10:00:00,103.8,103.52768
2017-05-03 10:05:00,102.8,103.548996
2017-05-03 10:10:00,103.2,103.45935
2017-05-03 10:15:00,103.8,103.2631
2017-05-03 10:20:00,100.2,103.03408
2017-05-03 10:25:00,98.0,102.74602
2017-05-03 10:30:00,99.2,102.52203
2017-05-03 10:35:00,98.4,102.38992
2017-05-03 10:40:00,98.2,102.35718
2017-05-03 10:45:00,95.6,102.349106
2017-05-03 10:50:00,98.2,102.41197
2017-05-03 10:55:00,94.0,102.51213
2017-05-03 11:00:00,94.0,102.5778
2017-05-03 11:05:00,97.2,102.60135
2017-05-03 11:10:00,94.6,102.61242
2017-05-03 11:15:00,97.4,102.49243
2017-05-03 11:20:00,101.0,102.25856
2017-05-03 11:25:00,101.0,101.97919
2017-05-03 11:30:00,99.0,101.53293
2017-05-03 11:35:00,98.8,101.26482
2017-05-03 11:40:00,99.75,101.17707
2017-05-03 11:45:00,100.5,101.15962
2017-05-03 11:50:00,101.4,101.22801
2017-05-03 11:55:00,100.4,101.3089
2017-05-03 12:00:00,97.4,101.38964
2017-05-03 12:05:00,96.5,101.39819
2017-05-03 12:10:00,100.2,101.31547
2017-05-03 12:15:00,98.8,101.02044
2017-05-03 12:20:00,98.4,100.800674
2017-05-03 12:25:00,98.4,100.400925
2017-05-03 12:30:00,100.6,100.17769
2017-05-03 12:35:00,100.4,100.05115
2017-05-03 12:40:00,93.0,99.92404
2017-05-03 12:45:00,99.8,99.79153
2017-05-03 12:50:00,102.6,99.63552
2017-05-03 12:55:00,99.2,99.596306
2017-05-03 13:00:00,100.6,99.60615
2017-05-03 13:05:00,98.8,99.49964
2017-05-03 13:10:00,96.6,99.429146
2017-05-03 13:15:00,96.6,99.390076
2017-05-03 13:20:00,97.4,99.45563
2017-05-03 13:25:00,95.5,99.42621
2017-05-03 13:30:00,96.0,99.55159
2017-05-03 13:35:00,96.6,99.67821
2017-05-03 13:40:00,98.0,99.68731
2017-05-03 13:45:00,97.6,99.74858
2017-05-03 13:50:00,95.75,99.75288
2017-05-03 13:55:00,96.4,99.699455
2017-05-03 14:00:00,99.0,99.65128
2017-05-03 14:05:00,97.2,99.64461
2017-05-03 14:10:00,97.4,99.64115
2017-05-03 14:15:00,98.4,99.60027
2017-05-03 14:20:00,93.8,99.48408
2017-05-03 14:25:00,97.2,99.309616
2017-05-03 14:30:00,100.00000000000001,99.16478
2017-05-03 14:35:00,96.5,99.11029
2017-05-03 14:40:00,94.6,99.13323
2017-05-03 14:45:00,80.6,99.056015
2017-05-03 14:50:00,57.2,98.99752
2017-05-03 14:55:00,39.8,98.971924
2017-05-03 15:00:00,31.599999999999998,98.797966
2017-05-03 15:05:00,39.0,98.29721
2017-05-03 15:10:00,40.0,97.702286
2017-05-03 15:15:00,38.5,97.413994
2017-05-03 15:20:00,33.2,96.84678
2017-05-03 15:25:00,33.8,96.19043
2017-05-03 15:30:00,40.4,95.629036
2017-05-03 15:35:00,34.8,94.85571
2017-05-03 15:40:00,45.2,93.82855
2017-05-03 15:45:00,33.2,92.316956
2017-05-03 15:50:00,36.8,89.724464
2017-05-03 15:55:00,48.75,85.58526
2017-05-03 16:00:00,41.0,79.04978
2017-05-03 16:05:00,44.0,69.03594
2017-05-03 16:10:00,39.2,55.761333
2017-05-03 16:15:00,43.4,43.136898
2017-05-03 16:20:00,41.0,35.62976
2017-05-03 16:25:00,36.6,32.63811
2017-05-03 16:30:00,40.2,31.264252
2017-05-03 16:35:00,42.00000000000001,31.53773
2017-05-03 16:40:00,44.4,32.1282
2017-05-03 16:45:00,41.8,32.86744
2017-05-03 16:50:00,33.8,33.550724
2017-05-03 16:55:00,28.599999999999998,34.171494
2017-05-03 17:00:00,35.0,34.56004
2017-05-03 17:05:00,42.8,34.64047
2017-05-03 17:10:00,41.6,34.448524
2017-05-03 17:15:00,38.6,33.940834
2017-05-03 17:20:00,47.2,33.350475
2017-05-03 17:25:00,39.2,32.91847
2017-05-03 17:30:00,35.4,32.64991
2017-05-03 17:35:00,35.8,32.479176
2017-05-03 17:40:00,32.0,32.228016
2017-05-03 17:45:00,36.25,32.08651
2017-05-03 17:50:00,34.75,31.977633
2017-05-03 17:55:00,31.399999999999995,31.960571
2017-05-03 18:00:00,41.0,31.920368
2017-05-03 18:05:00,39.0,31.769161
2017-05-03 18:10:00,39.6,31.805319
2017-05-03 18:15:00,29.333333333333325,31.684696
2017-05-03 18:20:00,26.799999999999997,31.79832
2017-05-03 18:25:00,21.999999999999996,31.949284
2017-05-03 18:30:00,37.2,31.898067
2017-05-03 18:35:00,37.6,31.895445
2017-05-03 18:40:00,33.8,31.76544
2017-05-03 18:45:00,36.2,31.705572
2017-05-03 18:50:00,39.6,31.550535
2017-05-03 18:55:00,36.0,31.377226
2017-05-03 19:00:00,37.6,31.340057
2017-05-03 19:05:00,37.2,31.373573
2017-05-03 19:10:00,37.8,31.608242
2017-05-03 19:15:00,35.2,31.829042
2017-05-03 19:20:00,34.2,32.021164
2017-05-03 19:25:00,38.2,32.294003
2017-05-03 19:30:00,38.8,32.588787
2017-05-03 19:35:00,36.0,32.88646
2017-05-03 19:40:00,37.2,33.133087
2017-05-03 19:45:00,36.6,33.463356
2017-05-03 19:50:00,28.199999999999996,33.99604
2017-05-03 19:55:00,27.599999999999998,34.52178
2017-05-03 20:00:00,37.75,35.371708
2017-05-03 20:05:00,37.99999999999999,36.526398
2017-05-03 20:10:00,35.6,38.002205
2017-05-03 20:15:00,33.8,39.877777
2017-05-03 20:20:00,33.0,42.305874
2017-05-03 20:25:00,34.8,45.84213
2017-05-03 20:30:00,44.0,51.76276
2017-05-03 20:35:00,41.0,52.13926
2017-05-03 20:40:00,40.5,52.541794
2017-05-03 20:45:00,41.6,52.8517
2017-05-03 20:50:00,38.8,52.783764
2017-05-03 20:55:00,39.8,52.234364
2017-05-03 21:00:00,30.6,51.56617
2017-05-03 21:05:00,37.0,51.21189
2017-05-03 21:10:00,41.8,50.861286
2017-05-03 21:15:00,30.2,50.248066
2017-05-03 21:20:00,30.4,50.15983
2017-05-03 21:25:00,33.8,49.959457
2017-05-03 21:30:00,44.6,49.98619
2017-05-03 21:35:00,54.2,50.76772
2017-05-03 21:40:00,45.4,51.491684
2017-05-03 21:45:00,47.2,52.677418
2017-05-03 21:50:00,43.8,54.529354
2017-05-03 21:55:00,55.75,56.559563
2017-05-03 22:00:00,93.5,58.495033
2017-05-03 22:05:00,96.0,59.77357
2017-05-03 22:10:00,95.6,60.500587
2017-05-03 22:15:00,96.6,61.012764
2017-05-03 22:20:00,93.2,60.999523
2017-05-03 22:25:00,92.6,60.196278
2017-05-03 22:30:00,96.0,59.387722
2017-05-03 22:35:00,94.4,59.36286
2017-05-03 22:40:00,95.6,60.15831
2017-05-03 22:45:00,99.2,62.48131
2017-05-03 22:50:00,98.25,64.52659
2017-05-03 22:55:00,98.8,68.061905
2017-05-03 23:00:00,99.6,72.42019
2017-05-03 23:05:00,97.0,78.80003
2017-05-03 23:10:00,97.2,85.21462
2017-05-03 23:15:00,99.0,90.20959
2017-05-03 23:20:00,98.8,93.138145
2017-05-03 23:25:00,97.2,94.345726
2017-05-03 23:30:00,99.2,94.6034
2017-05-03 23:35:00,99.2,94.362114
2017-05-03 23:40:00,105.5,94.09366
2017-05-03 23:45:00,105.8,94.01066
2017-05-03 23:50:00,103.2,94.27721
2017-05-03 23:55:00,103.4,94.921745
2017-05-04 00:00:00,100.5,95.82193
2017-05-04 00:05:00,100.8,96.93772
2017-05-04 00:10:00,101.8,98.11703
2017-05-04 00:15:00,100.75,99.554985
2017-05-04 00:20:00,106.0,101.09005
2017-05-04 00:25:00,113.2,102.48163
2017-05-04 00:30:00,107.6,103.604614
2017-05-04 00:35:00,107.2,103.78928
2017-05-04 00:40:00,106.0,103.865234
2017-05-04 00:45:00,105.6,103.8583
2017-05-04 00:50:00,107.6,103.79901
2017-05-04 00:55:00,106.4,103.75168
2017-05-04 01:00:00,105.4,103.87143
2017-05-04 01:05:00,104.4,104.01075
2017-05-04 01:10:00,105.2,104.15401
2017-05-04 01:15:00,105.0,104.21416
2017-05-04 01:20:00,105.2,104.19724
2017-05-04 01:25:00,106.6,104.18865
2017-05-04 01:30:00,109.2,104.249146
2017-05-04 01:35:00,108.6,104.54043
2017-05-04 01:40:00,109.4,104.85532
2017-05-04 01:45:00,107.4,105.09577
2017-05-04 01:50:00,106.0,105.24968
2017-05-04 01:55:00,107.8,105.35648
2017-05-04 02:00:00,104.4,105.44461
2017-05-04 02:05:00,104.8,105.44502
2017-05-04 02:10:00,102.0,105.395454
2017-05-04 02:15:00,104.8,105.2335
2017-05-04 02:20:00,100.00000000000001,105.02088
2017-05-04 02:25:00,95.2,104.812225
2017-05-04 02:30:00,99.2,104.48745
2017-05-04 02:35:00,98.4,104.561165
2017-05-04 02:40:00,97.6,104.64783
2017-05-04 02:45:00,99.6,104.69791
2017-05-04 02:50:00,110.6,104.77016
2017-05-04 02:55:00,109.2,104.771255
2017-05-04 03:00:00,109.6,104.6247
2017-05-04 03:05:00,109.4,104.54929
2017-05-04 03:10:00,108.8,104.34005
2017-05-04 03:15:00,95.0,104.05848
2017-05-04 03:20:00,101.0,103.724655
2017-05-04 03:25:00,99.2,103.31882
2017-05-04 03:30:00,100.4,102.98381
2017-05-04 03:35:00,93.4,102.735146
2017-05-04 03:40:00,97.0,102.57925
2017-05-04 03:45:00,103.2,102.48524
2017-05-04 03:50:00,99.2,102.57509
2017-05-04 03:55:00,93.0,102.88525
2017-05-04 04:00:00,94.2,103.27645
2017-05-04 04:05:00,96.2,103.734535
2017-05-04 04:10:00,97.4,104.34583
2017-05-04 04:15:00,107.0,104.88963
2017-05-04 04:20:00,104.0,105.4474
2017-05-04 04:25:00,104.2,106.03262
2017-05-04 04:30:00,106.2,106.672295
2017-05-04 04:35:00,101.0,106.31815
2017-05-04 04:40:00,103.8,105.84143
2017-05-04 04:45:00,104.0,105.61651
2017-05-04 04:50:00,108.2,105.42785
2017-05-04 04:55:00,107.66666666666669,105.33141
2017-05-04 05:00:00,110.0,105.19952
2017-05-04 05:05:00,111.2,104.99989
2017-05-04 05:10:00,111.2,104.96896
2017-05-04 05:15:00,110.2,104.95914
2017-05-04 05:20:00,108.2,105.03173
2017-05-04 05:25:00,107.99999999999999,105.01128
2017-05-04 05:30:00,107.25,105.08501
2017-05-04 05:35:00,102.75,105.265785
2017-05-04 05:40:00,107.0,105.37628
2017-05-04 05:45:00,108.2,105.41549
2017-05-04 05:50:00,107.4,105.71145
2017-05-04 05:55:00,107.4,105.923256
2017-05-04 06:00:00,106.33333333333331,106.210175
2017-05-04 06:05:00,110.2,106.61467
2017-05-04 06:10:00,110.2,107.12779
2017-05-04 06:15:00,111.8,107.60009
2017-05-04 06:20:00,111.0,107.84543
2017-05-04 06:25:00,110.2,107.99204
2017-05-04 06:30:00,109.2,108.24125
2017-05-04 06:35:00,109.0,108.378075
2017-05-04 06:40:00,105.8,108.47447
2017-05-04 06:45:00,104.8,108.556335
2017-05-04 06:50:00,103.8,108.46444
2017-05-04 06:55:00,101.25,108.39874
2017-05-04 07:00:00,100.4,108.08602
2017-05-04 07:05:00,102.0,107.46525
2017-05-04 07:10:00,101.0,106.81669
2017-05-04 07:15:00,100.25,106.1422
2017-05-04 07:20:00,96.25,105.66669
2017-05-04 07:25:00,98.0,105.41496
2017-05-04 07:30:00,96.4,105.553085
2017-05-04 07:35:00,96.8,105.87444
2017-05-04 07:40:00,101.5,106.24226
2017-05-04 07:45:00,100.25,106.5795
2017-05-04 07:50:00,100.6,106.69969
2017-05-04 07:55:00,100.00000000000001,106.62345
2017-05-04 08:00:00,103.0,106.30253
2017-05-04 08:05:00,96.8,105.80277
2017-05-04 08:10:00,101.6,105.39495
2017-05-04 08:15:00,104.0,104.94113
2017-05-04 08:20:00,103.6,104.46115
2017-05-04 08:25:00,102.8,103.98687
2017-05-04 08:30:00,99.0,103.36495
2017-05-04 08:35:00,98.0,103.18391
2017-05-04 08:40:00,102.4,102.970856
2017-05-04 08:45:00,100.6,102.83944
2017-05-04 08:50:00,99.6,102.73979
2017-05-04 08:55:00,95.4,102.59339
2017-05-04 09:00:00,94.4,102.470345
2017-05-04 09:05:00,94.0,102.324425
2017-05-04 09:10:00,98.75,102.156
2017-05-04 09:15:00,99.0,102.05889
2017-05-04 09:20:00,100.8,102.01749
2017-05-04 09:25:00,102.2,101.9327
2017-05-04 09:30:00,100.5,101.87409
2017-05-04 09:35:00,100.00000000000001,101.81901
2017-05-04 09:40:00,98.5,101.741196
2017-05-04 09:45:00,101.6,101.638725
2017-05-04 09:50:00,98.2,101.54962
2017-05-04 09:55:00,98.0,101.52957
2017-05-04 10:00:00,97.0,101.436516
2017-05-04 10:05:00,97.0,101.33405
2017-05-04 10:10:00,97.0,101.22951
2017-05-04 10:15:00,97.2,101.0862
2017-05-04 10:20:00,96.8,101.03494
2017-05-04 10:25:00,96.6,101.04629
2017-05-04 10:30:00,94.4,101.10745
2017-05-04 10:35:00,94.8,101.08037
2017-05-04 10:40:00,97.0,101.173645
2017-05-04 10:45:00,94.8,101.161514
2017-05-04 10:50:00,95.2,101.05369
2017-05-04 10:55:00,97.2,100.92398
2017-05-04 11:00:00,97.2,100.87073
2017-05-04 11:05:00,99.6,100.96437
2017-05-04 11:10:00,100.00000000000001,101.0632
2017-05-04 11:15:00,96.0,100.96755
2017-05-04 11:20:00,97.2,100.887665
2017-05-04 11:25:00,98.8,100.65737
2017-05-04 11:30:00,93.2,100.38364
2017-05-04 11:35:00,94.6,100.10023
2017-05-04 11:40:00,93.6,99.90401
2017-05-04 11:45:00,97.0,99.66904
2017-05-04 11:50:00,100.00000000000001,99.54886
2017-05-04 11:55:00,98.6,99.49111
2017-05-04 12:00:00,96.2,99.463524
2017-05-04 12:05:00,95.8,99.544395
2017-05-04 12:10:00,98.2,99.64472
2017-05-04 12:15:00,98.6,99.62467
2017-05-04 12:20:00,96.0,99.23464
2017-05-04 12:25:00,96.2,98.7956
2017-05-04 12:30:00,96.0,98.43666
2017-05-04 12:35:00,96.6,98.379814
2017-05-04 12:40:00,99.5,98.28058
2017-05-04 12:45:00,99.4,98.17966
2017-05-04 12:50:00,102.2,98.11147
2017-05-04 12:55:00,100.2,98.09444
2017-05-04 13:00:00,95.4,98.08954
2017-05-04 13:05:00,95.0,98.19986
2017-05-04 13:10:00,96.6,98.31979
2017-05-04 13:15:00,93.8,98.31167
2017-05-04 13:20:00,96.2,98.37298
2017-05-04 13:25:00,97.4,98.419014
2017-05-04 13:30:00,90.8,98.397675
2017-05-04 13:35:00,89.0,98.353516
2017-05-04 13:40:00,96.25,98.243256
2017-05-04 13:45:00,96.6,98.15304
2017-05-04 13:50:00,96.0,98.28079
2017-05-04 13:55:00,94.8,98.363556
2017-05-04 14:00:00,97.4,98.34167
2017-05-04 14:05:00,83.2,98.42046
2017-05-04 14:10:00,47.8,98.38995
2017-05-04 14:15:00,29.199999999999996,98.394554
2017-05-04 14:20:00,30.6,98.29508
2017-05-04 14:25:00,22.799999999999997,98.12355
2017-05-04 14:30:00,28.399999999999995,97.9725
2017-05-04 14:35:00,37.6,97.82235
2017-05-04 14:40:00,26.2,97.704765
2017-05-04 14:45:00,20.8,97.57102
2017-05-04 14:50:00,29.000000000000004,97.44414
2017-05-04 14:55:00,20.399999999999995,97.39876
2017-05-04 15:00:00,14.8,97.06381
2017-05-04 15:05:00,14.6,96.29522
2017-05-04 15:10:00,16.199999999999996,94.81217
2017-05-04 15:15:00,25.000000000000004,92.18167
2017-05-04 15:20:00,28.599999999999998,88.43559
2017-05-04 15:25:00,26.6,83.43625
2017-05-04 15:30:00,28.399999999999995,77.43417
2017-05-04 15:35:00,34.75,70.365555
2017-05-04 15:40:00,27.5,61.92701
2017-05-04 15:45:00,24.8,52.17342
2017-05-04 15:50:00,21.199999999999996,43.00588
2017-05-04 15:55:00,25.999999999999996,36.77628
2017-05-04 16:00:00,25.333333333333325,33.9764
2017-05-04 16:05:00,32.0,33.681725
2017-05-04 16:10:00,37.6,34.479794
2017-05-04 16:15:00,39.0,35.292076
2017-05-04 16:20:00,35.0,35.52133
2017-05-04 16:25:00,35.2,34.700123
2017-05-04 16:30:00,32.4,32.62218
2017-05-04 16:35:00,37.99999999999999,32.26261
2017-05-04 16:40:00,40.75,31.868341
2017-05-04 16:45:00,41.5,31.796852
2017-05-04 16:50:00,42.00000000000001,31.917585
2017-05-04 16:55:00,40.6,31.933178
2017-05-04 17:00:00,34.6,31.980885
2017-05-04 17:05:00,33.0,31.920507
2017-05-04 17:10:00,29.000000000000004,31.596682
2017-05-04 17:15:00,27.799999999999997,31.42842
2017-05-04 17:20:00,38.2,31.412153
2017-05-04 17:25:00,36.4,31.267406
2017-05-04 17:30:00,37.5,31.297464
2017-05-04 17:35:00,36.6,31.424505
2017-05-04 17:40:00,39.4,31.582691
2017-05-04 17:45:00,43.6,31.77613
2017-05-04 17:50:00,34.2,31.880539
2017-05-04 17:55:00,30.6,31.929226
2017-05-04 18:00:00,33.8,31.97778
2017-05-04 18:05:00,38.2,31.964142
2017-05-04 18:10:00,41.4,31.775661
2017-05-04 18:15:00,39.8,31.62262
2017-05-04 18:20:00,31.2,31.510796
2017-05-04 18:25:00,35.0,31.530775
2017-05-04 18:30:00,33.0,31.562943
2017-05-04 18:35:00,35.8,31.684086
2017-05-04 18:40:00,31.799999999999997,31.792774
2017-05-04 18:45:00,35.0,31.888405
2017-05-04 18:50:00,25.000000000000004,31.958748
2017-05-04 18:55:00,29.199999999999996,32.0374
2017-05-04 19:00:00,28.0,32.074757
2017-05-04 19:05:00,26.6,32.164192
2017-05-04 19:10:00,30.6,32.34361
2017-05-04 19:15:00,31.25,32.551144
2017-05-04 19:20:00,17.4,32.753067
2017-05-04 19:25:00,21.999999999999996,32.931137
2017-05-04 19:30:00,16.599999999999998,33.078266
2017-05-04 19:35:00,18.2,33.29197
2017-05-04 19:40:00,24.5,33.54728
2017-05-04 19:45:00,33.8,33.8741
2017-05-04 19:50:00,24.8,34.18575
2017-05-04 19:55:00,31.399999999999995,34.265575
2017-05-04 20:00:00,24.8,34.28623
2017-05-04 20:05:00,35.8,34.200726
2017-05-04 20:10:00,38.2,33.91418
2017-05-04 20:15:00,32.2,33.231014
2017-05-04 20:20:00,38.75,31.981558
2017-05-04 20:25:00,28.599999999999998,30.714588
2017-05-04 20:30:00,29.4,30.864971
2017-05-04 20:35:00,31.799999999999997,29.721039
2017-05-04 20:40:00,37.2,28.72817
2017-05-04 20:45:00,35.8,28.056368
2017-05-04 20:50:00,36.0,27.718569
2017-05-04 20:55:00,28.199999999999996,27.7057
2017-05-04 21:00:00,39.5,27.919617
2017-05-04 21:05:00,36.5,28.291754
2017-05-04 21:10:00,38.8,28.87185
2017-05-04 21:15:00,42.00000000000001,29.66796
2017-05-04 21:20:00,45.0,30.546974
2017-05-04 21:25:00,38.8,31.464146
2017-05-04 21:30:00,39.0,32.31893
2017-05-04 21:35:00,41.6,33.022118
2017-05-04 21:40:00,39.8,33.665432
2017-05-04 21:45:00,34.00000000000001,34.33759
2017-05-04 21:50:00,41.4,35.04357
2017-05-04 21:55:00,42.4,35.62023
2017-05-04 22:00:00,41.2,36.06314
2017-05-04 22:05:00,33.2,36.292564
2017-05-04 22:10:00,45.2,36.54067
2017-05-04 22:15:00,51.75,37.012924
2017-05-04 22:20:00,93.8,38.0627
2017-05-04 22:25:00,97.0,39.759098
2017-05-04 22:30:00,97.0,42.271034
2017-05-04 22:35:00,92.4,45.829918
2017-05-04 22:40:00,94.66666666666669,50.770462
2017-05-04 22:45:00,95.4,57.032772
2017-05-04 22:50:00,94.2,64.41595
2017-05-04 22:55:00,97.8,72.31743
2017-05-04 23:00:00,99.25,79.63484
2017-05-04 23:05:00,100.4,84.89432
2017-05-04 23:10:00,97.2,87.96989
2017-05-04 23:15:00,102.8,89.696686
2017-05-04 23:20:00,99.0,91.122284
2017-05-04 23:25:00,98.2,92.57099
2017-05-04 23:30:00,98.0,93.94407
2017-05-04 23:35:00,98.2,95.30115
2017-05-04 23:40:00,97.6,96.44326
2017-05-04 23:45:00,99.0,97.46252
2017-05-04 23:50:00,101.25,98.31265
2017-05-04 23:55:00,96.8,98.71009
2017-05-05 00:00:00,100.00000000000001,98.82102
2017-05-05 00:05:00,103.4,98.94708
2017-05-05 00:10:00,103.4,99.17026
2017-05-05 00:15:00,103.2,99.521454
2017-05-05 00:20:00,102.0,100.1058
2017-05-05 00:25:00,104.6,100.794914
2017-05-05 00:30:00,107.0,101.430176
2017-05-05 00:35:00,106.0,102.03462
2017-05-05 00:40:00,105.6,102.715126
2017-05-05 00:45:00,107.75,103.20292
2017-05-05 00:50:00,107.2,103.630196
2017-05-05 00:55:00,104.4,103.5395
2017-05-05 01:00:00,103.6,103.46869
2017-05-05 01:05:00,104.8,103.49073
2017-05-05 01:10:00,105.2,103.60052
2017-05-05 01:15:00,105.0,103.63238
2017-05-05 01:20:00,105.4,103.62895
2017-05-05 01:25:00,107.0,103.67941
2017-05-05 01:30:00,105.4,103.828636
2017-05-05 01:35:00,105.2,104.138016
2017-05-05 01:40:00,109.2,104.36656
2017-05-05 01:45:00,106.2,104.61174
2017-05-05 01:50:00,105.0,104.73395
2017-05-05 01:55:00,106.4,104.879745
2017-05-05 02:00:00,108.5,104.95011
2017-05-05 02:05:00,109.6,104.9831
2017-05-05 02:10:00,110.2,104.988464
2017-05-05 02:15:00,111.0,105.0546
2017-05-05 02:20:00,108.2,105.150085
2017-05-05 02:25:00,106.4,105.23946
2017-05-05 02:30:00,100.8,105.35361
2017-05-05 02:35:00,97.6,105.4631
2017-05-05 02:40:00,100.8,105.53389
2017-05-05 02:45:00,109.0,105.64535
2017-05-05 02:50:00,105.0,105.74201
2017-05-05 02:55:00,100.4,105.842964
2017-05-05 03:00:00,108.66666666666669,105.85038
2017-05-05 03:05:00,107.99999999999999,105.7422
2017-05-05 03:10:00,108.4,105.54418
2017-05-05 03:15:00,107.4,105.33254
2017-05-05 03:20:00,102.0,105.06625
2017-05-05 03:25:00,95.8,104.7686
2017-05-05 03:30:00,97.8,104.48138
2017-05-05 03:35:00,99.2,104.19033
2017-05-05 03:40:00,102.0,103.92215
2017-05-05 03:45:00,104.4,103.744354
2017-05-05 03:50:00,109.2,103.65146
2017-05-05 03:55:00,106.4,103.55666
2017-05-05 04:00:00,106.0,103.526886
2017-05-05 04:05:00,110.2,103.644485
2017-05-05 04:10:00,107.0,103.91164
2017-05-05 04:15:00,100.66666666666669,104.19926
2017-05-05 04:20:00,102.0,104.558716
2017-05-05 04:25:00,98.8,105.153206
2017-05-05 04:30:00,96.4,105.73638
2017-05-05 04:35:00,101.5,105.320175
2017-05-05 04:40:00,107.4,104.99961
2017-05-05 04:45:00,109.2,104.786446
2017-05-05 04:50:00,108.66666666666669,104.66053
2017-05-05 04:55:00,107.99999999999999,104.64585
2017-05-05 05:00:00,110.4,104.847275
2017-05-05 05:05:00,109.0,105.34186
2017-05-05 05:10:00,105.8,105.811195
2017-05-05 05:15:00,106.2,106.030716
2017-05-05 05:20:00,104.25,105.93162
2017-05-05 05:25:00,104.4,105.777664
2017-05-05 05:30:00,103.0,105.622475
2017-05-05 05:35:00,105.5,105.33567
2017-05-05 05:40:00,106.2,105.15201
2017-05-05 05:45:00,106.8,105.176025
2017-05-05 05:50:00,109.2,105.379944
2017-05-05 05:55:00,110.4,105.618614
2017-05-05 06:00:00,109.25,106.1056
2017-05-05 06:05:00,107.6,106.56852
2017-05-05 06:10:00,108.8,106.88512
2017-05-05 06:15:00,109.2,106.99379
2017-05-05 06:20:00,107.99999999999999,107.00588
2017-05-05 06:25:00,107.4,106.90629
2017-05-05 06:30:00,106.0,106.775925
2017-05-05 06:35:00,105.2,106.639366
2017-05-05 06:40:00,105.6,106.546196
2017-05-05 06:45:00,104.75,106.59014
2017-05-05 06:50:00,104.0,106.74698
2017-05-05 06:55:00,102.4,106.889366
2017-05-05 07:00:00,101.6,106.694496
2017-05-05 07:05:00,100.6,106.12061
2017-05-05 07:10:00,100.8,105.23471
2017-05-05 07:15:00,99.0,104.28001
2017-05-05 07:20:00,97.6,103.48042
