Date,Real,Predictions
2017-05-09 17:20:00,96.4,99.83891
2017-05-09 17:25:00,98.8,100.09969
2017-05-09 17:30:00,101.8,100.29337
2017-05-09 17:35:00,99.6,100.398674
2017-05-09 17:40:00,101.20000000000002,100.46888
2017-05-09 17:45:00,101.0,100.58069
2017-05-09 17:50:00,101.25,100.76054
2017-05-09 17:55:00,102.00000000000001,100.96098
2017-05-09 18:00:00,104.4,101.3249
2017-05-09 18:05:00,102.66666666666669,101.943535
2017-05-09 18:10:00,101.4,102.39573
2017-05-09 18:15:00,100.8,102.93788
2017-05-09 18:20:00,104.4,103.157455
2017-05-09 18:25:00,100.2,103.28851
2017-05-09 18:30:00,101.6,103.26474
2017-05-09 18:35:00,102.80000000000001,103.2216
2017-05-09 18:40:00,96.25,103.06685
2017-05-09 18:45:00,99.8,102.86119
2017-05-09 18:50:00,101.0,102.86322
2017-05-09 18:55:00,96.25,102.89352
2017-05-09 19:00:00,101.20000000000002,102.90236
2017-05-09 19:05:00,99.5,102.93339
2017-05-09 19:10:00,99.4,103.1598
2017-05-09 19:15:00,106.25,103.38714
2017-05-09 19:20:00,107.00000000000001,103.316345
2017-05-09 19:25:00,105.8,103.05984
2017-05-09 19:30:00,106.6,102.69574
2017-05-09 19:35:00,106.8,102.333626
2017-05-09 19:40:00,106.25,102.20373
2017-05-09 19:45:00,102.2,102.53055
2017-05-09 19:50:00,104.2,102.64842
2017-05-09 19:55:00,107.80000000000001,102.92349
2017-05-09 20:00:00,107.6,103.242035
2017-05-09 20:05:00,109.0,103.24208
2017-05-09 20:10:00,105.40000000000002,103.38944
2017-05-09 20:15:00,103.0,103.54555
2017-05-09 20:20:00,108.0,103.575836
2017-05-09 20:25:00,107.6,103.5853
2017-05-09 20:30:00,106.6,103.753914
2017-05-09 20:35:00,105.40000000000002,104.02553
2017-05-09 20:40:00,108.0,104.20389
2017-05-09 20:45:00,105.6,104.39983
2017-05-09 20:50:00,106.4,104.53169
2017-05-09 20:55:00,109.0,104.7285
2017-05-09 21:00:00,107.00000000000001,104.91495
2017-05-09 21:05:00,107.80000000000001,104.85065
2017-05-09 21:10:00,107.2,104.95699
2017-05-09 21:15:00,104.25,105.02098
2017-05-09 21:20:00,103.25,105.05212
2017-05-09 21:25:00,106.0,105.49463
2017-05-09 21:30:00,104.4,105.678764
2017-05-09 21:35:00,105.0,105.64936
2017-05-09 21:40:00,105.6,105.70077
2017-05-09 21:45:00,110.99999999999999,105.68668
2017-05-09 21:50:00,109.2,105.74666
2017-05-09 21:55:00,105.8,105.7886
2017-05-09 22:00:00,105.8,105.756325
2017-05-09 22:05:00,105.5,105.558815
2017-05-09 22:10:00,105.6,105.143105
2017-05-09 22:15:00,106.6,104.9422
2017-05-09 22:20:00,106.6,104.656
2017-05-09 22:25:00,107.00000000000001,104.57447
2017-05-09 22:30:00,106.66666666666669,104.35475
2017-05-09 22:35:00,106.6,104.15721
2017-05-09 22:40:00,107.75,104.094734
2017-05-09 22:45:00,108.4,103.38151
2017-05-09 22:50:00,107.00000000000001,102.81719
2017-05-09 22:55:00,106.6,102.2441
2017-05-09 23:00:00,105.8,101.60089
2017-05-09 23:05:00,106.0,101.0917
2017-05-09 23:10:00,104.75,100.637344
2017-05-09 23:15:00,104.6,100.24407
2017-05-09 23:20:00,104.2,99.78699
2017-05-09 23:25:00,105.6,99.287155
2017-05-09 23:30:00,107.2,98.7397
2017-05-09 23:35:00,108.2,98.18997
2017-05-09 23:40:00,106.0,97.64061
2017-05-09 23:45:00,108.2,97.18679
2017-05-09 23:50:00,107.80000000000001,96.720345
2017-05-09 23:55:00,105.8,96.17921
2017-05-10 00:00:00,105.5,95.67349
2017-05-10 00:05:00,109.25,95.32462
2017-05-10 00:10:00,107.2,95.07052
2017-05-10 00:15:00,107.2,95.330666
2017-05-10 00:20:00,113.2,95.52292
2017-05-10 00:25:00,109.2,95.702194
2017-05-10 00:30:00,106.6,96.06218
2017-05-10 00:35:00,105.6,95.94229
2017-05-10 00:40:00,106.0,95.90027
2017-05-10 00:45:00,106.6,95.59372
2017-05-10 00:50:00,107.00000000000001,95.59139
2017-05-10 00:55:00,107.6,95.92689
2017-05-10 01:00:00,106.4,95.87805
2017-05-10 01:05:00,110.0,95.89036
2017-05-10 01:10:00,106.4,95.96314
2017-05-10 01:15:00,101.0,96.13863
2017-05-10 01:20:00,103.0,96.325066
2017-05-10 01:25:00,104.4,96.95815
2017-05-10 01:30:00,104.0,97.01309
2017-05-10 01:35:00,104.25,97.60651
2017-05-10 01:40:00,104.5,98.06924
2017-05-10 01:45:00,104.8,98.390915
2017-05-10 01:50:00,102.2,98.66619
2017-05-10 01:55:00,103.60000000000001,99.025734
2017-05-10 02:00:00,103.8,99.53564
2017-05-10 02:05:00,104.0,100.07174
2017-05-10 02:10:00,99.2,100.585724
2017-05-10 02:15:00,97.79999999999998,101.132195
2017-05-10 02:20:00,96.99999999999999,101.72141
2017-05-10 02:25:00,101.8,101.87434
2017-05-10 02:30:00,96.99999999999999,101.83216
2017-05-10 02:35:00,101.20000000000002,101.69117
2017-05-10 02:40:00,100.2,101.57797
2017-05-10 02:45:00,101.4,101.43175
2017-05-10 02:50:00,101.6,101.37741
2017-05-10 02:55:00,99.0,101.39387
2017-05-10 03:00:00,98.59999999999998,101.38999
2017-05-10 03:05:00,100.0,101.3287
2017-05-10 03:10:00,100.2,101.37352
2017-05-10 03:15:00,99.0,101.45461
2017-05-10 03:20:00,102.4,101.55045
2017-05-10 03:25:00,103.0,101.632805
2017-05-10 03:30:00,103.2,102.03248
2017-05-10 03:35:00,102.2,102.0815
2017-05-10 03:40:00,101.4,102.23489
2017-05-10 03:45:00,106.4,102.39438
2017-05-10 03:50:00,110.4,102.437035
2017-05-10 03:55:00,110.99999999999999,102.3175
2017-05-10 04:00:00,104.6,102.47262
2017-05-10 04:05:00,106.6,102.556114
2017-05-10 04:10:00,111.2,102.726036
2017-05-10 04:15:00,109.6,103.17397
2017-05-10 04:20:00,108.4,103.45949
2017-05-10 04:25:00,107.6,103.654755
2017-05-10 04:30:00,106.66666666666669,104.108246
2017-05-10 04:35:00,105.0,104.45384
2017-05-10 04:40:00,101.6,104.77059
2017-05-10 04:45:00,100.6,105.10244
2017-05-10 04:50:00,102.2,105.180046
2017-05-10 04:55:00,104.0,105.284615
2017-05-10 05:00:00,104.0,105.42085
2017-05-10 05:05:00,103.0,105.55054
2017-05-10 05:10:00,108.60000000000001,105.742516
2017-05-10 05:15:00,111.75000000000001,105.97486
2017-05-10 05:20:00,112.8,106.390396
2017-05-10 05:25:00,113.6,106.78309
2017-05-10 05:30:00,113.6,107.001144
2017-05-10 05:35:00,113.8,107.07252
2017-05-10 05:40:00,113.4,107.094444
2017-05-10 05:45:00,113.6,107.23298
2017-05-10 05:50:00,112.2,107.49317
2017-05-10 05:55:00,115.0,107.53777
2017-05-10 06:00:00,111.2,107.58969
2017-05-10 06:05:00,117.2,107.71287
2017-05-10 06:10:00,110.2,107.93575
2017-05-10 06:15:00,106.49999999999999,108.069336
2017-05-10 06:20:00,104.0,108.226364
2017-05-10 06:25:00,104.0,108.301414
2017-05-10 06:30:00,105.2,108.340576
2017-05-10 06:35:00,101.4,108.35092
2017-05-10 06:40:00,98.5,108.046425
2017-05-10 06:45:00,96.6,107.89517
2017-05-10 06:50:00,101.6,107.7996
2017-05-10 06:55:00,92.4,107.674965
2017-05-10 07:00:00,83.2,105.48213
2017-05-10 07:05:00,81.40000000000002,100.80145
2017-05-10 07:10:00,72.6,94.218925
2017-05-10 07:15:00,69.75,87.42483
2017-05-10 07:20:00,71.2,81.560715
2017-05-10 07:25:00,69.25,78.10028
2017-05-10 07:30:00,67.0,77.30372
2017-05-10 07:35:00,73.0,78.23252
2017-05-10 07:40:00,97.75,79.69495
2017-05-10 07:45:00,101.0,81.44273
2017-05-10 07:50:00,104.75,83.11316
2017-05-10 07:55:00,108.5,84.858864
2017-05-10 08:00:00,103.5,86.4621
2017-05-10 08:05:00,100.2,87.87996
2017-05-10 08:10:00,96.99999999999999,89.204865
2017-05-10 08:15:00,93.0,90.06263
2017-05-10 08:20:00,94.25,90.48716
2017-05-10 08:25:00,93.0,90.72205
2017-05-10 08:30:00,92.6,90.823845
2017-05-10 08:35:00,91.0,90.79979
2017-05-10 08:40:00,82.5,90.83793
2017-05-10 08:45:00,69.8,90.88426
2017-05-10 08:50:00,77.8,91.03342
2017-05-10 08:55:00,75.75,91.34905
2017-05-10 09:00:00,69.75,91.61935
2017-05-10 09:05:00,67.75,91.565186
2017-05-10 09:10:00,72.8,91.304794
2017-05-10 09:15:00,73.2,91.14329
2017-05-10 09:20:00,76.25,91.13676
2017-05-10 09:25:00,76.2,91.094925
2017-05-10 09:30:00,76.5,91.00611
2017-05-10 09:35:00,76.5,91.28144
2017-05-10 09:40:00,92.8,91.30135
2017-05-10 09:45:00,96.6,91.522736
2017-05-10 09:50:00,91.33333333333331,91.83537
2017-05-10 09:55:00,85.75,92.251945
2017-05-10 10:00:00,79.8,93.38694
2017-05-10 10:05:00,81.5,94.2434
2017-05-10 10:10:00,77.25000000000001,94.54476
2017-05-10 10:15:00,70.25,94.55138
2017-05-10 10:20:00,57.75,94.64781
2017-05-10 10:25:00,61.8,94.04403
2017-05-10 10:30:00,65.8,93.3508
2017-05-10 10:35:00,65.4,92.99066
2017-05-10 10:40:00,63.800000000000004,92.252
2017-05-10 10:45:00,64.4,91.78137
2017-05-10 10:50:00,69.75,91.80728
2017-05-10 10:55:00,74.75,91.67734
2017-05-10 11:00:00,73.5,91.52757
2017-05-10 11:05:00,67.4,91.561844
2017-05-10 11:10:00,70.0,91.39503
2017-05-10 11:15:00,73.25,91.020355
2017-05-10 11:20:00,72.0,90.37537
2017-05-10 11:25:00,72.4,89.46619
2017-05-10 11:30:00,71.8,87.1116
2017-05-10 11:35:00,73.25,85.25195
2017-05-10 11:40:00,87.49999999999999,84.14599
2017-05-10 11:45:00,94.6,83.912544
2017-05-10 11:50:00,100.8,84.64597
2017-05-10 11:55:00,101.0,85.93672
2017-05-10 12:00:00,95.6,86.7146
2017-05-10 12:05:00,96.99999999999999,88.34402
2017-05-10 12:10:00,99.8,89.53224
2017-05-10 12:15:00,98.0,90.882355
2017-05-10 12:20:00,94.4,92.02125
2017-05-10 12:25:00,92.50000000000001,93.36633
2017-05-10 12:30:00,92.2,94.94733
2017-05-10 12:35:00,94.0,96.32991
2017-05-10 12:40:00,96.25,97.65363
2017-05-10 12:45:00,95.0,98.45899
2017-05-10 12:50:00,95.25,99.16543
2017-05-10 12:55:00,96.6,99.588135
2017-05-10 13:00:00,98.66666666666669,100.0168
2017-05-10 13:05:00,100.75,100.628944
2017-05-10 13:10:00,102.6,101.20302
2017-05-10 13:15:00,101.5,101.81834
2017-05-10 13:20:00,96.4,102.01001
2017-05-10 13:25:00,96.8,101.69703
2017-05-10 13:30:00,95.0,101.54065
2017-05-10 13:35:00,94.0,102.00997
2017-05-10 13:40:00,94.8,102.18337
2017-05-10 13:45:00,94.4,101.806366
2017-05-10 13:50:00,95.5,101.52425
2017-05-10 13:55:00,97.79999999999998,101.39594
2017-05-10 14:00:00,103.8,101.183426
2017-05-10 14:05:00,101.4,101.21682
2017-05-10 14:10:00,96.99999999999999,101.471825
2017-05-10 14:15:00,98.0,101.51782
2017-05-10 14:20:00,98.0,101.4135
2017-05-10 14:25:00,100.0,101.34575
2017-05-10 14:30:00,100.66666666666669,101.46032
2017-05-10 14:35:00,98.4,101.60831
2017-05-10 14:40:00,96.75,101.82496
2017-05-10 14:45:00,94.8,101.801
2017-05-10 14:50:00,96.19999999999999,101.53308
2017-05-10 14:55:00,95.6,101.09322
2017-05-10 15:00:00,96.99999999999999,100.52468
2017-05-10 15:05:00,99.0,100.09393
2017-05-10 15:10:00,96.6,99.81864
2017-05-10 15:15:00,97.79999999999998,99.89644
2017-05-10 15:20:00,98.0,100.07948
2017-05-10 15:25:00,97.79999999999998,100.602036
2017-05-10 15:30:00,99.4,101.26989
2017-05-10 15:35:00,100.6,100.05571
2017-05-10 15:40:00,97.6,98.7352
2017-05-10 15:45:00,98.59999999999998,97.8046
2017-05-10 15:50:00,103.2,97.27296
2017-05-10 15:55:00,103.2,96.99287
2017-05-10 16:00:00,99.5,96.82023
2017-05-10 16:05:00,100.6,96.70911
2017-05-10 16:10:00,98.4,96.79082
2017-05-10 16:15:00,100.6,96.98085
2017-05-10 16:20:00,100.8,97.075645
2017-05-10 16:25:00,98.4,96.82179
2017-05-10 16:30:00,95.6,96.72436
2017-05-10 16:35:00,96.6,96.725174
2017-05-10 16:40:00,94.4,96.59331
2017-05-10 16:45:00,93.8,96.77825
2017-05-10 16:50:00,98.4,97.09267
2017-05-10 16:55:00,101.4,97.55045
2017-05-10 17:00:00,100.2,98.17792
2017-05-10 17:05:00,101.20000000000002,98.91817
2017-05-10 17:10:00,98.8,99.50289
2017-05-10 17:15:00,101.8,99.378395
2017-05-10 17:20:00,102.80000000000001,99.003586
2017-05-10 17:25:00,101.4,98.471405
2017-05-10 17:30:00,97.50000000000001,97.84845
2017-05-10 17:35:00,99.4,97.317535
2017-05-10 17:40:00,100.2,96.99825
2017-05-10 17:45:00,97.79999999999998,96.69619
2017-05-10 17:50:00,99.25,96.5567
2017-05-10 17:55:00,98.8,96.41042
2017-05-10 18:00:00,99.4,96.35593
2017-05-10 18:05:00,101.4,96.29064
2017-05-10 18:10:00,104.0,96.22639
2017-05-10 18:15:00,102.4,96.19739
2017-05-10 18:20:00,102.6,96.38646
2017-05-10 18:25:00,109.0,96.221466
2017-05-10 18:30:00,109.2,95.993225
2017-05-10 18:35:00,106.4,95.93476
2017-05-10 18:40:00,104.8,95.93393
2017-05-10 18:45:00,107.00000000000001,95.90316
2017-05-10 18:50:00,104.4,95.96503
2017-05-10 18:55:00,101.74999999999999,95.99663
2017-05-10 19:00:00,104.6,96.13166
2017-05-10 19:05:00,99.8,96.31822
2017-05-10 19:10:00,96.99999999999999,96.49423
2017-05-10 19:15:00,98.2,96.270035
2017-05-10 19:20:00,98.0,95.883995
2017-05-10 19:25:00,99.0,95.58271
2017-05-10 19:30:00,97.4,95.34793
2017-05-10 19:35:00,97.4,95.220955
2017-05-10 19:40:00,101.20000000000002,95.05981
2017-05-10 19:45:00,105.2,94.97941
2017-05-10 19:50:00,103.60000000000001,95.17485
2017-05-10 19:55:00,101.0,95.77035
2017-05-10 20:00:00,101.0,96.394684
2017-05-10 20:05:00,104.8,96.92659
2017-05-10 20:10:00,102.80000000000001,97.53693
2017-05-10 20:15:00,105.2,98.21707
2017-05-10 20:20:00,112.2,98.90558
2017-05-10 20:25:00,107.6,99.40917
2017-05-10 20:30:00,101.8,99.814644
2017-05-10 20:35:00,103.2,100.16364
2017-05-10 20:40:00,104.6,100.65334
2017-05-10 20:45:00,104.6,101.13261
2017-05-10 20:50:00,107.80000000000001,101.559135
2017-05-10 20:55:00,109.2,102.03313
2017-05-10 21:00:00,105.8,102.40568
2017-05-10 21:05:00,104.6,103.02044
2017-05-10 21:10:00,101.0,103.7631
2017-05-10 21:15:00,99.4,104.1371
2017-05-10 21:20:00,108.33333333333331,104.29104
2017-05-10 21:25:00,104.2,104.30116
2017-05-10 21:30:00,104.4,104.24148
2017-05-10 21:35:00,103.2,104.23371
2017-05-10 21:40:00,102.5,104.1755
2017-05-10 21:45:00,105.40000000000002,103.99243
2017-05-10 21:50:00,104.6,103.85926
2017-05-10 21:55:00,104.4,103.85182
2017-05-10 22:00:00,105.2,103.97607
2017-05-10 22:05:00,105.0,104.12246
2017-05-10 22:10:00,104.25,104.30447
2017-05-10 22:15:00,104.25,104.31072
2017-05-10 22:20:00,107.00000000000001,104.29999
2017-05-10 22:25:00,106.4,104.30505
2017-05-10 22:30:00,104.4,104.25741
2017-05-10 22:35:00,104.4,104.15966
2017-05-10 22:40:00,103.5,104.05633
2017-05-10 22:45:00,105.5,103.84227
2017-05-10 22:50:00,102.6,103.6649
2017-05-10 22:55:00,105.2,103.60144
2017-05-10 23:00:00,106.0,103.56194
2017-05-10 23:05:00,108.8,103.56779
2017-05-10 23:10:00,102.6,103.73865
2017-05-10 23:15:00,100.0,103.90931
2017-05-10 23:20:00,98.2,104.081154
2017-05-10 23:25:00,99.4,104.2993
2017-05-10 23:30:00,101.8,104.3429
2017-05-10 23:35:00,100.66666666666669,104.18394
2017-05-10 23:40:00,102.4,104.12752
2017-05-10 23:45:00,104.6,104.14102
2017-05-10 23:50:00,102.00000000000001,104.14492
2017-05-10 23:55:00,101.20000000000002,104.23921
2017-05-11 00:00:00,100.8,104.2952
2017-05-11 00:05:00,102.00000000000001,104.23637
2017-05-11 00:10:00,103.2,104.204285
2017-05-11 00:15:00,106.0,104.23654
2017-05-11 00:20:00,108.5,104.27772
2017-05-11 00:25:00,109.6,104.31322
2017-05-11 00:30:00,106.0,104.41284
2017-05-11 00:35:00,107.80000000000001,104.519714
2017-05-11 00:40:00,106.8,104.59527
2017-05-11 00:45:00,105.25,104.637535
2017-05-11 00:50:00,103.5,104.64113
2017-05-11 00:55:00,106.4,104.73754
2017-05-11 01:00:00,108.0,104.80306
2017-05-11 01:05:00,107.80000000000001,104.81861
2017-05-11 01:10:00,107.6,104.78625
2017-05-11 01:15:00,103.0,104.88477
2017-05-11 01:20:00,107.5,104.95378
2017-05-11 01:25:00,110.2,104.9471
2017-05-11 01:30:00,109.8,104.84501
2017-05-11 01:35:00,109.2,104.772804
2017-05-11 01:40:00,107.2,104.72771
2017-05-11 01:45:00,107.4,104.71796
2017-05-11 01:50:00,106.0,104.679245
2017-05-11 01:55:00,103.75,104.58806
2017-05-11 02:00:00,102.6,104.44923
2017-05-11 02:05:00,107.2,104.448616
2017-05-11 02:10:00,105.2,104.375465
2017-05-11 02:15:00,105.2,104.39274
2017-05-11 02:20:00,106.0,104.229774
2017-05-11 02:25:00,106.33333333333331,103.93109
2017-05-11 02:30:00,106.20000000000002,103.453995
2017-05-11 02:35:00,106.20000000000002,103.049225
2017-05-11 02:40:00,106.20000000000002,102.71588
2017-05-11 02:45:00,106.6,102.5164
2017-05-11 02:50:00,107.2,102.28308
2017-05-11 02:55:00,108.0,102.01633
2017-05-11 03:00:00,108.0,101.93357
2017-05-11 03:05:00,107.4,102.083855
2017-05-11 03:10:00,108.4,102.23312
2017-05-11 03:15:00,104.0,102.392395
2017-05-11 03:20:00,104.4,102.63562
2017-05-11 03:25:00,103.0,102.99037
2017-05-11 03:30:00,103.2,103.67535
2017-05-11 03:35:00,104.5,103.66613
2017-05-11 03:40:00,100.6,103.60068
2017-05-11 03:45:00,99.2,103.52283
2017-05-11 03:50:00,105.2,103.52381
2017-05-11 03:55:00,99.0,103.55628
2017-05-11 04:00:00,102.4,103.359825
2017-05-11 04:05:00,100.40000000000002,103.20336
2017-05-11 04:10:00,104.4,103.124725
2017-05-11 04:15:00,101.5,103.08526
2017-05-11 04:20:00,103.8,102.99757
2017-05-11 04:25:00,103.2,103.024765
2017-05-11 04:30:00,112.4,103.0589
2017-05-11 04:35:00,107.2,102.972176
2017-05-11 04:40:00,106.20000000000002,103.03228
2017-05-11 04:45:00,106.6,103.188675
2017-05-11 04:50:00,107.00000000000001,103.31826
2017-05-11 04:55:00,112.4,103.423645
2017-05-11 05:00:00,111.4,103.55616
2017-05-11 05:05:00,111.4,103.80144
2017-05-11 05:10:00,109.0,104.07618
2017-05-11 05:15:00,107.4,104.16079
2017-05-11 05:20:00,103.4,104.212425
2017-05-11 05:25:00,102.6,104.21568
2017-05-11 05:30:00,113.2,104.30907
2017-05-11 05:35:00,116.79999999999998,104.425156
2017-05-11 05:40:00,115.99999999999999,104.45018
2017-05-11 05:45:00,123.0,104.56797
2017-05-11 05:50:00,120.20000000000002,104.69559
2017-05-11 05:55:00,118.8,104.56142
2017-05-11 06:00:00,118.8,104.60138
2017-05-11 06:05:00,116.4,104.8184
2017-05-11 06:10:00,115.0,104.970474
2017-05-11 06:15:00,120.25,105.027336
2017-05-11 06:20:00,118.2,105.05655
2017-05-11 06:25:00,118.0,104.97516
2017-05-11 06:30:00,110.6,104.84872
2017-05-11 06:35:00,102.80000000000001,104.73851
2017-05-11 06:40:00,96.99999999999999,104.50635
2017-05-11 06:45:00,88.4,104.377144
2017-05-11 06:50:00,83.4,104.215744
2017-05-11 06:55:00,84.2,103.76127
2017-05-11 07:00:00,85.4,101.22028
2017-05-11 07:05:00,86.2,95.78666
2017-05-11 07:10:00,75.4,88.27264
2017-05-11 07:15:00,71.0,80.626526
2017-05-11 07:20:00,68.2,74.14903
2017-05-11 07:25:00,68.6,69.96168
2017-05-11 07:30:00,69.0,68.24443
2017-05-11 07:35:00,67.6,68.32861
2017-05-11 07:40:00,70.2,69.27008
2017-05-11 07:45:00,71.6,70.48257
2017-05-11 07:50:00,67.5,71.95178
2017-05-11 07:55:00,67.4,73.675964
2017-05-11 08:00:00,72.0,75.31635
2017-05-11 08:05:00,77.6,76.815414
2017-05-11 08:10:00,80.6,78.153694
2017-05-11 08:15:00,81.6,79.51412
2017-05-11 08:20:00,83.80000000000001,81.03757
2017-05-11 08:25:00,79.8,82.86481
2017-05-11 08:30:00,80.4,84.51642
2017-05-11 08:35:00,81.0,84.77695
2017-05-11 08:40:00,82.25,84.97631
2017-05-11 08:45:00,79.2,85.3862
2017-05-11 08:50:00,80.8,86.259026
2017-05-11 08:55:00,86.0,87.00626
2017-05-11 09:00:00,90.8,87.756065
2017-05-11 09:05:00,93.2,88.49525
2017-05-11 09:10:00,93.0,89.41725
2017-05-11 09:15:00,88.4,90.04113
2017-05-11 09:20:00,85.6,90.58646
2017-05-11 09:25:00,86.40000000000002,90.87042
2017-05-11 09:30:00,90.0,90.7673
2017-05-11 09:35:00,90.2,91.10779
2017-05-11 09:40:00,88.5,91.33814
2017-05-11 09:45:00,83.2,91.764305
2017-05-11 09:50:00,87.4,91.69147
2017-05-11 09:55:00,87.0,91.526886
2017-05-11 10:00:00,89.0,91.18996
2017-05-11 10:05:00,92.6,91.35449
2017-05-11 10:10:00,89.2,91.39077
2017-05-11 10:15:00,87.0,91.883995
2017-05-11 10:20:00,95.39999999999999,92.81397
2017-05-11 10:25:00,96.99999999999999,93.69709
2017-05-11 10:30:00,98.59999999999998,94.37816
2017-05-11 10:35:00,91.8,94.47339
2017-05-11 10:40:00,86.0,94.5675
2017-05-11 10:45:00,85.25,95.132034
2017-05-11 10:50:00,88.2,96.02171
2017-05-11 10:55:00,84.0,96.52836
2017-05-11 11:00:00,80.4,96.027756
2017-05-11 11:05:00,87.0,95.20715
2017-05-11 11:10:00,79.2,94.59863
2017-05-11 11:15:00,85.4,95.14143
2017-05-11 11:20:00,86.0,96.85925
2017-05-11 11:25:00,81.40000000000002,98.22478
2017-05-11 11:30:00,81.8,98.18445
2017-05-11 11:35:00,80.4,97.87626
2017-05-11 11:40:00,81.6,97.03422
2017-05-11 11:45:00,80.4,96.541466
2017-05-11 11:50:00,77.99999999999999,96.53016
2017-05-11 11:55:00,80.2,96.73441
2017-05-11 12:00:00,89.0,96.80135
2017-05-11 12:05:00,90.0,96.987595
2017-05-11 12:10:00,84.2,97.18907
2017-05-11 12:15:00,93.59999999999998,97.212875
2017-05-11 12:20:00,96.8,97.37113
2017-05-11 12:25:00,95.8,97.402275
2017-05-11 12:30:00,96.8,97.74668
2017-05-11 12:35:00,101.20000000000002,97.80708
2017-05-11 12:40:00,100.6,97.530396
2017-05-11 12:45:00,97.6,96.87751
2017-05-11 12:50:00,96.99999999999999,96.22555
2017-05-11 12:55:00,99.0,96.33588
2017-05-11 13:00:00,98.59999999999998,97.53497
2017-05-11 13:05:00,99.8,98.5483
2017-05-11 13:10:00,98.33333333333331,98.77015
2017-05-11 13:15:00,96.99999999999999,99.4793
2017-05-11 13:20:00,101.20000000000002,99.86108
2017-05-11 13:25:00,100.2,99.55
2017-05-11 13:30:00,95.39999999999999,99.926765
2017-05-11 13:35:00,94.4,100.04668
2017-05-11 13:40:00,97.75,100.323586
2017-05-11 13:45:00,101.0,100.347115
2017-05-11 13:50:00,99.2,100.76933
2017-05-11 13:55:00,96.8,101.04639
2017-05-11 14:00:00,98.59999999999998,101.088875
2017-05-11 14:05:00,94.8,100.40425
2017-05-11 14:10:00,90.0,99.993645
2017-05-11 14:15:00,92.2,99.275406
2017-05-11 14:20:00,91.4,98.92767
2017-05-11 14:25:00,97.2,99.10993
2017-05-11 14:30:00,103.8,99.88991
2017-05-11 14:35:00,102.4,100.92853
2017-05-11 14:40:00,98.0,101.49197
2017-05-11 14:45:00,95.2,101.598076
2017-05-11 14:50:00,96.19999999999999,101.575134
2017-05-11 14:55:00,94.66666666666669,102.00562
2017-05-11 15:00:00,79.59999999999998,102.746124
2017-05-11 15:05:00,59.4,102.66135
2017-05-11 15:10:00,65.2,102.35533
2017-05-11 15:15:00,80.5,102.39164
2017-05-11 15:20:00,94.5,102.58084
2017-05-11 15:25:00,94.6,103.42353
2017-05-11 15:30:00,93.2,104.593506
2017-05-11 15:35:00,95.6,103.714134
2017-05-11 15:40:00,101.20000000000002,102.84215
2017-05-11 15:45:00,103.0,101.97532
2017-05-11 15:50:00,103.0,100.89338
2017-05-11 15:55:00,97.2,99.70873
2017-05-11 16:00:00,93.59999999999998,98.48877
2017-05-11 16:05:00,94.6,97.52562
2017-05-11 16:10:00,96.5,96.81149
2017-05-11 16:15:00,94.6,96.26025
2017-05-11 16:20:00,94.6,96.00833
2017-05-11 16:25:00,96.19999999999999,95.896545
2017-05-11 16:30:00,101.0,95.75307
2017-05-11 16:35:00,96.99999999999999,95.582855
2017-05-11 16:40:00,101.8,95.31582
2017-05-11 16:45:00,105.2,95.42916
2017-05-11 16:50:00,101.6,95.59997
2017-05-11 16:55:00,96.99999999999999,95.9258
2017-05-11 17:00:00,100.8,96.212776
