Date,Real,Predictions
2017-05-09 01:35:00,93.4,96.06485
2017-05-09 01:40:00,91.75,96.26074
2017-05-09 01:45:00,102.8,96.43557
2017-05-09 01:50:00,101.6,96.5794
2017-05-09 01:55:00,105.6,96.68849
2017-05-09 02:00:00,98.5,96.88531
2017-05-09 02:05:00,100.0,97.09734
2017-05-09 02:10:00,97.0,97.40208
2017-05-09 02:15:00,101.33333333333331,97.69717
2017-05-09 02:20:00,102.2,97.94884
2017-05-09 02:25:00,104.6,98.210625
2017-05-09 02:30:00,100.40000000000002,98.45458
2017-05-09 02:35:00,96.5,98.636734
2017-05-09 02:40:00,104.0,98.739136
2017-05-09 02:45:00,104.4,98.77681
2017-05-09 02:50:00,103.8,98.761086
2017-05-09 02:55:00,106.6,98.68988
2017-05-09 03:00:00,104.2,98.496994
2017-05-09 03:05:00,98.8,98.25124
2017-05-09 03:10:00,98.8,97.96512
2017-05-09 03:15:00,94.59999999999998,97.70226
2017-05-09 03:20:00,101.0,97.380455
2017-05-09 03:25:00,105.2,96.84276
2017-05-09 03:30:00,103.6,96.02259
2017-05-09 03:35:00,101.4,96.08704
2017-05-09 03:40:00,100.40000000000002,96.14578
2017-05-09 03:45:00,100.40000000000002,96.18617
2017-05-09 03:50:00,103.6,96.235435
2017-05-09 03:55:00,100.8,96.26667
2017-05-09 04:00:00,103.2,96.309166
2017-05-09 04:05:00,98.25,96.34872
2017-05-09 04:10:00,102.2,96.38411
2017-05-09 04:15:00,104.2,96.37424
2017-05-09 04:20:00,104.6,96.37353
2017-05-09 04:25:00,99.2,96.36875
2017-05-09 04:30:00,105.6,96.40875
2017-05-09 04:35:00,106.2,96.41444
2017-05-09 04:40:00,98.5,96.402176
2017-05-09 04:45:00,103.0,96.40696
2017-05-09 04:50:00,103.8,96.338585
2017-05-09 04:55:00,102.6,96.23466
2017-05-09 05:00:00,101.0,96.20367
2017-05-09 05:05:00,98.0,96.193825
2017-05-09 05:10:00,99.6,96.244125
2017-05-09 05:15:00,101.4,96.263725
2017-05-09 05:20:00,99.4,96.23597
2017-05-09 05:25:00,100.0,96.256294
2017-05-09 05:30:00,97.5,96.280136
2017-05-09 05:35:00,99.4,96.301254
2017-05-09 05:40:00,98.6,96.34941
2017-05-09 05:45:00,103.4,96.410904
2017-05-09 05:50:00,105.8,96.439995
2017-05-09 05:55:00,105.2,96.444214
2017-05-09 06:00:00,105.2,96.198235
2017-05-09 06:05:00,103.0,95.63661
2017-05-09 06:10:00,100.2,94.846535
2017-05-09 06:15:00,98.0,93.76335
2017-05-09 06:20:00,97.6,92.34883
2017-05-09 06:25:00,93.6,90.68571
2017-05-09 06:30:00,91.8,88.86942
2017-05-09 06:35:00,88.59999999999998,86.97791
2017-05-09 06:40:00,86.0,85.008316
2017-05-09 06:45:00,82.0,82.91941
2017-05-09 06:50:00,84.2,80.89098
2017-05-09 06:55:00,85.5,78.71198
2017-05-09 07:00:00,80.8,76.608574
2017-05-09 07:05:00,78.6,74.57772
2017-05-09 07:10:00,80.4,72.54288
2017-05-09 07:15:00,75.6,70.47983
2017-05-09 07:20:00,76.4,68.14087
2017-05-09 07:25:00,77.0,65.41787
2017-05-09 07:30:00,77.4,62.33242
2017-05-09 07:35:00,76.5,62.43932
2017-05-09 07:40:00,77.8,62.699368
2017-05-09 07:45:00,78.6,62.80088
2017-05-09 07:50:00,78.8,63.032814
2017-05-09 07:55:00,76.8,63.32869
2017-05-09 08:00:00,80.4,63.571373
2017-05-09 08:05:00,79.75,63.863934
2017-05-09 08:10:00,79.0,64.129906
2017-05-09 08:15:00,82.6,64.363014
2017-05-09 08:20:00,86.2,64.287605
2017-05-09 08:25:00,81.4,64.021065
2017-05-09 08:30:00,77.4,63.579014
2017-05-09 08:35:00,73.8,62.801826
2017-05-09 08:40:00,80.2,61.866615
2017-05-09 08:45:00,76.0,60.959053
2017-05-09 08:50:00,59.2,60.09267
2017-05-09 08:55:00,35.00000000000001,59.383675
2017-05-09 09:00:00,33.0,58.776695
2017-05-09 09:05:00,37.0,58.65622
2017-05-09 09:10:00,46.8,59.421535
2017-05-09 09:15:00,36.8,60.740868
2017-05-09 09:20:00,37.66666666666666,62.438904
2017-05-09 09:25:00,54.8,64.830284
2017-05-09 09:30:00,57.6,67.193954
2017-05-09 09:35:00,62.49999999999999,69.33957
2017-05-09 09:40:00,78.2,71.374756
2017-05-09 09:45:00,85.8,73.05693
2017-05-09 09:50:00,77.8,74.15369
2017-05-09 09:55:00,53.0,74.87677
2017-05-09 10:00:00,74.6,76.50506
2017-05-09 10:05:00,78.2,78.89676
2017-05-09 10:10:00,64.8,81.536545
2017-05-09 10:15:00,77.0,83.63817
2017-05-09 10:20:00,84.6,84.773766
2017-05-09 10:25:00,80.6,84.971924
2017-05-09 10:30:00,74.75,84.24368
2017-05-09 10:35:00,75.6,82.66551
2017-05-09 10:40:00,73.0,80.93463
2017-05-09 10:45:00,76.6,79.70026
2017-05-09 10:50:00,79.75,79.0384
2017-05-09 10:55:00,74.4,79.052986
2017-05-09 11:00:00,77.0,79.208565
2017-05-09 11:05:00,77.75,79.218445
2017-05-09 11:10:00,80.75,79.256714
2017-05-09 11:15:00,77.0,79.13378
2017-05-09 11:20:00,79.6,79.03364
2017-05-09 11:25:00,84.2,78.94778
2017-05-09 11:30:00,82.20000000000002,78.75021
2017-05-09 11:35:00,82.0,78.75661
2017-05-09 11:40:00,81.4,78.72822
2017-05-09 11:45:00,87.6,78.67277
2017-05-09 11:50:00,82.8,78.625015
2017-05-09 11:55:00,83.4,78.58536
2017-05-09 12:00:00,78.8,78.514565
2017-05-09 12:05:00,81.0,78.46243
2017-05-09 12:10:00,82.8,78.452065
2017-05-09 12:15:00,87.2,78.44776
2017-05-09 12:20:00,86.25,78.47904
2017-05-09 12:25:00,84.5,78.51935
2017-05-09 12:30:00,85.0,78.56908
2017-05-09 12:35:00,82.4,78.65191
2017-05-09 12:40:00,83.0,78.73542
2017-05-09 12:45:00,84.4,78.82892
2017-05-09 12:50:00,82.0,78.91765
2017-05-09 12:55:00,80.0,78.98733
2017-05-09 13:00:00,84.4,79.05197
2017-05-09 13:05:00,84.4,79.08201
2017-05-09 13:10:00,85.6,79.10877
2017-05-09 13:15:00,89.0,79.1276
2017-05-09 13:20:00,82.8,79.12958
2017-05-09 13:25:00,79.2,79.14847
2017-05-09 13:30:00,84.8,79.15655
2017-05-09 13:35:00,83.0,79.16588
2017-05-09 13:40:00,79.0,79.169266
2017-05-09 13:45:00,83.4,79.14933
2017-05-09 13:50:00,82.25000000000001,79.14825
2017-05-09 13:55:00,82.4,79.162636
2017-05-09 14:00:00,88.33333333333331,79.13711
2017-05-09 14:05:00,85.2,79.09745
2017-05-09 14:10:00,83.8,79.02889
2017-05-09 14:15:00,85.2,78.971436
2017-05-09 14:20:00,84.8,78.911285
2017-05-09 14:25:00,84.6,78.80843
2017-05-09 14:30:00,84.75,78.6687
2017-05-09 14:35:00,82.8,78.477715
2017-05-09 14:40:00,76.4,78.10711
2017-05-09 14:45:00,81.6,77.51387
2017-05-09 14:50:00,83.4,76.7521
2017-05-09 14:55:00,86.0,75.628296
2017-05-09 15:00:00,78.8,73.97156
2017-05-09 15:05:00,61.6,70.4927
2017-05-09 15:10:00,54.0,63.17698
2017-05-09 15:15:00,32.8,50.640152
2017-05-09 15:20:00,30.4,37.778076
2017-05-09 15:25:00,18.5,29.996279
2017-05-09 15:30:00,16.4,25.756063
2017-05-09 15:35:00,23.75,25.858229
2017-05-09 15:40:00,50.5,25.981007
2017-05-09 15:45:00,78.8,26.120487
2017-05-09 15:50:00,88.0,26.186502
2017-05-09 15:55:00,62.6,26.087425
2017-05-09 16:00:00,52.0,25.814709
2017-05-09 16:05:00,43.8,25.313557
2017-05-09 16:10:00,32.6,24.562817
2017-05-09 16:15:00,41.0,23.571411
2017-05-09 16:20:00,21.0,22.668776
2017-05-09 16:25:00,10.2,21.846197
2017-05-09 16:30:00,10.2,21.232395
2017-05-09 16:35:00,10.5,20.925358
2017-05-09 16:40:00,10.2,20.919395
2017-05-09 16:45:00,12.333333333333336,21.069407
2017-05-09 16:50:00,10.0,21.194355
2017-05-09 16:55:00,10.75,21.270693
2017-05-09 17:00:00,11.25,20.998106
2017-05-09 17:05:00,8.4,20.432293
2017-05-09 17:10:00,9.4,19.598778
2017-05-09 17:15:00,9.2,18.583261
2017-05-09 17:20:00,8.6,17.433285
2017-05-09 17:25:00,8.8,16.31277
2017-05-09 17:30:00,10.4,15.404468
2017-05-09 17:35:00,11.333333333333336,14.796795
2017-05-09 17:40:00,10.2,14.263713
2017-05-09 17:45:00,9.0,13.837331
2017-05-09 17:50:00,8.6,13.43767
2017-05-09 17:55:00,11.333333333333336,13.213507
2017-05-09 18:00:00,10.4,12.533423
2017-05-09 18:05:00,12.333333333333336,11.772023
2017-05-09 18:10:00,9.6,10.901207
2017-05-09 18:15:00,10.2,10.073889
2017-05-09 18:20:00,11.4,9.321376
2017-05-09 18:25:00,12.0,8.728402
2017-05-09 18:30:00,11.5,8.36806
2017-05-09 18:35:00,11.799999999999999,8.195764
2017-05-09 18:40:00,11.25,8.152606
2017-05-09 18:45:00,9.25,8.16933
2017-05-09 18:50:00,6.333333333333332,8.229787
2017-05-09 18:55:00,8.750000000000002,8.293385
2017-05-09 19:00:00,14.2,8.395293
2017-05-09 19:05:00,7.750000000000001,8.508796
2017-05-09 19:10:00,11.0,8.608482
2017-05-09 19:15:00,12.5,8.769683
2017-05-09 19:20:00,11.2,9.019843
2017-05-09 19:25:00,9.4,9.474284
2017-05-09 19:30:00,7.2,10.181725
2017-05-09 19:35:00,8.0,10.24212
2017-05-09 19:40:00,8.333333333333334,10.303019
2017-05-09 19:45:00,9.4,10.368234
2017-05-09 19:50:00,9.0,10.444742
2017-05-09 19:55:00,8.4,10.532053
2017-05-09 20:00:00,11.6,10.632852
2017-05-09 20:05:00,11.799999999999999,10.769429
2017-05-09 20:10:00,9.2,10.976166
2017-05-09 20:15:00,10.0,11.289749
2017-05-09 20:20:00,8.2,11.465142
2017-05-09 20:25:00,18.6,11.19331
2017-05-09 20:30:00,26.5,10.701485
2017-05-09 20:35:00,15.6,10.57621
2017-05-09 20:40:00,14.666666666666664,10.660495
2017-05-09 20:45:00,9.8,10.79943
2017-05-09 20:50:00,9.6,11.042967
2017-05-09 20:55:00,10.8,10.82658
2017-05-09 21:00:00,14.4,10.895259
2017-05-09 21:05:00,14.2,11.139937
2017-05-09 21:10:00,15.2,11.80152
2017-05-09 21:15:00,16.499999999999996,12.841897
2017-05-09 21:20:00,60.0,14.047561
2017-05-09 21:25:00,66.0,16.077787
2017-05-09 21:30:00,73.8,17.370268
2017-05-09 21:35:00,82.20000000000002,18.239048
2017-05-09 21:40:00,82.8,21.20531
2017-05-09 21:45:00,81.66666666666667,27.536964
2017-05-09 21:50:00,85.8,38.282192
2017-05-09 21:55:00,80.0,47.032753
2017-05-09 22:00:00,79.8,58.649685
2017-05-09 22:05:00,98.6,70.77856
2017-05-09 22:10:00,86.8,79.214775
2017-05-09 22:15:00,85.0,85.116646
2017-05-09 22:20:00,82.75,87.87426
2017-05-09 22:25:00,82.5,88.06631
2017-05-09 22:30:00,84.2,87.25398
2017-05-09 22:35:00,86.0,86.60612
2017-05-09 22:40:00,87.6,86.34766
2017-05-09 22:45:00,88.8,86.23558
2017-05-09 22:50:00,89.2,86.31023
2017-05-09 22:55:00,90.6,86.6152
2017-05-09 23:00:00,90.0,86.869064
2017-05-09 23:05:00,90.6,87.174034
2017-05-09 23:10:00,91.5,87.49006
2017-05-09 23:15:00,92.0,87.90415
2017-05-09 23:20:00,92.2,88.31203
2017-05-09 23:25:00,90.4,88.81494
2017-05-09 23:30:00,90.6,89.368706
2017-05-09 23:35:00,91.0,89.694466
2017-05-09 23:40:00,90.2,89.78614
2017-05-09 23:45:00,88.2,89.91583
2017-05-09 23:50:00,88.8,90.040375
2017-05-09 23:55:00,89.6,90.23541
2017-05-10 00:00:00,88.2,90.53149
2017-05-10 00:05:00,92.4,90.87777
2017-05-10 00:10:00,93.25,91.30761
2017-05-10 00:15:00,93.75,91.754486
2017-05-10 00:20:00,97.8,92.21437
2017-05-10 00:25:00,92.4,92.81421
2017-05-10 00:30:00,106.33333333333331,93.45067
2017-05-10 00:35:00,91.0,93.18414
2017-05-10 00:40:00,93.6,93.10763
2017-05-10 00:45:00,98.4,93.14573
2017-05-10 00:50:00,100.0,93.26297
2017-05-10 00:55:00,97.8,93.38374
2017-05-10 01:00:00,102.75,93.57211
2017-05-10 01:05:00,101.4,93.82995
2017-05-10 01:10:00,101.2,94.08294
2017-05-10 01:15:00,99.6,94.34514
2017-05-10 01:20:00,99.0,94.510994
2017-05-10 01:25:00,95.6,94.627
2017-05-10 01:30:00,100.40000000000002,94.745316
2017-05-10 01:35:00,100.0,94.799545
2017-05-10 01:40:00,100.25,94.87995
2017-05-10 01:45:00,97.8,94.96083
2017-05-10 01:50:00,99.0,95.075325
2017-05-10 01:55:00,102.8,95.234276
2017-05-10 02:00:00,108.0,95.4635
2017-05-10 02:05:00,99.8,95.79441
2017-05-10 02:10:00,105.2,96.17673
2017-05-10 02:15:00,105.6,96.552444
2017-05-10 02:20:00,105.0,96.87409
2017-05-10 02:25:00,101.0,97.21783
2017-05-10 02:30:00,91.8,97.52465
2017-05-10 02:35:00,91.2,97.80425
2017-05-10 02:40:00,95.2,98.062614
2017-05-10 02:45:00,93.6,98.34461
2017-05-10 02:50:00,93.0,98.59578
2017-05-10 02:55:00,99.0,98.86957
2017-05-10 03:00:00,102.0,99.007996
2017-05-10 03:05:00,96.4,99.10974
2017-05-10 03:10:00,100.0,99.16683
2017-05-10 03:15:00,92.4,99.147835
2017-05-10 03:20:00,92.0,99.005974
2017-05-10 03:25:00,100.60000000000001,98.658844
2017-05-10 03:30:00,103.8,98.11217
2017-05-10 03:35:00,107.0,98.10517
2017-05-10 03:40:00,98.2,98.09987
2017-05-10 03:45:00,100.0,98.09947
2017-05-10 03:50:00,100.0,98.11567
2017-05-10 03:55:00,101.8,98.0924
2017-05-10 04:00:00,106.4,98.06983
2017-05-10 04:05:00,109.8,98.057556
2017-05-10 04:10:00,103.0,98.0134
2017-05-10 04:15:00,99.8,98.02911
2017-05-10 04:20:00,99.8,98.065414
2017-05-10 04:25:00,96.0,98.11177
2017-05-10 04:30:00,97.33333333333331,98.126595
2017-05-10 04:35:00,97.6,98.13306
2017-05-10 04:40:00,98.4,98.20646
2017-05-10 04:45:00,99.0,98.24861
2017-05-10 04:50:00,103.0,98.28781
2017-05-10 04:55:00,102.4,98.33334
2017-05-10 05:00:00,96.8,98.36169
2017-05-10 05:05:00,92.0,98.32635
2017-05-10 05:10:00,94.2,98.310715
2017-05-10 05:15:00,96.0,98.314964
2017-05-10 05:20:00,96.5,98.29506
2017-05-10 05:25:00,96.2,98.31387
2017-05-10 05:30:00,97.4,98.385376
2017-05-10 05:35:00,98.4,98.38119
2017-05-10 05:40:00,98.4,98.32861
2017-05-10 05:45:00,97.4,98.340996
2017-05-10 05:50:00,97.0,98.31111
2017-05-10 05:55:00,95.8,98.28354
2017-05-10 06:00:00,97.0,98.03153
2017-05-10 06:05:00,93.8,97.552025
2017-05-10 06:10:00,91.8,96.79443
2017-05-10 06:15:00,93.0,95.76693
2017-05-10 06:20:00,88.59999999999998,94.44818
2017-05-10 06:25:00,83.4,92.84553
2017-05-10 06:30:00,88.8,90.97362
2017-05-10 06:35:00,89.4,88.91203
2017-05-10 06:40:00,85.75,86.58827
2017-05-10 06:45:00,83.0,83.98448
2017-05-10 06:50:00,78.2,81.26451
2017-05-10 06:55:00,79.5,78.51584
2017-05-10 07:00:00,77.0,76.18338
2017-05-10 07:05:00,76.6,74.26592
2017-05-10 07:10:00,75.8,72.625854
2017-05-10 07:15:00,76.5,70.99952
2017-05-10 07:20:00,76.5,69.4189
2017-05-10 07:25:00,74.5,67.69582
2017-05-10 07:30:00,75.66666666666667,65.80659
2017-05-10 07:35:00,74.75,65.97519
2017-05-10 07:40:00,78.5,66.112
2017-05-10 07:45:00,75.0,66.25685
2017-05-10 07:50:00,68.25,66.43466
2017-05-10 07:55:00,68.0,66.589226
2017-05-10 08:00:00,61.5,66.675064
2017-05-10 08:05:00,63.6,66.72902
2017-05-10 08:10:00,47.4,66.80792
2017-05-10 08:15:00,41.6,66.91322
2017-05-10 08:20:00,32.6,67.02253
2017-05-10 08:25:00,31.0,67.12322
2017-05-10 08:30:00,27.6,67.24808
2017-05-10 08:35:00,23.5,67.34755
2017-05-10 08:40:00,27.75,67.40161
2017-05-10 08:45:00,28.200000000000003,67.40098
2017-05-10 08:50:00,26.75,67.36137
2017-05-10 08:55:00,23.0,67.30536
2017-05-10 09:00:00,26.0,67.24732
2017-05-10 09:05:00,24.25,67.14145
2017-05-10 09:10:00,30.0,67.10645
2017-05-10 09:15:00,61.0,67.11186
2017-05-10 09:20:00,73.0,67.300316
2017-05-10 09:25:00,79.8,67.62512
2017-05-10 09:30:00,82.33333333333333,68.01177
2017-05-10 09:35:00,73.8,68.485825
2017-05-10 09:40:00,78.6,69.127556
2017-05-10 09:45:00,74.6,69.76459
2017-05-10 09:50:00,75.33333333333333,70.25569
2017-05-10 09:55:00,75.25,70.47239
2017-05-10 10:00:00,77.2,71.153534
2017-05-10 10:05:00,75.75,72.45806
2017-05-10 10:10:00,74.25,74.11182
2017-05-10 10:15:00,73.33333333333333,75.763214
2017-05-10 10:20:00,74.25,77.19651
2017-05-10 10:25:00,75.8,78.327644
2017-05-10 10:30:00,79.6,79.08946
2017-05-10 10:35:00,79.2,79.28519
2017-05-10 10:40:00,77.8,79.30378
2017-05-10 10:45:00,78.8,79.3346
2017-05-10 10:50:00,79.25,79.383194
2017-05-10 10:55:00,80.0,79.67796
2017-05-10 11:00:00,79.75,79.85762
2017-05-10 11:05:00,78.6,79.870346
2017-05-10 11:10:00,78.66666666666667,79.9214
2017-05-10 11:15:00,81.33333333333333,79.890526
2017-05-10 11:20:00,79.25,79.92936
2017-05-10 11:25:00,83.2,79.940636
2017-05-10 11:30:00,80.2,79.817795
2017-05-10 11:35:00,83.2,79.81875
2017-05-10 11:40:00,82.5,79.81645
2017-05-10 11:45:00,80.0,79.80908
2017-05-10 11:50:00,80.8,79.799965
2017-05-10 11:55:00,83.2,79.80783
2017-05-10 12:00:00,83.4,79.81891
2017-05-10 12:05:00,82.6,79.83928
2017-05-10 12:10:00,77.8,79.84976
2017-05-10 12:15:00,73.6,79.855804
2017-05-10 12:20:00,73.75,79.86941
2017-05-10 12:25:00,76.19999999999999,79.874985
2017-05-10 12:30:00,77.4,79.87017
2017-05-10 12:35:00,76.4,79.87321
2017-05-10 12:40:00,77.4,79.87158
2017-05-10 12:45:00,78.0,79.86279
2017-05-10 12:50:00,77.2,79.8547
2017-05-10 12:55:00,75.5,79.83807
2017-05-10 13:00:00,79.0,79.825424
2017-05-10 13:05:00,81.2,79.8152
2017-05-10 13:10:00,90.2,79.79207
2017-05-10 13:15:00,87.8,79.78575
2017-05-10 13:20:00,82.5,79.793396
2017-05-10 13:25:00,83.2,79.79494
2017-05-10 13:30:00,79.5,79.79882
2017-05-10 13:35:00,83.4,79.81206
2017-05-10 13:40:00,81.4,79.81863
2017-05-10 13:45:00,81.8,79.83258
2017-05-10 13:50:00,84.4,79.84201
2017-05-10 13:55:00,66.0,79.8229
2017-05-10 14:00:00,49.8,79.73435
2017-05-10 14:05:00,58.2,79.600365
2017-05-10 14:10:00,72.6,79.42705
2017-05-10 14:15:00,73.6,79.25
2017-05-10 14:20:00,82.6,79.04821
2017-05-10 14:25:00,83.33333333333333,78.799706
2017-05-10 14:30:00,82.20000000000002,78.55116
2017-05-10 14:35:00,82.20000000000002,78.22616
2017-05-10 14:40:00,79.4,77.74639
2017-05-10 14:45:00,67.6,77.00282
2017-05-10 14:50:00,58.0,76.12161
2017-05-10 14:55:00,64.4,75.16081
2017-05-10 15:00:00,63.2,74.544464
2017-05-10 15:05:00,66.8,73.55804
2017-05-10 15:10:00,75.8,65.83433
2017-05-10 15:15:00,85.8,42.56253
2017-05-10 15:20:00,86.2,23.816952
2017-05-10 15:25:00,80.6,14.996085
2017-05-10 15:30:00,80.2,11.330876
2017-05-10 15:35:00,90.0,11.138513
2017-05-10 15:40:00,85.2,10.946748
2017-05-10 15:45:00,78.0,10.76225
2017-05-10 15:50:00,79.0,10.555692
2017-05-10 15:55:00,79.25,10.38909
2017-05-10 16:00:00,91.0,10.276929
2017-05-10 16:05:00,88.0,10.22568
2017-05-10 16:10:00,90.2,10.224286
2017-05-10 16:15:00,86.6,10.258597
2017-05-10 16:20:00,81.0,10.292826
2017-05-10 16:25:00,53.39999999999999,10.307487
2017-05-10 16:30:00,34.6,10.292084
2017-05-10 16:35:00,30.0,10.237994
2017-05-10 16:40:00,19.0,10.154344
2017-05-10 16:45:00,16.8,10.053623
2017-05-10 16:50:00,11.6,9.949185
2017-05-10 16:55:00,9.8,9.832574
2017-05-10 17:00:00,8.6,9.705148
2017-05-10 17:05:00,10.75,9.530869
2017-05-10 17:10:00,10.6,9.366536
2017-05-10 17:15:00,9.0,9.235197
2017-05-10 17:20:00,10.5,9.1136465
2017-05-10 17:25:00,6.0,9.047617
2017-05-10 17:30:00,7.0,9.026529
2017-05-10 17:35:00,6.8,9.053914
2017-05-10 17:40:00,8.4,9.136492
2017-05-10 17:45:00,6.2,9.232225
2017-05-10 17:50:00,7.4,9.3323
2017-05-10 17:55:00,8.6,9.362714
2017-05-10 18:00:00,6.6,9.320777
2017-05-10 18:05:00,7.4,9.201607
2017-05-10 18:10:00,7.0,9.000159
2017-05-10 18:15:00,7.666666666666668,8.824321
2017-05-10 18:20:00,10.5,8.66457
2017-05-10 18:25:00,9.6,8.564995
2017-05-10 18:30:00,6.6,8.553137
2017-05-10 18:35:00,5.4,8.607969
2017-05-10 18:40:00,7.2,8.671896
2017-05-10 18:45:00,6.4,8.728066
2017-05-10 18:50:00,8.25,8.788713
2017-05-10 18:55:00,6.8,8.831977
2017-05-10 19:00:00,10.0,8.869717
2017-05-10 19:05:00,9.6,8.871109
2017-05-10 19:10:00,8.2,8.852179
2017-05-10 19:15:00,7.2,8.877539
2017-05-10 19:20:00,7.2,8.993724
2017-05-10 19:25:00,8.0,9.290696
2017-05-10 19:30:00,7.4,9.785009
2017-05-10 19:35:00,7.0,9.814125
2017-05-10 19:40:00,10.0,9.8529005
2017-05-10 19:45:00,11.0,9.89974
2017-05-10 19:50:00,10.0,9.954143
2017-05-10 19:55:00,6.0,10.02586
2017-05-10 20:00:00,6.0,10.117541
2017-05-10 20:05:00,7.4,10.250233
2017-05-10 20:10:00,8.8,10.40697
2017-05-10 20:15:00,9.0,10.580801
2017-05-10 20:20:00,10.6,10.78305
2017-05-10 20:25:00,8.6,11.027818
2017-05-10 20:30:00,7.2,11.303334
2017-05-10 20:35:00,10.6,11.633277
2017-05-10 20:40:00,9.4,12.0236225
2017-05-10 20:45:00,9.2,12.848931
2017-05-10 20:50:00,9.8,17.414364
2017-05-10 20:55:00,9.0,44.67927
2017-05-10 21:00:00,9.4,76.88077
2017-05-10 21:05:00,8.5,85.794075
2017-05-10 21:10:00,11.2,86.50484
2017-05-10 21:15:00,12.25,85.53097
2017-05-10 21:20:00,42.5,85.38661
2017-05-10 21:25:00,68.0,84.48446
2017-05-10 21:30:00,80.0,83.63909
2017-05-10 21:35:00,82.4,83.14563
2017-05-10 21:40:00,79.66666666666667,83.02414
2017-05-10 21:45:00,87.4,82.89531
2017-05-10 21:50:00,92.0,82.87873
2017-05-10 21:55:00,90.2,82.942505
2017-05-10 22:00:00,87.2,83.070786
2017-05-10 22:05:00,87.5,83.212814
2017-05-10 22:10:00,84.0,83.34918
2017-05-10 22:15:00,86.0,83.43156
2017-05-10 22:20:00,86.8,83.43957
2017-05-10 22:25:00,91.6,83.406364
2017-05-10 22:30:00,94.0,83.24898
2017-05-10 22:35:00,88.0,83.177086
2017-05-10 22:40:00,95.66666666666669,83.152306
2017-05-10 22:45:00,95.0,82.83891
2017-05-10 22:50:00,98.8,82.08484
2017-05-10 22:55:00,95.6,81.722755
2017-05-10 23:00:00,96.0,82.177345
2017-05-10 23:05:00,90.8,82.973305
2017-05-10 23:10:00,91.0,83.862015
2017-05-10 23:15:00,89.6,84.43082
2017-05-10 23:20:00,90.4,84.74719
2017-05-10 23:25:00,86.6,85.01749
2017-05-10 23:30:00,44.0,85.40671
2017-05-10 23:35:00,16.0,85.93202
2017-05-10 23:40:00,12.2,86.631004
2017-05-10 23:45:00,12.0,87.538956
2017-05-10 23:50:00,8.0,88.54715
2017-05-10 23:55:00,10.4,89.59251
2017-05-11 00:00:00,31.2,90.5507
2017-05-11 00:05:00,39.0,91.42454
2017-05-11 00:10:00,70.00000000000001,92.31945
2017-05-11 00:15:00,64.25,93.256996
2017-05-11 00:20:00,97.8,94.27409
2017-05-11 00:25:00,93.6,95.351166
2017-05-11 00:30:00,92.0,96.45332
2017-05-11 00:35:00,92.6,96.60793
2017-05-11 00:40:00,92.6,96.747734
2017-05-11 00:45:00,94.39999999999999,96.878685
2017-05-11 00:50:00,94.8,96.98532
2017-05-11 00:55:00,94.8,97.07166
2017-05-11 01:00:00,92.6,97.141235
2017-05-11 01:05:00,94.2,97.18148
2017-05-11 01:10:00,96.8,97.216675
2017-05-11 01:15:00,96.6,97.10863
2017-05-11 01:20:00,97.0,96.99755
2017-05-11 01:25:00,99.8,96.8954
2017-05-11 01:30:00,96.4,96.845955
2017-05-11 01:35:00,96.0,96.88797
2017-05-11 01:40:00,98.4,96.89023
2017-05-11 01:45:00,97.6,96.89311
2017-05-11 01:50:00,100.40000000000002,96.920364
2017-05-11 01:55:00,93.0,96.949036
2017-05-11 02:00:00,99.2,97.07542
2017-05-11 02:05:00,100.2,97.29356
2017-05-11 02:10:00,100.40000000000002,97.61998
2017-05-11 02:15:00,87.2,98.006546
2017-05-11 02:20:00,105.2,98.39729
2017-05-11 02:25:00,105.0,98.76159
2017-05-11 02:30:00,101.4,99.09386
2017-05-11 02:35:00,97.6,99.360405
2017-05-11 02:40:00,98.8,99.5908
2017-05-11 02:45:00,98.8,99.76832
2017-05-11 02:50:00,100.0,99.899376
2017-05-11 02:55:00,101.8,100.00131
2017-05-11 03:00:00,99.6,99.94617
2017-05-11 03:05:00,97.4,99.804565
2017-05-11 03:10:00,98.2,99.582565
2017-05-11 03:15:00,95.0,99.26142
2017-05-11 03:20:00,99.4,98.71036
2017-05-11 03:25:00,95.6,97.90319
2017-05-11 03:30:00,99.0,96.69263
2017-05-11 03:35:00,103.6,96.75352
2017-05-11 03:40:00,104.4,96.80313
2017-05-11 03:45:00,104.2,96.90344
2017-05-11 03:50:00,104.2,96.94976
2017-05-11 03:55:00,103.66666666666669,96.973076
2017-05-11 04:00:00,98.2,96.931755
2017-05-11 04:05:00,101.2,96.9585
2017-05-11 04:10:00,101.4,97.001335
2017-05-11 04:15:00,102.2,96.94408
2017-05-11 04:20:00,105.0,96.8603
2017-05-11 04:25:00,109.8,96.77617
2017-05-11 04:30:00,107.4,96.68459
2017-05-11 04:35:00,101.0,96.627045
2017-05-11 04:40:00,101.4,96.62916
2017-05-11 04:45:00,98.2,96.66291
2017-05-11 04:50:00,97.8,96.77724
2017-05-11 04:55:00,102.2,96.80051
2017-05-11 05:00:00,101.8,96.83368
2017-05-11 05:05:00,101.66666666666669,96.89502
2017-05-11 05:10:00,102.2,96.91468
2017-05-11 05:15:00,100.60000000000001,96.96178
2017-05-11 05:20:00,99.4,96.97492
2017-05-11 05:25:00,99.6,96.9588
2017-05-11 05:30:00,100.40000000000002,96.99861
2017-05-11 05:35:00,98.66666666666669,97.002106
