Date,Real,Predictions
2017-11-10 00:55:00,94.6,83.161545
2017-11-10 01:00:00,90.0,84.24384
2017-11-10 01:05:00,93.4,85.54429
2017-11-10 01:10:00,94.6,87.76939
2017-11-10 01:15:00,95.25,89.64713
2017-11-10 01:20:00,89.0,90.53738
2017-11-10 01:25:00,83.2,90.39853
2017-11-10 01:30:00,83.8,90.73164
2017-11-10 01:35:00,84.25,90.601364
2017-11-10 01:40:00,84.0,91.11193
2017-11-10 01:45:00,85.4,92.22978
2017-11-10 01:50:00,85.8,92.51966
2017-11-10 01:55:00,90.66666666666669,90.413216
2017-11-10 02:00:00,87.5,87.4951
2017-11-10 02:05:00,91.25,86.37182
2017-11-10 02:10:00,90.33333333333331,87.60147
2017-11-10 02:15:00,89.2,88.3654
2017-11-10 02:20:00,85.2,88.589
2017-11-10 02:25:00,85.25,88.851074
2017-11-10 02:30:00,81.8,89.50359
2017-11-10 02:35:00,85.4,90.21885
2017-11-10 02:40:00,95.8,89.99026
2017-11-10 02:45:00,86.4,87.68177
2017-11-10 02:50:00,91.0,84.30511
2017-11-10 02:55:00,88.0,82.728584
2017-11-10 03:00:00,88.8,83.82368
2017-11-10 03:05:00,84.4,86.69159
2017-11-10 03:10:00,66.8,89.923096
2017-11-10 03:15:00,81.2,92.75358
2017-11-10 03:20:00,92.2,94.786766
2017-11-10 03:25:00,89.2,94.59091
2017-11-10 03:30:00,97.4,93.40823
2017-11-10 03:35:00,93.2,91.285995
2017-11-10 03:40:00,84.4,88.4064
2017-11-10 03:45:00,95.5,85.154396
2017-11-10 03:50:00,89.0,82.99876
2017-11-10 03:55:00,88.6,81.86413
2017-11-10 04:00:00,88.4,81.03631
2017-11-10 04:05:00,81.33333333333333,80.37428
2017-11-10 04:10:00,83.2,79.83014
2017-11-10 04:15:00,93.2,79.3232
2017-11-10 04:20:00,81.0,78.66516
2017-11-10 04:25:00,87.6,78.839066
2017-11-10 04:30:00,102.4,79.494156
2017-11-10 04:35:00,90.4,80.265236
2017-11-10 04:40:00,90.6,82.26615
2017-11-10 04:45:00,79.8,85.386284
2017-11-10 04:50:00,94.6,87.75903
2017-11-10 04:55:00,94.4,88.23484
2017-11-10 05:00:00,99.0,87.01049
2017-11-10 05:05:00,99.8,84.80008
2017-11-10 05:10:00,83.6,83.05732
2017-11-10 05:15:00,101.75,82.93251
2017-11-10 05:20:00,96.6,85.40863
2017-11-10 05:25:00,92.2,89.250114
2017-11-10 05:30:00,91.4,92.40345
2017-11-10 05:35:00,97.6,93.32887
2017-11-10 05:40:00,100.2,92.89464
2017-11-10 05:45:00,99.75,91.77273
2017-11-10 05:50:00,95.25,90.7399
2017-11-10 05:55:00,95.8,90.21563
2017-11-10 06:00:00,97.0,90.131836
2017-11-10 06:05:00,95.5,89.59912
2017-11-10 06:10:00,89.8,88.51399
2017-11-10 06:15:00,93.25,86.668846
2017-11-10 06:20:00,95.0,84.536766
2017-11-10 06:25:00,95.0,82.82847
2017-11-10 06:30:00,92.0,81.6845
2017-11-10 06:35:00,93.0,80.52437
2017-11-10 06:40:00,90.0,79.400345
2017-11-10 06:45:00,86.5,76.84683
2017-11-10 06:50:00,84.25,69.35236
2017-11-10 06:55:00,82.6,55.719498
2017-11-10 07:00:00,81.25,39.56692
2017-11-10 07:05:00,83.0,26.840975
2017-11-10 07:10:00,86.75,21.276627
2017-11-10 07:15:00,83.0,20.682825
2017-11-10 07:20:00,80.5,21.0549
2017-11-10 07:25:00,83.75,21.922138
2017-11-10 07:30:00,82.2,23.580767
2017-11-10 07:35:00,86.66666666666669,24.311596
2017-11-10 07:40:00,83.0,23.722643
2017-11-10 07:45:00,76.75,23.101353
2017-11-10 07:50:00,81.75,23.073395
2017-11-10 07:55:00,83.0,23.173298
2017-11-10 08:00:00,69.25,22.481703
2017-11-10 08:05:00,51.5,21.306776
2017-11-10 08:10:00,48.8,20.722998
2017-11-10 08:15:00,42.25,20.811512
2017-11-10 08:20:00,41.25,21.493961
2017-11-10 08:25:00,50.0,22.755594
2017-11-10 08:30:00,49.25,24.15997
2017-11-10 08:35:00,39.66666666666666,25.261333
2017-11-10 08:40:00,29.25,26.150738
2017-11-10 08:45:00,32.5,27.406809
2017-11-10 08:50:00,32.25,28.920633
2017-11-10 08:55:00,31.000000000000004,30.113634
2017-11-10 09:00:00,32.75,31.08711
2017-11-10 09:05:00,28.999999999999996,31.94013
2017-11-10 09:10:00,38.75,32.431534
2017-11-10 09:15:00,40.0,32.16155
2017-11-10 09:20:00,27.25,30.840483
2017-11-10 09:25:00,29.5,28.927126
2017-11-10 09:30:00,44.25,27.440315
2017-11-10 09:35:00,33.5,27.03069
2017-11-10 09:40:00,33.75,28.066238
2017-11-10 09:45:00,28.25,29.856953
2017-11-10 09:50:00,34.5,31.459587
2017-11-10 09:55:00,33.0,32.305576
2017-11-10 10:00:00,30.750000000000004,32.097336
2017-11-10 10:05:00,31.000000000000004,30.941193
2017-11-10 10:10:00,32.75,29.127731
2017-11-10 10:15:00,29.25,26.998325
2017-11-10 10:20:00,37.5,25.182201
2017-11-10 10:25:00,39.75,23.828026
2017-11-10 10:30:00,35.25,23.746738
2017-11-10 10:35:00,34.75,24.104288
2017-11-10 10:40:00,37.0,24.780323
2017-11-10 10:45:00,34.0,25.79607
2017-11-10 10:50:00,35.25,26.924599
2017-11-10 10:55:00,43.66666666666666,28.094847
2017-11-10 11:00:00,43.2,28.621317
2017-11-10 11:05:00,42.75,28.57105
2017-11-10 11:10:00,42.0,28.456993
2017-11-10 11:15:00,36.5,28.555748
2017-11-10 11:20:00,44.25,28.119797
2017-11-10 11:25:00,38.75,27.11521
2017-11-10 11:30:00,62.75,25.852839
2017-11-10 11:35:00,44.0,24.787489
2017-11-10 11:40:00,61.8,24.40063
2017-11-10 11:45:00,55.0,25.064983
2017-11-10 11:50:00,59.99999999999999,26.497324
2017-11-10 11:55:00,47.0,28.243122
2017-11-10 12:00:00,34.25,30.253815
2017-11-10 12:05:00,47.5,31.22125
2017-11-10 12:10:00,48.25,31.118607
2017-11-10 12:15:00,40.0,29.65611
2017-11-10 12:20:00,37.5,27.897297
2017-11-10 12:25:00,46.5,25.48242
2017-11-10 12:30:00,47.0,23.297724
2017-11-10 12:35:00,59.99999999999999,22.00442
2017-11-10 12:40:00,74.33333333333333,21.825792
2017-11-10 12:45:00,85.0,22.63944
2017-11-10 12:50:00,76.0,24.250336
2017-11-10 12:55:00,89.75,26.26038
2017-11-10 13:00:00,93.75,27.91833
2017-11-10 13:05:00,94.5,28.73683
2017-11-10 13:10:00,93.25,28.60885
2017-11-10 13:15:00,90.5,27.94762
2017-11-10 13:20:00,88.0,27.297642
2017-11-10 13:25:00,90.25,26.870996
2017-11-10 13:30:00,95.8,26.886353
2017-11-10 13:35:00,89.33333333333331,27.727388
2017-11-10 13:40:00,92.8,28.84854
2017-11-10 13:45:00,89.0,30.337482
2017-11-10 13:50:00,91.5,31.664965
2017-11-10 13:55:00,89.75,32.421906
2017-11-10 14:00:00,89.0,32.25101
2017-11-10 14:05:00,92.66666666666669,31.416126
2017-11-10 14:10:00,88.0,30.584232
2017-11-10 14:15:00,87.25,32.56418
2017-11-10 14:20:00,86.0,45.68669
2017-11-10 14:25:00,87.6,68.321884
2017-11-10 14:30:00,83.75,70.75281
2017-11-10 14:35:00,80.5,63.055824
2017-11-10 14:40:00,42.66666666666666,51.80345
2017-11-10 14:45:00,34.5,40.193985
2017-11-10 14:50:00,27.0,31.744034
2017-11-10 14:55:00,23.75,27.057419
2017-11-10 15:00:00,25.0,24.589577
2017-11-10 15:05:00,25.6,23.649422
2017-11-10 15:10:00,27.66666666666667,23.780704
2017-11-10 15:15:00,22.5,24.29348
2017-11-10 15:20:00,29.25,24.530819
2017-11-10 15:25:00,24.75,24.695223
2017-11-10 15:30:00,15.500000000000002,24.759743
2017-11-10 15:35:00,14.999999999999998,24.697197
2017-11-10 15:40:00,17.5,23.790503
2017-11-10 15:45:00,16.25,22.529312
2017-11-10 15:50:00,17.0,21.590029
2017-11-10 15:55:00,17.0,21.230862
2017-11-10 16:00:00,14.0,21.49648
2017-11-10 16:05:00,15.500000000000002,22.169884
2017-11-10 16:10:00,14.75,22.673876
2017-11-10 16:15:00,15.75,22.71448
2017-11-10 16:20:00,17.0,22.36658
2017-11-10 16:25:00,16.0,22.007162
2017-11-10 16:30:00,17.25,21.620302
2017-11-10 16:35:00,17.0,21.22185
2017-11-10 16:40:00,17.0,21.00899
2017-11-10 16:45:00,14.500000000000002,20.81241
2017-11-10 16:50:00,14.500000000000002,20.699257
2017-11-10 16:55:00,14.0,20.551905
2017-11-10 17:00:00,14.500000000000002,20.42608
2017-11-10 17:05:00,13.0,20.282906
2017-11-10 17:10:00,12.75,20.23237
2017-11-10 17:15:00,13.75,20.25903
2017-11-10 17:20:00,16.5,20.200657
2017-11-10 17:25:00,12.666666666666664,20.165642
2017-11-10 17:30:00,14.0,20.11851
2017-11-10 17:35:00,14.0,20.114092
2017-11-10 17:40:00,14.0,20.094797
2017-11-10 17:45:00,16.75,19.996346
2017-11-10 17:50:00,17.25,19.83911
2017-11-10 17:55:00,17.0,19.590458
2017-11-10 18:00:00,17.666666666666668,19.320473
2017-11-10 18:05:00,17.5,19.077011
2017-11-10 18:10:00,13.75,18.83372
2017-11-10 18:15:00,15.249999999999998,18.578312
2017-11-10 18:20:00,14.500000000000002,18.2954
2017-11-10 18:25:00,16.0,18.009253
2017-11-10 18:30:00,15.249999999999998,17.691185
2017-11-10 18:35:00,15.333333333333337,17.354378
2017-11-10 18:40:00,16.0,17.054426
2017-11-10 18:45:00,14.333333333333337,16.854778
2017-11-10 18:50:00,14.333333333333337,16.732588
2017-11-10 18:55:00,15.333333333333337,16.605873
2017-11-10 19:00:00,15.500000000000002,16.422771
2017-11-10 19:05:00,13.75,16.198542
2017-11-10 19:10:00,13.5,16.015688
2017-11-10 19:15:00,15.249999999999998,15.867045
2017-11-10 21:25:00,85.2,27.141542
2017-11-10 21:30:00,89.5,30.524858
2017-11-10 21:35:00,94.25,33.90325
2017-11-10 21:40:00,86.25,36.907333
2017-11-10 21:45:00,92.5,38.887634
2017-11-10 21:50:00,94.33333333333331,39.64023
2017-11-10 21:55:00,93.25,39.12436
2017-11-10 22:00:00,93.75,37.681984
2017-11-10 22:05:00,93.0,36.276352
2017-11-10 22:10:00,91.5,34.87929
2017-11-10 22:15:00,92.5,34.000355
2017-11-10 22:20:00,89.5,33.627346
2017-11-10 22:25:00,90.25,33.562416
2017-11-10 22:30:00,90.5,33.534035
2017-11-10 22:35:00,89.0,33.54159
2017-11-10 22:40:00,96.4,33.72943
2017-11-10 22:45:00,93.0,34.171925
2017-11-10 22:50:00,94.75,37.849907
2017-11-10 22:55:00,91.8,58.80373
2017-11-10 23:00:00,94.25,87.17221
2017-11-10 23:05:00,93.25,89.179115
2017-11-10 23:10:00,90.75,88.21412
2017-11-10 23:15:00,93.4,87.61598
2017-11-10 23:20:00,97.75,88.10582
2017-11-10 23:25:00,99.5,89.05722
2017-11-10 23:30:00,95.0,89.82574
2017-11-10 23:35:00,88.5,90.37092
2017-11-10 23:40:00,92.5,90.829445
2017-11-10 23:45:00,91.2,90.51512
2017-11-10 23:50:00,88.0,89.522575
2017-11-10 23:55:00,89.6,88.365585
2017-12-10 00:00:00,83.6,89.12037
2017-12-10 00:05:00,86.0,91.32442
2017-12-10 00:10:00,88.2,93.188675
2017-12-10 00:15:00,91.0,94.44453
2017-12-10 00:20:00,88.0,94.76666
2017-12-10 00:25:00,85.8,93.76241
2017-12-10 00:30:00,83.0,92.12792
2017-12-10 00:35:00,83.0,90.540085
2017-12-10 00:40:00,88.6,89.745674
2017-12-10 00:45:00,89.2,89.07658
2017-12-10 00:50:00,94.75,88.5565
2017-12-10 00:55:00,93.0,88.19083
2017-12-10 01:00:00,93.6,88.28968
2017-12-10 01:05:00,91.5,88.56392
2017-12-10 01:10:00,91.4,88.81066
2017-12-10 01:15:00,94.4,88.501205
2017-12-10 01:20:00,94.0,87.65299
2017-12-10 01:25:00,93.6,87.29647
2017-12-10 01:30:00,92.2,87.49228
2017-12-10 01:35:00,92.2,87.83278
2017-12-10 01:40:00,92.8,87.89908
2017-12-10 01:45:00,92.75,88.07348
2017-12-10 01:50:00,90.4,88.71702
2017-12-10 01:55:00,90.0,89.80557
2017-12-10 02:00:00,92.4,90.662025
2017-12-10 02:05:00,94.0,90.57692
2017-12-10 02:10:00,90.4,90.01982
2017-12-10 02:15:00,87.0,89.405655
2017-12-10 02:20:00,86.6,89.14595
2017-12-10 02:25:00,88.8,89.71817
2017-12-10 02:30:00,91.4,90.728
2017-12-10 02:35:00,94.8,91.68892
2017-12-10 02:40:00,100.0,92.03769
2017-12-10 02:45:00,97.6,91.669914
2017-12-10 02:50:00,96.2,91.02572
2017-12-10 02:55:00,91.2,90.42712
2017-12-10 03:00:00,91.0,90.02903
2017-12-10 03:05:00,91.0,89.86182
2017-12-10 03:10:00,91.8,89.622314
2017-12-10 03:15:00,92.0,89.45246
2017-12-10 03:20:00,92.6,89.41295
2017-12-10 03:25:00,92.6,89.18699
2017-12-10 03:30:00,95.0,88.86969
2017-12-10 03:35:00,97.25,88.55119
2017-12-10 03:40:00,91.4,88.212814
2017-12-10 03:45:00,94.8,87.917
2017-12-10 03:50:00,100.6,87.77691
2017-12-10 03:55:00,99.0,87.73016
2017-12-10 04:00:00,100.0,87.66807
2017-12-10 04:05:00,99.0,87.32881
2017-12-10 04:10:00,97.6,86.86474
2017-12-10 04:15:00,97.6,86.56375
2017-12-10 04:20:00,99.0,86.49043
2017-12-10 04:25:00,97.4,86.24693
2017-12-10 04:30:00,95.8,86.00972
2017-12-10 04:35:00,93.6,85.96093
2017-12-10 04:40:00,93.6,86.11855
2017-12-10 04:45:00,93.0,86.296646
2017-12-10 04:50:00,95.4,86.25877
2017-12-10 04:55:00,95.0,85.94575
2017-12-10 05:00:00,84.2,85.55849
2017-12-10 05:05:00,85.8,85.10481
2017-12-10 05:10:00,96.2,84.85724
2017-12-10 05:15:00,95.4,84.82674
2017-12-10 05:20:00,98.0,84.82928
2017-12-10 05:25:00,100.6,84.67757
2017-12-10 05:30:00,97.6,84.629295
2017-12-10 05:35:00,99.0,85.075714
2017-12-10 05:40:00,91.66666666666669,86.07303
2017-12-10 05:45:00,100.4,87.274574
2017-12-10 05:50:00,101.2,88.33084
2017-12-10 05:55:00,102.8,89.10183
2017-12-10 06:00:00,100.4,89.54486
2017-12-10 06:05:00,90.0,89.80452
2017-12-10 06:10:00,86.6,90.051025
2017-12-10 06:15:00,96.0,90.17046
2017-12-10 06:20:00,93.2,90.0523
2017-12-10 06:25:00,92.8,89.828156
2017-12-10 06:30:00,96.4,89.55336
2017-12-10 06:35:00,95.8,89.28545
2017-12-10 06:40:00,94.2,89.17629
2017-12-10 06:45:00,93.6,89.410355
2017-12-10 06:50:00,95.4,90.04322
2017-12-10 06:55:00,95.6,90.674324
2017-12-10 07:00:00,91.0,90.854675
2017-12-10 07:05:00,91.4,90.48605
2017-12-10 07:10:00,94.4,89.829956
2017-12-10 07:15:00,91.8,89.18759
2017-12-10 07:20:00,88.6,88.69102
2017-12-10 07:25:00,83.6,88.34073
2017-12-10 07:30:00,95.4,88.48828
2017-12-10 07:35:00,96.8,89.01417
2017-12-10 07:40:00,96.0,89.72128
2017-12-10 07:45:00,95.2,90.10975
2017-12-10 07:50:00,91.2,90.27705
2017-12-10 07:55:00,89.6,90.30294
2017-12-10 08:00:00,89.6,90.38389
2017-12-10 08:05:00,90.2,90.221115
2017-12-10 08:10:00,89.0,89.73703
2017-12-10 08:15:00,89.4,89.55681
2017-12-10 08:20:00,99.0,90.22187
2017-12-10 08:25:00,98.2,91.49356
2017-12-10 08:30:00,98.8,92.50105
2017-12-10 08:35:00,97.2,92.84477
2017-12-10 08:40:00,96.2,92.604095
2017-12-10 08:45:00,94.0,92.16941
2017-12-10 08:50:00,95.0,91.73383
2017-12-10 08:55:00,93.2,91.54413
2017-12-10 09:00:00,93.6,91.59735
2017-12-10 09:05:00,97.2,91.65362
2017-12-10 09:10:00,100.2,91.668884
2017-12-10 09:15:00,97.8,91.96857
2017-12-10 09:20:00,96.2,92.30046
2017-12-10 09:25:00,96.0,92.11964
2017-12-10 09:30:00,95.6,91.36085
2017-12-10 09:35:00,95.8,90.56214
2017-12-10 09:40:00,93.6,90.32334
2017-12-10 09:45:00,94.2,90.55955
2017-12-10 09:50:00,94.8,91.10315
2017-12-10 09:55:00,92.33333333333331,91.44487
2017-12-10 10:00:00,98.6,91.246925
2017-12-10 10:05:00,97.2,90.61813
2017-12-10 10:10:00,92.4,90.06852
2017-12-10 10:15:00,91.4,89.5815
2017-12-10 10:20:00,91.6,89.13747
2017-12-10 10:25:00,93.4,88.70962
2017-12-10 10:30:00,94.8,88.53009
2017-12-10 10:35:00,91.5,88.750534
2017-12-10 10:40:00,87.8,89.177536
2017-12-10 10:45:00,88.2,89.62042
2017-12-10 10:50:00,88.8,90.08807
2017-12-10 10:55:00,87.25,90.37595
2017-12-10 11:00:00,87.4,90.401505
2017-12-10 11:05:00,86.8,90.426926
2017-12-10 11:10:00,87.8,90.524376
2017-12-10 11:15:00,87.33333333333331,90.49713
2017-12-10 11:20:00,86.2,90.41129
2017-12-10 11:25:00,86.0,90.44117
2017-12-10 11:30:00,84.4,90.53035
2017-12-10 11:35:00,82.5,90.69922
2017-12-10 11:40:00,77.5,90.47604
2017-12-10 11:45:00,72.6,89.97579
2017-12-10 11:50:00,72.6,89.04275
2017-12-10 11:55:00,70.6,87.95178
2017-12-10 12:00:00,79.0,87.038605
2017-12-10 12:05:00,71.6,86.6415
2017-12-10 12:10:00,73.2,86.679405
2017-12-10 12:15:00,75.6,87.19992
2017-12-10 12:20:00,76.4,87.76672
2017-12-10 12:25:00,74.0,88.034966
2017-12-10 12:30:00,74.2,87.92739
2017-12-10 12:35:00,74.33333333333333,87.870834
2017-12-10 12:40:00,66.8,88.15279
2017-12-10 12:45:00,70.6,88.66941
2017-12-10 12:50:00,69.2,89.09853
2017-12-10 12:55:00,73.2,89.21452
2017-12-10 13:00:00,82.2,89.084145
2017-12-10 13:05:00,82.0,88.486725
2017-12-10 13:10:00,81.0,87.40182
2017-12-10 13:15:00,81.4,85.85147
2017-12-10 13:20:00,79.2,84.38403
2017-12-10 13:25:00,81.2,83.36792
2017-12-10 13:30:00,76.0,83.25416
2017-12-10 13:35:00,72.25,83.7169
2017-12-10 13:40:00,71.0,84.445335
2017-12-10 13:45:00,78.8,85.008736
2017-12-10 13:50:00,75.6,85.26174
2017-12-10 13:55:00,69.2,84.953804
2017-12-10 14:00:00,66.75,84.118065
2017-12-10 14:05:00,79.2,83.08871
2017-12-10 14:10:00,68.0,82.182625
2017-12-10 14:15:00,79.6,81.32677
2017-12-10 14:20:00,67.8,78.9021
2017-12-10 14:25:00,53.2,73.46681
2017-12-10 14:30:00,55.0,65.85885
2017-12-10 14:35:00,52.4,57.951916
2017-12-10 14:40:00,53.8,51.17745
2017-12-10 14:45:00,65.2,46.25801
2017-12-10 14:50:00,66.8,42.60325
2017-12-10 14:55:00,80.6,38.995296
2017-12-10 15:00:00,61.599999999999994,35.441536
2017-12-10 15:05:00,66.8,32.347168
2017-12-10 15:10:00,62.4,30.032572
2017-12-10 15:15:00,45.6,28.765009
2017-12-10 15:20:00,33.0,28.559229
2017-12-10 15:25:00,31.399999999999995,29.181314
2017-12-10 15:30:00,40.4,29.982178
2017-12-10 15:35:00,33.0,29.991774
2017-12-10 15:40:00,30.4,29.106697
2017-12-10 15:45:00,44.2,28.046904
2017-12-10 15:50:00,41.6,27.27698
2017-12-10 15:55:00,47.2,26.927013
2017-12-10 16:00:00,64.6,26.88333
2017-12-10 16:05:00,66.0,26.715014
2017-12-10 16:10:00,70.0,26.299177
2017-12-10 16:15:00,46.6,25.947927
2017-12-10 16:20:00,39.2,25.87804
2017-12-10 16:25:00,37.4,25.72242
2017-12-10 16:30:00,36.25,25.39082
2017-12-10 16:35:00,32.6,25.14603
2017-12-10 16:40:00,32.0,24.949581
2017-12-10 16:45:00,46.75,24.778341
2017-12-10 16:50:00,30.6,24.614378
2017-12-10 16:55:00,32.4,24.494905
2017-12-10 17:00:00,33.25,24.362665
2017-12-10 17:05:00,31.000000000000004,24.41651
2017-12-10 17:10:00,29.199999999999996,24.406246
2017-12-10 17:15:00,36.6,24.331446
2017-12-10 17:20:00,26.0,24.294767
2017-12-10 17:25:00,23.0,24.236456
2017-12-10 17:30:00,21.0,24.178806
2017-12-10 17:35:00,18.0,24.13833
2017-12-10 17:40:00,18.2,24.115818
2017-12-10 17:45:00,21.4,24.107162
2017-12-10 17:50:00,25.2,24.097988
2017-12-10 17:55:00,22.0,24.06796
2017-12-10 18:00:00,21.5,24.108316
2017-12-10 18:05:00,18.2,24.126162
2017-12-10 18:10:00,18.75,24.180725
2017-12-10 18:15:00,17.75,24.269901
2017-12-10 18:20:00,16.8,24.35213
2017-12-10 18:25:00,18.0,24.333538
2017-12-10 18:30:00,14.250000000000002,24.284983
2017-12-10 18:35:00,16.4,24.224796
2017-12-10 18:40:00,17.0,24.254265
2017-12-10 18:45:00,19.0,24.28786
2017-12-10 18:50:00,18.0,24.283058
2017-12-10 18:55:00,18.5,24.246483
2017-12-10 19:00:00,17.0,24.308008
2017-12-10 19:05:00,19.4,24.386688
2017-12-10 19:10:00,16.4,24.375185
2017-12-10 19:15:00,18.0,24.314367
2017-12-10 19:20:00,16.25,24.2299
2017-12-10 19:25:00,16.6,24.15218
2017-12-10 19:30:00,18.4,24.060389
2017-12-10 19:35:00,23.5,24.051075
2017-12-10 19:40:00,25.8,24.066427
2017-12-10 19:45:00,27.0,24.121696
2017-12-10 19:50:00,25.2,24.195276
2017-12-10 19:55:00,36.25,24.275183
2017-12-10 20:00:00,48.0,24.356588
2017-12-10 20:05:00,46.6,24.53819
2017-12-10 20:10:00,83.0,24.837143
2017-12-10 20:15:00,81.4,25.223995
2017-12-10 20:20:00,88.2,25.608881
2017-12-10 20:25:00,89.2,25.949772
2017-12-10 20:30:00,91.6,26.268312
2017-12-10 20:35:00,90.8,26.578205
2017-12-10 20:40:00,91.2,27.143934
2017-12-10 20:45:00,90.2,28.106083
2017-12-10 20:50:00,93.8,29.532822
2017-12-10 20:55:00,96.2,31.26725
2017-12-10 21:00:00,94.4,33.115124
2017-12-10 21:05:00,95.0,35.061
2017-12-10 21:10:00,91.75,37.037838
2017-12-10 21:15:00,89.2,38.881054
2017-12-10 21:20:00,90.4,40.38631
2017-12-10 21:25:00,89.2,41.408722
2017-12-10 21:30:00,91.4,41.61622
2017-12-10 21:35:00,92.8,41.065826
2017-12-10 21:40:00,92.0,39.98862
2017-12-10 21:45:00,93.6,38.39342
2017-12-10 21:50:00,91.8,36.544033
2017-12-10 21:55:00,90.4,34.38087
2017-12-10 22:00:00,87.8,32.224762
2017-12-10 22:05:00,88.2,30.759985
2017-12-10 22:10:00,89.0,29.808777
2017-12-10 22:15:00,90.33333333333331,30.181011
2017-12-10 22:20:00,89.6,32.46503
2017-12-10 22:25:00,89.6,38.442272
2017-12-10 22:30:00,92.8,49.147953
2017-12-10 22:35:00,86.0,59.414627
2017-12-10 22:40:00,92.0,65.29076
2017-12-10 22:45:00,92.0,67.50086
2017-12-10 22:50:00,93.0,70.4171
2017-12-10 22:55:00,91.8,73.67165
2017-12-10 23:00:00,88.75,77.5598
2017-12-10 23:05:00,91.25,80.572495
2017-12-10 23:10:00,90.4,81.88423
2017-12-10 23:15:00,92.4,81.85678
2017-12-10 23:20:00,92.2,80.21728
2017-12-10 23:25:00,96.4,78.68773
2017-12-10 23:30:00,99.2,77.86799
2017-12-10 23:35:00,95.5,78.342255
2017-12-10 23:40:00,91.4,79.862274
2017-12-10 23:45:00,94.0,84.44
2017-12-10 23:50:00,93.0,89.09007
2017-12-10 23:55:00,96.5,92.17831
