Date,Real,Predictions
2017-10-10 10:45:00,10.8,19.472525
2017-10-10 10:50:00,12.749999999999998,19.31261
2017-10-10 10:55:00,14.2,19.351088
2017-10-10 11:00:00,16.2,19.67062
2017-10-10 11:05:00,15.6,20.251318
2017-10-10 11:10:00,13.6,21.000141
2017-10-10 11:15:00,13.8,21.706982
2017-10-10 11:20:00,14.0,22.224638
2017-10-10 11:25:00,17.8,22.704424
2017-10-10 11:30:00,23.0,22.888866
2017-10-10 11:35:00,52.0,23.121044
2017-10-10 11:40:00,64.6,23.328466
2017-10-10 11:45:00,63.79999999999999,24.13067
2017-10-10 11:50:00,87.75,26.761654
2017-10-10 11:55:00,77.6,32.699062
2017-10-10 12:00:00,80.8,41.88584
2017-10-10 12:05:00,76.8,52.206707
2017-10-10 12:10:00,77.19999999999999,61.46981
2017-10-10 12:15:00,72.19999999999999,67.93899
2017-10-10 12:20:00,76.8,70.85212
2017-10-10 12:25:00,69.6,70.285545
2017-10-10 12:30:00,69.6,67.4749
2017-10-10 12:35:00,69.4,63.16557
2017-10-10 12:40:00,72.6,58.95022
2017-10-10 12:45:00,69.8,54.29118
2017-10-10 12:50:00,74.00000000000001,49.436913
2017-10-10 12:55:00,68.0,45.16565
2017-10-10 13:00:00,70.2,44.11385
2017-10-10 13:05:00,72.39999999999999,45.357723
2017-10-10 13:10:00,63.6,47.406734
2017-10-10 13:15:00,80.2,49.86308
2017-10-10 13:20:00,79.8,52.47287
2017-10-10 13:25:00,74.00000000000001,55.45012
2017-10-10 13:30:00,72.39999999999999,59.076286
2017-10-10 13:35:00,72.19999999999999,63.551727
2017-10-10 13:40:00,77.6,67.178856
2017-10-10 13:45:00,65.99999999999999,69.38265
2017-10-10 13:50:00,64.6,69.827034
2017-10-10 13:55:00,61.599999999999994,69.27534
2017-10-10 14:00:00,62.199999999999996,67.86222
2017-10-10 14:05:00,61.00000000000001,65.84959
2017-10-10 14:10:00,62.99999999999999,62.82585
2017-10-10 14:15:00,79.4,59.067104
2017-10-10 14:20:00,72.0,54.763885
2017-10-10 14:25:00,89.4,49.60912
2017-10-10 14:30:00,84.6,43.840847
2017-10-10 14:35:00,84.39999999999999,38.039894
2017-10-10 14:40:00,75.8,33.171608
2017-10-10 14:45:00,77.6,28.695917
2017-10-10 14:50:00,74.2,24.947763
2017-10-10 14:55:00,69.99999999999999,22.93764
2017-10-10 15:00:00,62.99999999999999,22.685781
2017-10-10 15:05:00,57.199999999999996,23.207758
2017-10-10 15:10:00,50.79999999999999,24.324034
2017-10-10 15:15:00,57.800000000000004,25.765398
2017-10-10 15:20:00,62.199999999999996,27.411509
2017-10-10 15:25:00,84.39999999999999,28.602106
2017-10-10 15:30:00,69.99999999999999,29.091156
2017-10-10 15:35:00,73.4,28.4625
2017-10-10 15:40:00,77.0,27.524338
2017-10-10 15:45:00,78.6,26.0551
2017-10-10 15:50:00,77.4,24.66435
2017-10-10 15:55:00,71.2,23.849861
2017-10-10 16:00:00,65.6,24.52713
2017-10-10 16:05:00,59.2,26.796457
2017-10-10 16:10:00,56.0,30.706377
2017-10-10 16:15:00,53.00000000000001,35.01226
2017-10-10 16:20:00,49.599999999999994,38.87673
2017-10-10 16:25:00,47.5,42.378525
2017-10-10 16:30:00,46.39999999999999,44.659763
2017-10-10 16:35:00,45.25,46.85523
2017-10-10 16:40:00,55.79999999999999,49.080067
2017-10-10 16:45:00,56.59999999999999,50.916035
2017-10-10 16:50:00,52.0,52.452045
2017-10-10 16:55:00,50.79999999999999,53.440903
2017-10-10 17:00:00,51.79999999999999,54.236107
2017-10-10 17:05:00,50.79999999999999,56.434494
2017-10-10 17:10:00,45.800000000000004,59.97662
2017-10-10 17:15:00,54.599999999999994,64.25276
2017-10-10 17:20:00,30.2,68.432594
2017-10-10 17:25:00,31.4,72.60406
2017-10-10 17:30:00,27.6,75.83489
2017-10-10 17:35:00,22.8,76.08559
2017-10-10 17:40:00,23.6,73.87089
2017-10-10 17:45:00,20.2,68.65581
2017-10-10 17:50:00,20.6,59.004387
2017-10-10 17:55:00,23.8,47.085896
2017-10-10 18:00:00,41.00000000000001,34.94611
2017-10-10 18:05:00,45.599999999999994,25.207047
2017-10-10 18:10:00,48.0,19.430525
2017-10-10 18:15:00,48.0,16.75724
2017-10-10 18:20:00,40.59999999999999,16.249031
2017-10-10 18:25:00,20.6,17.134647
2017-10-10 18:30:00,13.6,18.201174
2017-10-10 18:35:00,15.0,18.628628
2017-10-10 18:40:00,14.4,19.06218
2017-10-10 18:45:00,15.6,19.496332
2017-10-10 18:50:00,13.6,20.384026
2017-10-10 18:55:00,12.6,20.739426
2017-10-10 19:00:00,12.250000000000002,21.19366
2017-10-10 19:05:00,14.0,21.62885
2017-10-10 19:10:00,16.5,21.722464
2017-10-10 19:15:00,17.2,21.53488
2017-10-10 19:20:00,16.0,21.134077
2017-10-10 19:25:00,15.2,20.787365
2017-10-10 19:30:00,17.75,20.565361
2017-10-10 19:35:00,18.2,20.44319
2017-10-10 19:40:00,17.0,20.689873
2017-10-10 19:45:00,19.4,21.264696
2017-10-10 19:50:00,19.0,22.039835
2017-10-10 19:55:00,26.2,22.879498
2017-10-10 20:00:00,33.6,23.52395
2017-10-10 20:05:00,25.8,24.293343
2017-10-10 20:10:00,23.6,25.590689
2017-10-10 20:15:00,26.8,27.926943
2017-10-10 20:20:00,29.6,31.054628
2017-10-10 20:25:00,32.4,34.567673
2017-10-10 20:30:00,39.6,37.773148
2017-10-10 20:35:00,44.59999999999999,40.02422
2017-10-10 20:40:00,37.400000000000006,40.817978
2017-10-10 20:45:00,42.599999999999994,40.683506
2017-10-10 20:50:00,59.6,40.431614
2017-10-10 20:55:00,60.4,41.642555
2017-10-10 21:00:00,56.19999999999999,44.425816
2017-10-10 21:05:00,70.4,48.11495
2017-10-10 21:10:00,63.6,52.331074
2017-10-10 21:15:00,70.4,56.90681
2017-10-10 21:20:00,81.0,61.39953
2017-10-10 21:25:00,82.80000000000001,65.14837
2017-10-10 21:30:00,82.80000000000001,68.648285
2017-10-10 21:35:00,83.4,71.23745
2017-10-10 21:40:00,84.8,73.375854
2017-10-10 21:45:00,87.2,74.71269
2017-10-10 21:50:00,85.99999999999999,75.79736
2017-10-10 21:55:00,87.0,77.059326
2017-10-10 22:00:00,76.2,78.799515
2017-10-10 22:05:00,75.60000000000001,79.91564
2017-10-10 22:10:00,85.0,80.84766
2017-10-10 22:15:00,77.8,81.15336
2017-10-10 22:20:00,84.6,80.45708
2017-10-10 22:25:00,77.99999999999999,78.909935
2017-10-10 22:30:00,82.75,77.120834
2017-10-10 22:35:00,87.2,75.72143
2017-10-10 22:40:00,85.99999999999999,75.61715
2017-10-10 22:45:00,88.6,77.116646
2017-10-10 22:50:00,89.19999999999999,78.287346
2017-10-10 22:55:00,88.39999999999999,78.50153
2017-10-10 23:00:00,88.6,77.86511
2017-10-10 23:05:00,88.39999999999999,77.55325
2017-10-10 23:10:00,88.0,78.09206
2017-10-10 23:15:00,94.4,80.08012
2017-10-10 23:20:00,93.19999999999999,82.56123
2017-10-10 23:25:00,91.60000000000001,85.09806
2017-10-10 23:30:00,93.19999999999999,87.07533
2017-10-10 23:35:00,94.5,88.74701
2017-10-10 23:40:00,91.0,90.65137
2017-10-10 23:45:00,90.6,93.279884
2017-10-10 23:50:00,93.99999999999999,95.76598
2017-10-10 23:55:00,99.0,96.84762
2017-11-10 00:00:00,98.00000000000001,94.85227
2017-11-10 00:05:00,103.2,95.8378
2017-11-10 00:10:00,101.5,97.24395
2017-11-10 00:15:00,104.6,98.90988
2017-11-10 00:20:00,105.19999999999999,100.35829
2017-11-10 00:25:00,99.5,101.5492
2017-11-10 00:30:00,104.25,101.49614
2017-11-10 00:35:00,106.00000000000001,100.877625
2017-11-10 00:40:00,108.8,99.92833
2017-11-10 00:45:00,97.0,99.85225
2017-11-10 00:50:00,104.0,100.06839
2017-11-10 00:55:00,98.00000000000001,100.3243
2017-11-10 01:00:00,98.2,100.36301
2017-11-10 01:05:00,101.0,99.66006
2017-11-10 01:10:00,107.2,99.74727
2017-11-10 01:15:00,96.25,100.71413
2017-11-10 01:20:00,98.6,102.4734
2017-11-10 01:25:00,105.4,103.82252
2017-11-10 01:30:00,113.6,104.77197
2017-11-10 01:35:00,110.2,105.394
2017-11-10 01:40:00,114.00000000000001,105.885124
2017-11-10 01:45:00,104.39999999999999,106.11391
2017-11-10 01:50:00,104.8,108.17893
2017-11-10 01:55:00,121.0,110.321396
2017-11-10 02:00:00,100.0,111.89916
2017-11-10 02:05:00,104.0,111.2297
2017-11-10 02:10:00,106.66666666666669,108.97194
2017-11-10 02:15:00,108.39999999999999,107.43526
2017-11-10 02:20:00,111.2,106.509865
2017-11-10 02:25:00,108.0,106.06217
2017-11-10 02:30:00,103.0,105.58356
2017-11-10 02:35:00,98.4,104.69731
2017-11-10 02:40:00,98.80000000000001,103.38977
2017-11-10 02:45:00,99.2,101.636566
2017-11-10 02:50:00,101.0,99.41962
2017-11-10 02:55:00,109.8,98.676575
2017-11-10 03:00:00,114.00000000000001,98.37179
2017-11-10 03:05:00,104.2,99.168
2017-11-10 03:10:00,102.5,99.92567
2017-11-10 03:15:00,94.5,101.324974
2017-11-10 03:20:00,98.2,103.37831
2017-11-10 03:25:00,101.6,104.6042
2017-11-10 03:30:00,95.0,104.64269
2017-11-10 03:35:00,92.2,104.396706
2017-11-10 03:40:00,109.4,102.70182
2017-11-10 03:45:00,99.2,100.98502
2017-11-10 03:50:00,105.19999999999999,99.82348
2017-11-10 03:55:00,103.0,98.785736
2017-11-10 04:00:00,95.2,98.260704
2017-11-10 04:05:00,110.6,99.11155
2017-11-10 04:10:00,93.8,100.49724
2017-11-10 04:15:00,102.25,102.06183
2017-11-10 04:20:00,110.6,103.796486
2017-11-10 04:25:00,104.6,105.248505
2017-11-10 04:30:00,104.0,104.741684
2017-11-10 04:35:00,105.75,103.92726
2017-11-10 04:40:00,104.6,102.90953
2017-11-10 04:45:00,110.2,102.03356
2017-11-10 04:50:00,106.2,101.59904
2017-11-10 04:55:00,107.4,102.26476
2017-11-10 05:00:00,104.2,102.8584
2017-11-10 05:05:00,98.4,103.29544
2017-11-10 05:10:00,119.4,104.07462
2017-11-10 05:15:00,105.8,104.710335
2017-11-10 05:20:00,103.4,105.21854
2017-11-10 05:25:00,99.4,105.02354
2017-11-10 05:30:00,106.00000000000001,104.291794
2017-11-10 05:35:00,96.0,102.67155
2017-11-10 05:40:00,102.4,101.18585
2017-11-10 05:45:00,93.99999999999999,100.53897
2017-11-10 05:50:00,95.4,100.4675
2017-11-10 05:55:00,100.8,101.529686
2017-11-10 06:00:00,109.25,102.11124
2017-11-10 06:05:00,94.25,101.85
2017-11-10 06:10:00,99.4,101.045586
2017-11-10 06:15:00,106.5,100.03224
2017-11-10 06:20:00,101.0,99.31561
2017-11-10 06:25:00,95.25,98.77714
2017-11-10 06:30:00,98.75,98.49432
2017-11-10 06:35:00,96.75,98.06471
2017-11-10 06:40:00,93.5,97.18739
2017-11-10 06:45:00,97.0,96.039246
2017-11-10 06:50:00,92.25,95.49296
2017-11-10 06:55:00,90.2,94.573074
2017-11-10 07:00:00,89.5,93.4404
2017-11-10 07:05:00,83.5,91.22164
2017-11-10 07:10:00,84.0,88.4134
2017-11-10 07:15:00,80.75,85.42039
2017-11-10 07:20:00,80.25,81.00518
2017-11-10 07:25:00,64.5,74.49658
2017-11-10 07:30:00,56.0,65.2563
2017-11-10 07:35:00,51.66666666666666,53.31308
2017-11-10 07:40:00,46.66666666666665,40.87818
2017-11-10 07:45:00,44.0,30.674746
2017-11-10 07:50:00,39.5,24.796824
2017-11-10 07:55:00,40.5,23.34063
2017-11-10 08:00:00,40.24999999999999,24.650246
2017-11-10 08:05:00,31.25,26.29309
2017-11-10 08:10:00,20.0,26.986874
2017-11-10 08:15:00,15.0,25.945354
2017-11-10 08:20:00,14.0,23.888607
2017-11-10 08:25:00,15.0,21.458614
2017-11-10 08:30:00,14.0,19.72402
2017-11-10 08:35:00,15.250000000000002,18.721935
2017-11-10 08:40:00,16.75,18.33527
2017-11-10 08:45:00,23.499999999999996,18.534355
2017-11-10 08:50:00,50.75,19.001318
2017-11-10 08:55:00,60.0,19.52592
2017-11-10 09:00:00,56.74999999999999,20.0748
2017-11-10 09:05:00,57.99999999999999,20.530975
2017-11-10 09:10:00,39.5,21.240707
2017-11-10 09:15:00,37.49999999999999,22.375294
2017-11-10 09:20:00,42.25,24.313128
2017-11-10 09:25:00,73.5,26.968111
2017-11-10 09:30:00,80.75,30.190079
2017-11-10 09:35:00,85.5,34.045532
2017-11-10 09:40:00,84.75,38.374886
2017-11-10 09:45:00,81.25,42.767075
2017-11-10 09:50:00,84.0,46.48721
2017-11-10 09:55:00,80.0,49.0642
2017-11-10 10:00:00,78.5,50.748386
2017-11-10 10:05:00,84.25,51.218803
2017-11-10 10:10:00,85.75,50.908627
2017-11-10 10:15:00,85.5,50.12935
2017-11-10 10:20:00,80.5,49.43839
2017-11-10 10:25:00,79.60000000000001,48.927124
2017-11-10 10:30:00,85.0,47.957214
2017-11-10 10:35:00,80.0,45.84201
2017-11-10 10:40:00,74.25,43.18011
2017-11-10 10:45:00,68.25,40.787006
2017-11-10 10:50:00,71.24999999999999,39.444843
2017-11-10 10:55:00,81.5,39.627365
2017-11-10 11:00:00,88.39999999999999,41.329224
2017-11-10 11:05:00,85.25,44.484894
2017-11-10 11:10:00,81.75,47.36756
2017-11-10 11:15:00,65.99999999999999,49.216644
2017-11-10 11:20:00,37.00000000000001,49.78989
2017-11-10 11:25:00,22.500000000000004,50.62429
2017-11-10 11:30:00,15.250000000000002,53.138023
2017-11-10 11:35:00,16.0,57.17904
2017-11-10 11:40:00,23.0,61.537407
2017-11-10 11:45:00,24.0,66.17934
2017-11-10 11:50:00,22.33333333333333,70.26632
2017-11-10 11:55:00,25.0,72.84421
2017-11-10 12:00:00,22.75,74.65256
2017-11-10 12:05:00,23.0,75.53578
2017-11-10 12:10:00,29.33333333333333,76.38727
2017-11-10 12:15:00,23.0,77.125626
2017-11-10 12:20:00,18.75,77.13175
2017-11-10 12:25:00,21.75,76.60549
2017-11-10 12:30:00,22.500000000000004,75.81862
2017-11-10 12:35:00,23.0,74.5824
2017-11-10 12:40:00,25.25,72.46364
2017-11-10 12:45:00,28.75,70.30065
2017-11-10 12:50:00,55.5,69.013794
2017-11-10 12:55:00,69.0,68.48025
2017-11-10 13:00:00,76.0,68.40639
2017-11-10 13:05:00,79.5,69.41964
2017-11-10 13:10:00,88.5,70.932655
2017-11-10 13:15:00,87.75,72.695366
2017-11-10 13:20:00,87.75,74.81588
2017-11-10 13:25:00,93.33333333333331,77.38543
2017-11-10 13:30:00,86.2,80.51047
2017-11-10 13:35:00,85.33333333333333,83.93415
2017-11-10 13:40:00,87.60000000000001,86.44801
2017-11-10 13:45:00,90.5,87.307365
2017-11-10 13:50:00,86.5,87.3144
2017-11-10 13:55:00,80.0,86.23218
2017-11-10 14:00:00,54.25,83.41539
2017-11-10 14:05:00,45.00000000000001,78.73274
2017-11-10 14:10:00,50.49999999999999,72.77797
2017-11-10 14:15:00,58.25,65.61667
2017-11-10 14:20:00,62.99999999999999,57.011974
2017-11-10 14:25:00,45.199999999999996,47.70908
2017-11-10 14:30:00,35.25,38.83448
2017-11-10 14:35:00,28.25,33.133526
2017-11-10 14:40:00,26.0,31.02827
2017-11-10 14:45:00,25.75,31.367338
2017-11-10 14:50:00,27.66666666666667,33.45883
2017-11-10 14:55:00,28.75,36.27928
2017-11-10 15:00:00,29.0,39.00761
2017-11-10 15:05:00,30.0,41.83841
2017-11-10 15:10:00,39.33333333333333,44.326973
2017-11-10 15:15:00,36.5,46.517094
2017-11-10 15:20:00,33.75,48.762924
2017-11-10 15:25:00,33.75,50.1301
2017-11-10 15:30:00,32.75,50.51239
2017-11-10 15:35:00,36.25,49.815224
2017-11-10 15:40:00,35.5,48.842667
2017-11-10 15:45:00,32.75,48.0406
2017-11-10 15:50:00,26.75,47.540615
2017-11-10 15:55:00,27.2,47.504364
2017-11-10 16:00:00,16.0,46.16071
2017-11-10 16:05:00,13.5,43.40343
2017-11-10 16:10:00,13.0,38.554337
2017-11-10 16:15:00,11.5,33.434006
2017-11-10 16:20:00,10.749999999999998,29.561375
2017-11-10 16:25:00,12.250000000000002,28.603699
2017-11-10 16:30:00,12.250000000000002,29.555864
2017-11-10 16:35:00,10.5,31.900557
2017-11-10 16:40:00,14.0,34.022476
2017-11-10 16:45:00,20.500000000000004,34.757133
2017-11-10 16:50:00,21.0,34.64805
2017-11-10 16:55:00,21.75,34.60395
2017-11-10 17:00:00,19.499999999999996,34.60645
2017-11-10 17:05:00,19.0,35.270683
2017-11-10 17:10:00,18.0,35.76555
2017-11-10 17:15:00,17.75,35.06129
2017-11-10 17:20:00,17.25,33.62078
2017-11-10 17:25:00,17.0,32.20078
2017-11-10 17:30:00,16.5,30.372368
2017-11-10 17:35:00,16.25,28.356024
2017-11-10 17:40:00,14.250000000000002,26.592209
2017-11-10 17:45:00,14.5,24.96587
2017-11-10 17:50:00,16.5,23.35002
2017-11-10 17:55:00,18.75,22.119225
2017-11-10 18:00:00,16.5,21.435658
2017-11-10 18:05:00,19.0,21.030163
2017-11-10 18:10:00,18.75,20.966864
2017-11-10 18:15:00,15.749999999999998,21.051107
2017-11-10 18:20:00,13.250000000000002,20.636581
2017-11-10 18:25:00,12.0,20.255825
2017-11-10 18:30:00,13.5,20.121843
2017-11-10 18:35:00,12.749999999999998,20.117222
2017-11-10 18:40:00,13.0,20.342243
2017-11-10 18:45:00,13.5,20.500168
2017-11-10 18:50:00,18.0,20.435183
2017-11-10 18:55:00,16.0,20.074247
2017-11-10 19:00:00,17.500000000000004,19.75113
2017-11-10 19:05:00,16.0,19.565561
2017-11-10 19:10:00,15.5,19.55231
2017-11-10 19:15:00,17.0,19.70742
2017-11-10 19:20:00,17.666666666666668,19.87278
2017-11-10 19:25:00,21.0,19.944307
2017-11-10 19:30:00,20.0,19.965046
2017-11-10 19:35:00,17.0,20.133144
2017-11-10 19:40:00,20.500000000000004,20.584923
2017-11-10 19:45:00,22.500000000000004,21.155466
2017-11-10 19:50:00,19.33333333333333,21.783022
2017-11-10 19:55:00,19.75,22.29058
2017-11-10 20:00:00,24.33333333333333,22.662407
2017-11-10 20:05:00,22.500000000000004,22.952194
2017-11-10 20:10:00,25.499999999999996,23.200445
2017-11-10 20:15:00,23.66666666666667,23.4396
2017-11-10 20:20:00,25.0,23.9737
2017-11-10 20:25:00,30.66666666666667,24.721127
2017-11-10 20:30:00,35.5,25.562336
2017-11-10 20:35:00,39.249999999999986,26.735037
2017-11-10 20:40:00,46.99999999999999,28.58315
2017-11-10 20:45:00,65.0,31.811953
2017-11-10 20:50:00,69.75,36.904408
2017-11-10 20:55:00,75.0,43.256287
2017-11-10 21:00:00,75.25,50.237408
2017-11-10 21:05:00,74.66666666666667,56.416035
2017-11-10 21:10:00,77.0,60.784187
2017-11-10 21:15:00,79.5,60.639946
2017-11-10 21:20:00,80.0,54.257015
2017-11-10 21:25:00,78.80000000000001,43.649815
2017-11-10 21:30:00,77.8,32.09245
2017-11-10 21:35:00,78.75,22.66194
2017-11-10 21:40:00,81.33333333333333,16.51986
2017-11-10 21:45:00,49.333333333333336,13.465492
2017-11-10 21:50:00,27.8,13.12447
2017-11-10 21:55:00,13.749999999999998,14.18738
2017-11-10 22:00:00,13.250000000000002,15.139156
2017-11-10 22:05:00,10.4,16.531609
2017-11-10 22:10:00,11.0,18.477188
2017-11-10 22:15:00,9.0,23.005772
2017-11-10 22:20:00,12.749999999999998,29.717712
2017-11-10 22:25:00,27.33333333333333,38.588337
2017-11-10 22:30:00,33.0,49.00103
2017-11-10 22:35:00,34.0,59.822495
2017-11-10 22:40:00,31.25,69.70793
2017-11-10 22:45:00,52.0,78.08442
2017-11-10 22:50:00,58.99999999999999,83.79657
2017-11-10 22:55:00,67.59999999999998,87.25409
2017-11-10 23:00:00,86.25,89.20294
2017-11-10 23:05:00,85.5,89.74085
2017-11-10 23:10:00,79.0,88.58366
2017-11-10 23:15:00,83.2,86.08136
2017-11-10 23:20:00,90.75,82.88101
2017-11-10 23:25:00,88.0,78.70361
2017-11-10 23:30:00,93.6,74.87825
2017-11-10 23:35:00,85.5,72.05655
2017-11-10 23:40:00,87.5,71.14069
2017-11-10 23:45:00,89.6,72.03248
2017-11-10 23:50:00,91.5,75.46279
2017-11-10 23:55:00,96.6,79.46719
2017-12-10 00:00:00,80.75,65.4155
2017-12-10 00:05:00,81.0,66.326866
2017-12-10 00:10:00,82.80000000000001,68.810455
2017-12-10 00:15:00,81.19999999999999,71.845314
2017-12-10 00:20:00,81.19999999999999,74.42988
2017-12-10 00:25:00,85.6,76.316444
2017-12-10 00:30:00,86.6,77.28518
2017-12-10 00:35:00,88.0,77.6886
2017-12-10 00:40:00,93.6,77.85868
2017-12-10 00:45:00,91.60000000000001,78.60051
2017-12-10 00:50:00,91.2,79.99491
2017-12-10 00:55:00,98.00000000000001,81.843376
2017-12-10 01:00:00,95.0,83.747856
2017-12-10 01:05:00,95.0,85.970505
2017-12-10 01:10:00,96.2,88.65715
2017-12-10 01:15:00,94.80000000000001,91.58786
2017-12-10 01:20:00,93.99999999999999,94.27577
2017-12-10 01:25:00,97.8,96.60871
2017-12-10 01:30:00,99.60000000000001,98.49786
2017-12-10 01:35:00,98.80000000000001,99.39374
2017-12-10 01:40:00,97.19999999999999,99.592064
2017-12-10 01:45:00,95.5,99.27533
2017-12-10 01:50:00,96.8,98.950775
2017-12-10 01:55:00,97.8,98.75408
2017-12-10 02:00:00,102.6,98.639946
2017-12-10 02:05:00,98.5,98.31216
2017-12-10 02:10:00,102.6,97.710335
2017-12-10 02:15:00,105.0,96.77053
2017-12-10 02:20:00,104.39999999999999,96.23538
2017-12-10 02:25:00,98.00000000000001,96.68783
2017-12-10 02:30:00,99.8,98.07164
2017-12-10 02:35:00,106.4,99.78873
2017-12-10 02:40:00,105.19999999999999,101.22667
2017-12-10 02:45:00,104.2,102.4445
2017-12-10 02:50:00,105.0,103.04506
2017-12-10 02:55:00,107.33333333333331,103.0957
2017-12-10 03:00:00,111.2,103.70077
2017-12-10 03:05:00,111.0,104.97865
2017-12-10 03:10:00,109.0,106.49633
2017-12-10 03:15:00,105.0,107.140015
2017-12-10 03:20:00,101.4,107.31657
2017-12-10 03:25:00,101.6,107.650215
2017-12-10 03:30:00,106.4,108.24608
2017-12-10 03:35:00,109.6,108.69306
2017-12-10 03:40:00,107.2,108.80279
2017-12-10 03:45:00,111.0,108.66304
2017-12-10 03:50:00,110.6,108.328804
2017-12-10 03:55:00,113.6,108.40633
2017-12-10 04:00:00,116.8,108.19955
2017-12-10 04:05:00,114.2,108.121605
2017-12-10 04:10:00,106.2,108.35069
2017-12-10 04:15:00,109.19999999999999,108.54172
2017-12-10 04:20:00,106.00000000000001,108.41466
2017-12-10 04:25:00,103.2,108.24883
2017-12-10 04:30:00,106.4,108.343864
2017-12-10 04:35:00,107.60000000000001,108.38126
2017-12-10 04:40:00,107.2,108.656845
2017-12-10 04:45:00,103.8,108.933784
2017-12-10 04:50:00,108.6,109.00624
2017-12-10 04:55:00,102.80000000000001,109.063736
2017-12-10 05:00:00,101.99999999999999,109.972046
2017-12-10 05:05:00,99.60000000000001,110.4993
2017-12-10 05:10:00,104.39999999999999,110.29393
2017-12-10 05:15:00,107.60000000000001,109.51068
2017-12-10 05:20:00,106.00000000000001,108.65607
2017-12-10 05:25:00,108.66666666666669,108.28902
2017-12-10 05:30:00,109.4,108.27315
2017-12-10 05:35:00,110.2,108.230835
2017-12-10 05:40:00,112.2,108.31792
2017-12-10 05:45:00,114.6,108.927444
2017-12-10 05:50:00,110.2,109.374565
2017-12-10 05:55:00,111.60000000000001,108.986046
2017-12-10 06:00:00,114.4,108.2104
2017-12-10 06:05:00,110.6,107.711716
2017-12-10 06:10:00,110.6,107.29348
2017-12-10 06:15:00,106.4,106.7598
2017-12-10 06:20:00,106.4,106.10329
2017-12-10 06:25:00,105.19999999999999,105.26018
2017-12-10 06:30:00,102.80000000000001,104.41031
2017-12-10 06:35:00,101.33333333333331,103.42362
2017-12-10 06:40:00,101.99999999999999,102.60973
2017-12-10 06:45:00,103.0,102.41997
2017-12-10 06:50:00,101.0,102.92322
2017-12-10 06:55:00,104.39999999999999,103.40802
2017-12-10 07:00:00,103.60000000000001,103.63215
2017-12-10 07:05:00,102.5,103.76583
2017-12-10 07:10:00,107.0,104.099785
2017-12-10 07:15:00,98.00000000000001,104.407036
2017-12-10 07:20:00,100.39999999999999,104.36884
2017-12-10 07:25:00,98.6,104.191
2017-12-10 07:30:00,100.33333333333331,103.75471
2017-12-10 07:35:00,98.80000000000001,103.09028
2017-12-10 07:40:00,104.0,102.1765
2017-12-10 07:45:00,101.19999999999999,101.24942
2017-12-10 07:50:00,106.80000000000001,100.81536
2017-12-10 07:55:00,102.2,100.89185
2017-12-10 08:00:00,96.8,101.01692
2017-12-10 08:05:00,95.60000000000001,101.542625
2017-12-10 08:10:00,92.39999999999999,101.93445
2017-12-10 08:15:00,99.8,102.09611
2017-12-10 08:20:00,101.0,101.86881
2017-12-10 08:25:00,100.39999999999999,101.22655
2017-12-10 08:30:00,103.60000000000001,100.38714
2017-12-10 08:35:00,98.80000000000001,100.00494
2017-12-10 08:40:00,94.6,99.63137
2017-12-10 08:45:00,92.8,98.95636
2017-12-10 08:50:00,89.0,98.018425
2017-12-10 08:55:00,96.0,97.13456
2017-12-10 09:00:00,95.8,96.23424
2017-12-10 09:05:00,93.8,95.5016
2017-12-10 09:10:00,90.2,95.27092
2017-12-10 09:15:00,88.0,95.6862
2017-12-10 09:20:00,88.8,96.66334
2017-12-10 09:25:00,95.4,97.81291
2017-12-10 09:30:00,97.4,99.009056
2017-12-10 09:35:00,98.2,99.97381
2017-12-10 09:40:00,95.8,100.670265
2017-12-10 09:45:00,96.39999999999999,100.27878
2017-12-10 09:50:00,96.39999999999999,98.73636
2017-12-10 09:55:00,97.0,96.73537
2017-12-10 10:00:00,97.4,95.05114
2017-12-10 10:05:00,98.00000000000001,93.80238
2017-12-10 10:10:00,96.39999999999999,92.72706
2017-12-10 10:15:00,94.4,91.52607
2017-12-10 10:20:00,90.6,89.26473
2017-12-10 10:25:00,92.0,85.14513
2017-12-10 10:30:00,87.60000000000001,79.27785
2017-12-10 10:35:00,86.5,72.72874
2017-12-10 10:40:00,86.80000000000001,67.71661
2017-12-10 10:45:00,85.8,65.11374
2017-12-10 10:50:00,86.2,64.59814
2017-12-10 10:55:00,87.60000000000001,66.06658
2017-12-10 11:00:00,81.6,68.76028
2017-12-10 11:05:00,81.0,71.83591
2017-12-10 11:10:00,84.2,74.30319
2017-12-10 11:15:00,78.4,76.090004
2017-12-10 11:20:00,79.0,77.3259
2017-12-10 11:25:00,78.80000000000001,77.97001
2017-12-10 11:30:00,79.2,78.32698
2017-12-10 11:35:00,79.2,78.64729
2017-12-10 11:40:00,80.8,79.09827
2017-12-10 11:45:00,78.6,79.98433
2017-12-10 11:50:00,76.2,81.22022
2017-12-10 11:55:00,80.8,82.85771
2017-12-10 12:00:00,74.2,85.25001
2017-12-10 12:05:00,75.4,87.056885
2017-12-10 12:10:00,74.80000000000001,87.806984
2017-12-10 12:15:00,76.33333333333333,87.37304
2017-12-10 12:20:00,74.6,85.582085
2017-12-10 12:25:00,74.4,82.81944
2017-12-10 12:30:00,72.6,79.465935
2017-12-10 12:35:00,73.0,76.415504
2017-12-10 12:40:00,69.4,73.74692
2017-12-10 12:45:00,68.39999999999999,71.39086
2017-12-10 12:50:00,71.0,69.333244
2017-12-10 12:55:00,71.74999999999999,67.55752
