Date,Real,Predictions
2017-05-03 04:25:00,99.8,96.86356
2017-05-03 04:30:00,101.4,96.84799
2017-05-03 04:35:00,104.6,96.83086
2017-05-03 04:40:00,85.8,96.82223
2017-05-03 04:45:00,101.8,96.825775
2017-05-03 04:50:00,101.8,96.83747
2017-05-03 04:55:00,104.0,96.83773
2017-05-03 05:00:00,99.6,96.83874
2017-05-03 05:05:00,104.2,96.840744
2017-05-03 05:10:00,103.8,96.83952
2017-05-03 05:15:00,107.4,96.83396
2017-05-03 05:20:00,104.2,96.82464
2017-05-03 05:25:00,101.6,96.81656
2017-05-03 05:30:00,101.6,96.81739
2017-05-03 05:35:00,105.0,96.81098
2017-05-03 05:40:00,103.8,96.80173
2017-05-03 05:45:00,96.4,96.8102
2017-05-03 05:50:00,100.4,96.818214
2017-05-03 05:55:00,105.4,96.81142
2017-05-03 06:00:00,103.75,96.917076
2017-05-03 06:05:00,102.8,96.81193
2017-05-03 06:10:00,103.4,96.099686
2017-05-03 06:15:00,99.6,94.489494
2017-05-03 06:20:00,89.2,91.92027
2017-05-03 06:25:00,76.2,88.36605
2017-05-03 06:30:00,68.8,83.86019
2017-05-03 06:35:00,69.4,78.7726
2017-05-03 06:40:00,72.2,73.83591
2017-05-03 06:45:00,70.8,69.70241
2017-05-03 06:50:00,74.8,66.54984
2017-05-03 06:55:00,75.6,64.07017
2017-05-03 07:00:00,62.74999999999999,62.16743
2017-05-03 07:05:00,65.2,60.698143
2017-05-03 07:10:00,76.2,59.561977
2017-05-03 07:15:00,61.8,58.644363
2017-05-03 07:20:00,57.2,57.732265
2017-05-03 07:25:00,42.6,56.686573
2017-05-03 07:30:00,38.4,55.4207
2017-05-03 07:35:00,42.5,55.501575
2017-05-03 07:40:00,57.0,55.62877
2017-05-03 07:45:00,51.6,55.791615
2017-05-03 07:50:00,65.6,55.972404
2017-05-03 07:55:00,67.8,56.123222
2017-05-03 08:00:00,67.8,56.17359
2017-05-03 08:05:00,72.25,56.23125
2017-05-03 08:10:00,71.6,56.25389
2017-05-03 08:15:00,66.6,56.28526
2017-05-03 08:20:00,71.0,56.263535
2017-05-03 08:25:00,75.4,56.2711
2017-05-03 08:30:00,71.8,56.32131
2017-05-03 08:35:00,70.2,56.372784
2017-05-03 08:40:00,79.0,56.408337
2017-05-03 08:45:00,71.4,56.427994
2017-05-03 08:50:00,70.4,56.458035
2017-05-03 08:55:00,73.6,56.446644
2017-05-03 09:00:00,70.75,56.39598
2017-05-03 09:05:00,72.2,56.330124
2017-05-03 09:10:00,76.4,56.25024
2017-05-03 09:15:00,70.6,56.17269
2017-05-03 09:20:00,64.8,56.063362
2017-05-03 09:25:00,55.2,55.93743
2017-05-03 09:30:00,42.4,55.80556
2017-05-03 09:35:00,34.0,55.696644
2017-05-03 09:40:00,31.2,55.542034
2017-05-03 09:45:00,30.999999999999996,55.342884
2017-05-03 09:50:00,33.6,55.22334
2017-05-03 09:55:00,36.4,55.105953
2017-05-03 10:00:00,52.8,55.137085
2017-05-03 10:05:00,30.8,55.15142
2017-05-03 10:10:00,41.4,55.185364
2017-05-03 10:15:00,58.0,55.188614
2017-05-03 10:20:00,66.2,55.214924
2017-05-03 10:25:00,63.20000000000001,55.31053
2017-05-03 10:30:00,59.8,55.404633
2017-05-03 10:35:00,58.8,55.489952
2017-05-03 10:40:00,62.800000000000004,55.58925
2017-05-03 10:45:00,67.8,55.63907
2017-05-03 10:50:00,72.0,55.649242
2017-05-03 10:55:00,62.199999999999996,55.64039
2017-05-03 11:00:00,66.6,55.354973
2017-05-03 11:05:00,63.8,54.81696
2017-05-03 11:10:00,63.20000000000001,54.18394
2017-05-03 11:15:00,56.0,53.72563
2017-05-03 11:20:00,60.6,53.55115
2017-05-03 11:25:00,56.0,53.58303
2017-05-03 11:30:00,51.6,53.77074
2017-05-03 11:35:00,37.75,54.052536
2017-05-03 11:40:00,40.8,54.40803
2017-05-03 11:45:00,60.6,54.70568
2017-05-03 11:50:00,61.99999999999999,54.93974
2017-05-03 11:55:00,60.2,55.17389
2017-05-03 12:00:00,60.79999999999999,55.331757
2017-05-03 12:05:00,62.199999999999996,55.299114
2017-05-03 12:10:00,64.4,55.209946
2017-05-03 12:15:00,65.2,55.11451
2017-05-03 12:20:00,62.800000000000004,55.124855
2017-05-03 12:25:00,59.4,55.226807
2017-05-03 12:30:00,59.0,55.597984
2017-05-03 12:35:00,62.5,55.620144
2017-05-03 12:40:00,61.4,55.65313
2017-05-03 12:45:00,64.4,55.624737
2017-05-03 12:50:00,63.20000000000001,55.50804
2017-05-03 12:55:00,65.4,55.29823
2017-05-03 13:00:00,65.8,55.062164
2017-05-03 13:05:00,60.75,54.814285
2017-05-03 13:10:00,63.39999999999999,54.56228
2017-05-03 13:15:00,62.199999999999996,54.30198
2017-05-03 13:20:00,63.00000000000001,54.08866
2017-05-03 13:25:00,66.6,53.956398
2017-05-03 13:30:00,67.2,54.055836
2017-05-03 13:35:00,68.5,54.014305
2017-05-03 13:40:00,66.0,53.98461
2017-05-03 13:45:00,61.8,53.98285
2017-05-03 13:50:00,63.39999999999999,53.985523
2017-05-03 13:55:00,61.8,54.00159
2017-05-03 14:00:00,63.20000000000001,54.37564
2017-05-03 14:05:00,62.800000000000004,55.11959
2017-05-03 14:10:00,60.6,55.788357
2017-05-03 14:15:00,64.6,55.923336
2017-05-03 14:20:00,59.4,55.300034
2017-05-03 14:25:00,62.199999999999996,54.140263
2017-05-03 14:30:00,62.800000000000004,52.69779
2017-05-03 14:35:00,63.599999999999994,51.209484
2017-05-03 14:40:00,69.0,49.856976
2017-05-03 14:45:00,64.0,48.734303
2017-05-03 14:50:00,60.0,47.87626
2017-05-03 14:55:00,63.00000000000001,47.177605
2017-05-03 15:00:00,66.0,46.524414
2017-05-03 15:05:00,66.0,45.890423
2017-05-03 15:10:00,67.8,45.21284
2017-05-03 15:15:00,65.75,44.63393
2017-05-03 15:20:00,61.8,43.944782
2017-05-03 15:25:00,67.4,43.08385
2017-05-03 15:30:00,64.8,41.91243
2017-05-03 15:35:00,67.2,41.92749
2017-05-03 15:40:00,66.2,41.927116
2017-05-03 15:45:00,61.6,41.9335
2017-05-03 15:50:00,62.800000000000004,41.935963
2017-05-03 15:55:00,61.5,41.959473
2017-05-03 16:00:00,61.99999999999999,41.93745
2017-05-03 16:05:00,59.6,41.92349
2017-05-03 16:10:00,65.8,41.918434
2017-05-03 16:15:00,68.75,41.965866
2017-05-03 16:20:00,65.0,41.98448
2017-05-03 16:25:00,64.2,42.005604
2017-05-03 16:30:00,58.0,41.983105
2017-05-03 16:35:00,57.8,41.982708
2017-05-03 16:40:00,51.2,41.964718
2017-05-03 16:45:00,65.0,41.940804
2017-05-03 16:50:00,65.4,41.867947
2017-05-03 16:55:00,63.8,41.88066
2017-05-03 17:00:00,60.2,41.850227
2017-05-03 17:05:00,54.8,41.823044
2017-05-03 17:10:00,36.6,41.770332
2017-05-03 17:15:00,57.75,41.717155
2017-05-03 17:20:00,67.0,41.69432
2017-05-03 17:25:00,64.0,41.69414
2017-05-03 17:30:00,65.0,41.69051
2017-05-03 17:35:00,65.8,41.680893
2017-05-03 17:40:00,50.4,41.65561
2017-05-03 17:45:00,40.4,41.646694
2017-05-03 17:50:00,44.0,41.67594
2017-05-03 17:55:00,44.33333333333334,41.698822
2017-05-03 18:00:00,28.6,38.413586
2017-05-03 18:05:00,24.4,32.322945
2017-05-03 18:10:00,20.6,25.891836
2017-05-03 18:15:00,14.499999999999998,20.659395
2017-05-03 18:20:00,23.4,17.652895
2017-05-03 18:25:00,23.4,15.662875
2017-05-03 18:30:00,19.4,14.732885
2017-05-03 18:35:00,18.6,14.17642
2017-05-03 18:40:00,18.5,14.067303
2017-05-03 18:45:00,12.6,13.750579
2017-05-03 18:50:00,16.0,13.079509
2017-05-03 18:55:00,16.8,12.424443
2017-05-03 19:00:00,11.4,11.835885
2017-05-03 19:05:00,15.0,11.277971
2017-05-03 19:10:00,13.75,10.934059
2017-05-03 19:15:00,11.4,10.47033
2017-05-03 19:20:00,17.6,10.259875
2017-05-03 19:25:00,13.0,10.231641
2017-05-03 19:30:00,19.0,11.046612
2017-05-03 19:35:00,17.4,11.48012
2017-05-03 19:40:00,11.8,11.982314
2017-05-03 19:45:00,12.6,12.490338
2017-05-03 19:50:00,19.6,12.955155
2017-05-03 19:55:00,19.4,13.345991
2017-05-03 20:00:00,19.4,13.57557
2017-05-03 20:05:00,26.6,13.691998
2017-05-03 20:10:00,41.4,13.765866
2017-05-03 20:15:00,43.0,13.906769
2017-05-03 20:20:00,32.8,14.152314
2017-05-03 20:25:00,29.2,14.460277
2017-05-03 20:30:00,29.8,14.591193
2017-05-03 20:35:00,22.8,14.698024
2017-05-03 20:40:00,32.8,14.847019
2017-05-03 20:45:00,53.0,14.713123
2017-05-03 20:50:00,77.8,14.50875
2017-05-03 20:55:00,80.25,14.311884
2017-05-03 21:00:00,88.8,14.080749
2017-05-03 21:05:00,92.0,13.90846
2017-05-03 21:10:00,97.0,13.787569
2017-05-03 21:15:00,93.0,13.719258
2017-05-03 21:20:00,93.0,13.69732
2017-05-03 21:25:00,82.4,13.669263
2017-05-03 21:30:00,70.8,13.548323
2017-05-03 21:35:00,70.2,13.531121
2017-05-03 21:40:00,70.2,13.537708
2017-05-03 21:45:00,85.2,13.592271
2017-05-03 21:50:00,80.2,13.573424
2017-05-03 21:55:00,76.2,13.398088
2017-05-03 22:00:00,53.0,20.279709
2017-05-03 22:05:00,61.4,37.416023
2017-05-03 22:10:00,53.2,60.56298
2017-05-03 22:15:00,66.2,80.52122
2017-05-03 22:20:00,76.2,91.033844
2017-05-03 22:25:00,59.0,94.71797
2017-05-03 22:30:00,68.8,95.45597
2017-05-03 22:35:00,72.8,95.68211
2017-05-03 22:40:00,71.25,95.3957
2017-05-03 22:45:00,73.0,95.08213
2017-05-03 22:50:00,82.6,95.44091
2017-05-03 22:55:00,81.0,96.49001
2017-05-03 23:00:00,99.2,97.10112
2017-05-03 23:05:00,97.4,96.90715
2017-05-03 23:10:00,100.0,96.153755
2017-05-03 23:15:00,99.4,95.858635
2017-05-03 23:20:00,99.4,96.469406
2017-05-03 23:25:00,100.0,97.89363
2017-05-03 23:30:00,97.4,98.50347
2017-05-03 23:35:00,97.6,98.50356
2017-05-03 23:40:00,101.6,98.50158
2017-05-03 23:45:00,100.6,98.492256
2017-05-03 23:50:00,100.8,98.48355
2017-05-03 23:55:00,103.4,98.47682
2017-05-04 00:00:00,94.8,98.4778
2017-05-04 00:05:00,86.25,98.47732
2017-05-04 00:10:00,98.8,98.48112
2017-05-04 00:15:00,93.6,98.48365
2017-05-04 00:20:00,94.4,98.475945
2017-05-04 00:25:00,100.4,98.46667
2017-05-04 00:30:00,97.6,98.46413
2017-05-04 00:35:00,97.8,98.47009
2017-05-04 00:40:00,96.0,98.4709
2017-05-04 00:45:00,99.4,98.47147
2017-05-04 00:50:00,102.0,98.47584
2017-05-04 00:55:00,101.0,98.48029
2017-05-04 01:00:00,97.2,98.48991
2017-05-04 01:05:00,95.4,98.48966
2017-05-04 01:10:00,97.0,98.4852
2017-05-04 01:15:00,95.8,98.48352
2017-05-04 01:20:00,96.2,98.485054
2017-05-04 01:25:00,96.0,98.49482
2017-05-04 01:30:00,101.4,98.51191
2017-05-04 01:35:00,106.66666666666669,98.53416
2017-05-04 01:40:00,104.0,98.5554
2017-05-04 01:45:00,104.8,98.56664
2017-05-04 01:50:00,108.5,98.56235
2017-05-04 01:55:00,104.8,98.56443
2017-05-04 02:00:00,98.8,98.24542
2017-05-04 02:05:00,98.0,97.723206
2017-05-04 02:10:00,98.0,97.09861
2017-05-04 02:15:00,101.2,96.67555
2017-05-04 02:20:00,100.2,96.35772
2017-05-04 02:25:00,100.6,95.98913
2017-05-04 02:30:00,100.2,95.64501
2017-05-04 02:35:00,101.2,95.35273
2017-05-04 02:40:00,101.2,95.15933
2017-05-04 02:45:00,101.8,95.15699
2017-05-04 02:50:00,101.2,95.364006
2017-05-04 02:55:00,97.0,95.71468
2017-05-04 03:00:00,98.6,95.994316
2017-05-04 03:05:00,94.8,95.989
2017-05-04 03:10:00,100.6,95.744835
2017-05-04 03:15:00,104.6,95.21982
2017-05-04 03:20:00,101.8,95.17788
2017-05-04 03:25:00,103.6,95.5328
2017-05-04 03:30:00,104.75,96.59794
2017-05-04 03:35:00,97.6,96.57941
2017-05-04 03:40:00,100.4,96.55962
2017-05-04 03:45:00,103.6,96.58149
2017-05-04 03:50:00,101.4,96.62858
2017-05-04 03:55:00,104.75,96.70824
2017-05-04 04:00:00,99.0,96.76067
2017-05-04 04:05:00,95.2,96.77882
2017-05-04 04:10:00,97.0,96.77819
2017-05-04 04:15:00,101.6,96.74923
2017-05-04 04:20:00,101.8,96.69997
2017-05-04 04:25:00,98.2,96.64747
2017-05-04 04:30:00,99.6,96.61967
2017-05-04 04:35:00,99.5,96.6091
2017-05-04 04:40:00,98.2,96.61129
2017-05-04 04:45:00,100.4,96.63439
2017-05-04 04:50:00,103.0,96.656784
2017-05-04 04:55:00,104.2,96.65914
2017-05-04 05:00:00,99.2,96.64979
2017-05-04 05:05:00,100.75,96.64199
2017-05-04 05:10:00,103.0,96.6443
2017-05-04 05:15:00,99.4,96.63475
2017-05-04 05:20:00,98.4,96.627075
2017-05-04 05:25:00,95.8,96.588905
2017-05-04 05:30:00,96.8,96.5577
2017-05-04 05:35:00,97.0,96.522514
2017-05-04 05:40:00,105.6,96.50657
2017-05-04 05:45:00,103.0,96.5049
2017-05-04 05:50:00,105.8,96.52549
2017-05-04 05:55:00,104.8,96.533394
2017-05-04 06:00:00,105.4,96.58845
2017-05-04 06:05:00,106.2,96.29886
2017-05-04 06:10:00,96.2,95.21782
2017-05-04 06:15:00,89.33333333333331,92.98825
2017-05-04 06:20:00,86.6,89.510025
2017-05-04 06:25:00,79.8,84.79389
2017-05-04 06:30:00,69.2,79.197105
2017-05-04 06:35:00,70.8,73.507095
2017-05-04 06:40:00,77.2,68.48506
2017-05-04 06:45:00,64.4,64.54195
2017-05-04 06:50:00,56.6,61.57016
2017-05-04 06:55:00,53.2,59.246304
2017-05-04 07:00:00,62.6,57.471203
2017-05-04 07:05:00,70.2,56.120747
2017-05-04 07:10:00,63.20000000000001,55.208775
2017-05-04 07:15:00,61.8,54.607533
2017-05-04 07:20:00,61.4,54.067135
2017-05-04 07:25:00,64.6,53.45861
2017-05-04 07:30:00,67.25,52.674507
2017-05-04 07:35:00,63.8,53.059925
2017-05-04 07:40:00,63.39999999999999,53.469097
2017-05-04 07:45:00,70.4,53.546864
2017-05-04 07:50:00,67.2,53.748447
2017-05-04 07:55:00,71.0,54.030853
2017-05-04 08:00:00,71.2,54.210896
2017-05-04 08:05:00,70.0,54.480156
2017-05-04 08:10:00,74.6,54.778362
2017-05-04 08:15:00,56.66666666666666,54.88249
2017-05-04 08:20:00,55.6,55.055355
2017-05-04 08:25:00,56.25,55.151302
2017-05-04 08:30:00,66.0,55.217754
2017-05-04 08:35:00,67.0,55.302757
2017-05-04 08:40:00,76.8,55.381092
2017-05-04 08:45:00,65.75,55.40807
2017-05-04 08:50:00,68.8,55.36875
2017-05-04 08:55:00,74.8,55.238125
2017-05-04 09:00:00,74.25,55.071426
2017-05-04 09:05:00,65.4,54.82967
2017-05-04 09:10:00,67.8,54.444572
2017-05-04 09:15:00,71.75,53.97415
2017-05-04 09:20:00,70.0,53.502964
2017-05-04 09:25:00,70.6,52.997604
2017-05-04 09:30:00,62.800000000000004,52.442047
2017-05-04 09:35:00,65.0,51.839306
2017-05-04 09:40:00,63.00000000000001,51.28512
2017-05-04 09:45:00,69.6,50.78401
2017-05-04 09:50:00,64.2,50.304283
2017-05-04 09:55:00,66.0,49.79847
2017-05-04 10:00:00,69.5,49.32084
2017-05-04 10:05:00,64.6,48.8302
2017-05-04 10:10:00,62.6,48.710903
2017-05-04 10:15:00,66.0,48.671185
2017-05-04 10:20:00,68.0,48.54342
2017-05-04 10:25:00,56.0,48.569695
2017-05-04 10:30:00,50.8,48.56223
2017-05-04 10:35:00,66.8,48.5782
2017-05-04 10:40:00,66.6,48.615993
2017-05-04 10:45:00,70.0,48.6474
2017-05-04 10:50:00,63.8,48.626156
2017-05-04 10:55:00,64.2,48.620186
2017-05-04 11:00:00,61.99999999999999,48.343292
2017-05-04 11:05:00,59.8,47.837982
2017-05-04 11:10:00,68.4,47.35359
2017-05-04 11:15:00,64.6,47.159245
2017-05-04 11:20:00,53.6,47.339108
2017-05-04 11:25:00,51.2,47.826225
2017-05-04 11:30:00,51.8,48.514317
2017-05-04 11:35:00,37.8,49.28124
2017-05-04 11:40:00,36.6,50.02662
2017-05-04 11:45:00,43.8,50.658848
2017-05-04 11:50:00,47.4,51.18397
2017-05-04 11:55:00,43.6,51.615883
2017-05-04 12:00:00,48.8,51.98731
2017-05-04 12:05:00,68.8,52.270954
2017-05-04 12:10:00,69.8,52.541306
2017-05-04 12:15:00,63.00000000000001,52.647846
2017-05-04 12:20:00,63.20000000000001,52.68349
2017-05-04 12:25:00,60.99999999999999,52.64027
2017-05-04 12:30:00,63.20000000000001,52.704163
2017-05-04 12:35:00,65.0,52.38726
2017-05-04 12:40:00,61.6,52.0631
2017-05-04 12:45:00,53.6,51.76784
2017-05-04 12:50:00,48.4,51.47117
2017-05-04 12:55:00,43.4,51.20847
2017-05-04 13:00:00,46.6,50.97916
2017-05-04 13:05:00,46.2,50.77631
2017-05-04 13:10:00,54.8,50.611107
2017-05-04 13:15:00,52.4,50.539623
2017-05-04 13:20:00,63.39999999999999,50.5147
2017-05-04 13:25:00,51.8,50.49254
2017-05-04 13:30:00,43.4,50.40203
2017-05-04 13:35:00,46.0,50.380005
2017-05-04 13:40:00,54.0,50.387207
2017-05-04 13:45:00,61.8,50.400154
2017-05-04 13:50:00,63.599999999999994,50.404205
2017-05-04 13:55:00,67.4,50.42362
2017-05-04 14:00:00,72.33333333333333,50.779976
2017-05-04 14:05:00,69.0,51.617195
2017-05-04 14:10:00,66.4,52.54448
2017-05-04 14:15:00,69.75,53.142094
2017-05-04 14:20:00,66.6,53.110966
2017-05-04 14:25:00,62.199999999999996,52.509674
2017-05-04 14:30:00,65.4,51.512882
2017-05-04 14:35:00,64.4,50.358025
2017-05-04 14:40:00,64.0,49.140553
2017-05-04 14:45:00,60.99999999999999,48.034218
2017-05-04 14:50:00,63.39999999999999,47.100376
2017-05-04 14:55:00,62.6,46.283356
2017-05-04 15:00:00,68.2,45.51107
2017-05-04 15:05:00,62.199999999999996,44.68167
2017-05-04 15:10:00,65.6,43.798336
2017-05-04 15:15:00,62.74999999999999,42.912334
2017-05-04 15:20:00,64.0,41.902203
2017-05-04 15:25:00,55.5,40.739014
2017-05-04 15:30:00,59.4,39.271374
2017-05-04 15:35:00,59.8,39.27929
2017-05-04 15:40:00,55.4,39.295475
2017-05-04 15:45:00,56.4,39.29287
2017-05-04 15:50:00,48.6,39.261047
2017-05-04 15:55:00,52.66666666666666,39.24217
2017-05-04 16:00:00,58.8,39.23878
2017-05-04 16:05:00,60.2,39.2194
2017-05-04 16:10:00,61.4,39.220634
2017-05-04 16:15:00,61.99999999999999,39.238388
2017-05-04 16:20:00,63.8,39.24968
2017-05-04 16:25:00,53.2,39.26745
2017-05-04 16:30:00,41.0,39.269474
2017-05-04 16:35:00,44.0,39.261444
2017-05-04 16:40:00,54.8,39.25054
2017-05-04 16:45:00,60.99999999999999,39.236633
2017-05-04 16:50:00,48.8,39.25241
2017-05-04 16:55:00,26.33333333333333,39.266094
2017-05-04 17:00:00,29.2,39.271946
2017-05-04 17:05:00,35.4,39.284557
2017-05-04 17:10:00,53.5,39.286568
2017-05-04 17:15:00,39.6,39.282825
2017-05-04 17:20:00,45.2,39.264736
2017-05-04 17:25:00,50.6,39.26498
2017-05-04 17:30:00,42.4,39.2682
2017-05-04 17:35:00,30.999999999999996,39.25424
2017-05-04 17:40:00,26.8,39.23354
2017-05-04 17:45:00,18.8,39.204044
2017-05-04 17:50:00,23.0,39.189274
2017-05-04 17:55:00,19.0,39.175053
2017-05-04 18:00:00,24.0,35.405975
2017-05-04 18:05:00,14.8,28.641571
2017-05-04 18:10:00,20.2,21.72933
2017-05-04 18:15:00,25.4,16.249624
2017-05-04 18:20:00,21.2,13.416476
2017-05-04 18:25:00,20.2,11.65547
2017-05-04 18:30:00,24.75,10.969678
2017-05-04 18:35:00,20.0,10.581728
2017-05-04 18:40:00,13.4,10.632482
2017-05-04 18:45:00,17.2,10.48177
2017-05-04 18:50:00,23.2,9.9820385
2017-05-04 18:55:00,15.6,9.503427
2017-05-04 19:00:00,15.4,9.1081295
2017-05-04 19:05:00,15.6,8.794688
2017-05-04 19:10:00,12.8,8.768614
2017-05-04 19:15:00,16.0,8.652502
2017-05-04 19:20:00,15.6,8.757476
2017-05-04 19:25:00,12.2,9.060108
2017-05-04 19:30:00,12.6,10.065557
2017-05-04 19:35:00,11.0,10.265838
2017-05-04 19:40:00,10.6,10.497512
2017-05-04 19:45:00,16.6,10.822298
2017-05-04 19:50:00,13.6,11.198886
2017-05-04 19:55:00,15.0,11.535695
2017-05-04 20:00:00,14.8,11.771355
2017-05-04 20:05:00,11.6,11.964907
2017-05-04 20:10:00,15.4,12.2006235
2017-05-04 20:15:00,16.8,12.487669
2017-05-04 20:20:00,18.8,12.743511
2017-05-04 20:25:00,21.0,13.066396
2017-05-04 20:30:00,16.0,13.399065
2017-05-04 20:35:00,14.0,13.505914
2017-05-04 20:40:00,20.4,13.63233
2017-05-04 20:45:00,34.4,13.93498
2017-05-04 20:50:00,24.6,13.982787
2017-05-04 20:55:00,24.8,13.933407
2017-05-04 21:00:00,20.0,13.6113615
2017-05-04 21:05:00,21.8,13.182686
2017-05-04 21:10:00,25.8,12.79009
2017-05-04 21:15:00,33.75,12.604058
2017-05-04 21:20:00,29.6,12.309089
2017-05-04 21:25:00,45.4,12.194198
2017-05-04 21:30:00,63.20000000000001,12.063352
2017-05-04 21:35:00,55.6,11.877136
2017-05-04 21:40:00,63.8,11.706377
2017-05-04 21:45:00,73.2,11.4994545
2017-05-04 21:50:00,84.2,11.222107
2017-05-04 21:55:00,95.6,11.0587635
2017-05-04 22:00:00,91.8,16.902729
2017-05-04 22:05:00,93.4,31.704445
2017-05-04 22:10:00,95.0,52.871403
2017-05-04 22:15:00,95.0,73.39705
2017-05-04 22:20:00,92.4,86.01464
2017-05-04 22:25:00,92.6,91.327866
2017-05-04 22:30:00,96.2,92.73702
2017-05-04 22:35:00,93.75,93.056725
2017-05-04 22:40:00,95.4,93.0183
2017-05-04 22:45:00,96.2,93.07148
2017-05-04 22:50:00,96.75,93.59019
2017-05-04 22:55:00,90.0,94.69152
2017-05-04 23:00:00,94.0,95.56943
2017-05-04 23:05:00,90.8,95.834656
2017-05-04 23:10:00,87.8,95.4674
2017-05-04 23:15:00,94.2,95.43477
2017-05-04 23:20:00,96.33333333333331,96.158714
2017-05-04 23:25:00,96.6,97.60293
2017-05-04 23:30:00,97.2,98.26003
2017-05-04 23:35:00,97.8,98.30218
2017-05-04 23:40:00,97.6,98.30884
2017-05-04 23:45:00,99.0,98.297356
2017-05-04 23:50:00,101.25,98.29025
2017-05-04 23:55:00,100.0,98.29779
2017-05-05 00:00:00,100.4,98.30844
2017-05-05 00:05:00,98.4,98.31437
2017-05-05 00:10:00,94.2,98.30818
2017-05-05 00:15:00,102.0,98.2971
2017-05-05 00:20:00,98.6,98.28641
2017-05-05 00:25:00,101.8,98.28237
2017-05-05 00:30:00,97.4,98.26108
2017-05-05 00:35:00,97.0,98.24826
2017-05-05 00:40:00,103.6,98.2376
2017-05-05 00:45:00,102.0,98.23476
2017-05-05 00:50:00,102.4,98.22482
2017-05-05 00:55:00,98.4,98.23616
2017-05-05 01:00:00,96.33333333333331,98.26497
2017-05-05 01:05:00,95.0,98.302574
2017-05-05 01:10:00,95.5,98.318756
2017-05-05 01:15:00,96.8,98.31034
2017-05-05 01:20:00,99.0,98.31185
2017-05-05 01:25:00,102.4,98.315765
2017-05-05 01:30:00,88.5,98.31644
2017-05-05 01:35:00,94.0,98.31469
2017-05-05 01:40:00,95.2,98.309784
2017-05-05 01:45:00,97.4,98.30854
2017-05-05 01:50:00,98.4,98.314224
2017-05-05 01:55:00,99.2,98.32123
2017-05-05 02:00:00,99.4,98.10203
2017-05-05 02:05:00,100.8,97.72031
2017-05-05 02:10:00,101.5,97.24482
2017-05-05 02:15:00,100.4,96.88597
2017-05-05 02:20:00,100.4,96.59705
2017-05-05 02:25:00,95.8,96.24806
2017-05-05 02:30:00,98.33333333333331,95.93267
2017-05-05 02:35:00,98.0,95.68717
2017-05-05 02:40:00,95.8,95.45836
2017-05-05 02:45:00,92.8,95.35723
2017-05-05 02:50:00,94.2,95.389496
2017-05-05 02:55:00,90.6,95.50673
2017-05-05 03:00:00,88.6,95.54584
2017-05-05 03:05:00,89.2,95.369255
2017-05-05 03:10:00,91.33333333333331,95.03459
2017-05-05 03:15:00,92.8,94.49506
2017-05-05 03:20:00,97.0,94.42661
2017-05-05 03:25:00,96.4,94.751564
2017-05-05 03:30:00,95.8,95.78873
2017-05-05 03:35:00,96.0,95.790184
2017-05-05 03:40:00,92.8,95.78933
2017-05-05 03:45:00,95.66666666666669,95.78278
2017-05-05 03:50:00,95.2,95.79137
2017-05-05 03:55:00,97.8,95.78454
2017-05-05 04:00:00,103.0,95.78134
2017-05-05 04:05:00,100.4,95.7768
2017-05-05 04:10:00,97.2,95.771904
2017-05-05 04:15:00,101.0,95.78567
2017-05-05 04:20:00,99.6,95.78888
2017-05-05 04:25:00,104.2,95.77736
2017-05-05 04:30:00,101.6,95.77318
2017-05-05 04:35:00,105.0,95.77631
2017-05-05 04:40:00,103.0,95.78034
2017-05-05 04:45:00,102.2,95.78884
2017-05-05 04:50:00,100.4,95.79046
2017-05-05 04:55:00,101.6,95.77758
2017-05-05 05:00:00,99.8,95.782845
2017-05-05 05:05:00,97.4,95.787476
2017-05-05 05:10:00,97.6,95.808304
2017-05-05 05:15:00,97.2,95.82482
2017-05-05 05:20:00,101.4,95.82213
2017-05-05 05:25:00,101.8,95.81862
2017-05-05 05:30:00,98.2,95.81162
2017-05-05 05:35:00,97.8,95.80668
2017-05-05 05:40:00,99.2,95.799835
2017-05-05 05:45:00,103.0,95.811455
2017-05-05 05:50:00,103.8,95.8352
2017-05-05 05:55:00,103.0,95.85034
2017-05-05 06:00:00,103.6,95.876434
2017-05-05 06:05:00,105.2,95.56876
2017-05-05 06:10:00,103.0,94.59147
2017-05-05 06:15:00,95.0,92.63748
2017-05-05 06:20:00,88.4,89.77443
2017-05-05 06:25:00,74.6,86.0327
2017-05-05 06:30:00,68.2,81.69434
2017-05-05 06:35:00,67.0,77.226
2017-05-05 06:40:00,68.4,73.07375
2017-05-05 06:45:00,68.6,69.45671
2017-05-05 06:50:00,68.2,66.60208
2017-05-05 06:55:00,71.5,64.28961
2017-05-05 07:00:00,67.8,62.422096
2017-05-05 07:05:00,66.8,60.98911
2017-05-05 07:10:00,60.99999999999999,59.954952
2017-05-05 07:15:00,60.2,59.08254
2017-05-05 07:20:00,53.4,58.20603
2017-05-05 07:25:00,61.6,57.25678
2017-05-05 07:30:00,55.0,56.11989
2017-05-05 07:35:00,63.8,56.204845
2017-05-05 07:40:00,72.8,56.264427
2017-05-05 07:45:00,67.2,56.29796
2017-05-05 07:50:00,63.20000000000001,56.278393
2017-05-05 07:55:00,62.6,56.32844
2017-05-05 08:00:00,64.0,56.386852
2017-05-05 08:05:00,66.2,56.425476
2017-05-05 08:10:00,68.2,56.478233
2017-05-05 08:15:00,67.6,56.55351
2017-05-05 08:20:00,78.75,56.58393
2017-05-05 08:25:00,68.8,56.625553
