Date,Real,Predictions
2017-06-09 16:55:00,13.0,10.802324
2017-06-09 17:00:00,14.75,10.81485
2017-06-09 17:05:00,12.0,10.681548
2017-06-09 17:10:00,11.2,10.683656
2017-06-09 17:15:00,11.0,10.638884
2017-06-09 17:20:00,6.8,10.620046
2017-06-09 17:25:00,9.8,10.622441
2017-06-09 17:30:00,12.6,10.609911
2017-06-09 17:35:00,14.2,10.626931
2017-06-09 17:40:00,10.0,10.577978
2017-06-09 17:45:00,9.0,10.612908
2017-06-09 17:50:00,9.25,10.563039
2017-06-09 17:55:00,8.8,10.5188465
2017-06-09 18:00:00,9.4,10.491205
2017-06-09 18:05:00,9.8,10.511444
2017-06-09 18:10:00,9.0,10.488267
2017-06-09 18:15:00,10.75,10.46751
2017-06-09 18:20:00,10.5,10.499828
2017-06-09 18:25:00,8.2,10.497369
2017-06-09 18:30:00,4.4,10.47286
2017-06-09 18:35:00,11.0,10.436687
2017-06-09 18:40:00,12.6,10.495281
2017-06-09 18:45:00,10.4,10.486011
2017-06-09 18:50:00,10.8,10.478287
2017-06-09 18:55:00,9.4,10.468355
2017-06-09 19:00:00,8.5,10.469863
2017-06-09 19:05:00,9.333333333333334,10.477657
2017-06-09 19:10:00,9.4,10.475581
2017-06-09 19:15:00,9.0,10.444925
2017-06-09 19:20:00,8.4,10.425534
2017-06-09 19:25:00,8.750000000000002,10.448719
2017-06-09 19:30:00,10.5,10.485399
2017-06-09 19:35:00,8.8,10.562618
2017-06-09 19:40:00,9.2,10.692813
2017-06-09 19:45:00,9.2,10.924034
2017-06-09 19:50:00,10.6,11.2416725
2017-06-09 19:55:00,9.333333333333334,11.58104
2017-06-09 20:00:00,8.6,12.061507
2017-06-09 20:05:00,12.4,12.638304
2017-06-09 20:10:00,10.2,13.45584
2017-06-09 20:15:00,12.6,14.681919
2017-06-09 20:20:00,15.5,17.424475
2017-06-09 20:25:00,58.25,28.280756
2017-06-09 20:30:00,73.4,71.03377
2017-06-09 20:35:00,86.6,79.45655
2017-06-09 20:40:00,86.2,85.41917
2017-06-09 20:45:00,90.0,89.657104
2017-06-09 20:50:00,93.8,93.18885
2017-06-09 20:55:00,95.6,92.3631
2017-06-09 21:00:00,88.39999999999999,91.96872
2017-06-09 21:05:00,98.0,91.69619
2017-06-09 21:10:00,91.2,90.890976
2017-06-09 21:15:00,97.8,93.20134
2017-06-09 21:20:00,93.6,94.440186
2017-06-09 21:25:00,97.8,93.723465
2017-06-09 21:30:00,96.6,91.532036
2017-06-09 21:35:00,90.0,89.83781
2017-06-09 21:40:00,92.0,87.55435
2017-06-09 21:45:00,88.59999999999998,82.87132
2017-06-09 21:50:00,89.0,78.74899
2017-06-09 21:55:00,85.0,76.393845
2017-06-09 22:00:00,82.5,75.2479
2017-06-09 22:05:00,85.4,74.31964
2017-06-09 22:10:00,83.0,72.88938
2017-06-09 22:15:00,79.2,69.34565
2017-06-09 22:20:00,81.4,61.17523
2017-06-09 22:25:00,78.8,44.53977
2017-06-09 22:30:00,80.6,27.520134
2017-06-09 22:35:00,80.8,16.23923
2017-06-09 22:40:00,78.8,13.6695175
2017-06-09 22:45:00,79.2,13.3323765
2017-06-09 22:50:00,83.4,13.550128
2017-06-09 22:55:00,83.2,13.661383
2017-06-09 23:00:00,85.2,13.338991
2017-06-09 23:05:00,88.0,13.084187
2017-06-09 23:10:00,86.2,13.103607
2017-06-09 23:15:00,87.2,13.495382
2017-06-09 23:20:00,85.6,14.180403
2017-06-09 23:25:00,90.4,15.754524
2017-06-09 23:30:00,77.2,19.479872
2017-06-09 23:35:00,76.8,31.588854
2017-06-09 23:40:00,87.4,62.234943
2017-06-09 23:45:00,90.0,72.95033
2017-06-09 23:50:00,88.25,79.277374
2017-06-09 23:55:00,88.8,80.47908
