Date,Real,Predictions
2017-05-03 04:25:00,99.8,94.09802
2017-05-03 04:30:00,101.4,93.41079
2017-05-03 04:35:00,104.6,93.06944
2017-05-03 04:40:00,85.8,92.60888
2017-05-03 04:45:00,101.8,92.17913
2017-05-03 04:50:00,101.8,92.09978
2017-05-03 04:55:00,104.0,92.30333
2017-05-03 05:00:00,99.6,92.57852
2017-05-03 05:05:00,104.2,92.83589
2017-05-03 05:10:00,103.8,92.936134
2017-05-03 05:15:00,107.4,93.05044
2017-05-03 05:20:00,104.2,93.20117
2017-05-03 05:25:00,101.6,93.28404
2017-05-03 05:30:00,101.6,93.40991
2017-05-03 05:35:00,105.0,93.60667
2017-05-03 05:40:00,103.8,93.14221
2017-05-03 05:45:00,96.4,92.86344
2017-05-03 05:50:00,100.4,92.76213
2017-05-03 05:55:00,105.4,92.92199
2017-05-03 06:00:00,103.75,93.12807
2017-05-03 06:05:00,102.8,93.29963
2017-05-03 06:10:00,103.4,93.51726
2017-05-03 06:15:00,99.6,93.7589
2017-05-03 06:20:00,89.2,93.867355
2017-05-03 06:25:00,76.2,93.71324
2017-05-03 06:30:00,68.8,93.52308
2017-05-03 06:35:00,69.4,93.43312
2017-05-03 06:40:00,72.2,93.40721
2017-05-03 06:45:00,70.8,93.19653
2017-05-03 06:50:00,74.8,93.08377
2017-05-03 06:55:00,75.6,93.14707
2017-05-03 07:00:00,62.74999999999999,85.1872
2017-05-03 07:05:00,65.2,74.84772
2017-05-03 07:10:00,76.2,66.34488
2017-05-03 07:15:00,61.8,61.212433
2017-05-03 07:20:00,57.2,59.191124
2017-05-03 07:25:00,42.6,57.801758
2017-05-03 07:30:00,38.4,57.34863
2017-05-03 07:35:00,42.5,57.008476
2017-05-03 07:40:00,57.0,56.214897
2017-05-03 07:45:00,51.6,55.780617
2017-05-03 07:50:00,65.6,56.12911
2017-05-03 07:55:00,67.8,56.930077
2017-05-03 08:00:00,67.8,57.538307
2017-05-03 08:05:00,72.25,58.06724
2017-05-03 08:10:00,71.6,59.020397
2017-05-03 08:15:00,66.6,59.789528
2017-05-03 08:20:00,71.0,60.47762
2017-05-03 08:25:00,75.4,60.70843
2017-05-03 08:30:00,71.8,60.54016
2017-05-03 08:35:00,70.2,58.107094
2017-05-03 08:40:00,79.0,55.857624
2017-05-03 08:45:00,71.4,53.922955
2017-05-03 08:50:00,70.4,52.77421
2017-05-03 08:55:00,73.6,52.549084
2017-05-03 09:00:00,70.75,52.974747
2017-05-03 09:05:00,72.2,53.791325
2017-05-03 09:10:00,76.4,54.711494
2017-05-03 09:15:00,70.6,55.42336
2017-05-03 09:20:00,64.8,55.998997
2017-05-03 09:25:00,55.2,56.485325
2017-05-03 09:30:00,42.4,56.91515
2017-05-03 09:35:00,34.0,57.522396
2017-05-03 09:40:00,31.2,58.16578
2017-05-03 09:45:00,30.999999999999996,58.60824
2017-05-03 09:50:00,33.6,59.13275
2017-05-03 09:55:00,36.4,59.67108
2017-05-03 10:00:00,52.8,60.237057
2017-05-03 10:05:00,30.8,60.791824
2017-05-03 10:10:00,41.4,61.333847
2017-05-03 10:15:00,58.0,61.637554
2017-05-03 10:20:00,66.2,61.83172
2017-05-03 10:25:00,63.20000000000001,61.45797
2017-05-03 10:30:00,59.8,60.399807
2017-05-03 10:35:00,58.8,58.622715
2017-05-03 10:40:00,62.800000000000004,56.25845
2017-05-03 10:45:00,67.8,53.648567
2017-05-03 10:50:00,72.0,51.14578
2017-05-03 10:55:00,62.199999999999996,48.890068
2017-05-03 11:00:00,66.6,47.367847
2017-05-03 11:05:00,63.8,46.27942
2017-05-03 11:10:00,63.20000000000001,45.401047
2017-05-03 11:15:00,56.0,44.699543
2017-05-03 11:20:00,60.6,44.62044
2017-05-03 11:25:00,56.0,45.00483
2017-05-03 11:30:00,51.6,45.55899
2017-05-03 11:35:00,37.75,46.225872
2017-05-03 11:40:00,40.8,46.88653
2017-05-03 11:45:00,60.6,47.61423
2017-05-03 11:50:00,61.99999999999999,48.734905
2017-05-03 11:55:00,60.2,50.096382
2017-05-03 12:00:00,60.79999999999999,51.66295
2017-05-03 12:05:00,62.199999999999996,53.184685
2017-05-03 12:10:00,64.4,54.47998
2017-05-03 12:15:00,65.2,55.502117
2017-05-03 12:20:00,62.800000000000004,56.368336
2017-05-03 12:25:00,59.4,57.09345
2017-05-03 12:30:00,59.0,57.595272
2017-05-03 12:35:00,62.5,56.941715
2017-05-03 12:40:00,61.4,56.17165
2017-05-03 12:45:00,64.4,55.33771
2017-05-03 12:50:00,63.20000000000001,54.630447
2017-05-03 12:55:00,65.4,54.234177
2017-05-03 13:00:00,65.8,54.287247
2017-05-03 13:05:00,60.75,54.6865
2017-05-03 13:10:00,63.39999999999999,55.197414
2017-05-03 13:15:00,62.199999999999996,55.65066
2017-05-03 13:20:00,63.00000000000001,55.963974
2017-05-03 13:25:00,66.6,56.175674
2017-05-03 13:30:00,67.2,56.419624
2017-05-03 13:35:00,68.5,56.49354
2017-05-03 13:40:00,66.0,56.54165
2017-05-03 13:45:00,61.8,56.70312
2017-05-03 13:50:00,63.39999999999999,57.03398
2017-05-03 13:55:00,61.8,57.34731
2017-05-03 14:00:00,63.20000000000001,57.801273
2017-05-03 14:05:00,62.800000000000004,58.265648
2017-05-03 14:10:00,60.6,58.82138
2017-05-03 14:15:00,64.6,59.20203
2017-05-03 14:20:00,59.4,59.232964
2017-05-03 14:25:00,62.199999999999996,59.301548
2017-05-03 14:30:00,62.800000000000004,59.4989
2017-05-03 14:35:00,63.599999999999994,59.80881
2017-05-03 14:40:00,69.0,60.13521
2017-05-03 14:45:00,64.0,60.313366
2017-05-03 14:50:00,60.0,60.36563
2017-05-03 14:55:00,63.00000000000001,60.32885
2017-05-03 15:00:00,66.0,60.041798
2017-05-03 15:05:00,66.0,59.47583
2017-05-03 15:10:00,67.8,58.589725
2017-05-03 15:15:00,65.75,57.588497
2017-05-03 15:20:00,61.8,56.43655
2017-05-03 15:25:00,67.4,55.336285
2017-05-03 15:30:00,64.8,54.410797
2017-05-03 15:35:00,67.2,53.808483
2017-05-03 15:40:00,66.2,53.751232
2017-05-03 15:45:00,61.6,53.991573
2017-05-03 15:50:00,62.800000000000004,54.444572
2017-05-03 15:55:00,61.5,55.02696
2017-05-03 16:00:00,61.99999999999999,55.65746
2017-05-03 16:05:00,59.6,56.21977
2017-05-03 16:10:00,65.8,56.35473
2017-05-03 16:15:00,68.75,55.166393
2017-05-03 16:20:00,65.0,50.783104
2017-05-03 16:25:00,64.2,40.827164
2017-05-03 16:30:00,58.0,26.065845
2017-05-03 16:35:00,57.8,26.029926
2017-05-03 16:40:00,51.2,26.070412
2017-05-03 16:45:00,65.0,26.042938
2017-05-03 16:50:00,65.4,25.824898
2017-05-03 16:55:00,63.8,25.644018
2017-05-03 17:00:00,60.2,25.402845
2017-05-03 17:05:00,54.8,25.14489
2017-05-03 17:10:00,36.6,25.052128
2017-05-03 17:15:00,57.75,25.131927
2017-05-03 17:20:00,67.0,25.43665
2017-05-03 17:25:00,64.0,25.83525
2017-05-03 17:30:00,65.0,25.92148
2017-05-03 17:35:00,65.8,25.653063
2017-05-03 17:40:00,50.4,25.044134
2017-05-03 17:45:00,40.4,24.52188
2017-05-03 17:50:00,44.0,24.405884
2017-05-03 17:55:00,44.33333333333334,24.67312
2017-05-03 18:00:00,28.6,24.879477
2017-05-03 18:05:00,24.4,24.893156
2017-05-03 18:10:00,20.6,24.110613
2017-05-03 18:15:00,14.499999999999998,23.290394
2017-05-03 18:20:00,23.4,23.031149
2017-05-03 18:25:00,23.4,23.275223
2017-05-03 18:30:00,19.4,23.990967
2017-05-03 18:35:00,18.6,24.866808
2017-05-03 18:40:00,18.5,25.321205
2017-05-03 18:45:00,12.6,24.789225
2017-05-03 18:50:00,16.0,23.596916
2017-05-03 18:55:00,16.8,22.25491
2017-05-03 19:00:00,11.4,19.72334
2017-05-03 19:05:00,15.0,16.740892
2017-05-03 19:10:00,13.75,13.970112
2017-05-03 19:15:00,11.4,12.000714
2017-05-03 19:20:00,17.6,10.942129
2017-05-03 19:25:00,13.0,10.754793
2017-05-03 19:30:00,19.0,11.185923
2017-05-03 19:35:00,17.4,11.902752
2017-05-03 19:40:00,11.8,12.574521
2017-05-03 19:45:00,12.6,13.143379
2017-05-03 19:50:00,19.6,13.225894
2017-05-03 19:55:00,19.4,13.053199
2017-05-03 20:00:00,19.4,12.681625
2017-05-03 20:05:00,26.6,12.265559
2017-05-03 20:10:00,41.4,12.070434
2017-05-03 20:15:00,43.0,12.209141
2017-05-03 20:20:00,32.8,12.497561
2017-05-03 20:25:00,29.2,14.226341
2017-05-03 20:30:00,29.8,33.173363
2017-05-03 20:35:00,22.8,34.727592
2017-05-03 20:40:00,32.8,36.313553
2017-05-03 20:45:00,53.0,37.46605
2017-05-03 20:50:00,77.8,38.16787
2017-05-03 20:55:00,80.25,40.749702
2017-05-03 21:00:00,88.8,44.010643
2017-05-03 21:05:00,92.0,48.06179
2017-05-03 21:10:00,97.0,55.077682
2017-05-03 21:15:00,93.0,65.57322
2017-05-03 21:20:00,93.0,76.2702
2017-05-03 21:25:00,82.4,85.29968
2017-05-03 21:30:00,70.8,90.75174
2017-05-03 21:35:00,70.2,92.25302
2017-05-03 21:40:00,70.2,91.94167
2017-05-03 21:45:00,85.2,91.43181
2017-05-03 21:50:00,80.2,92.237175
2017-05-03 21:55:00,76.2,94.34727
2017-05-03 22:00:00,53.0,96.48318
2017-05-03 22:05:00,61.4,97.794586
2017-05-03 22:10:00,53.2,97.81982
2017-05-03 22:15:00,66.2,96.69114
2017-05-03 22:20:00,76.2,95.03946
2017-05-03 22:25:00,59.0,93.57096
2017-05-03 22:30:00,68.8,92.87926
2017-05-03 22:35:00,72.8,92.783424
2017-05-03 22:40:00,71.25,92.935005
2017-05-03 22:45:00,73.0,93.32497
2017-05-03 22:50:00,82.6,93.55835
2017-05-03 22:55:00,81.0,93.49427
2017-05-03 23:00:00,99.2,92.91725
2017-05-03 23:05:00,97.4,92.17309
2017-05-03 23:10:00,100.0,90.946144
2017-05-03 23:15:00,99.4,89.775764
2017-05-03 23:20:00,99.4,89.06781
2017-05-03 23:25:00,100.0,88.64549
2017-05-03 23:30:00,97.4,88.48373
2017-05-03 23:35:00,97.6,88.67158
2017-05-03 23:40:00,101.6,89.019394
2017-05-03 23:45:00,100.6,89.51842
2017-05-03 23:50:00,100.8,90.2284
2017-05-03 23:55:00,103.4,90.91973
2017-05-04 00:00:00,94.8,91.957405
2017-05-04 00:05:00,86.25,92.9968
2017-05-04 00:10:00,98.8,94.01286
2017-05-04 00:15:00,93.6,94.727776
2017-05-04 00:20:00,94.4,95.19092
2017-05-04 00:25:00,100.4,95.39469
2017-05-04 00:30:00,97.6,95.559555
2017-05-04 00:35:00,97.8,95.76402
2017-05-04 00:40:00,96.0,96.03503
2017-05-04 00:45:00,99.4,96.279945
2017-05-04 00:50:00,102.0,96.52702
2017-05-04 00:55:00,101.0,96.81861
2017-05-04 01:00:00,97.2,96.959526
2017-05-04 01:05:00,95.4,96.952866
2017-05-04 01:10:00,97.0,96.795654
2017-05-04 01:15:00,95.8,96.527954
2017-05-04 01:20:00,96.2,96.25127
2017-05-04 01:25:00,96.0,96.06962
2017-05-04 01:30:00,101.4,95.969925
2017-05-04 01:35:00,106.66666666666669,96.093376
2017-05-04 01:40:00,104.0,96.17616
2017-05-04 01:45:00,104.8,96.2349
2017-05-04 01:50:00,108.5,96.31124
2017-05-04 01:55:00,104.8,96.40192
2017-05-04 02:00:00,98.8,96.43422
2017-05-04 02:05:00,98.0,96.41005
2017-05-04 02:10:00,98.0,96.387665
2017-05-04 02:15:00,101.2,96.32528
2017-05-04 02:20:00,100.2,96.265305
2017-05-04 02:25:00,100.6,96.29671
2017-05-04 02:30:00,100.2,96.370636
2017-05-04 02:35:00,101.2,96.56383
2017-05-04 02:40:00,101.2,96.831
2017-05-04 02:45:00,101.8,96.997375
2017-05-04 02:50:00,101.2,97.23498
2017-05-04 02:55:00,97.0,97.39733
2017-05-04 03:00:00,98.6,97.373405
2017-05-04 03:05:00,94.8,97.181915
2017-05-04 03:10:00,100.6,96.842896
2017-05-04 03:15:00,104.6,96.46703
2017-05-04 03:20:00,101.8,96.04346
2017-05-04 03:25:00,103.6,95.61417
2017-05-04 03:30:00,104.75,95.2558
2017-05-04 03:35:00,97.6,95.0248
2017-05-04 03:40:00,100.4,94.88172
2017-05-04 03:45:00,103.6,94.803444
2017-05-04 03:50:00,101.4,94.78595
2017-05-04 03:55:00,104.75,94.68844
2017-05-04 04:00:00,99.0,94.585655
2017-05-04 04:05:00,95.2,94.34609
2017-05-04 04:10:00,97.0,94.19213
2017-05-04 04:15:00,101.6,94.22877
2017-05-04 04:20:00,101.8,94.09742
2017-05-04 04:25:00,98.2,93.659676
2017-05-04 04:30:00,99.6,92.89576
2017-05-04 04:35:00,99.5,92.7919
2017-05-04 04:40:00,98.2,92.609344
2017-05-04 04:45:00,100.4,92.518135
2017-05-04 04:50:00,103.0,92.44488
2017-05-04 04:55:00,104.2,92.556465
2017-05-04 05:00:00,99.2,92.522766
2017-05-04 05:05:00,100.75,92.28125
2017-05-04 05:10:00,103.0,92.00347
2017-05-04 05:15:00,99.4,91.93064
2017-05-04 05:20:00,98.4,92.04335
2017-05-04 05:25:00,95.8,92.163315
2017-05-04 05:30:00,96.8,92.32338
2017-05-04 05:35:00,97.0,92.41163
2017-05-04 05:40:00,105.6,92.457405
2017-05-04 05:45:00,103.0,92.47007
2017-05-04 05:50:00,105.8,92.53864
2017-05-04 05:55:00,104.8,92.743675
2017-05-04 06:00:00,105.4,92.758896
2017-05-04 06:05:00,106.2,92.645065
2017-05-04 06:10:00,96.2,92.6581
2017-05-04 06:15:00,89.33333333333331,92.54837
2017-05-04 06:20:00,86.6,92.34135
2017-05-04 06:25:00,79.8,92.04439
2017-05-04 06:30:00,69.2,91.76518
2017-05-04 06:35:00,70.8,91.69271
2017-05-04 06:40:00,77.2,92.02159
2017-05-04 06:45:00,64.4,92.44225
2017-05-04 06:50:00,56.6,92.84611
2017-05-04 06:55:00,53.2,93.12299
2017-05-04 07:00:00,62.6,84.9041
2017-05-04 07:05:00,70.2,74.00753
2017-05-04 07:10:00,63.20000000000001,64.86998
2017-05-04 07:15:00,61.8,59.254436
2017-05-04 07:20:00,61.4,57.359287
2017-05-04 07:25:00,64.6,56.32695
2017-05-04 07:30:00,67.25,56.308098
2017-05-04 07:35:00,63.8,56.498188
2017-05-04 07:40:00,63.39999999999999,56.253227
2017-05-04 07:45:00,70.4,56.01567
2017-05-04 07:50:00,67.2,56.10377
2017-05-04 07:55:00,71.0,56.13845
2017-05-04 08:00:00,71.2,56.21601
2017-05-04 08:05:00,70.0,56.864067
2017-05-04 08:10:00,74.6,58.204365
2017-05-04 08:15:00,56.66666666666666,59.518448
2017-05-04 08:20:00,55.6,61.01273
2017-05-04 08:25:00,56.25,62.526737
2017-05-04 08:30:00,66.0,64.17004
2017-05-04 08:35:00,67.0,63.181076
2017-05-04 08:40:00,76.8,62.207928
2017-05-04 08:45:00,65.75,61.58475
2017-05-04 08:50:00,68.8,61.146725
2017-05-04 08:55:00,74.8,60.874134
2017-05-04 09:00:00,74.25,60.887806
2017-05-04 09:05:00,65.4,61.190094
2017-05-04 09:10:00,67.8,61.493217
2017-05-04 09:15:00,71.75,61.374702
2017-05-04 09:20:00,70.0,61.17759
2017-05-04 09:25:00,70.6,60.85363
2017-05-04 09:30:00,62.800000000000004,60.58315
2017-05-04 09:35:00,65.0,60.273926
2017-05-04 09:40:00,63.00000000000001,60.26012
2017-05-04 09:45:00,69.6,60.649113
2017-05-04 09:50:00,64.2,61.158188
2017-05-04 09:55:00,66.0,61.72203
2017-05-04 10:00:00,69.5,62.206512
2017-05-04 10:05:00,64.6,62.46861
2017-05-04 10:10:00,62.6,62.689743
2017-05-04 10:15:00,66.0,62.879364
2017-05-04 10:20:00,68.0,62.890614
2017-05-04 10:25:00,56.0,63.00475
2017-05-04 10:30:00,50.8,62.90438
2017-05-04 10:35:00,66.8,62.70989
2017-05-04 10:40:00,66.6,62.413483
2017-05-04 10:45:00,70.0,62.085537
2017-05-04 10:50:00,63.8,62.102566
2017-05-04 10:55:00,64.2,62.223953
2017-05-04 11:00:00,61.99999999999999,62.732635
2017-05-04 11:05:00,59.8,63.160896
2017-05-04 11:10:00,68.4,63.414272
2017-05-04 11:15:00,64.6,63.31316
2017-05-04 11:20:00,53.6,63.24572
2017-05-04 11:25:00,51.2,62.76569
2017-05-04 11:30:00,51.8,61.77679
2017-05-04 11:35:00,37.8,60.841743
2017-05-04 11:40:00,36.6,60.319695
2017-05-04 11:45:00,43.8,60.095684
2017-05-04 11:50:00,47.4,60.007843
2017-05-04 11:55:00,43.6,60.0475
2017-05-04 12:00:00,48.8,60.080734
2017-05-04 12:05:00,68.8,60.015156
2017-05-04 12:10:00,69.8,59.81983
2017-05-04 12:15:00,63.00000000000001,59.739536
2017-05-04 12:20:00,63.20000000000001,59.537117
2017-05-04 12:25:00,60.99999999999999,59.33402
2017-05-04 12:30:00,63.20000000000001,58.953964
2017-05-04 12:35:00,65.0,57.87078
2017-05-04 12:40:00,61.6,56.539776
2017-05-04 12:45:00,53.6,55.084866
2017-05-04 12:50:00,48.4,53.665203
2017-05-04 12:55:00,43.4,52.395267
2017-05-04 13:00:00,46.6,51.6391
2017-05-04 13:05:00,46.2,51.476498
2017-05-04 13:10:00,54.8,51.55494
2017-05-04 13:15:00,52.4,52.010395
2017-05-04 13:20:00,63.39999999999999,52.528957
2017-05-04 13:25:00,51.8,53.161255
2017-05-04 13:30:00,43.4,53.694523
2017-05-04 13:35:00,46.0,54.170372
2017-05-04 13:40:00,54.0,54.54517
2017-05-04 13:45:00,61.8,54.562763
2017-05-04 13:50:00,63.599999999999994,54.44863
2017-05-04 13:55:00,67.4,54.20309
2017-05-04 14:00:00,72.33333333333333,53.699036
2017-05-04 14:05:00,69.0,53.077145
2017-05-04 14:10:00,66.4,52.85499
2017-05-04 14:15:00,69.75,52.792625
2017-05-04 14:20:00,66.6,52.93081
2017-05-04 14:25:00,62.199999999999996,53.167778
2017-05-04 14:30:00,65.4,53.325893
2017-05-04 14:35:00,64.4,53.10418
2017-05-04 14:40:00,64.0,52.344185
2017-05-04 14:45:00,60.99999999999999,51.760437
2017-05-04 14:50:00,63.39999999999999,51.68409
2017-05-04 14:55:00,62.6,52.02381
2017-05-04 15:00:00,68.2,52.76219
2017-05-04 15:05:00,62.199999999999996,53.638462
2017-05-04 15:10:00,65.6,54.397583
2017-05-04 15:15:00,62.74999999999999,55.154533
2017-05-04 15:20:00,64.0,55.978577
2017-05-04 15:25:00,55.5,56.732235
2017-05-04 15:30:00,59.4,57.490414
2017-05-04 15:35:00,59.8,58.221394
2017-05-04 15:40:00,55.4,59.030437
2017-05-04 15:45:00,56.4,59.667557
2017-05-04 15:50:00,48.6,60.366207
2017-05-04 15:55:00,52.66666666666666,60.930874
2017-05-04 16:00:00,58.8,61.817875
2017-05-04 16:05:00,60.2,62.658894
2017-05-04 16:10:00,61.4,62.925503
2017-05-04 16:15:00,61.99999999999999,61.29748
2017-05-04 16:20:00,63.8,54.63649
2017-05-04 16:25:00,53.2,39.49283
2017-05-04 16:30:00,41.0,21.527534
2017-05-04 16:35:00,44.0,21.162996
2017-05-04 16:40:00,54.8,20.813208
2017-05-04 16:45:00,60.99999999999999,20.521608
2017-05-04 16:50:00,48.8,20.046785
2017-05-04 16:55:00,26.33333333333333,19.637417
2017-05-04 17:00:00,29.2,19.527794
2017-05-04 17:05:00,35.4,19.621742
2017-05-04 17:10:00,53.5,19.97049
2017-05-04 17:15:00,39.6,20.497303
2017-05-04 17:20:00,45.2,21.126251
2017-05-04 17:25:00,50.6,21.441683
2017-05-04 17:30:00,42.4,21.146248
2017-05-04 17:35:00,30.999999999999996,20.331305
2017-05-04 17:40:00,26.8,19.631992
2017-05-04 17:45:00,18.8,19.277988
2017-05-04 17:50:00,23.0,19.156044
2017-05-04 17:55:00,19.0,18.637768
2017-05-04 18:00:00,24.0,17.880129
2017-05-04 18:05:00,14.8,16.964922
2017-05-04 18:10:00,20.2,16.469875
2017-05-04 18:15:00,25.4,16.419752
2017-05-04 18:20:00,21.2,16.744133
2017-05-04 18:25:00,20.2,17.508186
2017-05-04 18:30:00,24.75,18.150734
2017-05-04 18:35:00,20.0,18.291384
2017-05-04 18:40:00,13.4,17.928617
2017-05-04 18:45:00,17.2,17.100477
2017-05-04 18:50:00,23.2,16.06561
2017-05-04 18:55:00,15.6,14.954299
2017-05-04 19:00:00,15.4,13.604159
2017-05-04 19:05:00,15.6,12.382594
2017-05-04 19:10:00,12.8,11.471911
2017-05-04 19:15:00,16.0,10.920504
2017-05-04 19:20:00,15.6,10.780279
2017-05-04 19:25:00,12.2,11.129215
2017-05-04 19:30:00,12.6,11.804195
2017-05-04 19:35:00,11.0,12.419392
2017-05-04 19:40:00,10.6,12.756722
2017-05-04 19:45:00,16.6,12.728875
2017-05-04 19:50:00,13.6,12.691052
2017-05-04 19:55:00,15.0,12.563287
2017-05-04 20:00:00,14.8,12.36915
2017-05-04 20:05:00,11.6,12.3375
2017-05-04 20:10:00,15.4,12.508399
2017-05-04 20:15:00,16.8,13.19933
2017-05-04 20:20:00,18.8,14.990922
2017-05-04 20:25:00,21.0,21.420412
2017-05-04 20:30:00,16.0,41.53415
2017-05-04 20:35:00,14.0,39.449154
2017-05-04 20:40:00,20.4,36.66087
2017-05-04 20:45:00,34.4,34.655464
2017-05-04 20:50:00,24.6,33.551105
2017-05-04 20:55:00,24.8,32.881485
2017-05-04 21:00:00,20.0,32.799152
2017-05-04 21:05:00,21.8,33.272312
2017-05-04 21:10:00,25.8,33.72657
2017-05-04 21:15:00,33.75,34.125256
2017-05-04 21:20:00,29.6,35.336697
2017-05-04 21:25:00,45.4,37.787216
2017-05-04 21:30:00,63.20000000000001,40.12178
2017-05-04 21:35:00,55.6,42.246483
2017-05-04 21:40:00,63.8,44.283714
2017-05-04 21:45:00,73.2,47.228413
2017-05-04 21:50:00,84.2,51.422794
2017-05-04 21:55:00,95.6,56.091522
2017-05-04 22:00:00,91.8,60.07213
2017-05-04 22:05:00,93.4,63.097607
2017-05-04 22:10:00,95.0,65.14645
2017-05-04 22:15:00,95.0,67.06898
2017-05-04 22:20:00,92.4,69.54049
2017-05-04 22:25:00,92.6,72.81366
2017-05-04 22:30:00,96.2,78.092445
2017-05-04 22:35:00,93.75,83.873665
2017-05-04 22:40:00,95.4,88.865814
2017-05-04 22:45:00,96.2,92.640976
2017-05-04 22:50:00,96.75,94.80647
2017-05-04 22:55:00,90.0,95.54036
2017-05-04 23:00:00,94.0,95.089455
2017-05-04 23:05:00,90.8,94.25303
2017-05-04 23:10:00,87.8,93.528336
2017-05-04 23:15:00,94.2,93.0981
2017-05-04 23:20:00,96.33333333333331,92.99691
2017-05-04 23:25:00,96.6,93.22546
2017-05-04 23:30:00,97.2,93.752716
2017-05-04 23:35:00,97.8,94.262665
2017-05-04 23:40:00,97.6,94.66999
2017-05-04 23:45:00,99.0,95.0483
2017-05-04 23:50:00,101.25,95.46706
2017-05-04 23:55:00,100.0,95.81886
2017-05-05 00:00:00,100.4,96.24053
2017-05-05 00:05:00,98.4,96.68797
2017-05-05 00:10:00,94.2,97.16007
2017-05-05 00:15:00,102.0,97.59462
2017-05-05 00:20:00,98.6,97.93696
2017-05-05 00:25:00,101.8,98.159744
2017-05-05 00:30:00,97.4,98.30711
2017-05-05 00:35:00,97.0,98.42516
2017-05-05 00:40:00,103.6,98.48948
2017-05-05 00:45:00,102.0,98.52139
2017-05-05 00:50:00,102.4,98.51073
2017-05-05 00:55:00,98.4,98.445114
2017-05-05 01:00:00,96.33333333333331,98.21896
2017-05-05 01:05:00,95.0,97.79591
2017-05-05 01:10:00,95.5,97.13476
2017-05-05 01:15:00,96.8,96.45723
2017-05-05 01:20:00,99.0,95.87548
2017-05-05 01:25:00,102.4,95.460976
2017-05-05 01:30:00,88.5,95.329414
2017-05-05 01:35:00,94.0,95.36587
2017-05-05 01:40:00,95.2,95.50264
2017-05-05 01:45:00,97.4,95.65353
2017-05-05 01:50:00,98.4,95.781654
2017-05-05 01:55:00,99.2,95.84725
2017-05-05 02:00:00,99.4,95.85329
2017-05-05 02:05:00,100.8,95.808235
2017-05-05 02:10:00,101.5,95.7509
2017-05-05 02:15:00,100.4,95.68664
2017-05-05 02:20:00,100.4,95.63859
2017-05-05 02:25:00,95.8,95.564644
2017-05-05 02:30:00,98.33333333333331,95.35654
2017-05-05 02:35:00,98.0,95.21256
2017-05-05 02:40:00,95.8,95.08524
2017-05-05 02:45:00,92.8,95.020256
2017-05-05 02:50:00,94.2,94.94758
2017-05-05 02:55:00,90.6,94.98856
2017-05-05 03:00:00,88.6,95.10738
2017-05-05 03:05:00,89.2,95.22548
2017-05-05 03:10:00,91.33333333333331,95.21009
2017-05-05 03:15:00,92.8,94.97254
2017-05-05 03:20:00,97.0,94.66034
2017-05-05 03:25:00,96.4,94.215904
2017-05-05 03:30:00,95.8,93.79913
2017-05-05 03:35:00,96.0,93.45364
2017-05-05 03:40:00,92.8,93.25426
2017-05-05 03:45:00,95.66666666666669,93.05522
2017-05-05 03:50:00,95.2,92.863716
2017-05-05 03:55:00,97.8,92.57373
2017-05-05 04:00:00,103.0,92.2995
2017-05-05 04:05:00,100.4,92.265114
2017-05-05 04:10:00,97.2,92.32199
2017-05-05 04:15:00,101.0,92.51899
2017-05-05 04:20:00,99.6,92.78952
2017-05-05 04:25:00,104.2,92.85872
2017-05-05 04:30:00,101.6,92.50901
2017-05-05 04:35:00,105.0,92.637665
2017-05-05 04:40:00,103.0,92.45323
2017-05-05 04:45:00,102.2,92.21376
2017-05-05 04:50:00,100.4,91.99614
2017-05-05 04:55:00,101.6,91.91245
2017-05-05 05:00:00,99.8,92.12819
2017-05-05 05:05:00,97.4,92.29373
2017-05-05 05:10:00,97.6,92.271904
2017-05-05 05:15:00,97.2,92.22703
2017-05-05 05:20:00,101.4,92.13501
2017-05-05 05:25:00,101.8,92.15749
2017-05-05 05:30:00,98.2,92.23356
2017-05-05 05:35:00,97.8,92.42057
2017-05-05 05:40:00,99.2,92.57836
2017-05-05 05:45:00,103.0,92.60108
2017-05-05 05:50:00,103.8,92.50924
2017-05-05 05:55:00,103.0,92.34171
2017-05-05 06:00:00,103.6,92.21787
2017-05-05 06:05:00,105.2,92.05925
2017-05-05 06:10:00,103.0,91.937225
2017-05-05 06:15:00,95.0,91.92772
2017-05-05 06:20:00,88.4,92.1042
2017-05-05 06:25:00,74.6,92.40439
2017-05-05 06:30:00,68.2,92.5772
2017-05-05 06:35:00,67.0,92.562965
2017-05-05 06:40:00,68.4,92.56279
2017-05-05 06:45:00,68.6,92.69301
2017-05-05 06:50:00,68.2,92.88316
2017-05-05 06:55:00,71.5,93.06328
2017-05-05 07:00:00,67.8,85.78429
2017-05-05 07:05:00,66.8,77.124916
2017-05-05 07:10:00,60.99999999999999,69.90102
2017-05-05 07:15:00,60.2,64.830505
2017-05-05 07:20:00,53.4,62.4243
2017-05-05 07:25:00,61.6,60.415565
2017-05-05 07:30:00,55.0,59.07254
2017-05-05 07:35:00,63.8,57.735416
2017-05-05 07:40:00,72.8,56.168163
2017-05-05 07:45:00,67.2,55.12147
2017-05-05 07:50:00,63.20000000000001,54.973934
2017-05-05 07:55:00,62.6,55.320625
2017-05-05 08:00:00,64.0,55.91976
2017-05-05 08:05:00,66.2,56.92522
2017-05-05 08:10:00,68.2,58.244694
2017-05-05 08:15:00,67.6,59.233883
2017-05-05 08:20:00,78.75,59.87744
2017-05-05 08:25:00,68.8,60.57338
