Date,Real,Predictions
2017-05-11 20:45:00,36.0,32.80066
2017-05-11 20:50:00,43.2,32.71924
2017-05-11 20:55:00,38.5,32.78236
2017-05-11 21:00:00,36.6,32.796776
2017-05-11 21:05:00,37.8,32.85783
2017-05-11 21:10:00,44.0,32.918427
2017-05-11 21:15:00,41.8,33.01891
2017-05-11 21:20:00,43.25,33.087692
2017-05-11 21:25:00,37.8,33.29918
2017-05-11 21:30:00,38.8,33.43347
2017-05-11 21:35:00,34.8,33.629227
2017-05-11 21:40:00,44.4,33.708706
2017-05-11 21:45:00,57.8,33.72701
2017-05-11 21:50:00,78.6,33.801983
2017-05-11 21:55:00,92.8,33.84007
2017-05-11 22:00:00,96.4,34.318623
2017-05-11 22:05:00,94.4,35.337906
2017-05-11 22:10:00,93.0,37.05583
2017-05-11 22:15:00,95.4,39.410202
2017-05-11 22:20:00,96.0,42.75659
2017-05-11 22:25:00,94.8,47.203846
2017-05-11 22:30:00,96.4,53.50127
2017-05-11 22:35:00,99.2,60.66057
2017-05-11 22:40:00,96.8,68.506035
2017-05-11 22:45:00,95.4,75.216705
2017-05-11 22:50:00,99.6,79.514656
2017-05-11 22:55:00,98.6,81.59148
2017-05-11 23:00:00,96.4,82.40083
2017-05-11 23:05:00,100.4,82.89095
2017-05-11 23:10:00,97.0,83.735214
2017-05-11 23:15:00,97.75,85.19906
2017-05-11 23:20:00,99.0,87.292015
2017-05-11 23:25:00,99.8,89.47147
2017-05-11 23:30:00,100.8,91.73072
2017-05-11 23:35:00,100.6,92.98063
2017-05-11 23:40:00,99.0,94.6574
2017-05-11 23:45:00,98.2,96.29339
2017-05-11 23:50:00,101.2,97.9559
2017-05-11 23:55:00,99.6,98.15229
2017-05-12 00:00:00,100.66666666666669,98.22044
2017-05-12 00:05:00,101.4,98.31809
2017-05-12 00:10:00,103.6,98.61713
2017-05-12 00:15:00,103.8,98.85032
2017-05-12 00:20:00,104.0,99.0706
2017-05-12 00:25:00,104.4,99.3506
2017-05-12 00:30:00,101.4,99.500984
2017-05-12 00:35:00,103.0,99.624916
2017-05-12 00:40:00,103.8,99.74053
2017-05-12 00:45:00,104.2,100.02196
2017-05-12 00:50:00,107.4,100.097694
2017-05-12 00:55:00,107.8,100.34848
2017-05-12 01:00:00,105.2,100.63266
2017-05-12 01:05:00,105.4,100.94837
2017-05-12 01:10:00,106.2,101.26284
2017-05-12 01:15:00,105.5,101.601654
2017-05-12 01:20:00,106.4,101.874596
2017-05-12 01:25:00,104.0,102.08237
2017-05-12 01:30:00,104.6,102.46667
2017-05-12 01:35:00,104.6,102.707466
2017-05-12 01:40:00,105.8,102.82029
2017-05-12 01:45:00,105.0,102.91901
2017-05-12 01:50:00,105.4,103.009445
2017-05-12 01:55:00,105.8,103.140976
2017-05-12 02:00:00,106.5,103.128426
2017-05-12 02:05:00,99.6,103.036896
2017-05-12 02:10:00,97.2,102.97875
2017-05-12 02:15:00,95.4,102.922646
2017-05-12 02:20:00,105.5,102.757416
2017-05-12 02:25:00,106.8,102.57227
2017-05-12 02:30:00,105.8,102.46545
2017-05-12 02:35:00,105.8,102.41061
2017-05-12 02:40:00,104.6,102.356544
2017-05-12 02:45:00,105.0,102.28447
2017-05-12 02:50:00,104.0,102.1859
2017-05-12 02:55:00,99.75,102.05498
2017-05-12 03:00:00,102.6,101.596794
2017-05-12 03:05:00,105.0,101.12685
2017-05-12 03:10:00,109.0,100.64624
2017-05-12 03:15:00,107.66666666666669,100.09988
2017-05-12 03:20:00,103.2,99.71171
2017-05-12 03:25:00,103.6,99.4317
2017-05-12 03:30:00,101.6,99.20602
2017-05-12 03:35:00,104.0,99.129166
2017-05-12 03:40:00,102.4,99.035965
2017-05-12 03:45:00,102.4,98.92504
2017-05-12 03:50:00,102.8,98.79287
2017-05-12 03:55:00,100.00000000000001,98.71809
2017-05-12 04:00:00,101.5,98.68944
2017-05-12 04:05:00,106.0,98.836586
2017-05-12 04:10:00,106.4,99.115875
2017-05-12 04:15:00,107.2,99.36622
2017-05-12 04:20:00,107.4,99.4424
2017-05-12 04:25:00,108.2,99.65417
2017-05-12 04:30:00,100.8,100.08315
2017-05-12 04:35:00,109.0,100.32721
2017-05-12 04:40:00,109.2,100.60149
2017-05-12 04:45:00,109.8,100.74515
2017-05-12 04:50:00,108.6,101.02262
2017-05-12 04:55:00,107.5,101.58755
2017-05-12 05:00:00,107.8,102.085434
2017-05-12 05:05:00,109.0,102.34793
2017-05-12 05:10:00,107.8,102.54587
2017-05-12 05:15:00,107.0,102.66944
2017-05-12 05:20:00,107.8,102.72867
2017-05-12 05:25:00,106.6,102.66472
2017-05-12 05:30:00,106.0,102.67059
2017-05-12 05:35:00,107.4,102.670784
2017-05-12 05:40:00,108.6,102.56098
2017-05-12 05:45:00,108.8,102.549934
2017-05-12 05:50:00,110.6,102.71817
2017-05-12 05:55:00,107.4,102.82978
2017-05-12 06:00:00,107.0,103.10862
2017-05-12 06:05:00,108.6,103.48598
2017-05-12 06:10:00,111.4,103.74185
2017-05-12 06:15:00,110.4,103.81438
2017-05-12 06:20:00,108.25,103.7839
2017-05-12 06:25:00,109.8,103.809616
2017-05-12 06:30:00,109.8,103.78283
2017-05-12 06:35:00,108.6,103.41268
2017-05-12 06:40:00,109.0,102.76005
2017-05-12 06:45:00,107.2,102.375175
2017-05-12 06:50:00,106.0,101.713615
2017-05-12 06:55:00,100.5,101.12994
2017-05-12 07:00:00,103.0,100.96956
2017-05-12 07:05:00,101.2,100.772
2017-05-12 07:10:00,100.2,100.27364
2017-05-12 07:15:00,100.00000000000001,100.00384
2017-05-12 07:20:00,102.6,99.497025
2017-05-12 07:25:00,103.4,99.32904
2017-05-12 07:30:00,103.2,99.35875
2017-05-12 07:35:00,102.0,99.17389
2017-05-12 07:40:00,102.0,99.00947
2017-05-12 07:45:00,102.8,98.779686
2017-05-12 07:50:00,104.25,98.500946
2017-05-12 07:55:00,104.0,98.17173
2017-05-12 08:00:00,103.2,97.85505
2017-05-12 08:05:00,104.25,97.65429
2017-05-12 08:10:00,102.6,97.399445
2017-05-12 08:15:00,104.2,97.09834
2017-05-12 08:20:00,101.0,96.97984
2017-05-12 08:25:00,104.75,96.90302
2017-05-12 08:30:00,106.2,96.89852
2017-05-12 08:35:00,105.6,96.9147
2017-05-12 08:40:00,102.6,96.86654
2017-05-12 08:45:00,100.25,96.786766
2017-05-12 08:50:00,99.4,96.89423
2017-05-12 08:55:00,103.0,96.96486
2017-05-12 09:00:00,104.0,96.976494
2017-05-12 09:05:00,102.8,97.313156
2017-05-12 09:10:00,99.6,97.56947
2017-05-12 09:15:00,100.4,97.64905
2017-05-12 09:20:00,100.6,97.73241
2017-05-12 09:25:00,99.6,97.83963
2017-05-12 09:30:00,101.2,97.902534
2017-05-12 09:35:00,102.0,97.858795
2017-05-12 09:40:00,100.2,97.85166
2017-05-12 09:45:00,98.4,97.74478
2017-05-12 09:50:00,98.2,97.666336
2017-05-12 09:55:00,98.25,97.548996
2017-05-12 10:00:00,98.6,97.35915
2017-05-12 10:05:00,98.0,97.07704
2017-05-12 10:10:00,97.4,97.08552
2017-05-12 10:15:00,97.4,97.13831
2017-05-12 10:20:00,99.2,97.24805
2017-05-12 10:25:00,99.66666666666669,97.77516
2017-05-12 10:30:00,100.5,98.12523
2017-05-12 10:35:00,101.0,98.11119
2017-05-12 10:40:00,99.2,97.96876
2017-05-12 10:45:00,100.00000000000001,97.91711
2017-05-12 10:50:00,100.00000000000001,97.68658
2017-05-12 10:55:00,101.5,96.979515
2017-05-12 11:00:00,100.6,94.95201
2017-05-12 11:05:00,98.6,92.83198
2017-05-12 11:10:00,99.5,92.36813
2017-05-12 11:15:00,96.6,92.69102
2017-05-12 11:20:00,93.0,93.04706
2017-05-12 11:25:00,100.8,93.243065
2017-05-12 11:30:00,100.2,93.38242
2017-05-12 11:35:00,100.2,93.5497
2017-05-12 11:40:00,96.75,93.7546
2017-05-12 11:45:00,100.2,94.029236
2017-05-12 11:50:00,99.4,94.375114
2017-05-12 11:55:00,101.6,94.748245
2017-05-12 12:00:00,100.6,95.26403
2017-05-12 12:05:00,100.6,95.89163
2017-05-12 12:10:00,100.2,96.482765
2017-05-12 12:15:00,101.0,96.94431
2017-05-12 12:20:00,99.4,96.88765
2017-05-12 12:25:00,95.2,96.3792
2017-05-12 12:30:00,93.33333333333331,95.38754
2017-05-12 12:35:00,98.6,95.52039
2017-05-12 12:40:00,97.2,95.62632
2017-05-12 12:45:00,99.8,95.78669
2017-05-12 12:50:00,102.4,96.02172
2017-05-12 12:55:00,100.8,96.35008
2017-05-12 13:00:00,100.5,96.649414
2017-05-12 13:05:00,97.6,96.91081
2017-05-12 13:10:00,97.8,97.12741
2017-05-12 13:15:00,98.4,97.22647
2017-05-12 13:20:00,99.0,97.16149
2017-05-12 13:25:00,100.2,96.81201
2017-05-12 13:30:00,100.00000000000001,96.45476
2017-05-12 13:35:00,100.8,96.57275
2017-05-12 13:40:00,103.0,96.65513
2017-05-12 13:45:00,104.8,96.7493
2017-05-12 13:50:00,104.6,96.89702
2017-05-12 13:55:00,102.8,96.94386
2017-05-12 14:00:00,102.0,96.91113
2017-05-12 14:05:00,101.2,96.80633
2017-05-12 14:10:00,100.2,96.61991
2017-05-12 14:15:00,101.0,96.20443
2017-05-12 14:20:00,100.4,95.91883
2017-05-12 14:25:00,98.5,95.523506
2017-05-12 14:30:00,97.2,94.90675
2017-05-12 14:35:00,97.0,94.10527
2017-05-12 14:40:00,95.33333333333331,92.71511
2017-05-12 14:45:00,93.0,90.46844
2017-05-12 14:50:00,90.8,87.0389
2017-05-12 14:55:00,91.99999999999999,81.878426
2017-05-12 15:00:00,93.0,73.71793
2017-05-12 15:05:00,91.6,59.35869
2017-05-12 15:10:00,90.8,47.190804
2017-05-12 15:15:00,86.4,41.74434
2017-05-12 15:20:00,56.5,39.179413
2017-05-12 15:25:00,47.2,37.45326
2017-05-12 15:30:00,41.4,36.032722
2017-05-12 15:35:00,37.0,35.931812
2017-05-12 15:40:00,34.6,35.798203
2017-05-12 15:45:00,33.6,35.676075
2017-05-12 15:50:00,44.6,35.55355
2017-05-12 15:55:00,42.4,35.427498
2017-05-12 16:00:00,32.6,35.30285
2017-05-12 16:05:00,37.99999999999999,35.19342
2017-05-12 16:10:00,37.0,35.097805
2017-05-12 16:15:00,30.4,35.021435
2017-05-12 16:20:00,33.2,34.9656
2017-05-12 16:25:00,30.249999999999996,34.94296
2017-05-12 16:30:00,26.999999999999996,34.94841
2017-05-12 16:35:00,28.399999999999995,34.959682
2017-05-12 16:40:00,29.8,34.95673
2017-05-12 16:45:00,43.6,34.98783
2017-05-12 16:50:00,43.2,35.06077
2017-05-12 16:55:00,40.2,35.092953
2017-05-12 17:00:00,35.75,35.067955
2017-05-12 17:05:00,36.0,35.030922
2017-05-12 17:10:00,35.25,34.946854
2017-05-12 17:15:00,33.6,34.895622
2017-05-12 17:20:00,38.75,34.857697
2017-05-12 17:25:00,39.25,34.819386
2017-05-12 17:30:00,41.6,34.79702
2017-05-12 17:35:00,39.6,34.77875
2017-05-12 17:40:00,33.4,34.79941
2017-05-12 17:45:00,33.8,34.798878
2017-05-12 17:50:00,31.799999999999997,34.82197
2017-05-12 17:55:00,33.75,34.83491
2017-05-12 18:00:00,36.2,34.74144
2017-05-12 18:05:00,39.2,34.50707
2017-05-12 18:10:00,37.2,34.182133
2017-05-12 18:15:00,34.8,33.734055
2017-05-12 18:20:00,31.75,33.284794
2017-05-12 18:25:00,32.8,32.804222
2017-05-12 18:30:00,29.4,32.324253
2017-05-12 18:35:00,33.2,31.925997
2017-05-12 18:40:00,35.2,31.582582
2017-05-12 18:45:00,36.0,31.374645
2017-05-12 18:50:00,27.2,31.27169
2017-05-12 18:55:00,36.8,31.334114
2017-05-12 19:00:00,30.6,31.418222
2017-05-12 19:05:00,32.0,31.561922
2017-05-12 19:10:00,26.799999999999997,31.714472
2017-05-12 19:15:00,34.2,31.932205
2017-05-12 19:20:00,36.333333333333336,32.255276
2017-05-12 19:25:00,32.8,32.834118
2017-05-12 19:30:00,33.4,33.754475
2017-05-12 19:35:00,44.6,33.698486
2017-05-12 19:40:00,41.6,33.6846
2017-05-12 19:45:00,37.8,33.711563
2017-05-12 19:50:00,36.0,33.788033
2017-05-12 19:55:00,37.8,33.89742
2017-05-12 20:00:00,32.6,34.05
2017-05-12 20:05:00,33.75,34.255993
2017-05-12 20:10:00,38.6,34.382545
2017-05-12 20:15:00,42.8,34.495113
2017-05-12 20:20:00,40.75,34.507072
2017-05-12 20:25:00,37.6,34.55348
2017-05-12 20:30:00,37.8,34.539623
2017-05-12 20:35:00,38.4,34.543293
2017-05-12 20:40:00,37.6,34.51128
2017-05-12 20:45:00,29.6,34.45041
2017-05-12 20:50:00,44.8,34.320805
2017-05-12 20:55:00,37.8,34.454365
2017-05-12 21:00:00,40.6,34.53329
2017-05-12 21:05:00,37.99999999999999,34.63522
2017-05-12 21:10:00,39.6,34.64941
2017-05-12 21:15:00,37.6,34.72745
2017-05-12 21:20:00,36.8,34.76922
2017-05-12 21:25:00,36.6,34.85866
2017-05-12 21:30:00,37.99999999999999,34.84178
2017-05-12 21:35:00,38.2,34.842064
2017-05-12 21:40:00,32.4,34.962055
2017-05-12 21:45:00,41.2,35.17019
2017-05-12 21:50:00,43.2,35.258945
2017-05-12 21:55:00,37.0,35.363377
2017-05-12 22:00:00,37.0,35.746906
2017-05-12 22:05:00,41.6,36.47263
2017-05-12 22:10:00,40.6,37.53832
2017-05-12 22:15:00,40.0,39.06064
2017-05-12 22:20:00,46.2,40.908554
2017-05-12 22:25:00,46.8,43.174267
2017-05-12 22:30:00,53.0,46.13849
2017-05-12 22:35:00,60.0,49.72489
2017-05-12 22:40:00,76.75,53.80245
2017-05-12 22:45:00,86.6,58.353413
2017-05-12 22:50:00,88.0,63.697
2017-05-12 22:55:00,89.2,69.35565
2017-05-12 23:00:00,94.0,74.13278
2017-05-12 23:05:00,90.6,77.545586
2017-05-12 23:10:00,88.0,79.786125
2017-05-12 23:15:00,86.8,81.65784
2017-05-12 23:20:00,86.0,83.77487
2017-05-12 23:25:00,80.6,86.13741
2017-05-12 23:30:00,82.6,88.45279
2017-05-12 23:35:00,83.8,89.0988
2017-05-12 23:40:00,88.0,89.45618
2017-05-12 23:45:00,84.00000000000001,89.78593
2017-05-12 23:50:00,83.8,90.06971
2017-05-12 23:55:00,89.2,90.503
2017-05-13 00:00:00,95.75,90.92844
2017-05-13 00:05:00,99.2,91.487404
2017-05-13 00:10:00,110.2,92.16427
2017-05-13 00:15:00,102.2,92.97645
2017-05-13 00:20:00,96.2,93.66964
2017-05-13 00:25:00,97.0,94.15436
2017-05-13 00:30:00,99.8,94.52866
2017-05-13 00:35:00,100.6,94.64693
2017-05-13 00:40:00,98.75,94.78734
2017-05-13 00:45:00,100.8,94.887566
2017-05-13 00:50:00,103.4,95.025536
2017-05-13 00:55:00,104.4,95.132866
2017-05-13 01:00:00,104.2,95.28293
2017-05-13 01:05:00,104.6,95.659325
2017-05-13 01:10:00,103.33333333333331,96.37222
2017-05-13 01:15:00,103.4,97.46918
2017-05-13 01:20:00,103.2,98.7272
2017-05-13 01:25:00,103.4,99.56057
2017-05-13 01:30:00,103.0,99.86638
2017-05-13 01:35:00,105.0,100.08181
2017-05-13 01:40:00,105.8,100.25034
2017-05-13 01:45:00,107.99999999999999,100.560585
2017-05-13 01:50:00,105.75,100.78971
2017-05-13 01:55:00,106.4,100.90165
2017-05-13 02:00:00,107.4,101.06029
2017-05-13 02:05:00,106.2,101.30574
2017-05-13 02:10:00,103.2,101.54841
2017-05-13 02:15:00,104.5,101.68962
2017-05-13 02:20:00,106.8,101.76081
2017-05-13 02:25:00,107.2,101.81333
2017-05-13 02:30:00,107.2,101.904175
2017-05-13 02:35:00,106.5,101.90718
2017-05-13 02:40:00,108.8,101.8468
2017-05-13 02:45:00,110.0,101.61242
2017-05-13 02:50:00,111.5,101.34399
2017-05-13 02:55:00,107.0,100.984344
2017-05-13 03:00:00,106.66666666666669,100.63654
2017-05-13 03:05:00,108.4,100.34688
2017-05-13 03:10:00,109.0,100.06535
2017-05-13 03:15:00,109.2,99.80733
2017-05-13 03:20:00,107.4,99.62769
2017-05-13 03:25:00,106.8,99.54428
2017-05-13 03:30:00,108.2,99.54007
2017-05-13 03:35:00,102.4,99.5892
2017-05-13 03:40:00,107.0,99.644455
2017-05-13 03:45:00,106.0,99.7084
2017-05-13 03:50:00,105.0,99.789696
2017-05-13 03:55:00,107.0,99.85557
2017-05-13 04:00:00,99.75,99.93177
2017-05-13 04:05:00,100.4,99.99049
2017-05-13 04:10:00,109.4,100.04564
2017-05-13 04:15:00,107.8,100.170235
2017-05-13 04:20:00,108.6,100.34014
2017-05-13 04:25:00,107.0,100.634346
2017-05-13 04:30:00,107.0,100.927475
2017-05-13 04:35:00,106.0,101.229294
2017-05-13 04:40:00,105.8,101.5791
2017-05-13 04:45:00,104.8,101.987724
2017-05-13 04:50:00,105.4,102.34347
2017-05-13 04:55:00,108.5,102.4395
2017-05-13 05:00:00,108.75,102.45165
2017-05-13 05:05:00,109.8,102.472015
2017-05-13 05:10:00,109.4,102.47002
2017-05-13 05:15:00,111.0,102.522026
2017-05-13 05:20:00,110.2,102.4558
2017-05-13 05:25:00,110.0,102.468346
2017-05-13 05:30:00,103.4,102.437294
2017-05-13 05:35:00,102.0,102.47241
2017-05-13 05:40:00,109.6,102.65052
2017-05-13 05:45:00,110.6,102.646904
2017-05-13 05:50:00,107.99999999999999,102.643906
2017-05-13 05:55:00,107.8,102.66174
2017-05-13 06:00:00,108.8,102.73035
2017-05-13 06:05:00,111.8,102.78705
2017-05-13 06:10:00,111.0,102.85972
2017-05-13 06:15:00,109.6,102.82361
2017-05-13 06:20:00,109.0,102.75419
2017-05-13 06:25:00,109.8,102.667984
2017-05-13 06:30:00,109.6,102.57389
2017-05-13 06:35:00,108.8,102.42461
2017-05-13 06:40:00,109.6,102.202126
2017-05-13 06:45:00,106.4,101.94957
2017-05-13 06:50:00,105.0,101.69063
2017-05-13 06:55:00,107.8,101.38606
2017-05-13 07:00:00,108.8,101.0139
2017-05-13 07:05:00,110.4,100.54869
2017-05-13 07:10:00,108.8,100.03416
2017-05-13 07:15:00,109.4,99.56555
2017-05-13 07:20:00,108.5,99.07687
2017-05-13 07:25:00,107.4,98.83861
2017-05-13 07:30:00,109.0,99.10113
2017-05-13 07:35:00,107.8,99.15859
2017-05-13 07:40:00,107.75,99.06295
2017-05-13 07:45:00,105.6,99.022095
2017-05-13 07:50:00,107.8,98.98453
2017-05-13 07:55:00,107.0,98.90857
2017-05-13 08:00:00,105.75,98.87154
2017-05-13 08:05:00,105.0,98.917114
2017-05-13 08:10:00,107.99999999999999,99.03206
2017-05-13 08:15:00,102.75,99.133675
2017-05-13 08:20:00,102.6,99.20466
2017-05-13 08:25:00,104.5,99.19938
2017-05-13 08:30:00,103.6,99.26607
2017-05-13 08:35:00,103.0,99.28558
2017-05-13 08:40:00,103.0,99.27854
2017-05-13 08:45:00,103.4,99.15403
2017-05-13 08:50:00,99.0,99.12662
2017-05-13 08:55:00,101.6,99.15333
2017-05-13 09:00:00,101.8,99.11932
2017-05-13 09:05:00,102.2,98.96411
2017-05-13 09:10:00,100.2,98.93524
2017-05-13 09:15:00,100.00000000000001,98.86362
2017-05-13 09:20:00,98.8,98.60261
2017-05-13 09:25:00,97.2,98.24637
2017-05-13 09:30:00,95.75,97.83205
2017-05-13 09:35:00,95.4,97.09418
2017-05-13 09:40:00,97.0,96.41664
2017-05-13 09:45:00,94.0,95.77427
2017-05-13 09:50:00,94.4,95.2294
2017-05-13 09:55:00,92.6,94.68459
2017-05-13 10:00:00,91.25,94.2047
2017-05-13 10:05:00,88.8,93.55468
2017-05-13 10:10:00,89.0,92.95145
2017-05-13 10:15:00,93.6,92.45906
2017-05-13 10:20:00,87.4,91.80584
2017-05-13 10:25:00,82.4,91.543
2017-05-13 10:30:00,92.2,91.22885
2017-05-13 10:35:00,91.2,91.13744
2017-05-13 10:40:00,93.8,91.31344
2017-05-13 10:45:00,88.2,91.26499
2017-05-13 10:50:00,80.2,91.031075
2017-05-13 10:55:00,78.0,90.821594
2017-05-13 11:00:00,48.0,90.59948
2017-05-13 11:05:00,42.00000000000001,90.2836
2017-05-13 11:10:00,42.6,89.97617
2017-05-13 11:15:00,40.8,89.70081
2017-05-13 11:20:00,39.6,89.42932
2017-05-13 11:25:00,43.6,89.175026
2017-05-13 11:30:00,42.5,89.012276
2017-05-13 11:35:00,41.8,88.91533
2017-05-13 11:40:00,34.5,88.827866
2017-05-13 11:45:00,36.0,88.8236
2017-05-13 11:50:00,44.6,88.806694
2017-05-13 11:55:00,34.00000000000001,88.68221
2017-05-13 12:00:00,31.2,88.384926
2017-05-13 12:05:00,29.999999999999996,87.878395
2017-05-13 12:10:00,30.6,87.19249
2017-05-13 12:15:00,29.000000000000004,86.16888
2017-05-13 12:20:00,40.5,84.87334
2017-05-13 12:25:00,33.2,83.30261
2017-05-13 12:30:00,34.8,81.23316
2017-05-13 12:35:00,30.999999999999996,79.56421
2017-05-13 12:40:00,29.999999999999996,77.57212
2017-05-13 12:45:00,30.2,75.02396
2017-05-13 12:50:00,32.0,70.61859
2017-05-13 12:55:00,29.8,62.597233
2017-05-13 13:00:00,29.4,52.972183
2017-05-13 13:05:00,26.6,45.65304
2017-05-13 13:10:00,28.399999999999995,41.288097
2017-05-13 13:15:00,32.6,38.493538
2017-05-13 13:20:00,30.2,36.507004
2017-05-13 13:25:00,28.599999999999998,35.100357
2017-05-13 13:30:00,36.4,33.791298
2017-05-13 13:35:00,33.2,33.862453
2017-05-13 13:40:00,44.2,33.9904
2017-05-13 13:45:00,40.4,34.170383
2017-05-13 13:50:00,41.6,34.405224
2017-05-13 13:55:00,32.2,34.680992
2017-05-13 14:00:00,31.399999999999995,34.99777
2017-05-13 14:05:00,32.75,35.15046
2017-05-13 14:10:00,37.6,35.20542
2017-05-13 14:15:00,32.2,35.277756
2017-05-13 14:20:00,34.8,35.17772
2017-05-13 14:25:00,36.0,35.00571
2017-05-13 14:30:00,34.4,34.785877
2017-05-13 14:35:00,28.199999999999996,34.64189
2017-05-13 14:40:00,21.6,34.530914
2017-05-13 14:45:00,18.999999999999996,34.47234
2017-05-13 14:50:00,17.8,34.326817
2017-05-13 14:55:00,21.000000000000004,34.332886
2017-05-13 15:00:00,18.999999999999996,34.541412
2017-05-13 15:05:00,19.75,34.743397
2017-05-13 15:10:00,14.2,34.898872
2017-05-13 15:15:00,15.0,35.16475
2017-05-13 15:20:00,24.0,35.3902
2017-05-13 15:25:00,25.199999999999996,35.412483
2017-05-13 15:30:00,31.599999999999998,35.299496
2017-05-13 15:35:00,32.6,35.252167
2017-05-13 15:40:00,37.0,35.24883
2017-05-13 15:45:00,35.4,35.195126
2017-05-13 15:50:00,28.8,35.212044
2017-05-13 15:55:00,28.8,35.235786
2017-05-13 16:00:00,32.2,35.278076
2017-05-13 16:05:00,35.0,35.28118
2017-05-13 16:10:00,30.749999999999996,35.26128
2017-05-13 16:15:00,36.5,35.26008
2017-05-13 16:20:00,33.4,35.26437
2017-05-13 16:25:00,33.6,35.237984
2017-05-13 16:30:00,33.4,35.220528
2017-05-13 16:35:00,26.999999999999996,35.20611
2017-05-13 16:40:00,32.25,35.140415
2017-05-13 16:45:00,26.6,35.07981
2017-05-13 16:50:00,28.199999999999996,35.12601
2017-05-13 16:55:00,29.199999999999996,35.201263
2017-05-13 17:00:00,32.25,35.27627
2017-05-13 17:05:00,27.799999999999997,35.33784
2017-05-13 17:10:00,27.2,35.356346
2017-05-13 17:15:00,24.399999999999995,35.42175
2017-05-13 17:20:00,37.6,35.424625
2017-05-13 17:25:00,33.4,35.382095
2017-05-13 17:30:00,35.2,35.332485
2017-05-13 17:35:00,27.2,35.25816
2017-05-13 17:40:00,38.75,35.153233
2017-05-13 17:45:00,36.4,35.142326
2017-05-13 17:50:00,36.2,35.127552
2017-05-13 17:55:00,30.4,35.116722
2017-05-13 18:00:00,24.599999999999998,35.048
2017-05-13 18:05:00,37.2,34.87882
2017-05-13 18:10:00,25.6,34.598354
2017-05-13 18:15:00,35.4,34.19906
2017-05-13 18:20:00,39.0,33.84105
2017-05-13 18:25:00,34.00000000000001,33.437428
2017-05-13 18:30:00,27.2,33.033474
2017-05-13 18:35:00,28.399999999999995,32.639065
2017-05-13 18:40:00,43.8,32.38971
2017-05-13 18:45:00,37.0,32.23674
2017-05-13 18:50:00,38.4,32.19806
2017-05-13 18:55:00,32.6,32.2464
2017-05-13 19:00:00,29.999999999999996,32.33928
2017-05-13 19:05:00,28.0,32.438698
2017-05-13 19:10:00,31.799999999999997,32.505417
2017-05-13 19:15:00,39.6,32.611656
2017-05-13 19:20:00,33.8,32.738777
2017-05-13 19:25:00,24.0,32.999367
2017-05-13 19:30:00,23.399999999999995,33.472263
2017-05-13 19:35:00,28.399999999999995,33.476883
2017-05-13 19:40:00,35.333333333333336,33.537968
2017-05-13 19:45:00,25.4,33.530815
2017-05-13 19:50:00,18.999999999999996,33.499477
2017-05-13 19:55:00,19.399999999999995,33.566063
2017-05-13 20:00:00,19.799999999999997,33.659084
2017-05-13 20:05:00,17.4,33.720577
2017-05-13 20:10:00,17.6,33.79472
2017-05-13 20:15:00,26.999999999999996,33.821617
2017-05-13 20:20:00,29.999999999999996,33.825214
2017-05-13 20:25:00,36.2,33.78973
2017-05-13 20:30:00,34.00000000000001,33.779495
2017-05-13 20:35:00,36.8,33.700417
2017-05-13 20:40:00,30.6,33.769886
2017-05-13 20:45:00,39.4,33.824062
2017-05-13 20:50:00,35.0,33.923435
2017-05-13 20:55:00,33.6,34.00815
2017-05-13 21:00:00,37.99999999999999,34.07966
2017-05-13 21:05:00,31.799999999999997,34.193806
2017-05-13 21:10:00,41.4,34.35778
2017-05-13 21:15:00,35.0,34.513733
2017-05-13 21:20:00,37.8,34.611477
2017-05-13 21:25:00,37.99999999999999,34.733616
2017-05-13 21:30:00,35.5,34.930405
2017-05-13 21:35:00,37.0,35.14429
2017-05-13 21:40:00,38.5,35.530926
2017-05-13 21:45:00,38.2,36.151386
2017-05-13 21:50:00,31.399999999999995,36.855156
2017-05-13 21:55:00,28.0,37.727135
2017-05-13 22:00:00,32.6,38.975185
2017-05-13 22:05:00,34.4,40.582214
2017-05-13 22:10:00,34.00000000000001,42.850365
2017-05-13 22:15:00,36.4,45.68546
2017-05-13 22:20:00,30.6,49.110474
2017-05-13 22:25:00,47.8,53.142136
2017-05-13 22:30:00,29.4,58.25167
2017-05-13 22:35:00,37.6,64.49431
2017-05-13 22:40:00,31.799999999999997,71.85857
2017-05-13 22:45:00,31.799999999999997,78.215385
2017-05-13 22:50:00,28.8,81.839005
2017-05-13 22:55:00,29.999999999999996,83.72999
2017-05-13 23:00:00,42.00000000000001,84.78048
2017-05-13 23:05:00,39.0,84.766884
2017-05-13 23:10:00,34.8,84.777664
2017-05-13 23:15:00,36.2,85.08294
2017-05-13 23:20:00,33.5,85.574615
2017-05-13 23:25:00,17.199999999999996,86.23615
2017-05-13 23:30:00,12.2,87.120766
2017-05-13 23:35:00,12.2,86.69269
2017-05-13 23:40:00,10.8,86.34285
