Date,Real,Predictions
2017-05-03 03:45:00,101.6,108.90984
2017-05-03 03:50:00,108.0,108.94606
2017-05-03 03:55:00,107.60000000000001,108.953384
2017-05-03 04:00:00,97.6,108.99829
2017-05-03 04:05:00,107.0,109.04551
2017-05-03 04:10:00,107.0,109.08827
2017-05-03 04:15:00,109.0,109.11943
2017-05-03 04:20:00,104.8,109.162254
2017-05-03 04:25:00,117.25,109.208885
2017-05-03 04:30:00,117.6,109.24849
2017-05-03 04:35:00,112.2,109.287056
2017-05-03 04:40:00,112.6,109.372154
2017-05-03 04:45:00,103.60000000000001,109.437386
2017-05-03 04:50:00,107.60000000000001,109.45038
2017-05-03 04:55:00,108.39999999999999,109.426155
2017-05-03 05:00:00,107.4,109.39601
2017-05-03 05:05:00,104.6,109.36076
2017-05-03 05:10:00,112.0,109.3048
2017-05-03 05:15:00,112.6,109.32211
2017-05-03 05:20:00,108.6,109.31285
2017-05-03 05:25:00,106.4,109.28715
2017-05-03 05:30:00,106.4,109.197205
2017-05-03 05:35:00,113.19999999999999,109.14612
2017-05-03 05:40:00,110.66666666666669,109.17295
2017-05-03 05:45:00,106.80000000000001,109.181656
2017-05-03 05:50:00,111.8,109.11228
2017-05-03 05:55:00,107.4,109.0161
2017-05-03 06:00:00,108.2,108.698006
2017-05-03 06:05:00,105.33333333333331,108.2233
2017-05-03 06:10:00,105.6,107.49888
2017-05-03 06:15:00,106.2,106.54844
2017-05-03 06:20:00,107.0,105.48547
2017-05-03 06:25:00,103.60000000000001,104.328255
2017-05-03 06:30:00,100.6,103.110405
2017-05-03 06:35:00,97.0,101.848495
2017-05-03 06:40:00,92.8,100.51897
2017-05-03 06:45:00,93.0,99.047264
2017-05-03 06:50:00,89.6,97.54992
2017-05-03 06:55:00,90.00000000000001,96.07307
2017-05-03 07:00:00,84.8,94.52047
2017-05-03 07:05:00,87.0,92.77828
2017-05-03 07:10:00,84.0,90.822876
2017-05-03 07:15:00,74.00000000000001,88.53879
2017-05-03 07:20:00,77.8,85.7542
2017-05-03 07:25:00,71.8,81.98105
2017-05-03 07:30:00,68.8,74.7781
2017-05-03 07:35:00,77.19999999999999,72.36753
2017-05-03 07:40:00,66.25,68.43054
2017-05-03 07:45:00,52.19999999999999,63.429653
2017-05-03 07:50:00,45.199999999999996,56.050518
2017-05-03 07:55:00,32.8,47.216198
2017-05-03 08:00:00,30.4,38.67484
2017-05-03 08:05:00,27.0,31.75388
2017-05-03 08:10:00,33.0,26.974953
2017-05-03 08:15:00,22.4,23.991816
2017-05-03 08:20:00,16.4,22.367811
2017-05-03 08:25:00,17.0,21.680447
2017-05-03 08:30:00,12.2,21.550354
2017-05-03 08:35:00,14.8,21.729649
2017-05-03 08:40:00,16.4,22.018902
2017-05-03 08:45:00,15.2,22.33722
2017-05-03 08:50:00,16.0,22.745546
2017-05-03 08:55:00,17.25,23.247244
2017-05-03 09:00:00,22.4,23.779972
2017-05-03 09:05:00,21.8,24.210926
2017-05-03 09:10:00,21.6,24.97159
2017-05-03 09:15:00,21.6,25.677912
2017-05-03 09:20:00,20.2,26.038757
2017-05-03 09:25:00,17.8,26.259169
2017-05-03 09:30:00,18.4,26.468637
2017-05-03 09:35:00,20.666666666666668,26.68196
2017-05-03 09:40:00,25.75,26.805721
2017-05-03 09:45:00,24.8,26.80814
2017-05-03 09:50:00,25.4,26.804113
2017-05-03 09:55:00,26.6,26.799557
2017-05-03 10:00:00,26.2,26.904083
2017-05-03 10:05:00,34.0,27.402643
2017-05-03 10:10:00,31.8,28.168695
2017-05-03 10:15:00,29.0,28.854738
2017-05-03 10:20:00,31.2,29.701105
2017-05-03 10:25:00,37.800000000000004,30.550463
2017-05-03 10:30:00,49.199999999999996,31.290655
2017-05-03 10:35:00,50.599999999999994,32.00345
2017-05-03 10:40:00,53.400000000000006,32.440113
2017-05-03 10:45:00,48.8,32.918552
2017-05-03 10:50:00,53.199999999999996,33.683178
2017-05-03 10:55:00,54.75,34.60073
2017-05-03 11:00:00,57.800000000000004,35.732777
2017-05-03 11:05:00,55.2,37.10602
2017-05-03 11:10:00,62.39999999999999,38.70072
2017-05-03 11:15:00,62.79999999999999,40.516792
2017-05-03 11:20:00,63.79999999999999,42.532585
2017-05-03 11:25:00,63.39999999999999,44.860897
2017-05-03 11:30:00,65.0,47.094666
2017-05-03 11:35:00,61.99999999999999,45.34643
2017-05-03 11:40:00,67.8,43.984444
2017-05-03 11:45:00,79.2,43.283558
2017-05-03 11:50:00,79.8,43.24985
2017-05-03 11:55:00,84.8,43.84529
2017-05-03 12:00:00,85.4,44.722122
2017-05-03 12:05:00,83.4,45.89482
2017-05-03 12:10:00,84.6,47.358402
2017-05-03 12:15:00,84.6,49.066525
2017-05-03 12:20:00,81.8,50.861115
2017-05-03 12:25:00,88.5,52.747932
2017-05-03 12:30:00,85.4,54.729984
2017-05-03 12:35:00,84.8,56.946785
2017-05-03 12:40:00,74.80000000000001,59.39505
2017-05-03 12:45:00,73.8,62.061962
2017-05-03 12:50:00,75.0,64.685616
2017-05-03 12:55:00,78.5,66.96049
2017-05-03 13:00:00,82.00000000000001,68.639694
2017-05-03 13:05:00,80.6,69.587875
2017-05-03 13:10:00,74.00000000000001,69.721825
2017-05-03 13:15:00,74.00000000000001,68.96567
2017-05-03 13:20:00,69.8,67.76503
2017-05-03 13:25:00,67.8,66.30812
2017-05-03 13:30:00,74.75,64.69593
2017-05-03 13:35:00,65.8,63.158054
2017-05-03 13:40:00,66.79999999999998,61.009693
2017-05-03 13:45:00,68.39999999999999,59.80072
2017-05-03 13:50:00,61.800000000000004,58.435097
2017-05-03 13:55:00,60.74999999999999,57.38925
2017-05-03 14:00:00,55.79999999999999,56.703167
2017-05-03 14:05:00,53.99999999999999,56.181694
2017-05-03 14:10:00,55.74999999999999,55.94204
2017-05-03 14:15:00,52.74999999999999,55.929024
2017-05-03 14:20:00,53.66666666666664,56.193264
2017-05-03 14:25:00,54.199999999999996,56.952328
2017-05-03 14:30:00,55.39999999999999,57.53871
2017-05-03 14:35:00,56.4,57.37302
2017-05-03 14:40:00,49.99999999999999,56.349525
2017-05-03 14:45:00,51.39999999999999,54.50645
2017-05-03 14:50:00,46.199999999999996,51.575714
2017-05-03 14:55:00,45.599999999999994,48.05675
2017-05-03 15:00:00,45.400000000000006,44.136875
2017-05-03 15:05:00,44.5,41.042797
2017-05-03 15:10:00,49.99999999999999,39.370075
2017-05-03 15:15:00,49.00000000000001,38.754166
2017-05-03 15:20:00,50.75,39.649197
2017-05-03 15:25:00,55.6,41.713238
2017-05-03 15:30:00,51.6,44.62964
2017-05-03 15:35:00,49.800000000000004,47.03032
2017-05-03 15:40:00,52.4,49.019363
2017-05-03 15:45:00,55.2,50.82599
2017-05-03 15:50:00,63.6,52.945023
2017-05-03 15:55:00,65.49999999999999,55.186436
2017-05-03 16:00:00,73.4,57.08927
2017-05-03 16:05:00,69.4,58.593903
2017-05-03 16:10:00,74.00000000000001,59.003757
2017-05-03 16:15:00,70.5,59.105297
2017-05-03 16:20:00,72.75,58.95818
2017-05-03 16:25:00,77.19999999999999,58.664677
2017-05-03 16:30:00,79.0,58.508785
2017-05-03 16:35:00,68.19999999999999,58.097134
2017-05-03 16:40:00,72.6,57.38801
2017-05-03 16:45:00,63.79999999999999,56.563328
2017-05-03 16:50:00,54.99999999999999,55.52211
2017-05-03 16:55:00,61.199999999999996,54.515404
2017-05-03 17:00:00,62.39999999999999,53.59441
2017-05-03 17:05:00,58.39999999999999,52.728813
2017-05-03 17:10:00,59.2,51.907284
2017-05-03 17:15:00,57.99999999999999,51.033955
2017-05-03 17:20:00,41.25,50.428947
2017-05-03 17:25:00,35.4,49.964207
2017-05-03 17:30:00,25.4,49.436222
2017-05-03 17:35:00,22.8,48.946472
2017-05-03 17:40:00,21.6,48.52136
2017-05-03 17:45:00,21.4,48.068813
2017-05-03 17:50:00,21.8,48.055054
2017-05-03 17:55:00,24.75,48.412666
2017-05-03 18:00:00,23.6,48.72925
2017-05-03 18:05:00,24.0,48.174274
2017-05-03 18:10:00,24.8,46.77405
2017-05-03 18:15:00,26.0,44.098778
2017-05-03 18:20:00,23.0,40.647076
2017-05-03 18:25:00,20.2,36.6116
2017-05-03 18:30:00,18.8,32.1905
2017-05-03 18:35:00,18.2,27.857334
2017-05-03 18:40:00,21.8,24.273703
2017-05-03 18:45:00,24.8,21.644447
2017-05-03 18:50:00,21.8,20.30313
2017-05-03 18:55:00,25.499999999999996,20.614666
2017-05-03 19:00:00,20.8,22.589828
2017-05-03 19:05:00,17.8,26.142166
2017-05-03 19:10:00,23.25,31.761076
2017-05-03 19:15:00,18.0,39.5536
2017-05-03 19:20:00,19.6,49.61948
2017-05-03 19:25:00,21.4,60.685284
2017-05-03 19:30:00,30.8,71.443016
2017-05-03 19:35:00,58.25,72.46161
2017-05-03 19:40:00,54.79999999999999,74.45278
2017-05-03 19:45:00,66.79999999999998,76.65109
2017-05-03 19:50:00,78.2,78.44298
2017-05-03 19:55:00,89.19999999999999,80.02697
2017-05-03 20:00:00,79.4,81.27469
2017-05-03 20:05:00,79.0,82.27278
2017-05-03 20:10:00,75.2,82.91714
2017-05-03 20:15:00,81.19999999999999,83.460884
2017-05-03 20:20:00,81.19999999999999,83.88697
2017-05-03 20:25:00,76.2,84.43157
2017-05-03 20:30:00,79.4,84.69413
2017-05-03 20:35:00,80.5,85.093666
2017-05-03 20:40:00,81.4,85.290924
2017-05-03 20:45:00,76.8,85.35318
2017-05-03 20:50:00,86.4,85.35875
2017-05-03 20:55:00,79.60000000000001,85.43511
2017-05-03 21:00:00,75.4,85.4714
2017-05-03 21:05:00,77.19999999999999,85.58853
2017-05-03 21:10:00,75.8,85.71062
2017-05-03 21:15:00,81.5,85.947586
2017-05-03 21:20:00,86.6,86.20746
2017-05-03 21:25:00,88.0,86.52747
2017-05-03 21:30:00,82.80000000000001,86.8666
2017-05-03 21:35:00,85.0,87.27731
2017-05-03 21:40:00,87.8,87.683426
2017-05-03 21:45:00,86.80000000000001,88.091576
2017-05-03 21:50:00,85.6,88.53381
2017-05-03 21:55:00,85.75,88.994415
2017-05-03 22:00:00,79.60000000000001,89.42846
2017-05-03 22:05:00,89.19999999999999,89.7791
2017-05-03 22:10:00,84.8,90.08366
2017-05-03 22:15:00,86.4,90.30814
2017-05-03 22:20:00,86.2,90.47317
2017-05-03 22:25:00,90.6,90.60866
2017-05-03 22:30:00,96.0,90.690475
2017-05-03 22:35:00,80.6,90.75128
2017-05-03 22:40:00,81.4,90.79617
2017-05-03 22:45:00,83.4,90.81767
2017-05-03 22:50:00,81.0,90.824265
2017-05-03 22:55:00,84.0,90.80185
2017-05-03 23:00:00,84.8,90.86889
2017-05-03 23:05:00,85.6,91.14536
2017-05-03 23:10:00,89.0,91.69655
2017-05-03 23:15:00,91.4,92.434265
2017-05-03 23:20:00,89.6,93.327835
2017-05-03 23:25:00,90.00000000000001,94.419945
2017-05-03 23:30:00,90.00000000000001,95.3975
2017-05-03 23:35:00,93.99999999999999,96.33104
2017-05-03 23:40:00,90.00000000000001,97.11239
2017-05-03 23:45:00,90.6,97.84633
2017-05-03 23:50:00,94.6,98.48404
2017-05-03 23:55:00,96.39999999999999,99.21428
2017-05-04 00:00:00,96.8,99.95352
2017-05-04 00:05:00,93.19999999999999,100.738205
2017-05-04 00:10:00,100.0,101.665825
2017-05-04 00:15:00,97.8,102.86751
2017-05-04 00:20:00,96.0,104.112686
2017-05-04 00:25:00,99.5,105.13194
2017-05-04 00:30:00,101.99999999999999,105.915115
2017-05-04 00:35:00,101.4,106.20314
2017-05-04 00:40:00,99.8,106.49174
2017-05-04 00:45:00,104.6,106.74961
2017-05-04 00:50:00,103.8,106.87436
2017-05-04 00:55:00,99.4,106.863396
2017-05-04 01:00:00,104.2,106.765594
2017-05-04 01:05:00,103.8,106.63485
2017-05-04 01:10:00,101.0,106.5237
2017-05-04 01:15:00,101.19999999999999,106.510475
2017-05-04 01:20:00,109.99999999999999,106.54664
2017-05-04 01:25:00,108.6,106.61496
2017-05-04 01:30:00,108.5,106.61756
2017-05-04 01:35:00,107.60000000000001,106.48079
2017-05-04 01:40:00,109.8,106.21799
2017-05-04 01:45:00,99.75,105.890015
2017-05-04 01:50:00,111.4,105.62027
2017-05-04 01:55:00,109.19999999999999,105.52031
2017-05-04 02:00:00,109.4,105.798096
2017-05-04 02:05:00,106.4,106.504364
2017-05-04 02:10:00,122.00000000000001,107.53897
2017-05-04 02:15:00,112.2,108.65868
2017-05-04 02:20:00,106.4,109.57781
2017-05-04 02:25:00,103.5,110.26798
2017-05-04 02:30:00,108.5,110.72771
2017-05-04 02:35:00,102.5,110.95868
2017-05-04 02:40:00,97.19999999999999,111.17775
2017-05-04 02:45:00,96.0,111.39761
2017-05-04 02:50:00,99.2,111.71002
2017-05-04 02:55:00,108.33333333333331,112.058945
2017-05-04 03:00:00,105.4,112.11198
2017-05-04 03:05:00,102.2,111.842
2017-05-04 03:10:00,98.4,111.380974
2017-05-04 03:15:00,106.00000000000001,110.84042
2017-05-04 03:20:00,105.4,110.29936
2017-05-04 03:25:00,112.8,110.038574
2017-05-04 03:30:00,97.8,110.288925
2017-05-04 03:35:00,109.6,110.34316
2017-05-04 03:40:00,110.80000000000001,110.34825
2017-05-04 03:45:00,108.8,110.28937
2017-05-04 03:50:00,110.80000000000001,110.18126
2017-05-04 03:55:00,109.4,110.030754
2017-05-04 04:00:00,112.2,109.92692
2017-05-04 04:05:00,111.0,109.93162
2017-05-04 04:10:00,109.0,109.983505
2017-05-04 04:15:00,108.0,110.054985
2017-05-04 04:20:00,107.0,110.10256
2017-05-04 04:25:00,101.5,110.11519
2017-05-04 04:30:00,104.39999999999999,110.10186
2017-05-04 04:35:00,102.2,110.069824
2017-05-04 04:40:00,105.0,110.046036
2017-05-04 04:45:00,101.99999999999999,110.0007
2017-05-04 04:50:00,107.0,109.96793
2017-05-04 04:55:00,107.8,109.94285
2017-05-04 05:00:00,111.4,109.95119
2017-05-04 05:05:00,115.25,109.99329
2017-05-04 05:10:00,106.5,110.03753
2017-05-04 05:15:00,105.4,110.08122
2017-05-04 05:20:00,104.6,110.13715
2017-05-04 05:25:00,107.8,110.15998
2017-05-04 05:30:00,102.2,110.13691
2017-05-04 05:35:00,104.39999999999999,110.094376
2017-05-04 05:40:00,106.6,110.01974
2017-05-04 05:45:00,106.25,109.922615
2017-05-04 05:50:00,109.4,109.81122
2017-05-04 05:55:00,108.6,109.7045
2017-05-04 06:00:00,101.0,109.41282
2017-05-04 06:05:00,101.4,108.94301
2017-05-04 06:10:00,101.8,108.22159
2017-05-04 06:15:00,101.6,107.17456
2017-05-04 06:20:00,103.2,105.868385
2017-05-04 06:25:00,102.80000000000001,104.38539
2017-05-04 06:30:00,96.39999999999999,102.778175
2017-05-04 06:35:00,94.6,101.07754
2017-05-04 06:40:00,95.2,99.35999
2017-05-04 06:45:00,93.0,97.578926
2017-05-04 06:50:00,94.6,95.777954
2017-05-04 06:55:00,88.2,93.97859
2017-05-04 07:00:00,88.6,92.13432
2017-05-04 07:05:00,86.2,90.085464
2017-05-04 07:10:00,83.4,87.7998
2017-05-04 07:15:00,82.2,85.176025
2017-05-04 07:20:00,81.8,82.09614
2017-05-04 07:25:00,78.2,77.99598
2017-05-04 07:30:00,74.00000000000001,71.16933
2017-05-04 07:35:00,68.39999999999999,69.28747
2017-05-04 07:40:00,66.6,66.70451
2017-05-04 07:45:00,56.8,62.84593
2017-05-04 07:50:00,52.19999999999999,57.15982
2017-05-04 07:55:00,49.400000000000006,50.041157
2017-05-04 08:00:00,45.599999999999994,41.26258
2017-05-04 08:05:00,43.79999999999999,32.0682
2017-05-04 08:10:00,44.4,24.340109
2017-05-04 08:15:00,33.5,19.094479
2017-05-04 08:20:00,21.4,16.010635
2017-05-04 08:25:00,22.2,14.654263
2017-05-04 08:30:00,16.0,14.301329
2017-05-04 08:35:00,14.4,14.44749
2017-05-04 08:40:00,17.2,14.702787
2017-05-04 08:45:00,25.4,15.018742
2017-05-04 08:50:00,40.8,15.525529
2017-05-04 08:55:00,34.2,16.19579
2017-05-04 09:00:00,40.0,17.00314
2017-05-04 09:05:00,50.99999999999999,17.897432
2017-05-04 09:10:00,58.99999999999999,19.203167
2017-05-04 09:15:00,64.0,20.367445
2017-05-04 09:20:00,60.59999999999999,21.152216
2017-05-04 09:25:00,72.0,21.793655
2017-05-04 09:30:00,84.8,22.28393
2017-05-04 09:35:00,85.8,22.689308
2017-05-04 09:40:00,78.6,23.280771
2017-05-04 09:45:00,73.8,23.82661
2017-05-04 09:50:00,74.4,24.325413
2017-05-04 09:55:00,69.49999999999999,24.661402
2017-05-04 10:00:00,66.4,24.984425
2017-05-04 10:05:00,69.0,25.624378
2017-05-04 10:10:00,58.79999999999999,26.439955
2017-05-04 10:15:00,53.199999999999996,27.354439
2017-05-04 10:20:00,41.00000000000001,28.587044
2017-05-04 10:25:00,31.2,30.037899
2017-05-04 10:30:00,25.4,31.86523
2017-05-04 10:35:00,24.0,34.01248
2017-05-04 10:40:00,38.79999999999999,36.926888
2017-05-04 12:25:00,81.19999999999999,68.87032
2017-05-04 12:30:00,76.8,68.34026
2017-05-04 12:35:00,76.0,68.00687
2017-05-04 12:40:00,82.80000000000001,67.85055
2017-05-04 12:45:00,78.80000000000001,67.80062
2017-05-04 12:50:00,74.00000000000001,67.80996
2017-05-04 12:55:00,78.6,67.78479
2017-05-04 13:00:00,76.39999999999999,67.725006
2017-05-04 13:05:00,79.5,67.72359
2017-05-04 13:10:00,75.60000000000001,68.00511
2017-05-04 13:15:00,75.4,68.676796
2017-05-04 13:20:00,75.8,69.65086
2017-05-04 13:25:00,75.0,70.67784
2017-05-04 13:30:00,76.2,71.60103
2017-05-04 13:35:00,84.0,72.250145
2017-05-04 13:40:00,79.4,72.537636
2017-05-04 13:45:00,74.80000000000001,72.39457
2017-05-04 13:50:00,73.8,71.7761
2017-05-04 13:55:00,70.4,70.9451
2017-05-04 14:00:00,69.0,69.91422
2017-05-04 14:05:00,60.0,68.68098
2017-05-04 14:10:00,56.4,67.13202
2017-05-04 14:15:00,58.99999999999999,65.26095
2017-05-04 14:20:00,51.39999999999999,63.04366
2017-05-04 14:25:00,50.199999999999996,60.457207
2017-05-04 14:30:00,52.4,57.578747
2017-05-04 14:35:00,77.8,54.66745
2017-05-04 14:40:00,67.8,52.152924
2017-05-04 14:45:00,62.39999999999999,50.641285
2017-05-04 14:50:00,48.4,50.768963
2017-05-04 14:55:00,22.4,52.767063
2017-05-04 15:00:00,21.2,56.18404
2017-05-04 15:05:00,23.4,60.346554
2017-05-04 15:10:00,23.8,64.04259
2017-05-04 15:15:00,25.0,67.214745
2017-05-04 15:20:00,24.2,69.81102
2017-05-04 15:25:00,24.8,71.99136
2017-05-04 15:30:00,24.8,73.67074
2017-05-04 15:35:00,25.4,73.794136
2017-05-04 15:40:00,26.2,73.8216
2017-05-04 15:45:00,34.8,73.71565
2017-05-04 15:50:00,54.75,73.37348
2017-05-04 15:55:00,59.6,73.04449
2017-05-04 16:00:00,78.2,72.70423
2017-05-04 16:05:00,71.2,72.2584
2017-05-04 16:10:00,64.6,71.68844
2017-05-04 16:15:00,78.6,71.28942
2017-05-04 16:20:00,72.0,70.85163
2017-05-04 16:25:00,83.0,70.76896
2017-05-04 16:30:00,81.19999999999999,70.63256
2017-05-04 16:35:00,82.00000000000001,70.600235
2017-05-04 16:40:00,73.33333333333333,70.49691
2017-05-04 16:45:00,69.19999999999999,70.4114
2017-05-04 16:50:00,69.99999999999999,70.43616
2017-05-04 16:55:00,70.2,70.332695
2017-05-04 17:00:00,90.80000000000001,70.20404
2017-05-04 17:05:00,80.39999999999999,69.988464
2017-05-04 17:10:00,68.19999999999999,69.65764
2017-05-04 17:15:00,66.4,69.13569
2017-05-04 17:20:00,71.0,68.39909
2017-05-04 17:25:00,73.19999999999999,67.59449
2017-05-04 17:30:00,70.75,66.63546
2017-05-04 17:35:00,66.79999999999998,65.55514
2017-05-04 17:40:00,67.8,64.713455
2017-05-04 17:45:00,75.8,64.25159
2017-05-04 17:50:00,70.4,64.09103
2017-05-04 17:55:00,78.2,64.31337
2017-05-04 18:00:00,83.0,64.200935
2017-05-04 18:05:00,82.4,63.35775
2017-05-04 18:10:00,73.4,61.4876
2017-05-04 18:15:00,76.0,58.458847
2017-05-04 18:20:00,61.199999999999996,54.094177
2017-05-04 18:25:00,57.400000000000006,48.57712
2017-05-04 18:30:00,49.800000000000004,42.656677
2017-05-04 18:35:00,37.599999999999994,36.110146
2017-05-04 18:40:00,37.99999999999999,29.887117
2017-05-04 18:45:00,38.599999999999994,24.662292
2017-05-04 18:50:00,38.79999999999999,20.889576
2017-05-04 18:55:00,36.5,18.74984
2017-05-04 19:00:00,27.6,18.310646
2017-05-04 19:05:00,22.8,19.252918
2017-05-04 19:10:00,32.0,21.37863
2017-05-04 19:15:00,23.4,25.147371
2017-05-04 19:20:00,20.8,30.29652
2017-05-04 19:25:00,21.0,38.249756
2017-05-04 19:30:00,26.0,47.871624
2017-05-04 19:35:00,36.00000000000001,48.648018
2017-05-04 19:40:00,43.2,49.96532
2017-05-04 19:45:00,56.19999999999999,51.77209
2017-05-04 19:50:00,63.5,53.401615
2017-05-04 19:55:00,65.19999999999999,55.493145
2017-05-04 20:00:00,76.8,57.27941
2017-05-04 20:05:00,76.8,58.995995
2017-05-04 20:10:00,67.8,60.76156
2017-05-04 20:15:00,77.99999999999999,62.61447
2017-05-04 20:20:00,80.39999999999999,64.990395
2017-05-04 20:25:00,74.6,66.99738
2017-05-04 20:30:00,72.19999999999999,68.88066
2017-05-04 20:35:00,76.0,70.49103
2017-05-04 20:40:00,74.4,71.960724
2017-05-04 20:45:00,75.60000000000001,73.233345
2017-05-04 20:50:00,80.2,74.44443
2017-05-04 20:55:00,73.19999999999999,75.581245
2017-05-04 21:00:00,69.0,76.62477
2017-05-04 21:05:00,74.80000000000001,77.55586
2017-05-04 21:10:00,81.6,78.29134
2017-05-04 21:15:00,78.4,79.08712
2017-05-04 21:20:00,73.8,80.02657
2017-05-04 21:25:00,77.8,80.970924
2017-05-04 21:30:00,78.4,81.86225
2017-05-04 21:35:00,88.8,82.675064
2017-05-04 21:40:00,82.00000000000001,83.380775
2017-05-04 21:45:00,81.4,84.04376
2017-05-04 21:50:00,82.80000000000001,84.37532
2017-05-04 21:55:00,82.5,84.493614
2017-05-04 22:00:00,85.99999999999999,84.41386
2017-05-04 22:05:00,84.2,84.36033
2017-05-04 22:10:00,82.6,84.25537
2017-05-04 22:15:00,79.8,84.118416
2017-05-04 22:20:00,85.0,83.916115
2017-05-04 22:25:00,82.6,83.80007
2017-05-04 22:30:00,80.5,83.84158
2017-05-04 22:35:00,85.8,84.06514
2017-05-04 22:40:00,87.5,84.36231
2017-05-04 22:45:00,90.80000000000001,84.70687
2017-05-04 22:50:00,89.6,85.063995
2017-05-04 22:55:00,85.99999999999999,85.45912
2017-05-04 23:00:00,87.5,86.011505
2017-05-04 23:05:00,82.6,86.72968
2017-05-04 23:10:00,84.39999999999999,87.76301
2017-05-04 23:15:00,86.6,89.179855
2017-05-04 23:20:00,88.8,90.806435
2017-05-04 23:25:00,86.4,92.31738
2017-05-04 23:30:00,90.80000000000001,93.52851
2017-05-04 23:35:00,89.4,94.621826
2017-05-04 23:40:00,88.0,95.56351
2017-05-04 23:45:00,87.8,96.480354
2017-05-04 23:50:00,89.19999999999999,97.18488
2017-05-04 23:55:00,92.39999999999999,97.98437
2017-05-05 00:00:00,92.2,98.88665
2017-05-05 00:05:00,93.6,99.95119
2017-05-05 00:10:00,94.4,101.212296
2017-05-05 00:15:00,94.4,102.55363
2017-05-05 00:20:00,96.39999999999999,103.81893
2017-05-05 00:25:00,96.39999999999999,104.77185
2017-05-05 00:30:00,102.4,105.442665
2017-05-05 00:35:00,105.4,105.45858
2017-05-05 00:40:00,99.2,105.526054
2017-05-05 00:45:00,98.2,105.61418
2017-05-05 00:50:00,101.6,105.73098
2017-05-05 00:55:00,104.2,105.911125
2017-05-05 01:00:00,103.60000000000001,106.13872
2017-05-05 01:05:00,103.0,106.312065
2017-05-05 01:10:00,101.99999999999999,106.439285
2017-05-05 01:15:00,104.2,106.48806
2017-05-05 01:20:00,105.8,106.495995
2017-05-05 01:25:00,108.6,106.49472
2017-05-05 01:30:00,89.0,106.45371
2017-05-05 01:35:00,105.4,106.577774
2017-05-05 01:40:00,107.0,106.7039
2017-05-05 01:45:00,107.2,106.84745
2017-05-05 01:50:00,98.00000000000001,106.99868
2017-05-05 01:55:00,110.80000000000001,107.15228
2017-05-05 02:00:00,103.4,107.38832
2017-05-05 02:05:00,109.19999999999999,107.68194
2017-05-05 02:10:00,109.6,108.00253
2017-05-05 02:15:00,97.0,108.33536
2017-05-05 02:20:00,108.2,108.53646
2017-05-05 02:25:00,108.2,108.60023
2017-05-05 02:30:00,105.8,108.5581
2017-05-05 02:35:00,101.99999999999999,108.44384
2017-05-05 02:40:00,89.6,108.321335
2017-05-05 02:45:00,108.2,108.16589
2017-05-05 02:50:00,105.4,108.0304
2017-05-05 02:55:00,98.4,107.920456
2017-05-05 03:00:00,108.0,107.81839
2017-05-05 03:05:00,105.6,107.81078
2017-05-05 03:10:00,100.6,108.186
2017-05-05 03:15:00,101.75,108.947876
2017-05-05 03:20:00,96.2,108.99287
2017-05-05 03:25:00,100.0,108.42719
2017-05-05 03:30:00,105.19999999999999,108.213165
2017-05-05 03:35:00,108.0,108.177864
2017-05-05 03:40:00,101.19999999999999,108.17367
