Date,Real,Predictions
2017-01-10 00:00:00,70.0,100.31679
2017-01-10 00:05:00,68.8,100.37472
2017-01-10 00:10:00,67.6,100.278694
2017-01-10 00:15:00,68.2,100.34369
2017-01-10 00:20:00,69.8,100.45037
2017-01-10 00:25:00,70.6,100.65996
2017-01-10 00:30:00,72.0,100.547516
2017-01-10 00:35:00,71.4,100.23354
2017-01-10 00:40:00,70.0,99.91675
2017-01-10 00:45:00,69.2,99.54283
2017-01-10 00:50:00,70.8,99.21011
2017-01-10 00:55:00,70.8,98.82804
2017-01-10 01:00:00,69.4,98.25054
2017-01-10 01:05:00,69.0,98.18396
2017-01-10 01:10:00,66.6,98.09037
2017-01-10 01:15:00,64.8,98.30349
2017-01-10 01:20:00,66.0,98.204445
2017-01-10 01:25:00,63.2,98.11949
2017-01-10 01:30:00,61.6,98.33274
2017-01-10 01:35:00,63.2,98.32527
2017-01-10 01:40:00,66.4,98.14733
2017-01-10 01:45:00,66.8,98.16123
2017-01-10 01:50:00,64.75,98.21334
2017-01-10 01:55:00,64.8,98.217735
2017-01-10 02:00:00,64.4,97.85044
2017-01-10 02:05:00,65.6,97.91604
2017-01-10 02:10:00,64.2,97.69222
2017-01-10 02:15:00,63.6,97.26155
2017-01-10 02:20:00,64.8,96.9873
2017-01-10 02:25:00,70.2,97.033615
2017-01-10 02:30:00,77.99999999999999,96.88718
2017-01-10 02:35:00,76.0,96.372925
2017-01-10 02:40:00,71.8,95.95924
2017-01-10 02:45:00,72.0,95.77349
2017-01-10 02:50:00,72.4,95.23485
2017-01-10 02:55:00,71.6,94.80841
2017-01-10 03:00:00,73.6,94.29347
2017-01-10 03:05:00,73.0,93.74176
2017-01-10 03:10:00,73.4,93.152725
2017-01-10 03:15:00,72.0,93.366646
2017-01-10 03:20:00,73.6,93.43221
2017-01-10 03:25:00,76.4,93.61286
2017-01-10 03:30:00,75.4,93.75822
2017-01-10 03:35:00,74.0,94.20706
2017-01-10 03:40:00,76.0,94.600784
2017-01-10 03:45:00,75.4,94.993
2017-01-10 03:50:00,78.50000000000001,95.425385
2017-01-10 03:55:00,79.4,95.50582
2017-01-10 04:00:00,77.99999999999999,95.383606
2017-01-10 04:05:00,78.4,94.940254
2017-01-10 04:10:00,82.5,94.7333
2017-01-10 04:15:00,84.4,95.00338
2017-01-10 04:20:00,84.2,94.844215
2017-01-10 04:25:00,83.66666666666667,95.13756
2017-01-10 04:30:00,83.5,95.25086
2017-01-10 04:35:00,81.40000000000002,95.70346
2017-01-10 04:40:00,80.4,96.60602
2017-01-10 04:45:00,80.8,96.46075
2017-01-10 04:50:00,80.4,96.68509
2017-01-10 04:55:00,74.0,97.215385
2017-01-10 05:00:00,80.6,97.616806
2017-01-10 05:05:00,79.8,97.77614
2017-01-10 05:10:00,80.0,97.94105
2017-01-10 05:15:00,80.4,98.14156
2017-01-10 05:20:00,82.6,98.23291
2017-01-10 05:25:00,84.0,98.14134
2017-01-10 05:30:00,85.0,98.129005
2017-01-10 05:35:00,85.4,98.05052
2017-01-10 05:40:00,84.2,98.066055
2017-01-10 05:45:00,82.4,98.55389
2017-01-10 05:50:00,83.6,98.84762
2017-01-10 05:55:00,82.0,99.24641
2017-01-10 06:00:00,79.4,99.85508
2017-01-10 06:05:00,80.4,100.25997
2017-01-10 06:10:00,82.0,100.68372
2017-01-10 06:15:00,84.4,100.9531
2017-01-10 06:20:00,82.4,101.248055
2017-01-10 06:25:00,76.8,101.901215
2017-01-10 06:30:00,77.20000000000002,102.528915
2017-01-10 06:35:00,79.0,102.94818
2017-01-10 06:40:00,76.8,103.174614
2017-01-10 06:45:00,80.2,103.36245
2017-01-10 06:50:00,81.40000000000002,103.22314
2017-01-10 06:55:00,77.4,102.84468
2017-01-10 07:00:00,74.8,102.05089
2017-01-10 07:05:00,76.4,100.70409
2017-01-10 07:10:00,74.0,99.115105
2017-01-10 07:15:00,70.0,97.34934
2017-01-10 07:20:00,68.4,95.31271
2017-01-10 07:25:00,65.5,93.3834
2017-01-10 07:30:00,66.8,91.26816
2017-01-10 07:35:00,68.8,89.313576
2017-01-10 07:40:00,67.6,86.9972
2017-01-10 07:45:00,67.25,83.822174
2017-01-10 07:50:00,70.0,80.36182
2017-01-10 07:55:00,74.2,77.3
2017-01-10 08:00:00,73.25,75.149414
2017-01-10 08:05:00,74.4,73.227234
2017-01-10 08:10:00,75.0,71.54952
2017-01-10 08:15:00,77.99999999999999,70.43699
2017-01-10 08:20:00,78.4,69.238884
2017-01-10 08:25:00,79.2,68.542435
2017-01-10 08:30:00,81.8,68.284355
2017-01-10 08:35:00,84.5,68.50929
2017-01-10 08:40:00,86.8,67.95909
2017-01-10 08:45:00,86.40000000000002,68.52051
2017-01-10 08:50:00,87.20000000000002,69.09266
2017-01-10 08:55:00,87.6,69.29083
2017-01-10 09:00:00,88.00000000000001,69.772644
2017-01-10 09:05:00,87.0,70.17081
2017-01-10 09:10:00,88.4,70.38775
2017-01-10 09:15:00,86.25,70.68619
2017-01-10 09:20:00,89.60000000000001,71.71
2017-01-10 09:25:00,91.2,72.822205
2017-01-10 09:30:00,90.8,73.324524
2017-01-10 09:35:00,86.0,73.773285
2017-01-10 09:40:00,87.4,73.67582
2017-01-10 09:45:00,87.8,74.07281
2017-01-10 09:50:00,86.8,74.501976
2017-01-10 09:55:00,85.25,74.53277
2017-01-10 10:00:00,90.0,74.89355
2017-01-10 10:05:00,89.8,75.306404
2017-01-10 10:10:00,89.0,76.26804
2017-01-10 10:15:00,89.2,77.01214
2017-01-10 10:20:00,89.60000000000001,77.71788
2017-01-10 10:25:00,90.2,78.48223
2017-01-10 10:30:00,89.0,78.9321
2017-01-10 10:35:00,89.8,79.32134
2017-01-10 10:40:00,90.4,79.70021
2017-01-10 10:45:00,91.5,80.31312
2017-01-10 10:50:00,92.2,81.84825
2017-01-10 10:55:00,90.4,83.37945
2017-01-10 11:00:00,89.0,84.89293
2017-01-10 11:05:00,87.8,86.34354
2017-01-10 11:10:00,89.4,87.773285
2017-01-10 11:15:00,92.8,88.52831
2017-01-10 11:20:00,89.8,88.90918
2017-01-10 11:25:00,88.6,89.6304
2017-01-10 11:30:00,86.40000000000002,90.5359
2017-01-10 11:35:00,88.5,91.50747
2017-01-10 11:40:00,89.8,92.32527
2017-01-10 11:45:00,88.6,92.807335
2017-01-10 11:50:00,89.4,93.37954
2017-01-10 11:55:00,91.6,94.17913
2017-01-10 12:00:00,89.0,94.641975
2017-01-10 12:05:00,88.2,95.37225
2017-01-10 12:10:00,86.40000000000002,95.847664
2017-01-10 12:15:00,88.6,95.83776
2017-01-10 12:20:00,89.60000000000001,96.03824
2017-01-10 12:25:00,86.8,96.27989
2017-01-10 12:30:00,86.2,96.329834
2017-01-10 12:35:00,82.8,96.419525
2017-01-10 12:40:00,81.0,96.383064
2017-01-10 12:45:00,80.0,96.41837
2017-01-10 12:50:00,78.2,96.212906
2017-01-10 12:55:00,76.6,95.85219
2017-01-10 13:00:00,73.6,95.263985
2017-01-10 13:05:00,74.2,94.96918
2017-01-10 13:10:00,76.4,94.90664
2017-01-10 13:15:00,78.79999999999998,95.08023
2017-01-10 13:20:00,82.4,95.43312
2017-01-10 13:25:00,86.40000000000002,95.61646
2017-01-10 13:30:00,83.2,95.66797
2017-01-10 13:35:00,84.0,95.86389
2017-01-10 13:40:00,85.0,95.85992
2017-01-10 13:45:00,81.2,95.477745
2017-01-10 13:50:00,83.2,94.69782
2017-01-10 13:55:00,83.00000000000001,93.538895
2017-01-10 14:00:00,83.4,92.232185
2017-01-10 14:05:00,78.2,90.09857
2017-01-10 14:10:00,80.0,87.67972
2017-01-10 14:15:00,77.99999999999999,85.104454
2017-01-10 14:20:00,81.8,82.18135
2017-01-10 14:25:00,86.0,78.78538
2017-01-10 14:30:00,86.6,75.25095
2017-01-10 14:35:00,86.0,72.75262
2017-01-10 14:40:00,85.4,72.53144
2017-01-10 14:45:00,85.8,70.11646
2017-01-10 14:50:00,85.6,69.155075
2017-01-10 14:55:00,87.4,73.217155
2017-01-10 15:00:00,86.0,75.21228
2017-01-10 15:05:00,90.0,78.62214
2017-01-10 15:10:00,88.25,80.529015
2017-01-10 15:15:00,85.0,82.68163
2017-01-10 15:20:00,83.4,85.277534
2017-01-10 15:25:00,82.8,88.5915
2017-01-10 15:30:00,83.80000000000001,91.25242
2017-01-10 15:35:00,85.2,93.230255
2017-01-10 15:40:00,84.2,95.191414
2017-01-10 15:45:00,84.4,96.30006
2017-01-10 15:50:00,88.75,96.718834
2017-01-10 15:55:00,86.0,97.07423
2017-01-10 16:00:00,88.2,97.33602
2017-01-10 16:05:00,89.25,97.72835
2017-01-10 16:10:00,88.00000000000001,97.80591
2017-01-10 16:15:00,89.8,97.856575
2017-01-10 16:20:00,91.0,97.49658
2017-01-10 16:25:00,95.8,97.47311
2017-01-10 16:30:00,93.2,96.90225
2017-01-10 16:35:00,91.6,96.66171
2017-01-10 16:40:00,88.4,96.61296
2017-01-10 16:45:00,91.2,96.255394
2017-01-10 16:50:00,90.0,95.89181
2017-01-10 16:55:00,87.75000000000001,95.42451
2017-01-10 17:00:00,87.6,95.79527
2017-01-10 17:05:00,89.60000000000001,96.100395
2017-01-10 17:10:00,91.6,95.94224
2017-01-10 17:15:00,91.4,96.24705
2017-01-10 17:20:00,90.6,96.509476
2017-01-10 17:25:00,87.0,96.48753
2017-01-10 17:30:00,90.0,96.60879
2017-01-10 17:35:00,89.75,96.82562
2017-01-10 17:40:00,89.0,97.008385
2017-01-10 17:45:00,90.2,96.62713
2017-01-10 17:50:00,91.4,96.26413
2017-01-10 17:55:00,83.75,96.074455
2017-01-10 18:00:00,88.6,95.74791
2017-01-10 18:05:00,88.80000000000001,96.026405
2017-01-10 18:10:00,88.80000000000001,96.35376
2017-01-10 18:15:00,88.2,96.148415
2017-01-10 18:20:00,89.4,95.581154
2017-01-10 18:25:00,89.0,95.34204
2017-01-10 18:30:00,89.2,95.49625
2017-01-10 18:35:00,84.2,95.982155
2017-01-10 18:40:00,84.5,96.18315
2017-01-10 18:45:00,86.40000000000002,95.93153
2017-01-10 18:50:00,86.8,95.83299
2017-01-10 18:55:00,88.00000000000001,95.817314
2017-01-10 19:00:00,87.6,95.574066
2017-01-10 19:05:00,85.8,95.60885
2017-01-10 19:10:00,85.0,94.98549
2017-01-10 19:15:00,86.8,94.391174
2017-01-10 19:20:00,86.8,94.145485
2017-01-10 19:25:00,88.00000000000001,94.31987
2017-01-10 19:30:00,86.8,94.6705
2017-01-10 19:35:00,85.6,94.712456
2017-01-10 19:40:00,87.0,94.8331
2017-01-10 19:45:00,88.00000000000001,94.99981
2017-01-10 19:50:00,87.20000000000002,95.13878
2017-01-10 19:55:00,87.8,95.23798
2017-01-10 20:00:00,88.00000000000001,95.52704
2017-01-10 20:05:00,86.2,95.77786
2017-01-10 20:10:00,89.2,96.01046
2017-01-10 20:15:00,89.8,96.08342
2017-01-10 20:20:00,89.8,96.04842
2017-01-10 20:25:00,93.0,95.87147
2017-01-10 20:30:00,94.2,95.743515
2017-01-10 20:35:00,94.0,95.94045
2017-01-10 20:40:00,93.2,96.46781
2017-01-10 20:45:00,93.4,96.571075
2017-01-10 20:50:00,92.2,96.81815
2017-01-10 20:55:00,93.59999999999998,97.15293
2017-01-10 21:00:00,89.60000000000001,97.30054
2017-01-10 21:05:00,85.8,97.41705
2017-01-10 21:10:00,88.2,97.868866
2017-01-10 21:15:00,89.0,98.096756
2017-01-10 21:20:00,88.6,97.82229
2017-01-10 21:25:00,88.80000000000001,97.68028
2017-01-10 21:30:00,87.6,98.05722
2017-01-10 21:35:00,89.0,98.28739
2017-01-10 21:40:00,88.2,98.43116
2017-01-10 21:45:00,87.8,98.57259
2017-01-10 21:50:00,90.8,98.574684
2017-01-10 21:55:00,89.75,98.5192
2017-01-10 22:00:00,89.2,98.55482
2017-01-10 22:05:00,88.4,98.43359
2017-01-10 22:10:00,88.6,98.04325
2017-01-10 22:15:00,88.6,97.67641
2017-01-10 22:20:00,91.6,97.53971
2017-01-10 22:25:00,92.6,98.03741
2017-01-10 22:30:00,89.8,98.62235
2017-01-10 22:35:00,90.6,98.88665
2017-01-10 22:40:00,86.40000000000002,99.17466
2017-01-10 22:45:00,83.80000000000001,99.47587
2017-01-10 22:50:00,86.40000000000002,99.60184
2017-01-10 22:55:00,85.0,99.67231
2017-01-10 23:00:00,89.0,100.09691
2017-01-10 23:05:00,91.2,100.381424
2017-01-10 23:10:00,88.80000000000001,100.19845
2017-01-10 23:15:00,88.4,99.978195
2017-01-10 23:20:00,90.0,99.48107
2017-01-10 23:25:00,86.0,99.20132
2017-01-10 23:30:00,85.8,99.10352
2017-01-10 23:35:00,88.6,98.6995
2017-01-10 23:40:00,90.0,98.38477
2017-01-10 23:45:00,93.59999999999998,98.0418
2017-01-10 23:50:00,91.8,97.92777
2017-01-10 23:55:00,91.6,97.90881
2017-02-10 00:00:00,107.6,103.326996
2017-02-10 00:05:00,112.59999999999998,103.40139
2017-02-10 00:10:00,111.6,103.65932
2017-02-10 00:15:00,107.4,103.91369
2017-02-10 00:20:00,106.0,104.26421
2017-02-10 00:25:00,109.4,104.419975
2017-02-10 00:30:00,106.20000000000002,104.32316
2017-02-10 00:35:00,106.20000000000002,104.21602
2017-02-10 00:40:00,108.5,103.95552
2017-02-10 00:45:00,107.4,103.65471
2017-02-10 00:50:00,107.2,103.41661
2017-02-10 00:55:00,108.4,102.9487
2017-02-10 01:00:00,106.6,102.05278
2017-02-10 01:05:00,103.8,101.90276
2017-02-10 01:10:00,104.8,101.8748
2017-02-10 01:15:00,107.00000000000001,101.8584
2017-02-10 01:20:00,104.0,101.96047
2017-02-10 01:25:00,107.6,101.88143
2017-02-10 01:30:00,107.80000000000001,101.91571
2017-02-10 01:35:00,106.0,101.910736
2017-02-10 01:40:00,107.80000000000001,101.90772
2017-02-10 01:45:00,103.0,101.53389
2017-02-10 01:50:00,102.4,101.22388
2017-02-10 01:55:00,99.4,101.22234
2017-02-10 02:00:00,100.2,101.222466
2017-02-10 02:05:00,104.2,101.22164
2017-02-10 02:10:00,100.0,101.315025
2017-02-10 02:15:00,100.6,101.403496
2017-02-10 02:20:00,101.0,101.55533
2017-02-10 02:25:00,99.0,101.709045
2017-02-10 02:30:00,99.4,101.90331
2017-02-10 02:35:00,100.0,102.075615
2017-02-10 02:40:00,100.8,102.17325
2017-02-10 02:45:00,98.59999999999998,102.13985
2017-02-10 02:50:00,107.4,102.12547
2017-02-10 02:55:00,93.8,102.35566
2017-02-10 03:00:00,94.8,102.40468
2017-02-10 03:05:00,96.0,102.28343
2017-02-10 03:10:00,93.2,102.19732
2017-02-10 03:15:00,98.2,102.22289
2017-02-10 03:20:00,93.4,102.25368
2017-02-10 03:25:00,94.0,102.24618
2017-02-10 03:30:00,108.0,102.16772
2017-02-10 03:35:00,105.2,102.108665
2017-02-10 03:40:00,104.8,101.96088
2017-02-10 03:45:00,104.0,101.861145
2017-02-10 03:50:00,103.2,101.6952
2017-02-10 03:55:00,100.0,101.55924
2017-02-10 04:00:00,99.66666666666669,101.347786
2017-02-10 04:05:00,107.4,101.341194
2017-02-10 04:10:00,104.2,101.29765
2017-02-10 04:15:00,105.0,101.3029
2017-02-10 04:20:00,107.80000000000001,101.26421
2017-02-10 04:25:00,108.8,101.19847
2017-02-10 04:30:00,101.0,101.19578
2017-02-10 04:35:00,100.40000000000002,101.19378
2017-02-10 04:40:00,107.75,101.246605
2017-02-10 04:45:00,102.6,101.27553
2017-02-10 04:50:00,110.5,101.26556
2017-02-10 04:55:00,108.0,101.36523
2017-02-10 05:00:00,108.2,101.52181
2017-02-10 05:05:00,110.4,101.80976
2017-02-10 05:10:00,110.8,101.96318
2017-02-10 05:15:00,113.8,102.190094
2017-02-10 05:20:00,114.6,102.27381
2017-02-10 05:25:00,114.5,102.31038
2017-02-10 05:30:00,111.79999999999998,102.38101
2017-02-10 05:35:00,112.59999999999998,102.42313
2017-02-10 05:40:00,111.79999999999998,102.418045
2017-02-10 05:45:00,113.4,102.48129
2017-02-10 05:50:00,114.66666666666669,102.51986
2017-02-10 05:55:00,117.8,102.70189
2017-02-10 06:00:00,116.4,102.7314
2017-02-10 06:05:00,115.4,102.79037
2017-02-10 06:10:00,115.19999999999999,102.83704
2017-02-10 06:15:00,114.39999999999999,102.97277
2017-02-10 06:20:00,110.0,103.06773
2017-02-10 06:25:00,109.75,103.12481
2017-02-10 06:30:00,103.8,103.21614
2017-02-10 06:35:00,109.8,103.26008
2017-02-10 06:40:00,110.8,103.2146
2017-02-10 06:45:00,105.40000000000002,103.13306
2017-02-10 06:50:00,102.2,102.94329
2017-02-10 06:55:00,99.0,102.51687
2017-02-10 07:00:00,90.2,102.04136
2017-02-10 07:05:00,87.49999999999999,101.5879
2017-02-10 07:10:00,84.2,100.772026
2017-02-10 07:15:00,81.8,99.79101
2017-02-10 07:20:00,82.8,98.6211
2017-02-10 07:25:00,81.40000000000002,97.190994
2017-02-10 07:30:00,80.2,95.74489
2017-02-10 07:35:00,84.2,94.021286
2017-02-10 07:40:00,84.2,92.25849
2017-02-10 07:45:00,83.2,90.39466
2017-02-10 07:50:00,82.6,88.589966
2017-02-10 07:55:00,84.8,87.177505
2017-02-10 08:00:00,88.00000000000001,86.107834
2017-02-10 08:05:00,87.20000000000002,85.49808
2017-02-10 08:10:00,88.80000000000001,84.83709
2017-02-10 08:15:00,85.5,84.48225
2017-02-10 08:20:00,89.8,84.308365
2017-02-10 08:25:00,91.2,84.44386
2017-02-10 08:30:00,92.2,84.707794
2017-02-10 08:35:00,90.0,85.04835
2017-02-10 08:40:00,95.6,85.23688
2017-02-10 08:45:00,98.25,86.12647
2017-02-10 08:50:00,95.0,87.46701
2017-02-10 08:55:00,103.2,89.02874
2017-02-10 09:00:00,107.00000000000001,90.75814
2017-02-10 09:05:00,106.6,92.750435
2017-02-10 09:10:00,106.20000000000002,94.81602
2017-02-10 09:15:00,105.40000000000002,96.38358
2017-02-10 09:20:00,106.0,98.10673
2017-02-10 09:25:00,105.0,99.6009
2017-02-10 09:30:00,102.00000000000001,100.905495
2017-02-10 09:35:00,96.99999999999999,102.133965
2017-02-10 09:40:00,97.2,102.69315
2017-02-10 09:45:00,101.4,102.51993
2017-02-10 09:50:00,105.40000000000002,102.37988
2017-02-10 09:55:00,104.0,102.197044
2017-02-10 10:00:00,103.4,101.65558
2017-02-10 10:05:00,105.40000000000002,100.82207
2017-02-10 10:10:00,103.8,99.757744
2017-02-10 10:15:00,103.4,98.45717
2017-02-10 10:20:00,102.6,96.6849
2017-02-10 10:25:00,98.4,94.75582
2017-02-10 10:30:00,96.25,92.93926
2017-02-10 10:35:00,100.0,91.13996
2017-02-10 10:40:00,101.6,88.98645
2017-02-10 10:45:00,103.60000000000001,86.59155
2017-02-10 10:50:00,101.20000000000002,84.23886
2017-02-10 10:55:00,103.4,81.83913
2017-02-10 11:00:00,104.0,81.01865
2017-02-10 11:05:00,104.2,81.04811
2017-02-10 11:10:00,104.2,81.09256
2017-02-10 11:15:00,105.40000000000002,80.572655
2017-02-10 11:20:00,103.8,80.092834
2017-02-10 11:25:00,105.33333333333331,79.24516
2017-02-10 11:30:00,102.00000000000001,77.67794
2017-02-10 11:35:00,107.00000000000001,77.480385
2017-02-10 11:40:00,111.6,76.55406
2017-02-10 11:45:00,103.60000000000001,75.907906
2017-02-10 11:50:00,105.40000000000002,75.16297
2017-02-10 11:55:00,102.2,74.6957
2017-02-10 12:00:00,108.4,73.76412
2017-02-10 12:05:00,105.6,73.53248
2017-02-10 12:10:00,106.20000000000002,73.74706
2017-02-10 12:15:00,106.6,73.97429
2017-02-10 12:20:00,108.8,74.58934
2017-02-10 12:25:00,110.6,74.99659
2017-02-10 12:30:00,106.8,75.32739
2017-02-10 12:35:00,105.8,75.68319
2017-02-10 12:40:00,105.25,76.05556
2017-02-10 12:45:00,107.2,76.5993
2017-02-10 12:50:00,110.2,76.7887
2017-02-10 12:55:00,110.5,76.977066
2017-02-10 13:00:00,109.5,77.225204
2017-02-10 13:05:00,109.2,77.58252
2017-02-10 13:10:00,109.8,77.00152
2017-02-10 13:15:00,108.0,77.306404
2017-02-10 13:20:00,110.5,77.518265
2017-02-10 13:25:00,108.2,77.32675
2017-02-10 13:30:00,109.0,77.67963
2017-02-10 13:35:00,113.0,77.61049
2017-02-10 13:40:00,112.59999999999998,77.13656
2017-02-10 13:45:00,111.79999999999998,76.67133
2017-02-10 13:50:00,110.6,76.52867
2017-02-10 13:55:00,106.6,76.531975
2017-02-10 14:00:00,107.80000000000001,76.11799
2017-02-10 14:05:00,110.0,76.19443
2017-02-10 14:10:00,113.0,75.6885
2017-02-10 14:15:00,112.5,74.95631
2017-02-10 14:20:00,114.2,74.78882
2017-02-10 14:25:00,110.99999999999999,74.06288
2017-02-10 14:30:00,112.25,73.79633
2017-02-10 14:35:00,110.99999999999999,73.50145
2017-02-10 14:40:00,109.6,73.13806
2017-02-10 14:45:00,109.75,72.992355
2017-02-10 14:50:00,111.4,72.710594
2017-02-10 14:55:00,110.8,72.58341
2017-02-10 15:00:00,105.6,72.57338
2017-02-10 15:05:00,107.4,72.59094
2017-02-10 15:10:00,106.4,72.625786
2017-02-10 15:15:00,101.8,72.518684
2017-02-10 15:20:00,97.4,72.634155
2017-02-10 15:25:00,101.0,72.81455
2017-02-10 15:30:00,105.2,73.084465
2017-02-10 15:35:00,99.0,73.37702
2017-02-10 15:40:00,98.59999999999998,73.406525
2017-02-10 15:45:00,97.6,73.40837
2017-02-10 15:50:00,94.6,73.19208
2017-02-10 15:55:00,96.99999999999999,72.96651
2017-02-10 16:00:00,94.4,72.44781
2017-02-10 16:05:00,96.19999999999999,72.40725
2017-02-10 16:10:00,102.2,72.35233
2017-02-10 16:15:00,96.4,72.24731
2017-02-10 16:20:00,99.0,72.26626
2017-02-10 16:25:00,101.6,72.23892
2017-02-10 16:30:00,102.6,72.29075
2017-02-10 16:35:00,103.0,72.59738
2017-02-10 16:40:00,100.75,72.862724
2017-02-10 16:45:00,101.0,73.37462
2017-02-10 16:50:00,97.50000000000001,74.27339
2017-02-10 16:55:00,98.2,75.40722
2017-02-10 17:00:00,95.39999999999999,76.79104
