Date,Real,Predictions
2017-05-03 04:25:00,103.4,99.28932
2017-05-03 04:30:00,97.0,99.18806
2017-05-03 04:35:00,106.66666666666669,99.07678
2017-05-03 04:40:00,97.2,99.00176
2017-05-03 04:45:00,98.2,98.92563
2017-05-03 04:50:00,98.4,98.84524
2017-05-03 04:55:00,99.8,98.694595
2017-05-03 05:00:00,100.0,98.502686
2017-05-03 05:05:00,101.8,98.185905
2017-05-03 05:10:00,98.0,97.5728
2017-05-03 05:15:00,98.75,96.169014
2017-05-03 05:20:00,96.2,93.064705
2017-05-03 05:25:00,94.6,86.69086
2017-05-03 05:30:00,94.6,53.096123
2017-05-03 05:35:00,93.0,54.285744
2017-05-03 05:40:00,97.4,54.614155
2017-05-03 05:45:00,101.4,55.292145
2017-05-03 05:50:00,101.2,57.49172
2017-05-03 05:55:00,97.8,60.620804
2017-05-03 06:00:00,101.0,63.267178
2017-05-03 06:05:00,97.6,65.90744
2017-05-03 06:10:00,101.4,68.476845
2017-05-03 06:15:00,101.75,69.98192
2017-05-03 06:20:00,99.4,70.99431
2017-05-03 06:25:00,98.2,72.83329
2017-05-03 06:30:00,99.0,74.09758
2017-05-03 06:35:00,97.2,75.600555
2017-05-03 06:40:00,93.8,76.784386
2017-05-03 06:45:00,90.8,77.70857
2017-05-03 06:50:00,93.8,77.985825
2017-05-03 06:55:00,86.2,77.90743
2017-05-03 07:00:00,89.2,77.794945
2017-05-03 07:05:00,87.6,77.87683
2017-05-03 07:10:00,85.8,78.091225
2017-05-03 07:15:00,85.6,78.4553
2017-05-03 07:20:00,84.4,78.55543
2017-05-03 07:25:00,85.8,78.25563
2017-05-03 07:30:00,90.2,77.15144
2017-05-03 07:35:00,87.2,77.143135
2017-05-03 07:40:00,86.8,76.52976
2017-05-03 07:45:00,86.6,75.911674
2017-05-03 07:50:00,90.8,76.29723
2017-05-03 07:55:00,88.2,74.44903
2017-05-03 08:00:00,89.4,69.80811
2017-05-03 08:05:00,91.5,62.27795
2017-05-03 08:10:00,86.2,45.237015
2017-05-03 08:15:00,92.8,33.433754
2017-05-03 08:20:00,91.8,25.641626
2017-05-03 08:25:00,84.8,23.144247
2017-05-03 08:30:00,94.6,24.179947
2017-05-03 08:35:00,89.0,27.83119
2017-05-03 08:40:00,91.2,35.84555
2017-05-03 08:45:00,90.8,53.72587
2017-05-03 08:50:00,92.6,77.05628
2017-05-03 08:55:00,94.6,92.43354
2017-05-03 09:00:00,92.4,94.777855
2017-05-03 09:05:00,89.8,92.52179
2017-05-03 09:10:00,91.0,90.44481
2017-05-03 09:15:00,88.4,89.09648
2017-05-03 09:20:00,92.4,88.25563
2017-05-03 09:25:00,91.2,88.16871
2017-05-03 09:30:00,94.4,87.80224
2017-05-03 09:35:00,92.0,87.44246
2017-05-03 09:40:00,92.0,87.086716
2017-05-03 09:45:00,87.0,86.77899
2017-05-03 09:50:00,92.8,86.53362
2017-05-03 09:55:00,88.25,86.348114
2017-05-03 10:00:00,86.0,86.46923
2017-05-03 10:05:00,86.4,86.711075
2017-05-03 10:10:00,86.8,86.929886
2017-05-03 10:15:00,91.5,87.074135
2017-05-03 10:20:00,90.6,87.223816
2017-05-03 10:25:00,96.33333333333331,87.3298
2017-05-03 10:30:00,89.2,87.433304
2017-05-03 10:35:00,89.4,87.491806
2017-05-03 10:40:00,87.8,87.51527
2017-05-03 10:45:00,88.8,87.5338
2017-05-03 10:50:00,93.75,87.52252
2017-05-03 10:55:00,88.2,87.53927
2017-05-03 11:00:00,88.6,87.5707
2017-05-03 11:05:00,87.75,87.559845
2017-05-03 11:10:00,89.2,87.56818
2017-05-03 11:15:00,88.4,87.52458
2017-05-03 11:20:00,86.2,87.485916
2017-05-03 11:25:00,87.8,87.50933
2017-05-03 11:30:00,90.66666666666669,87.56039
2017-05-03 11:35:00,88.6,87.60103
2017-05-03 11:40:00,87.2,87.59193
2017-05-03 11:45:00,70.4,87.50551
2017-05-03 11:50:00,61.2,87.49574
2017-05-03 11:55:00,65.2,87.41675
2017-05-03 12:00:00,70.8,87.24363
2017-05-03 12:05:00,66.4,87.13719
2017-05-03 12:10:00,54.00000000000001,87.05541
2017-05-03 12:15:00,44.5,87.01855
2017-05-03 12:20:00,25.6,87.06174
2017-05-03 12:25:00,20.2,87.14989
2017-05-03 12:30:00,20.0,87.14021
2017-05-03 12:35:00,23.4,86.97796
2017-05-03 12:40:00,21.6,86.67805
2017-05-03 12:45:00,30.000000000000004,86.14622
2017-05-03 12:50:00,27.2,85.40356
2017-05-03 12:55:00,23.25,84.26117
2017-05-03 13:00:00,23.8,82.58025
2017-05-03 13:05:00,21.6,80.195404
2017-05-03 13:10:00,20.6,75.52226
2017-05-03 13:15:00,26.0,61.735638
2017-05-03 13:20:00,20.4,44.54704
2017-05-03 13:25:00,26.2,34.768417
2017-05-03 13:30:00,22.4,30.940363
2017-05-03 13:35:00,27.4,30.910503
2017-05-03 13:40:00,22.0,30.901834
2017-05-03 13:45:00,26.2,30.756838
2017-05-03 13:50:00,23.6,30.27173
2017-05-03 13:55:00,21.2,29.599277
2017-05-03 14:00:00,19.2,28.893742
2017-05-03 14:05:00,25.0,28.38638
2017-05-03 14:10:00,21.6,28.007483
2017-05-03 14:15:00,16.6,27.611853
2017-05-03 14:20:00,19.6,27.117952
2017-05-03 14:25:00,14.799999999999999,26.559351
2017-05-03 14:30:00,15.799999999999999,26.18252
2017-05-03 14:35:00,18.4,26.043213
2017-05-03 14:40:00,21.4,26.083712
2017-05-03 14:45:00,30.000000000000004,26.201855
2017-05-03 14:50:00,20.0,26.318869
2017-05-03 14:55:00,21.4,26.37753
2017-05-03 15:00:00,20.0,26.30665
2017-05-03 15:05:00,20.0,26.078209
2017-05-03 15:10:00,16.2,25.774364
2017-05-03 15:15:00,13.0,25.377104
2017-05-03 15:20:00,14.799999999999999,25.075457
2017-05-03 15:25:00,15.200000000000001,24.888931
2017-05-03 15:30:00,14.599999999999998,24.698484
2017-05-03 15:35:00,15.400000000000002,24.467262
2017-05-03 15:40:00,14.199999999999998,24.224339
2017-05-03 15:45:00,25.2,24.063831
2017-05-03 15:50:00,22.4,23.897604
2017-05-03 15:55:00,24.8,23.85583
2017-05-03 16:00:00,24.5,23.623331
2017-05-03 16:05:00,22.4,23.30552
2017-05-03 16:10:00,23.0,22.987831
2017-05-03 16:15:00,24.8,22.81535
2017-05-03 16:20:00,29.6,22.670424
2017-05-03 16:25:00,24.2,22.621574
2017-05-03 16:30:00,25.2,22.570574
2017-05-03 16:35:00,16.0,22.490929
2017-05-03 16:40:00,21.2,22.4512
2017-05-03 16:45:00,21.0,22.438272
2017-05-03 16:50:00,26.6,22.331072
2017-05-03 16:55:00,23.6,22.298346
2017-05-03 17:00:00,23.8,22.223036
2017-05-03 17:05:00,23.8,22.244823
2017-05-03 17:10:00,26.0,22.214321
2017-05-03 17:15:00,20.6,22.298597
2017-05-03 17:20:00,20.2,22.36061
2017-05-03 17:25:00,23.0,22.469433
2017-05-03 17:30:00,22.66666666666667,22.390043
2017-05-03 17:35:00,24.8,22.410109
2017-05-03 17:40:00,21.6,22.370596
2017-05-03 17:45:00,21.6,22.34556
2017-05-03 17:50:00,23.2,22.383
2017-05-03 17:55:00,21.0,22.381865
2017-05-03 18:00:00,23.6,22.403584
2017-05-03 18:05:00,19.4,22.416727
2017-05-03 18:10:00,18.4,22.413685
2017-05-03 18:15:00,20.6,22.444967
2017-05-03 18:20:00,19.4,22.420565
2017-05-03 18:25:00,17.6,22.49388
2017-05-03 18:30:00,15.0,22.570488
2017-05-03 18:35:00,20.0,22.632458
2017-05-03 18:40:00,19.8,22.663425
2017-05-03 18:45:00,17.6,22.698725
2017-05-03 18:50:00,16.0,22.788921
2017-05-03 18:55:00,16.6,22.878374
2017-05-03 19:00:00,19.6,22.95581
2017-05-03 19:05:00,18.4,23.023052
2017-05-03 19:10:00,19.0,23.063622
2017-05-03 19:15:00,20.6,23.128048
2017-05-03 19:20:00,20.6,23.078028
2017-05-03 19:25:00,20.2,23.052744
2017-05-03 19:30:00,19.0,23.018267
2017-05-03 19:35:00,26.25,23.000582
2017-05-03 19:40:00,23.2,23.009752
2017-05-03 19:45:00,21.2,23.014416
2017-05-03 19:50:00,21.4,23.024559
2017-05-03 19:55:00,23.8,22.980993
2017-05-03 20:00:00,20.6,23.086056
2017-05-03 20:05:00,17.2,23.195631
2017-05-03 20:10:00,19.2,23.373276
2017-05-03 20:15:00,25.5,23.494421
2017-05-03 20:20:00,22.0,23.60042
2017-05-03 20:25:00,18.8,23.573898
2017-05-03 20:30:00,19.2,23.504486
2017-05-03 20:35:00,18.8,23.415522
2017-05-03 20:40:00,17.75,23.355019
2017-05-03 20:45:00,20.8,23.321285
2017-05-03 20:50:00,19.4,23.409945
2017-05-03 20:55:00,19.8,23.56098
2017-05-03 21:00:00,18.2,23.699192
2017-05-03 21:05:00,26.4,23.887863
2017-05-03 21:10:00,19.0,24.091827
2017-05-03 21:15:00,18.2,24.349794
2017-05-03 21:20:00,16.2,24.648008
2017-05-03 21:25:00,24.4,25.00326
2017-05-03 21:30:00,21.4,25.622356
2017-05-03 21:35:00,21.2,25.599041
2017-05-03 21:40:00,24.6,25.644
2017-05-03 21:45:00,24.25,25.720776
2017-05-03 21:50:00,20.0,25.753557
2017-05-03 21:55:00,20.6,25.796108
2017-05-03 22:00:00,22.4,25.8342
2017-05-03 22:05:00,29.2,25.904383
2017-05-03 22:10:00,20.2,25.899145
2017-05-03 22:15:00,29.0,25.910065
2017-05-03 22:20:00,26.75,25.971397
2017-05-03 22:25:00,27.0,26.055832
2017-05-03 22:30:00,29.2,26.118776
2017-05-03 22:35:00,21.33333333333333,26.099146
2017-05-03 22:40:00,20.6,26.074156
2017-05-03 22:45:00,22.4,26.069405
2017-05-03 22:50:00,22.2,26.050379
2017-05-03 22:55:00,25.25,26.028069
2017-05-03 23:00:00,21.6,26.004416
2017-05-03 23:05:00,15.799999999999999,26.070303
2017-05-03 23:10:00,19.6,26.022251
2017-05-03 23:15:00,25.2,25.9814
2017-05-03 23:20:00,23.2,25.929083
2017-05-03 23:25:00,23.4,25.905493
2017-05-03 23:30:00,22.2,25.85567
2017-05-03 23:35:00,21.2,25.863714
2017-05-03 23:40:00,24.0,25.945835
2017-05-03 23:45:00,25.4,26.035936
2017-05-03 23:50:00,26.8,26.016264
2017-05-03 23:55:00,23.33333333333333,26.01269
2017-05-04 00:00:00,26.2,26.039782
2017-05-04 00:05:00,23.8,26.087955
2017-05-04 00:10:00,26.8,26.14853
2017-05-04 00:15:00,42.00000000000001,26.280201
2017-05-04 00:20:00,44.800000000000004,26.373259
2017-05-04 00:25:00,51.400000000000006,26.492334
2017-05-04 00:30:00,88.0,26.606846
2017-05-04 00:35:00,88.4,26.748549
2017-05-04 00:40:00,96.6,26.6761
2017-05-04 00:45:00,89.4,26.653471
2017-05-04 00:50:00,86.6,26.642931
2017-05-04 00:55:00,88.0,26.720272
2017-05-04 01:00:00,96.4,27.638977
2017-05-04 01:05:00,92.2,30.511229
2017-05-04 01:10:00,93.0,37.038975
2017-05-04 01:15:00,93.0,50.045723
2017-05-04 01:20:00,91.6,68.58354
2017-05-04 01:25:00,91.4,83.24485
2017-05-04 01:30:00,95.8,90.67369
2017-05-04 01:35:00,93.0,92.17189
2017-05-04 01:40:00,94.75,91.46408
2017-05-04 01:45:00,95.4,91.861404
2017-05-04 01:50:00,92.2,93.56305
2017-05-04 01:55:00,94.0,94.3564
2017-05-04 02:00:00,94.2,93.689514
2017-05-04 02:05:00,94.4,92.81266
2017-05-04 02:10:00,96.0,92.40886
2017-05-04 02:15:00,98.8,93.22902
2017-05-04 02:20:00,104.0,94.12428
2017-05-04 02:25:00,101.0,94.77227
2017-05-04 02:30:00,102.4,95.85053
2017-05-04 02:35:00,102.4,96.0353
2017-05-04 02:40:00,98.6,96.257576
2017-05-04 02:45:00,97.4,96.43668
2017-05-04 02:50:00,95.6,96.52422
2017-05-04 02:55:00,95.6,96.56851
2017-05-04 03:00:00,96.4,96.699684
2017-05-04 03:05:00,98.6,96.971214
2017-05-04 03:10:00,101.0,97.3859
2017-05-04 03:15:00,103.5,97.83091
2017-05-04 03:20:00,101.0,98.268974
2017-05-04 03:25:00,100.4,98.598526
2017-05-04 03:30:00,101.6,98.69643
2017-05-04 03:35:00,103.8,98.31133
2017-05-04 03:40:00,101.8,97.26555
2017-05-04 03:45:00,98.6,96.820526
2017-05-04 03:50:00,93.8,97.28204
2017-05-04 03:55:00,95.4,97.95177
2017-05-04 04:00:00,96.8,98.39311
2017-05-04 04:05:00,96.0,98.398
2017-05-04 04:10:00,93.2,98.50403
2017-05-04 04:15:00,97.6,98.48506
2017-05-04 04:20:00,101.0,98.55199
2017-05-04 04:25:00,98.4,98.66615
2017-05-04 04:30:00,98.4,98.80943
2017-05-04 04:35:00,100.33333333333331,98.856964
2017-05-04 04:40:00,98.0,98.96712
2017-05-04 04:45:00,100.0,99.03567
2017-05-04 04:50:00,99.0,99.05385
2017-05-04 04:55:00,102.8,99.035225
2017-05-04 05:00:00,102.8,99.02556
2017-05-04 05:05:00,104.8,98.81812
2017-05-04 05:10:00,102.0,98.39046
2017-05-04 05:15:00,101.8,97.45182
2017-05-04 05:20:00,102.8,95.62595
2017-05-04 05:25:00,110.2,92.83471
2017-05-04 05:30:00,111.0,88.69096
2017-05-04 05:35:00,103.6,89.03118
2017-05-04 05:40:00,104.0,89.26748
2017-05-04 05:45:00,100.2,89.42099
2017-05-04 05:50:00,100.0,89.46221
2017-05-04 05:55:00,103.8,89.30919
2017-05-04 06:00:00,103.4,89.14493
2017-05-04 06:05:00,103.4,88.89842
2017-05-04 06:10:00,104.4,88.58977
2017-05-04 06:15:00,108.0,88.44758
2017-05-04 06:20:00,100.5,88.380424
2017-05-04 06:25:00,98.4,88.44522
2017-05-04 06:30:00,100.2,88.525764
2017-05-04 06:35:00,98.8,88.56763
2017-05-04 06:40:00,96.6,88.466194
2017-05-04 06:45:00,88.2,88.270706
2017-05-04 06:50:00,88.2,87.92966
2017-05-04 06:55:00,89.8,87.84395
2017-05-04 07:00:00,91.2,87.90878
2017-05-04 07:05:00,89.4,87.9952
2017-05-04 07:10:00,86.75,87.97995
2017-05-04 07:15:00,89.2,88.2989
2017-05-04 07:20:00,89.6,88.82646
2017-05-04 07:25:00,88.2,89.50723
2017-05-04 07:30:00,84.2,89.99571
2017-05-04 07:35:00,84.0,90.3444
2017-05-04 07:40:00,88.6,90.553276
2017-05-04 07:45:00,87.6,90.67465
2017-05-04 07:50:00,88.4,90.72111
2017-05-04 07:55:00,89.2,90.75297
2017-05-04 08:00:00,89.6,90.61256
2017-05-04 08:05:00,91.6,90.42332
2017-05-04 08:10:00,94.66666666666669,90.27368
2017-05-04 08:15:00,89.0,90.50087
2017-05-04 08:20:00,96.5,90.90286
2017-05-04 08:25:00,95.4,91.38097
2017-05-04 08:30:00,94.4,91.6863
2017-05-04 08:35:00,92.2,91.85894
2017-05-04 08:40:00,90.0,91.83507
2017-05-04 08:45:00,93.0,91.64416
2017-05-04 08:50:00,94.25,91.36146
2017-05-04 08:55:00,92.6,91.18766
2017-05-04 09:00:00,91.6,91.09968
2017-05-04 09:05:00,91.2,90.95778
2017-05-04 09:10:00,95.25,90.616745
2017-05-04 09:15:00,91.0,90.16861
2017-05-04 09:20:00,89.0,89.719734
2017-05-04 09:25:00,90.6,89.12602
2017-05-04 09:30:00,93.0,87.80995
2017-05-04 09:35:00,91.8,87.310074
2017-05-04 09:40:00,89.8,86.857834
2017-05-04 09:45:00,87.0,86.56388
2017-05-04 09:50:00,86.8,86.40419
2017-05-04 09:55:00,87.0,86.31892
2017-05-04 10:00:00,94.8,86.32854
2017-05-04 10:05:00,93.2,86.39355
2017-05-04 10:10:00,87.8,86.489365
2017-05-04 10:15:00,88.8,86.53515
2017-05-04 10:20:00,85.0,86.57609
2017-05-04 10:25:00,90.4,86.62731
2017-05-04 10:30:00,86.0,86.71842
2017-05-04 10:35:00,86.5,86.850975
2017-05-04 10:40:00,88.2,86.9701
2017-05-04 10:45:00,89.4,87.10464
2017-05-04 10:50:00,88.8,87.29483
2017-05-04 10:55:00,87.6,87.50443
2017-05-04 11:00:00,86.6,87.70974
2017-05-04 11:05:00,84.5,87.84047
2017-05-04 11:10:00,85.0,87.94487
2017-05-04 11:15:00,87.2,88.00352
2017-05-04 11:20:00,89.0,88.009285
2017-05-04 11:25:00,87.8,87.9393
2017-05-04 11:30:00,86.4,87.83379
2017-05-04 11:35:00,87.8,87.70854
2017-05-04 11:40:00,86.0,87.630066
2017-05-04 11:45:00,89.8,87.548004
2017-05-04 11:50:00,85.4,87.424545
2017-05-04 11:55:00,85.4,87.3317
2017-05-04 12:00:00,85.8,87.161674
2017-05-04 12:05:00,85.6,87.01263
2017-05-04 12:10:00,88.0,86.77987
2017-05-04 12:15:00,89.6,86.44021
2017-05-04 12:20:00,87.8,86.07792
2017-05-04 12:25:00,85.8,85.68908
2017-05-04 12:30:00,84.8,85.13312
2017-05-04 12:35:00,76.0,84.41431
2017-05-04 12:40:00,64.8,83.43936
2017-05-04 12:45:00,49.4,81.49755
2017-05-04 12:50:00,44.20000000000001,75.215164
2017-05-04 12:55:00,39.0,57.371403
2017-05-04 13:00:00,31.000000000000004,36.300182
2017-05-04 13:05:00,26.8,27.575314
2017-05-04 13:10:00,26.2,27.040777
2017-05-04 13:15:00,26.4,28.900854
2017-05-04 13:20:00,23.6,30.467812
2017-05-04 13:25:00,22.6,31.08396
2017-05-04 13:30:00,24.6,31.159403
2017-05-04 13:35:00,27.0,31.192629
2017-05-04 13:40:00,33.4,31.171011
2017-05-04 13:45:00,33.8,31.196033
2017-05-04 13:50:00,34.2,31.189056
2017-05-04 13:55:00,37.0,31.21235
2017-05-04 14:00:00,43.20000000000001,31.15554
2017-05-04 14:05:00,52.60000000000001,31.109055
2017-05-04 14:10:00,64.0,31.091501
2017-05-04 14:15:00,46.00000000000001,31.133533
2017-05-04 14:20:00,40.20000000000001,31.185255
2017-05-04 14:25:00,34.00000000000001,31.214811
2017-05-04 14:30:00,24.6,31.197155
2017-05-04 14:35:00,31.400000000000006,31.052443
2017-05-04 14:40:00,30.249999999999996,30.72258
2017-05-04 14:45:00,29.799999999999997,30.151766
2017-05-04 14:50:00,24.4,29.423456
2017-05-04 14:55:00,27.6,28.703876
2017-05-04 15:00:00,33.2,28.143324
2017-05-04 15:05:00,23.8,27.799795
2017-05-04 15:10:00,27.6,27.575788
2017-05-04 15:15:00,22.8,27.435377
2017-05-04 15:20:00,25.8,27.220476
2017-05-04 15:25:00,21.8,27.007706
2017-05-04 15:30:00,24.6,26.717972
2017-05-04 15:35:00,23.4,26.321156
2017-05-04 15:40:00,22.8,25.883059
2017-05-04 15:45:00,18.0,25.425524
2017-05-04 15:50:00,28.2,24.971403
2017-05-04 15:55:00,20.2,24.56032
2017-05-04 16:00:00,22.6,23.994942
2017-05-04 16:05:00,23.2,23.33963
2017-05-04 16:10:00,21.0,22.838724
2017-05-04 16:15:00,23.2,22.501415
2017-05-04 16:20:00,23.0,22.376102
2017-05-04 16:25:00,18.2,22.315817
2017-05-04 16:30:00,24.0,22.145905
2017-05-04 16:35:00,20.4,22.01595
2017-05-04 16:40:00,21.8,21.984339
2017-05-04 16:45:00,22.0,22.002182
2017-05-04 16:50:00,18.8,22.029736
2017-05-04 16:55:00,20.0,22.103174
2017-05-04 17:00:00,20.6,22.256048
2017-05-04 17:05:00,22.6,22.415726
2017-05-04 17:10:00,13.6,22.553022
2017-05-04 17:15:00,11.6,22.639347
2017-05-04 17:20:00,11.4,22.720713
2017-05-04 17:25:00,20.6,22.807533
2017-05-04 17:30:00,25.4,22.677525
2017-05-04 17:35:00,21.6,22.481745
2017-05-04 17:40:00,18.8,22.322065
2017-05-04 17:45:00,17.2,22.050802
2017-05-04 17:50:00,19.4,21.905186
2017-05-04 17:55:00,21.8,21.779835
2017-05-04 18:00:00,19.0,21.651972
2017-05-04 18:05:00,19.6,21.609697
2017-05-04 18:10:00,21.4,21.525162
2017-05-04 18:15:00,21.66666666666667,21.451172
2017-05-04 18:20:00,16.0,21.377241
2017-05-04 18:25:00,19.4,21.327908
2017-05-04 18:30:00,15.0,21.295584
2017-05-04 18:35:00,19.8,21.205482
2017-05-04 18:40:00,21.33333333333333,21.18987
2017-05-04 18:45:00,23.0,21.145039
2017-05-04 18:50:00,21.0,21.125723
2017-05-04 18:55:00,19.25,21.067205
2017-05-04 19:00:00,20.0,21.041534
2017-05-04 19:05:00,16.6,21.006712
2017-05-04 19:10:00,20.2,20.957901
2017-05-04 19:15:00,21.6,20.842262
2017-05-04 19:20:00,21.0,20.74996
2017-05-04 19:25:00,16.0,20.593538
2017-05-04 19:30:00,16.2,20.552881
2017-05-04 19:35:00,20.0,20.560122
2017-05-04 19:40:00,17.6,20.562384
2017-05-04 19:45:00,17.5,20.556923
2017-05-04 19:50:00,18.6,20.523016
2017-05-04 19:55:00,17.8,20.476446
2017-05-04 20:00:00,21.8,20.661148
2017-05-04 20:05:00,19.4,20.965464
2017-05-04 20:10:00,22.0,21.396734
2017-05-04 20:15:00,21.2,21.884178
2017-05-04 20:20:00,19.2,22.267002
2017-05-04 20:25:00,18.4,22.531277
2017-05-04 20:30:00,22.0,22.668892
2017-05-04 20:35:00,20.8,22.724777
2017-05-04 20:40:00,18.6,22.753826
2017-05-04 20:45:00,19.2,22.90514
2017-05-04 20:50:00,23.0,23.16581
2017-05-04 20:55:00,21.8,23.501444
2017-05-04 21:00:00,24.8,23.749477
2017-05-04 21:05:00,23.6,23.89079
2017-05-04 21:10:00,21.5,24.055178
2017-05-04 21:15:00,20.0,24.267086
2017-05-04 21:20:00,25.6,24.547739
2017-05-04 21:25:00,23.0,24.847937
2017-05-04 21:30:00,19.2,25.311592
2017-05-04 21:35:00,24.8,25.283905
2017-05-04 21:40:00,19.6,25.248295
2017-05-04 21:45:00,16.8,25.194773
2017-05-04 21:50:00,21.2,25.117311
2017-05-04 21:55:00,20.8,25.137083
2017-05-04 22:00:00,20.4,25.10418
2017-05-04 22:05:00,16.6,25.18225
2017-05-04 22:10:00,17.4,25.210127
2017-05-04 22:15:00,20.2,25.22617
2017-05-04 22:20:00,19.4,25.206947
2017-05-04 22:25:00,22.8,25.191914
2017-05-04 22:30:00,24.4,25.21476
2017-05-04 22:35:00,16.2,25.216963
2017-05-04 22:40:00,22.4,25.285276
2017-05-04 22:45:00,25.2,25.301897
2017-05-04 22:50:00,18.6,25.311316
2017-05-04 22:55:00,20.4,25.326635
2017-05-04 23:00:00,23.0,25.45118
2017-05-04 23:05:00,19.2,25.609282
2017-05-04 23:10:00,19.4,25.685566
2017-05-04 23:15:00,24.2,25.755009
2017-05-04 23:20:00,24.8,25.840437
2017-05-04 23:25:00,23.33333333333333,25.910213
2017-05-04 23:30:00,27.25,25.989649
2017-05-04 23:35:00,24.4,26.007917
2017-05-04 23:40:00,21.4,26.057463
2017-05-04 23:45:00,20.5,26.01842
2017-05-04 23:50:00,21.6,25.972042
2017-05-04 23:55:00,21.6,25.95714
2017-05-05 00:00:00,26.2,25.971827
2017-05-05 00:05:00,33.60000000000001,25.915758
2017-05-05 00:10:00,37.8,25.848309
2017-05-05 00:15:00,45.4,25.804037
2017-05-05 00:20:00,59.400000000000006,25.777227
2017-05-05 00:25:00,78.8,25.721231
2017-05-05 00:30:00,82.0,25.747126
2017-05-05 00:35:00,92.2,25.693655
2017-05-05 00:40:00,91.66666666666669,25.64534
2017-05-05 00:45:00,90.8,25.654455
2017-05-05 00:50:00,90.8,25.70055
2017-05-05 00:55:00,90.5,25.639997
2017-05-05 01:00:00,90.6,26.117535
2017-05-05 01:05:00,93.2,27.660404
2017-05-05 01:10:00,94.8,30.289627
2017-05-05 01:15:00,95.0,34.091797
2017-05-05 01:20:00,94.2,38.569454
2017-05-05 01:25:00,96.33333333333331,42.769466
2017-05-05 01:30:00,96.2,45.192196
2017-05-05 01:35:00,97.4,43.918953
2017-05-05 01:40:00,99.4,37.469078
2017-05-05 01:45:00,102.0,28.272814
2017-05-05 01:50:00,102.4,19.992506
2017-05-05 01:55:00,101.8,14.67758
2017-05-05 02:00:00,99.2,12.527602
2017-05-05 02:05:00,93.8,12.129404
2017-05-05 02:10:00,93.0,12.675233
2017-05-05 02:15:00,102.0,13.149199
2017-05-05 02:20:00,92.4,13.451343
2017-05-05 02:25:00,99.8,13.652487
2017-05-05 02:30:00,102.8,14.853188
2017-05-05 02:35:00,102.6,16.131706
2017-05-05 02:40:00,99.4,25.785034
2017-05-05 02:45:00,100.6,68.79359
2017-05-05 02:50:00,104.6,109.23677
2017-05-05 02:55:00,104.6,110.126434
2017-05-05 03:00:00,103.2,103.12755
2017-05-05 03:05:00,103.4,99.405426
2017-05-05 03:10:00,104.0,97.64145
2017-05-05 03:15:00,99.6,97.56689
2017-05-05 03:20:00,99.2,98.03835
2017-05-05 03:25:00,99.4,98.07972
2017-05-05 03:30:00,100.0,97.58917
2017-05-05 03:35:00,102.2,96.923454
2017-05-05 03:40:00,101.8,96.55774
2017-05-05 03:45:00,99.4,96.89597
2017-05-05 03:50:00,97.6,97.40696
2017-05-05 03:55:00,97.0,97.87923
2017-05-05 04:00:00,95.0,98.014565
2017-05-05 04:05:00,97.8,98.066
2017-05-05 04:10:00,97.6,98.02165
2017-05-05 04:15:00,97.4,97.95874
2017-05-05 04:20:00,98.25,97.865906
2017-05-05 04:25:00,98.4,97.82041
2017-05-05 04:30:00,98.2,97.81881
2017-05-05 04:35:00,99.6,97.85355
2017-05-05 04:40:00,101.4,97.92616
2017-05-05 04:45:00,101.8,97.97719
2017-05-05 04:50:00,99.0,98.00963
2017-05-05 04:55:00,98.6,98.08365
2017-05-05 05:00:00,97.6,98.13419
2017-05-05 05:05:00,99.6,98.130516
2017-05-05 05:10:00,100.2,97.88448
2017-05-05 05:15:00,98.4,97.08719
2017-05-05 05:20:00,100.8,95.200455
2017-05-05 05:25:00,102.2,92.70564
2017-05-05 05:30:00,101.0,87.29866
2017-05-05 05:35:00,99.2,87.42577
2017-05-05 05:40:00,98.0,88.04693
2017-05-05 05:45:00,101.0,88.62808
2017-05-05 05:50:00,101.66666666666669,88.496506
2017-05-05 05:55:00,98.8,88.8135
2017-05-05 06:00:00,101.0,88.61643
2017-05-05 06:05:00,98.75,88.21954
2017-05-05 06:10:00,99.4,87.74396
2017-05-05 06:15:00,100.4,87.447655
2017-05-05 06:20:00,95.2,87.02991
2017-05-05 06:25:00,93.4,86.02771
2017-05-05 06:30:00,94.0,84.72611
2017-05-05 06:35:00,107.8,83.50053
2017-05-05 06:40:00,94.2,82.22716
2017-05-05 06:45:00,89.2,80.95734
2017-05-05 06:50:00,95.8,81.04066
2017-05-05 06:55:00,89.8,81.280846
2017-05-05 07:00:00,89.4,81.375565
2017-05-05 07:05:00,87.6,81.24299
2017-05-05 07:10:00,86.6,80.55193
2017-05-05 07:15:00,88.0,80.00149
2017-05-05 07:20:00,86.2,80.17847
2017-05-05 07:25:00,85.0,80.939964
2017-05-05 07:30:00,85.8,81.897255
2017-05-05 07:35:00,91.0,83.26217
2017-05-05 07:40:00,94.33333333333331,83.888115
2017-05-05 07:45:00,91.6,84.42623
2017-05-05 07:50:00,93.2,84.95215
2017-05-05 07:55:00,91.4,85.30753
2017-05-05 08:00:00,88.6,84.64766
2017-05-05 08:05:00,87.0,82.473854
2017-05-05 08:10:00,87.33333333333331,77.73292
2017-05-05 08:15:00,93.0,70.035805
2017-05-05 08:20:00,91.0,61.57244
2017-05-05 08:25:00,89.0,57.212982
2017-05-05 08:30:00,90.25,57.167038
2017-05-05 08:35:00,95.75,63.22039
2017-05-05 08:40:00,99.0,72.633125
