Date,Real,Predictions
2017-05-09 02:10:00,101.2,96.48088
2017-05-09 02:15:00,98.5,95.84965
2017-05-09 02:20:00,98.4,95.19742
2017-05-09 02:25:00,92.4,94.609985
2017-05-09 02:30:00,95.6,94.11178
2017-05-09 02:35:00,91.0,93.82666
2017-05-09 02:40:00,93.4,93.746284
2017-05-09 02:45:00,96.0,93.82518
2017-05-09 02:50:00,98.4,94.037415
2017-05-09 02:55:00,103.2,94.266594
2017-05-09 03:00:00,102.2,94.48513
2017-05-09 03:05:00,99.6,94.56066
2017-05-09 03:10:00,92.2,94.545715
2017-05-09 03:15:00,92.6,94.58334
2017-05-09 03:20:00,96.6,94.66171
2017-05-09 03:25:00,103.0,95.07919
2017-05-09 03:30:00,106.0,95.692986
2017-05-09 03:35:00,102.4,95.65626
2017-05-09 03:40:00,99.4,95.6067
2017-05-09 03:45:00,100.5,95.56
2017-05-09 03:50:00,102.6,95.52271
2017-05-09 03:55:00,95.8,95.51713
2017-05-09 04:00:00,94.25,95.53021
2017-05-09 04:05:00,96.0,95.55045
2017-05-09 04:10:00,96.8,95.57833
2017-05-09 04:15:00,95.6,95.65942
2017-05-09 04:20:00,98.4,95.743385
2017-05-09 04:25:00,102.6,95.819595
2017-05-09 04:30:00,92.33333333333331,95.85512
2017-05-09 04:35:00,94.0,95.89406
2017-05-09 04:40:00,94.2,95.94954
2017-05-09 04:45:00,96.2,95.98344
2017-05-09 04:50:00,98.25,96.006096
2017-05-09 04:55:00,102.8,96.01462
2017-05-09 05:00:00,103.2,96.00496
2017-05-09 05:05:00,103.4,95.961395
2017-05-09 05:10:00,100.0,95.88323
2017-05-09 05:15:00,98.6,95.802864
2017-05-09 05:20:00,101.75,95.77044
2017-05-09 05:25:00,101.25,95.78237
2017-05-09 05:30:00,102.4,95.82283
2017-05-09 05:35:00,103.75,95.834946
2017-05-09 05:40:00,105.4,95.79132
2017-05-09 05:45:00,105.8,95.72616
2017-05-09 05:50:00,105.0,95.655426
2017-05-09 05:55:00,107.6,95.61388
2017-05-09 06:00:00,105.0,95.52937
2017-05-09 06:05:00,105.2,95.190186
2017-05-09 06:10:00,101.2,94.35923
2017-05-09 06:15:00,93.25,92.77468
2017-05-09 06:20:00,82.4,90.31646
2017-05-09 06:25:00,65.8,86.89271
2017-05-09 06:30:00,60.0,82.59326
2017-05-09 06:35:00,61.8,77.73585
2017-05-09 06:40:00,65.0,72.980415
2017-05-09 06:45:00,63.00000000000001,68.903824
2017-05-09 06:50:00,66.2,65.91548
2017-05-09 06:55:00,66.6,63.852123
2017-05-09 07:00:00,64.2,62.255432
2017-05-09 07:05:00,66.5,60.86066
2017-05-09 07:10:00,65.0,59.59509
2017-05-09 07:15:00,57.75,58.455307
2017-05-09 07:20:00,50.2,57.35613
2017-05-09 07:25:00,59.2,56.32106
2017-05-09 07:30:00,65.2,55.62788
2017-05-09 07:35:00,60.99999999999999,56.419434
2017-05-09 07:40:00,59.0,57.17994
2017-05-09 07:45:00,55.0,57.95245
2017-05-09 07:50:00,57.6,58.65098
2017-05-09 07:55:00,66.8,59.26104
2017-05-09 08:00:00,65.2,59.776325
2017-05-09 08:05:00,63.25,60.28126
2017-05-09 08:10:00,63.599999999999994,60.745304
2017-05-09 08:15:00,64.6,61.196095
2017-05-09 08:20:00,55.0,61.623756
2017-05-09 08:25:00,63.39999999999999,62.140884
2017-05-09 08:30:00,75.2,62.541344
2017-05-09 08:35:00,84.25,63.04751
2017-05-09 08:40:00,84.6,63.63694
2017-05-09 08:45:00,71.5,63.95004
2017-05-09 08:50:00,61.4,64.186966
2017-05-09 08:55:00,65.75,64.44176
2017-05-09 09:00:00,59.8,64.63881
2017-05-09 09:05:00,68.25,64.83403
2017-05-09 09:10:00,67.6,64.939926
2017-05-09 09:15:00,64.6,64.96323
2017-05-09 09:20:00,67.0,64.98924
2017-05-09 09:25:00,64.0,64.964485
2017-05-09 09:30:00,57.25,64.592834
2017-05-09 09:35:00,70.0,64.19947
2017-05-09 09:40:00,64.8,63.892002
2017-05-09 09:45:00,64.8,63.70182
2017-05-09 09:50:00,64.6,63.60435
2017-05-09 09:55:00,67.25,63.31832
2017-05-09 10:00:00,54.0,63.10137
2017-05-09 10:05:00,43.8,63.21299
2017-05-09 10:10:00,48.6,63.452206
2017-05-09 10:15:00,51.0,63.682278
2017-05-09 10:20:00,51.75,63.94663
2017-05-09 10:25:00,55.6,64.20406
2017-05-09 10:30:00,60.0,64.45717
2017-05-09 10:35:00,48.0,64.76938
2017-05-09 10:40:00,37.8,64.91598
2017-05-09 10:45:00,43.6,64.89353
2017-05-09 10:50:00,56.2,64.94682
2017-05-09 10:55:00,55.0,65.11731
2017-05-09 11:00:00,51.6,65.15454
2017-05-09 11:05:00,27.2,65.01418
2017-05-09 11:10:00,26.8,64.74806
2017-05-09 11:15:00,17.6,64.285385
2017-05-09 11:20:00,11.2,63.85137
2017-05-09 11:25:00,18.8,63.735893
2017-05-09 11:30:00,42.4,63.69314
2017-05-09 11:35:00,51.4,63.564213
2017-05-09 11:40:00,59.0,63.295116
2017-05-09 11:45:00,56.0,62.777256
2017-05-09 11:50:00,52.8,62.218357
2017-05-09 11:55:00,45.75,61.720444
2017-05-09 12:00:00,56.6,61.30199
2017-05-09 12:05:00,59.25,60.76677
2017-05-09 12:10:00,56.6,60.084488
2017-05-09 12:15:00,40.8,59.2545
2017-05-09 12:20:00,28.0,58.398624
2017-05-09 12:25:00,45.6,57.91238
2017-05-09 12:30:00,54.0,58.073044
2017-05-09 12:35:00,53.2,58.13243
2017-05-09 12:40:00,59.2,58.03675
2017-05-09 12:45:00,64.0,58.2033
2017-05-09 12:50:00,57.0,58.50031
2017-05-09 12:55:00,61.199999999999996,58.93327
2017-05-09 13:00:00,52.5,59.469055
2017-05-09 13:05:00,59.2,59.894234
2017-05-09 13:10:00,60.79999999999999,60.313683
2017-05-09 13:15:00,63.00000000000001,60.753166
2017-05-09 13:20:00,59.4,61.126488
2017-05-09 13:25:00,58.6,61.41876
2017-05-09 13:30:00,56.0,61.59796
2017-05-09 13:35:00,57.8,61.54316
2017-05-09 13:40:00,62.74999999999999,61.461662
2017-05-09 13:45:00,60.4,61.316147
2017-05-09 13:50:00,60.5,61.145947
2017-05-09 13:55:00,53.25,61.085365
2017-05-09 14:00:00,53.6,61.108723
2017-05-09 14:05:00,49.75,61.246014
2017-05-09 14:10:00,58.0,61.427715
2017-05-09 14:15:00,56.6,61.59322
2017-05-09 14:20:00,55.6,61.50835
2017-05-09 14:25:00,57.75,60.95568
2017-05-09 14:30:00,54.4,59.71695
2017-05-09 14:35:00,59.25,57.905125
2017-05-09 14:40:00,74.6,56.119843
2017-05-09 14:45:00,74.0,54.63835
2017-05-09 14:50:00,76.0,53.83097
2017-05-09 14:55:00,68.5,53.87338
2017-05-09 15:00:00,69.4,54.763092
2017-05-09 15:05:00,78.4,56.253117
2017-05-09 15:10:00,97.4,58.100365
2017-05-09 15:15:00,99.6,59.943027
2017-05-09 15:20:00,96.4,61.47583
2017-05-09 15:25:00,93.0,62.58896
2017-05-09 15:30:00,80.8,63.316383
2017-05-09 15:35:00,70.2,63.03963
2017-05-09 15:40:00,66.75,62.71879
2017-05-09 15:45:00,63.39999999999999,62.37248
2017-05-09 15:50:00,66.2,62.01676
2017-05-09 15:55:00,72.4,61.75786
2017-05-09 16:00:00,66.4,61.62314
2017-05-09 16:05:00,62.199999999999996,61.88732
2017-05-09 16:10:00,60.79999999999999,62.31394
2017-05-09 16:15:00,60.6,63.002747
2017-05-09 16:20:00,60.99999999999999,63.71973
2017-05-09 16:25:00,57.6,64.19307
2017-05-09 16:30:00,39.8,64.34063
2017-05-09 16:35:00,42.25,64.16742
2017-05-09 16:40:00,48.6,63.895206
2017-05-09 16:45:00,24.0,63.547493
2017-05-09 16:50:00,47.0,63.40716
2017-05-09 16:55:00,41.6,63.48116
2017-05-09 17:00:00,45.0,63.780502
2017-05-09 17:05:00,36.2,64.13123
2017-05-09 17:10:00,23.2,64.37399
2017-05-09 17:15:00,25.0,64.545074
2017-05-09 17:20:00,26.2,64.708084
2017-05-09 17:25:00,13.6,64.913315
2017-05-09 17:30:00,13.8,64.86344
2017-05-09 17:35:00,12.4,64.69074
2017-05-09 17:40:00,10.6,64.5257
2017-05-09 17:45:00,15.199999999999998,64.43112
2017-05-09 17:50:00,30.8,64.3942
2017-05-09 17:55:00,58.0,64.43716
2017-05-09 18:00:00,61.199999999999996,62.1994
2017-05-09 18:05:00,62.333333333333336,55.99231
2017-05-09 18:10:00,49.4,46.703697
2017-05-09 18:15:00,35.8,37.121067
2017-05-09 18:20:00,24.2,29.91659
2017-05-09 18:25:00,16.0,25.678316
2017-05-09 18:30:00,22.0,23.581627
2017-05-09 18:35:00,16.2,22.273716
2017-05-09 18:40:00,12.25,20.766249
2017-05-09 18:45:00,15.800000000000002,19.140896
2017-05-09 18:50:00,15.333333333333334,17.819565
2017-05-09 18:55:00,17.75,16.456097
2017-05-09 19:00:00,13.6,15.489476
2017-05-09 19:05:00,13.0,14.376069
2017-05-09 19:10:00,14.0,13.479238
2017-05-09 19:15:00,16.4,12.65614
2017-05-09 19:20:00,23.8,12.048603
2017-05-09 19:25:00,42.8,12.129002
2017-05-09 19:30:00,18.2,12.553548
2017-05-09 19:35:00,14.4,12.666552
2017-05-09 19:40:00,17.25,13.008731
2017-05-09 19:45:00,9.4,12.7411375
2017-05-09 19:50:00,13.0,12.939909
2017-05-09 19:55:00,11.6,13.368739
2017-05-09 20:00:00,10.2,13.483445
2017-05-09 20:05:00,24.6,13.798693
2017-05-09 20:10:00,30.400000000000002,14.253712
2017-05-09 20:15:00,27.25,14.511748
2017-05-09 20:20:00,23.0,14.957242
2017-05-09 20:25:00,21.2,15.372942
2017-05-09 20:30:00,20.8,15.833962
2017-05-09 20:35:00,22.8,16.6397
2017-05-09 20:40:00,38.2,18.059956
2017-05-09 20:45:00,45.0,20.045797
2017-05-09 20:50:00,74.6,22.542961
2017-05-09 20:55:00,101.8,25.440413
2017-05-09 21:00:00,99.4,29.031858
2017-05-09 21:05:00,92.8,33.23876
2017-05-09 21:10:00,89.8,37.755283
2017-05-09 21:15:00,94.5,42.51987
2017-05-09 21:20:00,95.8,47.481674
2017-05-09 21:25:00,94.25,52.334282
2017-05-09 21:30:00,93.0,56.68712
2017-05-09 21:35:00,95.0,59.404778
2017-05-09 21:40:00,91.0,60.04421
2017-05-09 21:45:00,95.6,57.896328
2017-05-09 21:50:00,94.4,51.41625
2017-05-09 21:55:00,98.5,39.526817
2017-05-09 22:00:00,97.8,38.45951
2017-05-09 22:05:00,92.0,49.97441
2017-05-09 22:10:00,91.6,75.50005
2017-05-09 22:15:00,99.8,95.71021
2017-05-09 22:20:00,96.0,101.71781
2017-05-09 22:25:00,93.25,100.62646
2017-05-09 22:30:00,96.0,98.56247
2017-05-09 22:35:00,100.0,97.74473
2017-05-09 22:40:00,90.6,97.5173
2017-05-09 22:45:00,73.0,97.321815
2017-05-09 22:50:00,72.6,96.947105
2017-05-09 22:55:00,72.5,97.074585
2017-05-09 23:00:00,87.8,96.50911
2017-05-09 23:05:00,103.6,96.10637
2017-05-09 23:10:00,105.0,96.46762
2017-05-09 23:15:00,98.6,97.61381
2017-05-09 23:20:00,97.75,98.86433
2017-05-09 23:25:00,98.75,99.09496
2017-05-09 23:30:00,99.8,98.73602
2017-05-09 23:35:00,99.0,98.73606
2017-05-09 23:40:00,99.75,98.701164
2017-05-09 23:45:00,98.8,98.652824
2017-05-09 23:50:00,98.8,98.59859
2017-05-09 23:55:00,97.8,98.547295
2017-05-10 00:00:00,94.0,98.503456
2017-05-10 00:05:00,98.4,98.46484
2017-05-10 00:10:00,103.2,98.45449
2017-05-10 00:15:00,103.2,98.454384
2017-05-10 00:20:00,101.4,98.4602
2017-05-10 00:25:00,101.2,98.46242
2017-05-10 00:30:00,102.0,98.4716
2017-05-10 00:35:00,104.0,98.49777
2017-05-10 00:40:00,103.4,98.53778
2017-05-10 00:45:00,103.75,98.59217
2017-05-10 00:50:00,105.75,98.65512
2017-05-10 00:55:00,105.0,98.702286
2017-05-10 01:00:00,105.2,98.720085
2017-05-10 01:05:00,98.6,98.68877
2017-05-10 01:10:00,99.0,98.631744
2017-05-10 01:15:00,94.75,98.588005
2017-05-10 01:20:00,100.6,98.5654
2017-05-10 01:25:00,97.8,98.570694
2017-05-10 01:30:00,98.0,98.56953
2017-05-10 01:35:00,97.0,98.5509
2017-05-10 01:40:00,95.25,98.54416
2017-05-10 01:45:00,97.6,98.55824
2017-05-10 01:50:00,93.8,98.58769
2017-05-10 01:55:00,97.2,98.617645
2017-05-10 02:00:00,96.0,98.475815
2017-05-10 02:05:00,97.0,98.21288
2017-05-10 02:10:00,94.2,97.91017
2017-05-10 02:15:00,91.0,97.60946
2017-05-10 02:20:00,89.6,97.31246
2017-05-10 02:25:00,90.0,97.04307
2017-05-10 02:30:00,89.0,96.80498
2017-05-10 02:35:00,87.8,96.62856
2017-05-10 02:40:00,84.5,96.42842
2017-05-10 02:45:00,86.0,96.2326
2017-05-10 02:50:00,87.4,96.05341
2017-05-10 02:55:00,91.2,95.94163
2017-05-10 03:00:00,93.6,95.89752
2017-05-10 03:05:00,94.0,95.79708
2017-05-10 03:10:00,95.4,95.66314
2017-05-10 03:15:00,96.0,95.5923
2017-05-10 03:20:00,95.6,95.581245
2017-05-10 03:25:00,96.2,95.97309
2017-05-10 03:30:00,94.8,96.68699
2017-05-10 03:35:00,96.8,96.74717
2017-05-10 03:40:00,98.2,96.831856
2017-05-10 03:45:00,98.8,96.94712
2017-05-10 03:50:00,95.0,97.08174
2017-05-10 03:55:00,96.4,97.20686
2017-05-10 04:00:00,95.2,97.31494
2017-05-10 04:05:00,92.0,97.38905
2017-05-10 04:10:00,88.2,97.433975
2017-05-10 04:15:00,94.8,97.47727
2017-05-10 04:20:00,94.6,97.51572
2017-05-10 04:25:00,94.6,97.549995
2017-05-10 04:30:00,98.8,97.57851
2017-05-10 04:35:00,98.66666666666669,97.61717
2017-05-10 04:40:00,95.6,97.59041
2017-05-10 04:45:00,93.6,97.582184
2017-05-10 04:50:00,101.4,97.578636
2017-05-10 04:55:00,99.6,97.592865
2017-05-10 05:00:00,98.2,97.610176
2017-05-10 05:05:00,102.75,97.63445
2017-05-10 05:10:00,106.6,97.679474
2017-05-10 05:15:00,98.6,97.736084
2017-05-10 05:20:00,99.2,97.776436
2017-05-10 05:25:00,95.6,97.801445
2017-05-10 05:30:00,93.8,97.82425
2017-05-10 05:35:00,95.2,97.852455
2017-05-10 05:40:00,101.6,97.88911
2017-05-10 05:45:00,99.4,97.86034
2017-05-10 05:50:00,99.0,97.791016
2017-05-10 05:55:00,99.2,97.66456
2017-05-10 06:00:00,96.0,97.3955
2017-05-10 06:05:00,95.6,96.74555
2017-05-10 06:10:00,97.2,95.50841
2017-05-10 06:15:00,95.66666666666669,93.282265
2017-05-10 06:20:00,77.0,89.80543
2017-05-10 06:25:00,75.0,84.95742
2017-05-10 06:30:00,69.4,79.07492
2017-05-10 06:35:00,70.75,72.82724
2017-05-10 06:40:00,49.5,67.50042
2017-05-10 06:45:00,54.0,63.58501
2017-05-10 06:50:00,52.2,61.210693
2017-05-10 06:55:00,60.2,59.724472
2017-05-10 07:00:00,58.8,58.637943
2017-05-10 07:05:00,53.0,57.76589
2017-05-10 07:10:00,45.8,57.23932
2017-05-10 07:15:00,43.25,56.661156
2017-05-10 07:20:00,42.8,55.622475
2017-05-10 07:25:00,56.5,54.287544
2017-05-10 07:30:00,58.33333333333334,52.810307
2017-05-10 07:35:00,63.00000000000001,52.53111
2017-05-10 07:40:00,57.75,52.380287
2017-05-10 07:45:00,50.66666666666666,52.32971
2017-05-10 07:50:00,60.5,52.381504
2017-05-10 07:55:00,63.599999999999994,52.51743
2017-05-10 08:00:00,65.5,52.718952
2017-05-10 08:05:00,58.6,53.09774
2017-05-10 08:10:00,58.6,53.555367
2017-05-10 08:15:00,53.6,54.02585
2017-05-10 08:20:00,42.4,54.523106
2017-05-10 08:25:00,44.25,55.14841
2017-05-10 08:30:00,53.6,55.8084
2017-05-10 08:35:00,64.66666666666667,56.334293
2017-05-10 08:40:00,68.5,56.812626
2017-05-10 08:45:00,64.8,57.300632
2017-05-10 08:50:00,60.2,57.683514
2017-05-10 08:55:00,65.66666666666667,58.07842
2017-05-10 09:00:00,59.75,58.583733
2017-05-10 09:05:00,62.25000000000001,58.950325
2017-05-10 09:10:00,61.6,59.473007
2017-05-10 09:15:00,63.599999999999994,60.234882
2017-05-10 09:20:00,54.0,60.808403
2017-05-10 09:25:00,55.0,61.315266
2017-05-10 09:30:00,60.0,61.48327
2017-05-10 09:35:00,62.199999999999996,61.260113
2017-05-10 09:40:00,60.79999999999999,60.876747
2017-05-10 09:45:00,57.2,60.32386
2017-05-10 09:50:00,56.33333333333334,59.61531
2017-05-10 09:55:00,51.0,58.883575
2017-05-10 10:00:00,45.25,58.24937
2017-05-10 10:05:00,50.25,57.572968
2017-05-10 10:10:00,47.5,56.867386
2017-05-10 10:15:00,59.66666666666666,56.314274
2017-05-10 10:20:00,58.66666666666666,55.96736
2017-05-10 10:25:00,60.6,55.89729
2017-05-10 10:30:00,63.20000000000001,56.07713
2017-05-10 10:35:00,58.6,56.354286
2017-05-10 10:40:00,47.8,56.639233
2017-05-10 10:45:00,46.0,56.963703
2017-05-10 10:50:00,60.0,57.425797
2017-05-10 10:55:00,58.4,57.966084
2017-05-10 11:00:00,60.75,58.362988
2017-05-10 11:05:00,61.199999999999996,58.60021
2017-05-10 11:10:00,60.99999999999999,58.65931
2017-05-10 11:15:00,61.5,58.52132
2017-05-10 11:20:00,62.5,58.382435
2017-05-10 11:25:00,65.2,58.30869
2017-05-10 11:30:00,64.5,58.36061
2017-05-10 11:35:00,62.6,58.28191
2017-05-10 11:40:00,64.8,58.08236
2017-05-10 11:45:00,67.4,57.76138
2017-05-10 11:50:00,62.4,57.5339
2017-05-10 11:55:00,48.75,57.45532
2017-05-10 12:00:00,46.4,57.410202
2017-05-10 12:05:00,60.79999999999999,57.44864
2017-05-10 12:10:00,66.2,57.50017
2017-05-10 12:15:00,60.2,57.670902
2017-05-10 12:20:00,59.6,57.905254
2017-05-10 12:25:00,60.0,58.36796
2017-05-10 12:30:00,63.20000000000001,59.12905
2017-05-10 12:35:00,62.199999999999996,59.24563
2017-05-10 12:40:00,62.199999999999996,59.43794
2017-05-10 12:45:00,67.6,59.58225
2017-05-10 12:50:00,70.6,59.755726
2017-05-10 12:55:00,66.4,59.843323
2017-05-10 13:00:00,64.8,60.06808
2017-05-10 13:05:00,69.4,60.319958
2017-05-10 13:10:00,76.6,60.568493
2017-05-10 13:15:00,76.0,60.665012
2017-05-10 13:20:00,71.0,60.62139
2017-05-10 13:25:00,69.4,60.710175
2017-05-10 13:30:00,63.599999999999994,60.9784
2017-05-10 13:35:00,52.33333333333334,61.046936
2017-05-10 13:40:00,33.0,61.138683
2017-05-10 13:45:00,33.2,61.203583
2017-05-10 13:50:00,36.25,61.212513
2017-05-10 13:55:00,31.799999999999997,61.155
2017-05-10 14:00:00,35.8,61.20664
2017-05-10 14:05:00,33.0,61.441463
2017-05-10 14:10:00,34.2,61.678574
2017-05-10 14:15:00,27.0,61.783905
2017-05-10 14:20:00,29.8,61.590244
2017-05-10 14:25:00,27.66666666666667,61.043667
2017-05-10 14:30:00,29.8,60.162888
2017-05-10 14:35:00,27.8,59.081146
2017-05-10 14:40:00,26.6,57.836906
2017-05-10 14:45:00,49.4,56.559696
2017-05-10 14:50:00,52.4,55.02461
2017-05-10 14:55:00,58.2,53.290604
2017-05-10 15:00:00,66.2,51.352543
2017-05-10 15:05:00,64.8,49.189777
2017-05-10 15:10:00,66.8,46.83471
2017-05-10 15:15:00,65.6,43.975864
2017-05-10 15:20:00,67.2,40.243313
2017-05-10 15:25:00,63.39999999999999,36.313026
2017-05-10 15:30:00,60.79999999999999,32.15638
2017-05-10 15:35:00,57.33333333333334,31.66421
2017-05-10 15:40:00,52.2,31.155514
2017-05-10 15:45:00,60.6,30.544743
2017-05-10 15:50:00,56.8,30.315866
2017-05-10 15:55:00,52.6,29.83839
2017-05-10 16:00:00,57.4,29.702991
2017-05-10 16:05:00,63.20000000000001,29.776773
2017-05-10 16:10:00,49.0,30.218939
2017-05-10 16:15:00,47.8,31.306732
2017-05-10 16:20:00,48.2,32.018593
2017-05-10 16:25:00,65.6,32.220673
2017-05-10 16:30:00,67.0,32.209267
2017-05-10 16:35:00,64.8,32.07805
2017-05-10 16:40:00,54.0,31.810078
2017-05-10 16:45:00,49.8,31.997944
2017-05-10 16:50:00,55.6,32.394363
2017-05-10 16:55:00,65.0,32.74003
2017-05-10 17:00:00,57.33333333333334,33.43866
2017-05-10 17:05:00,49.0,33.73416
2017-05-10 17:10:00,53.4,33.62591
2017-05-10 17:15:00,54.0,33.506813
2017-05-10 17:20:00,59.6,33.718864
2017-05-10 17:25:00,67.0,34.76251
2017-05-10 17:30:00,56.0,35.997635
2017-05-10 17:35:00,52.6,37.271328
2017-05-10 17:40:00,50.2,37.851654
2017-05-10 17:45:00,55.2,38.18527
2017-05-10 17:50:00,55.8,38.296345
2017-05-10 17:55:00,56.6,38.253075
2017-05-10 18:00:00,41.8,34.106102
2017-05-10 18:05:00,36.0,26.535746
2017-05-10 18:10:00,33.0,19.947416
2017-05-10 18:15:00,45.8,16.4824
2017-05-10 18:20:00,47.8,16.307943
2017-05-10 18:25:00,25.8,17.296534
2017-05-10 18:30:00,20.6,17.956
2017-05-10 18:35:00,23.8,17.677557
2017-05-10 18:40:00,17.6,17.117058
2017-05-10 18:45:00,17.0,16.26973
2017-05-10 18:50:00,20.25,15.935859
2017-05-10 18:55:00,19.4,15.401101
2017-05-10 19:00:00,17.0,15.124922
2017-05-10 19:05:00,34.8,14.84947
2017-05-10 19:10:00,24.6,14.671396
2017-05-10 19:15:00,15.800000000000002,14.284451
2017-05-10 19:20:00,19.6,13.94843
2017-05-10 19:25:00,17.2,14.357373
2017-05-10 19:30:00,18.6,15.233981
2017-05-10 19:35:00,20.25,15.639367
2017-05-10 19:40:00,20.2,16.16799
2017-05-10 19:45:00,22.4,16.812323
2017-05-10 19:50:00,36.2,17.490942
2017-05-10 19:55:00,32.2,18.13327
2017-05-10 20:00:00,23.2,18.86126
2017-05-10 20:05:00,24.0,19.56924
2017-05-10 20:10:00,25.75,20.607016
2017-05-10 20:15:00,22.0,21.475824
2017-05-10 20:20:00,26.6,22.49216
2017-05-10 20:25:00,32.6,23.487637
2017-05-10 20:30:00,48.6,24.516766
2017-05-10 20:35:00,43.0,25.088383
2017-05-10 20:40:00,82.8,25.365448
2017-05-10 20:45:00,94.4,25.598448
2017-05-10 20:50:00,99.6,26.405083
2017-05-10 20:55:00,95.8,28.264076
2017-05-10 21:00:00,100.0,31.433292
2017-05-10 21:05:00,98.2,35.835957
2017-05-10 21:10:00,96.0,41.357204
2017-05-10 21:15:00,90.0,47.251163
2017-05-10 21:20:00,92.2,53.2847
2017-05-10 21:25:00,90.6,59.90515
2017-05-10 21:30:00,91.2,65.62455
2017-05-10 21:35:00,93.0,69.71413
2017-05-10 21:40:00,95.4,71.90982
2017-05-10 21:45:00,97.2,73.57699
2017-05-10 21:50:00,97.2,73.902916
2017-05-10 21:55:00,97.0,70.89951
2017-05-10 22:00:00,96.4,71.38346
2017-05-10 22:05:00,94.0,78.65192
2017-05-10 22:10:00,100.4,87.8879
2017-05-10 22:15:00,100.0,94.86162
2017-05-10 22:20:00,97.0,97.28011
2017-05-10 22:25:00,97.25,96.32857
2017-05-10 22:30:00,96.4,95.048996
2017-05-10 22:35:00,97.2,95.0645
2017-05-10 22:40:00,98.8,95.1636
2017-05-10 22:45:00,93.0,95.053856
2017-05-10 22:50:00,98.8,94.799736
2017-05-10 22:55:00,99.6,94.81032
2017-05-10 23:00:00,98.4,94.33342
2017-05-10 23:05:00,100.0,94.173134
2017-05-10 23:10:00,101.6,94.55982
2017-05-10 23:15:00,100.66666666666669,95.723854
2017-05-10 23:20:00,99.6,97.07259
2017-05-10 23:25:00,101.0,97.63253
2017-05-10 23:30:00,100.5,97.601524
2017-05-10 23:35:00,101.6,97.75473
2017-05-10 23:40:00,92.0,97.88307
2017-05-10 23:45:00,93.4,97.941826
2017-05-10 23:50:00,99.2,98.0236
2017-05-10 23:55:00,101.4,98.12179
2017-05-11 00:00:00,100.0,98.175224
2017-05-11 00:05:00,96.8,98.21827
2017-05-11 00:10:00,101.8,98.256874
2017-05-11 00:15:00,102.6,98.26032
2017-05-11 00:20:00,101.0,98.23567
2017-05-11 00:25:00,100.6,98.19892
2017-05-11 00:30:00,99.2,98.13876
2017-05-11 00:35:00,101.6,98.135994
2017-05-11 00:40:00,103.0,98.11776
2017-05-11 00:45:00,103.0,98.113846
2017-05-11 00:50:00,102.4,98.10694
2017-05-11 00:55:00,102.6,98.10452
2017-05-11 01:00:00,101.0,98.10668
2017-05-11 01:05:00,96.6,98.08009
2017-05-11 01:10:00,96.2,98.034805
2017-05-11 01:15:00,100.8,98.0005
2017-05-11 01:20:00,96.0,97.974304
2017-05-11 01:25:00,102.0,97.981544
2017-05-11 01:30:00,105.4,98.044685
2017-05-11 01:35:00,105.6,98.081665
2017-05-11 01:40:00,104.6,98.11428
2017-05-11 01:45:00,105.6,98.22284
2017-05-11 01:50:00,102.5,98.309296
2017-05-11 01:55:00,100.2,98.399765
2017-05-11 02:00:00,101.6,98.351326
2017-05-11 02:05:00,103.0,98.145676
2017-05-11 02:10:00,100.6,97.91264
2017-05-11 02:15:00,99.2,97.714806
2017-05-11 02:20:00,97.8,97.55235
2017-05-11 02:25:00,96.6,97.45779
2017-05-11 02:30:00,94.4,97.37654
2017-05-11 02:35:00,96.2,97.30164
2017-05-11 02:40:00,95.0,97.20851
2017-05-11 02:45:00,100.2,97.09848
2017-05-11 02:50:00,97.8,96.932846
2017-05-11 02:55:00,99.0,96.707756
2017-05-11 03:00:00,101.4,96.39256
2017-05-11 03:05:00,97.75,95.994705
2017-05-11 03:10:00,93.2,95.556946
2017-05-11 03:15:00,95.8,95.259995
2017-05-11 03:20:00,100.4,95.14025
2017-05-11 03:25:00,99.8,95.52778
2017-05-11 03:30:00,99.6,96.245514
2017-05-11 03:35:00,102.0,96.28716
2017-05-11 03:40:00,102.8,96.3313
2017-05-11 03:45:00,104.2,96.41255
2017-05-11 03:50:00,101.6,96.50943
2017-05-11 03:55:00,97.8,96.634575
2017-05-11 04:00:00,101.0,96.746445
2017-05-11 04:05:00,98.4,96.81043
2017-05-11 04:10:00,102.4,96.8234
2017-05-11 04:15:00,99.4,96.80529
2017-05-11 04:20:00,108.2,96.826035
2017-05-11 04:25:00,101.5,96.813934
2017-05-11 04:30:00,98.2,96.77239
2017-05-11 04:35:00,95.2,96.72562
2017-05-11 04:40:00,97.6,96.66027
2017-05-11 04:45:00,99.8,96.62664
2017-05-11 04:50:00,98.0,96.62432
2017-05-11 04:55:00,97.6,96.63218
2017-05-11 05:00:00,102.0,96.65649
2017-05-11 05:05:00,104.0,96.701065
2017-05-11 05:10:00,102.6,96.73346
2017-05-11 05:15:00,102.0,96.74251
2017-05-11 05:20:00,102.2,96.7293
2017-05-11 05:25:00,99.6,96.70003
2017-05-11 05:30:00,97.8,96.66543
2017-05-11 05:35:00,101.2,96.64288
2017-05-11 05:40:00,103.4,96.6657
2017-05-11 05:45:00,101.6,96.69116
2017-05-11 05:50:00,100.25,96.72941
2017-05-11 05:55:00,97.6,96.75812
2017-05-11 06:00:00,102.6,96.702415
2017-05-11 06:05:00,100.8,96.33167
2017-05-11 06:10:00,103.8,95.3543
2017-05-11 06:15:00,100.0,93.21155
