Date,Real,Predictions
2017-05-03 04:25:00,103.4,97.71349
2017-05-03 04:30:00,97.0,97.82475
2017-05-03 04:35:00,106.66666666666669,97.89228
2017-05-03 04:40:00,97.2,97.98066
2017-05-03 04:45:00,98.2,98.00121
2017-05-03 04:50:00,98.4,98.12683
2017-05-03 04:55:00,99.8,98.398
2017-05-03 05:00:00,100.0,98.51988
2017-05-03 05:05:00,101.8,98.69257
2017-05-03 05:10:00,98.0,98.776245
2017-05-03 05:15:00,98.75,98.78041
2017-05-03 05:20:00,96.2,98.73625
2017-05-03 05:25:00,94.6,98.73656
2017-05-03 05:30:00,94.6,98.73466
2017-05-03 05:35:00,93.0,98.762115
2017-05-03 05:40:00,97.4,98.74158
2017-05-03 05:45:00,101.4,98.731064
2017-05-03 05:50:00,101.2,98.641624
2017-05-03 05:55:00,97.8,98.547714
2017-05-03 06:00:00,101.0,98.411804
2017-05-03 06:05:00,97.6,98.303474
2017-05-03 06:10:00,101.4,98.22216
2017-05-03 06:15:00,101.75,98.27437
2017-05-03 06:20:00,99.4,98.45627
2017-05-03 06:25:00,98.2,98.385666
2017-05-03 06:30:00,99.0,97.60518
2017-05-03 06:35:00,97.2,96.00934
2017-05-03 06:40:00,93.8,93.23454
2017-05-03 06:45:00,90.8,89.34838
2017-05-03 06:50:00,93.8,84.47718
2017-05-03 06:55:00,86.2,80.80614
2017-05-03 07:00:00,89.2,80.58871
2017-05-03 07:05:00,87.6,83.60113
2017-05-03 07:10:00,85.8,87.20802
2017-05-03 07:15:00,85.6,89.73622
2017-05-03 07:20:00,84.4,91.15551
2017-05-03 07:25:00,85.8,91.51072
2017-05-03 07:30:00,90.2,91.42659
2017-05-03 07:35:00,87.2,91.077705
2017-05-03 07:40:00,86.8,90.77697
2017-05-03 07:45:00,86.6,90.5354
2017-05-03 07:50:00,90.8,90.56291
2017-05-03 07:55:00,88.2,90.838455
2017-05-03 08:00:00,89.4,91.54284
2017-05-03 08:05:00,91.5,91.432144
2017-05-03 08:10:00,86.2,91.2766
2017-05-03 08:15:00,92.8,90.895966
2017-05-03 08:20:00,91.8,90.57911
2017-05-03 08:25:00,84.8,90.37043
2017-05-03 08:30:00,94.6,90.27961
2017-05-03 08:35:00,89.0,90.25489
2017-05-03 08:40:00,91.2,90.09465
2017-05-03 08:45:00,90.8,90.09815
2017-05-03 08:50:00,92.6,90.28022
2017-05-03 08:55:00,94.6,90.24762
2017-05-03 09:00:00,92.4,90.30403
2017-05-03 09:05:00,89.8,90.41788
2017-05-03 09:10:00,91.0,90.5433
2017-05-03 09:15:00,88.4,90.64503
2017-05-03 09:20:00,92.4,90.792625
2017-05-03 09:25:00,91.2,90.9539
2017-05-03 09:30:00,94.4,91.12721
2017-05-03 09:35:00,92.0,91.14135
2017-05-03 09:40:00,92.0,91.14424
2017-05-03 09:45:00,87.0,91.03788
2017-05-03 09:50:00,92.8,91.06529
2017-05-03 09:55:00,88.25,91.18805
2017-05-03 10:00:00,86.0,91.350105
2017-05-03 10:05:00,86.4,91.4258
2017-05-03 10:10:00,86.8,91.46687
2017-05-03 10:15:00,91.5,91.37189
2017-05-03 10:20:00,90.6,91.29997
2017-05-03 10:25:00,96.33333333333331,91.22452
2017-05-03 10:30:00,89.2,91.01361
2017-05-03 10:35:00,89.4,90.4777
2017-05-03 10:40:00,87.8,89.89911
2017-05-03 10:45:00,88.8,89.49724
2017-05-03 10:50:00,93.75,89.43581
2017-05-03 10:55:00,88.2,89.65829
2017-05-03 11:00:00,88.6,89.76675
2017-05-03 11:05:00,87.75,89.83519
2017-05-03 11:10:00,89.2,89.81399
2017-05-03 11:15:00,88.4,89.935684
2017-05-03 11:20:00,86.2,90.05404
2017-05-03 11:25:00,87.8,90.02745
2017-05-03 11:30:00,90.66666666666669,89.81622
2017-05-03 11:35:00,88.6,89.44818
2017-05-03 11:40:00,87.2,89.02339
2017-05-03 11:45:00,70.4,88.52928
2017-05-03 11:50:00,61.2,88.003204
2017-05-03 11:55:00,65.2,87.2891
2017-05-03 12:00:00,70.8,86.73426
2017-05-03 12:05:00,66.4,86.92246
2017-05-03 12:10:00,54.00000000000001,86.99577
2017-05-03 12:15:00,44.5,85.87972
2017-05-03 12:20:00,25.6,82.82572
2017-05-03 12:25:00,20.2,77.72261
2017-05-03 12:30:00,20.0,71.70119
2017-05-03 12:35:00,23.4,67.51697
2017-05-03 12:40:00,21.6,63.497368
2017-05-03 12:45:00,30.000000000000004,55.23563
2017-05-03 12:50:00,27.2,41.218925
2017-05-03 12:55:00,23.25,29.990967
2017-05-03 13:00:00,23.8,25.794758
2017-05-03 13:05:00,21.6,25.263783
2017-05-03 13:10:00,20.6,25.198181
2017-05-03 13:15:00,26.0,25.245522
2017-05-03 13:20:00,20.4,25.1822
2017-05-03 13:25:00,26.2,25.358591
2017-05-03 13:30:00,22.4,25.298197
2017-05-03 13:35:00,27.4,25.030838
2017-05-03 13:40:00,22.0,24.49
2017-05-03 13:45:00,26.2,24.276684
2017-05-03 13:50:00,23.6,24.477636
2017-05-03 13:55:00,21.2,24.922474
2017-05-03 14:00:00,19.2,25.16624
2017-05-03 14:05:00,25.0,25.341988
2017-05-03 14:10:00,21.6,25.344212
2017-05-03 14:15:00,16.6,25.29231
2017-05-03 14:20:00,19.6,25.151577
2017-05-03 14:25:00,14.799999999999999,25.033844
2017-05-03 14:30:00,15.799999999999999,24.497581
2017-05-03 14:35:00,18.4,23.99324
2017-05-03 14:40:00,21.4,23.693924
2017-05-03 14:45:00,30.000000000000004,23.599424
2017-05-03 14:50:00,20.0,23.501114
2017-05-03 14:55:00,21.4,23.425009
2017-05-03 15:00:00,20.0,23.235872
2017-05-03 15:05:00,20.0,22.99882
2017-05-03 15:10:00,16.2,22.779514
2017-05-03 15:15:00,13.0,22.60277
2017-05-03 15:20:00,14.799999999999999,22.43439
2017-05-03 15:25:00,15.200000000000001,22.419693
2017-05-03 15:30:00,14.599999999999998,22.401264
2017-05-03 15:35:00,15.400000000000002,22.390587
2017-05-03 15:40:00,14.199999999999998,22.343342
2017-05-03 15:45:00,25.2,22.323635
2017-05-03 15:50:00,22.4,22.24882
2017-05-03 15:55:00,24.8,22.233957
2017-05-03 16:00:00,24.5,22.374426
2017-05-03 16:05:00,22.4,22.330078
2017-05-03 16:10:00,23.0,22.199196
2017-05-03 16:15:00,24.8,22.188774
2017-05-03 16:20:00,29.6,22.318514
2017-05-03 16:25:00,24.2,22.472973
2017-05-03 16:30:00,25.2,22.677149
2017-05-03 16:35:00,16.0,22.818829
2017-05-03 16:40:00,21.2,22.920137
2017-05-03 16:45:00,21.0,22.991608
2017-05-03 16:50:00,26.6,23.036974
2017-05-03 16:55:00,23.6,23.198881
2017-05-03 17:00:00,23.8,23.336916
2017-05-03 17:05:00,23.8,23.357008
2017-05-03 17:10:00,26.0,23.300625
2017-05-03 17:15:00,20.6,23.259989
2017-05-03 17:20:00,20.2,23.371952
2017-05-03 17:25:00,23.0,23.511927
2017-05-03 17:30:00,22.66666666666667,23.67651
2017-05-03 17:35:00,24.8,23.802883
2017-05-03 17:40:00,21.6,23.942795
2017-05-03 17:45:00,21.6,24.031628
2017-05-03 17:50:00,23.2,23.94125
2017-05-03 17:55:00,21.0,23.862835
2017-05-03 18:00:00,23.6,23.789892
2017-05-03 18:05:00,19.4,23.792513
2017-05-03 18:10:00,18.4,23.817068
2017-05-03 18:15:00,20.6,23.823614
2017-05-03 18:20:00,19.4,23.786423
2017-05-03 18:25:00,17.6,23.70859
2017-05-03 18:30:00,15.0,23.634104
2017-05-03 18:35:00,20.0,23.446903
2017-05-03 18:40:00,19.8,23.236399
2017-05-03 18:45:00,17.6,22.950787
2017-05-03 18:50:00,16.0,22.64634
2017-05-03 18:55:00,16.6,22.243216
2017-05-03 19:00:00,19.6,21.829685
2017-05-03 19:05:00,18.4,21.522736
2017-05-03 19:10:00,19.0,21.396374
2017-05-03 19:15:00,20.6,21.375845
2017-05-03 19:20:00,20.6,21.398397
2017-05-03 19:25:00,20.2,21.353773
2017-05-03 19:30:00,19.0,21.311079
2017-05-03 19:35:00,26.25,21.317617
2017-05-03 19:40:00,23.2,21.335548
2017-05-03 19:45:00,21.2,21.453373
2017-05-03 19:50:00,21.4,21.601244
2017-05-03 19:55:00,23.8,21.73062
2017-05-03 20:00:00,20.6,21.816158
2017-05-03 20:05:00,17.2,21.900623
2017-05-03 20:10:00,19.2,22.109806
2017-05-03 20:15:00,25.5,22.323364
2017-05-03 20:20:00,22.0,22.434244
2017-05-03 20:25:00,18.8,22.532175
2017-05-03 20:30:00,19.2,22.60245
2017-05-03 20:35:00,18.8,22.616594
2017-05-03 20:40:00,17.75,22.4927
2017-05-03 20:45:00,20.8,22.500624
2017-05-03 20:50:00,19.4,22.645319
2017-05-03 20:55:00,19.8,22.806355
2017-05-03 21:00:00,18.2,22.842415
2017-05-03 21:05:00,26.4,22.723824
2017-05-03 21:10:00,19.0,22.586334
2017-05-03 21:15:00,18.2,22.520535
2017-05-03 21:20:00,16.2,22.47125
2017-05-03 21:25:00,24.4,22.416655
2017-05-03 21:30:00,21.4,22.374727
2017-05-03 21:35:00,21.2,22.517181
2017-05-03 21:40:00,24.6,22.545057
2017-05-03 21:45:00,24.25,22.500484
2017-05-03 21:50:00,20.0,22.33686
2017-05-03 21:55:00,20.6,22.271915
2017-05-03 22:00:00,22.4,22.256653
2017-05-03 22:05:00,29.2,22.36078
2017-05-03 22:10:00,20.2,22.565434
2017-05-03 22:15:00,29.0,22.790844
2017-05-03 22:20:00,26.75,22.841303
2017-05-03 22:25:00,27.0,22.855877
2017-05-03 22:30:00,29.2,22.858252
2017-05-03 22:35:00,21.33333333333333,23.003325
2017-05-03 22:40:00,20.6,23.18117
2017-05-03 22:45:00,22.4,23.494198
2017-05-03 22:50:00,22.2,23.790049
2017-05-03 22:55:00,25.25,24.087076
2017-05-03 23:00:00,21.6,24.424374
2017-05-03 23:05:00,15.799999999999999,24.611938
2017-05-03 23:10:00,19.6,24.398035
2017-05-03 23:15:00,25.2,24.168898
2017-05-03 23:20:00,23.2,24.025114
2017-05-03 23:25:00,23.4,24.08077
2017-05-03 23:30:00,22.2,24.29226
2017-05-03 23:35:00,21.2,24.57476
2017-05-03 23:40:00,24.0,24.852316
2017-05-03 23:45:00,25.4,25.165117
2017-05-03 23:50:00,26.8,25.478228
2017-05-03 23:55:00,23.33333333333333,25.573544
2017-05-04 00:00:00,26.2,25.32823
2017-05-04 00:05:00,23.8,24.6859
2017-05-04 00:10:00,26.8,23.947968
2017-05-04 00:15:00,42.00000000000001,23.704103
2017-05-04 00:20:00,44.800000000000004,23.885893
2017-05-04 00:25:00,51.400000000000006,24.35954
2017-05-04 00:30:00,88.0,27.00977
2017-05-04 00:35:00,88.4,32.72752
2017-05-04 00:40:00,96.6,42.766636
2017-05-04 00:45:00,89.4,59.017376
2017-05-04 00:50:00,86.6,75.367065
2017-05-04 00:55:00,88.0,84.52868
2017-05-04 01:00:00,96.4,88.338005
2017-05-04 01:05:00,92.2,90.21171
2017-05-04 01:10:00,93.0,91.13297
2017-05-04 01:15:00,93.0,91.56893
2017-05-04 01:20:00,91.6,92.21835
2017-05-04 01:25:00,91.4,93.096954
2017-05-04 01:30:00,95.8,94.48433
2017-05-04 01:35:00,93.0,95.65395
2017-05-04 01:40:00,94.75,96.2772
2017-05-04 01:45:00,95.4,96.71503
2017-05-04 01:50:00,92.2,97.568405
2017-05-04 01:55:00,94.0,97.3176
2017-05-04 02:00:00,94.2,95.857574
2017-05-04 02:05:00,94.4,95.65118
2017-05-04 02:10:00,96.0,96.60678
2017-05-04 02:15:00,98.8,97.84509
2017-05-04 02:20:00,104.0,98.39089
2017-05-04 02:25:00,101.0,98.67378
2017-05-04 02:30:00,102.4,99.19522
2017-05-04 02:35:00,102.4,99.61641
2017-05-04 02:40:00,98.6,99.971664
2017-05-04 02:45:00,97.4,100.24769
2017-05-04 02:50:00,95.6,100.57773
2017-05-04 02:55:00,95.6,100.79527
2017-05-04 03:00:00,96.4,101.00839
2017-05-04 03:05:00,98.6,101.1118
2017-05-04 03:10:00,101.0,101.118546
2017-05-04 03:15:00,103.5,100.87778
2017-05-04 03:20:00,101.0,100.69819
2017-05-04 03:25:00,100.4,100.59915
2017-05-04 03:30:00,101.6,100.55854
2017-05-04 03:35:00,103.8,100.518196
2017-05-04 03:40:00,101.8,100.51972
2017-05-04 03:45:00,98.6,100.3947
2017-05-04 03:50:00,93.8,100.003716
2017-05-04 03:55:00,95.4,99.277214
2017-05-04 04:00:00,96.8,98.58088
2017-05-04 04:05:00,96.0,98.83617
2017-05-04 04:10:00,93.2,99.02537
2017-05-04 04:15:00,97.6,99.0559
2017-05-04 04:20:00,101.0,98.86966
2017-05-04 04:25:00,98.4,98.59871
2017-05-04 04:30:00,98.4,98.435844
2017-05-04 04:35:00,100.33333333333331,98.271484
2017-05-04 04:40:00,98.0,98.07354
2017-05-04 04:45:00,100.0,98.02547
2017-05-04 04:50:00,99.0,98.15035
2017-05-04 04:55:00,102.8,98.29667
2017-05-04 05:00:00,102.8,98.39637
2017-05-04 05:05:00,104.8,98.512276
2017-05-04 05:10:00,102.0,98.56472
2017-05-04 05:15:00,101.8,98.55094
2017-05-04 05:20:00,102.8,98.47979
2017-05-04 05:25:00,110.2,98.47526
2017-05-04 05:30:00,111.0,98.478035
2017-05-04 05:35:00,103.6,98.4963
2017-05-04 05:40:00,104.0,98.48632
2017-05-04 05:45:00,100.2,98.48564
2017-05-04 05:50:00,100.0,98.570724
2017-05-04 05:55:00,103.8,98.92306
2017-05-04 06:00:00,103.4,99.28678
2017-05-04 06:05:00,103.4,99.439384
2017-05-04 06:10:00,104.4,99.53367
2017-05-04 06:15:00,108.0,99.63854
2017-05-04 06:20:00,100.5,99.65816
2017-05-04 06:25:00,98.4,99.68554
2017-05-04 06:30:00,100.2,99.25597
2017-05-04 06:35:00,98.8,98.63789
2017-05-04 06:40:00,96.6,97.816925
2017-05-04 06:45:00,88.2,97.02842
2017-05-04 06:50:00,88.2,96.03824
2017-05-04 06:55:00,89.8,95.252884
2017-05-04 07:00:00,91.2,94.92583
2017-05-04 07:05:00,89.4,94.974594
2017-05-04 07:10:00,86.75,94.97838
2017-05-04 07:15:00,89.2,94.67954
2017-05-04 07:20:00,89.6,94.09408
2017-05-04 07:25:00,88.2,93.46946
2017-05-04 07:30:00,84.2,92.913445
2017-05-04 07:35:00,84.0,92.38029
2017-05-04 07:40:00,88.6,91.941666
2017-05-04 07:45:00,87.6,91.61637
2017-05-04 07:50:00,88.4,91.64884
2017-05-04 07:55:00,89.2,91.79544
2017-05-04 08:00:00,89.6,91.91175
2017-05-04 08:05:00,91.6,91.43664
2017-05-04 08:10:00,94.66666666666669,91.06371
2017-05-04 08:15:00,89.0,90.75152
2017-05-04 08:20:00,96.5,90.414604
2017-05-04 08:25:00,95.4,90.1919
2017-05-04 08:30:00,94.4,90.02248
2017-05-04 08:35:00,92.2,89.9671
2017-05-04 08:40:00,90.0,90.111404
2017-05-04 08:45:00,93.0,90.150986
2017-05-04 08:50:00,94.25,90.28761
2017-05-04 08:55:00,92.6,90.471504
2017-05-04 09:00:00,91.6,90.66461
2017-05-04 09:05:00,91.2,90.72384
2017-05-04 09:10:00,95.25,90.7402
2017-05-04 09:15:00,91.0,90.82965
2017-05-04 09:20:00,89.0,91.0118
2017-05-04 09:25:00,90.6,91.16465
2017-05-04 09:30:00,93.0,91.230576
2017-05-04 09:35:00,91.8,91.2799
2017-05-04 09:40:00,89.8,91.41313
2017-05-04 09:45:00,87.0,91.53333
2017-05-04 09:50:00,86.8,91.51337
2017-05-04 09:55:00,87.0,91.49939
2017-05-04 10:00:00,94.8,91.55452
2017-05-04 10:05:00,93.2,91.59995
2017-05-04 10:10:00,87.8,91.50297
2017-05-04 10:15:00,88.8,91.276924
2017-05-04 10:20:00,85.0,91.04783
2017-05-04 10:25:00,90.4,90.79111
2017-05-04 10:30:00,86.0,90.87503
2017-05-04 10:35:00,86.5,90.910545
2017-05-04 10:40:00,88.2,90.61768
2017-05-04 10:45:00,89.4,90.23446
2017-05-04 10:50:00,88.8,89.999725
2017-05-04 10:55:00,87.6,89.99567
2017-05-04 11:00:00,86.6,90.066605
2017-05-04 11:05:00,84.5,90.17601
2017-05-04 11:10:00,85.0,90.24746
2017-05-04 11:15:00,87.2,90.27308
2017-05-04 11:20:00,89.0,90.17959
2017-05-04 11:25:00,87.8,89.97382
2017-05-04 11:30:00,86.4,89.57874
2017-05-04 11:35:00,87.8,89.047325
2017-05-04 11:40:00,86.0,88.423935
2017-05-04 11:45:00,89.8,87.681145
2017-05-04 11:50:00,85.4,86.926506
2017-05-04 11:55:00,85.4,86.12948
2017-05-04 12:00:00,85.8,85.20894
2017-05-04 12:05:00,85.6,85.06377
2017-05-04 12:10:00,88.0,84.875824
2017-05-04 12:15:00,89.6,84.98444
2017-05-04 12:20:00,87.8,84.99776
2017-05-04 12:25:00,85.8,84.84265
2017-05-04 12:30:00,84.8,84.448204
2017-05-04 12:35:00,76.0,84.20215
2017-05-04 12:40:00,64.8,84.22214
2017-05-04 12:45:00,49.4,84.5782
2017-05-04 12:50:00,44.20000000000001,84.92948
2017-05-04 12:55:00,39.0,84.960526
2017-05-04 13:00:00,31.000000000000004,84.65849
2017-05-04 13:05:00,26.8,83.531395
2017-05-04 13:10:00,26.2,80.32682
2017-05-04 13:15:00,26.4,70.93509
2017-05-04 13:20:00,23.6,52.49579
2017-05-04 13:25:00,22.6,34.971123
2017-05-04 13:30:00,24.6,28.609125
2017-05-04 13:35:00,27.0,29.214113
2017-05-04 13:40:00,33.4,29.73175
2017-05-04 13:45:00,33.8,29.060862
2017-05-04 13:50:00,34.2,29.216873
2017-05-04 13:55:00,37.0,29.146734
2017-05-04 14:00:00,43.20000000000001,28.414747
2017-05-04 14:05:00,52.60000000000001,28.078747
2017-05-04 14:10:00,64.0,28.876932
2017-05-04 14:15:00,46.00000000000001,29.719212
2017-05-04 14:20:00,40.20000000000001,30.423529
2017-05-04 14:25:00,34.00000000000001,31.763714
2017-05-04 14:30:00,24.6,31.81747
2017-05-04 14:35:00,31.400000000000006,30.881649
2017-05-04 14:40:00,30.249999999999996,30.370249
2017-05-04 14:45:00,29.799999999999997,29.958244
2017-05-04 14:50:00,24.4,29.20197
2017-05-04 14:55:00,27.6,28.188084
2017-05-04 15:00:00,33.2,26.916504
2017-05-04 15:05:00,23.8,26.058561
2017-05-04 15:10:00,27.6,25.602648
2017-05-04 15:15:00,22.8,25.302168
2017-05-04 15:20:00,25.8,24.74895
2017-05-04 15:25:00,21.8,24.383429
2017-05-04 15:30:00,24.6,24.450895
2017-05-04 15:35:00,23.4,24.494295
2017-05-04 15:40:00,22.8,24.414268
2017-05-04 15:45:00,18.0,24.306835
2017-05-04 15:50:00,28.2,24.273619
2017-05-04 15:55:00,20.2,24.251339
2017-05-04 16:00:00,22.6,24.326735
2017-05-04 16:05:00,23.2,24.044088
2017-05-04 16:10:00,21.0,23.689342
2017-05-04 16:15:00,23.2,23.149168
2017-05-04 16:20:00,23.0,22.87698
2017-05-04 16:25:00,18.2,22.612312
2017-05-04 16:30:00,24.0,22.432768
2017-05-04 16:35:00,20.4,22.370178
2017-05-04 16:40:00,21.8,22.225878
2017-05-04 16:45:00,22.0,22.088451
2017-05-04 16:50:00,18.8,21.969551
2017-05-04 16:55:00,20.0,21.900774
2017-05-04 17:00:00,20.6,21.78712
2017-05-04 17:05:00,22.6,21.608353
2017-05-04 17:10:00,13.6,21.567596
2017-05-04 17:15:00,11.6,21.492605
2017-05-04 17:20:00,11.4,21.43405
2017-05-04 17:25:00,20.6,21.326807
2017-05-04 17:30:00,25.4,21.267694
2017-05-04 17:35:00,21.6,21.219936
2017-05-04 17:40:00,18.8,21.1059
2017-05-04 17:45:00,17.2,20.908604
2017-05-04 17:50:00,19.4,20.684633
2017-05-04 17:55:00,21.8,20.40805
2017-05-04 18:00:00,19.0,20.402893
2017-05-04 18:05:00,19.6,20.487137
2017-05-04 18:10:00,21.4,20.539234
2017-05-04 18:15:00,21.66666666666667,20.538849
2017-05-04 18:20:00,16.0,20.4432
2017-05-04 18:25:00,19.4,20.377865
2017-05-04 18:30:00,15.0,20.355114
2017-05-04 18:35:00,19.8,20.245884
2017-05-04 18:40:00,21.33333333333333,20.236649
2017-05-04 18:45:00,23.0,20.278044
2017-05-04 18:50:00,21.0,20.216238
2017-05-04 18:55:00,19.25,20.082924
2017-05-04 19:00:00,20.0,19.827877
2017-05-04 19:05:00,16.6,19.622515
2017-05-04 19:10:00,20.2,19.572117
2017-05-04 19:15:00,21.6,19.889507
2017-05-04 19:20:00,21.0,20.298786
2017-05-04 19:25:00,16.0,20.630314
2017-05-04 19:30:00,16.2,20.745157
2017-05-04 19:35:00,20.0,20.618755
2017-05-04 19:40:00,17.6,20.480959
2017-05-04 19:45:00,17.5,20.516243
2017-05-04 19:50:00,18.6,20.69516
2017-05-04 19:55:00,17.8,20.721102
2017-05-04 20:00:00,21.8,20.561144
2017-05-04 20:05:00,19.4,20.421768
2017-05-04 20:10:00,22.0,20.327847
2017-05-04 20:15:00,21.2,20.20974
2017-05-04 20:20:00,19.2,20.133501
2017-05-04 20:25:00,18.4,20.114178
2017-05-04 20:30:00,22.0,20.161425
2017-05-04 20:35:00,20.8,20.343153
2017-05-04 20:40:00,18.6,20.509022
2017-05-04 20:45:00,19.2,20.63289
2017-05-04 20:50:00,23.0,20.665342
2017-05-04 20:55:00,21.8,20.634647
2017-05-04 21:00:00,24.8,20.642826
2017-05-04 21:05:00,23.6,20.666592
2017-05-04 21:10:00,21.5,20.732155
2017-05-04 21:15:00,20.0,20.709826
2017-05-04 21:20:00,25.6,20.75559
2017-05-04 21:25:00,23.0,20.873966
2017-05-04 21:30:00,19.2,21.210554
2017-05-04 21:35:00,24.8,21.582117
2017-05-04 21:40:00,19.6,21.779253
2017-05-04 21:45:00,16.8,21.819832
2017-05-04 21:50:00,21.2,21.922121
2017-05-04 21:55:00,20.8,22.061697
2017-05-04 22:00:00,20.4,22.091835
2017-05-04 22:05:00,16.6,22.096912
2017-05-04 22:10:00,17.4,22.09785
2017-05-04 22:15:00,20.2,21.88951
2017-05-04 22:20:00,19.4,21.681133
2017-05-04 22:25:00,22.8,21.596949
2017-05-04 22:30:00,24.4,21.5768
2017-05-04 22:35:00,16.2,21.442764
2017-05-04 22:40:00,22.4,21.251917
2017-05-04 22:45:00,25.2,21.11824
2017-05-04 22:50:00,18.6,21.028143
2017-05-04 22:55:00,20.4,21.071554
2017-05-04 23:00:00,23.0,21.296173
2017-05-04 23:05:00,19.2,21.30005
2017-05-04 23:10:00,19.4,21.27174
2017-05-04 23:15:00,24.2,21.400757
2017-05-04 23:20:00,24.8,21.495295
2017-05-04 23:25:00,23.33333333333333,21.390478
2017-05-04 23:30:00,27.25,21.789665
2017-05-04 23:35:00,24.4,22.662792
2017-05-04 23:40:00,21.4,23.61663
2017-05-04 23:45:00,20.5,24.768318
2017-05-04 23:50:00,21.6,25.939333
2017-05-04 23:55:00,21.6,26.550615
2017-05-05 00:00:00,26.2,26.905582
2017-05-05 00:05:00,33.60000000000001,26.77041
2017-05-05 00:10:00,37.8,25.741505
2017-05-05 00:15:00,45.4,23.897316
2017-05-05 00:20:00,59.400000000000006,22.1916
2017-05-05 00:25:00,78.8,21.416471
2017-05-05 00:30:00,82.0,20.305351
2017-05-05 00:35:00,92.2,20.77125
2017-05-05 00:40:00,91.66666666666669,25.70105
2017-05-05 00:45:00,90.8,38.748646
2017-05-05 00:50:00,90.8,62.48418
2017-05-05 00:55:00,90.5,84.69877
2017-05-05 01:00:00,90.6,91.51266
2017-05-05 01:05:00,93.2,92.07432
2017-05-05 01:10:00,94.8,91.349945
2017-05-05 01:15:00,95.0,91.49163
2017-05-05 01:20:00,94.2,92.30695
2017-05-05 01:25:00,96.33333333333331,93.51592
2017-05-05 01:30:00,96.2,94.25938
2017-05-05 01:35:00,97.4,94.789055
2017-05-05 01:40:00,99.4,95.04314
2017-05-05 01:45:00,102.0,95.71458
2017-05-05 01:50:00,102.4,96.500114
2017-05-05 01:55:00,101.8,96.36204
2017-05-05 02:00:00,99.2,95.635605
2017-05-05 02:05:00,93.8,95.43245
2017-05-05 02:10:00,93.0,96.312614
2017-05-05 02:15:00,102.0,97.38324
2017-05-05 02:20:00,92.4,98.08948
2017-05-05 02:25:00,99.8,98.49568
2017-05-05 02:30:00,102.8,99.00958
2017-05-05 02:35:00,102.6,99.46902
2017-05-05 02:40:00,99.4,99.60341
2017-05-05 02:45:00,100.6,99.83653
2017-05-05 02:50:00,104.6,99.910835
2017-05-05 02:55:00,104.6,99.78421
2017-05-05 03:00:00,103.2,99.885895
2017-05-05 03:05:00,103.4,99.91931
2017-05-05 03:10:00,104.0,99.83669
2017-05-05 03:15:00,99.6,99.63233
2017-05-05 03:20:00,99.2,99.68329
2017-05-05 03:25:00,99.4,100.01253
2017-05-05 03:30:00,100.0,100.369675
2017-05-05 03:35:00,102.2,100.92567
2017-05-05 03:40:00,101.8,101.36102
2017-05-05 03:45:00,99.4,101.42711
2017-05-05 03:50:00,97.6,101.05978
2017-05-05 03:55:00,97.0,100.4031
2017-05-05 04:00:00,95.0,99.68156
2017-05-05 04:05:00,97.8,99.745865
2017-05-05 04:10:00,97.6,99.94824
2017-05-05 04:15:00,97.4,100.0663
2017-05-05 04:20:00,98.25,99.99977
2017-05-05 04:25:00,98.4,100.09913
2017-05-05 04:30:00,98.2,100.04116
2017-05-05 04:35:00,99.6,99.93233
2017-05-05 04:40:00,101.4,99.83511
2017-05-05 04:45:00,101.8,99.78251
2017-05-05 04:50:00,99.0,99.67536
2017-05-05 04:55:00,98.6,99.512924
2017-05-05 05:00:00,97.6,99.36344
2017-05-05 05:05:00,99.6,99.28345
2017-05-05 05:10:00,100.2,99.25058
2017-05-05 05:15:00,98.4,99.238594
2017-05-05 05:20:00,100.8,99.246895
2017-05-05 05:25:00,102.2,99.212456
2017-05-05 05:30:00,101.0,99.16622
2017-05-05 05:35:00,99.2,99.11315
2017-05-05 05:40:00,98.0,99.04879
2017-05-05 05:45:00,101.0,98.98662
2017-05-05 05:50:00,101.66666666666669,98.99354
2017-05-05 05:55:00,98.8,99.08363
2017-05-05 06:00:00,101.0,99.19866
2017-05-05 06:05:00,98.75,99.30352
2017-05-05 06:10:00,99.4,99.33576
2017-05-05 06:15:00,100.4,99.42215
2017-05-05 06:20:00,95.2,99.53653
2017-05-05 06:25:00,93.4,99.558395
2017-05-05 06:30:00,94.0,99.106384
2017-05-05 06:35:00,107.8,98.24266
2017-05-05 06:40:00,94.2,96.94064
2017-05-05 06:45:00,89.2,94.98436
2017-05-05 06:50:00,95.8,91.69825
2017-05-05 06:55:00,89.8,86.93898
2017-05-05 07:00:00,89.4,81.74295
2017-05-05 07:05:00,87.6,81.87845
2017-05-05 07:10:00,86.6,86.28962
2017-05-05 07:15:00,88.0,90.00431
2017-05-05 07:20:00,86.2,91.63264
2017-05-05 07:25:00,85.0,92.15089
2017-05-05 07:30:00,85.8,92.23432
2017-05-05 07:35:00,91.0,91.91224
2017-05-05 07:40:00,94.33333333333331,91.40247
2017-05-05 07:45:00,91.6,91.198875
2017-05-05 07:50:00,93.2,91.29885
2017-05-05 07:55:00,91.4,91.62611
2017-05-05 08:00:00,88.6,92.15033
2017-05-05 08:05:00,87.0,91.86305
2017-05-05 08:10:00,87.33333333333331,91.9633
2017-05-05 08:15:00,93.0,92.036224
2017-05-05 08:20:00,91.0,91.92827
2017-05-05 08:25:00,89.0,91.71105
2017-05-05 08:30:00,90.25,91.48512
2017-05-05 08:35:00,95.75,91.27791
2017-05-05 08:40:00,99.0,91.021736
