Date,Real,Predictions
2017-05-03 04:05:00,104.4,96.94723
2017-05-03 04:10:00,103.2,96.90627
2017-05-03 04:15:00,99.0,96.94268
2017-05-03 04:20:00,110.8,96.95912
2017-05-03 04:25:00,100.0,96.97027
2017-05-03 04:30:00,105.4,97.00178
2017-05-03 04:35:00,112.6,97.01533
2017-05-03 04:40:00,108.0,97.048485
2017-05-03 04:45:00,105.8,97.069275
2017-05-03 04:50:00,104.2,97.10108
2017-05-03 04:55:00,99.75,97.10584
2017-05-03 05:00:00,100.0,97.11411
2017-05-03 05:05:00,100.2,97.144844
2017-05-03 05:10:00,101.66666666666669,97.13949
2017-05-03 05:15:00,101.4,97.176674
2017-05-03 05:20:00,99.4,97.16649
2017-05-03 05:25:00,105.8,97.10797
2017-05-03 05:30:00,104.2,97.0771
2017-05-03 05:35:00,101.4,97.07081
2017-05-03 05:40:00,94.39999999999999,97.01816
2017-05-03 05:45:00,99.2,97.01027
2017-05-03 05:50:00,99.4,97.021416
2017-05-03 05:55:00,102.6,97.03408
2017-05-03 06:00:00,101.2,96.80891
2017-05-03 06:05:00,96.8,96.35891
2017-05-03 06:10:00,96.6,95.709236
2017-05-03 06:15:00,100.0,94.8017
2017-05-03 06:20:00,99.0,93.57833
2017-05-03 06:25:00,93.8,92.063545
2017-05-03 06:30:00,89.6,90.32827
2017-05-03 06:35:00,88.2,88.355064
2017-05-03 06:40:00,86.6,86.244835
2017-05-03 06:45:00,85.8,84.20747
2017-05-03 06:50:00,83.8,82.19694
2017-05-03 06:55:00,81.5,80.357155
2017-05-03 07:00:00,80.4,78.660576
2017-05-03 07:05:00,82.4,77.14205
2017-05-03 07:10:00,80.8,75.71021
2017-05-03 07:15:00,81.5,74.27176
2017-05-03 07:20:00,79.4,72.7513
2017-05-03 07:25:00,78.8,71.02886
2017-05-03 07:30:00,75.6,69.153206
2017-05-03 07:35:00,80.6,69.0319
2017-05-03 07:40:00,73.6,68.94818
2017-05-03 07:45:00,74.8,68.866325
2017-05-03 07:50:00,72.6,68.8247
2017-05-03 07:55:00,65.8,68.81419
2017-05-03 08:00:00,60.0,68.81909
2017-05-03 08:05:00,74.4,68.8607
2017-05-03 08:10:00,79.0,68.91144
2017-05-03 08:15:00,75.0,68.90913
2017-05-03 08:20:00,66.0,68.74921
2017-05-03 08:25:00,75.2,68.45496
2017-05-03 08:30:00,73.0,68.031006
2017-05-03 08:35:00,61.4,67.47484
2017-05-03 08:40:00,52.5,66.878716
2017-05-03 08:45:00,48.0,66.29978
2017-05-03 08:50:00,48.2,65.771225
2017-05-03 08:55:00,47.6,65.38564
2017-05-03 09:00:00,43.2,65.16554
2017-05-03 09:05:00,39.6,65.164345
2017-05-03 09:10:00,54.4,65.39105
2017-05-03 09:15:00,68.0,65.80016
2017-05-03 09:20:00,75.2,66.32234
2017-05-03 09:25:00,78.2,67.02982
2017-05-03 09:30:00,92.0,67.74799
2017-05-03 09:35:00,82.20000000000002,68.467415
2017-05-03 09:40:00,84.6,69.15824
2017-05-03 09:45:00,88.8,69.7418
2017-05-03 09:50:00,86.0,70.1673
2017-05-03 09:55:00,86.4,70.56054
2017-05-03 10:00:00,87.75,71.70686
2017-05-03 10:05:00,84.4,73.61935
2017-05-03 10:10:00,84.6,75.940735
2017-05-03 10:15:00,83.6,78.12674
2017-05-03 10:20:00,85.6,79.81631
2017-05-03 10:25:00,84.25,80.88167
2017-05-03 10:30:00,85.6,81.47576
2017-05-03 10:35:00,84.2,81.53624
2017-05-03 10:40:00,86.4,80.967445
2017-05-03 10:45:00,88.59999999999998,79.99906
2017-05-03 10:50:00,86.2,79.23191
2017-05-03 10:55:00,82.4,78.815956
2017-05-03 11:00:00,81.2,78.782425
2017-05-03 11:05:00,81.8,78.99826
2017-05-03 11:10:00,83.4,79.33107
2017-05-03 11:15:00,84.0,79.73206
2017-05-03 11:20:00,83.2,79.940155
2017-05-03 11:25:00,83.6,80.02567
2017-05-03 11:30:00,82.20000000000002,79.89334
2017-05-03 11:35:00,78.66666666666667,79.888664
2017-05-03 11:40:00,83.66666666666667,79.905495
2017-05-03 11:45:00,82.6,79.92242
2017-05-03 11:50:00,83.0,79.881874
2017-05-03 11:55:00,84.0,79.884926
2017-05-03 12:00:00,86.2,79.9389
2017-05-03 12:05:00,84.6,79.9726
2017-05-03 12:10:00,87.0,79.96435
2017-05-03 12:15:00,83.4,79.97909
2017-05-03 12:20:00,80.5,79.9739
2017-05-03 12:25:00,82.6,79.96844
2017-05-03 12:30:00,83.4,79.96642
2017-05-03 12:35:00,84.6,79.938896
2017-05-03 12:40:00,82.8,79.92756
2017-05-03 12:45:00,75.6,79.929436
2017-05-03 12:50:00,71.6,79.92448
2017-05-03 12:55:00,79.6,79.92582
2017-05-03 13:00:00,81.0,79.916016
2017-05-03 13:05:00,78.33333333333333,79.91963
2017-05-03 13:10:00,79.6,79.921074
2017-05-03 13:15:00,78.6,79.9141
2017-05-03 13:20:00,76.0,79.92059
2017-05-03 13:25:00,72.4,79.9039
2017-05-03 13:30:00,76.8,79.90824
2017-05-03 13:35:00,80.4,79.887054
2017-05-03 13:40:00,81.6,79.880714
2017-05-03 13:45:00,63.4,79.88589
2017-05-03 13:50:00,38.6,79.88681
2017-05-03 13:55:00,37.5,79.881195
2017-05-03 14:00:00,30.4,79.858444
2017-05-03 14:05:00,24.0,79.77391
2017-05-03 14:10:00,16.599999999999998,79.63623
2017-05-03 14:15:00,20.8,79.462006
2017-05-03 14:20:00,24.0,79.22669
2017-05-03 14:25:00,19.8,78.98753
2017-05-03 14:30:00,14.2,78.72547
2017-05-03 14:35:00,13.6,78.45346
2017-05-03 14:40:00,16.0,78.14066
2017-05-03 14:45:00,17.0,77.816284
2017-05-03 14:50:00,16.8,77.50443
2017-05-03 14:55:00,16.4,77.172356
2017-05-03 15:00:00,18.6,76.79604
2017-05-03 15:05:00,16.75,76.13666
2017-05-03 15:10:00,16.8,74.48593
2017-05-03 15:15:00,19.666666666666668,70.746605
2017-05-03 15:20:00,12.75,61.349724
2017-05-03 15:25:00,10.4,40.976627
2017-05-03 15:30:00,10.4,21.158628
2017-05-03 15:35:00,8.4,21.249323
2017-05-03 15:40:00,7.6000000000000005,21.375525
2017-05-03 15:45:00,10.0,21.537096
2017-05-03 15:50:00,15.0,21.616072
2017-05-03 15:55:00,13.2,21.536566
2017-05-03 16:00:00,15.6,21.30476
2017-05-03 16:05:00,22.25,20.846855
2017-05-03 16:10:00,17.2,20.114483
2017-05-03 16:15:00,15.6,19.10232
2017-05-03 16:20:00,13.0,18.14617
2017-05-03 16:25:00,14.4,17.222288
2017-05-03 16:30:00,12.0,16.424112
2017-05-03 16:35:00,13.4,15.8926735
2017-05-03 16:40:00,12.0,15.692285
2017-05-03 16:45:00,9.6,15.724754
2017-05-03 16:50:00,10.2,15.803168
2017-05-03 16:55:00,11.6,15.94266
2017-05-03 17:00:00,9.4,15.902691
2017-05-03 17:05:00,11.0,15.643384
2017-05-03 17:10:00,10.0,15.140642
2017-05-03 17:15:00,10.0,14.439295
2017-05-03 17:20:00,10.4,13.570437
2017-05-03 17:25:00,7.8,12.626504
2017-05-03 17:30:00,5.6,11.739534
2017-05-03 17:35:00,7.2,10.999948
2017-05-03 17:40:00,8.6,10.355137
2017-05-03 17:45:00,10.6,9.838176
2017-05-03 17:50:00,10.2,9.477696
2017-05-03 17:55:00,7.0,9.331652
2017-05-03 18:00:00,10.2,9.1139765
2017-05-03 18:05:00,10.5,8.938473
2017-05-03 18:10:00,8.8,8.775837
2017-05-03 18:15:00,7.8,8.620264
2017-05-03 18:20:00,7.6000000000000005,8.45454
2017-05-03 18:25:00,7.2,8.302962
2017-05-03 18:30:00,8.750000000000002,8.169352
2017-05-03 18:35:00,8.6,8.155441
2017-05-03 18:40:00,7.6000000000000005,8.274034
2017-05-03 18:45:00,7.6000000000000005,8.484477
2017-05-03 18:50:00,7.750000000000001,8.702187
2017-05-03 18:55:00,7.2,8.893601
2017-05-03 19:00:00,7.2,9.038644
2017-05-03 19:05:00,6.0,9.176663
2017-05-03 19:10:00,6.2,9.303695
2017-05-03 19:15:00,8.25,9.468842
2017-05-03 19:20:00,9.4,9.733678
2017-05-03 19:25:00,8.333333333333334,10.115481
2017-05-03 19:30:00,9.4,10.6609
2017-05-03 19:35:00,8.4,10.659938
2017-05-03 19:40:00,8.0,10.653613
2017-05-03 19:45:00,11.75,10.643712
2017-05-03 19:50:00,9.8,10.635919
2017-05-03 19:55:00,8.0,10.631013
2017-05-03 20:00:00,8.6,10.625958
2017-05-03 20:05:00,9.2,10.623665
2017-05-03 20:10:00,9.6,10.620466
2017-05-03 20:15:00,9.75,10.617197
2017-05-03 20:20:00,10.2,10.619408
2017-05-03 20:25:00,7.4,10.630709
2017-05-03 20:30:00,10.6,10.644733
2017-05-03 20:35:00,13.0,10.65899
2017-05-03 20:40:00,12.0,10.668963
2017-05-03 20:45:00,10.4,10.676903
2017-05-03 20:50:00,20.2,10.686428
2017-05-03 20:55:00,14.0,10.69341
2017-05-03 21:00:00,23.8,10.696691
2017-05-03 21:05:00,21.8,10.70089
2017-05-03 21:10:00,17.4,10.709935
2017-05-03 21:15:00,12.8,10.724662
2017-05-03 21:20:00,13.8,10.752186
2017-05-03 21:25:00,10.0,10.802019
2017-05-03 21:30:00,10.4,10.867515
2017-05-03 21:35:00,18.0,10.971236
2017-05-03 21:40:00,24.0,11.133501
2017-05-03 21:45:00,39.4,11.336243
2017-05-03 21:50:00,59.0,11.587137
2017-05-03 21:55:00,74.0,11.936478
2017-05-03 22:00:00,80.0,12.431788
2017-05-03 22:05:00,81.0,13.25212
2017-05-03 22:10:00,87.8,14.9192295
2017-05-03 22:15:00,88.39999999999999,19.148876
2017-05-03 22:20:00,92.2,30.74456
2017-05-03 22:25:00,95.8,53.31156
2017-05-03 22:30:00,91.2,73.94083
2017-05-03 22:35:00,89.8,82.135
2017-05-03 22:40:00,85.75,82.94569
2017-05-03 22:45:00,90.5,82.14339
2017-05-03 22:50:00,91.8,81.47321
2017-05-03 22:55:00,92.5,81.631065
2017-05-03 23:00:00,90.6,82.02376
2017-05-03 23:05:00,90.8,82.53744
2017-05-03 23:10:00,88.59999999999998,82.98941
2017-05-03 23:15:00,89.6,83.4444
2017-05-03 23:20:00,92.6,84.00886
2017-05-03 23:25:00,91.4,84.678246
2017-05-03 23:30:00,90.4,85.4915
2017-05-03 23:35:00,88.25,86.363396
2017-05-03 23:40:00,87.8,87.1275
2017-05-03 23:45:00,87.2,87.86773
2017-05-03 23:50:00,91.0,88.619835
2017-05-03 23:55:00,93.4,89.34996
2017-05-04 00:00:00,94.59999999999998,90.15867
2017-05-04 00:05:00,90.6,90.99015
2017-05-04 00:10:00,94.0,91.8778
2017-05-04 00:15:00,93.6,92.81545
2017-05-04 00:20:00,96.6,93.851555
2017-05-04 00:25:00,96.5,94.98302
2017-05-04 00:30:00,93.8,96.09454
2017-05-04 00:35:00,94.39999999999999,96.193954
2017-05-04 00:40:00,97.75,96.321815
2017-05-04 00:45:00,96.6,96.44629
2017-05-04 00:50:00,93.6,96.54965
2017-05-04 00:55:00,94.8,96.57156
2017-05-04 01:00:00,96.6,96.627266
2017-05-04 01:05:00,97.2,96.672264
2017-05-04 01:10:00,95.8,96.76293
2017-05-04 01:15:00,101.33333333333331,96.78741
2017-05-04 01:20:00,98.2,96.83268
2017-05-04 01:25:00,94.2,96.87546
2017-05-04 01:30:00,99.0,96.85662
2017-05-04 01:35:00,98.6,96.88559
2017-05-04 01:40:00,100.2,96.930695
2017-05-04 01:45:00,99.8,96.92544
2017-05-04 01:50:00,98.0,96.91608
2017-05-04 01:55:00,94.2,96.92946
2017-05-04 02:00:00,98.0,97.09219
2017-05-04 02:05:00,102.0,97.35011
2017-05-04 02:10:00,108.8,97.63591
2017-05-04 02:15:00,107.5,97.92779
2017-05-04 02:20:00,102.5,98.18541
2017-05-04 02:25:00,102.2,98.36766
2017-05-04 02:30:00,101.4,98.53856
2017-05-04 02:35:00,101.0,98.64469
2017-05-04 02:40:00,97.0,98.743744
2017-05-04 02:45:00,99.4,98.78618
2017-05-04 02:50:00,96.6,98.76349
2017-05-04 02:55:00,98.6,98.66997
2017-05-04 03:00:00,90.8,98.51308
2017-05-04 03:05:00,94.0,98.27623
2017-05-04 03:10:00,103.0,97.98677
2017-05-04 03:15:00,102.4,97.646545
2017-05-04 03:20:00,106.4,97.39464
2017-05-04 03:25:00,104.6,97.06514
2017-05-04 03:30:00,101.8,96.664375
2017-05-04 03:35:00,106.2,96.677765
2017-05-04 03:40:00,107.8,96.67155
2017-05-04 03:45:00,106.79999999999998,96.66802
2017-05-04 03:50:00,103.2,96.70078
2017-05-04 03:55:00,102.6,96.715485
2017-05-04 04:00:00,67.0,96.71954
2017-05-04 04:05:00,101.6,96.683846
2017-05-04 04:10:00,97.6,96.65504
2017-05-04 04:15:00,98.8,96.692245
2017-05-04 04:20:00,95.6,96.777245
2017-05-04 04:25:00,97.8,96.85388
2017-05-04 04:30:00,97.0,96.80562
2017-05-04 04:35:00,96.6,96.775314
2017-05-04 04:40:00,101.0,96.73173
2017-05-04 04:45:00,107.0,96.72734
2017-05-04 04:50:00,102.4,96.84342
2017-05-04 04:55:00,105.2,96.92194
2017-05-04 05:00:00,104.6,96.967964
2017-05-04 05:05:00,100.2,96.91846
2017-05-04 05:10:00,107.4,96.96879
2017-05-04 05:15:00,105.8,96.974205
2017-05-04 05:20:00,103.0,96.966064
2017-05-04 05:25:00,104.0,96.922424
2017-05-04 05:30:00,102.8,97.119576
2017-05-04 05:35:00,101.6,97.100136
2017-05-04 05:40:00,101.6,97.083176
2017-05-04 05:45:00,100.60000000000001,97.0919
2017-05-04 05:50:00,97.8,97.17188
2017-05-04 05:55:00,97.8,97.06574
2017-05-04 06:00:00,95.0,96.906586
2017-05-04 06:05:00,101.4,96.367195
2017-05-04 06:10:00,100.60000000000001,95.38874
2017-05-04 06:15:00,100.40000000000002,94.169754
2017-05-04 06:20:00,97.8,92.68136
2017-05-04 06:25:00,100.60000000000001,90.98179
2017-05-04 06:30:00,95.75,89.13904
2017-05-04 06:35:00,91.25,87.20672
2017-05-04 06:40:00,85.6,85.32368
2017-05-04 06:45:00,85.4,83.6095
2017-05-04 06:50:00,81.4,82.08766
2017-05-04 06:55:00,82.6,80.842735
2017-05-04 07:00:00,82.8,79.677246
2017-05-04 07:05:00,80.4,78.626114
2017-05-04 07:10:00,77.8,77.578995
2017-05-04 07:15:00,78.8,76.55476
2017-05-04 07:20:00,82.75,75.42436
2017-05-04 07:25:00,75.2,74.10102
2017-05-04 07:30:00,78.6,72.6332
2017-05-04 07:35:00,76.5,72.63845
2017-05-04 07:40:00,79.2,72.65243
2017-05-04 07:45:00,79.0,72.67907
2017-05-04 07:50:00,78.0,72.715256
2017-05-04 07:55:00,75.8,72.72644
2017-05-04 08:00:00,80.4,72.67825
2017-05-04 08:05:00,77.2,72.6135
2017-05-04 08:10:00,78.8,72.575066
2017-05-04 08:15:00,79.2,72.56665
2017-05-04 08:20:00,81.4,72.570625
2017-05-04 08:25:00,83.0,72.59529
2017-05-04 08:30:00,64.4,72.641106
2017-05-04 08:35:00,44.75,72.702324
2017-05-04 08:40:00,62.0,72.749306
2017-05-04 08:45:00,62.0,72.72287
2017-05-04 08:50:00,69.4,72.616936
2017-05-04 08:55:00,79.6,72.45668
2017-05-04 09:00:00,78.8,72.268394
2017-05-04 09:05:00,89.4,72.03123
2017-05-04 09:10:00,90.6,71.82848
2017-05-04 09:15:00,83.6,71.69415
2017-05-04 09:20:00,82.4,71.72631
2017-05-04 09:25:00,85.2,71.90837
2017-05-04 09:30:00,86.4,72.23302
2017-05-04 09:35:00,90.0,72.68813
2017-05-04 09:40:00,85.4,73.326836
2017-05-04 09:45:00,87.2,74.016914
2017-05-04 09:50:00,89.6,74.63257
2017-05-04 09:55:00,89.2,75.09149
2017-05-04 10:00:00,87.4,75.87368
2017-05-04 10:05:00,87.6,76.94772
2017-05-04 10:10:00,87.75,78.08388
2017-05-04 10:15:00,86.8,79.04869
2017-05-04 10:20:00,88.39999999999999,79.77788
2017-05-04 10:25:00,86.2,80.200264
2017-05-04 10:30:00,84.4,80.41869
2017-05-04 10:35:00,81.0,80.40538
2017-05-04 10:40:00,82.0,80.11243
2017-05-04 10:45:00,84.0,79.56392
2017-05-04 10:50:00,78.6,79.10828
2017-05-04 10:55:00,85.0,78.81192
2017-05-04 11:00:00,84.2,78.74524
2017-05-04 11:05:00,85.5,78.735794
2017-05-04 11:10:00,86.6,78.90331
2017-05-04 11:15:00,88.2,79.14213
2017-05-04 11:20:00,86.0,79.37286
2017-05-04 11:25:00,80.75,79.63836
2017-05-04 11:30:00,90.2,79.86507
2017-05-04 11:35:00,82.20000000000002,79.848915
2017-05-04 11:40:00,82.8,79.845856
2017-05-04 11:45:00,85.75,79.843605
2017-05-04 11:50:00,85.2,79.84708
2017-05-04 11:55:00,84.6,79.84789
2017-05-04 12:00:00,82.8,79.85723
2017-05-04 12:05:00,84.8,79.862915
2017-05-04 12:10:00,83.8,79.87715
2017-05-04 12:15:00,83.0,79.88425
2017-05-04 12:20:00,86.6,79.87682
2017-05-04 12:25:00,84.6,79.86761
2017-05-04 12:30:00,83.4,79.867874
2017-05-04 12:35:00,83.75,79.87279
2017-05-04 12:40:00,82.20000000000002,79.87462
2017-05-04 12:45:00,76.8,79.86207
2017-05-04 12:50:00,81.2,79.84023
2017-05-04 12:55:00,80.8,79.82045
2017-05-04 13:00:00,77.4,79.80115
2017-05-04 13:05:00,83.66666666666667,79.78677
2017-05-04 13:10:00,75.8,79.78771
2017-05-04 13:15:00,70.2,79.77728
2017-05-04 13:20:00,80.6,79.775986
2017-05-04 13:25:00,78.4,79.77754
2017-05-04 13:30:00,85.8,79.78014
2017-05-04 13:35:00,85.0,79.77909
2017-05-04 13:40:00,83.25,79.78301
2017-05-04 13:45:00,79.8,79.767334
2017-05-04 13:50:00,80.0,79.73329
2017-05-04 13:55:00,80.75,79.681
2017-05-04 14:00:00,78.6,79.50825
2017-05-04 14:05:00,85.0,79.2277
2017-05-04 14:10:00,83.8,78.83593
2017-05-04 14:15:00,79.4,78.3677
2017-05-04 14:20:00,80.33333333333334,77.74956
2017-05-04 14:25:00,80.6,76.906525
2017-05-04 14:30:00,80.2,75.75195
2017-05-04 14:35:00,82.6,74.24934
2017-05-04 14:40:00,81.4,72.33664
2017-05-04 14:45:00,82.4,69.77102
2017-05-04 14:50:00,87.8,65.711586
2017-05-04 14:55:00,87.0,58.613647
2017-05-04 15:00:00,84.6,47.42137
2017-05-04 15:05:00,71.4,33.77381
2017-05-04 15:10:00,38.6,22.296593
2017-05-04 15:15:00,29.0,15.375222
2017-05-04 15:20:00,20.6,12.141806
2017-05-04 15:25:00,21.2,10.618006
2017-05-04 15:30:00,14.2,9.572354
2017-05-04 15:35:00,12.6,9.5119705
2017-05-04 15:40:00,15.6,9.450314
2017-05-04 15:45:00,16.25,9.410436
2017-05-04 15:50:00,13.4,9.357462
2017-05-04 15:55:00,11.4,9.293125
2017-05-04 16:00:00,11.799999999999999,9.256173
2017-05-04 16:05:00,10.0,9.266065
2017-05-04 16:10:00,10.0,9.301002
2017-05-04 16:15:00,11.0,9.345406
2017-05-04 16:20:00,12.0,9.392763
2017-05-04 16:25:00,14.0,9.43291
2017-05-04 16:30:00,12.2,9.45579
2017-05-04 16:35:00,12.5,9.45846
2017-05-04 16:40:00,10.4,9.450703
2017-05-04 16:45:00,10.4,9.4197035
2017-05-04 16:50:00,12.8,9.358845
2017-05-04 16:55:00,13.2,9.316844
2017-05-04 17:00:00,11.6,9.280899
2017-05-04 17:05:00,9.8,9.249112
2017-05-04 17:10:00,11.6,9.230634
2017-05-04 17:15:00,13.6,9.227311
2017-05-04 17:20:00,12.2,9.226285
2017-05-04 17:25:00,14.2,9.2172
2017-05-04 17:30:00,8.4,9.216553
2017-05-04 17:35:00,7.8,9.207231
2017-05-04 17:40:00,10.25,9.167743
2017-05-04 17:45:00,8.8,9.141933
2017-05-04 17:50:00,10.4,9.124544
2017-05-04 17:55:00,11.0,9.117191
2017-05-04 18:00:00,7.8,9.030747
2017-05-04 18:05:00,8.2,8.883029
2017-05-04 18:10:00,7.4,8.677663
2017-05-04 18:15:00,7.8,8.468414
2017-05-04 18:20:00,7.4,8.271943
2017-05-04 18:25:00,9.5,8.091194
2017-05-04 18:30:00,6.8,7.9209304
2017-05-04 18:35:00,7.4,7.8889003
2017-05-04 18:40:00,9.8,7.990684
2017-05-04 18:45:00,9.75,8.173876
2017-05-04 18:50:00,8.4,8.366357
2017-05-04 18:55:00,8.8,8.543504
2017-05-04 19:00:00,11.2,8.690951
2017-05-04 19:05:00,11.2,8.818626
2017-05-04 19:10:00,9.6,8.929049
2017-05-04 19:15:00,9.0,9.062276
2017-05-04 19:20:00,12.6,9.283146
2017-05-04 19:25:00,13.4,9.628092
2017-05-04 19:30:00,16.2,10.176358
2017-05-04 19:35:00,8.8,10.168092
2017-05-04 19:40:00,10.4,10.15446
2017-05-04 19:45:00,8.0,10.153053
2017-05-04 19:50:00,8.2,10.159398
2017-05-04 19:55:00,7.25,10.166504
2017-05-04 20:00:00,11.2,10.177045
2017-05-04 20:05:00,9.6,10.173555
2017-05-04 20:10:00,8.4,10.167367
2017-05-04 20:15:00,8.2,10.168827
2017-05-04 20:20:00,7.6000000000000005,10.170339
2017-05-04 20:25:00,10.8,10.167428
2017-05-04 20:30:00,10.6,10.167987
2017-05-04 20:35:00,9.0,10.171885
2017-05-04 20:40:00,10.2,10.188754
2017-05-04 20:45:00,10.0,10.210453
2017-05-04 20:50:00,11.0,10.224089
2017-05-04 20:55:00,9.0,10.23004
2017-05-04 21:00:00,9.8,10.249298
2017-05-04 21:05:00,10.8,10.2699
2017-05-04 21:10:00,10.2,10.3007345
2017-05-04 21:15:00,15.0,10.333164
2017-05-04 21:20:00,15.8,10.339051
2017-05-04 21:25:00,9.6,10.345945
2017-05-04 21:30:00,11.0,10.360781
2017-05-04 21:35:00,20.2,10.367818
2017-05-04 21:40:00,34.8,10.369364
2017-05-04 21:45:00,35.6,10.371367
2017-05-04 21:50:00,65.8,10.399928
2017-05-04 21:55:00,83.4,10.46017
2017-05-04 22:00:00,83.25,10.592284
2017-05-04 22:05:00,85.8,10.755736
2017-05-04 22:10:00,86.4,10.955394
2017-05-04 22:15:00,90.4,11.204095
2017-05-04 22:20:00,87.4,11.501203
2017-05-04 22:25:00,86.2,11.758693
2017-05-04 22:30:00,81.6,12.05912
2017-05-04 22:35:00,82.0,12.281113
2017-05-04 22:40:00,83.4,12.501226
2017-05-04 22:45:00,86.4,12.752377
2017-05-04 22:50:00,91.0,13.074594
2017-05-04 22:55:00,91.8,13.530656
2017-05-04 23:00:00,90.5,14.584184
2017-05-04 23:05:00,82.6,17.18286
2017-05-04 23:10:00,80.5,23.345018
2017-05-04 23:15:00,88.8,37.224525
2017-05-04 23:20:00,90.8,59.001263
2017-05-04 23:25:00,82.0,76.62151
2017-05-04 23:30:00,85.6,85.015236
2017-05-04 23:35:00,85.2,88.99323
2017-05-04 23:40:00,89.2,90.79347
2017-05-04 23:45:00,85.4,91.26472
2017-05-04 23:50:00,89.4,91.201126
2017-05-04 23:55:00,92.4,90.950005
2017-05-05 00:00:00,94.59999999999998,90.86143
2017-05-05 00:05:00,85.4,91.14182
2017-05-05 00:10:00,90.0,91.93073
2017-05-05 00:15:00,89.2,93.11442
2017-05-05 00:20:00,90.5,94.319145
2017-05-05 00:25:00,90.5,95.53611
2017-05-05 00:30:00,83.6,96.74196
2017-05-05 00:35:00,90.0,96.78111
2017-05-05 00:40:00,85.8,96.77701
2017-05-05 00:45:00,90.0,96.76802
2017-05-05 00:50:00,90.0,96.6908
2017-05-05 00:55:00,94.59999999999998,96.50518
2017-05-05 01:00:00,94.39999999999999,96.299416
2017-05-05 01:05:00,99.4,96.07696
2017-05-05 01:10:00,100.2,95.841866
2017-05-05 01:15:00,99.0,95.54694
2017-05-05 01:20:00,99.8,95.19166
2017-05-05 01:25:00,99.8,94.691444
2017-05-05 01:30:00,103.66666666666669,94.08719
2017-05-05 01:35:00,100.0,94.121086
2017-05-05 01:40:00,98.6,94.255035
2017-05-05 01:45:00,101.6,94.31391
2017-05-05 01:50:00,98.66666666666669,94.39048
2017-05-05 01:55:00,99.25,94.39484
2017-05-05 02:00:00,101.0,94.54029
2017-05-05 02:05:00,98.2,94.90657
2017-05-05 02:10:00,99.6,95.37428
2017-05-05 02:15:00,97.4,95.79314
2017-05-05 02:20:00,99.8,96.24934
2017-05-05 02:25:00,99.0,96.73039
2017-05-05 02:30:00,100.0,97.14688
2017-05-05 02:35:00,100.2,97.43866
2017-05-05 02:40:00,101.0,97.62796
2017-05-05 02:45:00,101.6,97.75248
2017-05-05 02:50:00,101.2,97.69284
2017-05-05 02:55:00,106.5,97.63217
2017-05-05 03:00:00,98.6,97.639084
2017-05-05 03:05:00,103.4,97.46925
2017-05-05 03:10:00,102.0,97.25502
2017-05-05 03:15:00,98.66666666666669,96.94956
2017-05-05 03:20:00,97.2,96.667305
2017-05-05 03:25:00,98.33333333333331,96.42687
2017-05-05 03:30:00,104.0,96.25412
2017-05-05 03:35:00,104.8,96.346825
2017-05-05 03:40:00,100.0,96.36485
2017-05-05 03:45:00,100.0,96.23404
2017-05-05 03:50:00,98.0,96.11964
2017-05-05 03:55:00,102.0,96.10714
2017-05-05 04:00:00,98.8,96.072
2017-05-05 04:05:00,101.5,96.02356
2017-05-05 04:10:00,98.0,95.96776
2017-05-05 04:15:00,102.2,95.99128
2017-05-05 04:20:00,101.0,95.94901
2017-05-05 04:25:00,101.2,95.970116
2017-05-05 04:30:00,100.8,95.95314
2017-05-05 04:35:00,99.8,96.13999
2017-05-05 04:40:00,103.8,96.28854
2017-05-05 04:45:00,100.2,96.248344
2017-05-05 04:50:00,102.2,96.209984
2017-05-05 04:55:00,102.4,96.09263
2017-05-05 05:00:00,102.4,96.02515
2017-05-05 05:05:00,104.4,96.02114
2017-05-05 05:10:00,100.8,95.89437
2017-05-05 05:15:00,105.0,95.73375
2017-05-05 05:20:00,97.8,95.5885
2017-05-05 05:25:00,103.6,95.500824
2017-05-05 05:30:00,105.0,95.42528
2017-05-05 05:35:00,95.5,96.15231
2017-05-05 05:40:00,102.8,96.13977
2017-05-05 05:45:00,104.0,96.21614
2017-05-05 05:50:00,101.6,96.26569
2017-05-05 05:55:00,97.8,96.38751
2017-05-05 06:00:00,97.2,96.27028
2017-05-05 06:05:00,96.33333333333331,95.92339
2017-05-05 06:10:00,97.8,95.33771
2017-05-05 06:15:00,95.8,94.434364
2017-05-05 06:20:00,93.4,93.16472
2017-05-05 06:25:00,91.4,91.8695
2017-05-05 06:30:00,93.0,90.3643
2017-05-05 06:35:00,85.0,88.86777
2017-05-05 06:40:00,84.8,87.55101
2017-05-05 06:45:00,86.0,86.10982
2017-05-05 06:50:00,89.0,84.74834
2017-05-05 06:55:00,83.75,83.54062
2017-05-05 07:00:00,77.6,82.2806
2017-05-05 07:05:00,75.0,81.04375
2017-05-05 07:10:00,76.19999999999999,79.77356
2017-05-05 07:15:00,77.0,78.450645
2017-05-05 07:20:00,74.0,77.06272
2017-05-05 07:25:00,78.0,75.5448
2017-05-05 07:30:00,78.6,73.79338
2017-05-05 07:35:00,75.2,73.20445
2017-05-05 07:40:00,74.4,72.339
2017-05-05 07:45:00,79.8,71.47268
2017-05-05 07:50:00,82.4,70.59973
2017-05-05 07:55:00,76.0,69.80344
2017-05-05 08:00:00,73.8,68.89739
2017-05-05 08:05:00,73.6,68.187164
2017-05-05 08:10:00,76.6,67.66573
2017-05-05 08:15:00,75.0,67.36586
