Date,Real,Predictions
2017-06-09 16:20:00,25.0,23.781895
2017-06-09 16:25:00,25.8,23.851645
2017-06-09 16:30:00,27.25,23.992464
2017-06-09 16:35:00,26.8,24.070442
2017-06-09 16:40:00,24.6,24.310926
2017-06-09 16:45:00,25.0,24.44257
2017-06-09 16:50:00,26.4,24.446999
2017-06-09 16:55:00,25.4,24.429039
2017-06-09 17:00:00,25.5,24.306477
2017-06-09 17:05:00,12.4,24.366968
2017-06-09 17:10:00,11.8,24.345825
2017-06-09 17:15:00,10.2,24.312647
2017-06-09 17:20:00,14.333333333333334,24.285618
2017-06-09 17:25:00,32.25000000000001,24.266947
2017-06-09 17:30:00,28.2,24.260029
2017-06-09 17:35:00,27.0,24.268433
2017-06-09 17:40:00,23.0,24.240063
2017-06-09 17:45:00,31.000000000000004,24.222366
2017-06-09 17:50:00,30.199999999999996,23.996418
2017-06-09 17:55:00,28.75,24.03255
2017-06-09 18:00:00,29.0,23.929571
2017-06-09 18:05:00,22.0,23.710016
2017-06-09 18:10:00,22.8,23.6515
2017-06-09 18:15:00,24.8,23.572586
2017-06-09 18:20:00,22.4,23.522333
2017-06-09 18:25:00,25.8,23.72982
2017-06-09 18:30:00,24.0,23.836914
2017-06-09 18:35:00,23.0,23.9442
2017-06-09 18:40:00,26.6,23.937092
2017-06-09 18:45:00,23.2,24.022402
2017-06-09 18:50:00,29.749999999999996,23.908316
2017-06-09 18:55:00,29.399999999999995,23.834974
2017-06-09 19:00:00,27.4,23.75304
2017-06-09 19:05:00,22.0,23.931784
2017-06-09 19:10:00,25.0,23.924997
2017-06-09 19:15:00,24.6,23.8199
2017-06-09 19:20:00,23.0,23.828335
2017-06-09 19:25:00,25.8,23.783894
2017-06-09 19:30:00,22.0,23.618223
2017-06-09 19:35:00,26.0,23.577784
2017-06-09 19:40:00,25.6,23.574366
2017-06-09 19:45:00,25.2,23.691563
2017-06-09 19:50:00,22.0,23.818155
2017-06-09 19:55:00,26.0,23.757345
2017-06-09 20:00:00,21.2,23.764679
2017-06-09 20:05:00,23.4,23.877499
2017-06-09 20:10:00,29.399999999999995,23.818956
2017-06-09 20:15:00,29.6,23.8985
2017-06-09 20:20:00,26.8,23.875523
2017-06-09 20:25:00,25.6,24.152258
2017-06-09 20:30:00,27.6,24.583706
2017-06-09 20:35:00,27.0,25.055126
2017-06-09 20:40:00,28.75,25.770643
2017-06-09 20:45:00,29.25,26.560246
2017-06-09 20:50:00,29.799999999999997,27.784761
2017-06-09 20:55:00,31.000000000000004,29.48473
2017-06-09 21:00:00,33.0,31.943499
2017-06-09 21:05:00,48.25000000000001,35.761112
2017-06-09 21:10:00,79.2,42.994343
2017-06-09 21:15:00,91.6,60.331837
2017-06-09 21:20:00,95.6,80.31507
2017-06-09 21:25:00,89.8,84.2821
2017-06-09 21:30:00,94.2,79.88463
2017-06-09 21:35:00,96.2,65.08881
2017-06-09 21:40:00,89.2,41.831364
2017-06-09 21:45:00,86.4,32.92843
2017-06-09 21:50:00,89.0,32.05893
2017-06-09 21:55:00,88.2,33.053192
2017-06-09 22:00:00,84.4,33.197567
2017-06-09 22:05:00,82.4,32.33048
2017-06-09 22:10:00,78.8,30.429316
2017-06-09 22:15:00,58.00000000000001,28.413782
2017-06-09 22:20:00,36.60000000000001,27.907087
2017-06-09 22:25:00,31.400000000000006,28.157906
2017-06-09 22:30:00,29.399999999999995,29.05626
2017-06-09 22:35:00,26.2,30.212906
2017-06-09 22:40:00,29.6,31.142332
2017-06-09 22:45:00,31.400000000000006,31.464231
2017-06-09 22:50:00,28.4,29.758883
2017-06-09 22:55:00,24.6,26.905252
2017-06-09 23:00:00,25.6,24.902954
2017-06-09 23:05:00,22.6,24.436848
2017-06-09 23:10:00,28.4,24.22741
2017-06-09 23:15:00,30.000000000000004,24.055084
2017-06-09 23:20:00,25.8,23.837387
2017-06-09 23:25:00,37.4,23.38974
2017-06-09 23:30:00,39.0,23.180784
2017-06-09 23:35:00,23.6,23.075321
2017-06-09 23:40:00,25.0,22.88028
2017-06-09 23:45:00,37.4,22.824696
2017-06-09 23:50:00,35.800000000000004,22.53394
2017-06-09 23:55:00,33.4,22.181335
