Date,Real,Predictions
2017-05-03 02:00:00,110.6,104.223206
2017-05-03 02:05:00,109.99999999999999,104.6187
2017-05-03 02:10:00,106.80000000000001,105.28122
2017-05-03 02:15:00,108.0,105.81524
2017-05-03 02:20:00,109.6,106.43672
2017-05-03 02:25:00,107.8,106.7414
2017-05-03 02:30:00,107.0,107.13459
2017-05-03 02:35:00,109.4,107.55601
2017-05-03 02:40:00,102.6,107.50674
2017-05-03 02:45:00,91.60000000000001,107.35683
2017-05-03 02:50:00,97.8,107.25865
2017-05-03 02:55:00,113.0,107.06382
2017-05-03 03:00:00,117.8,106.98233
2017-05-03 03:05:00,105.0,106.99694
2017-05-03 03:10:00,107.8,106.72428
2017-05-03 03:15:00,106.2,106.05269
2017-05-03 03:20:00,114.80000000000001,105.34193
2017-05-03 03:25:00,110.6,105.29646
2017-05-03 03:30:00,111.8,105.87522
2017-05-03 03:35:00,107.0,106.09895
2017-05-03 03:40:00,111.5,105.95164
2017-05-03 03:45:00,101.6,105.69443
2017-05-03 03:50:00,108.0,105.421196
2017-05-03 03:55:00,107.60000000000001,105.197815
2017-05-03 04:00:00,97.6,105.01665
2017-05-03 04:05:00,107.0,105.01652
2017-05-03 04:10:00,107.0,104.96404
2017-05-03 04:15:00,109.0,104.801155
2017-05-03 04:20:00,104.8,104.665794
2017-05-03 04:25:00,117.25,104.6079
2017-05-03 04:30:00,117.6,104.21277
2017-05-03 04:35:00,112.2,103.851074
2017-05-03 04:40:00,112.6,103.82189
2017-05-03 04:45:00,103.60000000000001,104.16803
2017-05-03 04:50:00,107.60000000000001,104.6925
2017-05-03 04:55:00,108.39999999999999,105.110725
2017-05-03 05:00:00,107.4,105.36323
2017-05-03 05:05:00,104.6,105.53821
2017-05-03 05:10:00,112.0,105.805695
2017-05-03 05:15:00,112.6,105.77531
2017-05-03 05:20:00,108.6,105.57051
2017-05-03 05:25:00,106.4,105.253654
2017-05-03 05:30:00,106.4,105.104706
2017-05-03 05:35:00,113.19999999999999,104.970726
2017-05-03 05:40:00,110.66666666666669,104.94071
2017-05-03 05:45:00,106.80000000000001,105.07234
2017-05-03 05:50:00,111.8,105.2757
2017-05-03 05:55:00,107.4,105.219055
2017-05-03 06:00:00,108.2,105.1812
2017-05-03 06:05:00,105.33333333333331,105.45848
2017-05-03 06:10:00,105.6,105.64883
2017-05-03 06:15:00,106.2,105.72888
2017-05-03 06:20:00,107.0,105.95211
2017-05-03 06:25:00,103.60000000000001,105.9977
2017-05-03 06:30:00,100.6,104.31731
2017-05-03 06:35:00,97.0,101.80654
2017-05-03 06:40:00,92.8,99.33117
2017-05-03 06:45:00,93.0,96.85517
2017-05-03 06:50:00,89.6,94.700905
2017-05-03 06:55:00,90.00000000000001,92.514885
2017-05-03 07:00:00,84.8,90.151
2017-05-03 07:05:00,87.0,87.620575
2017-05-03 07:10:00,84.0,84.74324
2017-05-03 07:15:00,74.00000000000001,81.88145
2017-05-03 07:20:00,77.8,79.14298
2017-05-03 07:25:00,71.8,76.44668
2017-05-03 07:30:00,68.8,73.570755
2017-05-03 07:35:00,77.19999999999999,70.34688
2017-05-03 07:40:00,66.25,66.45182
2017-05-03 07:45:00,52.19999999999999,60.376007
2017-05-03 07:50:00,45.199999999999996,52.03429
2017-05-03 07:55:00,32.8,42.74083
2017-05-03 08:00:00,30.4,32.890778
2017-05-03 08:05:00,27.0,31.211664
2017-05-03 08:10:00,33.0,30.194626
2017-05-03 08:15:00,22.4,28.283558
2017-05-03 08:20:00,16.4,25.495943
2017-05-03 08:25:00,17.0,21.96874
2017-05-03 08:30:00,12.2,18.499603
2017-05-03 08:35:00,14.8,16.43931
2017-05-03 08:40:00,16.4,15.988222
2017-05-03 08:45:00,15.2,16.73669
2017-05-03 08:50:00,16.0,17.3594
2017-05-03 08:55:00,17.25,17.204039
2017-05-03 09:00:00,22.4,17.235346
2017-05-03 09:05:00,21.8,17.389702
2017-05-03 09:10:00,21.6,17.880758
2017-05-03 09:15:00,21.6,18.814034
2017-05-03 09:20:00,20.2,19.55435
2017-05-03 09:25:00,17.8,20.49571
2017-05-03 09:30:00,18.4,21.737883
2017-05-03 09:35:00,20.666666666666668,22.884842
2017-05-03 09:40:00,25.75,23.819244
2017-05-03 09:45:00,24.8,24.287123
2017-05-03 09:50:00,25.4,24.425303
2017-05-03 09:55:00,26.6,24.194382
2017-05-03 10:00:00,26.2,23.744905
2017-05-03 10:05:00,34.0,23.614315
2017-05-03 10:10:00,31.8,24.042624
2017-05-03 10:15:00,29.0,24.93698
2017-05-03 10:20:00,31.2,25.75914
2017-05-03 10:25:00,37.800000000000004,26.451853
2017-05-03 10:30:00,49.199999999999996,26.40621
2017-05-03 10:35:00,50.599999999999994,26.476946
2017-05-03 10:40:00,53.400000000000006,27.009005
2017-05-03 10:45:00,48.8,27.368914
2017-05-03 10:50:00,53.199999999999996,27.74691
2017-05-03 10:55:00,54.75,29.172329
2017-05-03 11:00:00,57.800000000000004,32.565506
2017-05-03 11:05:00,55.2,37.48811
2017-05-03 11:10:00,62.39999999999999,42.607655
2017-05-03 11:15:00,62.79999999999999,46.02537
2017-05-03 11:20:00,63.79999999999999,47.734608
2017-05-03 11:25:00,63.39999999999999,48.713192
2017-05-03 11:30:00,65.0,49.715836
2017-05-03 11:35:00,61.99999999999999,50.61888
2017-05-03 11:40:00,67.8,52.31298
2017-05-03 11:45:00,79.2,54.57131
2017-05-03 11:50:00,79.8,56.2999
2017-05-03 11:55:00,84.8,57.432705
2017-05-03 12:00:00,85.4,58.100285
2017-05-03 12:05:00,83.4,58.506382
2017-05-03 12:10:00,84.6,58.941673
2017-05-03 12:15:00,84.6,61.751957
2017-05-03 12:20:00,81.8,65.951004
2017-05-03 12:25:00,88.5,69.94465
2017-05-03 12:30:00,85.4,72.98724
2017-05-03 12:35:00,84.8,74.316605
2017-05-03 12:40:00,74.80000000000001,74.713005
2017-05-03 12:45:00,73.8,74.911545
2017-05-03 12:50:00,75.0,75.04576
2017-05-03 12:55:00,78.5,75.97443
2017-05-03 13:00:00,82.00000000000001,76.98799
2017-05-03 13:05:00,80.6,77.703354
2017-05-03 13:10:00,74.00000000000001,77.500626
2017-05-03 13:15:00,74.00000000000001,76.284546
2017-05-03 13:20:00,69.8,75.27391
2017-05-03 13:25:00,67.8,75.249725
2017-05-03 13:30:00,74.75,76.2663
2017-05-03 13:35:00,65.8,77.73047
2017-05-03 13:40:00,66.79999999999998,78.199974
2017-05-03 13:45:00,68.39999999999999,77.602905
2017-05-03 13:50:00,61.800000000000004,76.30542
2017-05-03 13:55:00,60.74999999999999,74.53533
2017-05-03 14:00:00,55.79999999999999,73.62912
2017-05-03 14:05:00,53.99999999999999,72.69755
2017-05-03 14:10:00,55.74999999999999,71.333084
2017-05-03 14:15:00,52.74999999999999,70.48172
2017-05-03 14:20:00,53.66666666666664,69.01859
2017-05-03 14:25:00,54.199999999999996,66.855835
2017-05-03 14:30:00,55.39999999999999,62.927326
2017-05-03 14:35:00,56.4,57.09593
2017-05-03 14:40:00,49.99999999999999,51.656715
2017-05-03 14:45:00,51.39999999999999,47.153652
2017-05-03 14:50:00,46.199999999999996,43.93134
2017-05-03 14:55:00,45.599999999999994,42.740025
2017-05-03 15:00:00,45.400000000000006,42.774395
2017-05-03 15:05:00,44.5,43.887268
2017-05-03 15:10:00,49.99999999999999,44.610516
2017-05-03 15:15:00,49.00000000000001,44.49057
2017-05-03 15:20:00,50.75,43.50624
2017-05-03 15:25:00,55.6,41.53192
2017-05-03 15:30:00,51.6,39.66107
2017-05-03 15:35:00,49.800000000000004,38.417633
2017-05-03 15:40:00,52.4,38.70523
2017-05-03 15:45:00,55.2,40.21229
2017-05-03 15:50:00,63.6,42.06974
2017-05-03 15:55:00,65.49999999999999,44.90862
2017-05-03 16:00:00,73.4,47.133934
2017-05-03 16:05:00,69.4,47.834194
2017-05-03 16:10:00,74.00000000000001,47.95392
2017-05-03 16:15:00,70.5,48.469196
2017-05-03 16:20:00,72.75,50.832195
2017-05-03 16:25:00,77.19999999999999,54.94588
2017-05-03 16:30:00,79.0,59.82858
2017-05-03 16:35:00,68.19999999999999,63.63442
2017-05-03 16:40:00,72.6,65.52324
2017-05-03 16:45:00,63.79999999999999,65.743965
2017-05-03 16:50:00,54.99999999999999,65.38038
2017-05-03 16:55:00,61.199999999999996,65.489075
2017-05-03 17:00:00,62.39999999999999,66.31988
2017-05-03 17:05:00,58.39999999999999,66.125916
2017-05-03 17:10:00,59.2,65.42592
2017-05-03 17:15:00,57.99999999999999,63.931835
2017-05-03 17:20:00,41.25,60.34145
2017-05-03 17:25:00,35.4,56.475777
2017-05-03 17:30:00,25.4,53.84813
2017-05-03 17:35:00,22.8,51.864677
2017-05-03 17:40:00,21.6,50.78822
2017-05-03 17:45:00,21.4,50.42393
2017-05-03 17:50:00,21.8,47.257565
2017-05-03 17:55:00,24.75,40.26678
2017-05-03 18:00:00,23.6,31.019375
2017-05-03 18:05:00,24.0,22.88214
2017-05-03 18:10:00,24.8,18.500244
2017-05-03 18:15:00,26.0,17.347872
2017-05-03 18:20:00,23.0,18.657324
2017-05-03 18:25:00,20.2,20.903585
2017-05-03 18:30:00,18.8,19.646555
2017-05-03 18:35:00,18.2,16.85919
2017-05-03 18:40:00,21.8,15.4904
2017-05-03 18:45:00,24.8,15.673891
2017-05-03 18:50:00,21.8,16.790178
2017-05-03 18:55:00,25.499999999999996,17.940943
2017-05-03 19:00:00,20.8,18.7425
2017-05-03 19:05:00,17.8,19.73708
2017-05-03 19:10:00,23.25,20.504765
2017-05-03 19:15:00,18.0,21.34073
2017-05-03 19:20:00,19.6,22.606203
2017-05-03 19:25:00,21.4,23.843967
2017-05-03 19:30:00,30.8,25.92761
2017-05-03 19:35:00,58.25,29.692587
2017-05-03 19:40:00,54.79999999999999,37.143944
2017-05-03 19:45:00,66.79999999999998,47.22711
2017-05-03 19:50:00,78.2,54.379196
2017-05-03 19:55:00,89.19999999999999,58.50427
2017-05-03 20:00:00,79.4,62.038563
2017-05-03 20:05:00,79.0,64.50143
2017-05-03 20:10:00,75.2,68.07095
2017-05-03 20:15:00,81.19999999999999,71.62168
2017-05-03 20:20:00,81.19999999999999,75.344574
2017-05-03 20:25:00,76.2,78.722496
2017-05-03 20:30:00,79.4,80.699135
2017-05-03 20:35:00,80.5,81.52126
2017-05-03 20:40:00,81.4,81.68479
2017-05-03 20:45:00,76.8,82.06927
2017-05-03 20:50:00,86.4,82.82051
2017-05-03 20:55:00,79.60000000000001,83.3342
2017-05-03 21:00:00,75.4,84.00508
2017-05-03 21:05:00,77.19999999999999,84.776924
2017-05-03 21:10:00,75.8,85.353966
2017-05-03 21:15:00,81.5,85.64996
2017-05-03 21:20:00,86.6,86.05771
2017-05-03 21:25:00,88.0,86.03635
2017-05-03 21:30:00,82.80000000000001,85.57788
2017-05-03 21:35:00,85.0,85.4089
2017-05-03 21:40:00,87.8,85.4894
2017-05-03 21:45:00,86.80000000000001,85.96879
2017-05-03 21:50:00,85.6,86.73129
2017-05-03 21:55:00,85.75,87.44081
2017-05-03 22:00:00,79.60000000000001,87.72804
2017-05-03 22:05:00,89.19999999999999,87.77941
2017-05-03 22:10:00,84.8,87.957085
2017-05-03 22:15:00,86.4,88.209435
2017-05-03 22:20:00,86.2,88.2747
2017-05-03 22:25:00,90.6,88.28251
2017-05-03 22:30:00,96.0,88.08987
2017-05-03 22:35:00,80.6,88.22288
2017-05-03 22:40:00,81.4,88.50195
2017-05-03 22:45:00,83.4,88.768814
2017-05-03 22:50:00,81.0,88.95015
2017-05-03 22:55:00,84.0,89.20841
2017-05-03 23:00:00,84.8,89.970085
2017-05-03 23:05:00,85.6,90.01752
2017-05-03 23:10:00,89.0,89.44266
2017-05-03 23:15:00,91.4,89.16742
2017-05-03 23:20:00,89.6,88.87421
2017-05-03 23:25:00,90.00000000000001,88.717125
2017-05-03 23:30:00,90.00000000000001,90.27487
2017-05-03 23:35:00,93.99999999999999,92.21538
2017-05-03 23:40:00,90.00000000000001,93.27009
2017-05-03 23:45:00,90.6,93.9296
2017-05-03 23:50:00,94.6,94.12326
2017-05-03 23:55:00,96.39999999999999,94.16689
2017-05-04 00:00:00,96.8,94.300865
2017-05-04 00:05:00,93.19999999999999,94.83149
2017-05-04 00:10:00,100.0,95.46955
2017-05-04 00:15:00,97.8,95.878845
2017-05-04 00:20:00,96.0,96.452354
2017-05-04 00:25:00,99.5,97.308685
2017-05-04 00:30:00,101.99999999999999,97.85885
2017-05-04 00:35:00,101.4,98.18943
2017-05-04 00:40:00,99.8,99.149414
2017-05-04 00:45:00,104.6,100.12405
2017-05-04 00:50:00,103.8,100.74702
2017-05-04 00:55:00,99.4,101.42025
2017-05-04 01:00:00,104.2,102.00636
2017-05-04 01:05:00,103.8,102.5182
2017-05-04 01:10:00,101.0,102.74133
2017-05-04 01:15:00,101.19999999999999,103.149216
2017-05-04 01:20:00,109.99999999999999,103.5917
2017-05-04 01:25:00,108.6,103.56578
2017-05-04 01:30:00,108.5,103.629005
2017-05-04 01:35:00,107.60000000000001,103.92278
2017-05-04 01:40:00,109.8,103.95173
2017-05-04 01:45:00,99.75,103.89054
2017-05-04 01:50:00,111.4,104.506935
2017-05-04 01:55:00,109.19999999999999,105.287094
2017-05-04 02:00:00,109.4,105.86835
2017-05-04 02:05:00,106.4,106.206924
2017-05-04 02:10:00,122.00000000000001,106.54046
2017-05-04 02:15:00,112.2,106.1648
2017-05-04 02:20:00,106.4,106.25394
2017-05-04 02:25:00,103.5,106.86136
2017-05-04 02:30:00,108.5,107.182106
2017-05-04 02:35:00,102.5,107.000946
2017-05-04 02:40:00,97.19999999999999,107.38291
2017-05-04 02:45:00,96.0,107.59359
2017-05-04 02:50:00,99.2,107.06512
2017-05-04 02:55:00,108.33333333333331,106.492485
2017-05-04 03:00:00,105.4,106.26579
2017-05-04 03:05:00,102.2,105.964935
2017-05-04 03:10:00,98.4,105.50254
2017-05-04 03:15:00,106.00000000000001,105.09848
2017-05-04 03:20:00,105.4,104.67825
2017-05-04 03:25:00,112.8,104.29744
2017-05-04 03:30:00,97.8,104.135635
2017-05-04 03:35:00,109.6,103.91265
2017-05-04 03:40:00,110.80000000000001,103.36624
2017-05-04 03:45:00,108.8,102.89083
2017-05-04 03:50:00,110.80000000000001,102.68649
2017-05-04 03:55:00,109.4,102.6109
2017-05-04 04:00:00,112.2,102.37884
2017-05-04 04:05:00,111.0,102.350555
2017-05-04 04:10:00,109.0,102.417915
2017-05-04 04:15:00,108.0,102.187126
2017-05-04 04:20:00,107.0,102.284515
2017-05-04 04:25:00,101.5,102.51076
2017-05-04 04:30:00,104.39999999999999,102.63188
2017-05-04 04:35:00,102.2,102.736206
2017-05-04 04:40:00,105.0,102.97291
2017-05-04 04:45:00,101.99999999999999,103.288124
2017-05-04 04:50:00,107.0,103.537315
2017-05-04 04:55:00,107.8,103.34692
2017-05-04 05:00:00,111.4,103.01493
2017-05-04 05:05:00,115.25,102.92371
2017-05-04 05:10:00,106.5,102.93633
2017-05-04 05:15:00,105.4,102.98676
2017-05-04 05:20:00,104.6,102.98962
2017-05-04 05:25:00,107.8,103.03307
2017-05-04 05:30:00,102.2,103.27184
2017-05-04 05:35:00,104.39999999999999,103.85958
2017-05-04 05:40:00,106.6,103.98675
2017-05-04 05:45:00,106.25,103.82102
2017-05-04 05:50:00,109.4,103.5739
2017-05-04 05:55:00,108.6,103.39747
2017-05-04 06:00:00,101.0,103.166214
2017-05-04 06:05:00,101.4,102.85676
2017-05-04 06:10:00,101.8,102.71386
2017-05-04 06:15:00,101.6,102.63701
2017-05-04 06:20:00,103.2,102.67493
2017-05-04 06:25:00,102.80000000000001,102.85525
2017-05-04 06:30:00,96.39999999999999,101.525795
2017-05-04 06:35:00,94.6,99.099815
2017-05-04 06:40:00,95.2,96.751884
2017-05-04 06:45:00,93.0,94.47558
2017-05-04 06:50:00,94.6,92.536545
2017-05-04 06:55:00,88.2,90.77337
2017-05-04 07:00:00,88.6,88.70102
2017-05-04 07:05:00,86.2,86.304054
2017-05-04 07:10:00,83.4,84.05886
2017-05-04 07:15:00,82.2,82.265785
2017-05-04 07:20:00,81.8,80.83938
2017-05-04 07:25:00,78.2,78.95023
2017-05-04 07:30:00,74.00000000000001,76.67306
2017-05-04 07:35:00,68.39999999999999,73.76127
2017-05-04 07:40:00,66.6,68.79745
2017-05-04 07:45:00,56.8,60.660282
2017-05-04 07:50:00,52.19999999999999,48.03555
2017-05-04 07:55:00,49.400000000000006,33.230453
2017-05-04 08:00:00,45.599999999999994,21.591675
2017-05-04 08:05:00,43.79999999999999,20.350952
2017-05-04 08:10:00,44.4,19.04849
2017-05-04 08:15:00,33.5,17.697172
2017-05-04 08:20:00,21.4,16.236147
2017-05-04 08:25:00,22.2,15.123587
2017-05-04 08:30:00,16.0,14.540834
2017-05-04 08:35:00,14.4,14.328853
2017-05-04 08:40:00,17.2,14.5698595
2017-05-04 08:45:00,25.4,14.856602
2017-05-04 08:50:00,40.8,14.6821575
2017-05-04 08:55:00,34.2,14.325639
2017-05-04 09:00:00,40.0,14.021079
2017-05-04 09:05:00,50.99999999999999,14.168301
2017-05-04 09:10:00,58.99999999999999,14.701496
2017-05-04 09:15:00,64.0,15.709654
2017-05-04 09:20:00,60.59999999999999,17.625195
2017-05-04 09:25:00,72.0,20.040346
2017-05-04 09:30:00,84.8,22.656738
2017-05-04 09:35:00,85.8,26.149954
2017-05-04 09:40:00,78.6,31.237701
2017-05-04 09:45:00,73.8,38.54208
2017-05-04 09:50:00,74.4,46.475468
2017-05-04 09:55:00,69.49999999999999,54.73966
2017-05-04 10:00:00,66.4,63.753372
2017-05-04 10:05:00,69.0,70.95391
2017-05-04 10:10:00,58.79999999999999,73.864235
2017-05-04 10:15:00,53.199999999999996,73.65492
2017-05-04 10:20:00,41.00000000000001,71.88192
2017-05-04 10:25:00,31.2,69.163376
2017-05-04 10:30:00,25.4,67.00144
2017-05-04 10:35:00,24.0,66.12904
2017-05-04 10:40:00,38.79999999999999,64.73386
2017-05-04 10:45:00,53.599999999999994,61.57859
2017-05-04 10:50:00,34.2,55.89391
2017-05-04 10:55:00,27.8,47.82172
2017-05-04 11:00:00,33.2,38.299965
2017-05-04 11:05:00,27.0,30.777222
2017-05-04 11:10:00,27.0,28.47848
2017-05-04 11:15:00,29.8,32.214592
2017-05-04 11:20:00,55.39999999999999,36.887234
2017-05-04 11:25:00,52.59999999999999,38.787785
2017-05-04 11:30:00,29.4,38.78356
2017-05-04 11:35:00,36.400000000000006,36.772713
2017-05-04 11:40:00,42.599999999999994,34.157566
2017-05-04 11:45:00,47.74999999999999,33.007774
2017-05-04 11:50:00,49.00000000000001,36.094788
2017-05-04 11:55:00,59.39999999999999,42.282955
2017-05-04 12:00:00,64.8,44.189713
2017-05-04 12:05:00,64.19999999999999,43.084545
2017-05-04 12:10:00,64.6,42.545364
2017-05-04 12:15:00,77.33333333333333,42.26686
2017-05-04 12:20:00,72.75,43.315666
2017-05-04 12:25:00,81.19999999999999,47.484486
2017-05-04 12:30:00,76.8,53.68477
2017-05-04 12:35:00,76.0,58.91166
2017-05-04 12:40:00,82.80000000000001,61.809452
2017-05-04 12:45:00,78.80000000000001,64.90444
2017-05-04 12:50:00,74.00000000000001,67.248436
2017-05-04 12:55:00,78.6,68.45177
2017-05-04 13:00:00,76.39999999999999,69.451805
2017-05-04 13:05:00,79.5,70.02351
2017-05-04 13:10:00,75.60000000000001,70.95729
2017-05-04 13:15:00,75.4,71.81023
2017-05-04 13:20:00,75.8,71.54135
2017-05-04 13:25:00,75.0,71.541954
2017-05-04 13:30:00,76.2,71.59506
2017-05-04 13:35:00,84.0,71.94228
2017-05-04 13:40:00,79.4,72.53474
2017-05-04 13:45:00,74.80000000000001,72.708664
2017-05-04 13:50:00,73.8,72.93922
2017-05-04 13:55:00,70.4,73.16914
2017-05-04 14:00:00,69.0,73.29064
2017-05-04 14:05:00,60.0,74.6893
2017-05-04 14:10:00,56.4,76.03703
2017-05-04 14:15:00,58.99999999999999,75.96808
2017-05-04 14:20:00,51.39999999999999,75.24948
2017-05-04 14:25:00,50.199999999999996,74.0019
2017-05-04 14:30:00,52.4,71.62898
2017-05-04 14:35:00,77.8,67.86469
2017-05-04 14:40:00,67.8,62.618034
2017-05-04 14:45:00,62.39999999999999,57.3852
2017-05-04 14:50:00,48.4,52.2636
2017-05-04 14:55:00,22.4,47.438107
2017-05-04 15:00:00,21.2,44.65721
2017-05-04 15:05:00,23.4,48.344135
2017-05-04 15:10:00,23.8,55.4394
2017-05-04 15:15:00,25.0,60.211533
2017-05-04 15:20:00,24.2,60.16847
2017-05-04 15:25:00,24.8,51.81343
2017-05-04 15:30:00,24.8,37.874207
2017-05-04 15:35:00,25.4,25.878674
2017-05-04 15:40:00,26.2,19.518711
2017-05-04 15:45:00,34.8,18.389942
2017-05-04 15:50:00,54.75,19.626574
2017-05-04 15:55:00,59.6,21.45306
2017-05-04 16:00:00,78.2,23.047636
2017-05-04 16:05:00,71.2,23.73162
2017-05-04 16:10:00,64.6,23.627182
2017-05-04 16:15:00,78.6,25.04336
2017-05-04 16:20:00,72.0,30.147497
2017-05-04 16:25:00,83.0,39.37272
2017-05-04 16:30:00,81.19999999999999,52.726547
2017-05-04 16:35:00,82.00000000000001,63.952717
2017-05-04 16:40:00,73.33333333333333,68.06856
2017-05-04 16:45:00,69.19999999999999,68.717606
2017-05-04 16:50:00,69.99999999999999,67.42323
2017-05-04 16:55:00,70.2,66.14746
2017-05-04 17:00:00,90.80000000000001,66.87326
2017-05-04 17:05:00,80.39999999999999,68.329094
2017-05-04 17:10:00,68.19999999999999,68.80881
2017-05-04 17:15:00,66.4,67.7439
2017-05-04 17:20:00,71.0,66.115585
2017-05-04 17:25:00,73.19999999999999,65.29393
2017-05-04 17:30:00,70.75,66.61612
2017-05-04 17:35:00,66.79999999999998,67.95769
2017-05-04 17:40:00,67.8,67.49571
2017-05-04 17:45:00,75.8,65.795746
2017-05-04 17:50:00,70.4,64.30045
2017-05-04 17:55:00,78.2,63.87128
2017-05-04 18:00:00,83.0,63.77542
2017-05-04 18:05:00,82.4,63.4109
2017-05-04 18:10:00,73.4,62.982857
2017-05-04 18:15:00,76.0,63.46509
2017-05-04 18:20:00,61.199999999999996,64.00445
2017-05-04 18:25:00,57.400000000000006,65.14082
2017-05-04 18:30:00,49.800000000000004,63.60781
2017-05-04 18:35:00,37.599999999999994,59.74268
2017-05-04 18:40:00,37.99999999999999,56.354042
2017-05-04 18:45:00,38.599999999999994,54.66676
2017-05-04 18:50:00,38.79999999999999,53.397118
2017-05-04 18:55:00,36.5,51.808987
2017-05-04 19:00:00,27.6,49.375294
2017-05-04 19:05:00,22.8,45.59297
2017-05-04 19:10:00,32.0,41.760334
2017-05-04 19:15:00,23.4,39.33597
2017-05-04 19:20:00,20.8,38.604916
2017-05-04 19:25:00,21.0,39.032547
2017-05-04 19:30:00,26.0,39.56607
2017-05-04 19:35:00,36.00000000000001,39.922867
2017-05-04 19:40:00,43.2,41.291904
2017-05-04 19:45:00,56.19999999999999,43.36647
2017-05-04 19:50:00,63.5,45.79228
2017-05-04 19:55:00,65.19999999999999,49.038033
2017-05-04 20:00:00,76.8,53.15984
2017-05-04 20:05:00,76.8,53.33908
2017-05-04 20:10:00,67.8,55.483063
2017-05-04 20:15:00,77.99999999999999,59.370792
2017-05-04 20:20:00,80.39999999999999,64.57717
2017-05-04 20:25:00,74.6,69.14139
2017-05-04 20:30:00,72.19999999999999,72.925354
2017-05-04 20:35:00,76.0,75.91924
2017-05-04 20:40:00,74.4,77.05699
2017-05-04 20:45:00,75.60000000000001,77.66332
2017-05-04 20:50:00,80.2,78.680855
2017-05-04 20:55:00,73.19999999999999,79.44945
2017-05-04 21:00:00,69.0,79.9261
2017-05-04 21:05:00,74.80000000000001,80.44716
2017-05-04 21:10:00,81.6,80.87053
2017-05-04 21:15:00,78.4,81.29927
2017-05-04 21:20:00,73.8,81.87357
2017-05-04 21:25:00,77.8,82.112335
2017-05-04 21:30:00,78.4,81.60824
2017-05-04 21:35:00,88.8,81.08935
2017-05-04 21:40:00,82.00000000000001,81.58181
2017-05-04 21:45:00,81.4,82.38458
2017-05-04 21:50:00,82.80000000000001,82.52355
2017-05-04 21:55:00,82.5,82.60368
2017-05-04 22:00:00,85.99999999999999,82.80175
2017-05-04 22:05:00,84.2,83.51156
2017-05-04 22:10:00,82.6,84.23682
2017-05-04 22:15:00,79.8,84.51603
2017-05-04 22:20:00,85.0,84.541855
2017-05-04 22:25:00,82.6,84.4917
2017-05-04 22:30:00,80.5,84.823975
2017-05-04 22:35:00,85.8,85.2902
2017-05-04 22:40:00,87.5,85.4258
2017-05-04 22:45:00,90.80000000000001,85.22911
2017-05-04 22:50:00,89.6,85.27508
2017-05-04 22:55:00,85.99999999999999,85.46343
2017-05-04 23:00:00,87.5,85.589134
2017-05-04 23:05:00,82.6,85.921364
2017-05-04 23:10:00,84.39999999999999,86.35204
2017-05-04 23:15:00,86.6,87.00923
2017-05-04 23:20:00,88.8,87.63989
2017-05-04 23:25:00,86.4,87.82335
2017-05-04 23:30:00,90.80000000000001,89.496994
2017-05-04 23:35:00,89.4,91.303474
2017-05-04 23:40:00,88.0,92.06877
2017-05-04 23:45:00,87.8,92.662476
2017-05-04 23:50:00,89.19999999999999,93.10552
2017-05-04 23:55:00,92.39999999999999,93.22161
2017-05-05 00:00:00,92.2,93.711365
2017-05-05 00:05:00,93.6,94.37236
2017-05-05 00:10:00,94.4,94.87791
2017-05-05 00:15:00,94.4,95.27939
2017-05-05 00:20:00,96.39999999999999,95.60352
