Date,Real,Predictions
2017-05-03 04:25:00,103.4,102.2544
2017-05-03 04:30:00,97.0,102.255585
2017-05-03 04:35:00,106.66666666666669,102.24432
2017-05-03 04:40:00,97.2,102.22877
2017-05-03 04:45:00,98.2,102.23844
2017-05-03 04:50:00,98.4,102.26096
2017-05-03 04:55:00,99.8,102.264915
2017-05-03 05:00:00,100.0,102.24891
2017-05-03 05:05:00,101.8,102.2444
2017-05-03 05:10:00,98.0,102.23592
2017-05-03 05:15:00,98.75,102.234184
2017-05-03 05:20:00,96.2,102.23572
2017-05-03 05:25:00,94.6,102.22237
2017-05-03 05:30:00,94.6,102.20982
2017-05-03 05:35:00,93.0,102.22728
2017-05-03 05:40:00,97.4,102.228226
2017-05-03 05:45:00,101.4,102.24037
2017-05-03 05:50:00,101.2,102.25921
2017-05-03 05:55:00,97.8,102.26458
2017-05-03 06:00:00,101.0,102.18333
2017-05-03 06:05:00,97.6,102.01191
2017-05-03 06:10:00,101.4,101.75357
2017-05-03 06:15:00,101.75,101.37331
2017-05-03 06:20:00,99.4,100.79717
2017-05-03 06:25:00,98.2,99.867386
2017-05-03 06:30:00,99.0,98.30522
2017-05-03 06:35:00,97.2,95.583694
2017-05-03 06:40:00,93.8,90.31218
2017-05-03 06:45:00,90.8,78.04821
2017-05-03 06:50:00,93.8,55.05284
2017-05-03 06:55:00,86.2,36.313774
2017-05-03 07:00:00,89.2,27.948103
2017-05-03 07:05:00,87.6,26.427313
2017-05-03 07:10:00,85.8,27.275265
2017-05-03 07:15:00,85.6,28.17395
2017-05-03 07:20:00,84.4,29.366108
2017-05-03 07:25:00,85.8,31.05611
2017-05-03 07:30:00,90.2,33.533813
2017-05-03 07:35:00,87.2,33.98423
2017-05-03 07:40:00,86.8,34.244698
2017-05-03 07:45:00,86.6,34.511112
2017-05-03 07:50:00,90.8,34.798523
2017-05-03 07:55:00,88.2,34.67206
2017-05-03 08:00:00,89.4,34.408337
2017-05-03 08:05:00,91.5,34.459824
2017-05-03 08:10:00,86.2,34.42914
2017-05-03 08:15:00,92.8,34.81115
2017-05-03 08:20:00,91.8,34.47361
2017-05-03 08:25:00,84.8,34.440426
2017-05-03 08:30:00,94.6,34.05004
2017-05-03 08:35:00,89.0,34.13544
2017-05-03 08:40:00,91.2,34.452236
2017-05-03 08:45:00,90.8,34.478848
2017-05-03 08:50:00,92.6,34.30929
2017-05-03 08:55:00,94.6,35.047596
2017-05-03 09:00:00,92.4,35.295666
2017-05-03 09:05:00,89.8,35.373936
2017-05-03 09:10:00,91.0,35.42289
2017-05-03 09:15:00,88.4,35.06213
2017-05-03 09:20:00,92.4,34.902115
2017-05-03 09:25:00,91.2,34.788685
2017-05-03 09:30:00,94.4,34.412273
2017-05-03 09:35:00,92.0,34.048073
2017-05-03 09:40:00,92.0,33.81627
2017-05-03 09:45:00,87.0,33.536068
2017-05-03 09:50:00,92.8,32.954884
2017-05-03 09:55:00,88.25,32.3487
2017-05-03 10:00:00,86.0,32.54146
2017-05-03 10:05:00,86.4,33.06157
2017-05-03 10:10:00,86.8,33.076527
2017-05-03 10:15:00,91.5,32.905186
2017-05-03 10:20:00,90.6,32.781387
2017-05-03 10:25:00,96.33333333333331,32.70164
2017-05-03 10:30:00,89.2,32.76869
2017-05-03 10:35:00,89.4,32.840755
2017-05-03 10:40:00,87.8,32.707836
2017-05-03 10:45:00,88.8,32.59459
2017-05-03 10:50:00,93.75,32.47138
2017-05-03 10:55:00,88.2,32.262882
2017-05-03 11:00:00,88.6,31.441917
2017-05-03 11:05:00,87.75,29.92618
2017-05-03 11:10:00,89.2,28.793589
2017-05-03 11:15:00,88.4,28.345285
2017-05-03 11:20:00,86.2,28.504162
2017-05-03 11:25:00,87.8,30.100563
2017-05-03 11:30:00,90.66666666666669,33.05091
2017-05-03 11:35:00,88.6,37.606407
2017-05-03 11:40:00,87.2,43.17634
2017-05-03 11:45:00,70.4,49.30571
2017-05-03 11:50:00,61.2,53.656967
2017-05-03 11:55:00,65.2,55.468464
2017-05-03 12:00:00,70.8,58.43732
2017-05-03 12:05:00,66.4,58.540237
2017-05-03 12:10:00,54.00000000000001,59.415504
2017-05-03 12:15:00,44.5,57.965363
2017-05-03 12:20:00,25.6,56.721386
2017-05-03 12:25:00,20.2,57.43203
2017-05-03 12:30:00,20.0,57.423424
2017-05-03 12:35:00,23.4,67.27297
2017-05-03 12:40:00,21.6,77.043365
2017-05-03 12:45:00,30.000000000000004,83.50566
2017-05-03 12:50:00,27.2,86.41896
2017-05-03 12:55:00,23.25,87.31741
2017-05-03 13:00:00,23.8,87.90938
2017-05-03 13:05:00,21.6,88.1465
2017-05-03 13:10:00,20.6,88.19277
2017-05-03 13:15:00,26.0,87.89059
2017-05-03 13:20:00,20.4,87.568504
2017-05-03 13:25:00,26.2,86.946594
2017-05-03 13:30:00,22.4,86.33861
2017-05-03 13:35:00,27.4,86.50716
2017-05-03 13:40:00,22.0,86.77021
2017-05-03 13:45:00,26.2,86.78085
2017-05-03 13:50:00,23.6,86.78484
2017-05-03 13:55:00,21.2,86.78877
2017-05-03 14:00:00,19.2,86.51727
2017-05-03 14:05:00,25.0,85.79072
2017-05-03 14:10:00,21.6,84.18403
2017-05-03 14:15:00,16.6,80.97933
2017-05-03 14:20:00,19.6,74.69965
2017-05-03 14:25:00,14.799999999999999,63.61496
2017-05-03 14:30:00,15.799999999999999,50.42988
2017-05-03 14:35:00,18.4,39.830444
2017-05-03 14:40:00,21.4,34.351673
2017-05-03 14:45:00,30.000000000000004,32.32784
2017-05-03 14:50:00,20.0,31.617607
2017-05-03 14:55:00,21.4,31.069944
2017-05-03 15:00:00,20.0,30.421476
2017-05-03 15:05:00,20.0,29.71977
2017-05-03 15:10:00,16.2,28.958124
2017-05-03 15:15:00,13.0,28.221703
2017-05-03 15:20:00,14.799999999999999,27.49181
2017-05-03 15:25:00,15.200000000000001,26.744947
2017-05-03 15:30:00,14.599999999999998,25.961
2017-05-03 15:35:00,15.400000000000002,25.956617
2017-05-03 15:40:00,14.199999999999998,25.948198
2017-05-03 15:45:00,25.2,25.937897
2017-05-03 15:50:00,22.4,25.92913
2017-05-03 15:55:00,24.8,25.923424
2017-05-03 16:00:00,24.5,25.917667
2017-05-03 16:05:00,22.4,25.912697
2017-05-03 16:10:00,23.0,25.909164
2017-05-03 16:15:00,24.8,25.906101
2017-05-03 16:20:00,29.6,25.904888
2017-05-03 16:25:00,24.2,25.9081
2017-05-03 16:30:00,25.2,25.911589
2017-05-03 16:35:00,16.0,25.916397
2017-05-03 16:40:00,21.2,25.918135
2017-05-03 16:45:00,21.0,25.917961
2017-05-03 16:50:00,26.6,25.913593
2017-05-03 16:55:00,23.6,25.907503
2017-05-03 17:00:00,23.8,25.90313
2017-05-03 17:05:00,23.8,25.90119
2017-05-03 17:10:00,26.0,25.900242
2017-05-03 17:15:00,20.6,25.900993
2017-05-03 17:20:00,20.2,25.900877
2017-05-03 17:25:00,23.0,25.900213
2017-05-03 17:30:00,22.66666666666667,25.89647
2017-05-03 17:35:00,24.8,25.897736
2017-05-03 17:40:00,21.6,25.900673
2017-05-03 17:45:00,21.6,25.90837
2017-05-03 17:50:00,23.2,25.922922
2017-05-03 17:55:00,21.0,25.932537
2017-05-03 18:00:00,23.6,25.84708
2017-05-03 18:05:00,19.4,25.681393
2017-05-03 18:10:00,18.4,25.43697
2017-05-03 18:15:00,20.6,25.197165
2017-05-03 18:20:00,19.4,24.997913
2017-05-03 18:25:00,17.6,24.86939
2017-05-03 18:30:00,15.0,24.792084
2017-05-03 18:35:00,20.0,24.750257
2017-05-03 18:40:00,19.8,24.703058
2017-05-03 18:45:00,17.6,24.66351
2017-05-03 18:50:00,16.0,24.637775
2017-05-03 18:55:00,16.6,24.620882
2017-05-03 19:00:00,19.6,24.643343
2017-05-03 19:05:00,18.4,24.741796
2017-05-03 19:10:00,19.0,24.906054
2017-05-03 19:15:00,20.6,25.095303
2017-05-03 19:20:00,20.6,25.341822
2017-05-03 19:25:00,20.2,25.691568
2017-05-03 19:30:00,19.0,26.139332
2017-05-03 19:35:00,26.25,26.14689
2017-05-03 19:40:00,23.2,26.152483
2017-05-03 19:45:00,21.2,26.158594
2017-05-03 19:50:00,21.4,26.164522
2017-05-03 19:55:00,23.8,26.16871
2017-05-03 20:00:00,20.6,26.171946
2017-05-03 20:05:00,17.2,26.17579
2017-05-03 20:10:00,19.2,26.1786
2017-05-03 20:15:00,25.5,26.180326
2017-05-03 20:20:00,22.0,26.180685
2017-05-03 20:25:00,18.8,26.18222
2017-05-03 20:30:00,19.2,26.180433
2017-05-03 20:35:00,18.8,26.180296
2017-05-03 20:40:00,17.75,26.180395
2017-05-03 20:45:00,20.8,26.179565
2017-05-03 20:50:00,19.4,26.177912
2017-05-03 20:55:00,19.8,26.176939
2017-05-03 21:00:00,18.2,26.17676
2017-05-03 21:05:00,26.4,26.178137
2017-05-03 21:10:00,19.0,26.175837
2017-05-03 21:15:00,18.2,26.171804
2017-05-03 21:20:00,16.2,26.167665
2017-05-03 21:25:00,24.4,26.165928
2017-05-03 21:30:00,21.4,26.164877
2017-05-03 21:35:00,21.2,26.165686
2017-05-03 21:40:00,24.6,26.168383
2017-05-03 21:45:00,24.25,26.166851
2017-05-03 21:50:00,20.0,26.167099
2017-05-03 21:55:00,20.6,26.166365
2017-05-03 22:00:00,22.4,26.193901
2017-05-03 22:05:00,29.2,26.242504
2017-05-03 22:10:00,20.2,26.28853
2017-05-03 22:15:00,29.0,26.323154
2017-05-03 22:20:00,26.75,26.331448
2017-05-03 22:25:00,27.0,26.30681
2017-05-03 22:30:00,29.2,26.24695
2017-05-03 22:35:00,21.33333333333333,26.209694
2017-05-03 22:40:00,20.6,26.208557
2017-05-03 22:45:00,22.4,26.266615
2017-05-03 22:50:00,22.2,26.404509
2017-05-03 22:55:00,25.25,26.677631
2017-05-03 23:00:00,21.6,27.177185
2017-05-03 23:05:00,15.799999999999999,28.047691
2017-05-03 23:10:00,19.6,29.567608
2017-05-03 23:15:00,25.2,32.380257
2017-05-03 23:20:00,23.2,38.50112
2017-05-03 23:25:00,23.4,56.841335
2017-05-03 23:30:00,22.2,86.91751
2017-05-03 23:35:00,21.2,86.8868
2017-05-03 23:40:00,24.0,86.862625
2017-05-03 23:45:00,25.4,86.859726
2017-05-03 23:50:00,26.8,86.92351
2017-05-03 23:55:00,23.33333333333333,87.007866
2017-05-04 00:00:00,26.2,87.154236
2017-05-04 00:05:00,23.8,87.25082
2017-05-04 00:10:00,26.8,87.36515
2017-05-04 00:15:00,42.00000000000001,87.49327
2017-05-04 00:20:00,44.800000000000004,87.66858
2017-05-04 00:25:00,51.400000000000006,87.91997
2017-05-04 00:30:00,88.0,88.15652
2017-05-04 00:35:00,88.4,88.407
2017-05-04 00:40:00,96.6,88.65248
2017-05-04 00:45:00,89.4,88.879684
2017-05-04 00:50:00,86.6,89.05315
2017-05-04 00:55:00,88.0,89.14662
2017-05-04 01:00:00,96.4,89.126114
2017-05-04 01:05:00,92.2,88.860565
2017-05-04 01:10:00,93.0,88.14821
2017-05-04 01:15:00,93.0,86.61078
2017-05-04 01:20:00,91.6,84.55735
2017-05-04 01:25:00,91.4,81.95485
2017-05-04 01:30:00,95.8,77.62611
2017-05-04 01:35:00,93.0,70.44386
2017-05-04 01:40:00,94.75,62.233234
2017-05-04 01:45:00,95.4,56.20971
2017-05-04 01:50:00,92.2,52.354996
2017-05-04 01:55:00,94.0,52.055687
2017-05-04 02:00:00,94.2,57.209484
2017-05-04 02:05:00,94.4,68.25826
2017-05-04 02:10:00,96.0,81.54049
2017-05-04 02:15:00,98.8,92.95104
2017-05-04 02:20:00,104.0,99.58629
2017-05-04 02:25:00,101.0,101.63023
2017-05-04 02:30:00,102.4,100.993004
2017-05-04 02:35:00,102.4,99.74011
2017-05-04 02:40:00,98.6,98.73216
2017-05-04 02:45:00,97.4,98.40266
2017-05-04 02:50:00,95.6,98.50801
2017-05-04 02:55:00,95.6,98.62297
2017-05-04 03:00:00,96.4,98.762474
2017-05-04 03:05:00,98.6,99.0628
2017-05-04 03:10:00,101.0,99.449265
2017-05-04 03:15:00,103.5,99.727264
2017-05-04 03:20:00,101.0,99.79458
2017-05-04 03:25:00,100.4,99.775955
2017-05-04 03:30:00,101.6,100.15391
2017-05-04 03:35:00,103.8,100.15981
2017-05-04 03:40:00,101.8,100.14225
2017-05-04 03:45:00,98.6,100.14112
2017-05-04 03:50:00,93.8,100.16268
2017-05-04 03:55:00,95.4,100.1663
2017-05-04 04:00:00,96.8,100.18615
2017-05-04 04:05:00,96.0,100.19455
2017-05-04 04:10:00,93.2,100.18747
2017-05-04 04:15:00,97.6,100.1643
2017-05-04 04:20:00,101.0,100.09955
2017-05-04 04:25:00,98.4,100.07692
2017-05-04 04:30:00,98.4,100.05094
2017-05-04 04:35:00,100.33333333333331,100.03529
2017-05-04 04:40:00,98.0,100.02325
2017-05-04 04:45:00,100.0,100.03327
2017-05-04 04:50:00,99.0,100.066185
2017-05-04 04:55:00,102.8,100.097336
2017-05-04 05:00:00,102.8,100.13251
2017-05-04 05:05:00,104.8,100.17039
2017-05-04 05:10:00,102.0,100.201965
2017-05-04 05:15:00,101.8,100.2387
2017-05-04 05:20:00,102.8,100.23193
2017-05-04 05:25:00,110.2,100.23983
2017-05-04 05:30:00,111.0,100.23788
2017-05-04 05:35:00,103.6,100.23457
2017-05-04 05:40:00,104.0,100.23534
2017-05-04 05:45:00,100.2,100.234665
2017-05-04 05:50:00,100.0,100.22702
2017-05-04 05:55:00,103.8,100.20267
2017-05-04 06:00:00,103.4,100.055504
2017-05-04 06:05:00,103.4,99.74591
2017-05-04 06:10:00,104.4,99.29758
2017-05-04 06:15:00,108.0,98.59453
2017-05-04 06:20:00,100.5,97.6237
2017-05-04 06:25:00,98.4,96.12199
2017-05-04 06:30:00,100.2,93.78771
2017-05-04 06:35:00,98.8,89.83805
2017-05-04 06:40:00,96.6,82.5304
2017-05-04 06:45:00,88.2,67.18984
2017-05-04 06:50:00,88.2,45.551147
2017-05-04 06:55:00,89.8,29.190601
2017-05-04 07:00:00,91.2,21.766932
2017-05-04 07:05:00,89.4,20.74159
2017-05-04 07:10:00,86.75,21.597137
2017-05-04 07:15:00,89.2,22.00265
2017-05-04 07:20:00,89.6,21.689386
2017-05-04 07:25:00,88.2,21.296911
2017-05-04 07:30:00,84.2,21.225895
2017-05-04 07:35:00,84.0,21.477098
2017-05-04 07:40:00,88.6,21.519938
2017-05-04 07:45:00,87.6,21.503601
2017-05-04 07:50:00,88.4,21.58847
2017-05-04 07:55:00,89.2,21.586126
2017-05-04 08:00:00,89.6,21.468239
2017-05-04 08:05:00,91.6,21.222467
2017-05-04 08:10:00,94.66666666666669,21.20278
2017-05-04 08:15:00,89.0,21.15635
2017-05-04 08:20:00,96.5,21.00694
2017-05-04 08:25:00,95.4,20.810411
2017-05-04 08:30:00,94.4,20.659222
2017-05-04 08:35:00,92.2,20.605911
2017-05-04 08:40:00,90.0,20.526423
2017-05-04 08:45:00,93.0,20.47214
2017-05-04 08:50:00,94.25,20.45878
2017-05-04 08:55:00,92.6,20.450157
2017-05-04 09:00:00,91.6,20.440718
2017-05-04 09:05:00,91.2,20.417185
2017-05-04 09:10:00,95.25,20.550257
2017-05-04 09:15:00,91.0,20.632582
2017-05-04 09:20:00,89.0,20.669083
2017-05-04 09:25:00,90.6,20.713053
2017-05-04 09:30:00,93.0,20.835794
2017-05-04 09:35:00,91.8,20.853437
2017-05-04 09:40:00,89.8,20.760752
2017-05-04 09:45:00,87.0,20.739025
2017-05-04 09:50:00,86.8,20.925613
2017-05-04 09:55:00,87.0,20.989494
2017-05-04 10:00:00,94.8,20.919704
2017-05-04 10:05:00,93.2,20.856438
2017-05-04 10:10:00,87.8,20.775291
2017-05-04 10:15:00,88.8,20.665703
2017-05-04 10:20:00,85.0,20.640991
2017-05-04 10:25:00,90.4,20.570196
2017-05-04 10:30:00,86.0,20.509325
2017-05-04 10:35:00,86.5,20.417915
2017-05-04 10:40:00,88.2,20.480614
2017-05-04 10:45:00,89.4,20.382957
2017-05-04 10:50:00,88.8,20.288137
2017-05-04 10:55:00,87.6,20.21286
2017-05-04 11:00:00,86.6,21.199818
2017-05-04 11:05:00,84.5,23.880304
2017-05-04 11:10:00,85.0,29.638432
2017-05-04 11:15:00,87.2,40.426414
2017-05-04 11:20:00,89.0,56.894554
2017-05-04 11:25:00,87.8,72.6636
2017-05-04 11:30:00,86.4,82.612495
2017-05-04 11:35:00,87.8,86.3891
2017-05-04 11:40:00,86.0,86.25279
2017-05-04 11:45:00,89.8,85.59367
2017-05-04 11:50:00,85.4,84.235825
2017-05-04 11:55:00,85.4,81.936424
2017-05-04 12:00:00,85.8,75.75393
2017-05-04 12:05:00,85.6,60.65189
2017-05-04 12:10:00,88.0,45.785576
2017-05-04 12:15:00,89.6,36.42127
2017-05-04 12:20:00,87.8,31.972193
2017-05-04 12:25:00,85.8,30.282703
2017-05-04 12:30:00,84.8,29.787828
2017-05-04 12:35:00,76.0,30.10657
2017-05-04 12:40:00,64.8,30.504143
2017-05-04 12:45:00,49.4,30.79987
2017-05-04 12:50:00,44.20000000000001,30.949627
2017-05-04 12:55:00,39.0,31.095793
2017-05-04 13:00:00,31.000000000000004,31.26183
2017-05-04 13:05:00,26.8,31.543457
2017-05-04 13:10:00,26.2,32.08133
2017-05-04 13:15:00,26.4,32.92257
2017-05-04 13:20:00,23.6,34.276104
2017-05-04 13:25:00,22.6,36.487045
2017-05-04 13:30:00,24.6,40.571697
2017-05-04 13:35:00,27.0,44.891026
2017-05-04 13:40:00,33.4,51.41258
2017-05-04 13:45:00,33.8,59.46978
2017-05-04 13:50:00,34.2,66.01142
2017-05-04 13:55:00,37.0,72.02024
2017-05-04 14:00:00,43.20000000000001,75.445015
2017-05-04 14:05:00,52.60000000000001,73.20446
2017-05-04 14:10:00,64.0,68.58609
2017-05-04 14:15:00,46.00000000000001,60.00636
2017-05-04 14:20:00,40.20000000000001,50.71729
2017-05-04 14:25:00,34.00000000000001,42.084446
2017-05-04 14:30:00,24.6,35.301662
2017-05-04 14:35:00,31.400000000000006,30.903519
2017-05-04 14:40:00,30.249999999999996,28.824957
2017-05-04 14:45:00,29.799999999999997,28.223492
2017-05-04 14:50:00,24.4,28.0726
2017-05-04 14:55:00,27.6,27.873646
2017-05-04 15:00:00,33.2,27.560665
2017-05-04 15:05:00,23.8,27.210546
2017-05-04 15:10:00,27.6,26.813517
2017-05-04 15:15:00,22.8,26.445213
2017-05-04 15:20:00,25.8,26.057312
2017-05-04 15:25:00,21.8,25.626139
2017-05-04 15:30:00,24.6,25.137829
2017-05-04 15:35:00,23.4,25.104275
2017-05-04 15:40:00,22.8,25.066206
2017-05-04 15:45:00,18.0,25.032751
2017-05-04 15:50:00,28.2,25.013437
2017-05-04 15:55:00,20.2,25.025078
2017-05-04 16:00:00,22.6,25.028313
2017-05-04 16:05:00,23.2,25.047617
2017-05-04 16:10:00,21.0,25.074865
2017-05-04 16:15:00,23.2,25.088808
2017-05-04 16:20:00,23.0,25.101627
2017-05-04 16:25:00,18.2,25.10643
2017-05-04 16:30:00,24.0,25.10719
2017-05-04 16:35:00,20.4,25.10573
2017-05-04 16:40:00,21.8,25.110714
2017-05-04 16:45:00,22.0,25.124687
2017-05-04 16:50:00,18.8,25.147928
2017-05-04 16:55:00,20.0,25.153685
2017-05-04 17:00:00,20.6,25.153872
2017-05-04 17:05:00,22.6,25.158411
2017-05-04 17:10:00,13.6,25.172115
2017-05-04 17:15:00,11.6,25.170809
2017-05-04 17:20:00,11.4,25.148565
2017-05-04 17:25:00,20.6,25.098124
2017-05-04 17:30:00,25.4,25.053112
2017-05-04 17:35:00,21.6,25.010672
2017-05-04 17:40:00,18.8,24.957806
2017-05-04 17:45:00,17.2,24.888233
2017-05-04 17:50:00,19.4,24.84292
2017-05-04 17:55:00,21.8,24.81924
2017-05-04 18:00:00,19.0,24.681139
2017-05-04 18:05:00,19.6,24.450449
2017-05-04 18:10:00,21.4,24.139072
2017-05-04 18:15:00,21.66666666666667,23.808355
2017-05-04 18:20:00,16.0,23.512909
2017-05-04 18:25:00,19.4,23.264856
2017-05-04 18:30:00,15.0,23.075819
2017-05-04 18:35:00,19.8,22.93176
2017-05-04 18:40:00,21.33333333333333,22.799711
2017-05-04 18:45:00,23.0,22.66963
2017-05-04 18:50:00,21.0,22.555971
2017-05-04 18:55:00,19.25,22.45853
2017-05-04 19:00:00,20.0,22.430452
2017-05-04 19:05:00,16.6,22.485338
2017-05-04 19:10:00,20.2,22.577068
2017-05-04 19:15:00,21.6,22.712294
2017-05-04 19:20:00,21.0,22.892078
2017-05-04 19:25:00,16.0,23.182554
2017-05-04 19:30:00,16.2,23.61232
2017-05-04 19:35:00,20.0,23.656118
2017-05-04 19:40:00,17.6,23.703436
2017-05-04 19:45:00,17.5,23.761427
2017-05-04 19:50:00,18.6,23.845114
2017-05-04 19:55:00,17.8,23.894007
2017-05-04 20:00:00,21.8,23.93462
2017-05-04 20:05:00,19.4,23.989079
2017-05-04 20:10:00,22.0,24.03885
2017-05-04 20:15:00,21.2,24.078032
2017-05-04 20:20:00,19.2,24.06962
2017-05-04 20:25:00,18.4,24.058662
2017-05-04 20:30:00,22.0,24.053755
2017-05-04 20:35:00,20.8,24.055332
2017-05-04 20:40:00,18.6,24.045391
2017-05-04 20:45:00,19.2,24.020687
2017-05-04 20:50:00,23.0,24.010801
2017-05-04 20:55:00,21.8,24.00528
2017-05-04 21:00:00,24.8,23.993624
2017-05-04 21:05:00,23.6,23.960142
2017-05-04 21:10:00,21.5,23.924253
2017-05-04 21:15:00,20.0,23.911694
2017-05-04 21:20:00,25.6,23.892057
2017-05-04 21:25:00,23.0,23.874104
2017-05-04 21:30:00,19.2,23.859125
2017-05-04 21:35:00,24.8,23.846598
2017-05-04 21:40:00,19.6,23.84368
2017-05-04 21:45:00,16.8,23.85665
2017-05-04 21:50:00,21.2,23.839634
2017-05-04 21:55:00,20.8,23.864645
2017-05-04 22:00:00,20.4,23.959576
2017-05-04 22:05:00,16.6,24.108948
2017-05-04 22:10:00,17.4,24.288273
2017-05-04 22:15:00,20.2,24.448174
2017-05-04 22:20:00,19.4,24.592787
2017-05-04 22:25:00,22.8,24.718033
2017-05-04 22:30:00,24.4,24.794052
2017-05-04 22:35:00,16.2,24.876596
2017-05-04 22:40:00,22.4,24.975119
2017-05-04 22:45:00,25.2,25.126892
2017-05-04 22:50:00,18.6,25.274927
2017-05-04 22:55:00,20.4,25.457748
2017-05-04 23:00:00,23.0,25.73226
2017-05-04 23:05:00,19.2,26.15229
2017-05-04 23:10:00,19.4,26.755718
2017-05-04 23:15:00,24.2,27.638365
2017-05-04 23:20:00,24.8,28.923046
2017-05-04 23:25:00,23.33333333333333,31.078768
2017-05-04 23:30:00,27.25,35.7096
2017-05-04 23:35:00,24.4,36.17421
2017-05-04 23:40:00,21.4,36.565544
2017-05-04 23:45:00,20.5,36.59569
2017-05-04 23:50:00,21.6,36.69816
2017-05-04 23:55:00,21.6,36.54069
2017-05-05 00:00:00,26.2,36.763897
2017-05-05 00:05:00,33.60000000000001,36.68668
2017-05-05 00:10:00,37.8,36.650265
2017-05-05 00:15:00,45.4,36.73615
2017-05-05 00:20:00,59.400000000000006,36.9117
2017-05-05 00:25:00,78.8,37.048344
2017-05-05 00:30:00,82.0,37.099792
2017-05-05 00:35:00,92.2,37.08568
2017-05-05 00:40:00,91.66666666666669,36.947144
2017-05-05 00:45:00,90.8,36.9078
2017-05-05 00:50:00,90.8,37.121758
2017-05-05 00:55:00,90.5,37.6042
2017-05-05 01:00:00,90.6,38.179424
2017-05-05 01:05:00,93.2,38.874016
2017-05-05 01:10:00,94.8,39.96907
2017-05-05 01:15:00,95.0,41.272064
2017-05-05 01:20:00,94.2,43.39439
2017-05-05 01:25:00,96.33333333333331,45.656273
2017-05-05 01:30:00,96.2,48.596138
2017-05-05 01:35:00,97.4,52.409904
2017-05-05 01:40:00,99.4,57.10914
2017-05-05 01:45:00,102.0,63.02971
2017-05-05 01:50:00,102.4,69.611244
2017-05-05 01:55:00,101.8,75.49994
2017-05-05 02:00:00,99.2,81.5373
2017-05-05 02:05:00,93.8,87.13133
2017-05-05 02:10:00,93.0,91.89241
2017-05-05 02:15:00,102.0,95.26804
2017-05-05 02:20:00,92.4,97.25665
2017-05-05 02:25:00,99.8,98.19228
2017-05-05 02:30:00,102.8,98.297615
2017-05-05 02:35:00,102.6,98.0718
2017-05-05 02:40:00,99.4,98.218346
2017-05-05 02:45:00,100.6,98.28486
2017-05-05 02:50:00,104.6,98.25657
2017-05-05 02:55:00,104.6,98.356125
2017-05-05 03:00:00,103.2,98.75538
2017-05-05 03:05:00,103.4,99.21458
2017-05-05 03:10:00,104.0,99.627686
2017-05-05 03:15:00,99.6,99.92245
2017-05-05 03:20:00,99.2,100.09979
2017-05-05 03:25:00,99.4,100.24604
2017-05-05 03:30:00,100.0,100.76828
2017-05-05 03:35:00,102.2,100.79916
2017-05-05 03:40:00,101.8,100.84689
2017-05-05 03:45:00,99.4,100.896416
2017-05-05 03:50:00,97.6,100.9157
2017-05-05 03:55:00,97.0,100.92527
2017-05-05 04:00:00,95.0,100.92931
2017-05-05 04:05:00,97.8,100.93643
2017-05-05 04:10:00,97.6,100.94183
2017-05-05 04:15:00,97.4,100.94546
2017-05-05 04:20:00,98.25,100.94374
2017-05-05 04:25:00,98.4,100.945625
2017-05-05 04:30:00,98.2,100.94447
2017-05-05 04:35:00,99.6,100.939064
2017-05-05 04:40:00,101.4,100.939476
2017-05-05 04:45:00,101.8,100.93601
2017-05-05 04:50:00,99.0,100.93679
2017-05-05 04:55:00,98.6,100.934555
2017-05-05 05:00:00,97.6,100.93626
2017-05-05 05:05:00,99.6,100.937126
2017-05-05 05:10:00,100.2,100.93622
2017-05-05 05:15:00,98.4,100.93688
2017-05-05 05:20:00,100.8,100.94574
2017-05-05 05:25:00,102.2,100.94166
2017-05-05 05:30:00,101.0,100.9477
2017-05-05 05:35:00,99.2,100.95131
2017-05-05 05:40:00,98.0,100.95351
2017-05-05 05:45:00,101.0,100.95782
2017-05-05 05:50:00,101.66666666666669,100.954636
2017-05-05 05:55:00,98.8,100.946785
2017-05-05 06:00:00,101.0,100.79687
2017-05-05 06:05:00,98.75,100.467445
2017-05-05 06:10:00,99.4,99.93513
2017-05-05 06:15:00,100.4,99.12259
2017-05-05 06:20:00,95.2,97.95036
2017-05-05 06:25:00,93.4,96.09321
2017-05-05 06:30:00,94.0,93.0633
2017-05-05 06:35:00,107.8,88.048195
2017-05-05 06:40:00,94.2,79.27628
2017-05-05 06:45:00,89.2,62.504086
2017-05-05 06:50:00,95.8,43.640915
2017-05-05 06:55:00,89.8,33.49407
2017-05-05 07:00:00,89.4,32.159462
2017-05-05 07:05:00,87.6,39.1349
2017-05-05 07:10:00,86.6,54.12279
2017-05-05 07:15:00,88.0,71.02636
2017-05-05 07:20:00,86.2,81.4059
2017-05-05 07:25:00,85.0,86.17017
2017-05-05 07:30:00,85.8,86.97145
2017-05-05 07:35:00,91.0,86.95872
2017-05-05 07:40:00,94.33333333333331,86.946915
2017-05-05 07:45:00,91.6,86.93651
2017-05-05 07:50:00,93.2,86.92372
2017-05-05 07:55:00,91.4,86.92025
2017-05-05 08:00:00,88.6,86.92298
2017-05-05 08:05:00,87.0,86.92345
2017-05-05 08:10:00,87.33333333333331,86.94953
2017-05-05 08:15:00,93.0,86.982346
2017-05-05 08:20:00,91.0,87.00827
2017-05-05 08:25:00,89.0,87.021736
2017-05-05 08:30:00,90.25,87.03154
2017-05-05 08:35:00,95.75,87.03244
2017-05-05 08:40:00,99.0,87.03713
