Date,Real,Predictions
2017-05-11 20:15:00,36.8,35.509464
2017-05-11 20:20:00,36.6,36.63866
2017-05-11 20:25:00,29.8,37.624126
2017-05-11 20:30:00,26.4,38.35589
2017-05-11 20:35:00,37.6,38.50012
2017-05-11 20:40:00,39.4,38.051704
2017-05-11 20:45:00,36.0,37.447655
2017-05-11 20:50:00,43.2,37.09838
2017-05-11 20:55:00,38.5,36.74362
2017-05-11 21:00:00,36.6,36.04997
2017-05-11 21:05:00,37.8,35.571457
2017-05-11 21:10:00,44.0,35.60786
2017-05-11 21:15:00,41.8,36.167492
2017-05-11 21:20:00,43.25,37.44199
2017-05-11 21:25:00,37.8,38.892292
2017-05-11 21:30:00,38.8,39.93102
2017-05-11 21:35:00,34.8,40.80358
2017-05-11 21:40:00,44.4,41.529385
2017-05-11 21:45:00,57.8,42.15578
2017-05-11 21:50:00,78.6,43.024124
2017-05-11 21:55:00,92.8,43.59957
2017-05-11 22:00:00,96.4,43.812466
2017-05-11 22:05:00,94.4,43.373238
2017-05-11 22:10:00,93.0,42.945225
2017-05-11 22:15:00,95.4,43.75235
2017-05-11 22:20:00,96.0,47.964317
2017-05-11 22:25:00,94.8,56.5414
2017-05-11 22:30:00,96.4,68.422104
2017-05-11 22:35:00,99.2,80.13896
2017-05-11 22:40:00,96.8,89.13115
2017-05-11 22:45:00,95.4,94.15341
2017-05-11 22:50:00,99.6,96.14175
2017-05-11 22:55:00,98.6,96.87117
2017-05-11 23:00:00,96.4,97.36564
2017-05-11 23:05:00,100.4,97.14897
2017-05-11 23:10:00,97.0,96.138626
2017-05-11 23:15:00,97.75,94.9424
2017-05-11 23:20:00,99.0,94.557526
2017-05-11 23:25:00,99.8,95.38587
2017-05-11 23:30:00,100.8,96.99178
2017-05-11 23:35:00,100.6,98.67974
2017-05-11 23:40:00,99.0,99.95401
2017-05-11 23:45:00,98.2,100.81617
2017-05-11 23:50:00,101.2,101.42471
2017-05-11 23:55:00,99.6,101.74436
2017-05-12 00:00:00,100.66666666666669,102.038376
2017-05-12 00:05:00,101.4,102.32953
2017-05-12 00:10:00,103.6,102.626
2017-05-12 00:15:00,103.8,102.90593
2017-05-12 00:20:00,104.0,103.1663
2017-05-12 00:25:00,104.4,103.37312
2017-05-12 00:30:00,101.4,103.65399
2017-05-12 00:35:00,103.0,103.968506
2017-05-12 00:40:00,103.8,104.27699
2017-05-12 00:45:00,104.2,104.57641
2017-05-12 00:50:00,107.4,104.846
2017-05-12 00:55:00,107.8,105.125626
2017-05-12 01:00:00,105.2,105.32796
2017-05-12 01:05:00,105.4,105.544655
2017-05-12 01:10:00,106.2,105.73648
2017-05-12 01:15:00,105.5,105.8987
2017-05-12 01:20:00,106.4,106.03941
2017-05-12 01:25:00,104.0,106.12356
2017-05-12 01:30:00,104.6,106.22347
2017-05-12 01:35:00,104.6,106.32814
2017-05-12 01:40:00,105.8,106.50508
2017-05-12 01:45:00,105.0,106.736595
2017-05-12 01:50:00,105.4,107.01184
2017-05-12 01:55:00,105.8,107.35156
2017-05-12 02:00:00,106.5,107.80082
2017-05-12 02:05:00,99.6,107.90359
2017-05-12 02:10:00,97.2,107.996315
2017-05-12 02:15:00,95.4,108.08033
2017-05-12 02:20:00,105.5,108.16197
2017-05-12 02:25:00,106.8,108.242546
2017-05-12 02:30:00,105.8,108.15335
2017-05-12 02:35:00,105.8,107.91271
2017-05-12 02:40:00,104.6,107.50698
2017-05-12 02:45:00,105.0,106.973465
2017-05-12 02:50:00,104.0,106.418884
2017-05-12 02:55:00,99.75,105.93106
2017-05-12 03:00:00,102.6,105.547966
2017-05-12 03:05:00,105.0,105.29776
2017-05-12 03:10:00,109.0,105.161385
2017-05-12 03:15:00,107.66666666666669,105.05759
2017-05-12 03:20:00,103.2,104.99818
2017-05-12 03:25:00,103.6,104.907845
2017-05-12 03:30:00,101.6,104.74868
2017-05-12 03:35:00,104.0,104.60995
2017-05-12 03:40:00,102.4,104.58173
2017-05-12 03:45:00,102.4,104.66174
2017-05-12 03:50:00,102.8,104.83873
2017-05-12 03:55:00,100.00000000000001,105.04253
2017-05-12 04:00:00,101.5,105.243385
2017-05-12 04:05:00,106.0,105.371895
2017-05-12 04:10:00,106.4,105.503525
2017-05-12 04:15:00,107.2,105.536026
2017-05-12 04:20:00,107.4,105.46656
2017-05-12 04:25:00,108.2,105.27608
2017-05-12 04:30:00,100.8,105.10173
2017-05-12 04:35:00,109.0,104.98965
2017-05-12 04:40:00,109.2,104.96748
2017-05-12 04:45:00,109.8,105.02827
2017-05-12 04:50:00,108.6,105.14693
2017-05-12 04:55:00,107.5,105.31297
2017-05-12 05:00:00,107.8,105.43991
2017-05-12 05:05:00,109.0,105.52182
2017-05-12 05:10:00,107.8,105.60095
2017-05-12 05:15:00,107.0,105.71152
2017-05-12 05:20:00,107.8,105.876884
2017-05-12 05:25:00,106.6,106.060814
2017-05-12 05:30:00,106.0,106.26814
2017-05-12 05:35:00,107.4,106.521225
2017-05-12 05:40:00,108.6,106.74756
2017-05-12 05:45:00,108.8,106.962944
2017-05-12 05:50:00,110.6,107.17376
2017-05-12 05:55:00,107.4,107.34635
2017-05-12 06:00:00,107.0,107.47314
2017-05-12 06:05:00,108.6,107.57521
2017-05-12 06:10:00,111.4,107.618965
2017-05-12 06:15:00,110.4,107.654465
2017-05-12 06:20:00,108.25,107.70842
2017-05-12 06:25:00,109.8,107.775345
2017-05-12 06:30:00,109.8,107.87216
2017-05-12 06:35:00,108.6,107.94495
2017-05-12 06:40:00,109.0,107.82421
2017-05-12 06:45:00,107.2,107.56062
2017-05-12 06:50:00,106.0,107.07778
2017-05-12 06:55:00,100.5,106.383125
2017-05-12 07:00:00,103.0,105.56124
2017-05-12 07:05:00,101.2,104.72875
2017-05-12 07:10:00,100.2,103.99795
2017-05-12 07:15:00,100.00000000000001,103.50641
2017-05-12 07:20:00,102.6,103.23515
2017-05-12 07:25:00,103.4,102.94648
2017-05-12 07:30:00,103.2,102.72194
2017-05-12 07:35:00,102.0,102.56178
2017-05-12 07:40:00,102.0,102.56039
2017-05-12 07:45:00,102.8,102.7297
2017-05-12 07:50:00,104.25,103.13183
2017-05-12 07:55:00,104.0,103.82384
2017-05-12 08:00:00,103.2,104.78439
2017-05-12 08:05:00,104.25,104.40592
2017-05-12 08:10:00,102.6,103.99962
2017-05-12 08:15:00,104.2,103.60469
2017-05-12 08:20:00,101.0,103.259766
2017-05-12 08:25:00,104.75,102.94685
2017-05-12 08:30:00,106.2,102.68399
2017-05-12 08:35:00,105.6,102.47856
2017-05-12 08:40:00,102.6,102.34674
2017-05-12 08:45:00,100.25,102.313805
2017-05-12 08:50:00,99.4,102.33934
2017-05-12 08:55:00,103.0,102.40145
2017-05-12 09:00:00,104.0,102.50677
2017-05-12 09:05:00,102.8,102.643326
2017-05-12 09:10:00,99.6,102.77391
2017-05-12 09:15:00,100.4,102.83807
2017-05-12 09:20:00,100.6,102.811615
2017-05-12 09:25:00,99.6,102.76597
2017-05-12 09:30:00,101.2,102.74151
2017-05-12 09:35:00,102.0,102.73722
2017-05-12 09:40:00,100.2,102.66872
2017-05-12 09:45:00,98.4,102.56952
2017-05-12 09:50:00,98.2,102.445595
2017-05-12 09:55:00,98.25,102.33818
2017-05-12 10:00:00,98.6,102.21433
2017-05-12 10:05:00,98.0,102.080376
2017-05-12 10:10:00,97.4,101.911354
2017-05-12 10:15:00,97.4,101.69379
2017-05-12 10:20:00,99.2,101.40845
2017-05-12 10:25:00,99.66666666666669,101.057976
2017-05-12 10:30:00,100.5,100.690384
2017-05-12 10:35:00,101.0,100.348755
2017-05-12 10:40:00,99.2,100.10767
2017-05-12 10:45:00,100.00000000000001,99.92091
2017-05-12 10:50:00,100.00000000000001,99.7377
2017-05-12 10:55:00,101.5,99.6044
2017-05-12 11:00:00,100.6,99.56515
2017-05-12 11:05:00,98.6,99.62299
2017-05-12 11:10:00,99.5,99.73124
2017-05-12 11:15:00,96.6,99.85895
2017-05-12 11:20:00,93.0,100.01623
2017-05-12 11:25:00,100.8,100.23877
2017-05-12 11:30:00,100.2,100.51422
2017-05-12 11:35:00,100.2,100.70841
2017-05-12 11:40:00,96.75,100.81625
2017-05-12 11:45:00,100.2,100.912224
2017-05-12 11:50:00,99.4,100.949455
2017-05-12 11:55:00,101.6,100.94555
2017-05-12 12:00:00,100.6,100.93136
2017-05-12 12:05:00,100.6,100.97137
2017-05-12 12:10:00,100.2,100.97811
2017-05-12 12:15:00,101.0,100.97481
2017-05-12 12:20:00,99.4,100.96377
2017-05-12 12:25:00,95.2,100.95522
2017-05-12 12:30:00,93.33333333333331,100.945175
2017-05-12 12:35:00,98.6,100.93024
2017-05-12 12:40:00,97.2,100.93698
2017-05-12 12:45:00,99.8,100.95193
2017-05-12 12:50:00,102.4,100.95098
2017-05-12 12:55:00,100.8,100.93102
2017-05-12 13:00:00,100.5,100.83086
2017-05-12 13:05:00,97.6,100.745056
2017-05-12 13:10:00,97.8,100.71171
2017-05-12 13:15:00,98.4,100.729454
2017-05-12 13:20:00,99.0,100.8002
2017-05-12 13:25:00,100.2,100.8922
2017-05-12 13:30:00,100.00000000000001,100.928894
2017-05-12 13:35:00,100.8,100.96063
2017-05-12 13:40:00,103.0,100.942825
2017-05-12 13:45:00,104.8,100.89721
2017-05-12 13:50:00,104.6,100.80276
2017-05-12 13:55:00,102.8,100.72114
2017-05-12 14:00:00,102.0,100.673386
2017-05-12 14:05:00,101.2,100.70462
2017-05-12 14:10:00,100.2,100.78618
2017-05-12 14:15:00,101.0,100.936584
2017-05-12 14:20:00,100.4,101.15482
2017-05-12 14:25:00,98.5,101.396255
2017-05-12 14:30:00,97.2,101.529724
2017-05-12 14:35:00,97.0,101.38519
2017-05-12 14:40:00,95.33333333333331,100.64598
2017-05-12 14:45:00,93.0,99.01359
2017-05-12 14:50:00,90.8,95.76968
2017-05-12 14:55:00,91.99999999999999,89.82243
2017-05-12 15:00:00,93.0,80.4324
2017-05-12 15:05:00,91.6,67.82954
2017-05-12 15:10:00,90.8,53.64139
2017-05-12 15:15:00,86.4,42.482986
2017-05-12 15:20:00,56.5,37.46749
2017-05-12 15:25:00,47.2,37.5741
2017-05-12 15:30:00,41.4,39.927353
2017-05-12 15:35:00,37.0,42.58785
2017-05-12 15:40:00,34.6,44.798687
2017-05-12 15:45:00,33.6,45.86438
2017-05-12 15:50:00,44.6,44.189873
2017-05-12 15:55:00,42.4,40.93748
2017-05-12 16:00:00,32.6,39.20628
2017-05-12 16:05:00,37.99999999999999,37.16626
2017-05-12 16:10:00,37.0,35.644756
2017-05-12 16:15:00,30.4,34.884483
2017-05-12 16:20:00,33.2,34.88878
2017-05-12 16:25:00,30.249999999999996,35.40896
2017-05-12 16:30:00,26.999999999999996,35.93677
2017-05-12 16:35:00,28.399999999999995,36.217247
2017-05-12 16:40:00,29.8,36.062813
2017-05-12 16:45:00,43.6,35.447975
2017-05-12 16:50:00,43.2,34.561146
2017-05-12 16:55:00,40.2,33.67007
2017-05-12 17:00:00,35.75,32.959866
2017-05-12 17:05:00,36.0,32.563374
2017-05-12 17:10:00,35.25,32.406776
2017-05-12 17:15:00,33.6,32.57307
2017-05-12 17:20:00,38.75,32.99381
2017-05-12 17:25:00,39.25,33.22535
2017-05-12 17:30:00,41.6,33.425266
2017-05-12 17:35:00,39.6,33.54692
2017-05-12 17:40:00,33.4,33.590443
2017-05-12 17:45:00,33.8,33.52874
2017-05-12 17:50:00,31.799999999999997,33.469547
2017-05-12 17:55:00,33.75,33.608612
2017-05-12 18:00:00,36.2,33.79799
2017-05-12 18:05:00,39.2,33.88635
2017-05-12 18:10:00,37.2,34.049564
2017-05-12 18:15:00,34.8,34.13282
2017-05-12 18:20:00,31.75,34.10935
2017-05-12 18:25:00,32.8,34.052917
2017-05-12 18:30:00,29.4,33.93696
2017-05-12 18:35:00,33.2,33.866344
2017-05-12 18:40:00,35.2,33.793945
2017-05-12 18:45:00,36.0,33.72885
2017-05-12 18:50:00,27.2,33.819878
2017-05-12 18:55:00,36.8,33.971745
2017-05-12 19:00:00,30.6,34.010323
2017-05-12 19:05:00,32.0,33.948353
2017-05-12 19:10:00,26.799999999999997,33.93169
2017-05-12 19:15:00,34.2,34.021233
2017-05-12 19:20:00,36.333333333333336,34.00129
2017-05-12 19:25:00,32.8,34.02895
2017-05-12 19:30:00,33.4,33.935703
2017-05-12 19:35:00,44.6,33.778847
2017-05-12 19:40:00,41.6,33.526653
2017-05-12 19:45:00,37.8,33.418766
2017-05-12 19:50:00,36.0,33.7543
2017-05-12 19:55:00,37.8,34.539757
2017-05-12 20:00:00,32.6,35.68042
2017-05-12 20:05:00,33.75,36.62113
2017-05-12 20:10:00,38.6,37.850395
2017-05-12 20:15:00,42.8,39.11896
2017-05-12 20:20:00,40.75,40.006485
2017-05-12 20:25:00,37.6,40.512688
2017-05-12 20:30:00,37.8,40.416904
2017-05-12 20:35:00,38.4,39.922165
2017-05-12 20:40:00,37.6,39.41662
2017-05-12 20:45:00,29.6,39.41202
2017-05-12 20:50:00,44.8,39.801132
2017-05-12 20:55:00,37.8,40.386993
2017-05-12 21:00:00,40.6,40.79946
2017-05-12 21:05:00,37.99999999999999,41.009464
2017-05-12 21:10:00,39.6,41.00514
2017-05-12 21:15:00,37.6,40.505844
2017-05-12 21:20:00,36.8,40.22851
2017-05-12 21:25:00,36.6,40.197205
2017-05-12 21:30:00,37.99999999999999,40.370544
2017-05-12 21:35:00,38.2,40.67582
2017-05-12 21:40:00,32.4,41.139378
2017-05-12 21:45:00,41.2,41.429962
2017-05-12 21:50:00,43.2,41.448807
2017-05-12 21:55:00,37.0,41.24236
2017-05-12 22:00:00,37.0,40.991863
2017-05-12 22:05:00,41.6,40.736126
2017-05-12 22:10:00,40.6,40.230976
2017-05-12 22:15:00,40.0,39.983944
2017-05-12 22:20:00,46.2,40.24889
2017-05-12 22:25:00,46.8,40.65662
2017-05-12 22:30:00,53.0,41.06429
2017-05-12 22:35:00,60.0,41.477577
2017-05-12 22:40:00,76.75,41.86729
2017-05-12 22:45:00,86.6,42.320244
2017-05-12 22:50:00,88.0,43.194073
2017-05-12 22:55:00,89.2,44.731827
2017-05-12 23:00:00,94.0,47.05023
2017-05-12 23:05:00,90.6,50.630962
2017-05-12 23:10:00,88.0,56.234985
2017-05-12 23:15:00,86.8,64.325294
2017-05-12 23:20:00,86.0,73.69926
2017-05-12 23:25:00,80.6,82.51816
2017-05-12 23:30:00,82.6,89.10064
2017-05-12 23:35:00,83.8,93.05454
2017-05-12 23:40:00,88.0,94.59179
2017-05-12 23:45:00,84.00000000000001,94.77147
2017-05-12 23:50:00,83.8,94.11449
2017-05-12 23:55:00,89.2,92.83637
2017-05-13 00:00:00,95.75,91.15802
2017-05-13 00:05:00,99.2,89.71179
2017-05-13 00:10:00,110.2,89.20497
2017-05-13 00:15:00,102.2,89.46715
2017-05-13 00:20:00,96.2,90.02656
2017-05-13 00:25:00,97.0,90.720856
2017-05-13 00:30:00,99.8,91.72936
2017-05-13 00:35:00,100.6,92.98315
2017-05-13 00:40:00,98.75,94.49591
2017-05-13 00:45:00,100.8,95.84305
2017-05-13 00:50:00,103.4,96.887054
2017-05-13 00:55:00,104.4,97.75976
2017-05-13 01:00:00,104.2,98.63646
2017-05-13 01:05:00,104.6,99.36227
2017-05-13 01:10:00,103.33333333333331,100.13003
2017-05-13 01:15:00,103.4,100.910965
2017-05-13 01:20:00,103.2,101.760574
2017-05-13 01:25:00,103.4,102.70421
2017-05-13 01:30:00,103.0,103.58684
2017-05-13 01:35:00,105.0,104.320366
2017-05-13 01:40:00,105.8,104.9353
2017-05-13 01:45:00,107.99999999999999,105.391846
2017-05-13 01:50:00,105.75,105.68997
2017-05-13 01:55:00,106.4,105.78452
2017-05-13 02:00:00,107.4,105.74358
2017-05-13 02:05:00,106.2,105.87271
2017-05-13 02:10:00,103.2,106.01668
2017-05-13 02:15:00,104.5,106.26176
2017-05-13 02:20:00,106.8,106.57332
2017-05-13 02:25:00,107.2,106.85762
2017-05-13 02:30:00,107.2,106.93228
2017-05-13 02:35:00,106.5,106.85156
2017-05-13 02:40:00,108.8,106.633965
2017-05-13 02:45:00,110.0,106.36919
2017-05-13 02:50:00,111.5,106.0888
2017-05-13 02:55:00,107.0,105.85358
2017-05-13 03:00:00,106.66666666666669,105.7067
2017-05-13 03:05:00,108.4,105.676346
2017-05-13 03:10:00,109.0,105.75982
2017-05-13 03:15:00,109.2,105.903534
2017-05-13 03:20:00,107.4,106.136536
2017-05-13 03:25:00,106.8,106.40084
2017-05-13 03:30:00,108.2,106.61243
2017-05-13 03:35:00,102.4,106.83332
2017-05-13 03:40:00,107.0,107.05609
2017-05-13 03:45:00,106.0,107.315605
2017-05-13 03:50:00,105.0,107.62816
2017-05-13 03:55:00,107.0,107.939285
2017-05-13 04:00:00,99.75,108.206505
2017-05-13 04:05:00,100.4,108.22493
2017-05-13 04:10:00,109.4,108.23329
2017-05-13 04:15:00,107.8,108.230385
2017-05-13 04:20:00,108.6,108.17044
2017-05-13 04:25:00,107.0,108.09188
2017-05-13 04:30:00,107.0,107.95409
2017-05-13 04:35:00,106.0,107.75014
2017-05-13 04:40:00,105.8,107.583275
2017-05-13 04:45:00,104.8,107.47125
2017-05-13 04:50:00,105.4,107.41892
2017-05-13 04:55:00,108.5,107.387726
2017-05-13 05:00:00,108.75,107.38026
2017-05-13 05:05:00,109.8,107.369026
2017-05-13 05:10:00,109.4,107.350365
2017-05-13 05:15:00,111.0,107.30107
2017-05-13 05:20:00,110.2,107.23739
2017-05-13 05:25:00,110.0,107.23257
2017-05-13 05:30:00,103.4,107.27656
2017-05-13 05:35:00,102.0,107.38063
2017-05-13 05:40:00,109.6,107.55761
2017-05-13 05:45:00,110.6,107.70924
2017-05-13 05:50:00,107.99999999999999,107.89706
2017-05-13 05:55:00,107.8,108.10466
2017-05-13 06:00:00,108.8,108.23922
2017-05-13 06:05:00,111.8,108.269775
2017-05-13 06:10:00,111.0,108.260506
2017-05-13 06:15:00,109.6,108.25354
2017-05-13 06:20:00,109.0,108.28188
2017-05-13 06:25:00,109.8,108.3083
2017-05-13 06:30:00,109.6,108.39502
2017-05-13 06:35:00,108.8,108.54906
2017-05-13 06:40:00,109.6,108.681526
2017-05-13 06:45:00,106.4,108.71396
2017-05-13 06:50:00,105.0,108.5995
2017-05-13 06:55:00,107.8,108.33252
2017-05-13 07:00:00,108.8,107.94178
2017-05-13 07:05:00,110.4,107.49137
2017-05-13 07:10:00,108.8,106.99354
2017-05-13 07:15:00,109.4,106.47653
2017-05-13 07:20:00,108.5,105.885025
2017-05-13 07:25:00,107.4,105.30992
2017-05-13 07:30:00,109.0,104.799446
2017-05-13 07:35:00,107.8,104.4044
2017-05-13 07:40:00,107.75,104.05903
2017-05-13 07:45:00,105.6,103.658424
2017-05-13 07:50:00,107.8,103.310455
2017-05-13 07:55:00,107.0,103.18737
2017-05-13 08:00:00,105.75,103.46968
2017-05-13 08:05:00,105.0,103.33377
2017-05-13 08:10:00,107.99999999999999,103.18478
2017-05-13 08:15:00,102.75,103.03453
2017-05-13 08:20:00,102.6,102.91883
2017-05-13 08:25:00,104.5,102.828636
2017-05-13 08:30:00,103.6,102.725136
2017-05-13 08:35:00,103.0,102.59725
2017-05-13 08:40:00,103.0,102.50367
2017-05-13 08:45:00,103.4,102.38387
2017-05-13 08:50:00,99.0,102.165276
2017-05-13 08:55:00,101.6,101.857506
2017-05-13 09:00:00,101.8,101.4874
2017-05-13 09:05:00,102.2,101.08092
2017-05-13 09:10:00,100.2,100.66385
2017-05-13 09:15:00,100.00000000000001,100.248566
2017-05-13 09:20:00,98.8,99.77939
2017-05-13 09:25:00,97.2,99.287506
2017-05-13 09:30:00,95.75,98.82972
2017-05-13 09:35:00,95.4,98.47081
2017-05-13 09:40:00,97.0,98.15528
