Date,Real,Predictions
2017-05-03 04:05:00,104.4,96.73834
2017-05-03 04:10:00,103.2,96.88396
2017-05-03 04:15:00,99.0,96.886406
2017-05-03 04:20:00,110.8,96.96924
2017-05-03 04:25:00,100.0,96.52463
2017-05-03 04:30:00,105.4,96.51436
2017-05-03 04:35:00,112.6,96.71991
2017-05-03 04:40:00,108.0,96.95091
2017-05-03 04:45:00,105.8,97.03242
2017-05-03 04:50:00,104.2,97.536835
2017-05-03 04:55:00,99.75,97.61852
2017-05-03 05:00:00,100.0,97.5129
2017-05-03 05:05:00,100.2,97.75811
2017-05-03 05:10:00,101.66666666666669,98.003914
2017-05-03 05:15:00,101.4,98.1787
2017-05-03 05:20:00,99.4,98.47391
2017-05-03 05:25:00,105.8,98.469536
2017-05-03 05:30:00,104.2,98.32458
2017-05-03 05:35:00,101.4,98.14648
2017-05-03 05:40:00,94.39999999999999,98.26486
2017-05-03 05:45:00,99.2,98.25988
2017-05-03 05:50:00,99.4,98.16072
2017-05-03 05:55:00,102.6,98.10048
2017-05-03 06:00:00,101.2,98.45325
2017-05-03 06:05:00,96.8,98.2595
2017-05-03 06:10:00,96.6,97.87981
2017-05-03 06:15:00,100.0,97.76128
2017-05-03 06:20:00,99.0,97.81829
2017-05-03 06:25:00,93.8,97.75647
2017-05-03 06:30:00,89.6,95.53145
2017-05-03 06:35:00,88.2,91.95755
2017-05-03 06:40:00,86.6,88.01329
2017-05-03 06:45:00,85.8,84.93894
2017-05-03 06:50:00,83.8,82.6523
2017-05-03 06:55:00,81.5,81.19678
2017-05-03 07:00:00,80.4,79.750885
2017-05-03 07:05:00,82.4,77.91634
2017-05-03 07:10:00,80.8,76.15906
2017-05-03 07:15:00,81.5,74.90275
2017-05-03 07:20:00,79.4,74.31951
2017-05-03 07:25:00,78.8,73.693474
2017-05-03 07:30:00,75.6,72.46723
2017-05-03 07:35:00,80.6,71.46476
2017-05-03 07:40:00,73.6,70.70811
2017-05-03 07:45:00,74.8,70.13292
2017-05-03 07:50:00,72.6,69.603096
2017-05-03 07:55:00,65.8,69.44791
2017-05-03 08:00:00,60.0,69.77102
2017-05-03 08:05:00,74.4,69.55032
2017-05-03 08:10:00,79.0,69.28976
2017-05-03 08:15:00,75.0,68.86661
2017-05-03 08:20:00,66.0,68.47046
2017-05-03 08:25:00,75.2,67.400406
2017-05-03 08:30:00,73.0,65.02709
2017-05-03 08:35:00,61.4,63.753193
2017-05-03 08:40:00,52.5,65.64883
2017-05-03 08:45:00,48.0,68.3385
2017-05-03 08:50:00,48.2,69.25299
2017-05-03 08:55:00,47.6,69.62993
2017-05-03 09:00:00,43.2,70.11677
2017-05-03 09:05:00,39.6,69.73195
2017-05-03 09:10:00,54.4,67.8035
2017-05-03 09:15:00,68.0,64.084656
2017-05-03 09:20:00,75.2,59.63305
2017-05-03 09:25:00,78.2,56.438065
2017-05-03 09:30:00,92.0,54.574947
2017-05-03 09:35:00,82.20000000000002,53.330437
2017-05-03 09:40:00,84.6,54.917206
2017-05-03 09:45:00,88.8,60.590073
2017-05-03 09:50:00,86.0,68.60435
2017-05-03 09:55:00,86.4,74.48534
2017-05-03 10:00:00,87.75,77.983154
2017-05-03 10:05:00,84.4,79.99129
2017-05-03 10:10:00,84.6,81.46043
2017-05-03 10:15:00,83.6,82.71234
2017-05-03 10:20:00,85.6,83.324524
2017-05-03 10:25:00,84.25,83.74613
2017-05-03 10:30:00,85.6,85.97586
2017-05-03 10:35:00,84.2,87.80568
2017-05-03 10:40:00,86.4,88.27455
2017-05-03 10:45:00,88.59999999999998,87.23395
2017-05-03 10:50:00,86.2,85.55021
2017-05-03 10:55:00,82.4,83.41347
2017-05-03 11:00:00,81.2,81.73139
2017-05-03 11:05:00,81.8,80.61417
2017-05-03 11:10:00,83.4,80.44573
2017-05-03 11:15:00,84.0,81.16228
2017-05-03 11:20:00,83.2,81.874214
2017-05-03 11:25:00,83.6,82.09082
2017-05-03 11:30:00,82.20000000000002,81.84076
2017-05-03 11:35:00,78.66666666666667,81.46033
2017-05-03 11:40:00,83.66666666666667,81.673836
2017-05-03 11:45:00,82.6,82.09002
2017-05-03 11:50:00,83.0,82.372375
2017-05-03 11:55:00,84.0,82.48046
2017-05-03 12:00:00,86.2,82.19712
2017-05-03 12:05:00,84.6,81.67735
2017-05-03 12:10:00,87.0,81.53778
2017-05-03 12:15:00,83.4,81.56836
2017-05-03 12:20:00,80.5,81.665344
2017-05-03 12:25:00,82.6,81.840706
2017-05-03 12:30:00,83.4,82.16979
2017-05-03 12:35:00,84.6,82.30031
2017-05-03 12:40:00,82.8,82.49032
2017-05-03 12:45:00,75.6,82.40734
2017-05-03 12:50:00,71.6,81.94002
2017-05-03 12:55:00,79.6,81.67321
2017-05-03 13:00:00,81.0,81.68853
2017-05-03 13:05:00,78.33333333333333,81.937294
2017-05-03 13:10:00,79.6,82.08827
2017-05-03 13:15:00,78.6,81.56534
2017-05-03 13:20:00,76.0,80.451195
2017-05-03 13:25:00,72.4,79.91566
2017-05-03 13:30:00,76.8,80.01356
2017-05-03 13:35:00,80.4,80.21517
2017-05-03 13:40:00,81.6,80.49145
2017-05-03 13:45:00,63.4,80.43845
2017-05-03 13:50:00,38.6,80.07384
2017-05-03 13:55:00,37.5,79.45334
2017-05-03 14:00:00,30.4,79.10878
2017-05-03 14:05:00,24.0,79.22142
2017-05-03 14:10:00,16.599999999999998,79.72004
2017-05-03 14:15:00,20.8,78.95181
2017-05-03 14:20:00,24.0,75.24174
2017-05-03 14:25:00,19.8,68.83337
2017-05-03 14:30:00,14.2,55.282932
2017-05-03 14:35:00,13.6,35.757774
2017-05-03 14:40:00,16.0,21.297829
2017-05-03 14:45:00,17.0,15.884354
2017-05-03 14:50:00,16.8,15.584198
2017-05-03 14:55:00,16.4,15.855778
2017-05-03 15:00:00,18.6,16.460964
2017-05-03 15:05:00,16.75,17.008377
2017-05-03 15:10:00,16.8,17.071129
2017-05-03 15:15:00,19.666666666666668,15.950856
2017-05-03 15:20:00,12.75,14.323599
2017-05-03 15:25:00,10.4,13.067479
2017-05-03 15:30:00,10.4,12.91706
2017-05-03 15:35:00,8.4,13.453346
2017-05-03 15:40:00,7.6000000000000005,13.394085
2017-05-03 15:45:00,10.0,12.567085
2017-05-03 15:50:00,15.0,11.430791
2017-05-03 15:55:00,13.2,10.24809
2017-05-03 16:00:00,15.6,9.067159
2017-05-03 16:05:00,22.25,8.911592
2017-05-03 16:10:00,17.2,8.77104
2017-05-03 16:15:00,15.6,8.674128
2017-05-03 16:20:00,13.0,8.636018
2017-05-03 16:25:00,14.4,8.659979
2017-05-03 16:30:00,12.0,8.747981
2017-05-03 16:35:00,13.4,8.902566
2017-05-03 16:40:00,12.0,9.064593
2017-05-03 16:45:00,9.6,9.177763
2017-05-03 16:50:00,10.2,9.205007
2017-05-03 16:55:00,11.6,9.171832
2017-05-03 17:00:00,9.4,9.100733
2017-05-03 17:05:00,11.0,9.024577
2017-05-03 17:10:00,10.0,8.955906
2017-05-03 17:15:00,10.0,8.874794
2017-05-03 17:20:00,10.4,8.797813
2017-05-03 17:25:00,7.8,8.747596
2017-05-03 17:30:00,5.6,8.705621
2017-05-03 17:35:00,7.2,8.676717
2017-05-03 17:40:00,8.6,8.652702
2017-05-03 17:45:00,10.6,8.63969
2017-05-03 17:50:00,10.2,8.636324
2017-05-03 17:55:00,7.0,8.62458
2017-05-03 18:00:00,10.2,8.585148
2017-05-03 18:05:00,10.5,8.5175495
2017-05-03 18:10:00,8.8,8.45524
2017-05-03 18:15:00,7.8,8.436934
2017-05-03 18:20:00,7.6000000000000005,8.464917
2017-05-03 18:25:00,7.2,8.489584
2017-05-03 18:30:00,8.750000000000002,8.473894
2017-05-03 18:35:00,8.6,8.4369955
2017-05-03 18:40:00,7.6000000000000005,8.399706
2017-05-03 18:45:00,7.6000000000000005,8.382821
2017-05-03 18:50:00,7.750000000000001,8.411237
2017-05-03 18:55:00,7.2,8.484301
2017-05-03 19:00:00,7.2,8.6288
2017-05-03 19:05:00,6.0,8.830617
2017-05-03 19:10:00,6.2,9.030469
2017-05-03 19:15:00,8.25,9.17555
2017-05-03 19:20:00,9.4,9.232668
2017-05-03 19:25:00,8.333333333333334,9.206949
2017-05-03 19:30:00,9.4,9.1360235
2017-05-03 19:35:00,8.4,8.975716
2017-05-03 19:40:00,8.0,8.72572
2017-05-03 19:45:00,11.75,8.584819
2017-05-03 19:50:00,9.8,8.7734
2017-05-03 19:55:00,8.0,9.376802
2017-05-03 20:00:00,8.6,10.504424
2017-05-03 20:05:00,9.2,10.908411
2017-05-03 20:10:00,9.6,11.084094
2017-05-03 20:15:00,9.75,11.439274
2017-05-03 20:20:00,10.2,11.9041395
2017-05-03 20:25:00,7.4,12.109733
2017-05-03 20:30:00,10.6,12.052779
2017-05-03 20:35:00,13.0,11.860344
2017-05-03 20:40:00,12.0,11.7561455
2017-05-03 20:45:00,10.4,11.832624
2017-05-03 20:50:00,20.2,12.016277
2017-05-03 20:55:00,14.0,11.983793
2017-05-03 21:00:00,23.8,11.982641
2017-05-03 21:05:00,21.8,12.434248
2017-05-03 21:10:00,17.4,13.225443
2017-05-03 21:15:00,12.8,13.933914
2017-05-03 21:20:00,13.8,15.3088875
2017-05-03 21:25:00,10.0,17.061214
2017-05-03 21:30:00,10.4,19.702732
2017-05-03 21:35:00,18.0,23.279055
2017-05-03 21:40:00,24.0,26.21102
2017-05-03 21:45:00,39.4,27.053358
2017-05-03 21:50:00,59.0,25.584864
2017-05-03 21:55:00,74.0,22.660263
2017-05-03 22:00:00,80.0,19.343168
2017-05-03 22:05:00,81.0,17.595413
2017-05-03 22:10:00,87.8,18.575287
2017-05-03 22:15:00,88.39999999999999,24.35519
2017-05-03 22:20:00,92.2,38.511303
2017-05-03 22:25:00,95.8,61.49844
2017-05-03 22:30:00,91.2,82.873314
2017-05-03 22:35:00,89.8,91.28404
2017-05-03 22:40:00,85.75,91.22176
2017-05-03 22:45:00,90.5,89.40359
2017-05-03 22:50:00,91.8,89.09141
2017-05-03 22:55:00,92.5,89.92583
2017-05-03 23:00:00,90.6,87.90563
2017-05-03 23:05:00,90.8,85.49621
2017-05-03 23:10:00,88.59999999999998,84.71639
2017-05-03 23:15:00,89.6,86.26959
2017-05-03 23:20:00,92.6,88.42034
2017-05-03 23:25:00,91.4,88.759926
2017-05-03 23:30:00,90.4,86.86644
2017-05-03 23:35:00,88.25,85.19207
2017-05-03 23:40:00,87.8,84.976425
2017-05-03 23:45:00,87.2,85.948944
2017-05-03 23:50:00,91.0,87.59145
2017-05-03 23:55:00,93.4,88.89964
2017-05-04 00:00:00,94.59999999999998,89.762634
2017-05-04 00:05:00,90.6,90.277954
2017-05-04 00:10:00,94.0,90.91228
2017-05-04 00:15:00,93.6,91.43983
2017-05-04 00:20:00,96.6,92.34201
2017-05-04 00:25:00,96.5,93.22089
2017-05-04 00:30:00,93.8,94.3253
2017-05-04 00:35:00,94.39999999999999,94.95532
2017-05-04 00:40:00,97.75,95.20245
2017-05-04 00:45:00,96.6,95.39772
2017-05-04 00:50:00,93.6,95.73428
2017-05-04 00:55:00,94.8,96.2144
2017-05-04 01:00:00,96.6,96.96434
2017-05-04 01:05:00,97.2,97.37636
2017-05-04 01:10:00,95.8,97.73263
2017-05-04 01:15:00,101.33333333333331,97.94183
2017-05-04 01:20:00,98.2,97.7008
2017-05-04 01:25:00,94.2,97.46081
2017-05-04 01:30:00,99.0,97.41553
2017-05-04 01:35:00,98.6,97.405975
2017-05-04 01:40:00,100.2,97.55153
2017-05-04 01:45:00,99.8,97.89632
2017-05-04 01:50:00,98.0,98.23744
2017-05-04 01:55:00,94.2,98.24028
2017-05-04 02:00:00,98.0,98.20628
2017-05-04 02:05:00,102.0,98.36259
2017-05-04 02:10:00,108.8,98.65829
2017-05-04 02:15:00,107.5,98.86185
2017-05-04 02:20:00,102.5,99.01263
2017-05-04 02:25:00,102.2,98.87041
2017-05-04 02:30:00,101.4,99.38216
2017-05-04 02:35:00,101.0,99.831566
2017-05-04 02:40:00,97.0,100.312195
2017-05-04 02:45:00,99.4,100.66916
2017-05-04 02:50:00,96.6,100.877304
2017-05-04 02:55:00,98.6,100.98948
2017-05-04 03:00:00,90.8,101.04979
2017-05-04 03:05:00,94.0,101.0647
2017-05-04 03:10:00,103.0,100.864525
2017-05-04 03:15:00,102.4,100.71826
2017-05-04 03:20:00,106.4,100.20937
2017-05-04 03:25:00,104.6,99.795586
2017-05-04 03:30:00,101.8,99.214096
2017-05-04 03:35:00,106.2,98.59614
2017-05-04 03:40:00,107.8,98.38864
2017-05-04 03:45:00,106.79999999999998,98.214134
2017-05-04 03:50:00,103.2,98.05398
2017-05-04 03:55:00,102.6,97.73513
2017-05-04 04:00:00,67.0,97.15215
2017-05-04 04:05:00,101.6,97.33219
2017-05-04 04:10:00,97.6,97.51357
2017-05-04 04:15:00,98.8,97.53799
2017-05-04 04:20:00,95.6,97.53231
2017-05-04 04:25:00,97.8,97.63184
2017-05-04 04:30:00,97.0,96.549164
2017-05-04 04:35:00,96.6,96.04665
2017-05-04 04:40:00,101.0,95.8461
2017-05-04 04:45:00,107.0,96.03483
2017-05-04 04:50:00,102.4,95.94383
2017-05-04 04:55:00,105.2,96.05413
2017-05-04 05:00:00,104.6,95.8415
2017-05-04 05:05:00,100.2,95.7932
2017-05-04 05:10:00,107.4,95.97694
2017-05-04 05:15:00,105.8,96.243835
2017-05-04 05:20:00,103.0,96.66099
2017-05-04 05:25:00,104.0,96.82179
2017-05-04 05:30:00,102.8,96.86344
2017-05-04 05:35:00,101.6,96.81025
2017-05-04 05:40:00,101.6,96.622444
2017-05-04 05:45:00,100.60000000000001,96.61604
2017-05-04 05:50:00,97.8,96.47695
2017-05-04 05:55:00,97.8,96.49525
2017-05-04 06:00:00,95.0,96.626114
2017-05-04 06:05:00,101.4,97.592926
2017-05-04 06:10:00,100.60000000000001,97.49559
2017-05-04 06:15:00,100.40000000000002,97.54723
2017-05-04 06:20:00,97.8,97.490906
2017-05-04 06:25:00,100.60000000000001,97.54124
2017-05-04 06:30:00,95.75,95.21102
2017-05-04 06:35:00,91.25,92.08593
2017-05-04 06:40:00,85.6,89.03417
2017-05-04 06:45:00,85.4,86.51183
2017-05-04 06:50:00,81.4,84.38191
2017-05-04 06:55:00,82.6,83.30223
2017-05-04 07:00:00,82.8,82.01664
2017-05-04 07:05:00,80.4,80.29154
2017-05-04 07:10:00,77.8,78.48073
2017-05-04 07:15:00,78.8,76.74379
2017-05-04 07:20:00,82.75,75.54169
2017-05-04 07:25:00,75.2,74.67768
2017-05-04 07:30:00,78.6,73.89138
2017-05-04 07:35:00,76.5,73.10757
2017-05-04 07:40:00,79.2,72.3365
2017-05-04 07:45:00,79.0,71.90535
2017-05-04 07:50:00,78.0,71.97655
2017-05-04 07:55:00,75.8,72.54334
2017-05-04 08:00:00,80.4,73.72474
2017-05-04 08:05:00,77.2,73.53964
2017-05-04 08:10:00,78.8,73.50244
2017-05-04 08:15:00,79.2,73.72205
2017-05-04 08:20:00,81.4,73.951385
2017-05-04 08:25:00,83.0,73.96338
2017-05-04 08:30:00,64.4,74.16658
2017-05-04 08:35:00,44.75,74.40293
2017-05-04 08:40:00,62.0,74.619675
2017-05-04 08:45:00,62.0,74.875305
2017-05-04 08:50:00,69.4,75.20611
2017-05-04 08:55:00,79.6,75.62015
2017-05-04 09:00:00,78.8,75.06931
2017-05-04 09:05:00,89.4,72.55287
2017-05-04 09:10:00,90.6,70.05691
2017-05-04 09:15:00,83.6,68.3208
2017-05-04 09:20:00,82.4,68.060455
2017-05-04 09:25:00,85.2,69.86805
2017-05-04 09:30:00,86.4,72.25945
2017-05-04 09:35:00,90.0,74.57383
2017-05-04 09:40:00,85.4,76.28541
2017-05-04 09:45:00,87.2,77.3281
2017-05-04 09:50:00,89.6,77.71366
2017-05-04 09:55:00,89.2,78.08857
2017-05-04 10:00:00,87.4,78.413445
2017-05-04 10:05:00,87.6,79.34224
2017-05-04 10:10:00,87.75,80.27789
2017-05-04 10:15:00,86.8,80.75783
2017-05-04 10:20:00,88.39999999999999,81.08035
2017-05-04 10:25:00,86.2,80.90423
2017-05-04 10:30:00,84.4,82.29326
2017-05-04 10:35:00,81.0,83.416245
2017-05-04 10:40:00,82.0,83.58017
2017-05-04 10:45:00,84.0,83.46106
2017-05-04 10:50:00,78.6,83.33175
2017-05-04 10:55:00,85.0,83.1773
2017-05-04 11:00:00,84.2,83.230865
2017-05-04 11:05:00,85.5,83.13063
2017-05-04 11:10:00,86.6,82.83421
2017-05-04 11:15:00,88.2,82.782486
2017-05-04 11:20:00,86.0,82.40631
2017-05-04 11:25:00,80.75,82.260994
2017-05-04 11:30:00,90.2,82.25298
2017-05-04 11:35:00,82.20000000000002,82.21178
2017-05-04 11:40:00,82.8,82.24237
2017-05-04 11:45:00,85.75,82.41543
2017-05-04 11:50:00,85.2,82.416595
2017-05-04 11:55:00,84.6,82.04982
2017-05-04 12:00:00,82.8,82.016815
2017-05-04 12:05:00,84.8,81.96317
2017-05-04 12:10:00,83.8,81.857925
2017-05-04 12:15:00,83.0,81.843094
2017-05-04 12:20:00,86.6,81.87283
2017-05-04 12:25:00,84.6,81.76268
2017-05-04 12:30:00,83.4,81.576294
2017-05-04 12:35:00,83.75,81.51682
2017-05-04 12:40:00,82.20000000000002,81.446396
2017-05-04 12:45:00,76.8,81.44074
2017-05-04 12:50:00,81.2,81.54754
2017-05-04 12:55:00,80.8,81.77359
2017-05-04 13:00:00,77.4,81.77824
2017-05-04 13:05:00,83.66666666666667,81.68125
2017-05-04 13:10:00,75.8,81.55813
2017-05-04 13:15:00,70.2,81.0562
2017-05-04 13:20:00,80.6,80.73424
2017-05-04 13:25:00,78.4,80.62377
2017-05-04 13:30:00,85.8,80.45413
2017-05-04 13:35:00,85.0,80.39372
2017-05-04 13:40:00,83.25,80.209305
2017-05-04 13:45:00,79.8,79.48601
2017-05-04 13:50:00,80.0,79.14311
2017-05-04 13:55:00,80.75,79.10188
2017-05-04 14:00:00,78.6,79.477585
2017-05-04 14:05:00,85.0,80.04555
2017-05-04 14:10:00,83.8,80.31909
2017-05-04 14:15:00,79.4,80.1092
2017-05-04 14:20:00,80.33333333333334,79.899635
2017-05-04 14:25:00,80.6,79.662315
2017-05-04 14:30:00,80.2,78.64358
2017-05-04 14:35:00,82.6,77.59909
2017-05-04 14:40:00,81.4,76.539986
2017-05-04 14:45:00,82.4,75.47886
2017-05-04 14:50:00,87.8,74.29736
2017-05-04 14:55:00,87.0,73.13771
2017-05-04 15:00:00,84.6,71.90874
2017-05-04 15:05:00,71.4,71.00651
2017-05-04 15:10:00,38.6,70.65978
2017-05-04 15:15:00,29.0,70.80929
2017-05-04 15:20:00,20.6,72.19569
2017-05-04 15:25:00,21.2,73.60689
2017-05-04 15:30:00,14.2,74.48283
2017-05-04 15:35:00,12.6,72.909615
2017-05-04 15:40:00,15.6,61.993317
2017-05-04 15:45:00,16.25,41.097927
2017-05-04 15:50:00,13.4,22.108822
2017-05-04 15:55:00,11.4,13.294724
2017-05-04 16:00:00,11.799999999999999,9.539267
2017-05-04 16:05:00,10.0,9.056609
2017-05-04 16:10:00,10.0,8.989438
2017-05-04 16:15:00,11.0,9.393422
2017-05-04 16:20:00,12.0,9.906377
2017-05-04 16:25:00,14.0,9.923522
2017-05-04 16:30:00,12.2,9.408383
2017-05-04 16:35:00,12.5,8.7709
2017-05-04 16:40:00,10.4,8.591159
2017-05-04 16:45:00,10.4,8.960286
2017-05-04 16:50:00,12.8,9.390466
2017-05-04 16:55:00,13.2,9.604606
2017-05-04 17:00:00,11.6,9.554827
2017-05-04 17:05:00,9.8,9.420794
2017-05-04 17:10:00,11.6,9.327172
2017-05-04 17:15:00,13.6,9.279749
2017-05-04 17:20:00,12.2,9.243094
2017-05-04 17:25:00,14.2,9.230929
2017-05-04 17:30:00,8.4,9.232241
2017-05-04 17:35:00,7.8,9.2326355
2017-05-04 17:40:00,10.25,9.226227
2017-05-04 17:45:00,8.8,9.227588
2017-05-04 17:50:00,10.4,9.238596
2017-05-04 17:55:00,11.0,9.266983
2017-05-04 18:00:00,7.8,9.262084
2017-05-04 18:05:00,8.2,9.209695
2017-05-04 18:10:00,7.4,9.147223
2017-05-04 18:15:00,7.8,9.0882
2017-05-04 18:20:00,7.4,9.047066
2017-05-04 18:25:00,9.5,9.032911
2017-05-04 18:30:00,6.8,8.993663
2017-05-04 18:35:00,7.4,8.906058
2017-05-04 18:40:00,9.8,8.8089695
2017-05-04 18:45:00,9.75,8.725668
2017-05-04 18:50:00,8.4,8.67827
2017-05-04 18:55:00,8.8,8.713782
2017-05-04 19:00:00,11.2,8.792649
2017-05-04 19:05:00,11.2,8.878856
2017-05-04 19:10:00,9.6,9.005689
2017-05-04 19:15:00,9.0,9.136998
2017-05-04 19:20:00,12.6,9.200351
2017-05-04 19:25:00,13.4,9.18482
2017-05-04 19:30:00,16.2,9.228467
2017-05-04 19:35:00,8.8,9.43613
2017-05-04 19:40:00,10.4,9.7578745
2017-05-04 19:45:00,8.0,10.08999
2017-05-04 19:50:00,8.2,10.672006
2017-05-04 19:55:00,7.25,11.880512
2017-05-04 20:00:00,11.2,14.172233
2017-05-04 20:05:00,9.6,15.000226
2017-05-04 20:10:00,8.4,15.137999
2017-05-04 20:15:00,8.2,14.633239
2017-05-04 20:20:00,7.6000000000000005,13.677153
2017-05-04 20:25:00,10.8,12.621869
2017-05-04 20:30:00,10.6,11.898695
2017-05-04 20:35:00,9.0,11.680709
2017-05-04 20:40:00,10.2,11.654634
2017-05-04 20:45:00,10.0,11.648633
2017-05-04 20:50:00,11.0,11.493445
2017-05-04 20:55:00,9.0,11.48266
2017-05-04 21:00:00,9.8,11.712286
2017-05-04 21:05:00,10.8,11.909944
2017-05-04 21:10:00,10.2,12.109958
2017-05-04 21:15:00,15.0,12.34065
2017-05-04 21:20:00,15.8,12.633107
2017-05-04 21:25:00,9.6,12.761889
2017-05-04 21:30:00,11.0,12.6890545
2017-05-04 21:35:00,20.2,12.571134
2017-05-04 21:40:00,34.8,12.626579
2017-05-04 21:45:00,35.6,13.117072
2017-05-04 21:50:00,65.8,14.250108
2017-05-04 21:55:00,83.4,15.181281
2017-05-04 22:00:00,83.25,15.551436
2017-05-04 22:05:00,85.8,16.275537
2017-05-04 22:10:00,86.4,19.543013
2017-05-04 22:15:00,90.4,26.234356
2017-05-04 22:20:00,87.4,39.5829
2017-05-04 22:25:00,86.2,61.347763
2017-05-04 22:30:00,81.6,81.119865
2017-05-04 22:35:00,82.0,89.48038
2017-05-04 22:40:00,83.4,89.69996
2017-05-04 22:45:00,86.4,88.11713
2017-05-04 22:50:00,91.0,87.74597
2017-05-04 22:55:00,91.8,88.10607
2017-05-04 23:00:00,90.5,85.18672
2017-05-04 23:05:00,82.6,82.47605
2017-05-04 23:10:00,80.5,82.24147
2017-05-04 23:15:00,88.8,84.48235
2017-05-04 23:20:00,90.8,86.80303
2017-05-04 23:25:00,82.0,86.73062
2017-05-04 23:30:00,85.6,84.56887
2017-05-04 23:35:00,85.2,82.91319
2017-05-04 23:40:00,89.2,82.89871
2017-05-04 23:45:00,85.4,84.70896
2017-05-04 23:50:00,89.4,87.21373
2017-05-04 23:55:00,92.4,88.58822
2017-05-05 00:00:00,94.59999999999998,89.19131
2017-05-05 00:05:00,85.4,89.56921
2017-05-05 00:10:00,90.0,89.97572
2017-05-05 00:15:00,89.2,90.33673
2017-05-05 00:20:00,90.5,91.029564
2017-05-05 00:25:00,90.5,91.93964
2017-05-05 00:30:00,83.6,92.61966
2017-05-05 00:35:00,90.0,92.80795
2017-05-05 00:40:00,85.8,93.044044
2017-05-05 00:45:00,90.0,93.362656
2017-05-05 00:50:00,90.0,93.614265
2017-05-05 00:55:00,94.59999999999998,93.78782
2017-05-05 01:00:00,94.39999999999999,93.863914
2017-05-05 01:05:00,99.4,93.75143
2017-05-05 01:10:00,100.2,93.68017
2017-05-05 01:15:00,99.0,93.7503
2017-05-05 01:20:00,99.8,93.76981
2017-05-05 01:25:00,99.8,94.086784
2017-05-05 01:30:00,103.66666666666669,94.50195
2017-05-05 01:35:00,100.0,94.92658
2017-05-05 01:40:00,98.6,95.34071
2017-05-05 01:45:00,101.6,95.51249
2017-05-05 01:50:00,98.66666666666669,95.79601
2017-05-05 01:55:00,99.25,95.943474
2017-05-05 02:00:00,101.0,96.179184
2017-05-05 02:05:00,98.2,96.55617
2017-05-05 02:10:00,99.6,96.92329
2017-05-05 02:15:00,97.4,97.261406
2017-05-05 02:20:00,99.8,97.45702
2017-05-05 02:25:00,99.0,97.56793
2017-05-05 02:30:00,100.0,98.30225
2017-05-05 02:35:00,100.2,98.72689
2017-05-05 02:40:00,101.0,98.763824
2017-05-05 02:45:00,101.6,98.83921
2017-05-05 02:50:00,101.2,99.0365
2017-05-05 02:55:00,106.5,99.19959
2017-05-05 03:00:00,98.6,99.44
2017-05-05 03:05:00,103.4,99.57052
2017-05-05 03:10:00,102.0,99.44096
2017-05-05 03:15:00,98.66666666666669,99.20611
2017-05-05 03:20:00,97.2,98.755486
2017-05-05 03:25:00,98.33333333333331,98.597824
2017-05-05 03:30:00,104.0,98.35435
2017-05-05 03:35:00,104.8,98.237724
2017-05-05 03:40:00,100.0,98.28649
2017-05-05 03:45:00,100.0,98.18243
2017-05-05 03:50:00,98.0,97.774
2017-05-05 03:55:00,102.0,97.326836
2017-05-05 04:00:00,98.8,96.801094
2017-05-05 04:05:00,101.5,96.987465
2017-05-05 04:10:00,98.0,97.10784
2017-05-05 04:15:00,102.2,97.017654
2017-05-05 04:20:00,101.0,96.91734
2017-05-05 04:25:00,101.2,96.88649
2017-05-05 04:30:00,100.8,96.88141
2017-05-05 04:35:00,99.8,97.0531
2017-05-05 04:40:00,103.8,97.0746
2017-05-05 04:45:00,100.2,97.17042
2017-05-05 04:50:00,102.2,97.11597
2017-05-05 04:55:00,102.4,97.04445
2017-05-05 05:00:00,102.4,96.840355
2017-05-05 05:05:00,104.4,96.85393
2017-05-05 05:10:00,100.8,96.87658
2017-05-05 05:15:00,105.0,96.877266
2017-05-05 05:20:00,97.8,97.03191
2017-05-05 05:25:00,103.6,97.22006
2017-05-05 05:30:00,105.0,97.36344
2017-05-05 05:35:00,95.5,97.353035
2017-05-05 05:40:00,102.8,97.24028
2017-05-05 05:45:00,104.0,97.38796
2017-05-05 05:50:00,101.6,97.30845
2017-05-05 05:55:00,97.8,97.45222
2017-05-05 06:00:00,97.2,97.549644
2017-05-05 06:05:00,96.33333333333331,97.508995
2017-05-05 06:10:00,97.8,97.465935
2017-05-05 06:15:00,95.8,97.66359
2017-05-05 06:20:00,93.4,97.69701
2017-05-05 06:25:00,91.4,97.49367
2017-05-05 06:30:00,93.0,95.08347
2017-05-05 06:35:00,85.0,91.67367
2017-05-05 06:40:00,84.8,88.44811
2017-05-05 06:45:00,86.0,85.74984
2017-05-05 06:50:00,89.0,83.554535
2017-05-05 06:55:00,83.75,82.01904
2017-05-05 07:00:00,77.6,80.614494
2017-05-05 07:05:00,75.0,78.66158
2017-05-05 07:10:00,76.19999999999999,76.68106
2017-05-05 07:15:00,77.0,75.37322
2017-05-05 07:20:00,74.0,74.93299
2017-05-05 07:25:00,78.0,74.66231
2017-05-05 07:30:00,78.6,73.38065
2017-05-05 07:35:00,75.2,71.29085
2017-05-05 07:40:00,74.4,69.46212
2017-05-05 07:45:00,79.8,67.74265
2017-05-05 07:50:00,82.4,66.13429
2017-05-05 07:55:00,76.0,65.6628
2017-05-05 08:00:00,73.8,66.941376
2017-05-05 08:05:00,73.6,67.506355
2017-05-05 08:10:00,76.6,67.69171
2017-05-05 08:15:00,75.0,68.0842
