Date,Real,Predictions
2017-05-12 01:55:00,96.66666666666669,93.36594
2017-05-12 02:00:00,95.6,93.37776
2017-05-12 02:05:00,92.8,93.37478
2017-05-12 02:10:00,93.2,93.35646
2017-05-12 02:15:00,93.0,93.33394
2017-05-12 02:20:00,93.5,93.28996
2017-05-12 02:25:00,93.0,93.25416
2017-05-12 02:30:00,91.8,93.2209
2017-05-12 02:35:00,91.4,93.195526
2017-05-12 02:40:00,91.0,93.174515
2017-05-12 02:45:00,91.0,93.160095
2017-05-12 02:50:00,89.66666666666669,93.148964
2017-05-12 02:55:00,90.0,93.12324
2017-05-12 03:00:00,90.4,93.04751
2017-05-12 03:05:00,92.4,92.95759
2017-05-12 03:10:00,92.8,92.865105
2017-05-12 03:15:00,87.4,92.77824
2017-05-12 03:20:00,88.5,92.66726
2017-05-12 03:25:00,93.6,92.5856
2017-05-12 03:30:00,90.8,92.53692
2017-05-12 03:35:00,90.4,92.50812
2017-05-12 03:40:00,91.6,92.49411
2017-05-12 03:45:00,92.8,92.45697
2017-05-12 03:50:00,94.4,92.46332
2017-05-12 03:55:00,92.6,92.55351
2017-05-12 04:00:00,93.4,92.723656
2017-05-12 04:05:00,93.6,92.9725
2017-05-12 04:10:00,93.6,93.24962
2017-05-12 04:15:00,95.6,93.5568
2017-05-12 04:20:00,95.6,93.821815
2017-05-12 04:25:00,97.2,94.05757
2017-05-12 04:30:00,99.2,94.208115
2017-05-12 04:35:00,96.8,94.24876
2017-05-12 04:40:00,95.2,94.30982
2017-05-12 04:45:00,93.2,94.34804
2017-05-12 04:50:00,96.8,94.393524
2017-05-12 04:55:00,98.0,94.42561
2017-05-12 05:00:00,95.6,94.46886
2017-05-12 05:05:00,96.2,94.51402
2017-05-12 05:10:00,99.8,94.54864
2017-05-12 05:15:00,103.6,94.544754
2017-05-12 05:20:00,101.0,94.54187
2017-05-12 05:25:00,101.4,94.55791
2017-05-12 05:30:00,100.0,94.573204
2017-05-12 05:35:00,98.33333333333331,94.57518
2017-05-12 05:40:00,101.8,94.5788
2017-05-12 05:45:00,103.8,94.58978
2017-05-12 05:50:00,104.4,94.59379
2017-05-12 05:55:00,103.0,94.58622
2017-05-12 06:00:00,101.4,94.689926
2017-05-12 06:05:00,99.6,94.84291
2017-05-12 06:10:00,95.6,94.996574
2017-05-12 06:15:00,100.8,95.078125
2017-05-12 06:20:00,98.4,95.136246
2017-05-12 06:25:00,95.4,95.057014
2017-05-12 06:30:00,92.4,94.791565
2017-05-12 06:35:00,87.6,94.057816
2017-05-12 06:40:00,69.0,91.35701
2017-05-12 06:45:00,43.4,85.329124
2017-05-12 06:50:00,29.8,71.86206
2017-05-12 06:55:00,26.4,49.62673
2017-05-12 07:00:00,21.6,31.854614
2017-05-12 07:05:00,22.6,23.96427
2017-05-12 07:10:00,19.0,21.706587
2017-05-12 07:15:00,21.5,21.058933
2017-05-12 07:20:00,19.4,20.562353
2017-05-12 07:25:00,23.6,20.14475
2017-05-12 07:30:00,22.8,19.854786
2017-05-12 07:35:00,20.6,19.985846
2017-05-12 07:40:00,20.4,20.074423
2017-05-12 07:45:00,20.8,20.133337
2017-05-12 07:50:00,20.2,20.190664
2017-05-12 07:55:00,22.6,20.247683
2017-05-12 08:00:00,27.66666666666667,20.29653
2017-05-12 08:05:00,27.5,20.337368
2017-05-12 08:10:00,25.6,20.39019
2017-05-12 08:15:00,26.2,20.458767
2017-05-12 08:20:00,23.2,20.529509
2017-05-12 08:25:00,22.0,20.598608
2017-05-12 08:30:00,20.8,20.633057
2017-05-12 08:35:00,21.0,20.658709
2017-05-12 08:40:00,21.0,20.680279
2017-05-12 08:45:00,19.2,20.698076
2017-05-12 08:50:00,22.8,20.71356
2017-05-12 08:55:00,20.4,20.7226
2017-05-12 09:00:00,19.8,20.731192
2017-05-12 09:05:00,21.4,20.729708
2017-05-12 09:10:00,18.8,20.727589
2017-05-12 09:15:00,18.0,20.718681
2017-05-12 09:20:00,18.6,20.707136
2017-05-12 09:25:00,17.6,20.699993
2017-05-12 09:30:00,19.4,20.705984
2017-05-12 09:35:00,18.4,20.716326
2017-05-12 09:40:00,18.4,20.729477
2017-05-12 09:45:00,18.6,20.743809
2017-05-12 09:50:00,21.8,20.742668
2017-05-12 09:55:00,20.8,20.736137
2017-05-12 10:00:00,19.0,20.730474
2017-05-12 10:05:00,20.2,20.684973
2017-05-12 10:10:00,18.0,20.622358
2017-05-12 10:15:00,18.2,20.609165
2017-05-12 10:20:00,21.6,20.61214
2017-05-12 10:25:00,20.0,20.609463
2017-05-12 10:30:00,17.2,20.570734
2017-05-12 10:35:00,21.4,20.543966
2017-05-12 10:40:00,19.0,20.50968
2017-05-12 10:45:00,20.4,20.446476
2017-05-12 10:50:00,16.8,20.329313
2017-05-12 10:55:00,18.0,20.166243
2017-05-12 11:00:00,16.4,20.00161
2017-05-12 11:05:00,17.8,19.869738
2017-05-12 11:10:00,17.75,19.763254
2017-05-12 11:15:00,18.2,19.724905
2017-05-12 11:20:00,15.8,19.765263
2017-05-12 11:25:00,16.2,19.902084
2017-05-12 11:30:00,18.6,20.229292
2017-05-12 11:35:00,20.33333333333333,20.049406
2017-05-12 11:40:00,19.2,19.88995
2017-05-12 11:45:00,18.6,19.743647
2017-05-12 11:50:00,17.2,19.633879
2017-05-12 11:55:00,19.8,19.55305
2017-05-12 12:00:00,20.4,19.501305
2017-05-12 12:05:00,17.4,19.490091
2017-05-12 12:10:00,21.0,19.517008
2017-05-12 12:15:00,19.0,19.549221
2017-05-12 12:20:00,19.6,19.578606
2017-05-12 12:25:00,19.4,19.602163
2017-05-12 12:30:00,22.2,19.615778
2017-05-12 12:35:00,20.4,19.612045
2017-05-12 12:40:00,23.25,19.597422
2017-05-12 12:45:00,19.6,19.578014
2017-05-12 12:50:00,23.4,19.56239
2017-05-12 12:55:00,24.0,19.546473
2017-05-12 13:00:00,20.4,19.530907
2017-05-12 13:05:00,19.6,19.518795
2017-05-12 13:10:00,21.75,19.505733
2017-05-12 13:15:00,20.4,19.489616
2017-05-12 13:20:00,20.6,19.475983
2017-05-12 13:25:00,23.2,19.46547
2017-05-12 13:30:00,20.4,19.461016
2017-05-12 13:35:00,25.0,19.48236
2017-05-12 13:40:00,39.333333333333336,19.54523
2017-05-12 13:45:00,48.25,19.661188
2017-05-12 13:50:00,54.4,19.842392
2017-05-12 13:55:00,50.2,20.095156
2017-05-12 14:00:00,48.4,20.418476
2017-05-12 14:05:00,46.2,20.763325
2017-05-12 14:10:00,33.0,21.097738
2017-05-12 14:15:00,27.8,21.38031
2017-05-12 14:20:00,21.25,21.586582
2017-05-12 14:25:00,23.0,21.662378
2017-05-12 14:30:00,20.0,21.603247
2017-05-12 14:35:00,18.0,21.436474
2017-05-12 14:40:00,16.6,21.146996
2017-05-12 14:45:00,21.8,20.796993
2017-05-12 14:50:00,21.8,20.441687
2017-05-12 14:55:00,16.75,20.128563
2017-05-12 15:00:00,17.2,19.872026
2017-05-12 15:05:00,18.4,19.624348
2017-05-12 15:10:00,16.8,19.342194
2017-05-12 15:15:00,17.6,18.974325
2017-05-12 15:20:00,20.0,18.55947
2017-05-12 15:25:00,20.4,18.066399
2017-05-12 15:30:00,19.6,17.472765
2017-05-12 15:35:00,17.0,17.503119
2017-05-12 15:40:00,16.6,17.51762
2017-05-12 15:45:00,23.0,17.511595
2017-05-12 15:50:00,17.4,17.494038
2017-05-12 15:55:00,19.6,17.478039
2017-05-12 16:00:00,19.0,17.457764
2017-05-12 16:05:00,19.2,17.443705
2017-05-12 16:10:00,16.8,17.453262
2017-05-12 16:15:00,15.6,17.455978
2017-05-12 16:20:00,17.8,17.460676
2017-05-12 16:25:00,20.25,17.465895
2017-05-12 16:30:00,21.8,17.47417
2017-05-12 16:35:00,15.4,17.479095
2017-05-12 16:40:00,16.4,17.486664
2017-05-12 16:45:00,14.8,17.492167
2017-05-12 16:50:00,14.8,17.496138
2017-05-12 16:55:00,15.199999999999998,17.499834
2017-05-12 17:00:00,19.666666666666668,17.506363
2017-05-12 17:05:00,19.6,17.509163
2017-05-12 17:10:00,18.6,17.505806
2017-05-12 17:15:00,18.4,17.50002
2017-05-12 17:20:00,18.6,17.49631
2017-05-12 17:25:00,21.2,17.490753
2017-05-12 17:30:00,16.8,17.48953
2017-05-12 17:35:00,18.4,17.489468
2017-05-12 17:40:00,18.4,17.501293
2017-05-12 17:45:00,19.8,17.531004
2017-05-12 17:50:00,18.2,17.570835
2017-05-12 17:55:00,20.4,17.622509
2017-05-12 18:00:00,17.0,17.585835
2017-05-12 18:05:00,15.4,17.456697
2017-05-12 18:10:00,16.4,17.279839
2017-05-12 18:15:00,20.33333333333333,17.077913
2017-05-12 18:20:00,16.8,16.907705
2017-05-12 18:25:00,13.799999999999999,16.793585
2017-05-12 18:30:00,14.8,16.727642
2017-05-12 18:35:00,16.75,16.664637
2017-05-12 18:40:00,14.199999999999998,16.65056
2017-05-12 18:45:00,13.599999999999998,16.633026
2017-05-12 18:50:00,15.199999999999998,16.583357
2017-05-12 18:55:00,15.0,16.537918
2017-05-12 19:00:00,15.249999999999998,16.526619
2017-05-12 19:05:00,16.6,16.552475
2017-05-12 19:10:00,15.6,16.64381
2017-05-12 19:15:00,16.0,16.778408
2017-05-12 19:20:00,18.4,16.963512
2017-05-12 19:25:00,14.399999999999999,17.264696
2017-05-12 19:30:00,15.8,17.722904
2017-05-12 19:35:00,16.0,17.77715
2017-05-12 19:40:00,15.199999999999998,17.827164
2017-05-12 19:45:00,13.599999999999998,17.850044
2017-05-12 19:50:00,20.2,17.854664
2017-05-12 19:55:00,17.6,17.851072
2017-05-12 20:00:00,19.2,17.85412
2017-05-12 20:05:00,18.0,17.852345
2017-05-12 20:10:00,17.2,17.842634
2017-05-12 20:15:00,14.399999999999999,17.82519
2017-05-12 20:20:00,15.4,17.817177
2017-05-12 20:25:00,15.199999999999998,17.820707
2017-05-12 20:30:00,19.8,17.824327
2017-05-12 20:35:00,18.6,17.827799
2017-05-12 20:40:00,21.0,17.820265
2017-05-12 20:45:00,19.0,17.813208
2017-05-12 20:50:00,18.6,17.804117
2017-05-12 20:55:00,22.5,17.802723
2017-05-12 21:00:00,20.0,17.80199
2017-05-12 21:05:00,20.0,17.800264
2017-05-12 21:10:00,18.6,17.795607
2017-05-12 21:15:00,18.75,17.804382
2017-05-12 21:20:00,18.6,17.819632
2017-05-12 21:25:00,19.0,17.820253
2017-05-12 21:30:00,16.25,17.825254
2017-05-12 21:35:00,18.0,17.829271
2017-05-12 21:40:00,18.4,17.841658
2017-05-12 21:45:00,18.2,17.849556
2017-05-12 21:50:00,20.5,17.860455
2017-05-12 21:55:00,18.0,17.87637
2017-05-12 22:00:00,18.0,18.106413
2017-05-12 22:05:00,19.0,18.57492
2017-05-12 22:10:00,23.4,19.26822
2017-05-12 22:15:00,24.4,20.226683
2017-05-12 22:20:00,23.2,21.395008
2017-05-12 22:25:00,20.6,22.82986
2017-05-12 22:30:00,22.0,24.624338
2017-05-12 22:35:00,17.6,27.000517
2017-05-12 22:40:00,20.0,29.949987
2017-05-12 22:45:00,19.6,33.549126
2017-05-12 22:50:00,17.4,37.823547
2017-05-12 22:55:00,16.2,42.64988
2017-05-12 23:00:00,12.0,47.98116
2017-05-12 23:05:00,13.25,53.742096
2017-05-12 23:10:00,11.199999999999998,59.77339
2017-05-12 23:15:00,10.399999999999999,65.94139
2017-05-12 23:20:00,11.199999999999998,71.96441
2017-05-12 23:25:00,11.0,77.45885
2017-05-12 23:30:00,10.75,82.1338
2017-05-12 23:35:00,11.6,82.56727
2017-05-12 23:40:00,9.799999999999999,83.01018
2017-05-12 23:45:00,10.599999999999998,83.3964
2017-05-12 23:50:00,9.399999999999999,83.73017
2017-05-12 23:55:00,10.399999999999999,84.142265
2017-05-13 00:00:00,8.4,84.608604
2017-05-13 00:05:00,10.599999999999998,85.10178
2017-05-13 00:10:00,12.249999999999998,85.60715
2017-05-13 00:15:00,12.0,86.19828
2017-05-13 00:20:00,11.199999999999998,86.926254
2017-05-13 00:25:00,12.0,87.72104
2017-05-13 00:30:00,14.8,88.51995
2017-05-13 00:35:00,13.399999999999999,89.20924
2017-05-13 00:40:00,18.666666666666668,89.79944
2017-05-13 00:45:00,13.999999999999998,90.21391
2017-05-13 00:50:00,12.6,90.549515
2017-05-13 00:55:00,16.4,90.81026
2017-05-13 01:00:00,19.2,91.03373
2017-05-13 01:05:00,29.6,91.26411
2017-05-13 01:10:00,43.0,91.501656
2017-05-13 01:15:00,62.8,91.79767
2017-05-13 01:20:00,61.4,92.10946
2017-05-13 01:25:00,59.0,92.35784
2017-05-13 01:30:00,81.0,92.5441
2017-05-13 01:35:00,89.4,92.686066
2017-05-13 01:40:00,94.0,92.833046
2017-05-13 01:45:00,94.4,92.93526
2017-05-13 01:50:00,91.2,92.97418
2017-05-13 01:55:00,94.6,92.99721
2017-05-13 02:00:00,94.4,93.015236
2017-05-13 02:05:00,97.0,93.03046
2017-05-13 02:10:00,96.4,93.03578
2017-05-13 02:15:00,94.4,93.04749
2017-05-13 02:20:00,92.0,93.06721
2017-05-13 02:25:00,89.2,93.11381
2017-05-13 02:30:00,87.2,93.162346
2017-05-13 02:35:00,92.2,93.196625
2017-05-13 02:40:00,89.8,93.21466
2017-05-13 02:45:00,90.0,93.21998
2017-05-13 02:50:00,89.66666666666669,93.2492
2017-05-13 02:55:00,91.2,93.24416
2017-05-13 03:00:00,91.6,93.17007
2017-05-13 03:05:00,90.2,93.07305
2017-05-13 03:10:00,87.4,92.988304
2017-05-13 03:15:00,88.0,92.9162
2017-05-13 03:20:00,92.4,92.79122
2017-05-13 03:25:00,92.6,92.67527
2017-05-13 03:30:00,93.8,92.57779
2017-05-13 03:35:00,91.5,92.48747
2017-05-13 03:40:00,90.33333333333331,92.48319
2017-05-13 03:45:00,90.0,92.46555
2017-05-13 03:50:00,88.8,92.49941
2017-05-13 03:55:00,88.8,92.620705
2017-05-13 04:00:00,90.0,92.79886
2017-05-13 04:05:00,88.8,92.98171
2017-05-13 04:10:00,93.6,93.155815
2017-05-13 04:15:00,94.4,93.333466
2017-05-13 04:20:00,95.2,93.49217
2017-05-13 04:25:00,95.4,93.63456
2017-05-13 04:30:00,94.2,93.76448
2017-05-13 04:35:00,93.66666666666669,93.78591
2017-05-13 04:40:00,95.4,93.81578
2017-05-13 04:45:00,93.8,93.89029
2017-05-13 04:50:00,94.6,93.986694
2017-05-13 04:55:00,95.8,94.11612
2017-05-13 05:00:00,96.0,94.27739
2017-05-13 05:05:00,96.0,94.45689
2017-05-13 05:10:00,95.5,94.66474
2017-05-13 05:15:00,95.8,94.91272
2017-05-13 05:20:00,95.0,95.19068
2017-05-13 05:25:00,97.8,95.43149
2017-05-13 05:30:00,98.2,95.68143
2017-05-13 05:35:00,97.6,95.67494
2017-05-13 05:40:00,100.4,95.66058
2017-05-13 05:45:00,103.2,95.64284
2017-05-13 05:50:00,98.4,95.63584
2017-05-13 05:55:00,102.5,95.63906
2017-05-13 06:00:00,101.6,95.754616
2017-05-13 06:05:00,101.4,95.94671
2017-05-13 06:10:00,102.4,96.161575
2017-05-13 06:15:00,102.4,96.32147
2017-05-13 06:20:00,101.6,96.51078
2017-05-13 06:25:00,101.4,96.640366
2017-05-13 06:30:00,99.0,96.77384
2017-05-13 06:35:00,98.0,96.89072
2017-05-13 06:40:00,98.8,96.866905
2017-05-13 06:45:00,99.2,96.82668
2017-05-13 06:50:00,99.6,96.66199
2017-05-13 06:55:00,101.0,96.31295
2017-05-13 07:00:00,103.5,95.66226
2017-05-13 07:05:00,94.4,94.6702
2017-05-13 07:10:00,95.2,93.46129
2017-05-13 07:15:00,94.8,91.64584
2017-05-13 07:20:00,93.0,88.77751
2017-05-13 07:25:00,92.4,84.864876
2017-05-13 07:30:00,92.8,78.47994
2017-05-13 07:35:00,92.0,78.56021
2017-05-13 07:40:00,89.8,78.37838
2017-05-13 07:45:00,89.0,78.6756
2017-05-13 07:50:00,89.2,78.45443
2017-05-13 07:55:00,91.75,78.0813
2017-05-13 08:00:00,90.0,77.72156
2017-05-13 08:05:00,91.4,77.44275
2017-05-13 08:10:00,90.0,77.09584
2017-05-13 08:15:00,83.2,76.97148
2017-05-13 08:20:00,66.66666666666667,76.86226
2017-05-13 08:25:00,52.0,76.721436
2017-05-13 08:30:00,33.4,76.80246
2017-05-13 08:35:00,35.6,77.083855
2017-05-13 08:40:00,26.4,77.21731
2017-05-13 08:45:00,25.0,76.95783
2017-05-13 08:50:00,25.6,76.709435
2017-05-13 08:55:00,19.8,75.92026
2017-05-13 09:00:00,20.8,75.05723
2017-05-13 09:05:00,19.2,74.03976
2017-05-13 09:10:00,22.4,73.07572
2017-05-13 09:15:00,19.8,71.884735
2017-05-13 09:20:00,21.2,71.153046
2017-05-13 09:25:00,20.2,70.11632
2017-05-13 09:30:00,18.6,69.08548
2017-05-13 09:35:00,16.8,67.40561
2017-05-13 09:40:00,16.4,65.23116
2017-05-13 09:45:00,16.4,61.841778
2017-05-13 09:50:00,22.0,57.515564
2017-05-13 09:55:00,20.0,53.075573
2017-05-13 10:00:00,20.0,48.403385
2017-05-13 10:05:00,16.2,44.05846
2017-05-13 10:10:00,17.0,40.24906
2017-05-13 10:15:00,18.4,36.543854
2017-05-13 10:20:00,17.6,32.866398
2017-05-13 10:25:00,16.0,29.822445
2017-05-13 10:30:00,21.0,27.443087
2017-05-13 10:35:00,18.4,25.663383
2017-05-13 10:40:00,16.6,24.425558
2017-05-13 10:45:00,18.0,23.526478
2017-05-13 10:50:00,18.0,22.75351
2017-05-13 10:55:00,19.4,22.189243
2017-05-13 11:00:00,18.2,21.781324
2017-05-13 11:05:00,20.4,21.490044
2017-05-13 11:10:00,17.4,21.339561
2017-05-13 11:15:00,19.25,21.296686
2017-05-13 11:20:00,20.6,21.338669
2017-05-13 11:25:00,21.0,21.481115
2017-05-13 11:30:00,19.6,21.827856
2017-05-13 11:35:00,18.0,21.803764
2017-05-13 11:40:00,16.8,21.781168
2017-05-13 11:45:00,22.6,21.761251
2017-05-13 11:50:00,18.0,21.738415
2017-05-13 11:55:00,19.6,21.707355
2017-05-13 12:00:00,22.0,21.679878
2017-05-13 12:05:00,15.8,21.659178
2017-05-13 12:10:00,16.6,21.641342
2017-05-13 12:15:00,16.6,21.621185
2017-05-13 12:20:00,20.8,21.592562
2017-05-13 12:25:00,21.0,21.542023
2017-05-13 12:30:00,20.0,21.458956
2017-05-13 12:35:00,17.4,21.33098
2017-05-13 12:40:00,20.8,21.172491
2017-05-13 12:45:00,17.4,20.98827
2017-05-13 12:50:00,14.599999999999998,20.797718
2017-05-13 12:55:00,19.4,20.608994
2017-05-13 13:00:00,18.8,20.42552
2017-05-13 13:05:00,19.8,20.25027
2017-05-13 13:10:00,15.199999999999998,20.100851
2017-05-13 13:15:00,16.2,19.971506
2017-05-13 13:20:00,17.4,19.861609
2017-05-13 13:25:00,18.0,19.776556
2017-05-13 13:30:00,18.8,19.712896
2017-05-13 13:35:00,19.0,19.67169
2017-05-13 13:40:00,18.0,19.656965
2017-05-13 13:45:00,18.4,19.662024
2017-05-13 13:50:00,17.6,19.67544
2017-05-13 13:55:00,24.75,19.68702
2017-05-13 14:00:00,26.0,19.779394
2017-05-13 14:05:00,22.2,19.932972
2017-05-13 14:10:00,17.4,20.11699
2017-05-13 14:15:00,23.75,20.298151
2017-05-13 14:20:00,24.8,20.466
2017-05-13 14:25:00,23.2,20.587284
2017-05-13 14:30:00,24.2,20.659458
2017-05-13 14:35:00,22.2,20.694868
2017-05-13 14:40:00,19.8,20.647524
2017-05-13 14:45:00,20.8,20.564175
2017-05-13 14:50:00,17.8,20.485132
2017-05-13 14:55:00,17.0,20.395298
2017-05-13 15:00:00,17.4,20.282549
2017-05-13 15:05:00,20.0,20.11772
2017-05-13 15:10:00,16.0,19.893877
2017-05-13 15:15:00,22.75,19.62066
2017-05-13 15:20:00,24.0,19.294876
2017-05-13 15:25:00,19.0,18.912376
2017-05-13 15:30:00,21.4,18.409874
2017-05-13 15:35:00,19.2,18.410791
2017-05-13 15:40:00,17.6,18.414955
2017-05-13 15:45:00,18.33333333333333,18.4199
2017-05-13 15:50:00,19.2,18.423899
2017-05-13 15:55:00,18.6,18.428308
2017-05-13 16:00:00,19.0,18.431652
2017-05-13 16:05:00,22.5,18.441326
2017-05-13 16:10:00,19.0,18.456495
2017-05-13 16:15:00,18.6,18.462729
2017-05-13 16:20:00,17.6,18.452751
2017-05-13 16:25:00,17.0,18.47207
2017-05-13 16:30:00,18.0,18.489382
2017-05-13 16:35:00,17.4,18.500282
2017-05-13 16:40:00,18.75,18.507885
2017-05-13 16:45:00,17.2,18.517862
2017-05-13 16:50:00,21.2,18.523693
2017-05-13 16:55:00,19.6,18.523739
2017-05-13 17:00:00,19.2,18.521585
2017-05-13 17:05:00,16.5,18.53359
2017-05-13 17:10:00,16.0,18.529121
2017-05-13 17:15:00,15.4,18.519365
2017-05-13 17:20:00,17.6,18.509771
2017-05-13 17:25:00,17.4,18.499891
2017-05-13 17:30:00,16.4,18.492155
2017-05-13 17:35:00,15.199999999999998,18.484346
2017-05-13 17:40:00,14.8,18.47852
2017-05-13 17:45:00,14.8,18.47944
2017-05-13 17:50:00,13.0,18.4821
2017-05-13 17:55:00,13.999999999999998,18.491077
2017-05-13 18:00:00,12.5,18.420568
2017-05-13 18:05:00,13.2,18.269098
2017-05-13 18:10:00,12.6,18.112183
2017-05-13 18:15:00,10.599999999999998,17.984152
2017-05-13 18:20:00,13.599999999999998,17.917803
2017-05-13 18:25:00,11.8,17.900938
2017-05-13 18:30:00,14.399999999999999,17.90704
2017-05-13 18:35:00,18.4,17.921024
2017-05-13 18:40:00,19.0,17.97882
2017-05-13 18:45:00,16.4,18.032396
2017-05-13 18:50:00,13.799999999999999,18.068396
2017-05-13 18:55:00,14.399999999999999,18.128315
2017-05-13 19:00:00,14.399999999999999,18.229935
2017-05-13 19:05:00,15.8,18.364304
2017-05-13 19:10:00,18.0,18.545464
2017-05-13 19:15:00,17.2,18.749043
2017-05-13 19:20:00,14.399999999999999,19.003647
2017-05-13 19:25:00,17.75,19.370281
2017-05-13 19:30:00,18.75,19.924406
2017-05-13 19:35:00,15.0,19.95968
2017-05-13 19:40:00,20.0,19.97167
2017-05-13 19:45:00,15.8,19.973454
2017-05-13 19:50:00,17.4,19.97514
2017-05-13 19:55:00,18.4,19.986626
2017-05-13 20:00:00,20.5,19.995249
2017-05-13 20:05:00,16.2,20.01401
2017-05-13 20:10:00,16.8,20.041296
2017-05-13 20:15:00,17.2,20.061852
2017-05-13 20:20:00,18.2,20.082586
2017-05-13 20:25:00,16.0,20.088524
2017-05-13 20:30:00,13.499999999999998,20.083101
2017-05-13 20:35:00,15.199999999999998,20.062977
2017-05-13 20:40:00,16.0,20.05685
2017-05-13 20:45:00,18.8,20.047167
2017-05-13 20:50:00,16.4,20.065493
2017-05-13 20:55:00,17.2,20.091309
2017-05-13 21:00:00,22.33333333333333,20.096384
2017-05-13 21:05:00,18.6,20.101416
2017-05-13 21:10:00,18.4,20.10231
2017-05-13 21:15:00,18.2,20.089714
2017-05-13 21:20:00,19.6,20.07947
2017-05-13 21:25:00,19.4,20.081081
2017-05-13 21:30:00,19.4,20.091656
2017-05-13 21:35:00,20.4,20.106869
2017-05-13 21:40:00,19.4,20.138708
2017-05-13 21:45:00,17.666666666666668,20.16864
2017-05-13 21:50:00,19.4,20.213636
2017-05-13 21:55:00,19.4,20.27169
2017-05-13 22:00:00,19.0,20.527199
2017-05-13 22:05:00,20.2,21.11453
2017-05-13 22:10:00,20.2,22.070927
2017-05-13 22:15:00,26.75,23.522112
2017-05-13 22:20:00,20.4,25.627697
2017-05-13 22:25:00,21.6,28.716578
2017-05-13 22:30:00,20.6,33.08909
2017-05-13 22:35:00,21.0,39.156178
2017-05-13 22:40:00,18.5,46.724983
2017-05-13 22:45:00,18.2,55.363674
2017-05-13 22:50:00,21.6,64.15159
2017-05-13 22:55:00,19.8,72.06759
2017-05-13 23:00:00,23.25,78.354225
2017-05-13 23:05:00,26.2,83.04014
2017-05-13 23:10:00,34.4,86.302246
2017-05-13 23:15:00,36.4,88.44171
2017-05-13 23:20:00,40.0,90.025406
2017-05-13 23:25:00,43.4,91.433525
2017-05-13 23:30:00,44.0,92.75219
2017-05-13 23:35:00,43.0,92.934265
2017-05-13 23:40:00,46.2,93.093025
2017-05-13 23:45:00,50.8,93.21378
2017-05-13 23:50:00,66.8,93.30598
2017-05-13 23:55:00,78.0,93.370476
2017-05-14 00:00:00,87.6,93.42048
2017-05-14 00:05:00,88.6,93.44359
2017-05-14 00:10:00,89.0,93.46696
2017-05-14 00:15:00,88.2,93.49379
2017-05-14 00:20:00,88.4,93.50827
2017-05-14 00:25:00,88.4,93.50951
2017-05-14 00:30:00,87.0,93.50434
2017-05-14 00:35:00,85.0,93.50051
2017-05-14 00:40:00,90.6,93.50724
2017-05-14 00:45:00,93.0,93.51713
2017-05-14 00:50:00,92.6,93.522354
2017-05-14 00:55:00,91.2,93.524
2017-05-14 01:00:00,88.0,93.52426
2017-05-14 01:05:00,88.2,93.530945
2017-05-14 01:10:00,89.2,93.54648
2017-05-14 01:15:00,91.0,93.56846
2017-05-14 01:20:00,90.2,93.58536
2017-05-14 01:25:00,90.8,93.599434
2017-05-14 01:30:00,93.8,93.60977
2017-05-14 01:35:00,94.2,93.646774
2017-05-14 01:40:00,96.5,93.695885
2017-05-14 01:45:00,98.5,93.735985
2017-05-14 01:50:00,99.8,93.75319
2017-05-14 01:55:00,100.4,93.75852
2017-05-14 02:00:00,100.4,93.76833
2017-05-14 02:05:00,98.0,93.78334
2017-05-14 02:10:00,96.4,93.79971
2017-05-14 02:15:00,96.0,93.815285
2017-05-14 02:20:00,96.4,93.82091
2017-05-14 02:25:00,96.8,93.80963
2017-05-14 02:30:00,97.0,93.80638
2017-05-14 02:35:00,109.0,93.80925
2017-05-14 02:40:00,102.2,93.80754
2017-05-14 02:45:00,92.2,93.80977
2017-05-14 02:50:00,92.2,93.808846
2017-05-14 02:55:00,92.0,93.816055
2017-05-14 03:00:00,95.6,93.78115
2017-05-14 03:05:00,96.0,93.727295
2017-05-14 03:10:00,97.75,93.65605
2017-05-14 03:15:00,97.0,93.5948
2017-05-14 03:20:00,98.0,93.503265
2017-05-14 03:25:00,98.5,93.45354
2017-05-14 03:30:00,93.2,93.4392
2017-05-14 03:35:00,87.2,93.42598
2017-05-14 03:40:00,89.6,93.438934
2017-05-14 03:45:00,93.8,93.40503
2017-05-14 03:50:00,104.6,93.46993
2017-05-14 03:55:00,94.4,93.629326
2017-05-14 04:00:00,90.4,93.87074
2017-05-14 04:05:00,88.2,94.174324
2017-05-14 04:10:00,89.4,94.48488
2017-05-14 04:15:00,89.4,94.81213
2017-05-14 04:20:00,90.75,95.11431
2017-05-14 04:25:00,93.0,95.34995
2017-05-14 04:30:00,97.4,95.549286
2017-05-14 04:35:00,93.8,95.46736
2017-05-14 04:40:00,95.4,95.35369
2017-05-14 04:45:00,96.6,95.212265
2017-05-14 04:50:00,97.2,95.017555
2017-05-14 04:55:00,99.6,94.790794
2017-05-14 05:00:00,101.5,94.53853
2017-05-14 05:05:00,101.2,94.286865
2017-05-14 05:10:00,98.6,94.04489
2017-05-14 05:15:00,96.0,93.77582
2017-05-14 05:20:00,99.0,93.536476
2017-05-14 05:25:00,103.8,93.39893
2017-05-14 05:30:00,105.4,93.47532
2017-05-14 05:35:00,102.4,93.47749
2017-05-14 05:40:00,100.0,93.47444
2017-05-14 05:45:00,102.0,93.46625
2017-05-14 05:50:00,102.4,93.46078
2017-05-14 05:55:00,102.6,93.45556
2017-05-14 06:00:00,103.2,93.55289
