Date,Real,Predictions
2017-05-09 13:00:00,59.5,22.913357
2017-05-09 13:05:00,53.4,22.691591
2017-05-09 13:10:00,42.2,22.381012
2017-05-09 13:15:00,43.8,21.982058
2017-05-09 13:20:00,45.5,21.562687
2017-05-09 13:25:00,47.0,21.175251
2017-05-09 13:30:00,46.4,20.735912
2017-05-09 13:35:00,46.8,20.62134
2017-05-09 13:40:00,46.6,20.60916
2017-05-09 13:45:00,44.4,20.620205
2017-05-09 13:50:00,38.25,20.625383
2017-05-09 13:55:00,47.4,20.643476
2017-05-09 14:00:00,50.25,20.686094
2017-05-09 14:05:00,50.8,20.799547
2017-05-09 14:10:00,49.8,20.984314
2017-05-09 14:15:00,44.66666666666666,21.20398
2017-05-09 14:20:00,29.75,21.385246
2017-05-09 14:25:00,26.8,21.511177
2017-05-09 14:30:00,22.4,21.608454
2017-05-09 14:35:00,24.2,21.691835
2017-05-09 14:40:00,22.5,21.714573
2017-05-09 14:45:00,23.2,21.723673
2017-05-09 14:50:00,21.6,21.652826
2017-05-09 14:55:00,21.0,21.527048
2017-05-09 15:00:00,20.8,21.336695
2017-05-09 15:05:00,22.2,21.087748
2017-05-09 15:10:00,27.8,20.843098
2017-05-09 15:15:00,29.25,20.575697
2017-05-09 15:20:00,33.8,20.242323
2017-05-09 15:25:00,31.0,19.825844
2017-05-09 15:30:00,23.6,19.29022
2017-05-09 15:35:00,24.6,19.303768
2017-05-09 15:40:00,22.0,19.306795
2017-05-09 15:45:00,20.2,19.303432
2017-05-09 15:50:00,19.0,19.292217
2017-05-09 15:55:00,20.2,19.276772
2017-05-09 16:00:00,29.75,19.24894
2017-05-09 16:05:00,49.4,19.234297
2017-05-09 16:10:00,60.4,19.22398
2017-05-09 16:15:00,68.0,19.224157
2017-05-09 16:20:00,77.8,19.224422
2017-05-09 16:25:00,82.8,19.220514
2017-05-09 16:30:00,82.0,19.226723
2017-05-09 16:35:00,80.66666666666667,19.22775
2017-05-09 16:40:00,69.25,19.217094
2017-05-09 16:45:00,50.8,19.22725
2017-05-09 16:50:00,38.0,19.227846
2017-05-09 16:55:00,27.8,19.223122
2017-05-09 17:00:00,28.4,19.253784
2017-05-09 17:05:00,26.0,19.275473
2017-05-09 17:10:00,22.25,19.292376
2017-05-09 17:15:00,22.2,19.300432
2017-05-09 17:20:00,25.5,19.298218
2017-05-09 17:25:00,20.4,19.294125
2017-05-09 17:30:00,20.0,19.301842
2017-05-09 17:35:00,20.2,19.310295
2017-05-09 17:40:00,20.2,19.319984
2017-05-09 17:45:00,23.66666666666667,19.32162
2017-05-09 17:50:00,24.4,19.31521
2017-05-09 17:55:00,19.0,19.31175
2017-05-09 18:00:00,19.0,19.275608
2017-05-09 18:05:00,18.33333333333333,19.174517
2017-05-09 18:10:00,21.25,18.94293
2017-05-09 18:15:00,17.4,18.593597
2017-05-09 18:20:00,17.25,18.222717
2017-05-09 18:25:00,17.4,17.885279
2017-05-09 18:30:00,17.0,17.601122
2017-05-09 18:35:00,17.0,17.359457
2017-05-09 18:40:00,19.25,17.145226
2017-05-09 18:45:00,24.75,16.944359
2017-05-09 18:50:00,17.0,16.743427
2017-05-09 18:55:00,18.0,16.541704
2017-05-09 19:00:00,21.25,16.355658
2017-05-09 19:05:00,20.0,16.219387
2017-05-09 19:10:00,20.0,16.135902
2017-05-09 19:15:00,20.0,16.146158
2017-05-09 19:20:00,20.8,16.28493
2017-05-09 19:25:00,22.4,16.621204
2017-05-09 19:30:00,21.2,17.388012
2017-05-09 19:35:00,23.25,17.474016
2017-05-09 19:40:00,35.333333333333336,17.609482
2017-05-09 19:45:00,45.8,17.807964
2017-05-09 19:50:00,64.6,18.061897
2017-05-09 19:55:00,53.2,18.954462
2017-05-09 20:00:00,74.2,21.370996
2017-05-09 20:05:00,64.2,26.26944
2017-05-09 20:10:00,59.0,35.319878
2017-05-09 20:15:00,61.0,44.86791
2017-05-09 20:20:00,63.800000000000004,45.65425
2017-05-09 20:25:00,74.6,46.360928
2017-05-09 20:30:00,76.0,46.666473
2017-05-09 20:35:00,75.4,46.78912
2017-05-09 20:40:00,83.0,46.91919
2017-05-09 20:45:00,88.6,48.37385
2017-05-09 20:50:00,87.4,51.780964
2017-05-09 20:55:00,88.4,56.33453
2017-05-09 21:00:00,89.6,60.968132
2017-05-09 21:05:00,89.6,65.91399
2017-05-09 21:10:00,90.4,70.0471
2017-05-09 21:15:00,91.0,72.3754
2017-05-09 21:20:00,88.75,72.51335
2017-05-09 21:25:00,87.0,69.77657
2017-05-09 21:30:00,86.6,66.55692
2017-05-09 21:35:00,86.4,61.27827
2017-05-09 21:40:00,87.0,54.10451
2017-05-09 21:45:00,86.6,45.718094
2017-05-09 21:50:00,86.4,37.02796
2017-05-09 21:55:00,86.5,32.641235
2017-05-09 22:00:00,90.6,31.9322
2017-05-09 22:05:00,88.2,38.084522
2017-05-09 22:10:00,89.4,55.20197
2017-05-09 22:15:00,87.2,77.424995
2017-05-09 22:20:00,90.8,93.3215
2017-05-09 22:25:00,90.5,98.63644
2017-05-09 22:30:00,91.0,96.46559
2017-05-09 22:35:00,92.25,93.58457
2017-05-09 22:40:00,91.2,92.16555
2017-05-09 22:45:00,91.25,91.67562
2017-05-09 22:50:00,89.2,91.41322
2017-05-09 22:55:00,89.6,91.70367
2017-05-09 23:00:00,91.6,92.42435
2017-05-09 23:05:00,91.6,93.1516
2017-05-09 23:10:00,92.0,93.43083
2017-05-09 23:15:00,93.4,93.36632
2017-05-09 23:20:00,92.4,93.47146
2017-05-09 23:25:00,92.4,94.061905
2017-05-09 23:30:00,92.4,95.066
2017-05-09 23:35:00,93.8,95.07582
2017-05-09 23:40:00,94.8,95.078316
2017-05-09 23:45:00,96.0,95.07975
2017-05-09 23:50:00,93.2,95.07942
2017-05-09 23:55:00,94.6,95.0762
2017-05-10 00:00:00,92.6,95.07084
2017-05-10 00:05:00,93.0,95.072754
2017-05-10 00:10:00,94.8,95.078926
2017-05-10 00:15:00,94.75,95.08227
2017-05-10 00:20:00,97.0,95.08111
2017-05-10 00:25:00,94.5,95.07764
2017-05-10 00:30:00,92.6,95.07034
2017-05-10 00:35:00,92.8,95.06023
2017-05-10 00:40:00,93.2,95.04165
2017-05-10 00:45:00,93.6,95.03033
2017-05-10 00:50:00,91.4,95.01739
2017-05-10 00:55:00,91.6,94.997444
2017-05-10 01:00:00,92.6,94.977486
2017-05-10 01:05:00,93.0,94.96505
2017-05-10 01:10:00,94.2,94.9596
2017-05-10 01:15:00,93.0,94.95643
2017-05-10 01:20:00,93.4,94.97643
2017-05-10 01:25:00,92.4,95.00672
2017-05-10 01:30:00,91.0,95.03772
2017-05-10 01:35:00,90.5,95.060486
2017-05-10 01:40:00,92.33333333333331,95.09076
2017-05-10 01:45:00,95.6,95.091896
2017-05-10 01:50:00,99.5,95.07518
2017-05-10 01:55:00,92.0,95.038414
2017-05-10 02:00:00,90.2,94.94243
2017-05-10 02:05:00,89.6,94.85848
2017-05-10 02:10:00,91.0,94.7431
2017-05-10 02:15:00,97.75,94.6445
2017-05-10 02:20:00,93.8,94.56178
2017-05-10 02:25:00,90.2,94.49592
2017-05-10 02:30:00,89.4,94.46002
2017-05-10 02:35:00,90.8,94.40372
2017-05-10 02:40:00,92.4,94.33054
2017-05-10 02:45:00,91.0,94.225464
2017-05-10 02:50:00,86.6,94.101295
2017-05-10 02:55:00,86.0,93.97581
2017-05-10 03:00:00,86.0,93.74616
2017-05-10 03:05:00,87.6,93.55736
2017-05-10 03:10:00,91.0,93.60527
2017-05-10 03:15:00,88.2,93.66484
2017-05-10 03:20:00,87.8,93.899445
2017-05-10 03:25:00,91.6,94.419044
2017-05-10 03:30:00,90.8,95.246635
2017-05-10 03:35:00,91.2,95.37028
2017-05-10 03:40:00,90.8,95.54117
2017-05-10 03:45:00,90.2,95.66587
2017-05-10 03:50:00,89.0,95.735275
2017-05-10 03:55:00,89.2,95.785805
2017-05-10 04:00:00,89.4,95.81402
2017-05-10 04:05:00,91.6,95.81836
2017-05-10 04:10:00,93.6,95.82092
2017-05-10 04:15:00,92.6,95.86923
2017-05-10 04:20:00,90.2,95.926994
2017-05-10 04:25:00,87.8,95.995415
2017-05-10 04:30:00,87.4,96.09228
2017-05-10 04:35:00,88.8,96.13279
2017-05-10 04:40:00,93.75,96.1565
2017-05-10 04:45:00,94.4,96.20675
2017-05-10 04:50:00,97.2,96.31943
2017-05-10 04:55:00,95.8,96.46441
2017-05-10 05:00:00,93.0,96.629715
2017-05-10 05:05:00,91.0,96.75403
2017-05-10 05:10:00,93.8,96.8751
2017-05-10 05:15:00,95.2,96.91157
2017-05-10 05:20:00,93.6,96.99699
2017-05-10 05:25:00,91.4,97.03507
2017-05-10 05:30:00,92.6,97.05129
2017-05-10 05:35:00,92.66666666666669,97.06351
2017-05-10 05:40:00,94.0,97.08605
2017-05-10 05:45:00,102.4,97.088875
2017-05-10 05:50:00,98.4,97.09673
2017-05-10 05:55:00,99.8,97.092384
2017-05-10 06:00:00,99.0,97.08957
2017-05-10 06:05:00,97.2,97.147125
2017-05-10 06:10:00,97.8,97.22372
2017-05-10 06:15:00,94.6,97.29677
2017-05-10 06:20:00,95.0,97.28649
2017-05-10 06:25:00,91.8,97.04216
2017-05-10 06:30:00,90.8,96.25416
2017-05-10 06:35:00,88.0,94.042496
2017-05-10 06:40:00,77.5,88.49656
2017-05-10 06:45:00,52.6,74.76594
2017-05-10 06:50:00,43.2,48.228745
2017-05-10 06:55:00,23.8,28.585867
2017-05-10 07:00:00,19.0,21.54406
2017-05-10 07:05:00,18.2,19.911959
2017-05-10 07:10:00,19.0,19.521296
2017-05-10 07:15:00,19.5,19.204987
2017-05-10 07:20:00,19.0,18.756733
2017-05-10 07:25:00,19.25,18.23681
2017-05-10 07:30:00,18.33333333333333,17.762182
2017-05-10 07:35:00,20.25,17.793697
2017-05-10 07:40:00,20.33333333333333,17.814043
2017-05-10 07:45:00,18.75,17.813387
2017-05-10 07:50:00,20.5,17.791143
2017-05-10 07:55:00,17.8,17.7553
2017-05-10 08:00:00,17.5,17.726845
2017-05-10 08:05:00,17.6,17.724205
2017-05-10 08:10:00,16.2,17.724653
2017-05-10 08:15:00,14.25,17.717947
2017-05-10 08:20:00,13.799999999999999,17.717428
2017-05-10 08:25:00,13.25,17.719816
2017-05-10 08:30:00,13.399999999999999,17.731726
2017-05-10 08:35:00,15.5,17.73688
2017-05-10 08:40:00,15.749999999999998,17.746794
2017-05-10 08:45:00,14.8,17.767763
2017-05-10 08:50:00,14.399999999999999,17.801687
2017-05-10 08:55:00,21.25,17.861708
2017-05-10 09:00:00,18.75,17.953117
2017-05-10 09:05:00,16.333333333333332,18.061913
2017-05-10 09:10:00,18.2,18.175852
2017-05-10 09:15:00,19.6,18.277534
2017-05-10 09:20:00,17.25,18.352732
2017-05-10 09:25:00,18.8,18.401756
2017-05-10 09:30:00,19.666666666666668,18.43203
2017-05-10 09:35:00,20.25,18.465004
2017-05-10 09:40:00,19.5,18.498995
2017-05-10 09:45:00,19.0,18.537918
2017-05-10 09:50:00,19.0,18.60462
2017-05-10 09:55:00,18.75,18.685837
2017-05-10 10:00:00,30.25,18.776392
2017-05-10 10:05:00,33.0,18.860579
2017-05-10 10:10:00,26.0,18.914679
2017-05-10 10:15:00,26.0,18.930954
2017-05-10 10:20:00,23.0,18.924273
2017-05-10 10:25:00,22.0,18.906021
2017-05-10 10:30:00,19.8,18.903442
2017-05-10 10:35:00,21.0,18.900976
2017-05-10 10:40:00,19.0,18.905027
2017-05-10 10:45:00,21.2,18.911787
2017-05-10 10:50:00,23.25,18.921246
2017-05-10 10:55:00,32.4,18.931442
2017-05-10 11:00:00,37.25,18.971556
2017-05-10 11:05:00,39.2,19.04112
2017-05-10 11:10:00,45.25,19.114874
2017-05-10 11:15:00,48.0,19.170935
2017-05-10 11:20:00,46.33333333333334,19.219736
2017-05-10 11:25:00,40.4,19.260574
2017-05-10 11:30:00,36.4,19.27458
2017-05-10 11:35:00,36.6,19.306055
2017-05-10 11:40:00,42.6,19.361092
2017-05-10 11:45:00,44.0,19.430967
2017-05-10 11:50:00,42.2,19.514467
2017-05-10 11:55:00,33.4,19.631512
2017-05-10 12:00:00,25.33333333333333,19.797565
2017-05-10 12:05:00,24.2,20.032293
2017-05-10 12:10:00,23.6,20.31259
2017-05-10 12:15:00,21.4,20.608898
2017-05-10 12:20:00,20.8,20.955574
2017-05-10 12:25:00,21.0,21.456163
2017-05-10 12:30:00,24.8,22.307251
2017-05-10 12:35:00,30.0,22.694365
2017-05-10 12:40:00,48.5,23.099371
2017-05-10 12:45:00,48.4,23.494543
2017-05-10 12:50:00,44.8,23.903427
2017-05-10 12:55:00,34.0,24.284857
2017-05-10 13:00:00,28.75,24.578772
2017-05-10 13:05:00,22.6,24.80069
2017-05-10 13:10:00,20.4,24.975492
2017-05-10 13:15:00,20.2,25.058104
2017-05-10 13:20:00,22.2,25.093033
2017-05-10 13:25:00,18.4,25.124775
2017-05-10 13:30:00,19.2,25.006445
2017-05-10 13:35:00,24.4,25.023752
2017-05-10 13:40:00,31.499999999999996,24.998869
2017-05-10 13:45:00,31.2,24.998442
2017-05-10 13:50:00,23.4,24.949833
2017-05-10 13:55:00,25.6,24.885323
2017-05-10 14:00:00,27.0,24.864445
2017-05-10 14:05:00,49.0,24.84112
2017-05-10 14:10:00,56.8,24.802223
2017-05-10 14:15:00,59.6,24.75939
2017-05-10 14:20:00,73.8,24.605028
2017-05-10 14:25:00,84.0,24.4987
2017-05-10 14:30:00,84.6,24.200678
2017-05-10 14:35:00,84.4,23.958702
2017-05-10 14:40:00,73.25,23.5888
2017-05-10 14:45:00,55.8,23.1709
2017-05-10 14:50:00,47.0,22.742996
2017-05-10 14:55:00,28.2,22.263634
2017-05-10 15:00:00,24.33333333333333,21.792427
2017-05-10 15:05:00,21.2,21.340153
2017-05-10 15:10:00,19.6,20.940414
2017-05-10 15:15:00,19.4,20.587265
2017-05-10 15:20:00,20.2,20.17289
2017-05-10 15:25:00,21.8,19.69125
2017-05-10 15:30:00,23.4,19.12673
2017-05-10 15:35:00,21.6,19.119867
2017-05-10 15:40:00,22.8,19.115578
2017-05-10 15:45:00,22.0,19.11842
2017-05-10 15:50:00,21.2,19.133429
2017-05-10 15:55:00,19.2,19.14347
2017-05-10 16:00:00,19.2,19.165361
2017-05-10 16:05:00,19.666666666666668,19.192427
2017-05-10 16:10:00,17.4,19.21149
2017-05-10 16:15:00,17.8,19.228767
2017-05-10 16:20:00,17.0,19.237467
2017-05-10 16:25:00,17.4,19.235355
2017-05-10 16:30:00,18.8,19.236965
2017-05-10 16:35:00,21.8,19.241182
2017-05-10 16:40:00,17.2,19.233957
2017-05-10 16:45:00,17.0,19.24575
2017-05-10 16:50:00,20.2,19.262611
2017-05-10 16:55:00,16.2,19.267656
2017-05-10 17:00:00,20.0,19.262957
2017-05-10 17:05:00,21.0,19.239595
2017-05-10 17:10:00,19.4,19.216034
2017-05-10 17:15:00,18.2,19.20066
2017-05-10 17:20:00,19.4,19.189007
2017-05-10 17:25:00,23.0,19.18615
2017-05-10 17:30:00,22.0,19.196198
2017-05-10 17:35:00,22.2,19.199629
2017-05-10 17:40:00,22.0,19.205082
2017-05-10 17:45:00,26.6,19.198454
2017-05-10 17:50:00,27.2,19.208029
2017-05-10 17:55:00,29.2,19.205051
2017-05-10 18:00:00,27.5,19.178236
2017-05-10 18:05:00,35.4,19.0789
2017-05-10 18:10:00,29.6,18.854136
2017-05-10 18:15:00,34.0,18.507555
2017-05-10 18:20:00,34.6,18.140148
2017-05-10 18:25:00,33.4,17.792067
2017-05-10 18:30:00,31.2,17.473099
2017-05-10 18:35:00,22.2,17.204275
2017-05-10 18:40:00,19.4,16.975069
2017-05-10 18:45:00,20.6,16.776012
2017-05-10 18:50:00,17.0,16.603426
2017-05-10 18:55:00,18.8,16.422867
2017-05-10 19:00:00,19.8,16.205305
2017-05-10 19:05:00,19.4,15.966036
2017-05-10 19:10:00,20.2,15.778561
2017-05-10 19:15:00,16.0,15.6591425
2017-05-10 19:20:00,17.6,15.652763
2017-05-10 19:25:00,16.5,15.850338
2017-05-10 19:30:00,17.6,16.3715
2017-05-10 19:35:00,16.0,16.269552
2017-05-10 19:40:00,20.2,16.250986
2017-05-10 19:45:00,17.4,16.306477
2017-05-10 19:50:00,16.6,16.428282
2017-05-10 19:55:00,19.8,16.673916
2017-05-10 20:00:00,20.8,17.248106
2017-05-10 20:05:00,31.399999999999995,18.527296
2017-05-10 20:10:00,26.8,21.492905
2017-05-10 20:15:00,32.4,26.348637
2017-05-10 20:20:00,43.25,31.77139
2017-05-10 20:25:00,38.6,36.316055
2017-05-10 20:30:00,39.8,37.334175
2017-05-10 20:35:00,39.2,37.969894
2017-05-10 20:40:00,41.25,38.387245
2017-05-10 20:45:00,32.2,38.812218
2017-05-10 20:50:00,31.2,39.23437
2017-05-10 20:55:00,30.8,39.425518
2017-05-10 21:00:00,37.8,39.705864
2017-05-10 21:05:00,39.0,40.62725
2017-05-10 21:10:00,41.0,40.871315
2017-05-10 21:15:00,46.4,40.52105
2017-05-10 21:20:00,62.66666666666666,39.983448
2017-05-10 21:25:00,68.4,39.53677
2017-05-10 21:30:00,81.6,39.085938
2017-05-10 21:35:00,81.8,38.275467
2017-05-10 21:40:00,90.0,37.051655
2017-05-10 21:45:00,89.8,36.22905
2017-05-10 21:50:00,88.0,35.512676
2017-05-10 21:55:00,90.2,34.76255
2017-05-10 22:00:00,91.0,37.246254
2017-05-10 22:05:00,90.75,44.54103
2017-05-10 22:10:00,92.4,57.66431
2017-05-10 22:15:00,93.6,71.66382
2017-05-10 22:20:00,94.2,82.87381
2017-05-10 22:25:00,97.0,90.11932
2017-05-10 22:30:00,94.6,91.94014
2017-05-10 22:35:00,94.4,91.356155
2017-05-10 22:40:00,92.8,90.620705
2017-05-10 22:45:00,88.25,90.352
2017-05-10 22:50:00,90.5,90.32768
2017-05-10 22:55:00,88.8,90.66855
2017-05-10 23:00:00,89.8,91.37883
2017-05-10 23:05:00,91.2,92.04457
2017-05-10 23:10:00,93.6,92.39796
2017-05-10 23:15:00,93.0,92.410286
2017-05-10 23:20:00,90.8,92.534225
2017-05-10 23:25:00,89.2,93.18076
2017-05-10 23:30:00,92.5,94.299904
2017-05-10 23:35:00,91.2,94.28967
2017-05-10 23:40:00,91.66666666666669,94.29533
2017-05-10 23:45:00,94.8,94.29284
2017-05-10 23:50:00,94.0,94.28738
2017-05-10 23:55:00,94.0,94.28659
2017-05-11 00:00:00,94.2,94.28894
2017-05-11 00:05:00,93.6,94.287865
2017-05-11 00:10:00,94.0,94.28886
2017-05-11 00:15:00,94.2,94.298134
2017-05-11 00:20:00,92.0,94.290245
2017-05-11 00:25:00,92.0,94.28312
2017-05-11 00:30:00,90.0,94.27839
2017-05-11 00:35:00,89.4,94.269615
2017-05-11 00:40:00,90.0,94.25532
2017-05-11 00:45:00,90.4,94.26501
2017-05-11 00:50:00,91.2,94.25474
2017-05-11 00:55:00,97.6,94.2557
2017-05-11 01:00:00,94.0,94.257256
2017-05-11 01:05:00,96.0,94.26352
2017-05-11 01:10:00,97.6,94.274994
2017-05-11 01:15:00,96.6,94.29567
2017-05-11 01:20:00,99.0,94.32986
2017-05-11 01:25:00,99.8,94.35061
2017-05-11 01:30:00,97.4,94.35992
2017-05-11 01:35:00,92.0,94.358795
2017-05-11 01:40:00,92.0,94.348305
2017-05-11 01:45:00,89.2,94.34269
2017-05-11 01:50:00,91.2,94.325905
2017-05-11 01:55:00,91.4,94.31222
2017-05-11 02:00:00,93.8,94.26637
2017-05-11 02:05:00,93.6,94.21192
2017-05-11 02:10:00,94.0,94.116615
2017-05-11 02:15:00,92.8,94.03958
2017-05-11 02:20:00,90.0,93.973946
2017-05-11 02:25:00,89.4,93.91621
2017-05-11 02:30:00,91.0,93.86937
2017-05-11 02:35:00,92.5,93.81139
2017-05-11 02:40:00,96.0,93.74881
2017-05-11 02:45:00,89.6,93.62158
2017-05-11 02:50:00,89.2,93.481766
2017-05-11 02:55:00,87.4,93.37387
2017-05-11 03:00:00,89.0,93.191826
2017-05-11 03:05:00,91.2,93.03871
2017-05-11 03:10:00,91.6,93.11308
2017-05-11 03:15:00,91.2,93.3039
2017-05-11 03:20:00,90.4,93.60916
2017-05-11 03:25:00,92.0,94.01566
2017-05-11 03:30:00,90.2,94.67289
2017-05-11 03:35:00,95.0,94.77561
2017-05-11 03:40:00,94.2,94.9005
2017-05-11 03:45:00,102.4,95.03619
2017-05-11 03:50:00,94.4,95.15753
2017-05-11 03:55:00,77.4,95.199646
2017-05-11 04:00:00,89.2,95.23124
2017-05-11 04:05:00,90.8,95.23345
2017-05-11 04:10:00,90.8,95.23651
2017-05-11 04:15:00,95.2,95.21442
2017-05-11 04:20:00,94.8,95.18274
2017-05-11 04:25:00,93.2,95.127014
2017-05-11 04:30:00,94.0,95.05227
2017-05-11 04:35:00,95.8,94.96835
2017-05-11 04:40:00,93.8,94.89782
2017-05-11 04:45:00,95.0,94.87537
2017-05-11 04:50:00,95.0,94.877266
2017-05-11 04:55:00,92.6,94.91919
2017-05-11 05:00:00,94.2,94.95352
2017-05-11 05:05:00,92.6,94.94119
2017-05-11 05:10:00,93.8,94.915245
2017-05-11 05:15:00,93.8,94.83517
2017-05-11 05:20:00,96.5,94.69507
2017-05-11 05:25:00,97.6,94.49409
2017-05-11 05:30:00,97.2,94.23592
2017-05-11 05:35:00,88.8,93.9821
2017-05-11 05:40:00,56.0,93.83884
2017-05-11 05:45:00,44.0,93.76927
2017-05-11 05:50:00,31.8,93.77264
2017-05-11 05:55:00,39.0,93.898
2017-05-11 06:00:00,33.0,94.118484
2017-05-11 06:05:00,34.25,94.43761
2017-05-11 06:10:00,17.4,94.78262
2017-05-11 06:15:00,16.0,95.055016
2017-05-11 06:20:00,21.0,95.111755
2017-05-11 06:25:00,16.0,94.8089
2017-05-11 06:30:00,11.4,93.811005
2017-05-11 06:35:00,19.8,91.53783
2017-05-11 06:40:00,19.8,86.52518
2017-05-11 06:45:00,18.6,75.32408
2017-05-11 06:50:00,20.2,53.46809
2017-05-11 06:55:00,18.8,33.641747
2017-05-11 07:00:00,19.25,24.477999
2017-05-11 07:05:00,22.4,21.41026
2017-05-11 07:10:00,20.75,20.35305
2017-05-11 07:15:00,18.4,19.782238
2017-05-11 07:20:00,18.8,19.267933
2017-05-11 07:25:00,19.6,18.725742
2017-05-11 07:30:00,15.8,18.215454
2017-05-11 07:35:00,17.2,18.215965
2017-05-11 07:40:00,16.8,18.221117
2017-05-11 07:45:00,16.6,18.243086
2017-05-11 07:50:00,18.4,18.275808
2017-05-11 07:55:00,18.8,18.320328
2017-05-11 08:00:00,15.199999999999998,18.381203
2017-05-11 08:05:00,16.2,18.445086
2017-05-11 08:10:00,16.5,18.498936
2017-05-11 08:15:00,18.0,18.540545
2017-05-11 08:20:00,19.6,18.57733
2017-05-11 08:25:00,15.4,18.589989
2017-05-11 08:30:00,15.6,18.59798
2017-05-11 08:35:00,16.25,18.61451
2017-05-11 08:40:00,17.2,18.638418
2017-05-11 08:45:00,20.33333333333333,18.679512
2017-05-11 08:50:00,17.0,18.729427
2017-05-11 08:55:00,18.0,18.788715
2017-05-11 09:00:00,16.4,18.84773
2017-05-11 09:05:00,19.0,18.890694
2017-05-11 09:10:00,22.0,18.911898
2017-05-11 09:15:00,21.4,18.91947
2017-05-11 09:20:00,18.4,18.922262
2017-05-11 09:25:00,17.4,18.946543
2017-05-11 09:30:00,15.6,18.93994
2017-05-11 09:35:00,14.599999999999998,18.962923
2017-05-11 09:40:00,14.75,18.975538
2017-05-11 09:45:00,12.6,18.978407
2017-05-11 09:50:00,13.2,18.976944
2017-05-11 09:55:00,14.8,18.967545
2017-05-11 10:00:00,12.0,18.969393
2017-05-11 10:05:00,17.2,18.97156
2017-05-11 10:10:00,19.6,18.966877
2017-05-11 10:15:00,15.4,18.965883
2017-05-11 10:20:00,26.0,18.971449
2017-05-11 10:25:00,18.0,18.973618
2017-05-11 10:30:00,19.0,18.975765
2017-05-11 10:35:00,21.8,18.980684
2017-05-11 10:40:00,21.2,18.985601
2017-05-11 10:45:00,20.0,18.992245
2017-05-11 10:50:00,20.6,18.999762
2017-05-11 10:55:00,22.5,19.004915
2017-05-11 11:00:00,20.0,19.042706
2017-05-11 11:05:00,17.8,19.116262
2017-05-11 11:10:00,19.4,19.223991
2017-05-11 11:15:00,20.6,19.363241
2017-05-11 11:20:00,19.8,19.524595
2017-05-11 11:25:00,17.4,19.698317
2017-05-11 11:30:00,18.0,19.85611
2017-05-11 11:35:00,19.4,20.05148
2017-05-11 11:40:00,19.0,20.27208
2017-05-11 11:45:00,20.6,20.510141
2017-05-11 11:50:00,18.8,20.763317
2017-05-11 11:55:00,18.0,21.049341
2017-05-11 12:00:00,19.2,21.337084
2017-05-11 12:05:00,17.8,21.584812
2017-05-11 12:10:00,17.25,21.755856
2017-05-11 12:15:00,18.4,21.910175
2017-05-11 12:20:00,18.6,22.14815
2017-05-11 12:25:00,18.8,22.58089
2017-05-11 12:30:00,20.33333333333333,23.547852
2017-05-11 12:35:00,18.2,23.127691
2017-05-11 12:40:00,18.0,22.685287
2017-05-11 12:45:00,20.2,22.249062
2017-05-11 12:50:00,17.8,21.84845
2017-05-11 12:55:00,20.4,21.507038
2017-05-11 13:00:00,18.2,21.250736
2017-05-11 13:05:00,20.0,21.090837
2017-05-11 13:10:00,23.0,21.038107
2017-05-11 13:15:00,18.2,21.103071
2017-05-11 13:20:00,23.8,21.244558
2017-05-11 13:25:00,21.4,21.406004
2017-05-11 13:30:00,24.0,21.636902
2017-05-11 13:35:00,18.8,21.618471
2017-05-11 13:40:00,20.4,21.599642
2017-05-11 13:45:00,20.6,21.599161
2017-05-11 13:50:00,23.0,21.61063
2017-05-11 13:55:00,22.4,21.65503
2017-05-11 14:00:00,22.8,21.757544
2017-05-11 14:05:00,22.8,21.96006
2017-05-11 14:10:00,28.25,22.269665
2017-05-11 14:15:00,27.6,22.595598
2017-05-11 14:20:00,24.2,22.834526
2017-05-11 14:25:00,23.75,22.98174
2017-05-11 14:30:00,23.8,23.044827
2017-05-11 14:35:00,22.8,22.998043
2017-05-11 14:40:00,19.8,22.855034
2017-05-11 14:45:00,20.0,22.63733
2017-05-11 14:50:00,19.2,22.31304
2017-05-11 14:55:00,20.0,21.917624
2017-05-11 15:00:00,19.5,21.469955
2017-05-11 15:05:00,17.4,20.999123
2017-05-11 15:10:00,16.0,20.574654
2017-05-11 15:15:00,16.6,20.17278
2017-05-11 15:20:00,16.4,19.74068
2017-05-11 15:25:00,16.0,19.270672
2017-05-11 15:30:00,16.2,18.702702
2017-05-11 15:35:00,16.6,18.710785
2017-05-11 15:40:00,19.5,18.718098
2017-05-11 15:45:00,17.0,18.724333
2017-05-11 15:50:00,15.4,18.747377
2017-05-11 15:55:00,15.6,18.758095
2017-05-11 16:00:00,16.4,18.756243
2017-05-11 16:05:00,16.25,18.752958
2017-05-11 16:10:00,15.249999999999998,18.757202
2017-05-11 16:15:00,14.599999999999998,18.771358
2017-05-11 16:20:00,16.4,18.787157
2017-05-11 16:25:00,16.5,18.788609
2017-05-11 16:30:00,15.8,18.781672
2017-05-11 16:35:00,14.8,18.76614
2017-05-11 16:40:00,16.4,18.75348
2017-05-11 16:45:00,17.666666666666668,18.758106
2017-05-11 16:50:00,16.6,18.765614
2017-05-11 16:55:00,15.6,18.77705
2017-05-11 17:00:00,18.4,18.799541
2017-05-11 17:05:00,16.8,18.81606
2017-05-11 17:10:00,19.0,18.82824
2017-05-11 17:15:00,19.8,18.836893
2017-05-11 17:20:00,17.4,18.841484
2017-05-11 17:25:00,17.2,18.83833
