Date,Real,Predictions
2017-05-03 04:25:00,104.0,98.66755
2017-05-03 04:30:00,101.2,98.75286
2017-05-03 04:35:00,103.5,98.82843
2017-05-03 04:40:00,106.4,98.92407
2017-05-03 04:45:00,110.6,99.05105
2017-05-03 04:50:00,110.6,99.15908
2017-05-03 04:55:00,108.5,99.26677
2017-05-03 05:00:00,108.4,99.35256
2017-05-03 05:05:00,104.2,99.372154
2017-05-03 05:10:00,99.8,99.36625
2017-05-03 05:15:00,102.6,99.35447
2017-05-03 05:20:00,99.4,99.37288
2017-05-03 05:25:00,96.4,99.3805
2017-05-03 05:30:00,98.8,99.35044
2017-05-03 05:35:00,98.33333333333331,99.353424
2017-05-03 05:40:00,110.2,99.385254
2017-05-03 05:45:00,109.4,99.42935
2017-05-03 05:50:00,107.99999999999999,99.47763
2017-05-03 05:55:00,107.6,99.509056
2017-05-03 06:00:00,107.99999999999999,99.59925
2017-05-03 06:05:00,109.2,99.74146
2017-05-03 06:10:00,109.6,99.94538
2017-05-03 06:15:00,109.5,100.16374
2017-05-03 06:20:00,105.0,100.36286
2017-05-03 06:25:00,104.8,100.465996
2017-05-03 06:30:00,106.0,100.36299
2017-05-03 06:35:00,104.6,100.04182
2017-05-03 06:40:00,102.4,99.43272
2017-05-03 06:45:00,104.0,98.46275
2017-05-03 06:50:00,104.0,97.38031
2017-05-03 06:55:00,103.2,95.95002
2017-05-03 07:00:00,103.6,94.40254
2017-05-03 07:05:00,105.6,92.63486
2017-05-03 07:10:00,102.2,90.927414
2017-05-03 07:15:00,98.2,89.65335
2017-05-03 07:20:00,98.0,88.96857
2017-05-03 07:25:00,97.5,89.76582
2017-05-03 07:30:00,97.0,93.17941
2017-05-03 07:35:00,98.0,92.82524
2017-05-03 07:40:00,100.00000000000001,92.15388
2017-05-03 07:45:00,101.4,90.94067
2017-05-03 07:50:00,103.6,87.43618
2017-05-03 07:55:00,101.6,82.46491
2017-05-03 08:00:00,100.2,75.24804
2017-05-03 08:05:00,102.8,76.7286
2017-05-03 08:10:00,105.5,67.22848
2017-05-03 08:15:00,103.8,50.47211
2017-05-03 08:20:00,103.0,40.459045
2017-05-03 08:25:00,101.8,33.20625
2017-05-03 08:30:00,100.6,30.916029
2017-05-03 08:35:00,99.75,29.876783
2017-05-03 08:40:00,103.0,29.421877
2017-05-03 08:45:00,103.8,29.438686
2017-05-03 08:50:00,101.8,30.394842
2017-05-03 08:55:00,105.8,31.798548
2017-05-03 09:00:00,101.25,32.489727
2017-05-03 09:05:00,101.2,34.197697
2017-05-03 09:10:00,100.6,37.30348
2017-05-03 09:15:00,98.5,41.201797
2017-05-03 09:20:00,98.0,47.119987
2017-05-03 09:25:00,97.0,64.87421
2017-05-03 09:30:00,98.6,81.46192
2017-05-03 09:35:00,101.0,84.74137
2017-05-03 09:40:00,105.2,79.24481
2017-05-03 09:45:00,102.0,71.43565
2017-05-03 09:50:00,107.4,69.673615
2017-05-03 09:55:00,103.6,59.73728
2017-05-03 10:00:00,103.8,62.736782
2017-05-03 10:05:00,102.8,60.404045
2017-05-03 10:10:00,103.2,70.01213
2017-05-03 10:15:00,103.8,72.465805
2017-05-03 10:20:00,100.2,75.66654
2017-05-03 10:25:00,98.0,80.91174
2017-05-03 10:30:00,99.2,84.24409
2017-05-03 10:35:00,98.4,86.07482
2017-05-03 10:40:00,98.2,87.18598
2017-05-03 10:45:00,95.6,87.96529
2017-05-03 10:50:00,98.2,88.63793
2017-05-03 10:55:00,94.0,89.1847
2017-05-03 11:00:00,94.0,89.543465
2017-05-03 11:05:00,97.2,89.76413
2017-05-03 11:10:00,94.6,90.01646
2017-05-03 11:15:00,97.4,90.51213
2017-05-03 11:20:00,101.0,91.22178
2017-05-03 11:25:00,101.0,92.065254
2017-05-03 11:30:00,99.0,92.88167
2017-05-03 11:35:00,98.8,93.55803
2017-05-03 11:40:00,99.75,93.988846
2017-05-03 11:45:00,100.5,94.19259
2017-05-03 11:50:00,101.4,94.16271
2017-05-03 11:55:00,100.4,94.049965
2017-05-03 12:00:00,97.4,93.960594
2017-05-03 12:05:00,96.5,93.79517
2017-05-03 12:10:00,100.2,93.76285
2017-05-03 12:15:00,98.8,93.777504
2017-05-03 12:20:00,98.4,93.75607
2017-05-03 12:25:00,98.4,93.52826
2017-05-03 12:30:00,100.6,93.15405
2017-05-03 12:35:00,100.4,93.254974
2017-05-03 12:40:00,93.0,93.365135
2017-05-03 12:45:00,99.8,93.44214
2017-05-03 12:50:00,102.6,93.48788
2017-05-03 12:55:00,99.2,93.51026
2017-05-03 13:00:00,100.6,93.50944
2017-05-03 13:05:00,98.8,93.43053
2017-05-03 13:10:00,96.6,93.342606
2017-05-03 13:15:00,96.6,93.24943
2017-05-03 13:20:00,97.4,93.17673
2017-05-03 13:25:00,95.5,93.09816
2017-05-03 13:30:00,96.0,93.07371
2017-05-03 13:35:00,96.6,93.10098
2017-05-03 13:40:00,98.0,93.16688
2017-05-03 13:45:00,97.6,93.235176
2017-05-03 13:50:00,95.75,93.26552
2017-05-03 13:55:00,96.4,93.32208
2017-05-03 14:00:00,99.0,93.37569
2017-05-03 14:05:00,97.2,93.42583
2017-05-03 14:10:00,97.4,93.48951
2017-05-03 14:15:00,98.4,93.49079
2017-05-03 14:20:00,93.8,93.511955
2017-05-03 14:25:00,97.2,93.53469
2017-05-03 14:30:00,100.00000000000001,93.58896
2017-05-03 14:35:00,96.5,93.61313
2017-05-03 14:40:00,94.6,93.65765
2017-05-03 14:45:00,80.6,93.61475
2017-05-03 14:50:00,57.2,93.44909
2017-05-03 14:55:00,39.8,93.148575
2017-05-03 15:00:00,31.599999999999998,92.62197
2017-05-03 15:05:00,39.0,91.70964
2017-05-03 15:10:00,40.0,90.26121
2017-05-03 15:15:00,38.5,87.571205
2017-05-03 15:20:00,33.2,80.121056
2017-05-03 15:25:00,33.8,59.636353
2017-05-03 15:30:00,40.4,37.469013
2017-05-03 15:35:00,34.8,37.464687
2017-05-03 15:40:00,45.2,37.45382
2017-05-03 15:45:00,33.2,37.393524
2017-05-03 15:50:00,36.8,37.37885
2017-05-03 15:55:00,48.75,37.32654
2017-05-03 16:00:00,41.0,37.274464
2017-05-03 16:05:00,44.0,37.297493
2017-05-03 16:10:00,39.2,37.375732
2017-05-03 16:15:00,43.4,37.509872
2017-05-03 16:20:00,41.0,37.55056
2017-05-03 16:25:00,36.6,37.49927
2017-05-03 16:30:00,40.2,37.50954
2017-05-03 16:35:00,42.00000000000001,37.74675
2017-05-03 16:40:00,44.4,37.948147
2017-05-03 16:45:00,41.8,38.201088
2017-05-03 16:50:00,33.8,38.50475
2017-05-03 16:55:00,28.599999999999998,38.843414
2017-05-03 17:00:00,35.0,38.78153
2017-05-03 17:05:00,42.8,38.881107
2017-05-03 17:10:00,41.6,38.953384
2017-05-03 17:15:00,38.6,38.86438
2017-05-03 17:20:00,47.2,38.69659
2017-05-03 17:25:00,39.2,38.491917
2017-05-03 17:30:00,35.4,38.25596
2017-05-03 17:35:00,35.8,38.004795
2017-05-03 17:40:00,32.0,37.835247
2017-05-03 17:45:00,36.25,37.69405
2017-05-03 17:50:00,34.75,37.54827
2017-05-03 17:55:00,31.399999999999995,37.57596
2017-05-03 18:00:00,41.0,37.311584
2017-05-03 18:05:00,39.0,36.502983
2017-05-03 18:10:00,39.6,35.43861
2017-05-03 18:15:00,29.333333333333325,34.40798
2017-05-03 18:20:00,26.799999999999997,33.545464
2017-05-03 18:25:00,21.999999999999996,33.005314
2017-05-03 18:30:00,37.2,32.77666
2017-05-03 18:35:00,37.6,32.835636
2017-05-03 18:40:00,33.8,33.035957
2017-05-03 18:45:00,36.2,33.29056
2017-05-03 18:50:00,39.6,33.791016
2017-05-03 18:55:00,36.0,34.196877
2017-05-03 19:00:00,37.6,34.400578
2017-05-03 19:05:00,37.2,34.584034
2017-05-03 19:10:00,37.8,34.67228
2017-05-03 19:15:00,35.2,35.559917
2017-05-03 19:20:00,34.2,36.59289
2017-05-03 19:25:00,38.2,37.788204
2017-05-03 19:30:00,38.8,39.241142
2017-05-03 19:35:00,36.0,39.085823
2017-05-03 19:40:00,37.2,39.087666
2017-05-03 19:45:00,36.6,39.214336
2017-05-03 19:50:00,28.199999999999996,39.462666
2017-05-03 19:55:00,27.599999999999998,39.487686
2017-05-03 20:00:00,37.75,39.61319
2017-05-03 20:05:00,37.99999999999999,39.941887
2017-05-03 20:10:00,35.6,40.279835
2017-05-03 20:15:00,33.8,40.545628
2017-05-03 20:20:00,33.0,41.015377
2017-05-03 20:25:00,34.8,41.52782
2017-05-03 20:30:00,44.0,41.97692
2017-05-03 20:35:00,41.0,42.420128
2017-05-03 20:40:00,40.5,42.993233
2017-05-03 20:45:00,41.6,43.224907
2017-05-03 20:50:00,38.8,43.046246
2017-05-03 20:55:00,39.8,42.812447
2017-05-03 21:00:00,30.6,42.495945
2017-05-03 21:05:00,37.0,42.084785
2017-05-03 21:10:00,41.8,41.70654
2017-05-03 21:15:00,30.2,41.45869
2017-05-03 21:20:00,30.4,41.267075
2017-05-03 21:25:00,33.8,41.191795
2017-05-03 21:30:00,44.6,40.898735
2017-05-03 21:35:00,54.2,40.479317
2017-05-03 21:40:00,45.4,40.345184
2017-05-03 21:45:00,47.2,40.536922
2017-05-03 21:50:00,43.8,40.716866
2017-05-03 21:55:00,55.75,40.940998
2017-05-03 22:00:00,93.5,44.220154
2017-05-03 22:05:00,96.0,53.167095
2017-05-03 22:10:00,95.6,67.45507
2017-05-03 22:15:00,96.6,82.2627
2017-05-03 22:20:00,93.2,92.39739
2017-05-03 22:25:00,92.6,96.77927
2017-05-03 22:30:00,96.0,98.20601
2017-05-03 22:35:00,94.4,98.80439
2017-05-03 22:40:00,95.6,98.72056
2017-05-03 22:45:00,99.2,98.02978
2017-05-03 22:50:00,98.25,97.10068
2017-05-03 22:55:00,98.8,96.39808
2017-05-03 23:00:00,99.6,96.196236
2017-05-03 23:05:00,97.0,96.82337
2017-05-03 23:10:00,97.2,97.98993
2017-05-03 23:15:00,99.0,98.818085
2017-05-03 23:20:00,98.8,99.577835
2017-05-03 23:25:00,97.2,100.459236
2017-05-03 23:30:00,99.2,102.125046
2017-05-03 23:35:00,99.2,102.06015
2017-05-03 23:40:00,105.5,102.00384
2017-05-03 23:45:00,105.8,101.92934
2017-05-03 23:50:00,103.2,101.83223
2017-05-03 23:55:00,103.4,101.78546
2017-05-04 00:00:00,100.5,101.7744
2017-05-04 00:05:00,100.8,101.73749
2017-05-04 00:10:00,101.8,101.71271
2017-05-04 00:15:00,100.75,101.69212
2017-05-04 00:20:00,106.0,101.71986
2017-05-04 00:25:00,113.2,101.705864
2017-05-04 00:30:00,107.6,101.77286
2017-05-04 00:35:00,107.2,101.851295
2017-05-04 00:40:00,106.0,101.880325
2017-05-04 00:45:00,105.6,101.96235
2017-05-04 00:50:00,107.6,102.00181
2017-05-04 00:55:00,106.4,101.980286
2017-05-04 01:00:00,105.4,101.95421
2017-05-04 01:05:00,104.4,101.95704
2017-05-04 01:10:00,105.2,101.96606
2017-05-04 01:15:00,105.0,101.959305
2017-05-04 01:20:00,105.2,101.93684
2017-05-04 01:25:00,106.6,101.89206
2017-05-04 01:30:00,109.2,101.86047
2017-05-04 01:35:00,108.6,101.8813
2017-05-04 01:40:00,109.4,101.92043
2017-05-04 01:45:00,107.4,101.895096
2017-05-04 01:50:00,106.0,101.89097
2017-05-04 01:55:00,107.8,101.89838
2017-05-04 02:00:00,104.4,101.908714
2017-05-04 02:05:00,104.8,101.900826
2017-05-04 02:10:00,102.0,101.89502
2017-05-04 02:15:00,104.8,102.014984
2017-05-04 02:20:00,100.00000000000001,102.00611
2017-05-04 02:25:00,95.2,101.907234
2017-05-04 02:30:00,99.2,101.85351
2017-05-04 02:35:00,98.4,101.74262
2017-05-04 02:40:00,97.6,101.64231
2017-05-04 02:45:00,99.6,101.5413
2017-05-04 02:50:00,110.6,101.45428
2017-05-04 02:55:00,109.2,101.35324
2017-05-04 03:00:00,109.6,101.21067
2017-05-04 03:05:00,109.4,101.084045
2017-05-04 03:10:00,108.8,100.92156
2017-05-04 03:15:00,95.0,100.69446
2017-05-04 03:20:00,101.0,100.29694
2017-05-04 03:25:00,99.2,99.75896
2017-05-04 03:30:00,100.4,99.051384
2017-05-04 03:35:00,93.4,99.07347
2017-05-04 03:40:00,97.0,99.109924
2017-05-04 03:45:00,103.2,99.12154
2017-05-04 03:50:00,99.2,99.0983
2017-05-04 03:55:00,93.0,99.09108
2017-05-04 04:00:00,94.2,98.98989
2017-05-04 04:05:00,96.2,98.78407
2017-05-04 04:10:00,97.4,98.50681
2017-05-04 04:15:00,107.0,98.14362
2017-05-04 04:20:00,104.0,97.807915
2017-05-04 04:25:00,104.2,97.62323
2017-05-04 04:30:00,106.2,97.57315
2017-05-04 04:35:00,101.0,97.60426
2017-05-04 04:40:00,103.8,97.57755
2017-05-04 04:45:00,104.0,97.53097
2017-05-04 04:50:00,108.2,97.50138
2017-05-04 04:55:00,107.66666666666669,97.533875
2017-05-04 05:00:00,110.0,97.593575
2017-05-04 05:05:00,111.2,97.6021
2017-05-04 05:10:00,111.2,97.66851
2017-05-04 05:15:00,110.2,97.62639
2017-05-04 05:20:00,108.2,97.70077
2017-05-04 05:25:00,107.99999999999999,97.76763
2017-05-04 05:30:00,107.25,97.71974
2017-05-04 05:35:00,102.75,97.7397
2017-05-04 05:40:00,107.0,97.720955
2017-05-04 05:45:00,108.2,97.747505
2017-05-04 05:50:00,107.4,97.72225
2017-05-04 05:55:00,107.4,97.70658
2017-05-04 06:00:00,106.33333333333331,97.75985
2017-05-04 06:05:00,110.2,97.83142
2017-05-04 06:10:00,110.2,97.92141
2017-05-04 06:15:00,111.8,98.020256
2017-05-04 06:20:00,111.0,98.09468
2017-05-04 06:25:00,110.2,98.1622
2017-05-04 06:30:00,109.2,98.09729
2017-05-04 06:35:00,109.0,97.71131
2017-05-04 06:40:00,105.8,96.88942
2017-05-04 06:45:00,104.8,95.57932
2017-05-04 06:50:00,103.8,93.72839
2017-05-04 06:55:00,101.25,91.2157
2017-05-04 07:00:00,100.4,87.975784
2017-05-04 07:05:00,102.0,83.85617
2017-05-04 07:10:00,101.0,78.887596
2017-05-04 07:15:00,100.25,73.15046
2017-05-04 07:20:00,96.25,67.30171
2017-05-04 07:25:00,98.0,61.67865
2017-05-04 07:30:00,96.4,56.72681
2017-05-04 07:35:00,96.8,58.448193
2017-05-04 07:40:00,101.5,59.52925
2017-05-04 07:45:00,100.25,60.347267
2017-05-04 07:50:00,100.6,58.888428
2017-05-04 07:55:00,100.00000000000001,56.74285
2017-05-04 08:00:00,103.0,53.7862
2017-05-04 08:05:00,96.8,53.418846
2017-05-04 08:10:00,101.6,53.15979
2017-05-04 08:15:00,104.0,52.35531
2017-05-04 08:20:00,103.6,52.062424
2017-05-04 08:25:00,102.8,52.426456
2017-05-04 08:30:00,99.0,52.371227
2017-05-04 08:35:00,98.0,52.88581
2017-05-04 08:40:00,102.4,53.612553
2017-05-04 08:45:00,100.6,54.678425
2017-05-04 08:50:00,99.6,55.453434
2017-05-04 08:55:00,95.4,56.15323
2017-05-04 09:00:00,94.4,57.460987
2017-05-04 09:05:00,94.0,58.609383
2017-05-04 09:10:00,98.75,58.989017
2017-05-04 09:15:00,99.0,59.24722
2017-05-04 09:20:00,100.8,58.955307
2017-05-04 09:25:00,102.2,56.935665
2017-05-04 09:30:00,100.5,54.819584
2017-05-04 09:35:00,100.00000000000001,54.467903
2017-05-04 09:40:00,98.5,54.47062
2017-05-04 09:45:00,101.6,54.459854
2017-05-04 09:50:00,98.2,54.53113
2017-05-04 09:55:00,98.0,54.973633
2017-05-04 10:00:00,97.0,56.614998
2017-05-04 10:05:00,97.0,60.77972
2017-05-04 10:10:00,97.0,65.62569
2017-05-04 10:15:00,97.2,70.707115
2017-05-04 10:20:00,96.8,75.22769
2017-05-04 10:25:00,96.6,78.52438
2017-05-04 10:30:00,94.4,80.90353
2017-05-04 10:35:00,94.8,82.59564
2017-05-04 10:40:00,97.0,83.96641
2017-05-04 10:45:00,94.8,85.03405
2017-05-04 10:50:00,95.2,85.91038
2017-05-04 10:55:00,97.2,86.69233
2017-05-04 11:00:00,97.2,87.4142
2017-05-04 11:05:00,99.6,88.10704
2017-05-04 11:10:00,100.00000000000001,88.78368
2017-05-04 11:15:00,96.0,89.5542
2017-05-04 11:20:00,97.2,90.33094
2017-05-04 11:25:00,98.8,91.19212
2017-05-04 11:30:00,93.2,91.99942
2017-05-04 11:35:00,94.6,92.397484
2017-05-04 11:40:00,93.6,92.65151
2017-05-04 11:45:00,97.0,92.76558
2017-05-04 11:50:00,100.00000000000001,92.7405
2017-05-04 11:55:00,98.6,92.705414
2017-05-04 12:00:00,96.2,92.6361
2017-05-04 12:05:00,95.8,92.556114
2017-05-04 12:10:00,98.2,92.56464
2017-05-04 12:15:00,98.6,92.62061
2017-05-04 12:20:00,96.0,92.63986
2017-05-04 12:25:00,96.2,92.55119
2017-05-04 12:30:00,96.0,92.131096
2017-05-04 12:35:00,96.6,92.11321
2017-05-04 12:40:00,99.5,92.17963
2017-05-04 12:45:00,99.4,92.2856
2017-05-04 12:50:00,102.2,92.39161
2017-05-04 12:55:00,100.2,92.52446
2017-05-04 13:00:00,95.4,92.713356
2017-05-04 13:05:00,95.0,92.88401
2017-05-04 13:10:00,96.6,93.043434
2017-05-04 13:15:00,93.8,93.10879
2017-05-04 13:20:00,96.2,93.13054
2017-05-04 13:25:00,97.4,93.19711
2017-05-04 13:30:00,90.8,93.22515
2017-05-04 13:35:00,89.0,93.32348
2017-05-04 13:40:00,96.25,93.42448
2017-05-04 13:45:00,96.6,93.51648
2017-05-04 13:50:00,96.0,93.644936
2017-05-04 13:55:00,94.8,93.6806
2017-05-04 14:00:00,97.4,93.569336
2017-05-04 14:05:00,83.2,93.52578
2017-05-04 14:10:00,47.8,93.42758
2017-05-04 14:15:00,29.199999999999996,93.29179
2017-05-04 14:20:00,30.6,93.08828
2017-05-04 14:25:00,22.799999999999997,92.711815
2017-05-04 14:30:00,28.399999999999995,92.237076
2017-05-04 14:35:00,37.6,91.651344
2017-05-04 14:40:00,26.2,90.94857
2017-05-04 14:45:00,20.8,90.08016
2017-05-04 14:50:00,29.000000000000004,89.09876
2017-05-04 14:55:00,20.399999999999995,88.05433
2017-05-04 15:00:00,14.8,86.870346
2017-05-04 15:05:00,14.6,85.089836
2017-05-04 15:10:00,16.199999999999996,81.27464
2017-05-04 15:15:00,25.000000000000004,71.78618
2017-05-04 15:20:00,28.599999999999998,56.87318
2017-05-04 15:25:00,26.6,44.34014
2017-05-04 15:30:00,28.399999999999995,35.127155
2017-05-04 15:35:00,34.75,35.08355
2017-05-04 15:40:00,27.5,35.036163
2017-05-04 15:45:00,24.8,34.943348
2017-05-04 15:50:00,21.199999999999996,34.91519
2017-05-04 15:55:00,25.999999999999996,34.829056
2017-05-04 16:00:00,25.333333333333325,34.686424
2017-05-04 16:05:00,32.0,34.62702
2017-05-04 16:10:00,37.6,34.589485
2017-05-04 16:15:00,39.0,34.583473
2017-05-04 16:20:00,35.0,34.660023
2017-05-04 16:25:00,35.2,34.94029
2017-05-04 16:30:00,32.4,35.218174
2017-05-04 16:35:00,37.99999999999999,35.50166
2017-05-04 16:40:00,40.75,35.75207
2017-05-04 16:45:00,41.5,35.935776
2017-05-04 16:50:00,42.00000000000001,35.862015
2017-05-04 16:55:00,40.6,35.875732
2017-05-04 17:00:00,34.6,35.836285
2017-05-04 17:05:00,33.0,35.794292
2017-05-04 17:10:00,29.000000000000004,35.62652
2017-05-04 17:15:00,27.799999999999997,35.51897
2017-05-04 17:20:00,38.2,35.48829
2017-05-04 17:25:00,36.4,35.350998
2017-05-04 17:30:00,37.5,35.08234
2017-05-04 17:35:00,36.6,34.821228
2017-05-04 17:40:00,39.4,34.58417
2017-05-04 17:45:00,43.6,34.369396
2017-05-04 17:50:00,34.2,34.31526
2017-05-04 17:55:00,30.6,34.216698
2017-05-04 18:00:00,33.8,33.871864
2017-05-04 18:05:00,38.2,33.181118
2017-05-04 18:10:00,41.4,32.19154
2017-05-04 18:15:00,39.8,31.225191
2017-05-04 18:20:00,31.2,30.294624
2017-05-04 18:25:00,35.0,29.667435
2017-05-04 18:30:00,33.0,29.26396
2017-05-04 18:35:00,35.8,29.067122
2017-05-04 18:40:00,31.799999999999997,29.019644
2017-05-04 18:45:00,35.0,29.04418
2017-05-04 18:50:00,25.000000000000004,29.045195
2017-05-04 18:55:00,29.199999999999996,28.884565
2017-05-04 19:00:00,28.0,28.55669
2017-05-04 19:05:00,26.6,28.024487
2017-05-04 19:10:00,30.6,27.245983
2017-05-04 19:15:00,31.25,27.004677
2017-05-04 19:20:00,17.4,27.360085
2017-05-04 19:25:00,21.999999999999996,28.49541
2017-05-04 19:30:00,16.599999999999998,30.586637
2017-05-04 19:35:00,18.2,30.379671
2017-05-04 19:40:00,24.5,30.45101
2017-05-04 19:45:00,33.8,30.63184
2017-05-04 19:50:00,24.8,31.00156
2017-05-04 19:55:00,31.399999999999995,31.432549
2017-05-04 20:00:00,24.8,31.924936
2017-05-04 20:05:00,35.8,32.42768
2017-05-04 20:10:00,38.2,32.9679
2017-05-04 20:15:00,32.2,33.381504
2017-05-04 20:20:00,38.75,33.783268
2017-05-04 20:25:00,28.599999999999998,34.145493
2017-05-04 20:30:00,29.4,34.355934
2017-05-04 20:35:00,31.799999999999997,34.483524
2017-05-04 20:40:00,37.2,34.656307
2017-05-04 20:45:00,35.8,34.732826
2017-05-04 20:50:00,36.0,34.718388
2017-05-04 20:55:00,28.199999999999996,34.40689
2017-05-04 21:00:00,39.5,34.137497
2017-05-04 21:05:00,36.5,33.724632
2017-05-04 21:10:00,38.8,33.32551
2017-05-04 21:15:00,42.00000000000001,33.20325
2017-05-04 21:20:00,45.0,33.068596
2017-05-04 21:25:00,38.8,33.029743
2017-05-04 21:30:00,39.0,33.038937
2017-05-04 21:35:00,41.6,33.26324
2017-05-04 21:40:00,39.8,33.191223
2017-05-04 21:45:00,34.00000000000001,33.429184
2017-05-04 21:50:00,41.4,33.817165
2017-05-04 21:55:00,42.4,34.172016
2017-05-04 22:00:00,41.2,36.83117
2017-05-04 22:05:00,33.2,43.492737
2017-05-04 22:10:00,45.2,54.907642
2017-05-04 22:15:00,51.75,70.262825
2017-05-04 22:20:00,93.8,84.73746
2017-05-04 22:25:00,97.0,93.13551
2017-05-04 22:30:00,97.0,96.53845
2017-05-04 22:35:00,92.4,98.08986
2017-05-04 22:40:00,94.66666666666669,98.59442
2017-05-04 22:45:00,95.4,98.35546
2017-05-04 22:50:00,94.2,97.70156
2017-05-04 22:55:00,97.8,96.90886
2017-05-04 23:00:00,99.25,96.39413
2017-05-04 23:05:00,100.4,96.714516
2017-05-04 23:10:00,97.2,97.62879
2017-05-04 23:15:00,102.8,98.34495
2017-05-04 23:20:00,99.0,98.91807
2017-05-04 23:25:00,98.2,99.71927
2017-05-04 23:30:00,98.0,101.23508
2017-05-04 23:35:00,98.2,101.22836
2017-05-04 23:40:00,97.6,101.21634
2017-05-04 23:45:00,99.0,101.20318
2017-05-04 23:50:00,101.25,101.18584
2017-05-04 23:55:00,96.8,101.17286
2017-05-05 00:00:00,100.00000000000001,101.1648
2017-05-05 00:05:00,103.4,101.20242
2017-05-05 00:10:00,103.4,101.240654
2017-05-05 00:15:00,103.2,101.24276
2017-05-05 00:20:00,102.0,101.286064
2017-05-05 00:25:00,104.6,101.322525
2017-05-05 00:30:00,107.0,101.322395
2017-05-05 00:35:00,106.0,101.32239
2017-05-05 00:40:00,105.6,101.27099
2017-05-05 00:45:00,107.75,101.2069
2017-05-05 00:50:00,107.2,101.21704
2017-05-05 00:55:00,104.4,101.21009
2017-05-05 01:00:00,103.6,101.1732
2017-05-05 01:05:00,104.8,101.24167
2017-05-05 01:10:00,105.2,101.28847
2017-05-05 01:15:00,105.0,101.361404
2017-05-05 01:20:00,105.4,101.3743
2017-05-05 01:25:00,107.0,101.32459
2017-05-05 01:30:00,105.4,101.29329
2017-05-05 01:35:00,105.2,101.3058
2017-05-05 01:40:00,109.2,101.327415
2017-05-05 01:45:00,106.2,101.30635
2017-05-05 01:50:00,105.0,101.27865
2017-05-05 01:55:00,106.4,101.29682
2017-05-05 02:00:00,108.5,101.320564
2017-05-05 02:05:00,109.6,101.38969
2017-05-05 02:10:00,110.2,101.463234
2017-05-05 02:15:00,111.0,101.469765
2017-05-05 02:20:00,108.2,101.45489
2017-05-05 02:25:00,106.4,101.323326
2017-05-05 02:30:00,100.8,101.188324
2017-05-05 02:35:00,97.6,101.06623
2017-05-05 02:40:00,100.8,100.91038
2017-05-05 02:45:00,109.0,100.7128
2017-05-05 02:50:00,105.0,100.63925
2017-05-05 02:55:00,100.4,100.61381
2017-05-05 03:00:00,108.66666666666669,100.60229
2017-05-05 03:05:00,107.99999999999999,100.7712
2017-05-05 03:10:00,108.4,100.95917
2017-05-05 03:15:00,107.4,100.98823
2017-05-05 03:20:00,102.0,100.74702
2017-05-05 03:25:00,95.8,100.25467
2017-05-05 03:30:00,97.8,99.54218
2017-05-05 03:35:00,99.2,99.34707
2017-05-05 03:40:00,102.0,99.12814
2017-05-05 03:45:00,104.4,99.0574
2017-05-05 03:50:00,109.2,99.06686
2017-05-05 03:55:00,106.4,99.04063
2017-05-05 04:00:00,106.0,99.0624
2017-05-05 04:05:00,110.2,99.0274
2017-05-05 04:10:00,107.0,98.87985
2017-05-05 04:15:00,100.66666666666669,98.77184
2017-05-05 04:20:00,102.0,98.7059
2017-05-05 04:25:00,98.8,98.57695
2017-05-05 04:30:00,96.4,98.505806
2017-05-05 04:35:00,101.5,98.49066
2017-05-05 04:40:00,107.4,98.49965
2017-05-05 04:45:00,109.2,98.515945
2017-05-05 04:50:00,108.66666666666669,98.46545
2017-05-05 04:55:00,107.99999999999999,98.38259
2017-05-05 05:00:00,110.4,98.3251
2017-05-05 05:05:00,109.0,98.27036
2017-05-05 05:10:00,105.8,98.16127
2017-05-05 05:15:00,106.2,98.11701
2017-05-05 05:20:00,104.25,98.10897
2017-05-05 05:25:00,104.4,98.15532
2017-05-05 05:30:00,103.0,98.188446
2017-05-05 05:35:00,105.5,98.25971
2017-05-05 05:40:00,106.2,98.3034
2017-05-05 05:45:00,106.8,98.31654
2017-05-05 05:50:00,109.2,98.31514
2017-05-05 05:55:00,110.4,98.34784
2017-05-05 06:00:00,109.25,98.40806
2017-05-05 06:05:00,107.6,98.531845
2017-05-05 06:10:00,108.8,98.59533
2017-05-05 06:15:00,109.2,98.612366
2017-05-05 06:20:00,107.99999999999999,98.4891
2017-05-05 06:25:00,107.4,98.166954
2017-05-05 06:30:00,106.0,97.55725
2017-05-05 06:35:00,105.2,96.5832
2017-05-05 06:40:00,105.6,95.1237
2017-05-05 06:45:00,104.75,93.00325
2017-05-05 06:50:00,104.0,90.12494
2017-05-05 06:55:00,102.4,86.892944
2017-05-05 07:00:00,101.6,83.20225
2017-05-05 07:05:00,100.6,79.71689
2017-05-05 07:10:00,100.8,77.106514
2017-05-05 07:15:00,99.0,77.0974
2017-05-05 07:20:00,97.6,80.59956
2017-05-05 07:25:00,97.0,84.454735
2017-05-05 07:30:00,96.6,89.95006
2017-05-05 07:35:00,96.8,90.26189
2017-05-05 07:40:00,99.8,91.45785
2017-05-05 07:45:00,98.8,92.68456
2017-05-05 07:50:00,101.4,93.35501
2017-05-05 07:55:00,100.25,93.63475
2017-05-05 08:00:00,102.8,94.037994
2017-05-05 08:05:00,100.6,94.388016
