Date,Real,Predictions
2016-06-03 04:00:00,92.4,95.18186
2016-06-03 04:05:00,92.2,95.20106
2016-06-03 04:10:00,90.4,95.15457
2016-06-03 04:15:00,87.2,95.08435
2016-06-03 04:20:00,91.0,94.99596
2016-06-03 04:25:00,91.8,94.92309
2016-06-03 04:30:00,92.5,94.65283
2016-06-03 04:35:00,90.66666666666669,94.54464
2016-06-03 04:40:00,92.6,94.44691
2016-06-03 04:45:00,93.0,94.42604
2016-06-03 04:50:00,92.2,94.431175
2016-06-03 04:55:00,92.8,94.49841
2016-06-03 05:00:00,93.25,94.609726
2016-06-03 05:05:00,90.6,94.58098
2016-06-03 05:10:00,88.6,94.51797
2016-06-03 05:15:00,88.8,94.57733
2016-06-03 05:20:00,91.0,94.662926
2016-06-03 05:25:00,91.5,94.69205
2016-06-03 05:30:00,91.2,94.735
2016-06-03 05:35:00,91.4,94.76521
2016-06-03 05:40:00,92.4,94.673195
2016-06-03 05:45:00,93.4,94.53809
2016-06-03 05:50:00,92.25,94.3801
2016-06-03 05:55:00,92.2,94.1564
2016-06-03 06:00:00,92.8,93.85415
2016-06-03 06:05:00,93.0,93.37685
2016-06-03 06:10:00,97.25,92.66197
2016-06-03 06:15:00,92.2,91.62971
2016-06-03 06:20:00,94.0,90.06353
2016-06-03 06:25:00,90.8,87.85944
2016-06-03 06:30:00,89.0,84.51372
2016-06-03 06:35:00,89.4,78.79987
2016-06-03 06:40:00,90.75,69.87307
2016-06-03 06:45:00,85.2,58.778755
2016-06-03 06:50:00,64.0,49.461323
2016-06-03 06:55:00,41.6,40.891693
2016-06-03 07:00:00,34.0,36.288406
2016-06-03 07:05:00,29.4,34.54358
2016-06-03 07:10:00,28.4,33.78407
2016-06-03 07:15:00,26.8,33.06646
2016-06-03 07:20:00,28.8,32.08519
2016-06-03 07:25:00,22.25,31.091583
2016-06-03 07:30:00,22.8,30.222744
2016-06-03 07:35:00,23.6,29.466467
2016-06-03 07:40:00,24.0,29.231947
2016-06-03 07:45:00,23.2,29.251734
2016-06-03 07:50:00,23.33333333333333,29.198832
2016-06-03 07:55:00,24.4,29.21238
2016-06-03 08:00:00,25.0,29.233921
2016-06-03 08:05:00,26.25,29.210646
2016-06-03 08:10:00,25.8,29.146955
2016-06-03 08:15:00,25.4,29.028336
2016-06-03 08:20:00,24.4,28.826267
2016-06-03 08:25:00,22.75,28.692797
2016-06-03 08:30:00,25.5,28.616129
2016-06-03 08:35:00,26.4,28.564737
2016-06-03 08:40:00,26.5,28.514473
2016-06-03 08:45:00,31.0,28.649437
2016-06-03 08:50:00,21.4,28.970228
2016-06-03 08:55:00,23.8,29.452013
2016-06-03 09:00:00,27.2,29.579967
2016-06-03 09:05:00,28.4,29.632757
2016-06-03 09:10:00,29.75,29.664984
2016-06-03 09:15:00,31.8,29.83865
2016-06-03 09:20:00,34.2,30.392567
2016-06-03 09:25:00,38.75,31.194042
2016-06-03 09:30:00,34.6,32.234707
2016-06-03 09:35:00,31.8,33.368332
2016-06-03 09:40:00,35.8,34.576057
2016-06-03 09:45:00,43.2,35.469276
2016-06-03 09:50:00,61.8,36.047985
2016-06-03 09:55:00,80.0,36.415775
2016-06-03 10:00:00,80.0,36.7714
2016-06-03 10:05:00,80.0,37.157887
2016-06-03 10:10:00,80.0,38.15976
2016-06-03 10:15:00,80.0,40.433243
2016-06-03 10:20:00,80.0,44.965477
2016-06-03 10:25:00,61.75,52.57664
2016-06-03 10:30:00,50.0,63.355656
2016-06-03 10:35:00,54.2,74.49337
2016-06-03 10:40:00,52.25,81.57685
2016-06-03 10:45:00,38.2,84.15584
2016-06-03 10:50:00,31.6,83.353905
2016-06-03 10:55:00,30.8,82.36358
2016-06-03 11:00:00,30.4,81.11711
2016-06-03 11:05:00,30.4,79.662384
2016-06-03 11:10:00,30.6,78.14414
2016-06-03 11:15:00,22.2,76.6068
2016-06-03 11:20:00,21.2,75.15685
2016-06-03 11:25:00,20.0,73.82391
2016-06-03 11:30:00,20.5,72.72156
2016-06-03 11:35:00,18.2,71.89686
2016-06-03 11:40:00,19.8,71.29039
2016-06-03 11:45:00,18.2,71.00018
2016-06-03 11:50:00,20.2,70.96839
2016-06-03 11:55:00,20.8,71.042175
2016-06-03 12:00:00,29.66666666666667,71.11992
2016-06-03 12:05:00,25.999999999999996,71.21804
2016-06-03 12:10:00,26.4,71.29047
2016-06-03 12:15:00,28.2,71.37374
2016-06-03 12:20:00,28.0,71.52935
2016-06-03 12:25:00,27.8,71.92914
2016-06-03 12:30:00,26.2,72.61121
2016-06-03 12:35:00,21.6,73.61764
2016-06-03 12:40:00,26.4,74.97089
2016-06-03 12:45:00,40.6,76.49464
2016-06-03 12:50:00,28.2,78.11622
2016-06-03 12:55:00,32.2,79.714005
2016-06-03 13:00:00,32.400000000000006,81.229614
2016-06-03 13:05:00,33.0,82.57262
2016-06-03 13:10:00,29.2,83.65666
2016-06-03 13:15:00,32.6,84.6026
2016-06-03 13:20:00,36.8,85.31434
2016-06-03 13:25:00,35.99999999999999,85.81146
2016-06-03 13:30:00,36.6,86.25785
2016-06-03 13:35:00,54.4,86.50492
2016-06-03 13:40:00,68.2,86.77081
2016-06-03 13:45:00,64.0,87.042114
2016-06-03 13:50:00,68.8,87.284065
2016-06-03 13:55:00,57.0,87.502426
2016-06-03 14:00:00,53.5,87.44774
2016-06-03 14:05:00,25.8,87.23706
2016-06-03 14:10:00,15.2,86.672676
2016-06-03 14:15:00,18.4,85.106445
2016-06-03 14:20:00,15.000000000000002,80.0274
2016-06-03 14:25:00,11.000000000000002,67.67574
2016-06-03 14:30:00,10.000000000000002,52.04963
2016-06-03 14:35:00,23.0,42.65372
2016-06-03 14:40:00,34.5,38.755093
2016-06-03 14:45:00,29.8,36.846924
2016-06-03 14:50:00,28.6,36.58148
2016-06-03 14:55:00,23.8,36.40025
2016-06-03 15:00:00,23.2,36.23002
2016-06-03 15:05:00,23.75,36.07442
2016-06-03 15:10:00,24.8,35.919212
2016-06-03 15:15:00,25.2,35.821735
2016-06-03 15:20:00,23.8,35.72864
2016-06-03 15:25:00,23.5,35.584118
2016-06-03 15:30:00,23.4,35.3324
2016-06-03 15:35:00,22.6,35.122227
2016-06-03 15:40:00,23.8,35.06399
2016-06-03 15:45:00,33.0,35.038696
2016-06-03 15:50:00,25.6,35.06777
2016-06-03 15:55:00,32.8,35.09717
2016-06-03 16:00:00,27.8,35.15817
2016-06-03 16:05:00,26.25,35.20559
2016-06-03 16:10:00,25.5,35.29429
2016-06-03 16:15:00,23.75,35.317524
2016-06-03 16:20:00,20.75,35.399117
2016-06-03 16:25:00,22.75,35.470963
2016-06-03 16:30:00,32.0,35.524086
2016-06-03 16:35:00,30.66666666666667,35.56391
2016-06-03 16:40:00,23.66666666666667,35.547924
2016-06-03 16:45:00,24.66666666666667,35.517586
2016-06-03 16:50:00,22.000000000000004,35.450237
2016-06-03 16:55:00,19.0,35.355526
2016-06-03 17:00:00,17.0,35.293587
2016-06-03 17:05:00,12.0,35.248184
2016-06-03 17:10:00,20.0,35.230595
2016-06-03 17:15:00,19.0,35.08374
2016-06-03 17:20:00,17.999999999999996,34.822094
2016-06-03 17:30:00,22.33333333333333,34.25566
2016-06-03 17:40:00,18.2,33.66409
2016-06-03 17:45:00,17.0,33.455784
2016-06-03 17:55:00,17.999999999999996,33.19542
2016-06-03 18:00:00,40.0,33.196426
2016-06-03 19:40:00,28.0,34.278225
2016-06-03 19:45:00,27.6,34.398716
2016-06-03 19:50:00,36.6,34.512554
2016-06-03 19:55:00,36.25,34.688427
2016-06-03 20:00:00,44.00000000000001,34.908047
2016-06-03 20:05:00,41.4,35.225975
2016-06-03 20:10:00,39.8,35.52174
2016-06-03 20:15:00,44.5,35.785904
2016-06-03 20:20:00,37.4,36.066837
2016-06-03 20:25:00,33.0,36.305187
2016-06-03 20:30:00,31.0,36.498047
2016-06-03 20:35:00,32.0,36.647724
2016-06-03 20:40:00,35.99999999999999,36.77248
2016-06-03 20:45:00,36.6,36.836502
2016-06-03 20:50:00,38.2,36.84781
2016-06-03 20:55:00,37.2,36.806107
2016-06-03 21:00:00,32.2,36.690735
2016-06-03 21:05:00,32.2,36.530388
2016-06-03 21:10:00,23.2,36.360264
2016-06-03 21:15:00,31.66666666666667,36.22413
2016-06-03 21:20:00,29.8,36.091366
2016-06-03 21:25:00,34.0,35.933765
2016-06-03 21:30:00,33.4,35.7097
2016-06-03 21:35:00,32.400000000000006,35.498726
2016-06-03 21:40:00,34.8,35.36056
2016-06-03 21:45:00,31.0,35.2176
2016-06-03 21:50:00,23.25,35.18606
2016-06-03 21:55:00,23.0,35.282608
2016-06-03 22:00:00,24.4,35.46862
2016-06-03 22:05:00,24.4,35.876434
2016-06-03 22:10:00,23.8,36.3089
2016-06-03 22:15:00,28.4,37.193672
2016-06-03 22:20:00,31.2,38.84073
2016-06-03 22:25:00,27.4,41.40215
2016-06-03 22:30:00,27.8,45.11545
2016-06-03 22:35:00,27.8,49.90139
2016-06-03 22:40:00,25.0,55.659904
2016-06-03 22:45:00,29.4,61.959496
2016-06-03 22:50:00,26.8,68.229164
2016-06-03 22:55:00,31.0,73.78527
2016-06-03 23:00:00,32.0,78.14104
2016-06-03 23:05:00,31.0,81.090805
2016-06-03 23:10:00,29.8,82.59496
2016-06-03 23:15:00,28.4,82.69503
2016-06-03 23:20:00,23.2,81.973755
2016-06-03 23:25:00,19.4,81.59091
2016-06-03 23:30:00,26.8,80.50035
2016-06-03 23:35:00,25.25,78.867195
2016-06-03 23:40:00,28.6,76.74175
2016-06-03 23:45:00,25.8,71.36115
2016-06-03 23:50:00,29.0,68.286865
2016-06-03 23:55:00,26.8,64.56676
2016-06-04 00:00:00,29.2,60.024937
2016-06-04 00:05:00,23.4,54.131783
2016-06-04 00:10:00,17.8,47.362278
2016-06-04 00:15:00,23.4,41.099617
2016-06-04 00:20:00,28.6,36.260883
2016-06-04 00:25:00,23.0,32.937645
2016-06-04 00:30:00,22.000000000000004,30.970379
2016-06-04 00:35:00,25.2,30.094107
2016-06-04 00:40:00,17.4,29.875294
2016-06-04 00:45:00,26.33333333333333,29.928688
2016-06-04 00:50:00,20.4,29.309532
2016-06-04 00:55:00,19.6,29.041864
2016-06-04 01:00:00,19.4,29.978941
2016-06-04 01:05:00,25.4,35.00711
2016-06-04 01:10:00,19.6,49.057682
2016-06-04 01:15:00,21.2,70.651726
2016-06-04 01:20:00,26.4,86.23751
2016-06-04 01:25:00,28.4,91.87073
2016-06-04 01:30:00,31.6,93.42983
2016-06-04 01:35:00,35.0,92.71657
2016-06-04 01:40:00,39.4,91.6107
2016-06-04 01:45:00,55.6,90.99138
2016-06-04 01:50:00,79.0,91.19709
2016-06-04 01:55:00,84.0,91.79458
2016-06-04 02:00:00,84.8,92.186356
2016-06-04 02:05:00,84.8,92.47492
2016-06-04 02:10:00,87.4,92.76382
2016-06-04 02:15:00,85.8,93.10954
2016-06-04 02:20:00,92.2,93.51933
2016-06-04 02:25:00,93.0,93.816605
2016-06-04 02:30:00,90.0,94.002945
2016-06-04 02:35:00,90.2,94.29436
2016-06-04 02:40:00,90.2,94.601616
2016-06-04 02:45:00,88.5,94.879486
2016-06-04 02:50:00,88.4,94.90712
2016-06-04 02:55:00,88.00000000000001,94.94186
2016-06-04 03:00:00,90.6,94.98607
2016-06-04 03:05:00,88.6,95.009285
2016-06-04 03:10:00,92.25,95.04426
2016-06-04 03:15:00,92.33333333333331,95.05086
2016-06-04 03:20:00,92.0,95.05697
2016-06-04 03:25:00,92.4,95.07677
2016-06-04 03:30:00,88.25,95.16294
2016-06-04 03:35:00,90.6,95.20831
2016-06-04 03:40:00,91.8,95.236565
2016-06-04 03:45:00,92.6,95.25427
2016-06-04 03:50:00,93.8,95.30275
2016-06-04 03:55:00,93.2,95.394455
2016-06-04 04:00:00,93.8,95.511734
2016-06-04 04:05:00,92.5,95.564674
2016-06-04 04:10:00,90.4,95.588905
2016-06-04 04:15:00,94.0,95.63194
2016-06-04 04:20:00,93.5,95.68685
2016-06-04 04:25:00,93.6,95.69856
2016-06-04 04:30:00,90.6,95.77378
2016-06-04 04:35:00,91.4,95.73894
2016-06-04 04:40:00,91.8,95.69568
2016-06-04 04:45:00,92.0,95.626755
2016-06-04 04:50:00,90.5,95.59711
2016-06-04 04:55:00,93.6,95.609184
2016-06-04 05:00:00,92.0,95.54819
2016-06-04 05:05:00,93.2,95.50868
2016-06-04 05:10:00,91.6,95.44079
2016-06-04 05:15:00,90.0,95.35319
2016-06-04 05:20:00,97.2,95.32435
2016-06-04 05:25:00,94.8,95.38876
2016-06-04 05:30:00,93.75,95.374306
2016-06-04 05:35:00,91.2,95.36378
2016-06-04 05:40:00,90.8,95.39777
2016-06-04 05:45:00,87.8,95.418304
2016-06-04 05:50:00,89.0,95.41417
2016-06-04 05:55:00,89.4,95.40094
2016-06-04 06:00:00,89.2,95.37796
2016-06-04 06:05:00,93.75,95.36175
2016-06-04 06:10:00,91.2,95.339806
2016-06-04 06:15:00,90.6,95.386215
2016-06-04 06:20:00,95.8,95.47214
2016-06-04 06:25:00,97.6,95.67743
2016-06-04 06:30:00,95.0,95.77916
2016-06-04 06:35:00,96.2,95.7654
2016-06-04 06:40:00,97.2,95.668106
2016-06-04 06:45:00,96.25,95.2792
2016-06-04 06:50:00,97.6,95.439156
2016-06-04 06:55:00,95.8,95.42944
2016-06-04 07:00:00,96.0,95.476715
2016-06-04 07:05:00,95.8,95.563705
2016-06-04 07:10:00,97.8,95.6281
2016-06-04 07:15:00,98.75,95.673134
2016-06-04 07:20:00,97.8,95.67591
2016-06-04 07:25:00,95.4,95.47834
2016-06-04 07:30:00,99.6,95.356026
2016-06-04 07:35:00,101.2,95.22128
2016-06-04 07:40:00,99.4,94.97557
2016-06-04 07:45:00,99.0,94.85457
2016-06-04 07:50:00,97.4,94.69892
2016-06-04 07:55:00,94.6,94.431984
2016-06-04 08:00:00,95.2,94.33499
2016-06-04 08:05:00,97.2,94.271164
2016-06-04 08:10:00,91.0,94.0698
2016-06-04 08:15:00,92.8,93.899796
2016-06-04 08:20:00,94.25,93.752075
2016-06-04 08:25:00,92.6,93.575165
2016-06-04 08:30:00,92.2,93.465004
2016-06-04 08:35:00,92.2,93.30753
2016-06-04 08:40:00,92.8,93.06108
2016-06-04 08:45:00,91.4,92.76889
2016-06-04 08:50:00,89.4,92.61385
2016-06-04 08:55:00,89.6,92.47691
2016-06-04 09:00:00,92.2,92.26378
2016-06-04 09:05:00,89.0,92.04924
2016-06-04 09:10:00,90.6,91.78712
2016-06-04 09:15:00,90.8,91.46935
2016-06-04 09:20:00,89.0,91.00894
2016-06-04 09:25:00,86.8,90.466896
2016-06-04 09:30:00,87.0,89.77808
2016-06-04 09:35:00,86.2,88.99499
2016-06-04 09:40:00,83.0,88.12394
2016-06-04 09:45:00,81.0,87.251915
2016-06-04 09:50:00,81.6,86.358025
2016-06-04 09:55:00,79.4,85.39083
2016-06-04 10:00:00,82.8,84.29252
2016-06-04 10:05:00,80.4,82.947205
2016-06-04 10:10:00,79.2,80.664024
2016-06-04 10:15:00,74.2,75.20738
2016-06-04 10:20:00,66.0,65.031876
2016-06-04 10:25:00,57.4,50.486732
2016-06-04 10:30:00,69.6,40.046516
2016-06-04 10:35:00,70.0,36.022892
2016-06-04 10:40:00,69.0,35.038967
2016-06-04 10:45:00,57.0,34.898712
2016-06-04 10:50:00,48.0,34.90298
2016-06-04 10:55:00,47.0,34.812454
2016-06-04 11:00:00,36.6,34.63132
2016-06-04 11:05:00,35.0,34.421455
2016-06-04 11:10:00,31.6,34.12294
2016-06-04 11:15:00,28.6,33.8036
2016-06-04 11:20:00,32.0,33.387997
2016-06-04 11:25:00,33.0,33.114384
2016-06-04 11:30:00,35.6,32.789055
2016-06-04 11:35:00,34.6,32.534706
2016-06-04 11:40:00,30.000000000000004,32.079613
2016-06-04 11:45:00,29.0,31.756426
2016-06-04 11:50:00,39.5,31.386957
2016-06-04 11:55:00,34.8,30.988813
2016-06-04 12:00:00,31.4,30.690907
2016-06-04 12:05:00,31.2,30.47304
2016-06-04 12:10:00,31.0,30.399487
2016-06-04 12:15:00,33.4,30.465336
2016-06-04 12:20:00,35.4,30.6321
2016-06-04 12:25:00,33.0,30.896772
2016-06-04 12:30:00,30.6,31.226921
2016-06-04 12:35:00,30.6,31.547771
2016-06-04 12:40:00,30.2,31.626587
2016-06-04 12:45:00,33.2,31.659191
2016-06-04 12:50:00,41.75,31.79818
2016-06-04 12:55:00,62.4,31.935146
2016-06-04 13:00:00,67.6,32.06755
2016-06-04 13:05:00,55.2,32.165142
2016-06-04 13:10:00,50.0,32.25878
2016-06-04 13:15:00,51.8,32.365093
2016-06-04 13:20:00,44.6,32.424362
2016-06-04 13:25:00,33.2,32.483288
2016-06-04 13:30:00,29.6,32.558716
2016-06-04 13:35:00,24.4,32.702477
2016-06-04 13:40:00,20.0,32.89239
2016-06-04 13:45:00,21.2,33.196156
2016-06-04 13:50:00,29.5,33.49809
2016-06-04 13:55:00,25.0,33.737392
2016-06-04 14:00:00,25.999999999999996,33.978584
2016-06-04 14:05:00,24.8,34.24537
2016-06-04 14:10:00,23.4,34.407433
2016-06-04 14:15:00,24.25,34.560528
2016-06-04 14:20:00,23.2,34.648323
2016-06-04 14:25:00,25.6,34.67019
2016-06-04 14:30:00,25.2,34.62171
2016-06-04 14:35:00,29.6,34.48901
2016-06-04 14:40:00,32.25,34.27065
2016-06-04 14:45:00,22.6,33.908627
2016-06-04 14:50:00,19.8,33.93243
2016-06-04 14:55:00,23.2,33.93206
2016-06-04 15:00:00,24.2,33.889748
2016-06-04 15:05:00,22.6,33.924103
2016-06-04 15:10:00,24.4,33.985203
2016-06-04 15:15:00,31.0,33.981747
2016-06-04 15:20:00,27.8,33.98698
2016-06-04 15:25:00,29.4,33.966476
2016-06-04 15:30:00,22.5,33.948975
2016-06-04 15:35:00,23.4,33.946373
2016-06-04 15:40:00,22.8,33.912067
2016-06-04 15:45:00,23.2,33.897655
2016-06-04 15:50:00,31.5,33.86905
2016-06-04 15:55:00,36.6,33.93387
2016-06-04 16:00:00,26.4,33.963326
2016-06-04 16:05:00,27.6,34.02022
2016-06-04 16:10:00,25.2,34.091045
2016-06-04 16:15:00,24.4,34.116142
2016-06-04 16:20:00,23.4,34.19846
2016-06-04 16:25:00,26.33333333333333,34.171135
2016-06-04 16:30:00,27.2,34.108013
2016-06-04 16:35:00,28.0,34.02639
2016-06-04 16:40:00,28.0,33.914787
2016-06-04 16:45:00,27.75,33.831635
2016-06-04 16:50:00,29.4,33.83522
2016-06-04 16:55:00,29.8,33.886192
2016-06-04 17:00:00,28.6,33.937126
2016-06-04 17:05:00,25.0,33.950035
2016-06-04 17:10:00,27.5,33.945564
2016-06-04 17:15:00,25.4,33.884407
2016-06-04 17:20:00,24.8,33.776836
2016-06-04 17:25:00,28.6,33.57862
2016-06-04 17:30:00,30.6,33.329727
2016-06-04 17:35:00,25.8,33.01691
2016-06-04 17:40:00,25.75,32.716167
2016-06-04 17:45:00,27.8,32.494064
2016-06-04 17:50:00,25.999999999999996,32.37206
2016-06-04 17:55:00,30.2,32.288597
2016-06-04 18:00:00,24.4,32.29141
2016-06-04 18:05:00,29.4,32.3001
2016-06-04 18:10:00,29.75,32.268017
2016-06-04 18:15:00,25.0,32.230522
2016-06-04 18:20:00,20.6,32.214058
2016-06-04 18:25:00,17.0,32.206505
2016-06-04 18:30:00,20.75,32.20751
2016-06-04 18:35:00,17.0,32.19993
2016-06-04 18:40:00,15.4,32.119953
2016-06-04 18:45:00,16.200000000000003,32.06464
2016-06-04 18:50:00,13.6,31.95214
2016-06-04 18:55:00,13.250000000000002,31.904686
2016-06-04 19:00:00,12.999999999999998,31.904001
2016-06-04 19:05:00,12.999999999999998,31.920115
2016-06-04 19:10:00,13.250000000000002,31.978546
2016-06-04 19:15:00,17.6,32.088474
2016-06-04 19:20:00,18.2,32.221584
2016-06-04 19:25:00,20.4,32.354446
2016-06-04 19:30:00,23.33333333333333,32.43128
2016-06-04 19:35:00,24.6,32.539127
2016-06-04 19:40:00,25.999999999999996,32.59222
2016-06-04 19:45:00,24.8,32.605946
2016-06-04 19:50:00,28.0,32.625145
2016-06-04 19:55:00,29.2,32.621693
2016-06-04 20:00:00,27.0,32.582607
2016-06-04 20:05:00,25.4,32.53515
2016-06-04 20:10:00,24.2,32.556232
2016-06-04 20:15:00,30.4,32.551544
2016-06-04 20:20:00,32.0,32.607315
2016-06-04 20:25:00,29.8,32.63867
2016-06-04 20:30:00,30.6,32.686058
2016-06-04 20:35:00,26.6,32.75138
2016-06-04 20:40:00,26.5,32.816105
2016-06-04 20:45:00,25.25,32.85332
2016-06-04 20:50:00,26.8,32.9021
2016-06-04 20:55:00,27.2,32.934322
2016-06-04 21:00:00,27.4,32.96774
2016-06-04 21:05:00,33.0,33.040615
2016-06-04 21:10:00,31.8,33.14923
2016-06-04 21:15:00,39.6,33.30915
2016-06-04 21:20:00,40.0,33.411766
2016-06-04 21:25:00,46.0,33.47528
2016-06-04 21:30:00,69.0,33.58881
2016-06-04 21:35:00,75.0,33.71004
2016-06-04 21:40:00,72.2,33.6302
2016-06-04 21:45:00,73.6,33.62052
2016-06-04 21:50:00,72.6,33.615864
2016-06-04 21:55:00,66.8,33.651825
2016-06-04 22:00:00,52.8,33.726643
2016-06-04 22:05:00,45.2,33.60259
2016-06-04 22:10:00,43.6,33.501892
2016-06-04 22:15:00,42.6,33.605495
2016-06-04 22:20:00,41.8,33.92398
2016-06-04 22:25:00,40.6,34.249676
2016-06-04 22:30:00,37.333333333333336,34.685978
2016-06-04 22:35:00,38.2,35.191017
2016-06-04 22:40:00,36.4,35.617195
2016-06-04 22:45:00,23.4,35.87719
2016-06-04 22:50:00,17.999999999999996,35.89678
2016-06-04 22:55:00,15.600000000000001,35.80798
2016-06-04 23:00:00,14.800000000000002,35.545013
2016-06-04 23:05:00,16.5,35.231293
2016-06-04 23:10:00,11.5,34.956802
2016-06-04 23:15:00,14.2,34.68557
2016-06-04 23:20:00,16.0,34.40426
2016-06-04 23:25:00,22.8,34.056152
2016-06-04 23:30:00,27.33333333333333,33.71963
2016-06-04 23:35:00,31.2,33.63468
2016-06-04 23:40:00,28.6,33.687263
2016-06-04 23:45:00,35.0,34.298138
2016-06-04 23:50:00,27.4,34.833855
2016-06-04 23:55:00,27.0,35.33533
2016-06-05 00:00:00,36.4,35.85045
2016-06-05 00:05:00,27.8,36.218033
2016-06-05 00:10:00,32.2,36.46161
2016-06-05 00:15:00,25.4,36.507446
2016-06-05 00:20:00,26.6,36.28379
2016-06-05 00:25:00,29.4,36.109417
2016-06-05 00:30:00,33.0,35.935467
2016-06-05 00:35:00,37.4,35.535088
2016-06-05 00:40:00,57.2,35.05784
2016-06-05 00:45:00,54.6,52.556557
2016-06-05 00:50:00,35.0,54.4047
2016-06-05 00:55:00,30.000000000000004,56.35415
2016-06-05 01:00:00,35.0,58.07784
2016-06-05 01:05:00,32.6,60.223595
2016-06-05 01:10:00,27.4,63.27337
2016-06-05 01:15:00,31.2,66.65515
2016-06-05 01:20:00,29.4,70.433395
2016-06-05 01:25:00,29.0,74.21191
2016-06-05 01:30:00,27.8,78.51244
2016-06-05 01:35:00,20.8,81.94802
2016-06-05 01:40:00,24.8,86.48049
2016-06-05 01:45:00,22.8,90.62121
2016-06-05 01:50:00,34.0,93.41161
2016-06-05 01:55:00,59.8,94.930695
2016-06-05 02:00:00,87.0,95.387024
2016-06-05 02:05:00,89.6,95.043755
2016-06-05 02:10:00,88.6,94.4457
2016-06-05 02:15:00,91.4,94.004166
2016-06-05 02:20:00,93.4,93.808655
2016-06-05 02:25:00,93.6,93.90801
2016-06-05 02:30:00,92.2,94.316826
2016-06-05 02:35:00,93.2,95.09064
2016-06-05 02:40:00,91.8,95.831024
2016-06-05 02:45:00,90.75,96.265526
2016-06-05 02:50:00,93.8,96.32513
2016-06-05 02:55:00,97.0,96.37802
2016-06-05 03:00:00,95.75,96.445656
2016-06-05 03:05:00,96.2,96.45206
2016-06-05 03:10:00,98.0,96.50717
2016-06-05 03:15:00,95.2,96.52541
2016-06-05 03:20:00,92.6,96.55911
2016-06-05 03:25:00,92.8,96.60786
2016-06-05 03:30:00,90.6,96.67802
2016-06-05 03:35:00,88.8,96.66077
2016-06-05 03:40:00,91.8,96.63961
2016-06-05 03:45:00,92.25,96.67142
2016-06-05 03:50:00,94.2,96.73586
2016-06-05 03:55:00,94.6,96.74302
2016-06-05 04:00:00,91.6,96.755585
2016-06-05 04:05:00,89.6,96.82624
2016-06-05 04:10:00,91.8,96.91368
2016-06-05 04:15:00,94.0,96.961876
2016-06-05 04:20:00,95.0,97.0283
2016-06-05 04:25:00,97.2,97.06602
2016-06-05 04:30:00,96.8,97.00785
2016-06-05 04:35:00,95.4,97.09607
2016-06-05 04:40:00,92.6,97.097626
2016-06-05 04:45:00,91.8,97.200584
2016-06-05 04:50:00,90.2,97.25456
2016-06-05 04:55:00,97.5,97.26337
2016-06-05 05:00:00,91.8,97.32011
2016-06-05 05:05:00,89.8,97.47496
2016-06-05 05:10:00,93.4,97.626175
2016-06-05 05:15:00,91.0,97.59955
2016-06-05 05:20:00,93.6,97.63689
2016-06-05 05:25:00,96.2,97.69911
2016-06-05 05:30:00,97.0,97.74528
2016-06-05 05:35:00,100.6,97.73079
2016-06-05 05:40:00,99.6,97.667404
2016-06-05 05:45:00,100.0,97.714355
2016-06-05 05:50:00,104.6,97.70654
2016-06-05 05:55:00,99.2,97.5523
2016-06-05 06:00:00,102.2,97.518936
2016-06-05 06:05:00,104.6,97.58649
2016-06-05 06:10:00,102.2,97.73313
2016-06-05 06:15:00,100.8,97.994865
2016-06-05 06:20:00,97.75,98.14969
2016-06-05 06:25:00,98.0,98.23459
2016-06-05 06:30:00,98.2,98.35803
2016-06-05 06:35:00,96.8,98.41444
2016-06-05 06:40:00,98.0,98.301476
2016-06-05 06:45:00,99.4,98.03504
2016-06-05 06:50:00,98.8,98.04491
2016-06-05 06:55:00,98.2,98.26535
2016-06-05 07:00:00,99.4,98.43018
2016-06-05 07:05:00,97.33333333333331,98.4972
2016-06-05 07:10:00,99.2,98.61027
2016-06-05 07:15:00,101.8,98.58133
2016-06-05 07:20:00,98.0,98.48189
2016-06-05 07:25:00,95.2,98.390816
2016-06-05 07:30:00,95.0,98.26521
2016-06-05 07:35:00,96.4,98.12589
2016-06-05 07:40:00,97.8,97.98088
2016-06-05 07:45:00,98.5,97.77279
2016-06-05 07:50:00,97.6,97.585205
2016-06-05 07:55:00,94.8,97.47068
2016-06-05 08:00:00,93.4,97.38269
2016-06-05 08:05:00,99.2,97.1862
2016-06-05 08:10:00,100.2,97.041756
2016-06-05 08:15:00,99.0,96.83353
2016-06-05 08:20:00,100.0,96.76756
2016-06-05 08:25:00,99.8,96.6795
2016-06-05 08:30:00,100.0,96.52105
2016-06-05 08:35:00,95.0,96.35815
2016-06-05 08:40:00,95.2,96.11897
2016-06-05 08:45:00,96.4,95.924904
2016-06-05 08:50:00,98.0,95.8046
2016-06-05 08:55:00,97.6,95.69534
2016-06-05 09:00:00,99.2,95.472084
2016-06-05 09:05:00,98.4,95.255585
2016-06-05 09:10:00,91.6,95.09306
2016-06-05 09:15:00,90.2,94.97787
2016-06-05 09:20:00,95.8,94.76688
2016-06-05 09:25:00,98.8,94.45595
2016-06-05 09:30:00,91.8,94.170616
2016-06-05 09:35:00,87.0,93.96115
2016-06-05 09:40:00,88.6,93.68213
2016-06-05 09:45:00,87.4,93.357155
2016-06-05 09:50:00,86.6,92.978806
2016-06-05 09:55:00,86.8,92.57698
2016-06-05 10:00:00,86.0,92.11176
2016-06-05 10:05:00,85.6,91.58375
