Date,Real,Predictions
2017-05-03 04:40:00,92.0,96.20651
2017-05-03 04:45:00,93.8,96.19113
2017-05-03 04:50:00,93.4,96.19994
2017-05-03 04:55:00,96.4,96.20451
2017-05-03 05:00:00,94.0,96.20746
2017-05-03 05:05:00,96.6,96.21292
2017-05-03 05:10:00,102.6,96.2374
2017-05-03 05:15:00,98.8,96.24802
2017-05-03 05:20:00,102.0,96.263245
2017-05-03 05:25:00,101.8,96.27408
2017-05-03 05:30:00,100.6,96.26856
2017-05-03 05:35:00,100.33333333333331,96.269356
2017-05-03 05:40:00,101.0,96.25097
2017-05-03 05:45:00,101.6,96.27384
2017-05-03 05:50:00,100.4,96.271576
2017-05-03 05:55:00,103.25,96.27948
2017-05-03 06:00:00,102.5,96.416855
2017-05-03 06:05:00,100.8,96.63812
2017-05-03 06:10:00,100.4,96.93168
2017-05-03 06:15:00,99.6,97.19921
2017-05-03 06:20:00,99.0,97.372986
2017-05-03 06:25:00,99.6,97.330215
2017-05-03 06:30:00,96.6,96.81202
2017-05-03 06:35:00,94.5,94.79741
2017-05-03 06:40:00,84.6,89.332054
2017-05-03 06:45:00,53.2,76.25972
2017-05-03 06:50:00,26.0,52.48834
2017-05-03 06:55:00,25.6,32.458954
2017-05-03 07:00:00,21.2,23.975826
2017-05-03 07:05:00,20.0,21.741648
2017-05-03 07:10:00,22.2,21.208166
2017-05-03 07:15:00,20.6,20.793787
2017-05-03 07:20:00,18.8,20.166275
2017-05-03 07:25:00,20.0,19.452248
2017-05-03 07:30:00,18.8,18.785297
2017-05-03 07:35:00,23.0,18.787422
2017-05-03 07:40:00,19.2,18.778248
2017-05-03 07:45:00,19.2,18.776087
2017-05-03 07:50:00,22.6,18.778664
2017-05-03 07:55:00,16.2,18.775135
2017-05-03 08:00:00,18.0,18.762932
2017-05-03 08:05:00,17.8,18.745573
2017-05-03 08:10:00,22.4,18.724733
2017-05-03 08:15:00,23.2,18.734098
2017-05-03 08:20:00,21.2,18.756508
2017-05-03 08:25:00,19.4,18.764763
2017-05-03 08:30:00,24.0,18.783888
2017-05-03 08:35:00,21.6,18.803484
2017-05-03 08:40:00,20.6,18.817905
2017-05-03 08:45:00,20.0,18.817465
2017-05-03 08:50:00,25.75,18.814566
2017-05-03 08:55:00,26.6,18.809444
2017-05-03 09:00:00,23.25,18.798487
2017-05-03 09:05:00,22.6,18.78682
2017-05-03 09:10:00,19.8,18.772722
2017-05-03 09:15:00,21.8,18.7569
2017-05-03 09:20:00,22.6,18.743713
2017-05-03 09:25:00,23.2,18.741724
2017-05-03 09:30:00,21.2,18.742596
2017-05-03 09:35:00,17.8,18.747042
2017-05-03 09:40:00,19.2,18.747528
2017-05-03 09:45:00,20.8,18.747944
2017-05-03 09:50:00,20.0,18.745987
2017-05-03 09:55:00,19.0,18.76173
2017-05-03 10:00:00,17.6,18.763517
2017-05-03 10:05:00,18.2,18.788866
2017-05-03 10:10:00,20.8,18.848675
2017-05-03 10:15:00,22.4,18.935064
2017-05-03 10:20:00,22.0,19.072746
2017-05-03 10:25:00,20.8,19.255556
2017-05-03 10:30:00,19.0,19.482674
2017-05-03 10:35:00,19.8,19.755041
2017-05-03 10:40:00,20.0,20.050589
2017-05-03 10:45:00,20.0,20.37509
2017-05-03 10:50:00,23.5,20.736757
2017-05-03 10:55:00,20.4,21.16346
2017-05-03 11:00:00,20.2,21.667765
2017-05-03 11:05:00,22.0,22.22853
2017-05-03 11:10:00,21.6,22.850874
2017-05-03 11:15:00,18.666666666666668,23.524647
2017-05-03 11:20:00,18.0,24.228546
2017-05-03 11:25:00,17.8,24.950542
2017-05-03 11:30:00,24.0,25.615427
2017-05-03 11:35:00,19.0,25.62272
2017-05-03 11:40:00,20.666666666666668,25.641254
2017-05-03 11:45:00,20.0,25.646202
2017-05-03 11:50:00,20.8,25.643951
2017-05-03 11:55:00,22.2,25.648582
2017-05-03 12:00:00,22.8,25.634314
2017-05-03 12:05:00,25.8,25.609709
2017-05-03 12:10:00,23.6,25.575108
2017-05-03 12:15:00,26.0,25.547832
2017-05-03 12:20:00,24.4,25.527126
2017-05-03 12:25:00,24.8,25.505047
2017-05-03 12:30:00,26.8,25.476349
2017-05-03 12:35:00,41.5,25.4356
2017-05-03 12:40:00,45.2,25.395622
2017-05-03 12:45:00,39.6,25.337433
2017-05-03 12:50:00,34.4,25.236383
2017-05-03 12:55:00,49.0,25.097437
2017-05-03 13:00:00,71.0,24.934698
2017-05-03 13:05:00,75.8,24.772984
2017-05-03 13:10:00,84.8,24.614647
2017-05-03 13:15:00,83.0,24.463074
2017-05-03 13:20:00,86.4,24.30149
2017-05-03 13:25:00,85.4,24.120157
2017-05-03 13:30:00,75.2,23.930893
2017-05-03 13:35:00,71.0,23.78078
2017-05-03 13:40:00,56.6,23.623022
2017-05-03 13:45:00,49.6,23.441927
2017-05-03 13:50:00,34.4,23.231373
2017-05-03 13:55:00,24.0,22.989902
2017-05-03 14:00:00,20.8,22.874155
2017-05-03 14:05:00,20.0,22.8637
2017-05-03 14:10:00,17.6,22.815182
2017-05-03 14:15:00,21.66666666666667,22.872902
2017-05-03 14:20:00,24.6,22.88013
2017-05-03 14:25:00,30.6,22.864014
2017-05-03 14:30:00,54.8,22.80858
2017-05-03 14:35:00,46.6,22.71031
2017-05-03 14:40:00,70.0,22.564386
2017-05-03 14:45:00,68.8,22.378622
2017-05-03 14:50:00,65.8,22.205719
2017-05-03 14:55:00,61.66666666666666,22.002594
2017-05-03 15:00:00,46.2,21.75611
2017-05-03 15:05:00,37.5,21.468264
2017-05-03 15:10:00,29.0,21.181473
2017-05-03 15:15:00,21.0,20.869907
2017-05-03 15:20:00,23.8,20.53345
2017-05-03 15:25:00,20.4,20.12272
2017-05-03 15:30:00,27.8,19.662943
2017-05-03 15:35:00,32.6,19.667408
2017-05-03 15:40:00,29.2,19.668472
2017-05-03 15:45:00,28.0,19.658243
2017-05-03 15:50:00,30.4,19.64682
2017-05-03 15:55:00,33.5,19.616682
2017-05-03 16:00:00,51.2,19.598684
2017-05-03 16:05:00,57.6,19.582605
2017-05-03 16:10:00,49.2,19.572046
2017-05-03 16:15:00,48.75,19.571396
2017-05-03 16:20:00,31.249999999999996,19.580133
2017-05-03 16:25:00,27.4,19.605265
2017-05-03 16:30:00,25.8,19.655132
2017-05-03 16:35:00,29.0,19.730303
2017-05-03 16:40:00,26.0,19.817074
2017-05-03 16:45:00,20.2,19.906935
2017-05-03 16:50:00,20.8,20.005003
2017-05-03 16:55:00,16.4,20.102736
2017-05-03 17:00:00,15.199999999999998,20.196424
2017-05-03 17:05:00,16.8,20.293251
2017-05-03 17:10:00,20.8,20.384222
2017-05-03 17:15:00,18.4,20.473888
2017-05-03 17:20:00,18.0,20.568964
2017-05-03 17:25:00,21.25,20.67182
2017-05-03 17:30:00,19.0,20.779451
2017-05-03 17:35:00,18.6,20.878958
2017-05-03 17:40:00,19.8,20.976313
2017-05-03 17:45:00,16.2,21.071943
2017-05-03 17:50:00,21.75,21.181768
2017-05-03 17:55:00,21.2,21.272945
2017-05-03 18:00:00,23.5,21.247995
2017-05-03 18:05:00,24.5,21.152788
2017-05-03 18:10:00,24.2,21.034828
2017-05-03 18:15:00,23.0,20.942764
2017-05-03 18:20:00,23.4,20.890944
2017-05-03 18:25:00,22.8,20.851349
2017-05-03 18:30:00,21.6,20.808348
2017-05-03 18:35:00,19.0,20.722218
2017-05-03 18:40:00,23.8,20.5982
2017-05-03 18:45:00,19.2,20.470892
2017-05-03 18:50:00,16.6,20.380447
2017-05-03 18:55:00,17.6,20.399492
2017-05-03 19:00:00,15.0,20.639265
2017-05-03 19:05:00,18.0,21.207834
2017-05-03 19:10:00,19.4,22.253656
2017-05-03 19:15:00,20.4,24.223713
2017-05-03 19:20:00,17.0,28.31283
2017-05-03 19:25:00,18.4,39.17712
2017-05-03 19:30:00,15.6,69.19082
2017-05-03 19:35:00,19.0,73.69103
2017-05-03 19:40:00,24.5,77.31127
2017-05-03 19:45:00,25.0,80.62856
2017-05-03 19:50:00,25.4,83.26987
2017-05-03 19:55:00,26.4,85.27122
2017-05-03 20:00:00,29.0,86.750244
2017-05-03 20:05:00,27.6,87.81877
2017-05-03 20:10:00,25.2,88.67849
2017-05-03 20:15:00,25.0,89.37621
2017-05-03 20:20:00,32.5,89.98624
2017-05-03 20:25:00,28.8,90.404106
2017-05-03 20:30:00,27.8,90.45439
2017-05-03 20:35:00,29.6,90.55377
2017-05-03 20:40:00,33.4,90.55538
2017-05-03 20:45:00,47.2,90.51343
2017-05-03 20:50:00,57.4,90.48472
2017-05-03 20:55:00,59.0,90.483795
2017-05-03 21:00:00,85.33333333333333,90.465294
2017-05-03 21:05:00,85.6,90.44535
2017-05-03 21:10:00,88.6,90.42654
2017-05-03 21:15:00,88.2,90.392685
2017-05-03 21:20:00,88.0,90.372955
2017-05-03 21:25:00,88.2,90.37487
2017-05-03 21:30:00,90.2,90.34811
2017-05-03 21:35:00,89.8,90.38414
2017-05-03 21:40:00,87.8,90.37748
2017-05-03 21:45:00,90.6,90.377144
2017-05-03 21:50:00,88.8,90.37936
2017-05-03 21:55:00,89.75,90.47792
2017-05-03 22:00:00,93.4,90.608055
2017-05-03 22:05:00,84.4,90.67787
2017-05-03 22:10:00,85.0,90.79075
2017-05-03 22:15:00,80.0,90.87417
2017-05-03 22:20:00,80.5,90.95796
2017-05-03 22:25:00,83.4,91.00835
2017-05-03 22:30:00,85.2,91.03613
2017-05-03 22:35:00,85.6,91.0836
2017-05-03 22:40:00,87.6,91.127045
2017-05-03 22:45:00,91.6,91.16729
2017-05-03 22:50:00,90.6,91.20208
2017-05-03 22:55:00,86.0,91.22281
2017-05-03 23:00:00,86.8,91.368774
2017-05-03 23:05:00,84.0,91.64066
2017-05-03 23:10:00,88.2,92.03818
2017-05-03 23:15:00,81.8,92.44114
2017-05-03 23:20:00,82.4,92.84077
2017-05-03 23:25:00,91.2,93.2327
2017-05-03 23:30:00,96.4,93.61989
2017-05-03 23:35:00,95.4,93.95992
2017-05-03 23:40:00,94.2,94.235176
2017-05-03 23:45:00,93.8,94.581085
2017-05-03 23:50:00,92.6,94.997284
2017-05-03 23:55:00,95.75,95.549866
2017-05-04 00:00:00,98.0,96.03941
2017-05-04 00:05:00,96.2,96.38495
2017-05-04 00:10:00,94.0,96.59714
2017-05-04 00:15:00,94.0,96.70752
2017-05-04 00:20:00,97.2,96.785934
2017-05-04 00:25:00,99.0,96.83361
2017-05-04 00:30:00,94.6,96.82105
2017-05-04 00:35:00,92.2,96.749245
2017-05-04 00:40:00,96.8,96.62258
2017-05-04 00:45:00,96.5,96.49363
2017-05-04 00:50:00,101.2,96.389206
2017-05-04 00:55:00,99.0,96.29495
2017-05-04 01:00:00,99.0,96.198425
2017-05-04 01:05:00,99.0,96.119644
2017-05-04 01:10:00,93.0,96.055916
2017-05-04 01:15:00,94.8,96.07389
2017-05-04 01:20:00,99.8,96.12801
2017-05-04 01:25:00,99.0,96.1839
2017-05-04 01:30:00,103.0,96.24312
2017-05-04 01:35:00,95.33333333333331,96.275116
2017-05-04 01:40:00,99.6,96.31633
2017-05-04 01:45:00,94.2,96.36845
2017-05-04 01:50:00,100.6,96.41899
2017-05-04 01:55:00,101.2,96.46884
2017-05-04 02:00:00,103.0,96.464455
2017-05-04 02:05:00,104.4,96.3992
2017-05-04 02:10:00,101.0,96.27882
2017-05-04 02:15:00,102.2,96.112785
2017-05-04 02:20:00,116.8,95.917656
2017-05-04 02:25:00,102.2,95.726875
2017-05-04 02:30:00,94.2,95.536705
2017-05-04 02:35:00,96.0,95.37646
2017-05-04 02:40:00,99.0,95.24515
2017-05-04 02:45:00,93.0,95.14903
2017-05-04 02:50:00,92.2,95.06669
2017-05-04 02:55:00,91.6,94.981705
2017-05-04 03:00:00,90.8,94.91343
2017-05-04 03:05:00,88.8,94.948044
2017-05-04 03:10:00,92.4,95.04997
2017-05-04 03:15:00,92.2,95.15234
2017-05-04 03:20:00,89.4,95.3362
2017-05-04 03:25:00,91.8,95.57799
2017-05-04 03:30:00,93.8,95.85461
2017-05-04 03:35:00,94.6,95.83208
2017-05-04 03:40:00,94.2,95.81423
2017-05-04 03:45:00,95.6,95.78987
2017-05-04 03:50:00,101.4,95.79345
2017-05-04 03:55:00,95.0,95.790474
2017-05-04 04:00:00,90.6,95.80078
2017-05-04 04:05:00,91.33333333333331,95.81895
2017-05-04 04:10:00,91.6,95.85996
2017-05-04 04:15:00,92.0,95.885956
2017-05-04 04:20:00,91.5,95.91493
2017-05-04 04:25:00,94.33333333333331,95.94243
2017-05-04 04:30:00,93.8,95.9583
2017-05-04 04:35:00,94.2,95.97951
2017-05-04 04:40:00,93.8,96.01081
2017-05-04 04:45:00,92.0,96.031006
2017-05-04 04:50:00,94.2,96.04133
2017-05-04 04:55:00,95.0,96.08001
2017-05-04 05:00:00,93.6,96.09095
2017-05-04 05:05:00,92.8,96.09203
2017-05-04 05:10:00,93.2,96.103096
2017-05-04 05:15:00,93.4,96.11711
2017-05-04 05:20:00,104.0,96.10681
2017-05-04 05:25:00,103.2,96.10887
2017-05-04 05:30:00,103.6,96.12681
2017-05-04 05:35:00,101.4,96.14102
2017-05-04 05:40:00,100.4,96.15914
2017-05-04 05:45:00,100.8,96.21764
2017-05-04 05:50:00,99.75,96.27975
2017-05-04 05:55:00,101.8,96.345535
2017-05-04 06:00:00,102.8,96.51451
2017-05-04 06:05:00,101.2,96.785095
2017-05-04 06:10:00,98.2,97.07983
2017-05-04 06:15:00,96.8,97.328674
2017-05-04 06:20:00,93.4,97.44937
2017-05-04 06:25:00,95.66666666666669,97.35786
2017-05-04 06:30:00,93.2,96.76369
2017-05-04 06:35:00,93.0,94.84975
2017-05-04 06:40:00,60.25,89.72633
2017-05-04 06:45:00,46.8,78.24274
2017-05-04 06:50:00,26.2,56.506897
2017-05-04 06:55:00,24.6,35.031216
2017-05-04 07:00:00,26.4,24.929235
2017-05-04 07:05:00,22.2,21.998505
2017-05-04 07:10:00,20.0,21.23422
2017-05-04 07:15:00,22.4,20.72215
2017-05-04 07:20:00,20.6,20.112103
2017-05-04 07:25:00,22.4,19.523783
2017-05-04 07:30:00,25.8,19.089708
2017-05-04 07:35:00,21.8,19.103655
2017-05-04 07:40:00,20.2,19.124016
2017-05-04 07:45:00,22.0,19.14579
2017-05-04 07:50:00,19.2,19.159683
2017-05-04 07:55:00,20.8,19.144142
2017-05-04 08:00:00,20.6,19.109726
2017-05-04 08:05:00,20.2,19.050652
2017-05-04 08:10:00,22.2,18.996801
2017-05-04 08:15:00,21.0,19.030895
2017-05-04 08:20:00,20.0,19.225082
2017-05-04 08:25:00,19.4,19.590067
2017-05-04 08:30:00,18.8,20.113132
2017-05-04 08:35:00,20.666666666666668,20.71758
2017-05-04 08:40:00,23.0,21.32839
2017-05-04 08:45:00,20.25,21.879644
2017-05-04 08:50:00,25.8,22.304487
2017-05-04 08:55:00,24.8,22.573935
2017-05-04 09:00:00,20.4,22.665363
2017-05-04 09:05:00,22.8,22.597363
2017-05-04 09:10:00,25.4,22.397827
2017-05-04 09:15:00,16.0,22.103567
2017-05-04 09:20:00,15.6,21.747526
2017-05-04 09:25:00,19.0,21.365149
2017-05-04 09:30:00,19.6,21.012203
2017-05-04 09:35:00,16.8,20.725172
2017-05-04 09:40:00,16.6,20.53023
2017-05-04 09:45:00,23.5,20.391563
2017-05-04 09:50:00,18.2,20.273731
2017-05-04 09:55:00,20.4,20.135654
2017-05-04 10:00:00,20.4,19.998898
2017-05-04 10:05:00,21.0,19.89468
2017-05-04 10:10:00,16.0,19.815536
2017-05-04 10:15:00,18.6,19.755264
2017-05-04 10:20:00,20.4,19.675817
2017-05-04 10:25:00,20.2,19.595036
2017-05-04 10:30:00,24.2,19.475916
2017-05-04 10:35:00,27.75,19.341995
2017-05-04 10:40:00,32.8,19.219738
2017-05-04 10:45:00,34.5,19.146898
2017-05-04 10:50:00,25.4,19.156754
2017-05-04 10:55:00,29.0,19.259659
2017-05-04 11:00:00,28.0,19.465786
2017-05-04 11:05:00,29.0,19.683815
2017-05-04 11:10:00,24.8,19.94974
2017-05-04 11:15:00,22.6,20.22217
2017-05-04 11:20:00,21.0,20.52449
2017-05-04 11:25:00,25.4,20.884283
2017-05-04 11:30:00,21.8,21.287907
2017-05-04 11:35:00,19.6,21.39241
2017-05-04 11:40:00,22.0,21.509277
2017-05-04 11:45:00,17.0,21.626022
2017-05-04 11:50:00,19.666666666666668,21.72973
2017-05-04 11:55:00,18.8,21.807611
2017-05-04 12:00:00,16.4,21.850397
2017-05-04 12:05:00,18.25,21.829628
2017-05-04 12:10:00,18.2,21.792158
2017-05-04 12:15:00,19.4,21.758148
2017-05-04 12:20:00,23.0,21.742088
2017-05-04 12:25:00,18.8,21.704182
2017-05-04 12:30:00,18.4,21.628817
2017-05-04 12:35:00,22.2,21.618471
2017-05-04 12:40:00,18.2,21.694466
2017-05-04 12:45:00,18.666666666666668,21.818022
2017-05-04 12:50:00,19.2,21.919367
2017-05-04 12:55:00,21.4,21.898474
2017-05-04 13:00:00,20.0,21.742853
2017-05-04 13:05:00,19.2,21.620022
2017-05-04 13:10:00,18.2,21.470331
2017-05-04 13:15:00,20.8,21.233662
2017-05-04 13:20:00,17.0,20.995548
2017-05-04 13:25:00,17.8,20.804312
2017-05-04 13:30:00,18.6,20.74747
2017-05-04 13:35:00,18.0,20.732658
2017-05-04 13:40:00,19.6,20.721003
2017-05-04 13:45:00,18.0,20.71508
2017-05-04 13:50:00,20.2,20.715014
2017-05-04 13:55:00,22.5,20.710127
2017-05-04 14:00:00,19.8,20.804796
2017-05-04 14:05:00,20.5,20.954672
2017-05-04 14:10:00,18.8,21.125584
2017-05-04 14:15:00,18.4,21.267658
2017-05-04 14:20:00,20.4,21.34565
2017-05-04 14:25:00,20.8,21.398468
2017-05-04 14:30:00,20.6,21.430454
2017-05-04 14:35:00,22.8,21.453001
2017-05-04 14:40:00,19.0,21.43133
2017-05-04 14:45:00,21.8,21.339268
2017-05-04 14:50:00,21.6,21.244112
2017-05-04 14:55:00,20.4,21.095013
2017-05-04 15:00:00,19.2,20.893454
2017-05-04 15:05:00,17.4,20.622911
2017-05-04 15:10:00,19.33333333333333,20.316801
2017-05-04 15:15:00,20.0,19.988317
2017-05-04 15:20:00,26.6,19.611696
2017-05-04 15:25:00,25.4,19.150795
2017-05-04 15:30:00,23.6,18.638588
2017-05-04 15:35:00,20.0,18.638699
2017-05-04 15:40:00,21.75,18.64071
2017-05-04 15:45:00,20.2,18.644253
2017-05-04 15:50:00,21.8,18.640957
2017-05-04 15:55:00,19.8,18.647856
2017-05-04 16:00:00,20.2,18.642254
2017-05-04 16:05:00,19.6,18.635044
2017-05-04 16:10:00,17.8,18.630554
2017-05-04 16:15:00,21.75,18.625359
2017-05-04 16:20:00,18.25,18.618277
2017-05-04 16:25:00,18.8,18.61501
2017-05-04 16:30:00,17.0,18.61584
2017-05-04 16:35:00,18.8,18.611866
2017-05-04 16:40:00,21.2,18.596628
2017-05-04 16:45:00,18.0,18.599377
2017-05-04 16:50:00,17.8,18.60339
2017-05-04 16:55:00,14.8,18.60682
2017-05-04 17:00:00,15.4,18.604855
2017-05-04 17:05:00,17.2,18.614265
2017-05-04 17:10:00,19.4,18.629816
2017-05-04 17:15:00,20.25,18.642738
2017-05-04 17:20:00,17.6,18.643631
2017-05-04 17:25:00,16.8,18.65543
2017-05-04 17:30:00,18.6,18.64312
2017-05-04 17:35:00,18.0,18.648884
2017-05-04 17:40:00,19.4,18.647697
2017-05-04 17:45:00,15.8,18.638786
2017-05-04 17:50:00,17.4,18.627228
2017-05-04 17:55:00,18.8,18.61788
2017-05-04 18:00:00,15.4,18.524359
2017-05-04 18:05:00,18.0,18.353361
2017-05-04 18:10:00,19.8,18.131657
2017-05-04 18:15:00,28.4,17.905966
2017-05-04 18:20:00,19.2,17.72828
2017-05-04 18:25:00,17.8,17.60345
2017-05-04 18:30:00,15.6,17.526432
2017-05-04 18:35:00,15.0,17.459421
2017-05-04 18:40:00,20.6,17.347973
2017-05-04 18:45:00,25.4,17.221764
2017-05-04 18:50:00,16.8,17.088827
2017-05-04 18:55:00,22.4,16.934385
2017-05-04 19:00:00,19.4,16.795815
2017-05-04 19:05:00,27.8,16.658379
2017-05-04 19:10:00,28.6,16.551554
2017-05-04 19:15:00,18.6,16.502296
2017-05-04 19:20:00,16.6,16.565834
2017-05-04 19:25:00,21.2,16.883648
2017-05-04 19:30:00,22.8,18.20889
2017-05-04 19:35:00,25.2,18.271906
2017-05-04 19:40:00,18.4,18.338858
2017-05-04 19:45:00,22.75,18.377361
2017-05-04 19:50:00,23.0,18.414902
2017-05-04 19:55:00,18.4,18.469181
2017-05-04 20:00:00,18.6,18.527153
2017-05-04 20:05:00,22.0,18.75095
2017-05-04 20:10:00,25.4,19.200026
2017-05-04 20:15:00,25.6,20.084194
2017-05-04 20:20:00,27.6,21.60541
2017-05-04 20:25:00,26.4,23.930601
2017-05-04 20:30:00,30.2,27.418991
2017-05-04 20:35:00,48.0,32.79877
2017-05-04 20:40:00,64.6,40.410107
2017-05-04 20:45:00,69.6,50.537647
2017-05-04 20:50:00,79.6,61.682053
2017-05-04 20:55:00,79.8,71.47588
2017-05-04 21:00:00,81.8,78.65881
2017-05-04 21:05:00,81.2,83.17921
2017-05-04 21:10:00,78.2,85.50722
2017-05-04 21:15:00,82.0,86.50508
2017-05-04 21:20:00,78.0,87.11247
2017-05-04 21:25:00,84.6,87.73285
2017-05-04 21:30:00,85.4,88.37303
2017-05-04 21:35:00,83.4,89.00496
2017-05-04 21:40:00,86.0,89.396416
2017-05-04 21:45:00,89.0,89.559
2017-05-04 21:50:00,90.6,89.7755
2017-05-04 21:55:00,89.2,89.83182
2017-05-04 22:00:00,89.8,89.86504
2017-05-04 22:05:00,87.6,89.92756
2017-05-04 22:10:00,85.6,89.97401
2017-05-04 22:15:00,86.4,90.035706
2017-05-04 22:20:00,83.6,90.100525
2017-05-04 22:25:00,82.0,90.14719
2017-05-04 22:30:00,85.4,90.177414
2017-05-04 22:35:00,86.2,90.246826
2017-05-04 22:40:00,88.0,90.32107
2017-05-04 22:45:00,87.4,90.32306
2017-05-04 22:50:00,87.5,90.3454
2017-05-04 22:55:00,91.75,90.36204
2017-05-04 23:00:00,91.75,90.47371
2017-05-04 23:05:00,88.6,90.75126
2017-05-04 23:10:00,90.4,91.14869
2017-05-04 23:15:00,95.6,91.61889
2017-05-04 23:20:00,94.75,92.1175
2017-05-04 23:25:00,95.8,92.65035
2017-05-04 23:30:00,95.2,93.17297
2017-05-04 23:35:00,93.6,93.57396
2017-05-04 23:40:00,92.6,93.92459
2017-05-04 23:45:00,90.2,94.34826
2017-05-04 23:50:00,90.0,94.9188
2017-05-04 23:55:00,85.0,95.48238
2017-05-05 00:00:00,85.2,95.97059
2017-05-05 00:05:00,84.4,96.23703
2017-05-05 00:10:00,87.8,96.357216
2017-05-05 00:15:00,87.0,96.36819
2017-05-05 00:20:00,90.0,96.36797
2017-05-05 00:25:00,94.2,96.36364
2017-05-05 00:30:00,94.0,96.318825
2017-05-05 00:35:00,94.6,96.33677
2017-05-05 00:40:00,95.25,96.36824
2017-05-05 00:45:00,92.4,96.42187
2017-05-05 00:50:00,93.6,96.51627
2017-05-05 00:55:00,95.0,96.625824
2017-05-05 01:00:00,95.33333333333331,96.69729
2017-05-05 01:05:00,97.8,96.71847
2017-05-05 01:10:00,100.0,96.6992
2017-05-05 01:15:00,99.4,96.62423
2017-05-05 01:20:00,99.8,96.52206
2017-05-05 01:25:00,101.4,96.399826
2017-05-05 01:30:00,100.2,96.27596
2017-05-05 01:35:00,92.2,96.32048
2017-05-05 01:40:00,97.75,96.36324
2017-05-05 01:45:00,93.25,96.40491
2017-05-05 01:50:00,95.6,96.46307
2017-05-05 01:55:00,95.6,96.50806
2017-05-05 02:00:00,95.6,96.4667
2017-05-05 02:05:00,94.4,96.3942
2017-05-05 02:10:00,92.8,96.2452
2017-05-05 02:15:00,94.5,96.041466
2017-05-05 02:20:00,90.6,95.82575
2017-05-05 02:25:00,91.4,95.6092
2017-05-05 02:30:00,93.8,95.37859
2017-05-05 02:35:00,92.6,95.156395
2017-05-05 02:40:00,89.8,94.95432
2017-05-05 02:45:00,88.8,94.79101
2017-05-05 02:50:00,94.4,94.60996
2017-05-05 02:55:00,94.0,94.46393
2017-05-05 03:00:00,94.4,94.37348
2017-05-05 03:05:00,91.8,94.31683
2017-05-05 03:10:00,92.4,94.27316
2017-05-05 03:15:00,92.4,94.27105
2017-05-05 03:20:00,90.0,94.34574
2017-05-05 03:25:00,91.0,94.46424
2017-05-05 03:30:00,89.8,94.604965
2017-05-05 03:35:00,91.0,94.60367
2017-05-05 03:40:00,91.5,94.601654
2017-05-05 03:45:00,91.6,94.5961
2017-05-05 03:50:00,90.8,94.57791
2017-05-05 03:55:00,91.0,94.56815
2017-05-05 04:00:00,91.8,94.550934
2017-05-05 04:05:00,93.2,94.53013
2017-05-05 04:10:00,90.8,94.51408
2017-05-05 04:15:00,92.8,94.50481
2017-05-05 04:20:00,95.2,94.512085
2017-05-05 04:25:00,97.4,94.526726
2017-05-05 04:30:00,98.2,94.52462
2017-05-05 04:35:00,94.4,94.539474
2017-05-05 04:40:00,94.8,94.528625
2017-05-05 04:45:00,93.0,94.543396
2017-05-05 04:50:00,101.6,94.52787
2017-05-05 04:55:00,99.0,94.53524
2017-05-05 05:00:00,100.6,94.56543
2017-05-05 05:05:00,99.0,94.588234
2017-05-05 05:10:00,98.8,94.60211
2017-05-05 05:15:00,99.0,94.636246
2017-05-05 05:20:00,101.0,94.71069
2017-05-05 05:25:00,102.6,94.7795
2017-05-05 05:30:00,100.2,94.827354
2017-05-05 05:35:00,96.8,94.90092
2017-05-05 05:40:00,99.8,94.96766
2017-05-05 05:45:00,96.6,94.99448
2017-05-05 05:50:00,95.6,95.02364
2017-05-05 05:55:00,96.8,95.09144
2017-05-05 06:00:00,100.6,95.29233
2017-05-05 06:05:00,96.0,95.53147
2017-05-05 06:10:00,100.0,95.80241
2017-05-05 06:15:00,99.2,96.09956
2017-05-05 06:20:00,96.0,96.3183
2017-05-05 06:25:00,95.0,96.38986
2017-05-05 06:30:00,92.8,96.08878
2017-05-05 06:35:00,89.5,94.94732
2017-05-05 06:40:00,78.2,91.519
2017-05-05 06:45:00,59.0,83.26326
2017-05-05 06:50:00,40.0,67.06927
2017-05-05 06:55:00,22.6,44.77754
2017-05-05 07:00:00,22.25,30.16984
2017-05-05 07:05:00,21.6,24.000858
2017-05-05 07:10:00,21.6,21.720884
2017-05-05 07:15:00,21.66666666666667,20.805817
2017-05-05 07:20:00,20.2,20.33675
2017-05-05 07:25:00,20.4,20.151794
2017-05-05 07:30:00,21.75,20.28317
2017-05-05 07:35:00,23.0,20.184958
2017-05-05 07:40:00,20.8,20.15572
2017-05-05 07:45:00,22.25,20.161657
2017-05-05 07:50:00,21.0,20.182611
2017-05-05 07:55:00,19.6,20.199131
2017-05-05 08:00:00,17.75,20.189987
2017-05-05 08:05:00,19.8,20.140696
2017-05-05 08:10:00,20.8,20.049461
2017-05-05 08:15:00,19.0,19.947819
2017-05-05 08:20:00,21.8,19.904816
2017-05-05 08:25:00,30.2,19.916035
2017-05-05 08:30:00,20.2,19.9286
2017-05-05 08:35:00,19.0,19.949707
2017-05-05 08:40:00,24.2,19.969362
2017-05-05 08:45:00,26.6,19.977953
2017-05-05 08:50:00,25.6,19.988295
2017-05-05 08:55:00,21.2,20.009548
2017-05-05 09:00:00,28.0,20.039557
2017-05-05 09:05:00,20.8,20.075281
2017-05-05 09:10:00,20.2,20.090647
2017-05-05 09:15:00,20.0,20.096638
