Date,Real,Predictions
2017-05-03 04:25:00,103.4,100.57625
2017-05-03 04:30:00,97.0,100.5715
2017-05-03 04:35:00,106.66666666666669,100.6104
2017-05-03 04:40:00,97.2,100.659805
2017-05-03 04:45:00,98.2,100.72411
2017-05-03 04:50:00,98.4,100.796684
2017-05-03 04:55:00,99.8,100.853165
2017-05-03 05:00:00,100.0,100.878944
2017-05-03 05:05:00,101.8,100.8977
2017-05-03 05:10:00,98.0,100.9196
2017-05-03 05:15:00,98.75,100.93748
2017-05-03 05:20:00,96.2,100.93598
2017-05-03 05:25:00,94.6,100.95144
2017-05-03 05:30:00,94.6,100.96928
2017-05-03 05:35:00,93.0,100.98515
2017-05-03 05:40:00,97.4,100.99171
2017-05-03 05:45:00,101.4,100.98561
2017-05-03 05:50:00,101.2,100.97701
2017-05-03 05:55:00,97.8,100.95019
2017-05-03 06:00:00,101.0,100.90429
2017-05-03 06:05:00,97.6,100.78654
2017-05-03 06:10:00,101.4,100.54219
2017-05-03 06:15:00,101.75,100.10344
2017-05-03 06:20:00,99.4,99.47244
2017-05-03 06:25:00,98.2,98.59665
2017-05-03 06:30:00,99.0,97.39842
2017-05-03 06:35:00,97.2,95.88166
2017-05-03 06:40:00,93.8,93.81886
2017-05-03 06:45:00,90.8,90.93988
2017-05-03 06:50:00,93.8,86.86182
2017-05-03 06:55:00,86.2,81.72993
2017-05-03 07:00:00,89.2,77.61847
2017-05-03 07:05:00,87.6,78.30461
2017-05-03 07:10:00,85.8,85.04591
2017-05-03 07:15:00,85.6,90.82039
2017-05-03 07:20:00,84.4,91.795525
2017-05-03 07:25:00,85.8,89.63423
2017-05-03 07:30:00,90.2,86.93061
2017-05-03 07:35:00,87.2,86.91282
2017-05-03 07:40:00,86.8,86.91224
2017-05-03 07:45:00,86.6,86.93321
2017-05-03 07:50:00,90.8,86.92725
2017-05-03 07:55:00,88.2,86.89941
2017-05-03 08:00:00,89.4,86.86523
2017-05-03 08:05:00,91.5,86.81267
2017-05-03 08:10:00,86.2,86.75303
2017-05-03 08:15:00,92.8,86.706566
2017-05-03 08:20:00,91.8,86.68138
2017-05-03 08:25:00,84.8,86.67962
2017-05-03 08:30:00,94.6,86.71958
2017-05-03 08:35:00,89.0,86.779274
2017-05-03 08:40:00,91.2,86.84321
2017-05-03 08:45:00,90.8,86.90586
2017-05-03 08:50:00,92.6,86.9463
2017-05-03 08:55:00,94.6,86.95831
2017-05-03 09:00:00,92.4,86.94592
2017-05-03 09:05:00,89.8,86.91139
2017-05-03 09:10:00,91.0,86.86867
2017-05-03 09:15:00,88.4,86.838745
2017-05-03 09:20:00,92.4,86.82731
2017-05-03 09:25:00,91.2,86.836494
2017-05-03 09:30:00,94.4,86.857925
2017-05-03 09:35:00,92.0,86.88109
2017-05-03 09:40:00,92.0,86.885864
2017-05-03 09:45:00,87.0,86.87467
2017-05-03 09:50:00,92.8,86.84276
2017-05-03 09:55:00,88.25,86.80236
2017-05-03 10:00:00,86.0,86.448654
2017-05-03 10:05:00,86.4,85.82398
2017-05-03 10:10:00,86.8,85.02327
2017-05-03 10:15:00,91.5,84.282265
2017-05-03 10:20:00,90.6,83.62226
2017-05-03 10:25:00,96.33333333333331,83.16284
2017-05-03 10:30:00,89.2,82.976166
2017-05-03 10:35:00,89.4,83.161865
2017-05-03 10:40:00,87.8,83.588455
2017-05-03 10:45:00,88.8,84.183556
2017-05-03 10:50:00,93.75,84.84652
2017-05-03 10:55:00,88.2,85.55052
2017-05-03 11:00:00,88.6,86.123276
2017-05-03 11:05:00,87.75,86.46006
2017-05-03 11:10:00,89.2,86.51044
2017-05-03 11:15:00,88.4,86.2825
2017-05-03 11:20:00,86.2,85.70655
2017-05-03 11:25:00,87.8,84.86943
2017-05-03 11:30:00,90.66666666666669,83.75589
2017-05-03 11:35:00,88.6,83.70905
2017-05-03 11:40:00,87.2,83.61182
2017-05-03 11:45:00,70.4,83.520874
2017-05-03 11:50:00,61.2,83.45097
2017-05-03 11:55:00,65.2,83.368515
2017-05-03 12:00:00,70.8,83.24576
2017-05-03 12:05:00,66.4,83.14114
2017-05-03 12:10:00,54.00000000000001,83.10914
2017-05-03 12:15:00,44.5,83.01685
2017-05-03 12:20:00,25.6,82.90638
2017-05-03 12:25:00,20.2,82.805115
2017-05-03 12:30:00,20.0,82.73321
2017-05-03 12:35:00,23.4,82.64349
2017-05-03 12:40:00,21.6,82.52672
2017-05-03 12:45:00,30.000000000000004,82.348946
2017-05-03 12:50:00,27.2,82.28276
2017-05-03 12:55:00,23.25,82.174255
2017-05-03 13:00:00,23.8,81.67789
2017-05-03 13:05:00,21.6,80.83294
2017-05-03 13:10:00,20.6,79.86596
2017-05-03 13:15:00,26.0,78.56037
2017-05-03 13:20:00,20.4,76.68839
2017-05-03 13:25:00,26.2,74.30147
2017-05-03 13:30:00,22.4,71.31863
2017-05-03 13:35:00,27.4,67.87507
2017-05-03 13:40:00,22.0,63.482292
2017-05-03 13:45:00,26.2,58.737087
2017-05-03 13:50:00,23.6,53.769695
2017-05-03 13:55:00,21.2,49.817856
2017-05-03 14:00:00,19.2,45.733646
2017-05-03 14:05:00,25.0,41.5384
2017-05-03 14:10:00,21.6,37.433205
2017-05-03 14:15:00,16.6,33.59751
2017-05-03 14:20:00,19.6,30.359802
2017-05-03 14:25:00,14.799999999999999,27.74121
2017-05-03 14:30:00,15.799999999999999,25.971777
2017-05-03 14:35:00,18.4,24.923185
2017-05-03 14:40:00,21.4,24.492083
2017-05-03 14:45:00,30.000000000000004,24.35461
2017-05-03 14:50:00,20.0,24.480442
2017-05-03 14:55:00,21.4,24.766357
2017-05-03 15:00:00,20.0,25.137491
2017-05-03 15:05:00,20.0,25.371965
2017-05-03 15:10:00,16.2,25.396849
2017-05-03 15:15:00,13.0,25.209152
2017-05-03 15:20:00,14.799999999999999,24.841433
2017-05-03 15:25:00,15.200000000000001,24.4349
2017-05-03 15:30:00,14.599999999999998,24.153843
2017-05-03 15:35:00,15.400000000000002,24.171043
2017-05-03 15:40:00,14.199999999999998,24.300005
2017-05-03 15:45:00,25.2,24.47663
2017-05-03 15:50:00,22.4,24.722277
2017-05-03 15:55:00,24.8,25.029701
2017-05-03 16:00:00,24.5,25.35342
2017-05-03 16:05:00,22.4,25.712467
2017-05-03 16:10:00,23.0,26.016754
2017-05-03 16:15:00,24.8,26.34009
2017-05-03 16:20:00,29.6,26.626564
2017-05-03 16:25:00,24.2,26.901299
2017-05-03 16:30:00,25.2,27.149527
2017-05-03 16:35:00,16.0,27.394657
2017-05-03 16:40:00,21.2,27.662603
2017-05-03 16:45:00,21.0,27.930264
2017-05-03 16:50:00,26.6,28.08107
2017-05-03 16:55:00,23.6,28.397732
2017-05-03 17:00:00,23.8,28.754002
2017-05-03 17:05:00,23.8,28.914547
2017-05-03 17:10:00,26.0,28.82207
2017-05-03 17:15:00,20.6,28.666042
2017-05-03 17:20:00,20.2,28.448174
2017-05-03 17:25:00,23.0,28.160688
2017-05-03 17:30:00,22.66666666666667,27.829802
2017-05-03 17:35:00,24.8,27.464895
2017-05-03 17:40:00,21.6,27.111828
2017-05-03 17:45:00,21.6,26.810349
2017-05-03 17:50:00,23.2,26.543325
2017-05-03 17:55:00,21.0,26.235067
2017-05-03 18:00:00,23.6,25.934519
2017-05-03 18:05:00,19.4,25.614386
2017-05-03 18:10:00,18.4,25.30163
2017-05-03 18:15:00,20.6,24.938757
2017-05-03 18:20:00,19.4,24.452036
2017-05-03 18:25:00,17.6,23.800472
2017-05-03 18:30:00,15.0,23.136164
2017-05-03 18:35:00,20.0,22.903435
2017-05-03 18:40:00,19.8,22.850475
2017-05-03 18:45:00,17.6,22.847525
2017-05-03 18:50:00,16.0,22.84984
2017-05-03 18:55:00,16.6,22.886572
2017-05-03 19:00:00,19.6,22.997145
2017-05-03 19:05:00,18.4,23.17679
2017-05-03 19:10:00,19.0,23.382538
2017-05-03 19:15:00,20.6,23.606497
2017-05-03 19:20:00,20.6,23.908733
2017-05-03 19:25:00,20.2,24.356497
2017-05-03 19:30:00,19.0,24.948515
2017-05-03 19:35:00,26.25,25.243982
2017-05-03 19:40:00,23.2,25.574059
2017-05-03 19:45:00,21.2,25.939354
2017-05-03 19:50:00,21.4,26.341303
2017-05-03 19:55:00,23.8,26.760967
2017-05-03 20:00:00,20.6,27.163095
2017-05-03 20:05:00,17.2,27.516697
2017-05-03 20:10:00,19.2,27.904192
2017-05-03 20:15:00,25.5,28.268766
2017-05-03 20:20:00,22.0,28.552645
2017-05-03 20:25:00,18.8,28.72732
2017-05-03 20:30:00,19.2,28.835981
2017-05-03 20:35:00,18.8,28.998259
2017-05-03 20:40:00,17.75,29.368238
2017-05-03 20:45:00,20.8,29.735779
2017-05-03 20:50:00,19.4,30.111147
2017-05-03 20:55:00,19.8,30.405281
2017-05-03 21:00:00,18.2,30.451223
2017-05-03 21:05:00,26.4,30.485992
2017-05-03 21:10:00,19.0,30.473522
2017-05-03 21:15:00,18.2,30.466528
2017-05-03 21:20:00,16.2,30.46761
2017-05-03 21:25:00,24.4,30.448334
2017-05-03 21:30:00,21.4,30.410168
2017-05-03 21:35:00,21.2,30.392447
2017-05-03 21:40:00,24.6,30.369043
2017-05-03 21:45:00,24.25,30.366167
2017-05-03 21:50:00,20.0,30.384335
2017-05-03 21:55:00,20.6,30.387178
2017-05-03 22:00:00,22.4,30.404005
2017-05-03 22:05:00,29.2,30.420712
2017-05-03 22:10:00,20.2,30.42678
2017-05-03 22:15:00,29.0,30.380259
2017-05-03 22:20:00,26.75,30.340097
2017-05-03 22:25:00,27.0,30.322071
2017-05-03 22:30:00,29.2,30.303114
2017-05-03 22:35:00,21.33333333333333,30.243565
2017-05-03 22:40:00,20.6,30.21625
2017-05-03 22:45:00,22.4,30.184473
2017-05-03 22:50:00,22.2,30.136923
2017-05-03 22:55:00,25.25,30.133
2017-05-03 23:00:00,21.6,30.129047
2017-05-03 23:05:00,15.799999999999999,30.16272
2017-05-03 23:10:00,19.6,30.26241
2017-05-03 23:15:00,25.2,30.431713
2017-05-03 23:20:00,23.2,30.616201
2017-05-03 23:25:00,23.4,30.880043
2017-05-03 23:30:00,22.2,31.265087
2017-05-03 23:35:00,21.2,31.8585
2017-05-03 23:40:00,24.0,32.67229
2017-05-03 23:45:00,25.4,33.87467
2017-05-03 23:50:00,26.8,35.559986
2017-05-03 23:55:00,23.33333333333333,38.058456
2017-05-04 00:00:00,26.2,41.851562
2017-05-04 00:05:00,23.8,47.445934
2017-05-04 00:10:00,26.8,55.75257
2017-05-04 00:15:00,42.00000000000001,67.17265
2017-05-04 00:20:00,44.800000000000004,79.43455
2017-05-04 00:25:00,51.400000000000006,88.61547
2017-05-04 00:30:00,88.0,93.14042
2017-05-04 00:35:00,88.4,93.42007
2017-05-04 00:40:00,96.6,93.65485
2017-05-04 00:45:00,89.4,93.90055
2017-05-04 00:50:00,86.6,94.14635
2017-05-04 00:55:00,88.0,94.37969
2017-05-04 01:00:00,96.4,94.603966
2017-05-04 01:05:00,92.2,94.84579
2017-05-04 01:10:00,93.0,95.154175
2017-05-04 01:15:00,93.0,95.51253
2017-05-04 01:20:00,91.6,95.89258
2017-05-04 01:25:00,91.4,96.325615
2017-05-04 01:30:00,95.8,96.81844
2017-05-04 01:35:00,93.0,96.838936
2017-05-04 01:40:00,94.75,96.85859
2017-05-04 01:45:00,95.4,96.860306
2017-05-04 01:50:00,92.2,96.88749
2017-05-04 01:55:00,94.0,96.90804
2017-05-04 02:00:00,94.2,96.97513
2017-05-04 02:05:00,94.4,97.093
2017-05-04 02:10:00,96.0,97.27652
2017-05-04 02:15:00,98.8,97.52079
2017-05-04 02:20:00,104.0,97.80212
2017-05-04 02:25:00,101.0,98.16142
2017-05-04 02:30:00,102.4,98.51845
2017-05-04 02:35:00,102.4,98.77731
2017-05-04 02:40:00,98.6,98.90637
2017-05-04 02:45:00,97.4,98.974815
2017-05-04 02:50:00,95.6,98.96996
2017-05-04 02:55:00,95.6,98.98898
2017-05-04 03:00:00,96.4,98.92876
2017-05-04 03:05:00,98.6,98.94578
2017-05-04 03:10:00,101.0,99.02974
2017-05-04 03:15:00,103.5,99.16859
2017-05-04 03:20:00,101.0,99.244446
2017-05-04 03:25:00,100.4,99.31976
2017-05-04 03:30:00,101.6,99.29939
2017-05-04 03:35:00,103.8,99.35055
2017-05-04 03:40:00,101.8,99.39102
2017-05-04 03:45:00,98.6,99.405075
2017-05-04 03:50:00,93.8,99.41845
2017-05-04 03:55:00,95.4,99.41126
2017-05-04 04:00:00,96.8,99.434166
2017-05-04 04:05:00,96.0,99.42919
2017-05-04 04:10:00,93.2,99.41197
2017-05-04 04:15:00,97.6,99.39991
2017-05-04 04:20:00,101.0,99.34313
2017-05-04 04:25:00,98.4,99.36195
2017-05-04 04:30:00,98.4,99.386696
2017-05-04 04:35:00,100.33333333333331,99.363754
2017-05-04 04:40:00,98.0,99.37164
2017-05-04 04:45:00,100.0,99.43287
2017-05-04 04:50:00,99.0,99.49191
2017-05-04 04:55:00,102.8,99.531425
2017-05-04 05:00:00,102.8,99.58207
2017-05-04 05:05:00,104.8,99.58218
2017-05-04 05:10:00,102.0,99.62974
2017-05-04 05:15:00,101.8,99.64464
2017-05-04 05:20:00,102.8,99.65273
2017-05-04 05:25:00,110.2,99.639854
2017-05-04 05:30:00,111.0,99.60548
2017-05-04 05:35:00,103.6,99.59017
2017-05-04 05:40:00,104.0,99.59131
2017-05-04 05:45:00,100.2,99.620674
2017-05-04 05:50:00,100.0,99.59872
2017-05-04 05:55:00,103.8,99.600204
2017-05-04 06:00:00,103.4,99.51002
2017-05-04 06:05:00,103.4,99.283775
2017-05-04 06:10:00,104.4,98.86341
2017-05-04 06:15:00,108.0,98.21213
2017-05-04 06:20:00,100.5,97.265526
2017-05-04 06:25:00,98.4,95.97432
2017-05-04 06:30:00,100.2,94.16614
2017-05-04 06:35:00,98.8,91.60219
2017-05-04 06:40:00,96.6,87.71593
2017-05-04 06:45:00,88.2,81.506096
2017-05-04 06:50:00,88.2,72.34072
2017-05-04 06:55:00,89.8,60.845577
2017-05-04 07:00:00,91.2,49.90358
2017-05-04 07:05:00,89.4,42.32828
2017-05-04 07:10:00,86.75,40.399235
2017-05-04 07:15:00,89.2,46.4793
2017-05-04 07:20:00,89.6,66.153244
2017-05-04 07:25:00,88.2,86.66367
2017-05-04 07:30:00,84.2,89.93833
2017-05-04 07:35:00,84.0,90.02814
2017-05-04 07:40:00,88.6,90.15082
2017-05-04 07:45:00,87.6,90.26158
2017-05-04 07:50:00,88.4,90.3528
2017-05-04 07:55:00,89.2,90.37869
2017-05-04 08:00:00,89.6,90.40359
2017-05-04 08:05:00,91.6,90.39208
2017-05-04 08:10:00,94.66666666666669,90.37421
2017-05-04 08:15:00,89.0,90.36235
2017-05-04 08:20:00,96.5,90.4025
2017-05-04 08:25:00,95.4,90.4994
2017-05-04 08:30:00,94.4,90.64938
2017-05-04 08:35:00,92.2,90.83854
2017-05-04 08:40:00,90.0,91.062355
2017-05-04 08:45:00,93.0,91.28894
2017-05-04 08:50:00,94.25,91.4786
2017-05-04 08:55:00,92.6,91.585686
2017-05-04 09:00:00,91.6,91.61095
2017-05-04 09:05:00,91.2,91.57094
2017-05-04 09:10:00,95.25,91.518585
2017-05-04 09:15:00,91.0,91.454285
2017-05-04 09:20:00,89.0,91.41924
2017-05-04 09:25:00,90.6,91.38583
2017-05-04 09:30:00,93.0,91.35728
2017-05-04 09:35:00,91.8,91.292946
2017-05-04 09:40:00,89.8,91.174934
2017-05-04 09:45:00,87.0,91.025154
2017-05-04 09:50:00,86.8,90.87507
2017-05-04 09:55:00,87.0,90.741615
2017-05-04 10:00:00,94.8,90.350845
2017-05-04 10:05:00,93.2,89.70532
2017-05-04 10:10:00,87.8,88.94181
2017-05-04 10:15:00,88.8,88.29002
2017-05-04 10:20:00,85.0,87.787834
2017-05-04 10:25:00,90.4,87.50679
2017-05-04 10:30:00,86.0,87.43574
2017-05-04 10:35:00,86.5,87.533394
2017-05-04 10:40:00,88.2,87.60847
2017-05-04 10:45:00,89.4,87.59533
2017-05-04 10:50:00,88.8,87.52531
2017-05-04 10:55:00,87.6,87.44773
2017-05-04 11:00:00,86.6,87.37173
2017-05-04 11:05:00,84.5,87.21929
2017-05-04 11:10:00,85.0,87.01373
2017-05-04 11:15:00,87.2,86.77025
2017-05-04 11:20:00,89.0,86.37334
2017-05-04 11:25:00,87.8,85.82151
2017-05-04 11:30:00,86.4,84.934074
2017-05-04 11:35:00,87.8,84.83871
2017-05-04 11:40:00,86.0,84.78285
2017-05-04 11:45:00,89.8,84.686104
2017-05-04 11:50:00,85.4,84.58754
2017-05-04 11:55:00,85.4,84.48177
2017-05-04 12:00:00,85.8,84.49354
2017-05-04 12:05:00,85.6,84.381935
2017-05-04 12:10:00,88.0,84.3544
2017-05-04 12:15:00,89.6,84.24404
2017-05-04 12:20:00,87.8,84.172134
2017-05-04 12:25:00,85.8,84.10576
2017-05-04 12:30:00,84.8,83.95806
2017-05-04 12:35:00,76.0,83.71947
2017-05-04 12:40:00,64.8,83.507645
2017-05-04 12:45:00,49.4,83.19572
2017-05-04 12:50:00,44.20000000000001,82.64052
2017-05-04 12:55:00,39.0,81.78754
2017-05-04 13:00:00,31.000000000000004,80.63
2017-05-04 13:05:00,26.8,79.094795
2017-05-04 13:10:00,26.2,77.17009
2017-05-04 13:15:00,26.4,74.754745
2017-05-04 13:20:00,23.6,71.80396
2017-05-04 13:25:00,22.6,68.37591
2017-05-04 13:30:00,24.6,64.64415
2017-05-04 13:35:00,27.0,60.682922
2017-05-04 13:40:00,33.4,56.89487
2017-05-04 13:45:00,33.8,53.205727
2017-05-04 13:50:00,34.2,49.670547
2017-05-04 13:55:00,37.0,46.871407
2017-05-04 14:00:00,43.20000000000001,44.193623
2017-05-04 14:05:00,52.60000000000001,41.534702
2017-05-04 14:10:00,64.0,38.795593
2017-05-04 14:15:00,46.00000000000001,36.63478
2017-05-04 14:20:00,40.20000000000001,34.824516
2017-05-04 14:25:00,34.00000000000001,32.789165
2017-05-04 14:30:00,24.6,30.940845
2017-05-04 14:35:00,31.400000000000006,29.440147
2017-05-04 14:40:00,30.249999999999996,28.253365
2017-05-04 14:45:00,29.799999999999997,27.376705
2017-05-04 14:50:00,24.4,26.85802
2017-05-04 14:55:00,27.6,26.570097
2017-05-04 15:00:00,33.2,26.466671
2017-05-04 15:05:00,23.8,26.432138
2017-05-04 15:10:00,27.6,26.352737
2017-05-04 15:15:00,22.8,26.180315
2017-05-04 15:20:00,25.8,25.819117
2017-05-04 15:25:00,21.8,25.353098
2017-05-04 15:30:00,24.6,24.983511
2017-05-04 15:35:00,23.4,24.903551
2017-05-04 15:40:00,22.8,24.735958
2017-05-04 15:45:00,18.0,24.510101
2017-05-04 15:50:00,28.2,24.266085
2017-05-04 15:55:00,20.2,24.083437
2017-05-04 16:00:00,22.6,23.989506
2017-05-04 16:05:00,23.2,23.925613
2017-05-04 16:10:00,21.0,23.919195
2017-05-04 16:15:00,23.2,23.854567
2017-05-04 16:20:00,23.0,23.783895
2017-05-04 16:25:00,18.2,23.744322
2017-05-04 16:30:00,24.0,23.741508
2017-05-04 16:35:00,20.4,23.706202
2017-05-04 16:40:00,21.8,23.66361
2017-05-04 16:45:00,22.0,23.690119
2017-05-04 16:50:00,18.8,23.75425
2017-05-04 16:55:00,20.0,23.780714
2017-05-04 17:00:00,20.6,23.765594
2017-05-04 17:05:00,22.6,23.772778
2017-05-04 17:10:00,13.6,23.77194
2017-05-04 17:15:00,11.6,23.789387
2017-05-04 17:20:00,11.4,23.8142
2017-05-04 17:25:00,20.6,23.799513
2017-05-04 17:30:00,25.4,23.780699
2017-05-04 17:35:00,21.6,23.81355
2017-05-04 17:40:00,18.8,23.798903
2017-05-04 17:45:00,17.2,23.804695
2017-05-04 17:50:00,19.4,23.815445
2017-05-04 17:55:00,21.8,23.792557
2017-05-04 18:00:00,19.0,23.740412
2017-05-04 18:05:00,19.6,23.602755
2017-05-04 18:10:00,21.4,23.452045
2017-05-04 18:15:00,21.66666666666667,23.289537
2017-05-04 18:20:00,16.0,23.082296
2017-05-04 18:25:00,19.4,22.864809
2017-05-04 18:30:00,15.0,22.631971
2017-05-04 18:35:00,19.8,22.45426
2017-05-04 18:40:00,21.33333333333333,22.364613
2017-05-04 18:45:00,23.0,22.265831
2017-05-04 18:50:00,21.0,22.217955
2017-05-04 18:55:00,19.25,22.110683
2017-05-04 19:00:00,20.0,22.113432
2017-05-04 19:05:00,16.6,22.170916
2017-05-04 19:10:00,20.2,22.295015
2017-05-04 19:15:00,21.6,22.48176
2017-05-04 19:20:00,21.0,22.740316
2017-05-04 19:25:00,16.0,23.100128
2017-05-04 19:30:00,16.2,23.493029
2017-05-04 19:35:00,20.0,23.478474
2017-05-04 19:40:00,17.6,23.470245
2017-05-04 19:45:00,17.5,23.444899
2017-05-04 19:50:00,18.6,23.406584
2017-05-04 19:55:00,17.8,23.40375
2017-05-04 20:00:00,21.8,23.402742
2017-05-04 20:05:00,19.4,23.37116
2017-05-04 20:10:00,22.0,23.343632
2017-05-04 20:15:00,21.2,23.280777
2017-05-04 20:20:00,19.2,23.296053
2017-05-04 20:25:00,18.4,23.296259
2017-05-04 20:30:00,22.0,23.349705
2017-05-04 20:35:00,20.8,23.372412
2017-05-04 20:40:00,18.6,23.375586
2017-05-04 20:45:00,19.2,23.409136
2017-05-04 20:50:00,23.0,23.45358
2017-05-04 20:55:00,21.8,23.401876
2017-05-04 21:00:00,24.8,23.392725
2017-05-04 21:05:00,23.6,23.391193
2017-05-04 21:10:00,21.5,23.38587
2017-05-04 21:15:00,20.0,23.41932
2017-05-04 21:20:00,25.6,23.42483
2017-05-04 21:25:00,23.0,23.428465
2017-05-04 21:30:00,19.2,23.460033
2017-05-04 21:35:00,24.8,23.489393
2017-05-04 21:40:00,19.6,23.512327
2017-05-04 21:45:00,16.8,23.545345
2017-05-04 21:50:00,21.2,23.604853
2017-05-04 21:55:00,20.8,23.658842
2017-05-04 22:00:00,20.4,23.64011
2017-05-04 22:05:00,16.6,23.587187
2017-05-04 22:10:00,17.4,23.571344
2017-05-04 22:15:00,20.2,23.570887
2017-05-04 22:20:00,19.4,23.575611
2017-05-04 22:25:00,22.8,23.585163
2017-05-04 22:30:00,24.4,23.592657
2017-05-04 22:35:00,16.2,23.613302
2017-05-04 22:40:00,22.4,23.675352
2017-05-04 22:45:00,25.2,23.755716
2017-05-04 22:50:00,18.6,23.841188
2017-05-04 22:55:00,20.4,23.91679
2017-05-04 23:00:00,23.0,24.062464
2017-05-04 23:05:00,19.2,24.397038
2017-05-04 23:10:00,19.4,24.911379
2017-05-04 23:15:00,24.2,25.618568
2017-05-04 23:20:00,24.8,26.735224
2017-05-04 23:25:00,23.33333333333333,28.30057
2017-05-04 23:30:00,27.25,30.452381
2017-05-04 23:35:00,24.4,33.348858
2017-05-04 23:40:00,21.4,37.141457
2017-05-04 23:45:00,20.5,42.057465
2017-05-04 23:50:00,21.6,48.150593
2017-05-04 23:55:00,21.6,55.446022
2017-05-05 00:00:00,26.2,63.74743
2017-05-05 00:05:00,33.60000000000001,71.86693
2017-05-05 00:10:00,37.8,79.18471
2017-05-05 00:15:00,45.4,84.73374
2017-05-05 00:20:00,59.400000000000006,88.4966
2017-05-05 00:25:00,78.8,90.94261
2017-05-05 00:30:00,82.0,92.5021
2017-05-05 00:35:00,92.2,92.088295
2017-05-05 00:40:00,91.66666666666669,91.80069
2017-05-05 00:45:00,90.8,91.52622
2017-05-05 00:50:00,90.8,91.01709
2017-05-05 00:55:00,90.5,89.8076
2017-05-05 01:00:00,90.6,87.92902
2017-05-05 01:05:00,93.2,84.7272
2017-05-05 01:10:00,94.8,79.89627
2017-05-05 01:15:00,95.0,73.0502
2017-05-05 01:20:00,94.2,65.53266
2017-05-05 01:25:00,96.33333333333331,57.770393
2017-05-05 01:30:00,96.2,51.51854
2017-05-05 01:35:00,97.4,51.7374
2017-05-05 01:40:00,99.4,52.062263
2017-05-05 01:45:00,102.0,52.011086
2017-05-05 01:50:00,102.4,51.950737
2017-05-05 01:55:00,101.8,51.901657
2017-05-05 02:00:00,99.2,52.929276
2017-05-05 02:05:00,93.8,55.583233
2017-05-05 02:10:00,93.0,60.295437
2017-05-05 02:15:00,102.0,66.95721
2017-05-05 02:20:00,92.4,74.79395
2017-05-05 02:25:00,99.8,82.65255
2017-05-05 02:30:00,102.8,89.48152
2017-05-05 02:35:00,102.6,94.24455
2017-05-05 02:40:00,99.4,96.791336
2017-05-05 02:45:00,100.6,97.550804
2017-05-05 02:50:00,104.6,97.25133
2017-05-05 02:55:00,104.6,96.73673
2017-05-05 03:00:00,103.2,96.39335
2017-05-05 03:05:00,103.4,96.501335
2017-05-05 03:10:00,104.0,96.9303
2017-05-05 03:15:00,99.6,97.58697
2017-05-05 03:20:00,99.2,98.27372
2017-05-05 03:25:00,99.4,98.933014
2017-05-05 03:30:00,100.0,99.42267
2017-05-05 03:35:00,102.2,99.42552
2017-05-05 03:40:00,101.8,99.39116
2017-05-05 03:45:00,99.4,99.35985
2017-05-05 03:50:00,97.6,99.36963
2017-05-05 03:55:00,97.0,99.398575
2017-05-05 04:00:00,95.0,99.41466
2017-05-05 04:05:00,97.8,99.43357
2017-05-05 04:10:00,97.6,99.46071
2017-05-05 04:15:00,97.4,99.47214
2017-05-05 04:20:00,98.25,99.47714
2017-05-05 04:25:00,98.4,99.50954
2017-05-05 04:30:00,98.2,99.529724
2017-05-05 04:35:00,99.6,99.565254
2017-05-05 04:40:00,101.4,99.59944
2017-05-05 04:45:00,101.8,99.63331
2017-05-05 04:50:00,99.0,99.64452
2017-05-05 04:55:00,98.6,99.63997
2017-05-05 05:00:00,97.6,99.630066
2017-05-05 05:05:00,99.6,99.62302
2017-05-05 05:10:00,100.2,99.620544
2017-05-05 05:15:00,98.4,99.62584
2017-05-05 05:20:00,100.8,99.619675
2017-05-05 05:25:00,102.2,99.6019
2017-05-05 05:30:00,101.0,99.556885
2017-05-05 05:35:00,99.2,99.56667
2017-05-05 05:40:00,98.0,99.571266
2017-05-05 05:45:00,101.0,99.58164
2017-05-05 05:50:00,101.66666666666669,99.634575
2017-05-05 05:55:00,98.8,99.60055
2017-05-05 06:00:00,101.0,99.4823
2017-05-05 06:05:00,98.75,99.313
2017-05-05 06:10:00,99.4,98.8884
2017-05-05 06:15:00,100.4,98.36504
2017-05-05 06:20:00,95.2,97.60818
2017-05-05 06:25:00,93.4,96.59764
2017-05-05 06:30:00,94.0,95.24381
2017-05-05 06:35:00,107.8,93.45103
2017-05-05 06:40:00,94.2,90.87217
2017-05-05 06:45:00,89.2,87.03867
2017-05-05 06:50:00,95.8,81.06154
2017-05-05 06:55:00,89.8,72.61732
2017-05-05 07:00:00,89.4,63.196823
2017-05-05 07:05:00,87.6,55.6618
2017-05-05 07:10:00,86.6,52.98871
2017-05-05 07:15:00,88.0,57.632965
2017-05-05 07:20:00,86.2,72.05678
2017-05-05 07:25:00,85.0,86.110016
2017-05-05 07:30:00,85.8,88.71238
2017-05-05 07:35:00,91.0,88.72354
2017-05-05 07:40:00,94.33333333333331,88.773605
2017-05-05 07:45:00,91.6,88.877495
2017-05-05 07:50:00,93.2,89.01015
2017-05-05 07:55:00,91.4,89.15408
2017-05-05 08:00:00,88.6,89.30316
2017-05-05 08:05:00,87.0,89.44434
2017-05-05 08:10:00,87.33333333333331,89.55506
2017-05-05 08:15:00,93.0,89.65674
2017-05-05 08:20:00,91.0,89.7462
2017-05-05 08:25:00,89.0,89.81185
2017-05-05 08:30:00,90.25,89.86464
2017-05-05 08:35:00,95.75,89.89989
2017-05-05 08:40:00,99.0,89.92193
