Date,Real,Predictions
2017-05-03 06:10:00,103.4,97.03022
2017-05-03 06:15:00,99.6,95.162796
2017-05-03 06:20:00,89.2,92.05246
2017-05-03 06:25:00,76.2,87.76742
2017-05-03 06:30:00,68.8,82.2601
2017-05-03 06:35:00,69.4,75.94927
2017-05-03 06:40:00,72.2,69.66284
2017-05-03 06:45:00,70.8,64.20903
2017-05-03 06:50:00,74.8,59.96629
2017-05-03 06:55:00,75.6,56.936626
2017-05-03 07:00:00,62.74999999999999,54.553402
2017-05-03 07:05:00,65.2,51.67788
2017-05-03 07:10:00,76.2,48.004986
2017-05-03 07:15:00,61.8,44.518665
2017-05-03 07:20:00,57.2,41.79917
2017-05-03 07:25:00,42.6,40.00166
2017-05-03 07:30:00,38.4,38.512867
2017-05-03 07:35:00,42.5,39.31448
2017-05-03 07:40:00,57.0,40.40568
2017-05-03 07:45:00,51.6,41.458046
2017-05-03 07:50:00,65.6,42.322063
2017-05-03 07:55:00,67.8,42.85355
2017-05-03 08:00:00,67.8,43.27079
2017-05-03 08:05:00,72.25,43.746197
2017-05-03 08:10:00,71.6,44.126144
2017-05-03 08:15:00,66.6,44.296837
2017-05-03 08:20:00,71.0,44.50315
2017-05-03 08:25:00,75.4,44.55449
2017-05-03 08:30:00,71.8,44.575497
2017-05-03 08:35:00,70.2,44.528305
2017-05-03 08:40:00,79.0,44.723442
2017-05-03 08:45:00,71.4,44.811604
2017-05-03 08:50:00,70.4,44.5973
2017-05-03 08:55:00,73.6,44.57793
2017-05-03 09:00:00,70.75,44.43121
2017-05-03 09:05:00,72.2,43.994194
2017-05-03 09:10:00,76.4,43.728405
2017-05-03 09:15:00,70.6,43.36971
2017-05-03 09:20:00,64.8,43.244354
2017-05-03 09:25:00,55.2,43.201523
2017-05-03 09:30:00,42.4,43.215984
2017-05-03 09:35:00,34.0,43.422585
2017-05-03 09:40:00,31.2,43.477535
2017-05-03 09:45:00,30.999999999999996,43.674488
2017-05-03 09:50:00,33.6,43.900192
2017-05-03 09:55:00,36.4,44.116947
2017-05-03 10:00:00,52.8,43.76748
2017-05-03 10:05:00,30.8,43.09558
2017-05-03 10:10:00,41.4,42.107414
2017-05-03 10:15:00,58.0,41.26662
2017-05-03 10:20:00,66.2,40.50677
2017-05-03 10:25:00,63.20000000000001,39.484505
2017-05-03 10:30:00,59.8,38.40169
2017-05-03 10:35:00,58.8,37.5747
2017-05-03 10:40:00,62.800000000000004,36.49732
2017-05-03 10:45:00,67.8,35.580795
2017-05-03 10:50:00,72.0,34.908974
2017-05-03 10:55:00,62.199999999999996,34.72808
2017-05-03 11:00:00,66.6,35.287804
2017-05-03 11:05:00,63.8,36.054234
2017-05-03 11:10:00,63.20000000000001,37.43057
2017-05-03 11:15:00,56.0,40.2619
2017-05-03 11:20:00,60.6,44.927193
2017-05-03 11:25:00,56.0,50.804607
2017-05-03 11:30:00,51.6,55.91442
2017-05-03 11:35:00,37.75,57.01678
2017-05-03 11:40:00,40.8,57.880917
2017-05-03 11:45:00,60.6,58.3935
2017-05-03 11:50:00,61.99999999999999,58.753315
2017-05-03 11:55:00,60.2,58.887302
2017-05-03 12:00:00,60.79999999999999,58.9422
2017-05-03 12:05:00,62.199999999999996,59.141617
2017-05-03 12:10:00,64.4,59.277714
2017-05-03 12:15:00,65.2,59.410988
2017-05-03 12:20:00,62.800000000000004,59.396297
2017-05-03 12:25:00,59.4,59.494984
2017-05-03 12:30:00,59.0,59.585323
2017-05-03 12:35:00,62.5,59.556236
2017-05-03 12:40:00,61.4,59.61562
2017-05-03 12:45:00,64.4,59.48212
2017-05-03 12:50:00,63.20000000000001,59.64045
2017-05-03 12:55:00,65.4,59.750267
2017-05-03 13:00:00,65.8,59.902893
2017-05-03 13:05:00,60.75,59.690884
2017-05-03 13:10:00,63.39999999999999,59.63141
2017-05-03 13:15:00,62.199999999999996,59.83578
2017-05-03 13:20:00,63.00000000000001,60.02176
2017-05-03 13:25:00,66.6,60.125328
2017-05-03 13:30:00,67.2,59.953114
2017-05-03 13:35:00,68.5,59.618523
2017-05-03 13:40:00,66.0,59.24862
2017-05-03 13:45:00,61.8,58.904537
2017-05-03 13:50:00,63.39999999999999,58.224407
2017-05-03 13:55:00,61.8,57.44074
2017-05-03 14:00:00,63.20000000000001,56.905823
2017-05-03 14:05:00,62.800000000000004,56.654385
2017-05-03 14:10:00,60.6,56.700436
2017-05-03 14:15:00,64.6,57.09194
2017-05-03 14:20:00,59.4,57.613724
2017-05-03 14:25:00,62.199999999999996,58.184826
2017-05-03 14:30:00,62.800000000000004,58.513084
2017-05-03 14:35:00,63.599999999999994,58.533306
2017-05-03 14:40:00,69.0,58.36883
2017-05-03 14:45:00,64.0,58.232166
2017-05-03 14:50:00,60.0,58.11996
2017-05-03 14:55:00,63.00000000000001,57.627716
2017-05-03 15:00:00,66.0,56.7639
2017-05-03 15:05:00,66.0,55.662388
2017-05-03 15:10:00,67.8,54.497658
2017-05-03 15:15:00,65.75,53.333786
2017-05-03 15:20:00,61.8,51.858944
2017-05-03 15:25:00,67.4,49.937996
2017-05-03 15:30:00,64.8,47.706593
2017-05-03 15:35:00,67.2,46.36691
2017-05-03 15:40:00,66.2,45.116318
2017-05-03 15:45:00,61.6,43.972385
2017-05-03 15:50:00,62.800000000000004,42.860382
2017-05-03 15:55:00,61.5,42.1271
2017-05-03 16:00:00,61.99999999999999,41.33026
2017-05-03 16:05:00,59.6,40.604355
2017-05-03 16:10:00,65.8,40.24768
2017-05-03 16:15:00,68.75,40.26902
2017-05-03 16:20:00,65.0,40.41989
2017-05-03 16:25:00,64.2,40.77257
2017-05-03 16:30:00,58.0,41.53715
2017-05-03 16:35:00,57.8,42.16266
2017-05-03 16:40:00,51.2,42.608356
2017-05-03 16:45:00,65.0,42.91619
2017-05-03 16:50:00,65.4,43.29244
2017-05-03 16:55:00,63.8,43.648502
2017-05-03 17:00:00,60.2,43.52631
2017-05-03 17:05:00,54.8,43.254696
2017-05-03 17:10:00,36.6,43.190014
2017-05-03 17:15:00,57.75,43.366047
2017-05-03 17:20:00,67.0,43.59691
2017-05-03 17:25:00,64.0,43.9108
2017-05-03 17:30:00,65.0,44.116478
2017-05-03 17:35:00,65.8,44.126976
2017-05-03 17:40:00,50.4,44.146164
2017-05-03 17:45:00,40.4,44.052643
2017-05-03 17:50:00,44.0,44.369125
2017-05-03 17:55:00,44.33333333333334,45.24595
2017-05-03 18:00:00,28.6,43.8959
2017-05-03 18:05:00,24.4,39.948486
2017-05-03 18:10:00,20.6,34.97856
2017-05-03 18:15:00,14.499999999999998,30.213299
2017-05-03 18:20:00,23.4,26.883318
2017-05-03 18:25:00,23.4,24.762857
2017-05-03 18:30:00,19.4,23.940529
2017-05-03 18:35:00,18.6,23.699894
2017-05-03 18:40:00,18.5,22.952791
2017-05-03 18:45:00,12.6,21.79527
2017-05-03 18:50:00,16.0,20.853922
2017-05-03 18:55:00,16.8,20.69868
2017-05-03 19:00:00,11.4,20.732094
2017-05-03 19:05:00,15.0,20.534426
2017-05-03 19:10:00,13.75,20.054817
2017-05-03 19:15:00,11.4,19.80023
2017-05-03 19:20:00,17.6,20.104675
2017-05-03 19:25:00,13.0,20.985743
2017-05-03 19:30:00,19.0,22.47643
2017-05-03 19:35:00,17.4,23.227491
2017-05-03 19:40:00,11.8,23.464184
2017-05-03 19:45:00,12.6,23.166668
2017-05-03 19:50:00,19.6,22.251867
2017-05-03 19:55:00,19.4,21.212624
2017-05-03 20:00:00,19.4,20.320183
2017-05-03 20:05:00,26.6,19.574272
2017-05-03 20:10:00,41.4,19.010744
2017-05-03 20:15:00,43.0,18.835333
2017-05-03 20:20:00,32.8,19.280897
2017-05-03 20:25:00,29.2,20.638813
2017-05-03 20:30:00,29.8,23.19861
2017-05-03 20:35:00,22.8,27.295198
2017-05-03 20:40:00,32.8,34.40191
2017-05-03 20:45:00,53.0,46.837036
2017-05-03 20:50:00,77.8,64.08766
2017-05-03 20:55:00,80.25,80.52067
2017-05-03 21:00:00,88.8,89.93607
2017-05-03 21:05:00,92.0,93.07732
2017-05-03 21:10:00,97.0,93.66685
2017-05-03 21:15:00,93.0,94.02132
2017-05-03 21:20:00,93.0,94.44485
2017-05-03 21:25:00,82.4,94.90508
2017-05-03 21:30:00,70.8,95.976715
2017-05-03 21:35:00,70.2,97.098595
2017-05-03 21:40:00,70.2,97.121025
2017-05-03 21:45:00,85.2,96.583824
2017-05-03 21:50:00,80.2,95.8761
2017-05-03 21:55:00,76.2,95.33427
2017-05-03 22:00:00,53.0,94.91749
2017-05-03 22:05:00,61.4,94.59512
2017-05-03 22:10:00,53.2,94.1171
2017-05-03 22:15:00,66.2,93.47343
2017-05-03 22:20:00,76.2,92.49456
2017-05-03 22:25:00,59.0,91.22811
2017-05-03 22:30:00,68.8,89.74247
2017-05-03 22:35:00,72.8,88.60645
2017-05-03 22:40:00,71.25,87.96708
2017-05-03 22:45:00,73.0,88.80927
2017-05-03 22:50:00,82.6,90.558464
2017-05-03 22:55:00,81.0,92.316895
2017-05-03 23:00:00,99.2,93.811714
2017-05-03 23:05:00,97.4,94.96646
2017-05-03 23:10:00,100.0,95.85318
2017-05-03 23:15:00,99.4,96.34862
2017-05-03 23:20:00,99.4,96.62724
2017-05-03 23:25:00,100.0,97.50779
2017-05-03 23:30:00,97.4,98.30783
2017-05-03 23:35:00,97.6,98.87658
2017-05-03 23:40:00,101.6,99.53869
2017-05-03 23:45:00,100.6,99.22206
2017-05-03 23:50:00,100.8,97.86549
2017-05-03 23:55:00,103.4,96.80417
2017-05-04 00:00:00,94.8,96.26099
2017-05-04 00:05:00,86.25,96.54469
2017-05-04 00:10:00,98.8,97.59218
2017-05-04 00:15:00,93.6,98.40462
2017-05-04 00:20:00,94.4,98.69879
2017-05-04 00:25:00,100.4,98.57086
2017-05-04 00:30:00,97.6,98.08005
2017-05-04 00:35:00,97.8,98.13766
2017-05-04 00:40:00,96.0,98.163536
2017-05-04 00:45:00,99.4,98.209045
2017-05-04 00:50:00,102.0,98.22338
2017-05-04 00:55:00,101.0,98.25996
2017-05-04 01:00:00,97.2,98.2941
2017-05-04 01:05:00,95.4,98.33032
2017-05-04 01:10:00,97.0,98.34202
2017-05-04 01:15:00,95.8,98.3523
2017-05-04 01:20:00,96.2,98.34055
2017-05-04 01:25:00,96.0,98.383995
2017-05-04 01:30:00,101.4,98.44335
2017-05-04 01:35:00,106.66666666666669,98.438194
2017-05-04 01:40:00,104.0,98.41801
2017-05-04 01:45:00,104.8,98.34203
2017-05-04 01:50:00,108.5,98.25864
2017-05-04 01:55:00,104.8,98.18739
2017-05-04 02:00:00,98.8,98.1242
2017-05-04 02:05:00,98.0,98.015
2017-05-04 02:10:00,98.0,97.834946
2017-05-04 02:15:00,101.2,97.626724
2017-05-04 02:20:00,100.2,97.406586
2017-05-04 02:25:00,100.6,97.151
2017-05-04 02:30:00,100.2,96.904144
2017-05-04 02:35:00,101.2,96.6557
2017-05-04 02:40:00,101.2,96.47017
2017-05-04 02:45:00,101.8,96.28353
2017-05-04 02:50:00,101.2,96.065125
2017-05-04 02:55:00,97.0,95.85699
2017-05-04 03:00:00,98.6,95.668724
2017-05-04 03:05:00,94.8,95.56964
2017-05-04 03:10:00,100.6,95.49051
2017-05-04 03:15:00,104.6,95.400764
2017-05-04 03:20:00,101.8,95.32437
2017-05-04 03:25:00,103.6,95.479996
2017-05-04 03:30:00,104.75,95.716354
2017-05-04 03:35:00,97.6,95.59118
2017-05-04 03:40:00,100.4,95.50391
2017-05-04 03:45:00,103.6,95.49712
2017-05-04 03:50:00,101.4,95.57074
2017-05-04 03:55:00,104.75,95.68628
2017-05-04 04:00:00,99.0,95.88116
2017-05-04 04:05:00,95.2,96.06336
2017-05-04 04:10:00,97.0,96.23947
2017-05-04 04:15:00,101.6,96.35009
2017-05-04 04:20:00,101.8,96.53508
2017-05-04 04:25:00,98.2,96.7332
2017-05-04 04:30:00,99.6,96.97293
2017-05-04 04:35:00,99.5,97.149895
2017-05-04 04:40:00,98.2,97.334755
2017-05-04 04:45:00,100.4,97.496994
2017-05-04 04:50:00,103.0,97.75496
2017-05-04 04:55:00,104.2,97.7967
2017-05-04 05:00:00,99.2,97.86729
2017-05-04 05:05:00,100.75,97.854195
2017-05-04 05:10:00,103.0,97.80558
2017-05-04 05:15:00,99.4,97.695244
2017-05-04 05:20:00,98.4,97.55477
2017-05-04 05:25:00,95.8,97.41071
2017-05-04 05:30:00,96.8,97.31076
2017-05-04 05:35:00,97.0,97.24875
2017-05-04 05:40:00,105.6,97.20293
2017-05-04 05:45:00,103.0,97.15576
2017-05-04 05:50:00,105.8,97.1087
2017-05-04 05:55:00,104.8,97.144295
2017-05-04 06:00:00,105.4,97.06164
2017-05-04 06:05:00,106.2,96.65311
2017-05-04 06:10:00,96.2,95.33834
2017-05-04 06:15:00,89.33333333333331,92.713554
2017-05-04 06:20:00,86.6,88.75082
2017-05-04 06:25:00,79.8,83.48444
2017-05-04 06:30:00,69.2,77.048805
2017-05-04 06:35:00,70.8,70.12983
2017-05-04 06:40:00,77.2,64.03973
2017-05-04 06:45:00,64.4,59.78592
2017-05-04 06:50:00,56.6,57.72394
2017-05-04 06:55:00,53.2,57.341225
2017-05-04 07:00:00,62.6,57.54098
2017-05-04 07:05:00,70.2,57.784367
2017-05-04 07:10:00,63.20000000000001,57.829346
2017-05-04 07:15:00,61.8,57.79038
2017-05-04 07:20:00,61.4,57.62579
2017-05-04 07:25:00,64.6,57.381245
2017-05-04 07:30:00,67.25,57.36338
2017-05-04 07:35:00,63.8,57.816147
2017-05-04 07:40:00,63.39999999999999,58.115864
2017-05-04 07:45:00,70.4,58.277004
2017-05-04 07:50:00,67.2,58.362846
2017-05-04 07:55:00,71.0,58.43138
2017-05-04 08:00:00,71.2,58.560852
2017-05-04 08:05:00,70.0,58.798225
2017-05-04 08:10:00,74.6,59.158
2017-05-04 08:15:00,56.66666666666666,59.546757
2017-05-04 08:20:00,55.6,59.88626
2017-05-04 08:25:00,56.25,60.114315
2017-05-04 08:30:00,66.0,60.23322
2017-05-04 08:35:00,67.0,60.311024
2017-05-04 08:40:00,76.8,60.323284
2017-05-04 08:45:00,65.75,60.325706
2017-05-04 08:50:00,68.8,60.318546
2017-05-04 08:55:00,74.8,60.31395
2017-05-04 09:00:00,74.25,60.320847
2017-05-04 09:05:00,65.4,60.34918
2017-05-04 09:10:00,67.8,60.38927
2017-05-04 09:15:00,71.75,60.413048
2017-05-04 09:20:00,70.0,60.412674
2017-05-04 09:25:00,70.6,60.38862
2017-05-04 09:30:00,62.800000000000004,60.36031
2017-05-04 09:35:00,65.0,60.36166
2017-05-04 09:40:00,63.00000000000001,60.302917
2017-05-04 09:45:00,69.6,60.175003
2017-05-04 09:50:00,64.2,59.98517
2017-05-04 09:55:00,66.0,59.78118
2017-05-04 10:00:00,69.5,59.426895
2017-05-04 10:05:00,64.6,58.990707
2017-05-04 10:10:00,62.6,58.59834
2017-05-04 10:15:00,66.0,58.26856
2017-05-04 10:20:00,68.0,58.069122
2017-05-04 10:25:00,56.0,57.97262
2017-05-04 10:30:00,50.8,57.92709
2017-05-04 10:35:00,66.8,57.82792
2017-05-04 10:40:00,66.6,57.670586
2017-05-04 12:25:00,60.99999999999999,56.49529
2017-05-04 12:30:00,63.20000000000001,56.78402
2017-05-04 12:35:00,65.0,57.05259
2017-05-04 12:40:00,61.6,57.313576
2017-05-04 12:45:00,53.6,57.57664
2017-05-04 12:50:00,48.4,57.824913
2017-05-04 12:55:00,43.4,58.05944
2017-05-04 13:00:00,46.6,58.195126
2017-05-04 13:05:00,46.2,58.343807
2017-05-04 13:10:00,54.8,58.466053
2017-05-04 13:15:00,52.4,58.509254
2017-05-04 13:20:00,63.39999999999999,58.54001
2017-05-04 13:25:00,51.8,58.521008
2017-05-04 13:30:00,43.4,58.42385
2017-05-04 13:35:00,46.0,58.259674
2017-05-04 13:40:00,54.0,58.07609
2017-05-04 13:45:00,61.8,57.88624
2017-05-04 13:50:00,63.599999999999994,57.69729
2017-05-04 13:55:00,67.4,57.533165
2017-05-04 14:00:00,72.33333333333333,57.442608
2017-05-04 14:05:00,69.0,57.52231
2017-05-04 14:10:00,66.4,57.79851
2017-05-04 14:15:00,69.75,58.236572
2017-05-04 14:20:00,66.6,58.660572
2017-05-04 14:25:00,62.199999999999996,58.81087
2017-05-04 14:30:00,65.4,58.418743
2017-05-04 14:35:00,64.4,57.43952
2017-05-04 14:40:00,64.0,55.99617
2017-05-04 14:45:00,60.99999999999999,54.323425
2017-05-04 14:50:00,63.39999999999999,52.56228
2017-05-04 14:55:00,62.6,51.044834
2017-05-04 15:00:00,68.2,49.898293
2017-05-04 15:05:00,62.199999999999996,49.201527
2017-05-04 15:10:00,65.6,48.619884
2017-05-04 15:15:00,62.74999999999999,47.787727
2017-05-04 15:20:00,64.0,46.43276
2017-05-04 15:25:00,55.5,44.417667
2017-05-04 15:30:00,59.4,42.02252
2017-05-04 15:35:00,59.8,40.15914
2017-05-04 15:40:00,55.4,38.63767
2017-05-04 15:45:00,56.4,37.095043
2017-05-04 15:50:00,48.6,36.00506
2017-05-04 15:55:00,52.66666666666666,35.21739
2017-05-04 16:00:00,58.8,35.42496
2017-05-04 16:05:00,60.2,36.49266
2017-05-04 16:10:00,61.4,38.015724
2017-05-04 16:15:00,61.99999999999999,39.805492
2017-05-04 16:20:00,63.8,41.26654
2017-05-04 16:25:00,53.2,41.91806
2017-05-04 16:30:00,41.0,41.48288
2017-05-04 16:35:00,44.0,40.50683
2017-05-04 16:40:00,54.8,39.65627
2017-05-04 16:45:00,60.99999999999999,38.957268
2017-05-04 16:50:00,48.8,38.802273
2017-05-04 16:55:00,26.33333333333333,39.247826
2017-05-04 17:00:00,29.2,40.0227
2017-05-04 17:05:00,35.4,40.678818
2017-05-04 17:10:00,53.5,41.210815
2017-05-04 17:15:00,39.6,41.914368
2017-05-04 17:20:00,45.2,42.655586
2017-05-04 17:25:00,50.6,43.87159
2017-05-04 17:30:00,42.4,44.522427
2017-05-04 17:35:00,30.999999999999996,44.945374
2017-05-04 17:40:00,26.8,45.076893
2017-05-04 17:45:00,18.8,45.347996
2017-05-04 17:50:00,23.0,45.84901
2017-05-04 17:55:00,19.0,47.08782
2017-05-04 18:00:00,24.0,45.363163
2017-05-04 18:05:00,14.8,39.504807
2017-05-04 18:10:00,20.2,30.90241
2017-05-04 18:15:00,25.4,23.169079
2017-05-04 18:20:00,21.2,19.139889
2017-05-04 18:25:00,20.2,17.793684
2017-05-04 18:30:00,24.75,18.229963
2017-05-04 18:35:00,20.0,18.841896
2017-05-04 18:40:00,13.4,18.624563
2017-05-04 18:45:00,17.2,17.53174
2017-05-04 18:50:00,23.2,16.53254
2017-05-04 18:55:00,15.6,16.420334
2017-05-04 19:00:00,15.4,16.358582
2017-05-04 19:05:00,15.6,15.779136
2017-05-04 19:10:00,12.8,14.630375
2017-05-04 19:15:00,16.0,13.686636
2017-05-04 19:20:00,15.6,13.224988
2017-05-04 19:25:00,12.2,13.327176
2017-05-04 19:30:00,12.6,13.90372
2017-05-04 19:35:00,11.0,13.832925
2017-05-04 19:40:00,10.6,13.802065
2017-05-04 19:45:00,16.6,13.945807
2017-05-04 19:50:00,13.6,14.061485
2017-05-04 19:55:00,15.0,14.07571
2017-05-04 20:00:00,14.8,14.058392
2017-05-04 20:05:00,11.6,14.032341
2017-05-04 20:10:00,15.4,14.021123
2017-05-04 20:15:00,16.8,14.1983385
2017-05-04 20:20:00,18.8,14.410218
2017-05-04 20:25:00,21.0,14.690375
2017-05-04 20:30:00,16.0,15.001846
2017-05-04 20:35:00,14.0,15.391626
2017-05-04 20:40:00,20.4,15.97813
2017-05-04 20:45:00,34.4,16.768698
2017-05-04 20:50:00,24.6,17.810085
2017-05-04 20:55:00,24.8,19.146288
2017-05-04 21:00:00,20.0,20.797575
2017-05-04 21:05:00,21.8,22.880747
2017-05-04 21:10:00,25.8,25.706682
2017-05-04 21:15:00,33.75,29.912142
2017-05-04 21:20:00,29.6,36.316532
2017-05-04 21:25:00,45.4,46.071533
2017-05-04 21:30:00,63.20000000000001,58.99007
2017-05-04 21:35:00,55.6,72.181145
2017-05-04 21:40:00,63.8,82.075195
2017-05-04 21:45:00,73.2,87.20533
2017-05-04 21:50:00,84.2,89.252174
2017-05-04 21:55:00,95.6,89.82501
2017-05-04 22:00:00,91.8,90.394775
2017-05-04 22:05:00,93.4,91.08901
2017-05-04 22:10:00,95.0,91.620735
2017-05-04 22:15:00,95.0,92.28541
2017-05-04 22:20:00,92.4,93.4576
2017-05-04 22:25:00,92.6,94.060394
2017-05-04 22:30:00,96.2,93.44076
2017-05-04 22:35:00,93.75,91.830185
2017-05-04 22:40:00,95.4,89.43923
2017-05-04 22:45:00,96.2,85.472496
2017-05-04 22:50:00,96.75,77.67686
2017-05-04 22:55:00,90.0,59.967968
2017-05-04 23:00:00,94.0,27.366228
2017-05-04 23:05:00,90.8,21.557034
2017-05-04 23:10:00,87.8,25.689049
2017-05-04 23:15:00,94.2,41.000076
2017-05-04 23:20:00,96.33333333333331,66.12558
2017-05-04 23:25:00,96.6,81.91501
2017-05-04 23:30:00,97.2,86.8603
2017-05-04 23:35:00,97.8,87.15901
2017-05-04 23:40:00,97.6,87.04445
2017-05-04 23:45:00,99.0,87.472984
2017-05-04 23:50:00,101.25,88.32573
2017-05-04 23:55:00,100.0,89.82968
2017-05-05 00:00:00,100.4,91.298065
2017-05-05 00:05:00,98.4,91.093506
2017-05-05 00:10:00,94.2,90.15791
2017-05-05 00:15:00,102.0,90.14694
2017-05-05 00:20:00,98.6,91.22344
2017-05-05 00:25:00,101.8,92.29634
2017-05-05 00:30:00,97.4,92.91791
2017-05-05 00:35:00,97.0,93.55807
2017-05-05 00:40:00,103.6,94.2051
2017-05-05 00:45:00,102.0,94.75523
2017-05-05 00:50:00,102.4,95.269554
2017-05-05 00:55:00,98.4,95.76007
2017-05-05 01:00:00,96.33333333333331,96.25803
2017-05-05 01:05:00,95.0,96.72436
2017-05-05 01:10:00,95.5,97.04346
2017-05-05 01:15:00,96.8,97.31105
2017-05-05 01:20:00,99.0,97.654526
2017-05-05 01:25:00,102.4,98.02704
2017-05-05 01:30:00,88.5,98.45857
2017-05-05 01:35:00,94.0,98.687065
2017-05-05 01:40:00,95.2,98.91684
2017-05-05 01:45:00,97.4,99.0767
2017-05-05 01:50:00,98.4,99.13535
2017-05-05 01:55:00,99.2,99.10221
2017-05-05 02:00:00,99.4,99.00777
2017-05-05 02:05:00,100.8,98.83479
2017-05-05 02:10:00,101.5,98.6192
2017-05-05 02:15:00,100.4,98.37805
2017-05-05 02:20:00,100.4,98.12234
2017-05-05 02:25:00,95.8,97.83744
2017-05-05 02:30:00,98.33333333333331,97.51503
2017-05-05 02:35:00,98.0,97.09354
2017-05-05 02:40:00,95.8,96.78609
2017-05-05 02:45:00,92.8,96.449104
2017-05-05 02:50:00,94.2,96.10322
2017-05-05 02:55:00,90.6,95.81615
2017-05-05 03:00:00,88.6,95.60019
2017-05-05 03:05:00,89.2,95.518745
2017-05-05 03:10:00,91.33333333333331,95.43239
2017-05-05 03:15:00,92.8,95.43068
2017-05-05 03:20:00,97.0,95.52772
2017-05-05 03:25:00,96.4,95.78375
2017-05-05 03:30:00,95.8,96.073265
2017-05-05 03:35:00,96.0,96.071915
2017-05-05 03:40:00,92.8,96.06302
2017-05-05 03:45:00,95.66666666666669,96.0765
2017-05-05 03:50:00,95.2,96.13215
2017-05-05 03:55:00,97.8,96.17851
2017-05-05 04:00:00,103.0,96.19762
2017-05-05 04:05:00,100.4,96.26892
2017-05-05 04:10:00,97.2,96.28387
2017-05-05 04:15:00,101.0,96.27045
2017-05-05 04:20:00,99.6,96.29276
2017-05-05 04:25:00,104.2,96.32963
2017-05-05 04:30:00,101.6,96.40381
2017-05-05 04:35:00,105.0,96.47779
2017-05-05 04:40:00,103.0,96.50153
2017-05-05 04:45:00,102.2,96.48479
2017-05-05 04:50:00,100.4,96.40969
2017-05-05 04:55:00,101.6,96.34161
2017-05-05 05:00:00,99.8,96.356094
2017-05-05 05:05:00,97.4,96.358925
2017-05-05 05:10:00,97.6,96.420105
2017-05-05 05:15:00,97.2,96.44784
2017-05-05 05:20:00,101.4,96.50382
2017-05-05 05:25:00,101.8,96.51748
2017-05-05 05:30:00,98.2,96.52159
2017-05-05 05:35:00,97.8,96.545685
2017-05-05 05:40:00,99.2,96.5932
2017-05-05 05:45:00,103.0,96.6427
2017-05-05 05:50:00,103.8,96.655045
2017-05-05 05:55:00,103.0,96.6624
2017-05-05 06:00:00,103.6,96.56428
2017-05-05 06:05:00,105.2,96.17852
2017-05-05 06:10:00,103.0,94.836365
2017-05-05 06:15:00,95.0,92.797295
2017-05-05 06:20:00,88.4,89.621605
2017-05-05 06:25:00,74.6,85.44196
2017-05-05 06:30:00,68.2,80.569565
2017-05-05 06:35:00,67.0,75.730156
2017-05-05 06:40:00,68.4,71.452156
2017-05-05 06:45:00,68.6,68.18212
2017-05-05 06:50:00,68.2,66.05368
2017-05-05 06:55:00,71.5,64.79301
2017-05-05 07:00:00,67.8,64.04418
2017-05-05 07:05:00,66.8,63.528923
2017-05-05 07:10:00,60.99999999999999,63.10044
2017-05-05 07:15:00,60.2,62.57154
2017-05-05 07:20:00,53.4,61.90782
2017-05-05 07:25:00,61.6,61.234924
2017-05-05 07:30:00,55.0,60.631973
2017-05-05 07:35:00,63.8,60.451782
2017-05-05 07:40:00,72.8,60.278973
2017-05-05 07:45:00,67.2,60.145374
2017-05-05 07:50:00,63.20000000000001,60.09201
2017-05-05 07:55:00,62.6,60.139782
2017-05-05 08:00:00,64.0,60.25087
2017-05-05 08:05:00,66.2,60.439556
2017-05-05 08:10:00,68.2,60.678802
2017-05-05 08:15:00,67.6,60.96039
2017-05-05 08:20:00,78.75,61.262234
2017-05-05 08:25:00,68.8,61.534817
2017-05-05 08:30:00,69.6,61.75258
2017-05-05 08:35:00,72.2,61.957756
2017-05-05 08:40:00,73.0,62.12257
2017-05-05 08:45:00,71.6,62.175243
2017-05-05 08:50:00,70.25,62.284527
2017-05-05 08:55:00,72.4,62.3762
2017-05-05 09:00:00,70.2,62.507618
2017-05-05 09:05:00,64.6,62.61665
2017-05-05 09:10:00,65.6,62.69221
2017-05-05 09:15:00,64.8,62.707905
2017-05-05 09:20:00,69.33333333333333,62.73623
2017-05-05 09:25:00,68.4,62.642094
2017-05-05 09:30:00,67.8,62.388546
2017-05-05 09:35:00,70.2,61.98343
2017-05-05 09:40:00,66.5,61.440464
2017-05-05 09:45:00,67.8,60.837147
2017-05-05 09:50:00,67.0,60.276024
2017-05-05 09:55:00,59.8,59.740784
2017-05-05 10:00:00,61.4,59.076263
2017-05-05 10:05:00,60.0,58.23725
2017-05-05 10:10:00,65.0,57.36424
2017-05-05 10:15:00,60.2,56.58517
2017-05-05 10:20:00,61.8,56.116432
2017-05-05 10:25:00,62.6,55.862534
2017-05-05 10:30:00,67.0,55.641014
2017-05-05 10:35:00,64.5,55.417324
2017-05-05 10:40:00,61.99999999999999,55.125362
2017-05-05 10:45:00,62.199999999999996,54.757023
2017-05-05 10:50:00,73.2,54.50805
2017-05-05 10:55:00,79.6,54.46406
2017-05-05 11:00:00,76.4,54.74169
2017-05-05 11:05:00,75.2,55.294785
2017-05-05 11:10:00,81.6,56.021667
2017-05-05 11:15:00,83.6,56.696518
2017-05-05 11:20:00,82.0,57.359283
2017-05-05 11:25:00,73.2,57.925198
2017-05-05 11:30:00,78.4,58.342113
2017-05-05 11:35:00,82.33333333333333,58.03348
2017-05-05 11:40:00,78.4,57.82041
2017-05-05 11:45:00,65.6,57.582825
2017-05-05 11:50:00,65.2,57.25785
