Date,Real,Predictions
2017-05-03 04:05:00,104.4,100.09334
2017-05-03 04:10:00,103.2,100.1012
2017-05-03 04:15:00,99.0,100.123535
2017-05-03 04:20:00,110.8,100.16602
2017-05-03 04:25:00,100.0,100.17518
2017-05-03 04:30:00,105.4,100.164566
2017-05-03 04:35:00,112.6,100.15439
2017-05-03 04:40:00,108.0,100.13623
2017-05-03 04:45:00,105.8,100.128105
2017-05-03 04:50:00,104.2,100.119835
2017-05-03 04:55:00,99.75,100.11175
2017-05-03 05:00:00,100.0,99.94468
2017-05-03 05:05:00,100.2,99.76108
2017-05-03 05:10:00,101.66666666666669,99.6068
2017-05-03 05:15:00,101.4,99.54031
2017-05-03 05:20:00,99.4,99.39359
2017-05-03 05:25:00,105.8,99.22871
2017-05-03 05:30:00,104.2,99.01228
2017-05-03 05:35:00,101.4,98.800095
2017-05-03 05:40:00,94.39999999999999,98.61746
2017-05-03 05:45:00,99.2,98.41977
2017-05-03 05:50:00,99.4,98.18849
2017-05-03 05:55:00,102.6,97.449326
2017-05-03 06:00:00,101.2,95.96676
2017-05-03 06:05:00,96.8,95.22298
2017-05-03 06:10:00,96.6,94.19978
2017-05-03 06:15:00,100.0,93.24957
2017-05-03 06:20:00,99.0,92.06888
2017-05-03 06:25:00,93.8,88.27051
2017-05-03 06:30:00,89.6,86.06303
2017-05-03 06:35:00,88.2,83.57309
2017-05-03 06:40:00,86.6,81.177185
2017-05-03 06:45:00,85.8,79.24523
2017-05-03 06:50:00,83.8,78.1759
2017-05-03 06:55:00,81.5,77.783356
2017-05-03 07:00:00,80.4,76.948715
2017-05-03 07:05:00,82.4,75.976006
2017-05-03 07:10:00,80.8,76.21162
2017-05-03 07:15:00,81.5,76.60496
2017-05-03 07:20:00,79.4,76.96703
2017-05-03 07:25:00,78.8,77.36116
2017-05-03 07:30:00,75.6,76.9393
2017-05-03 07:35:00,80.6,76.69523
2017-05-03 07:40:00,73.6,74.40551
2017-05-03 07:45:00,74.8,70.74747
2017-05-03 07:50:00,72.6,63.315704
2017-05-03 07:55:00,65.8,44.83522
2017-05-03 08:00:00,60.0,36.466213
2017-05-03 08:05:00,74.4,37.511112
2017-05-03 08:10:00,79.0,42.392918
2017-05-03 08:15:00,75.0,48.521305
2017-05-03 08:20:00,66.0,51.21499
2017-05-03 08:25:00,75.2,53.33903
2017-05-03 08:30:00,73.0,55.035103
2017-05-03 08:35:00,61.4,56.119076
2017-05-03 08:40:00,52.5,64.01907
2017-05-03 08:45:00,48.0,60.39908
2017-05-03 08:50:00,48.2,41.571213
2017-05-03 08:55:00,47.6,38.44872
2017-05-03 09:00:00,43.2,39.771763
2017-05-03 09:05:00,39.6,55.61996
2017-05-03 09:10:00,54.4,71.08673
2017-05-03 09:15:00,68.0,74.03099
2017-05-03 09:20:00,75.2,77.9454
2017-05-03 09:25:00,78.2,78.24989
2017-05-03 09:30:00,92.0,78.02808
2017-05-03 09:35:00,82.20000000000002,78.53632
2017-05-03 09:40:00,84.6,80.0807
2017-05-03 09:45:00,88.8,81.64408
2017-05-03 09:50:00,86.0,82.16889
2017-05-03 09:55:00,86.4,81.96678
2017-05-03 10:00:00,87.75,82.41748
2017-05-03 10:05:00,84.4,82.48855
2017-05-03 10:10:00,84.6,82.60077
2017-05-03 10:15:00,83.6,82.70023
2017-05-03 10:20:00,85.6,82.7495
2017-05-03 10:25:00,84.25,82.74722
2017-05-03 10:30:00,85.6,82.78613
2017-05-03 10:35:00,84.2,82.80238
2017-05-03 10:40:00,86.4,82.8478
2017-05-03 10:45:00,88.59999999999998,82.75931
2017-05-03 10:50:00,86.2,82.66756
2017-05-03 10:55:00,82.4,82.65696
2017-05-03 11:00:00,81.2,82.6266
2017-05-03 11:05:00,81.8,82.65424
2017-05-03 11:10:00,83.4,82.635345
2017-05-03 11:15:00,84.0,82.56118
2017-05-03 11:20:00,83.2,82.14249
2017-05-03 11:25:00,83.6,82.30232
2017-05-03 11:30:00,82.20000000000002,82.2921
2017-05-03 11:35:00,78.66666666666667,82.31395
2017-05-03 11:40:00,83.66666666666667,82.15065
2017-05-03 11:45:00,82.6,82.00231
2017-05-03 11:50:00,83.0,81.85033
2017-05-03 11:55:00,84.0,82.02259
2017-05-03 12:00:00,86.2,82.154816
2017-05-03 12:05:00,84.6,82.152534
2017-05-03 12:10:00,87.0,82.26716
2017-05-03 12:15:00,83.4,82.203964
2017-05-03 12:20:00,80.5,82.33818
2017-05-03 12:25:00,82.6,82.28983
2017-05-03 12:30:00,83.4,82.18534
2017-05-03 12:35:00,84.6,82.13958
2017-05-03 12:40:00,82.8,82.19153
2017-05-03 12:45:00,75.6,82.40049
2017-05-03 12:50:00,71.6,82.396965
2017-05-03 12:55:00,79.6,82.452
2017-05-03 13:00:00,81.0,82.353615
2017-05-03 13:05:00,78.33333333333333,81.87917
2017-05-03 13:10:00,79.6,81.47983
2017-05-03 13:15:00,78.6,81.76109
2017-05-03 13:20:00,76.0,79.98214
2017-05-03 13:25:00,72.4,79.49457
2017-05-03 13:30:00,76.8,80.927475
2017-05-03 13:35:00,80.4,81.76273
2017-05-03 13:40:00,81.6,82.176544
2017-05-03 13:45:00,63.4,82.22399
2017-05-03 13:50:00,38.6,82.30839
2017-05-03 13:55:00,37.5,82.19202
2017-05-03 14:00:00,30.4,81.27853
2017-05-03 14:05:00,24.0,81.64983
2017-05-03 14:10:00,16.599999999999998,81.693596
2017-05-03 14:15:00,20.8,81.59597
2017-05-03 14:20:00,24.0,81.49208
2017-05-03 14:25:00,19.8,81.386734
2017-05-03 14:30:00,14.2,81.46343
2017-05-03 14:35:00,13.6,81.40119
2017-05-03 14:40:00,16.0,81.55798
2017-05-03 14:45:00,17.0,81.92843
2017-05-03 14:50:00,16.8,82.09449
2017-05-03 14:55:00,16.4,82.46329
2017-05-03 15:00:00,18.6,82.74431
2017-05-03 15:05:00,16.75,82.611275
2017-05-03 15:10:00,16.8,82.752945
2017-05-03 15:15:00,19.666666666666668,82.500114
2017-05-03 15:20:00,12.75,82.44871
2017-05-03 15:25:00,10.4,33.196983
2017-05-03 15:30:00,10.4,25.6288
2017-05-03 15:35:00,8.4,24.582495
2017-05-03 15:40:00,7.6000000000000005,26.797247
2017-05-03 15:45:00,10.0,31.36531
2017-05-03 15:50:00,15.0,29.409164
2017-05-03 15:55:00,13.2,27.507483
2017-05-03 16:00:00,15.6,19.535624
2017-05-03 16:05:00,22.25,17.920189
2017-05-03 16:10:00,17.2,15.550846
2017-05-03 16:15:00,15.6,13.930973
2017-05-03 16:20:00,13.0,13.665348
2017-05-03 16:25:00,14.4,14.180643
2017-05-03 16:30:00,12.0,22.121878
2017-05-03 16:35:00,13.4,51.87629
2017-05-03 16:40:00,12.0,39.716743
2017-05-03 16:45:00,9.6,29.087284
2017-05-03 16:50:00,10.2,20.305258
2017-05-03 16:55:00,11.6,16.750978
2017-05-03 17:00:00,9.4,14.780176
2017-05-03 17:05:00,11.0,13.358338
2017-05-03 17:10:00,10.0,12.372934
2017-05-03 17:15:00,10.0,11.721263
2017-05-03 17:20:00,10.4,11.237912
2017-05-03 17:25:00,7.8,10.839269
2017-05-03 17:30:00,5.6,10.48522
2017-05-03 17:35:00,7.2,10.2035265
2017-05-03 17:40:00,8.6,10.032865
2017-05-03 17:45:00,10.6,9.887595
2017-05-03 17:50:00,10.2,9.692937
2017-05-03 17:55:00,7.0,9.471254
2017-05-03 18:00:00,10.2,9.246508
2017-05-03 18:05:00,10.5,9.250316
2017-05-03 18:10:00,8.8,9.256103
2017-05-03 18:15:00,7.8,9.256362
2017-05-03 18:20:00,7.6000000000000005,9.25846
2017-05-03 18:25:00,7.2,9.259035
2017-05-03 18:30:00,8.750000000000002,9.274672
2017-05-03 18:35:00,8.6,9.278206
2017-05-03 18:40:00,7.6000000000000005,9.260686
2017-05-03 18:45:00,7.6000000000000005,9.249608
2017-05-03 18:50:00,7.750000000000001,9.240978
2017-05-03 18:55:00,7.2,9.242732
2017-05-03 19:00:00,7.2,9.25182
2017-05-03 19:05:00,6.0,9.260436
2017-05-03 19:10:00,6.2,9.259278
2017-05-03 19:15:00,8.25,9.239066
2017-05-03 19:20:00,9.4,9.2357855
2017-05-03 19:25:00,8.333333333333334,9.227728
2017-05-03 19:30:00,9.4,9.221097
2017-05-03 19:35:00,8.4,9.154694
2017-05-03 19:40:00,8.0,9.11859
2017-05-03 19:45:00,11.75,9.09752
2017-05-03 19:50:00,9.8,9.071623
2017-05-03 19:55:00,8.0,9.053173
2017-05-03 20:00:00,8.6,9.020411
2017-05-03 20:05:00,9.2,8.99508
2017-05-03 20:10:00,9.6,9.000213
2017-05-03 20:15:00,9.75,9.014029
2017-05-03 20:20:00,10.2,9.08094
2017-05-03 20:25:00,7.4,9.170568
2017-05-03 20:30:00,10.6,9.262454
2017-05-03 20:35:00,13.0,9.339788
2017-05-03 20:40:00,12.0,9.469685
2017-05-03 20:45:00,10.4,9.614088
2017-05-03 20:50:00,20.2,9.737056
2017-05-03 20:55:00,14.0,9.934943
2017-05-03 21:00:00,23.8,10.157098
2017-05-03 21:05:00,21.8,10.511941
2017-05-03 21:10:00,17.4,10.895298
2017-05-03 21:15:00,12.8,11.091539
2017-05-03 21:20:00,13.8,11.43797
2017-05-03 21:25:00,10.0,11.706839
2017-05-03 21:30:00,10.4,11.652167
2017-05-03 21:35:00,18.0,11.828769
2017-05-03 21:40:00,24.0,12.566002
2017-05-03 21:45:00,39.4,67.083786
2017-05-03 21:50:00,59.0,50.19128
2017-05-03 21:55:00,74.0,36.923805
2017-05-03 22:00:00,80.0,76.48336
2017-05-03 22:05:00,81.0,78.54858
2017-05-03 22:10:00,87.8,80.36378
2017-05-03 22:15:00,88.39999999999999,82.64621
2017-05-03 22:20:00,92.2,84.257
2017-05-03 22:25:00,95.8,86.07563
2017-05-03 22:30:00,91.2,88.139175
2017-05-03 22:35:00,89.8,89.211525
2017-05-03 22:40:00,85.75,91.07895
2017-05-03 22:45:00,90.5,91.0023
2017-05-03 22:50:00,91.8,89.94499
2017-05-03 22:55:00,92.5,89.68822
2017-05-03 23:00:00,90.6,90.76258
2017-05-03 23:05:00,90.8,90.99364
2017-05-03 23:10:00,88.59999999999998,91.27113
2017-05-03 23:15:00,89.6,91.40915
2017-05-03 23:20:00,92.6,91.40938
2017-05-03 23:25:00,91.4,91.56451
2017-05-03 23:30:00,90.4,91.74554
2017-05-03 23:35:00,88.25,91.85476
2017-05-03 23:40:00,87.8,91.99298
2017-05-03 23:45:00,87.2,92.14242
2017-05-03 23:50:00,91.0,92.15477
2017-05-03 23:55:00,93.4,92.06019
2017-05-04 00:00:00,94.59999999999998,92.0121
2017-05-04 00:05:00,90.6,92.33464
2017-05-04 00:10:00,94.0,92.65184
2017-05-04 00:15:00,93.6,93.09026
2017-05-04 00:20:00,96.6,93.36393
2017-05-04 00:25:00,96.5,93.30058
2017-05-04 00:30:00,93.8,93.20629
2017-05-04 00:35:00,94.39999999999999,93.306786
2017-05-04 00:40:00,97.75,93.818016
2017-05-04 00:45:00,96.6,94.52972
2017-05-04 00:50:00,93.6,94.87976
2017-05-04 00:55:00,94.8,95.18027
2017-05-04 01:00:00,96.6,95.76016
2017-05-04 01:05:00,97.2,96.61602
2017-05-04 01:10:00,95.8,97.28951
2017-05-04 01:15:00,101.33333333333331,97.77122
2017-05-04 01:20:00,98.2,98.12312
2017-05-04 01:25:00,94.2,98.41774
2017-05-04 01:30:00,99.0,98.68619
2017-05-04 01:35:00,98.6,98.926315
2017-05-04 01:40:00,100.2,99.1648
2017-05-04 01:45:00,99.8,99.498184
2017-05-04 01:50:00,98.0,99.75993
2017-05-04 01:55:00,94.2,99.95932
2017-05-04 02:00:00,98.0,99.79497
2017-05-04 02:05:00,102.0,99.80585
2017-05-04 02:10:00,108.8,99.7576
2017-05-04 02:15:00,107.5,99.77623
2017-05-04 02:20:00,102.5,99.78917
2017-05-04 02:25:00,102.2,99.80183
2017-05-04 02:30:00,101.4,99.7837
2017-05-04 02:35:00,101.0,99.801285
2017-05-04 02:40:00,97.0,99.79656
2017-05-04 02:45:00,99.4,99.77814
2017-05-04 02:50:00,96.6,99.76747
2017-05-04 02:55:00,98.6,99.7541
2017-05-04 03:00:00,90.8,99.7488
2017-05-04 03:05:00,94.0,99.76042
2017-05-04 03:10:00,103.0,99.76175
2017-05-04 03:15:00,102.4,99.78775
2017-05-04 03:20:00,106.4,99.82794
2017-05-04 03:25:00,104.6,99.79937
2017-05-04 03:30:00,101.8,99.82879
2017-05-04 03:35:00,106.2,99.81784
2017-05-04 03:40:00,107.8,99.77947
2017-05-04 03:45:00,106.79999999999998,99.77481
2017-05-04 03:50:00,103.2,99.76867
2017-05-04 03:55:00,102.6,99.784706
2017-05-04 04:00:00,67.0,99.79153
2017-05-04 04:05:00,101.6,99.7995
2017-05-04 04:10:00,97.6,99.82773
2017-05-04 04:15:00,98.8,99.846825
2017-05-04 04:20:00,95.6,99.824005
2017-05-04 04:25:00,97.8,99.816284
2017-05-04 04:30:00,97.0,99.8211
2017-05-04 04:35:00,96.6,99.808304
2017-05-04 04:40:00,101.0,99.80988
2017-05-04 04:45:00,107.0,99.78097
2017-05-04 04:50:00,102.4,99.82622
2017-05-04 04:55:00,105.2,99.80343
2017-05-04 05:00:00,104.6,99.690636
2017-05-04 05:05:00,100.2,99.566795
2017-05-04 05:10:00,107.4,99.37572
2017-05-04 05:15:00,105.8,99.25551
2017-05-04 05:20:00,103.0,99.213005
2017-05-04 05:25:00,104.0,99.22057
2017-05-04 05:30:00,102.8,99.14368
2017-05-04 05:35:00,101.6,99.05002
2017-05-04 05:40:00,101.6,98.984436
2017-05-04 05:45:00,100.60000000000001,98.75689
2017-05-04 05:50:00,97.8,98.382576
2017-05-04 05:55:00,97.8,97.83832
2017-05-04 06:00:00,95.0,93.64
2017-05-04 06:05:00,101.4,92.836914
2017-05-04 06:10:00,100.60000000000001,90.99597
2017-05-04 06:15:00,100.40000000000002,88.48479
2017-05-04 06:20:00,97.8,86.50166
2017-05-04 06:25:00,100.60000000000001,85.01089
2017-05-04 06:30:00,95.75,84.036766
2017-05-04 06:35:00,91.25,82.94993
2017-05-04 06:40:00,85.6,82.08209
2017-05-04 06:45:00,85.4,80.35416
2017-05-04 06:50:00,81.4,79.994545
2017-05-04 06:55:00,82.6,79.48871
2017-05-04 07:00:00,82.8,78.596886
2017-05-04 07:05:00,80.4,78.17162
2017-05-04 07:10:00,77.8,77.9365
2017-05-04 07:15:00,78.8,77.80152
2017-05-04 07:20:00,82.75,77.66344
2017-05-04 07:25:00,75.2,77.70417
2017-05-04 07:30:00,78.6,78.05065
2017-05-04 07:35:00,76.5,78.3915
2017-05-04 07:40:00,79.2,78.67682
2017-05-04 07:45:00,79.0,78.61688
2017-05-04 07:50:00,78.0,78.61107
2017-05-04 07:55:00,75.8,78.622246
2017-05-04 08:00:00,80.4,78.58665
2017-05-04 08:05:00,77.2,78.87326
2017-05-04 08:10:00,78.8,78.93472
2017-05-04 08:15:00,79.2,79.16579
2017-05-04 08:20:00,81.4,78.87519
2017-05-04 08:25:00,83.0,78.584274
2017-05-04 08:30:00,64.4,78.29716
2017-05-04 08:35:00,44.75,78.35473
2017-05-04 08:40:00,62.0,78.63944
2017-05-04 08:45:00,62.0,78.7973
2017-05-04 08:50:00,69.4,78.7058
2017-05-04 08:55:00,79.6,77.645676
2017-05-04 09:00:00,78.8,72.06757
2017-05-04 09:05:00,89.4,61.37421
2017-05-04 09:10:00,90.6,67.71534
2017-05-04 09:15:00,83.6,76.0202
2017-05-04 09:20:00,82.4,78.83999
2017-05-04 09:25:00,85.2,79.26185
2017-05-04 09:30:00,86.4,79.12876
2017-05-04 09:35:00,90.0,79.45889
2017-05-04 09:40:00,85.4,79.93864
2017-05-04 09:45:00,87.2,80.34573
2017-05-04 09:50:00,89.6,80.82019
2017-05-04 09:55:00,89.2,81.277275
2017-05-04 10:00:00,87.4,81.68805
2017-05-04 10:05:00,87.6,81.68451
2017-05-04 10:10:00,87.75,81.51353
2017-05-04 10:15:00,86.8,81.41311
2017-05-04 10:20:00,88.39999999999999,81.26576
2017-05-04 10:25:00,86.2,81.20123
2017-05-04 10:30:00,84.4,81.17068
2017-05-04 10:35:00,81.0,81.17891
2017-05-04 10:40:00,82.0,81.27032
2017-05-04 10:45:00,84.0,81.33448
2017-05-04 10:50:00,78.6,81.427055
2017-05-04 10:55:00,85.0,81.47132
2017-05-04 11:00:00,84.2,81.3979
2017-05-04 11:05:00,85.5,81.20704
2017-05-04 11:10:00,86.6,81.16588
2017-05-04 11:15:00,88.2,81.24777
2017-05-04 11:20:00,86.0,81.606445
2017-05-04 11:25:00,80.75,82.20348
2017-05-04 11:30:00,90.2,82.74005
2017-05-04 11:35:00,82.20000000000002,83.001564
2017-05-04 11:40:00,82.8,83.281204
2017-05-04 11:45:00,85.75,83.39803
2017-05-04 11:50:00,85.2,83.14594
2017-05-04 11:55:00,84.6,82.82225
2017-05-04 12:00:00,82.8,83.05009
2017-05-04 12:05:00,84.8,83.18754
2017-05-04 12:10:00,83.8,83.31776
2017-05-04 12:15:00,83.0,83.514015
2017-05-04 12:20:00,86.6,83.71478
2017-05-04 12:25:00,84.6,83.8007
2017-05-04 12:30:00,83.4,83.8835
2017-05-04 12:35:00,83.75,83.77986
2017-05-04 12:40:00,82.20000000000002,83.39448
2017-05-04 12:45:00,76.8,82.19127
2017-05-04 12:50:00,81.2,81.7827
2017-05-04 12:55:00,80.8,81.3609
2017-05-04 13:00:00,77.4,81.32224
2017-05-04 13:05:00,83.66666666666667,81.247826
2017-05-04 13:10:00,75.8,81.25578
2017-05-04 13:15:00,70.2,81.28608
2017-05-04 13:20:00,80.6,81.543106
2017-05-04 13:25:00,78.4,81.75227
2017-05-04 13:30:00,85.8,82.21984
2017-05-04 13:35:00,85.0,82.893074
2017-05-04 13:40:00,83.25,83.30322
2017-05-04 13:45:00,79.8,83.46106
2017-05-04 13:50:00,80.0,83.61636
2017-05-04 13:55:00,80.75,83.11633
2017-05-04 14:00:00,78.6,81.45087
2017-05-04 14:05:00,85.0,81.42766
2017-05-04 14:10:00,83.8,82.146614
2017-05-04 14:15:00,79.4,82.929756
2017-05-04 14:20:00,80.33333333333334,82.79847
2017-05-04 14:25:00,80.6,83.07036
2017-05-04 14:30:00,80.2,83.4325
2017-05-04 14:35:00,82.6,83.7132
2017-05-04 14:40:00,81.4,84.02163
2017-05-04 14:45:00,82.4,84.3028
2017-05-04 14:50:00,87.8,84.440834
2017-05-04 14:55:00,87.0,84.527855
2017-05-04 15:00:00,84.6,84.69642
2017-05-04 15:05:00,71.4,85.22711
2017-05-04 15:10:00,38.6,86.11371
2017-05-04 15:15:00,29.0,86.12447
2017-05-04 15:20:00,20.6,32.98402
2017-05-04 15:25:00,21.2,24.304182
2017-05-04 15:30:00,14.2,20.859453
2017-05-04 15:35:00,12.6,20.884626
2017-05-04 15:40:00,15.6,20.052917
2017-05-04 15:45:00,16.25,20.220411
2017-05-04 15:50:00,13.4,22.835106
2017-05-04 15:55:00,11.4,27.48859
2017-05-04 16:00:00,11.799999999999999,28.040958
2017-05-04 16:05:00,10.0,28.12257
2017-05-04 16:10:00,10.0,26.203468
2017-05-04 16:15:00,11.0,24.20463
2017-05-04 16:20:00,12.0,22.731173
2017-05-04 16:25:00,14.0,21.53429
2017-05-04 16:30:00,12.2,21.115858
2017-05-04 16:35:00,12.5,20.795097
2017-05-04 16:40:00,10.4,19.63783
2017-05-04 16:45:00,10.4,18.391031
2017-05-04 16:50:00,12.8,16.9268
2017-05-04 16:55:00,13.2,16.603594
2017-05-04 17:00:00,11.6,14.433826
2017-05-04 17:05:00,9.8,12.260739
2017-05-04 17:10:00,11.6,11.811801
2017-05-04 17:15:00,13.6,11.42386
2017-05-04 17:20:00,12.2,11.141121
2017-05-04 17:25:00,14.2,10.796014
2017-05-04 17:30:00,8.4,10.440998
2017-05-04 17:35:00,7.8,10.090352
2017-05-04 17:40:00,10.25,9.800599
2017-05-04 17:45:00,8.8,9.586606
2017-05-04 17:50:00,10.4,9.384869
2017-05-04 17:55:00,11.0,9.308927
2017-05-04 18:00:00,7.8,9.240503
2017-05-04 18:05:00,8.2,9.250735
2017-05-04 18:10:00,7.4,9.254292
2017-05-04 18:15:00,7.8,9.252253
2017-05-04 18:20:00,7.4,9.254281
2017-05-04 18:25:00,9.5,9.25229
2017-05-04 18:30:00,6.8,9.248809
2017-05-04 18:35:00,7.4,9.247036
2017-05-04 18:40:00,9.8,9.24808
2017-05-04 18:45:00,9.75,9.246345
2017-05-04 18:50:00,8.4,9.245814
2017-05-04 18:55:00,8.8,9.251991
2017-05-04 19:00:00,11.2,9.259749
2017-05-04 19:05:00,11.2,9.255753
2017-05-04 19:10:00,9.6,9.242697
2017-05-04 19:15:00,9.0,9.246949
2017-05-04 19:20:00,12.6,9.258208
2017-05-04 19:25:00,13.4,9.266137
2017-05-04 19:30:00,16.2,9.292654
2017-05-04 19:35:00,8.8,9.328219
2017-05-04 19:40:00,10.4,9.352124
2017-05-04 19:45:00,8.0,9.36076
2017-05-04 19:50:00,8.2,9.364795
2017-05-04 19:55:00,7.25,9.363531
2017-05-04 20:00:00,11.2,9.366919
2017-05-04 20:05:00,9.6,9.368891
2017-05-04 20:10:00,8.4,9.371352
2017-05-04 20:15:00,8.2,9.372301
2017-05-04 20:20:00,7.6000000000000005,9.366046
2017-05-04 20:25:00,10.8,9.359107
2017-05-04 20:30:00,10.6,9.446001
2017-05-04 20:35:00,9.0,9.633293
2017-05-04 20:40:00,10.2,9.6012
2017-05-04 20:45:00,10.0,9.524295
2017-05-04 20:50:00,11.0,9.476239
2017-05-04 20:55:00,9.0,9.492034
2017-05-04 21:00:00,9.8,9.441897
2017-05-04 21:05:00,10.8,9.3882
2017-05-04 21:10:00,10.2,9.345115
2017-05-04 21:15:00,15.0,9.289181
2017-05-04 21:20:00,15.8,9.309725
2017-05-04 21:25:00,9.6,9.358673
2017-05-04 21:30:00,11.0,9.406968
2017-05-04 21:35:00,20.2,9.457903
2017-05-04 21:40:00,34.8,9.505371
2017-05-04 21:45:00,35.6,9.536837
2017-05-04 21:50:00,65.8,9.61483
2017-05-04 21:55:00,83.4,9.80819
2017-05-04 22:00:00,83.25,10.105069
2017-05-04 22:05:00,85.8,10.506777
2017-05-04 22:10:00,86.4,10.354542
2017-05-04 22:15:00,90.4,10.134017
2017-05-04 22:20:00,87.4,68.60692
2017-05-04 22:25:00,86.2,72.116325
2017-05-04 22:30:00,81.6,77.54137
2017-05-04 22:35:00,82.0,81.10169
2017-05-04 22:40:00,83.4,84.29312
2017-05-04 22:45:00,86.4,87.01628
2017-05-04 22:50:00,91.0,87.64631
2017-05-04 22:55:00,91.8,88.12343
2017-05-04 23:00:00,90.5,89.462
2017-05-04 23:05:00,82.6,89.40864
2017-05-04 23:10:00,80.5,89.3624
2017-05-04 23:15:00,88.8,89.514275
2017-05-04 23:20:00,90.8,89.64882
2017-05-04 23:25:00,82.0,89.76709
2017-05-04 23:30:00,85.6,89.88321
2017-05-04 23:35:00,85.2,89.89905
2017-05-04 23:40:00,89.2,90.156624
2017-05-04 23:45:00,85.4,90.8111
2017-05-04 23:50:00,89.4,91.56543
2017-05-04 23:55:00,92.4,93.30736
2017-05-05 00:00:00,94.59999999999998,95.82467
2017-05-05 00:05:00,85.4,95.808945
2017-05-05 00:10:00,90.0,95.49679
2017-05-05 00:15:00,89.2,94.96125
2017-05-05 00:20:00,90.5,94.99665
2017-05-05 00:25:00,90.5,95.39145
2017-05-05 00:30:00,83.6,95.8133
2017-05-05 00:35:00,90.0,96.144966
2017-05-05 00:40:00,85.8,96.37033
2017-05-05 00:45:00,90.0,96.59783
2017-05-05 00:50:00,90.0,96.80145
2017-05-05 00:55:00,94.59999999999998,96.90111
2017-05-05 01:00:00,94.39999999999999,97.116196
2017-05-05 01:05:00,99.4,97.49801
2017-05-05 01:10:00,100.2,97.74299
2017-05-05 01:15:00,99.0,98.00164
2017-05-05 01:20:00,99.8,98.206474
2017-05-05 01:25:00,99.8,98.341515
2017-05-05 01:30:00,103.66666666666669,98.56849
2017-05-05 01:35:00,100.0,98.75065
2017-05-05 01:40:00,98.6,98.90158
2017-05-05 01:45:00,101.6,99.1502
2017-05-05 01:50:00,98.66666666666669,99.44404
2017-05-05 01:55:00,99.25,99.72246
2017-05-05 02:00:00,101.0,99.76531
2017-05-05 02:05:00,98.2,99.74113
2017-05-05 02:10:00,99.6,99.71938
2017-05-05 02:15:00,97.4,99.71604
2017-05-05 02:20:00,99.8,99.71569
2017-05-05 02:25:00,99.0,99.71975
2017-05-05 02:30:00,100.0,99.8117
2017-05-05 02:35:00,100.2,99.76251
2017-05-05 02:40:00,101.0,99.81168
2017-05-05 02:45:00,101.6,99.82756
2017-05-05 02:50:00,101.2,99.865395
2017-05-05 02:55:00,106.5,99.82076
2017-05-05 03:00:00,98.6,99.77285
2017-05-05 03:05:00,103.4,99.792244
2017-05-05 03:10:00,102.0,99.76773
2017-05-05 03:15:00,98.66666666666669,99.81253
2017-05-05 03:20:00,97.2,99.75205
2017-05-05 03:25:00,98.33333333333331,99.747536
2017-05-05 03:30:00,104.0,99.80371
2017-05-05 03:35:00,104.8,99.77806
2017-05-05 03:40:00,100.0,99.76871
2017-05-05 03:45:00,100.0,99.73564
2017-05-05 03:50:00,98.0,99.73051
2017-05-05 03:55:00,102.0,99.722206
2017-05-05 04:00:00,98.8,99.70095
2017-05-05 04:05:00,101.5,99.71934
2017-05-05 04:10:00,98.0,99.742966
2017-05-05 04:15:00,102.2,99.73694
2017-05-05 04:20:00,101.0,99.720985
2017-05-05 04:25:00,101.2,99.69135
2017-05-05 04:30:00,100.8,99.72572
2017-05-05 04:35:00,99.8,99.69316
2017-05-05 04:40:00,103.8,99.70183
2017-05-05 04:45:00,100.2,99.72461
2017-05-05 04:50:00,102.2,99.6941
2017-05-05 04:55:00,102.4,99.66461
2017-05-05 05:00:00,102.4,99.65135
2017-05-05 05:05:00,104.4,99.49337
2017-05-05 05:10:00,100.8,99.307465
2017-05-05 05:15:00,105.0,99.25501
2017-05-05 05:20:00,97.8,99.2521
2017-05-05 05:25:00,103.6,99.232346
2017-05-05 05:30:00,105.0,99.111046
2017-05-05 05:35:00,95.5,98.94016
2017-05-05 05:40:00,102.8,98.838486
2017-05-05 05:45:00,104.0,98.58151
2017-05-05 05:50:00,101.6,98.29886
2017-05-05 05:55:00,97.8,97.23367
2017-05-05 06:00:00,97.2,95.21756
2017-05-05 06:05:00,96.33333333333331,94.674255
2017-05-05 06:10:00,97.8,94.10403
2017-05-05 06:15:00,95.8,93.53167
2017-05-05 06:20:00,93.4,92.635086
2017-05-05 06:25:00,91.4,91.64939
2017-05-05 06:30:00,93.0,90.46548
2017-05-05 06:35:00,85.0,89.55274
2017-05-05 06:40:00,84.8,88.614525
2017-05-05 06:45:00,86.0,86.27124
2017-05-05 06:50:00,89.0,83.340485
2017-05-05 06:55:00,83.75,66.368454
2017-05-05 07:00:00,77.6,23.148802
2017-05-05 07:05:00,75.0,26.994698
2017-05-05 07:10:00,76.19999999999999,53.57855
2017-05-05 07:15:00,77.0,71.18784
2017-05-05 07:20:00,74.0,71.95844
2017-05-05 07:25:00,78.0,72.931335
2017-05-05 07:30:00,78.6,74.58573
2017-05-05 07:35:00,75.2,75.25216
2017-05-05 07:40:00,74.4,76.22048
2017-05-05 07:45:00,79.8,77.00173
2017-05-05 07:50:00,82.4,76.65007
2017-05-05 07:55:00,76.0,76.570526
2017-05-05 08:00:00,73.8,78.54447
2017-05-05 08:05:00,73.6,78.28295
2017-05-05 08:10:00,76.6,37.87895
2017-05-05 08:15:00,75.0,19.996546
