Date,Real,Predictions
2017-06-09 16:50:00,15.8,10.518114
2017-06-09 16:55:00,13.0,10.493547
2017-06-09 17:00:00,14.75,10.458309
2017-06-09 17:05:00,12.0,10.410348
2017-06-09 17:10:00,11.2,10.385487
2017-06-09 17:15:00,11.0,10.324138
2017-06-09 17:20:00,6.8,10.151815
2017-06-09 17:25:00,9.8,9.935537
2017-06-09 17:30:00,12.6,9.659104
2017-06-09 17:35:00,14.2,9.392593
2017-06-09 17:40:00,10.0,9.170236
2017-06-09 17:45:00,9.0,9.004925
2017-06-09 17:50:00,9.25,8.897495
2017-06-09 17:55:00,8.8,8.824058
2017-06-09 18:00:00,9.4,8.792188
2017-06-09 18:05:00,9.8,8.792995
2017-06-09 18:10:00,9.0,8.839818
2017-06-09 18:15:00,10.75,8.92015
2017-06-09 18:20:00,10.5,9.004428
2017-06-09 18:25:00,8.2,9.083396
2017-06-09 18:30:00,4.4,9.166125
2017-06-09 18:35:00,11.0,9.29506
2017-06-09 18:40:00,12.6,9.478049
2017-06-09 18:45:00,10.4,9.743781
2017-06-09 18:50:00,10.8,9.757849
2017-06-09 18:55:00,9.4,9.772411
2017-06-09 19:00:00,8.5,9.730432
2017-06-09 19:05:00,9.333333333333334,9.71499
2017-06-09 19:10:00,9.4,9.72006
2017-06-09 19:15:00,9.0,9.739942
2017-06-09 19:20:00,8.4,9.785983
2017-06-09 19:25:00,8.750000000000002,9.839277
2017-06-09 19:30:00,10.5,9.9067545
2017-06-09 19:35:00,8.8,9.978677
2017-06-09 19:40:00,9.2,10.055353
2017-06-09 19:45:00,9.2,10.105692
2017-06-09 19:50:00,10.6,10.163463
2017-06-09 19:55:00,9.333333333333334,10.201837
2017-06-09 20:00:00,8.6,10.233212
2017-06-09 20:05:00,12.4,10.240063
2017-06-09 20:10:00,10.2,10.242987
2017-06-09 20:15:00,12.6,10.252206
2017-06-09 20:20:00,15.5,10.259148
2017-06-09 20:25:00,58.25,10.28289
2017-06-09 20:30:00,73.4,10.311887
2017-06-09 20:35:00,86.6,10.327535
2017-06-09 20:40:00,86.2,10.338109
2017-06-09 20:45:00,90.0,10.281614
2017-06-09 20:50:00,93.8,10.189123
2017-06-09 20:55:00,95.6,10.176003
2017-06-09 21:00:00,88.39999999999999,10.188039
2017-06-09 21:05:00,98.0,10.250905
2017-06-09 21:10:00,91.2,10.332633
2017-06-09 21:15:00,97.8,10.395314
2017-06-09 21:20:00,93.6,10.453146
2017-06-09 21:25:00,97.8,10.442282
2017-06-09 21:30:00,96.6,10.414602
2017-06-09 21:35:00,90.0,10.381681
2017-06-09 21:40:00,92.0,10.304682
2017-06-09 21:45:00,88.59999999999998,10.296122
2017-06-09 21:50:00,89.0,10.30774
2017-06-09 21:55:00,85.0,10.369694
2017-06-09 22:00:00,82.5,10.567717
2017-06-09 22:05:00,85.4,10.813218
2017-06-09 22:10:00,83.0,11.147177
2017-06-09 22:15:00,79.2,11.580183
2017-06-09 22:20:00,81.4,12.113259
2017-06-09 22:25:00,78.8,12.78691
2017-06-09 22:30:00,80.6,13.169485
2017-06-09 22:35:00,80.8,13.543051
2017-06-09 22:40:00,78.8,13.965213
2017-06-09 22:45:00,79.2,14.229768
2017-06-09 22:50:00,83.4,14.434193
2017-06-09 22:55:00,83.2,14.518934
2017-06-09 23:00:00,85.2,14.476519
2017-06-09 23:05:00,88.0,14.371558
2017-06-09 23:10:00,86.2,14.17777
2017-06-09 23:15:00,87.2,13.967659
2017-06-09 23:20:00,85.6,13.7845335
2017-06-09 23:25:00,90.4,13.554121
2017-06-09 23:30:00,77.2,13.090115
2017-06-09 23:35:00,76.8,12.659297
2017-06-09 23:40:00,87.4,18.678328
2017-06-09 23:45:00,90.0,65.67582
2017-06-09 23:50:00,88.25,87.99496
2017-06-09 23:55:00,88.8,91.0142
