Date,Real,Predictions
2017-05-03 06:05:00,102.8,91.53746
2017-05-03 06:10:00,103.4,91.14377
2017-05-03 06:15:00,99.6,91.03505
2017-05-03 06:20:00,89.2,90.42561
2017-05-03 06:25:00,76.2,90.11646
2017-05-03 06:30:00,68.8,88.90152
2017-05-03 06:35:00,69.4,87.305756
2017-05-03 06:40:00,72.2,85.35722
2017-05-03 06:45:00,70.8,82.64684
2017-05-03 06:50:00,74.8,79.031136
2017-05-03 06:55:00,75.6,75.38126
2017-05-03 07:00:00,62.74999999999999,71.121994
2017-05-03 07:05:00,65.2,66.25316
2017-05-03 07:10:00,76.2,61.67435
2017-05-03 07:15:00,61.8,58.53387
2017-05-03 07:20:00,57.2,57.052044
2017-05-03 07:25:00,42.6,57.388058
2017-05-03 07:30:00,38.4,58.875374
2017-05-03 07:35:00,42.5,60.309177
2017-05-03 07:40:00,57.0,61.817413
2017-05-03 07:45:00,51.6,63.195507
2017-05-03 07:50:00,65.6,64.35223
2017-05-03 07:55:00,67.8,65.09601
2017-05-03 08:00:00,67.8,65.2416
2017-05-03 08:05:00,72.25,65.056755
2017-05-03 08:10:00,71.6,64.86202
2017-05-03 08:15:00,66.6,64.625755
2017-05-03 08:20:00,71.0,64.24747
2017-05-03 08:25:00,75.4,63.627136
2017-05-03 08:30:00,71.8,63.012608
2017-05-03 08:35:00,70.2,62.91257
2017-05-03 08:40:00,79.0,62.920036
2017-05-03 08:45:00,71.4,62.87492
2017-05-03 08:50:00,70.4,62.71356
2017-05-03 08:55:00,73.6,62.414627
2017-05-03 09:00:00,70.75,62.105923
2017-05-03 09:05:00,72.2,61.79777
2017-05-03 09:10:00,76.4,61.594284
2017-05-03 09:15:00,70.6,61.34108
2017-05-03 09:20:00,64.8,61.19419
2017-05-03 09:25:00,55.2,61.151196
2017-05-03 09:30:00,42.4,61.148018
2017-05-03 09:35:00,34.0,61.03806
2017-05-03 09:40:00,31.2,60.837067
2017-05-03 09:45:00,30.999999999999996,60.653217
2017-05-03 09:50:00,33.6,60.50633
2017-05-03 09:55:00,36.4,60.323284
2017-05-03 10:00:00,52.8,60.1631
2017-05-03 10:05:00,30.8,59.97181
2017-05-03 10:10:00,41.4,59.77808
2017-05-03 10:15:00,58.0,59.50963
2017-05-03 10:20:00,66.2,59.156574
2017-05-03 10:25:00,63.20000000000001,58.891537
2017-05-03 10:30:00,59.8,58.568172
2017-05-03 10:35:00,58.8,58.254005
2017-05-03 10:40:00,62.800000000000004,58.101986
2017-05-03 10:45:00,67.8,57.94776
2017-05-03 10:50:00,72.0,57.791576
2017-05-03 10:55:00,62.199999999999996,57.747913
2017-05-03 11:00:00,66.6,57.76036
2017-05-03 11:05:00,63.8,58.02168
2017-05-03 11:10:00,63.20000000000001,58.785072
2017-05-03 11:15:00,56.0,60.214283
2017-05-03 11:20:00,60.6,61.958176
2017-05-03 11:25:00,56.0,63.40463
2017-05-03 11:30:00,51.6,63.858303
2017-05-03 11:35:00,37.75,64.811646
2017-05-03 11:40:00,40.8,65.47564
2017-05-03 11:45:00,60.6,65.77231
2017-05-03 11:50:00,61.99999999999999,65.813194
2017-05-03 11:55:00,60.2,65.57224
2017-05-03 12:00:00,60.79999999999999,65.27555
2017-05-03 12:05:00,62.199999999999996,65.02799
2017-05-03 12:10:00,64.4,64.863716
2017-05-03 12:15:00,65.2,64.77877
2017-05-03 12:20:00,62.800000000000004,64.7361
2017-05-03 12:25:00,59.4,64.68662
2017-05-03 12:30:00,59.0,64.6429
2017-05-03 12:35:00,62.5,64.53507
2017-05-03 12:40:00,61.4,64.36467
2017-05-03 12:45:00,64.4,64.11012
2017-05-03 12:50:00,63.20000000000001,63.634518
2017-05-03 12:55:00,65.4,63.10881
2017-05-03 13:00:00,65.8,62.65054
2017-05-03 13:05:00,60.75,62.18342
2017-05-03 13:10:00,63.39999999999999,61.707115
2017-05-03 13:15:00,62.199999999999996,61.388935
2017-05-03 13:20:00,63.00000000000001,61.090954
2017-05-03 13:25:00,66.6,60.79559
2017-05-03 13:30:00,67.2,60.35712
2017-05-03 13:35:00,68.5,59.86506
2017-05-03 13:40:00,66.0,59.30255
2017-05-03 13:45:00,61.8,58.677155
2017-05-03 13:50:00,63.39999999999999,57.88511
2017-05-03 13:55:00,61.8,56.98723
2017-05-03 14:00:00,63.20000000000001,56.239758
2017-05-03 14:05:00,62.800000000000004,55.836742
2017-05-03 14:10:00,60.6,55.688175
2017-05-03 14:15:00,64.6,56.028645
2017-05-03 14:20:00,59.4,56.202312
2017-05-03 14:25:00,62.199999999999996,56.169655
2017-05-03 14:30:00,62.800000000000004,55.819355
2017-05-03 14:35:00,63.599999999999994,55.839264
2017-05-03 14:40:00,69.0,55.73667
2017-05-03 14:45:00,64.0,55.88398
2017-05-03 14:50:00,60.0,56.36219
2017-05-03 14:55:00,63.00000000000001,57.23446
2017-05-03 15:00:00,66.0,58.100014
2017-05-03 15:05:00,66.0,58.75174
2017-05-03 15:10:00,67.8,59.011364
2017-05-03 15:15:00,65.75,58.963512
2017-05-03 15:20:00,61.8,58.380886
2017-05-03 15:25:00,67.4,56.537945
2017-05-03 15:30:00,64.8,53.22916
2017-05-03 15:35:00,67.2,48.82243
2017-05-03 15:40:00,66.2,44.728565
2017-05-03 15:45:00,61.6,41.39507
2017-05-03 15:50:00,62.800000000000004,38.907295
2017-05-03 15:55:00,61.5,37.48489
2017-05-03 16:00:00,61.99999999999999,36.80766
2017-05-03 16:05:00,59.6,36.873016
2017-05-03 16:10:00,65.8,37.826126
2017-05-03 16:15:00,68.75,39.315002
2017-05-03 16:20:00,65.0,41.326233
2017-05-03 16:25:00,64.2,43.423397
2017-05-03 16:30:00,58.0,45.493404
2017-05-03 16:35:00,57.8,47.782803
2017-05-03 16:40:00,51.2,50.098183
2017-05-03 16:45:00,65.0,52.156864
2017-05-03 16:50:00,65.4,54.06825
2017-05-03 16:55:00,63.8,55.339924
2017-05-03 17:00:00,60.2,55.852257
2017-05-03 17:05:00,54.8,55.72676
2017-05-03 17:10:00,36.6,55.350704
2017-05-03 17:15:00,57.75,54.963646
2017-05-03 17:20:00,67.0,54.80871
2017-05-03 17:25:00,64.0,54.703487
2017-05-03 17:30:00,65.0,54.373608
2017-05-03 17:35:00,65.8,53.36755
2017-05-03 17:40:00,50.4,51.753086
2017-05-03 17:45:00,40.4,49.86047
2017-05-03 17:50:00,44.0,48.04332
2017-05-03 17:55:00,44.33333333333334,46.384018
2017-05-03 18:00:00,28.6,42.54191
2017-05-03 18:05:00,24.4,36.24004
2017-05-03 18:10:00,20.6,29.874578
2017-05-03 18:15:00,14.499999999999998,25.035448
2017-05-03 18:20:00,23.4,22.619421
2017-05-03 18:25:00,23.4,21.478027
2017-05-03 18:30:00,19.4,20.81594
2017-05-03 18:35:00,18.6,20.05194
2017-05-03 18:40:00,18.5,19.157537
2017-05-03 18:45:00,12.6,18.502884
2017-05-03 18:50:00,16.0,18.385267
2017-05-03 18:55:00,16.8,18.3865
2017-05-03 19:00:00,11.4,18.537027
2017-05-03 19:05:00,15.0,18.55112
2017-05-03 19:10:00,13.75,18.675756
2017-05-03 19:15:00,11.4,18.977673
2017-05-03 19:20:00,17.6,19.41089
2017-05-03 19:25:00,13.0,19.95829
2017-05-03 19:30:00,19.0,21.064688
2017-05-03 19:35:00,17.4,21.454725
2017-05-03 19:40:00,11.8,21.495445
2017-05-03 19:45:00,12.6,21.106482
2017-05-03 19:50:00,19.6,20.195288
2017-05-03 19:55:00,19.4,19.124527
2017-05-03 20:00:00,19.4,18.112555
2017-05-03 20:05:00,26.6,17.299929
2017-05-03 20:10:00,41.4,16.716274
2017-05-03 20:15:00,43.0,16.537462
2017-05-03 20:20:00,32.8,16.882338
2017-05-03 20:25:00,29.2,17.96044
2017-05-03 20:30:00,29.8,19.807775
2017-05-03 20:35:00,22.8,21.956976
2017-05-03 20:40:00,32.8,24.715391
2017-05-03 20:45:00,53.0,28.444155
2017-05-03 20:50:00,77.8,32.811794
2017-05-03 20:55:00,80.25,38.105644
2017-05-03 21:00:00,88.8,43.754757
2017-05-03 21:05:00,92.0,49.509087
2017-05-03 21:10:00,97.0,54.172146
2017-05-03 21:15:00,93.0,55.69941
2017-05-03 21:20:00,93.0,54.051826
2017-05-03 21:25:00,82.4,49.12298
2017-05-03 21:30:00,70.8,41.608547
2017-05-03 21:35:00,70.2,32.37673
2017-05-03 21:40:00,70.2,24.3883
2017-05-03 21:45:00,85.2,20.407316
2017-05-03 21:50:00,80.2,18.028284
2017-05-03 21:55:00,76.2,16.884914
2017-05-03 22:00:00,53.0,17.362638
2017-05-03 22:05:00,61.4,22.27714
2017-05-03 22:10:00,53.2,36.283604
2017-05-03 22:15:00,66.2,60.934135
2017-05-03 22:20:00,76.2,85.26018
2017-05-03 22:25:00,59.0,98.28251
2017-05-03 22:30:00,68.8,101.202415
2017-05-03 22:35:00,72.8,99.733406
2017-05-03 22:40:00,71.25,98.44025
2017-05-03 22:45:00,73.0,98.20276
2017-05-03 22:50:00,82.6,98.43229
2017-05-03 22:55:00,81.0,98.60567
2017-05-03 23:00:00,99.2,98.27684
2017-05-03 23:05:00,97.4,97.99966
2017-05-03 23:10:00,100.0,97.911446
2017-05-03 23:15:00,99.4,98.03271
2017-05-03 23:20:00,99.4,98.34088
2017-05-03 23:25:00,100.0,98.75592
2017-05-03 23:30:00,97.4,98.90205
2017-05-03 23:35:00,97.6,98.99717
2017-05-03 23:40:00,101.6,99.09611
2017-05-03 23:45:00,100.6,99.18961
2017-05-03 23:50:00,100.8,99.182755
2017-05-03 23:55:00,103.4,99.247536
2017-05-04 00:00:00,94.8,99.37068
2017-05-04 00:05:00,86.25,99.45122
2017-05-04 00:10:00,98.8,99.5184
2017-05-04 00:15:00,93.6,99.51572
2017-05-04 00:20:00,94.4,99.536606
2017-05-04 00:25:00,100.4,99.58107
2017-05-04 00:30:00,97.6,99.6097
2017-05-04 00:35:00,97.8,99.60624
2017-05-04 00:40:00,96.0,99.61219
2017-05-04 00:45:00,99.4,99.59553
2017-05-04 00:50:00,102.0,99.61019
2017-05-04 00:55:00,101.0,99.655846
2017-05-04 01:00:00,97.2,99.682175
2017-05-04 01:05:00,95.4,99.6917
2017-05-04 01:10:00,97.0,99.66452
2017-05-04 01:15:00,95.8,99.62076
2017-05-04 01:20:00,96.2,99.60485
2017-05-04 01:25:00,96.0,99.595604
2017-05-04 01:30:00,101.4,99.60008
2017-05-04 01:35:00,106.66666666666669,99.619026
2017-05-04 01:40:00,104.0,99.64739
2017-05-04 01:45:00,104.8,99.621216
2017-05-04 01:50:00,108.5,99.55965
2017-05-04 01:55:00,104.8,99.52753
2017-05-04 02:00:00,98.8,99.43259
2017-05-04 02:05:00,98.0,99.352295
2017-05-04 02:10:00,98.0,99.25177
2017-05-04 02:15:00,101.2,99.15
2017-05-04 02:20:00,100.2,98.98404
2017-05-04 02:25:00,100.6,98.80773
2017-05-04 02:30:00,100.2,98.61253
2017-05-04 02:35:00,101.2,98.4512
2017-05-04 02:40:00,101.2,98.33106
2017-05-04 02:55:00,97.0,97.90018
2017-05-04 03:00:00,98.6,97.67793
2017-05-04 03:05:00,94.8,97.372086
2017-05-04 03:10:00,100.6,97.00874
2017-05-04 03:15:00,104.6,96.713036
2017-05-04 03:20:00,101.8,96.53751
2017-05-04 03:25:00,103.6,96.44103
2017-05-04 03:30:00,104.75,96.533676
2017-05-04 03:35:00,97.6,96.514366
2017-05-04 03:40:00,100.4,96.53824
2017-05-04 03:45:00,103.6,96.608376
2017-05-04 03:50:00,101.4,96.72446
2017-05-04 03:55:00,104.75,96.80841
2017-05-04 04:00:00,99.0,96.89848
2017-05-04 04:05:00,95.2,97.01668
2017-05-04 04:10:00,97.0,97.11766
2017-05-04 04:15:00,101.6,97.24205
2017-05-04 04:20:00,101.8,97.40589
2017-05-04 04:25:00,98.2,97.54574
2017-05-04 04:30:00,99.6,97.65098
2017-05-04 04:35:00,99.5,97.75434
2017-05-04 04:40:00,98.2,97.81805
2017-05-04 04:45:00,100.4,97.91214
2017-05-04 04:50:00,103.0,98.01476
2017-05-04 04:55:00,104.2,98.11928
2017-05-04 05:00:00,99.2,98.24369
2017-05-04 05:05:00,100.75,98.34901
2017-05-04 05:10:00,103.0,98.44814
2017-05-04 05:15:00,99.4,98.60548
2017-05-04 05:20:00,98.4,98.780624
2017-05-04 05:25:00,95.8,98.97471
2017-05-04 05:30:00,96.8,99.159805
2017-05-04 05:35:00,97.0,99.25425
2017-05-04 05:40:00,105.6,99.19383
2017-05-04 05:45:00,103.0,99.01657
2017-05-04 05:50:00,105.8,98.63778
2017-05-04 05:55:00,104.8,97.80094
2017-05-04 06:00:00,105.4,96.41186
2017-05-04 06:05:00,106.2,94.49519
2017-05-04 06:10:00,96.2,92.0928
2017-05-04 06:15:00,89.33333333333331,89.87713
2017-05-04 06:20:00,86.6,88.37235
2017-05-04 06:25:00,79.8,87.73804
2017-05-04 06:30:00,69.2,86.595375
2017-05-04 06:35:00,70.8,85.00773
2017-05-04 06:40:00,77.2,82.9191
2017-05-04 06:45:00,64.4,80.76961
2017-05-04 06:50:00,56.6,78.465034
2017-05-04 06:55:00,53.2,76.66684
2017-05-04 07:00:00,62.6,73.902985
2017-05-04 07:05:00,70.2,70.02549
2017-05-04 07:10:00,63.20000000000001,66.16143
2017-05-04 07:15:00,61.8,63.038567
2017-05-04 07:20:00,61.4,61.600395
2017-05-04 07:25:00,64.6,60.762833
2017-05-04 07:30:00,67.25,60.259075
2017-05-04 07:35:00,63.8,59.698257
2017-05-04 07:40:00,63.39999999999999,59.37685
2017-05-04 07:45:00,70.4,59.22269
2017-05-04 07:50:00,67.2,59.259205
2017-05-04 07:55:00,71.0,59.177174
2017-05-04 08:00:00,71.2,59.16202
2017-05-04 08:05:00,70.0,59.302296
2017-05-04 08:10:00,74.6,59.832077
2017-05-04 08:15:00,56.66666666666666,60.657837
2017-05-04 08:20:00,55.6,61.652084
2017-05-04 08:25:00,56.25,62.596508
2017-05-04 08:30:00,66.0,63.363632
2017-05-04 08:35:00,67.0,64.54648
2017-05-04 08:40:00,76.8,65.56208
2017-05-04 08:45:00,65.75,66.08759
2017-05-04 08:50:00,68.8,66.309326
2017-05-04 08:55:00,74.8,66.44829
2017-05-04 09:00:00,74.25,66.4476
2017-05-04 09:05:00,65.4,66.32033
2017-05-04 09:10:00,67.8,66.11345
2017-05-04 09:15:00,71.75,65.73601
2017-05-04 09:20:00,70.0,65.13774
2017-05-04 09:25:00,70.6,64.48437
2017-05-04 09:30:00,62.800000000000004,63.86008
2017-05-04 09:35:00,65.0,63.895954
2017-05-04 09:40:00,63.00000000000001,64.00987
2017-05-04 09:45:00,69.6,64.10692
2017-05-04 09:50:00,64.2,64.12645
2017-05-04 09:55:00,66.0,63.994015
2017-05-04 10:00:00,69.5,63.826347
2017-05-04 10:05:00,64.6,63.68714
2017-05-04 10:10:00,62.6,63.599117
2017-05-04 10:15:00,66.0,63.49443
2017-05-04 10:20:00,68.0,63.33995
2017-05-04 10:25:00,56.0,63.224636
2017-05-04 10:30:00,50.8,63.095623
2017-05-04 10:35:00,66.8,62.977367
2017-05-04 10:40:00,66.6,62.78291
2017-05-04 12:25:00,60.99999999999999,56.762505
2017-05-04 12:30:00,63.20000000000001,57.032875
2017-05-04 12:35:00,65.0,57.335266
2017-05-04 12:40:00,61.6,57.770767
2017-05-04 12:45:00,53.6,58.13333
2017-05-04 12:50:00,48.4,58.342766
2017-05-04 12:55:00,43.4,58.44763
2017-05-04 13:00:00,46.6,58.523632
2017-05-04 13:05:00,46.2,58.595203
2017-05-04 13:10:00,54.8,58.677288
2017-05-04 13:15:00,52.4,58.960167
2017-05-04 13:20:00,63.39999999999999,59.238365
2017-05-04 13:25:00,51.8,59.518143
2017-05-04 13:30:00,43.4,59.63001
2017-05-04 13:35:00,46.0,59.361626
2017-05-04 13:40:00,54.0,58.85799
2017-05-04 13:45:00,61.8,58.39568
2017-05-04 13:50:00,63.599999999999994,58.06944
2017-05-04 13:55:00,67.4,57.761036
2017-05-04 14:00:00,72.33333333333333,57.73475
2017-05-04 14:05:00,69.0,58.251945
2017-05-04 14:10:00,66.4,59.124306
2017-05-04 14:15:00,69.75,59.879272
2017-05-04 14:20:00,66.6,60.078007
2017-05-04 14:25:00,62.199999999999996,59.897255
2017-05-04 14:30:00,65.4,59.340466
2017-05-04 14:35:00,64.4,58.61615
2017-05-04 14:40:00,64.0,57.840332
2017-05-04 14:45:00,60.99999999999999,57.047638
2017-05-04 14:50:00,63.39999999999999,56.18978
2017-05-04 14:55:00,62.6,55.35739
2017-05-04 15:00:00,68.2,54.783302
2017-05-04 15:05:00,62.199999999999996,54.58159
2017-05-04 15:10:00,65.6,54.519375
2017-05-04 15:15:00,62.74999999999999,54.1569
2017-05-04 15:20:00,64.0,53.584526
2017-05-04 15:25:00,55.5,53.07247
2017-05-04 15:30:00,59.4,52.916542
2017-05-04 15:35:00,59.8,52.660603
2017-05-04 15:40:00,55.4,53.06656
2017-05-04 15:45:00,56.4,54.192833
2017-05-04 15:50:00,48.6,55.80545
2017-05-04 15:55:00,52.66666666666666,57.406445
2017-05-04 16:00:00,58.8,58.806175
2017-05-04 16:05:00,60.2,59.873318
2017-05-04 16:10:00,61.4,60.520233
2017-05-04 16:15:00,61.99999999999999,60.68047
2017-05-04 16:20:00,63.8,60.324585
2017-05-04 16:25:00,53.2,59.5031
2017-05-04 16:30:00,41.0,58.43253
2017-05-04 16:35:00,44.0,57.510822
2017-05-04 16:40:00,54.8,56.94363
2017-05-04 16:45:00,60.99999999999999,56.910767
2017-05-04 16:50:00,48.8,57.16688
2017-05-04 16:55:00,26.33333333333333,57.482677
2017-05-04 17:00:00,29.2,57.79058
2017-05-04 17:05:00,35.4,58.05966
2017-05-04 17:10:00,53.5,57.915684
2017-05-04 17:15:00,39.6,57.12899
2017-05-04 17:20:00,45.2,56.05825
2017-05-04 17:25:00,50.6,55.277214
2017-05-04 17:30:00,42.4,54.73126
2017-05-04 17:35:00,30.999999999999996,54.293835
2017-05-04 17:40:00,26.8,53.932655
2017-05-04 17:45:00,18.8,53.656586
2017-05-04 17:50:00,23.0,53.68984
2017-05-04 17:55:00,19.0,53.987236
2017-05-04 18:00:00,24.0,49.84651
2017-05-04 18:05:00,14.8,41.05223
2017-05-04 18:10:00,20.2,32.058395
2017-05-04 18:15:00,25.4,25.70358
2017-05-04 18:20:00,21.2,23.035595
2017-05-04 18:25:00,20.2,21.895485
2017-05-04 18:30:00,24.75,21.134209
2017-05-04 18:35:00,20.0,19.999334
2017-05-04 18:40:00,13.4,18.648867
2017-05-04 18:45:00,17.2,17.730583
2017-05-04 18:50:00,23.2,17.26334
2017-05-04 18:55:00,15.6,16.79105
2017-05-04 19:00:00,15.4,16.178324
2017-05-04 19:05:00,15.6,15.395012
2017-05-04 19:10:00,12.8,14.769711
2017-05-04 19:15:00,16.0,14.408881
2017-05-04 19:20:00,15.6,14.100734
2017-05-04 19:25:00,12.2,14.014233
2017-05-04 19:30:00,12.6,14.423028
2017-05-04 19:35:00,11.0,14.318533
2017-05-04 19:40:00,10.6,14.239631
2017-05-04 19:45:00,16.6,14.18699
2017-05-04 19:50:00,13.6,14.09957
2017-05-04 19:55:00,15.0,13.909316
2017-05-04 20:00:00,14.8,13.704811
2017-05-04 20:05:00,11.6,13.629433
2017-05-04 20:10:00,15.4,13.646676
2017-05-04 20:15:00,16.8,13.934424
2017-05-04 20:20:00,18.8,14.452877
2017-05-04 20:25:00,21.0,15.148174
2017-05-04 20:30:00,16.0,15.918317
2017-05-04 20:35:00,14.0,16.63305
2017-05-04 20:40:00,20.4,17.243103
2017-05-04 20:45:00,34.4,17.70363
2017-05-04 20:50:00,24.6,18.032722
2017-05-04 20:55:00,24.8,18.213177
2017-05-04 21:00:00,20.0,18.247335
2017-05-04 21:05:00,21.8,18.19945
2017-05-04 21:10:00,25.8,18.202442
2017-05-04 21:15:00,33.75,18.588234
2017-05-04 21:20:00,29.6,19.607212
2017-05-04 21:25:00,45.4,21.456764
2017-05-04 21:30:00,63.20000000000001,24.137814
2017-05-04 21:35:00,55.6,27.735247
2017-05-04 21:40:00,63.8,32.7839
2017-05-04 21:45:00,73.2,40.073597
2017-05-04 21:50:00,84.2,48.981323
2017-05-04 21:55:00,95.6,57.571545
2017-05-04 22:00:00,91.8,68.11599
2017-05-04 22:05:00,93.4,80.23799
2017-05-04 22:10:00,95.0,90.37623
2017-05-04 22:15:00,95.0,96.807175
2017-05-04 22:20:00,92.4,98.6092
2017-05-04 22:25:00,92.6,97.917305
2017-05-04 22:30:00,96.2,96.56161
2017-05-04 22:35:00,93.75,95.64195
2017-05-04 22:40:00,95.4,95.73548
2017-05-04 22:45:00,96.2,96.142715
2017-05-04 22:50:00,96.75,95.69267
2017-05-04 22:55:00,90.0,94.350586
2017-05-04 23:00:00,94.0,92.62769
2017-05-04 23:05:00,90.8,91.40165
2017-05-04 23:10:00,87.8,90.67483
2017-05-04 23:15:00,94.2,90.417915
2017-05-04 23:20:00,96.33333333333331,90.74571
2017-05-04 23:25:00,96.6,91.475586
2017-05-04 23:30:00,97.2,91.95746
2017-05-04 23:35:00,97.8,92.113686
2017-05-04 23:40:00,97.6,92.41587
2017-05-04 23:45:00,99.0,92.84574
2017-05-04 23:50:00,101.25,93.22582
2017-05-04 23:55:00,100.0,93.55931
2017-05-05 00:00:00,100.4,93.82038
2017-05-05 00:05:00,98.4,94.09303
2017-05-05 00:10:00,94.2,94.418564
2017-05-05 00:15:00,102.0,94.80043
2017-05-05 00:20:00,98.6,95.283875
2017-05-05 00:25:00,101.8,95.796715
2017-05-05 00:30:00,97.4,96.23895
2017-05-05 00:35:00,97.0,96.65262
2017-05-05 00:40:00,103.6,96.99404
2017-05-05 00:45:00,102.0,97.22738
2017-05-05 00:50:00,102.4,97.50581
2017-05-05 00:55:00,98.4,97.708496
2017-05-05 01:00:00,96.33333333333331,97.84359
2017-05-05 01:05:00,95.0,97.91378
2017-05-05 01:10:00,95.5,97.962234
2017-05-05 01:15:00,96.8,98.06897
2017-05-05 01:20:00,99.0,98.19981
2017-05-05 01:25:00,102.4,98.40739
2017-05-05 01:30:00,88.5,98.654915
2017-05-05 01:35:00,94.0,98.8806
2017-05-05 01:40:00,95.2,99.09069
2017-05-05 01:45:00,97.4,99.21137
2017-05-05 01:50:00,98.4,99.229744
2017-05-05 01:55:00,99.2,99.19802
2017-05-05 02:00:00,99.4,99.12159
2017-05-05 02:05:00,100.8,99.08792
2017-05-05 02:10:00,101.5,99.04972
2017-05-05 02:15:00,100.4,98.981384
2017-05-05 02:20:00,100.4,98.88738
2017-05-05 02:25:00,95.8,98.82737
2017-05-05 02:30:00,98.33333333333331,98.81839
2017-05-05 02:35:00,98.0,98.837654
2017-05-05 02:40:00,95.8,98.81055
2017-05-05 02:45:00,92.8,98.66066
2017-05-05 02:50:00,94.2,98.543816
2017-05-05 02:55:00,90.6,98.352936
2017-05-05 03:00:00,88.6,98.11693
2017-05-05 03:05:00,89.2,97.80003
2017-05-05 03:10:00,91.33333333333331,97.33677
2017-05-05 03:15:00,92.8,96.87741
2017-05-05 03:20:00,97.0,96.498825
2017-05-05 03:25:00,96.4,96.267
2017-05-05 03:30:00,95.8,96.34578
2017-05-05 03:35:00,96.0,96.33463
2017-05-05 03:40:00,92.8,96.33837
2017-05-05 03:45:00,95.66666666666669,96.34009
2017-05-05 03:50:00,95.2,96.32373
2017-05-05 03:55:00,97.8,96.31195
2017-05-05 04:00:00,103.0,96.31134
2017-05-05 04:05:00,100.4,96.27216
2017-05-05 04:10:00,97.2,96.2442
2017-05-05 04:15:00,101.0,96.25684
2017-05-05 04:20:00,99.6,96.26973
2017-05-05 04:25:00,104.2,96.26642
2017-05-05 04:30:00,101.6,96.27733
2017-05-05 04:35:00,105.0,96.28793
2017-05-05 04:40:00,103.0,96.29868
2017-05-05 04:45:00,102.2,96.31812
2017-05-05 04:50:00,100.4,96.32236
2017-05-05 04:55:00,101.6,96.36222
2017-05-05 05:00:00,99.8,96.39611
2017-05-05 05:05:00,97.4,96.443825
2017-05-05 05:10:00,97.6,96.44732
2017-05-05 05:15:00,97.2,96.487686
2017-05-05 05:20:00,101.4,96.50623
2017-05-05 05:25:00,101.8,96.544136
2017-05-05 05:30:00,98.2,96.60708
2017-05-05 05:35:00,97.8,96.70242
2017-05-05 05:40:00,99.2,96.83026
2017-05-05 05:45:00,103.0,96.95851
2017-05-05 05:50:00,103.8,97.10444
2017-05-05 05:55:00,103.0,97.31666
2017-05-05 06:00:00,103.6,97.54064
2017-05-05 06:05:00,105.2,97.79655
2017-05-05 06:10:00,103.0,98.07373
2017-05-05 06:15:00,95.0,98.30799
2017-05-05 06:20:00,88.4,98.4043
2017-05-05 06:25:00,74.6,98.49106
2017-05-05 06:30:00,68.2,98.44331
2017-05-05 06:35:00,67.0,97.9758
2017-05-05 06:40:00,68.4,96.326614
2017-05-05 06:45:00,68.6,92.42614
2017-05-05 06:50:00,68.2,86.23817
2017-05-05 06:55:00,71.5,78.78047
2017-05-05 07:00:00,67.8,72.45713
2017-05-05 07:05:00,66.8,67.03793
2017-05-05 07:10:00,60.99999999999999,62.297783
2017-05-05 07:15:00,60.2,59.13768
2017-05-05 07:20:00,53.4,57.525097
2017-05-05 07:25:00,61.6,57.019855
2017-05-05 07:30:00,55.0,57.119175
2017-05-05 07:35:00,63.8,57.254505
2017-05-05 07:40:00,72.8,57.426743
2017-05-05 07:45:00,67.2,57.746426
2017-05-05 07:50:00,63.20000000000001,58.226097
2017-05-05 07:55:00,62.6,58.60158
2017-05-05 08:00:00,64.0,58.893852
2017-05-05 08:05:00,66.2,59.26859
2017-05-05 08:10:00,68.2,59.93842
2017-05-05 08:15:00,67.6,61.15707
2017-05-05 08:20:00,78.75,62.560627
2017-05-05 08:25:00,68.8,63.900597
2017-05-05 08:30:00,69.6,65.21846
2017-05-05 08:35:00,72.2,66.32666
2017-05-05 08:40:00,73.0,67.174965
2017-05-05 08:45:00,71.6,67.869415
2017-05-05 08:50:00,70.25,68.386986
2017-05-05 08:55:00,72.4,68.638855
2017-05-05 09:00:00,70.2,68.672226
2017-05-05 09:05:00,64.6,68.51658
2017-05-05 09:10:00,65.6,68.253426
2017-05-05 09:15:00,64.8,67.97729
2017-05-05 09:20:00,69.33333333333333,67.71818
2017-05-05 09:25:00,68.4,67.40217
2017-05-05 09:30:00,67.8,66.93764
2017-05-05 09:35:00,70.2,66.79799
2017-05-05 09:40:00,66.5,66.600174
2017-05-05 09:45:00,67.8,66.39597
2017-05-05 09:50:00,67.0,66.11569
2017-05-05 09:55:00,59.8,65.827644
2017-05-05 10:00:00,61.4,65.58993
2017-05-05 10:05:00,60.0,65.60468
2017-05-05 10:10:00,65.0,65.84389
2017-05-05 10:15:00,60.2,66.165184
2017-05-05 10:20:00,61.8,66.32554
2017-05-05 10:25:00,62.6,66.19209
2017-05-05 10:30:00,67.0,65.87678
2017-05-05 10:35:00,64.5,65.37493
2017-05-05 10:40:00,61.99999999999999,64.743515
2017-05-05 10:45:00,62.199999999999996,63.927906
2017-05-05 10:50:00,73.2,62.889153
2017-05-05 10:55:00,79.6,61.87594
2017-05-05 11:00:00,76.4,61.105793
2017-05-05 11:05:00,75.2,60.71781
2017-05-05 11:10:00,81.6,60.411655
2017-05-05 11:15:00,83.6,60.05274
2017-05-05 11:20:00,82.0,59.799103
2017-05-05 11:25:00,73.2,59.748814
2017-05-05 11:30:00,78.4,59.67806
2017-05-05 11:35:00,82.33333333333333,59.601246
2017-05-05 11:40:00,78.4,59.50291
2017-05-05 11:45:00,65.6,59.357376
2017-05-05 11:50:00,65.2,59.105724
2017-05-05 11:55:00,62.666666666666664,58.862602
