Date,Real,Predictions
2017-05-08 18:00:00,28.4,51.98517
2017-05-08 18:05:00,29.75,48.28783
2017-05-08 18:10:00,28.8,43.33791
2017-05-08 18:15:00,45.5,38.78445
2017-05-08 18:20:00,50.0,34.671955
2017-05-08 18:25:00,58.5,30.599796
2017-05-08 18:30:00,65.0,27.66238
2017-05-08 18:35:00,66.8,25.386215
2017-05-08 18:40:00,49.66666666666666,24.090446
2017-05-08 18:45:00,42.2,22.981932
2017-05-08 18:50:00,39.2,22.414305
2017-05-08 18:55:00,38.0,22.426844
2017-05-08 19:00:00,24.8,22.901085
2017-05-08 19:05:00,26.2,23.807371
2017-05-08 19:10:00,24.8,25.201632
2017-05-08 19:15:00,34.0,27.837221
2017-05-08 19:20:00,26.6,32.65099
2017-05-08 19:25:00,26.8,43.614605
2017-05-08 19:30:00,24.6,62.112064
2017-05-08 19:35:00,27.5,74.04317
2017-05-08 19:40:00,28.499999999999996,83.855286
2017-05-08 19:45:00,29.999999999999996,89.451546
2017-05-08 19:50:00,31.2,91.226006
2017-05-08 19:55:00,23.2,91.48481
2017-05-08 20:00:00,26.0,91.13342
2017-05-08 20:05:00,38.2,90.91504
2017-05-08 20:10:00,33.4,91.03702
2017-05-08 20:15:00,34.4,91.30432
2017-05-08 20:20:00,45.6,91.59451
2017-05-08 20:25:00,34.2,91.716805
2017-05-08 20:30:00,36.2,91.754005
2017-05-08 20:35:00,37.25,91.74164
2017-05-08 20:40:00,52.6,91.76213
2017-05-08 20:45:00,73.75,91.7959
2017-05-08 20:50:00,87.25,91.86743
2017-05-08 20:55:00,91.33333333333331,91.956635
2017-05-08 21:00:00,92.2,92.02256
2017-05-08 21:05:00,91.8,92.06988
2017-05-08 21:10:00,88.4,92.04955
2017-05-08 21:15:00,89.4,92.058266
2017-05-08 21:20:00,89.8,92.05857
2017-05-08 21:25:00,91.2,92.09668
2017-05-08 21:30:00,93.6,92.18958
2017-05-08 21:35:00,92.4,92.31511
2017-05-08 21:40:00,91.0,92.503654
2017-05-08 21:45:00,90.75,92.72264
2017-05-08 21:50:00,92.4,93.0222
2017-05-08 21:55:00,89.6,93.37015
2017-05-08 22:00:00,88.66666666666669,93.95034
2017-05-08 22:05:00,87.66666666666669,94.628624
2017-05-08 22:10:00,88.0,95.0952
2017-05-08 22:15:00,88.2,95.37737
2017-05-08 22:20:00,88.8,95.357086
2017-05-08 22:25:00,90.0,95.31076
2017-05-08 22:30:00,87.0,95.08802
2017-05-08 22:35:00,87.6,94.80745
2017-05-08 22:40:00,92.4,94.568375
2017-05-08 22:45:00,93.2,94.40203
2017-05-08 22:50:00,95.2,94.27404
2017-05-08 22:55:00,94.0,93.69748
2017-05-08 23:00:00,92.25,93.124084
2017-05-08 23:05:00,92.4,92.71425
2017-05-08 23:10:00,91.2,92.72982
2017-05-08 23:15:00,91.8,92.90507
2017-05-08 23:20:00,91.4,93.16281
2017-05-08 23:25:00,87.8,93.32436
2017-05-08 23:30:00,84.6,93.001495
2017-05-08 23:35:00,91.8,93.07644
2017-05-08 23:40:00,83.8,93.13443
2017-05-08 23:45:00,81.6,93.03569
2017-05-08 23:50:00,88.8,92.86858
2017-05-08 23:55:00,92.0,92.609886
2017-05-09 00:00:00,92.2,92.32909
2017-05-09 00:05:00,92.5,92.05033
2017-05-09 00:10:00,94.2,91.75821
2017-05-09 00:15:00,91.6,91.56485
2017-05-09 00:20:00,91.8,91.38714
2017-05-09 00:25:00,91.4,91.19532
2017-05-09 00:30:00,89.0,91.30682
2017-05-09 00:35:00,84.4,91.17304
2017-05-09 00:40:00,84.8,91.11278
2017-05-09 00:45:00,83.4,91.11713
2017-05-09 00:50:00,85.2,91.153114
2017-05-09 00:55:00,85.66666666666667,91.28113
2017-05-09 01:00:00,90.6,91.49722
2017-05-09 01:05:00,91.25,91.64006
2017-05-09 01:10:00,92.0,91.73356
2017-05-09 01:15:00,97.6,91.76521
2017-05-09 01:20:00,94.0,91.785225
2017-05-09 01:25:00,93.4,91.83447
2017-05-09 01:30:00,91.2,91.83456
2017-05-09 01:35:00,83.2,91.79106
2017-05-09 01:40:00,86.0,91.82308
2017-05-09 01:45:00,81.6,91.83691
2017-05-09 01:50:00,80.8,91.84692
2017-05-09 01:55:00,81.8,91.78727
2017-05-09 02:00:00,82.25,91.66234
2017-05-09 02:05:00,83.0,91.43965
2017-05-09 02:10:00,83.6,91.05704
2017-05-09 02:15:00,82.8,90.601425
2017-05-09 02:20:00,80.8,90.06005
2017-05-09 02:25:00,82.0,89.51917
2017-05-09 02:30:00,84.6,88.999596
2017-05-09 02:35:00,85.0,88.51466
2017-05-09 02:40:00,82.2,87.994095
2017-05-09 02:45:00,83.4,87.512
2017-05-09 02:50:00,84.2,87.01741
2017-05-09 02:55:00,85.4,86.50545
2017-05-09 03:00:00,84.33333333333333,85.979614
2017-05-09 03:05:00,81.4,85.4627
2017-05-09 03:10:00,81.0,84.94603
2017-05-09 03:15:00,81.0,84.48516
2017-05-09 03:20:00,81.0,83.967804
2017-05-09 03:25:00,80.33333333333333,83.39036
2017-05-09 03:30:00,81.4,82.772385
2017-05-09 03:35:00,80.6,82.62354
2017-05-09 03:40:00,83.33333333333333,82.51413
2017-05-09 03:45:00,83.8,82.46137
2017-05-09 03:50:00,84.6,82.486084
2017-05-09 03:55:00,85.0,82.51213
2017-05-09 04:00:00,85.0,82.597435
2017-05-09 04:05:00,86.0,82.766556
2017-05-09 04:10:00,85.2,82.94384
2017-05-09 04:15:00,83.4,83.05776
2017-05-09 04:20:00,82.2,83.148476
2017-05-09 04:25:00,84.0,83.23214
2017-05-09 04:30:00,81.6,83.30766
2017-05-09 04:35:00,81.6,83.30806
2017-05-09 04:40:00,80.75,83.33595
2017-05-09 04:45:00,93.8,83.4161
2017-05-09 04:50:00,92.6,83.62269
2017-05-09 04:55:00,88.8,83.8443
2017-05-09 05:00:00,79.0,84.06953
2017-05-09 05:05:00,78.0,84.29462
2017-05-09 05:10:00,80.8,84.588066
2017-05-09 05:15:00,94.0,84.920334
2017-05-09 05:20:00,84.66666666666667,85.25172
2017-05-09 05:25:00,82.6,85.53718
2017-05-09 05:30:00,80.6,85.82911
2017-05-09 05:35:00,81.4,86.101074
2017-05-09 05:40:00,82.6,86.7215
2017-05-09 05:45:00,81.4,87.68614
2017-05-09 05:50:00,97.2,88.8483
2017-05-09 05:55:00,98.6,89.91712
2017-05-09 06:00:00,97.8,90.72771
2017-05-09 06:05:00,96.4,90.87798
2017-05-09 06:10:00,95.2,90.32617
2017-05-09 06:15:00,91.4,89.46656
2017-05-09 06:20:00,93.0,88.584366
2017-05-09 06:25:00,95.6,87.68017
2017-05-09 06:30:00,94.6,86.57945
2017-05-09 06:35:00,93.75,85.0895
2017-05-09 06:40:00,86.0,83.03139
2017-05-09 06:45:00,77.6,79.28091
2017-05-09 06:50:00,56.2,72.16306
2017-05-09 06:55:00,45.0,61.889435
2017-05-09 07:00:00,27.6,45.351505
2017-05-09 07:05:00,26.8,32.6912
2017-05-09 07:10:00,23.8,28.618359
2017-05-09 07:15:00,25.2,25.379686
2017-05-09 07:20:00,32.0,26.875166
2017-05-09 07:25:00,36.8,28.655603
2017-05-09 07:30:00,29.999999999999996,27.122778
2017-05-09 07:35:00,37.5,25.341515
2017-05-09 07:40:00,34.75,26.929161
2017-05-09 07:45:00,33.4,27.92061
2017-05-09 07:50:00,27.2,25.105537
2017-05-09 07:55:00,28.999999999999996,24.57274
2017-05-09 08:00:00,26.8,25.672766
2017-05-09 08:05:00,34.0,25.698225
2017-05-09 08:10:00,29.400000000000002,25.363134
2017-05-09 08:15:00,29.999999999999996,26.004093
2017-05-09 08:20:00,39.2,27.051714
2017-05-09 08:25:00,39.0,28.222754
2017-05-09 08:30:00,34.8,29.581028
2017-05-09 08:35:00,37.0,30.004757
2017-05-09 08:40:00,27.0,30.269567
2017-05-09 08:45:00,32.333333333333336,30.576002
2017-05-09 08:50:00,28.8,30.560047
2017-05-09 08:55:00,27.5,30.37888
2017-05-09 09:00:00,28.999999999999996,29.979467
2017-05-09 09:05:00,33.0,29.544767
2017-05-09 09:10:00,36.8,29.181595
2017-05-09 09:15:00,36.5,29.026928
2017-05-09 09:20:00,33.0,29.071686
2017-05-09 09:25:00,33.0,29.113201
2017-05-09 09:30:00,32.4,29.125261
2017-05-09 09:35:00,29.999999999999996,29.373419
2017-05-09 09:40:00,28.8,29.578247
2017-05-09 09:45:00,30.499999999999996,29.700287
2017-05-09 09:50:00,28.0,29.682283
2017-05-09 09:55:00,27.4,29.537775
2017-05-09 10:00:00,27.0,29.488157
2017-05-09 10:05:00,38.4,29.448248
2017-05-09 10:10:00,34.2,29.372692
2017-05-09 10:15:00,32.6,29.175999
2017-05-09 10:20:00,32.6,28.930008
2017-05-09 10:25:00,40.0,28.687263
2017-05-09 10:30:00,31.000000000000004,28.53355
2017-05-09 10:35:00,31.599999999999998,28.485077
2017-05-09 10:40:00,30.4,28.435986
2017-05-09 10:45:00,28.0,28.511051
2017-05-09 10:50:00,26.4,28.69563
2017-05-09 10:55:00,26.2,28.99181
2017-05-09 11:00:00,26.4,29.3798
2017-05-09 11:05:00,28.0,29.81338
2017-05-09 11:10:00,36.4,30.298944
2017-05-09 11:15:00,36.2,30.620462
2017-05-09 11:20:00,30.4,30.852129
2017-05-09 11:25:00,34.0,30.984064
2017-05-09 11:30:00,29.400000000000002,30.982256
2017-05-09 11:35:00,30.200000000000003,31.176708
2017-05-09 11:40:00,27.6,31.3691
2017-05-09 11:45:00,38.8,31.605827
2017-05-09 11:50:00,55.0,31.870909
2017-05-09 11:55:00,32.0,32.0752
2017-05-09 12:00:00,31.800000000000004,32.091576
2017-05-09 12:05:00,56.0,31.971336
2017-05-09 12:10:00,64.6,31.807531
2017-05-09 12:15:00,75.0,31.63608
2017-05-09 12:20:00,75.0,31.469751
2017-05-09 12:25:00,81.6,31.348482
2017-05-09 12:30:00,74.8,31.246794
2017-05-09 12:35:00,84.25,31.223682
2017-05-09 12:40:00,83.2,31.190887
2017-05-09 12:45:00,73.8,31.200705
2017-05-09 12:50:00,73.8,31.19032
2017-05-09 12:55:00,79.6,30.996126
2017-05-09 13:00:00,80.6,30.676367
2017-05-09 13:05:00,81.8,30.452032
2017-05-09 13:10:00,57.60000000000001,30.182772
2017-05-09 13:15:00,54.6,29.81357
2017-05-09 13:20:00,83.25,29.551266
2017-05-09 13:25:00,74.0,29.393845
2017-05-09 13:30:00,74.2,29.286947
2017-05-09 13:35:00,69.4,29.21662
2017-05-09 13:40:00,65.6,29.157682
2017-05-09 13:45:00,73.6,29.10206
2017-05-09 13:50:00,65.25,29.045313
2017-05-09 13:55:00,59.8,29.006575
2017-05-09 14:00:00,55.8,28.960306
2017-05-09 14:05:00,59.8,28.959991
2017-05-09 14:10:00,59.6,28.99806
2017-05-09 14:15:00,67.33333333333333,29.080517
2017-05-09 14:20:00,44.4,29.113691
2017-05-09 14:25:00,43.6,29.127157
2017-05-09 14:30:00,33.2,29.067017
2017-05-09 14:35:00,39.5,29.08737
2017-05-09 14:40:00,27.4,29.136873
2017-05-09 14:45:00,38.8,29.204285
2017-05-09 14:50:00,47.4,29.229246
2017-05-09 14:55:00,42.5,29.438065
2017-05-09 15:00:00,36.0,29.750187
2017-05-09 15:05:00,34.6,30.138184
2017-05-09 15:10:00,38.6,30.835676
2017-05-09 15:15:00,53.5,31.579588
2017-05-09 15:20:00,54.6,32.45038
2017-05-09 15:25:00,53.0,32.667526
2017-05-09 15:30:00,48.8,32.326073
2017-05-09 15:35:00,35.2,30.634893
2017-05-09 15:40:00,27.75,29.06975
2017-05-09 15:45:00,30.200000000000003,27.693268
2017-05-09 15:50:00,38.8,26.519924
2017-05-09 15:55:00,53.8,25.419043
2017-05-09 16:00:00,35.8,24.467415
2017-05-09 16:05:00,50.2,23.643717
2017-05-09 16:10:00,63.199999999999996,22.925669
2017-05-09 16:15:00,67.4,22.390858
2017-05-09 16:20:00,81.75,21.944038
2017-05-09 16:25:00,81.6,21.721958
2017-05-09 16:30:00,82.8,21.61214
2017-05-09 16:35:00,83.0,21.612001
2017-05-09 16:40:00,71.5,21.62472
2017-05-09 16:45:00,56.2,21.651327
2017-05-09 16:50:00,58.0,21.665073
2017-05-09 16:55:00,57.0,21.595228
2017-05-09 17:00:00,50.2,21.467888
2017-05-09 17:05:00,40.25,21.400928
2017-05-09 17:10:00,41.0,21.251244
2017-05-09 17:15:00,31.2,21.171057
2017-05-09 17:20:00,32.0,21.101648
2017-05-09 17:25:00,36.75,21.105417
2017-05-09 17:30:00,28.4,21.134678
2017-05-09 17:35:00,25.4,21.190447
2017-05-09 17:40:00,32.2,21.195015
2017-05-09 17:45:00,31.000000000000004,21.225082
2017-05-09 17:50:00,27.8,21.239977
2017-05-09 17:55:00,28.6,21.161943
2017-05-09 18:00:00,27.8,20.831013
2017-05-09 18:05:00,25.0,20.237568
2017-05-09 18:10:00,24.2,19.450329
2017-05-09 18:15:00,27.25,18.762897
2017-05-09 18:20:00,24.2,18.208693
2017-05-09 18:25:00,23.4,17.89879
2017-05-09 18:30:00,23.2,17.787947
2017-05-09 18:35:00,21.2,17.767408
2017-05-09 18:40:00,24.0,17.848806
2017-05-09 18:45:00,25.25,17.926315
2017-05-09 18:50:00,22.0,18.00268
2017-05-09 18:55:00,24.25,18.150976
2017-05-09 19:00:00,24.2,18.322182
2017-05-09 19:05:00,28.749999999999996,18.541233
2017-05-09 19:10:00,28.199999999999996,18.782393
2017-05-09 19:15:00,35.5,19.147633
2017-05-09 19:20:00,33.25,19.623135
2017-05-09 19:25:00,44.2,20.316687
2017-05-09 19:30:00,40.8,21.363012
2017-05-09 19:35:00,49.4,21.450724
2017-05-09 19:40:00,56.25,21.614702
2017-05-09 19:45:00,66.8,21.820677
2017-05-09 19:50:00,62.79999999999999,22.03303
2017-05-09 19:55:00,58.39999999999999,22.240395
2017-05-09 20:00:00,61.50000000000001,22.606041
2017-05-09 20:05:00,68.8,23.408615
2017-05-09 20:10:00,65.4,24.971933
2017-05-09 20:15:00,68.4,27.710321
2017-05-09 20:20:00,69.0,32.412956
2017-05-09 20:25:00,69.5,40.383053
2017-05-09 20:30:00,75.2,53.14851
2017-05-09 20:35:00,77.0,67.94041
2017-05-09 20:40:00,83.33333333333333,80.91363
2017-05-09 20:45:00,89.2,89.13977
2017-05-09 20:50:00,87.8,93.35222
2017-05-09 20:55:00,86.4,94.128456
2017-05-09 21:00:00,88.2,93.78116
2017-05-09 21:05:00,88.6,92.921814
2017-05-09 21:10:00,89.8,91.89302
2017-05-09 21:15:00,90.25,90.70684
2017-05-09 21:20:00,88.25,90.18937
2017-05-09 21:25:00,86.8,90.196465
2017-05-09 21:30:00,87.0,90.2387
2017-05-09 21:35:00,85.4,90.21248
2017-05-09 21:40:00,89.2,90.244514
2017-05-09 21:45:00,86.4,90.292046
2017-05-09 21:50:00,85.6,90.35656
2017-05-09 21:55:00,86.6,90.37725
2017-05-09 22:00:00,90.2,90.84102
2017-05-09 22:05:00,87.25,91.65869
2017-05-09 22:10:00,88.0,92.41802
2017-05-09 22:15:00,87.6,92.80094
2017-05-09 22:20:00,91.0,92.919365
2017-05-09 22:25:00,89.5,92.98982
2017-05-09 22:30:00,90.0,92.873314
2017-05-09 22:35:00,89.8,92.71431
2017-05-09 22:40:00,88.4,92.4082
2017-05-09 22:45:00,90.0,92.33671
2017-05-09 22:50:00,87.4,92.373535
2017-05-09 22:55:00,88.8,91.94916
2017-05-09 23:00:00,91.25,91.3331
2017-05-09 23:05:00,90.75,90.95449
2017-05-09 23:10:00,91.5,91.14365
2017-05-09 23:15:00,92.2,91.5562
2017-05-09 23:20:00,92.2,92.04664
2017-05-09 23:25:00,94.2,92.38282
2017-05-09 23:30:00,91.6,92.31282
2017-05-09 23:35:00,90.4,92.34371
2017-05-09 23:40:00,91.6,92.43983
2017-05-09 23:45:00,93.2,92.56704
2017-05-09 23:50:00,91.2,92.66169
2017-05-09 23:55:00,92.0,92.708336
2017-05-10 00:00:00,90.2,92.706474
2017-05-10 00:05:00,91.0,92.68929
2017-05-10 00:10:00,92.6,92.68013
2017-05-10 00:15:00,92.0,92.63712
2017-05-10 00:20:00,93.4,92.57284
2017-05-10 00:25:00,90.8,92.555695
2017-05-10 00:30:00,88.2,92.58325
2017-05-10 00:35:00,88.8,92.65359
2017-05-10 00:40:00,89.6,92.781525
2017-05-10 00:45:00,88.8,92.97657
2017-05-10 00:50:00,87.4,93.23367
2017-05-10 00:55:00,87.0,93.450615
2017-05-10 01:00:00,88.4,93.668884
2017-05-10 01:05:00,83.0,93.78238
2017-05-10 01:10:00,86.6,93.72857
2017-05-10 01:15:00,80.0,93.63359
2017-05-10 01:20:00,82.6,93.47535
2017-05-10 01:25:00,85.0,93.2282
2017-05-10 01:30:00,85.0,92.90946
2017-05-10 01:35:00,83.0,92.54322
2017-05-10 01:40:00,87.0,92.22402
2017-05-10 01:45:00,94.0,91.9859
2017-05-10 01:50:00,99.66666666666669,91.79737
2017-05-10 01:55:00,87.4,91.648285
2017-05-10 02:00:00,83.6,91.50487
2017-05-10 02:05:00,86.6,91.31103
2017-05-10 02:10:00,87.2,91.05296
2017-05-10 02:15:00,95.4,90.71198
2017-05-10 02:20:00,90.6,90.23545
2017-05-10 02:25:00,71.0,89.7594
2017-05-10 02:30:00,78.0,89.280975
2017-05-10 02:35:00,83.2,88.83509
2017-05-10 02:40:00,85.2,88.38389
2017-05-10 02:45:00,95.2,87.94719
2017-05-10 02:50:00,79.4,87.51537
2017-05-10 02:55:00,76.0,87.1133
2017-05-10 03:00:00,78.6,86.66507
2017-05-10 03:05:00,78.66666666666667,86.24809
2017-05-10 03:10:00,79.0,85.92343
2017-05-10 03:15:00,77.8,85.664375
2017-05-10 03:20:00,75.0,85.516624
2017-05-10 03:25:00,80.0,85.313576
2017-05-10 03:30:00,83.2,85.03861
2017-05-10 03:35:00,82.4,85.047455
2017-05-10 03:40:00,82.4,85.06275
2017-05-10 03:45:00,82.4,85.08539
2017-05-10 03:50:00,82.8,85.09195
2017-05-10 03:55:00,84.8,85.0477
2017-05-10 04:00:00,84.4,85.005135
2017-05-10 04:05:00,85.6,84.99588
2017-05-10 04:10:00,85.6,85.0131
2017-05-10 04:15:00,84.0,85.069046
2017-05-10 04:20:00,81.5,85.18694
2017-05-10 04:25:00,80.4,85.36409
2017-05-10 04:30:00,81.2,85.60873
2017-05-10 04:35:00,82.0,85.90643
2017-05-10 04:40:00,85.0,86.277985
2017-05-10 04:45:00,85.8,86.6686
2017-05-10 04:50:00,85.0,87.08979
2017-05-10 04:55:00,83.8,87.60078
2017-05-10 05:00:00,81.0,88.03351
2017-05-10 05:05:00,79.0,88.517746
2017-05-10 05:10:00,79.8,89.2481
2017-05-10 05:15:00,80.2,90.11402
2017-05-10 05:20:00,79.0,90.940796
2017-05-10 05:25:00,78.2,91.634315
2017-05-10 05:30:00,79.8,92.131096
2017-05-10 05:35:00,82.8,92.31585
2017-05-10 05:40:00,84.0,92.22501
2017-05-10 05:45:00,96.6,91.909645
2017-05-10 05:50:00,93.0,91.38547
2017-05-10 05:55:00,94.0,90.91058
2017-05-10 06:00:00,91.2,90.47668
2017-05-10 06:05:00,80.0,90.017105
2017-05-10 06:10:00,92.2,89.34772
2017-05-10 06:15:00,91.0,88.51374
2017-05-10 06:20:00,91.8,87.51091
2017-05-10 06:25:00,90.8,86.69558
2017-05-10 06:30:00,88.75,85.94818
2017-05-10 06:35:00,88.6,85.120674
2017-05-10 06:40:00,79.75,83.92554
2017-05-10 06:45:00,72.2,82.368614
2017-05-10 06:50:00,59.6,77.795135
2017-05-10 06:55:00,35.2,68.68466
2017-05-10 07:00:00,26.8,49.44208
2017-05-10 07:05:00,23.75,31.913788
2017-05-10 07:10:00,26.6,27.431696
2017-05-10 07:15:00,24.75,24.430128
2017-05-10 07:20:00,27.6,25.459059
2017-05-10 07:25:00,24.75,27.879374
2017-05-10 07:30:00,32.5,26.115204
2017-05-10 07:35:00,32.0,23.823732
2017-05-10 07:40:00,28.25,25.227798
2017-05-10 07:45:00,25.75,26.672697
2017-05-10 07:50:00,37.66666666666666,23.92401
2017-05-10 07:55:00,32.2,22.765003
2017-05-10 08:00:00,29.25,23.324057
2017-05-10 08:05:00,40.8,22.829971
2017-05-10 08:10:00,39.0,21.551317
2017-05-10 08:15:00,37.6,21.020094
2017-05-10 08:20:00,34.5,21.163738
2017-05-10 08:25:00,24.75,21.489212
2017-05-10 08:30:00,23.8,22.014898
2017-05-10 08:35:00,21.75,21.868015
2017-05-10 08:40:00,23.5,21.816124
2017-05-10 08:45:00,20.6,21.919867
2017-05-10 08:50:00,22.6,21.974873
2017-05-10 08:55:00,27.25,21.989565
2017-05-10 09:00:00,29.66666666666667,22.03812
2017-05-10 09:05:00,25.25,22.224243
2017-05-10 09:10:00,31.5,22.539804
2017-05-10 09:15:00,24.2,22.960114
2017-05-10 09:20:00,25.0,23.561275
2017-05-10 09:25:00,41.6,24.307981
2017-05-10 09:30:00,38.66666666666666,24.868357
2017-05-10 09:35:00,40.6,25.146643
2017-05-10 09:40:00,42.0,25.281353
2017-05-10 09:45:00,34.4,25.424686
2017-05-10 09:50:00,31.66666666666667,25.419882
2017-05-10 09:55:00,32.25,25.291965
2017-05-10 10:00:00,37.2,25.610512
2017-05-10 10:05:00,35.5,26.31303
2017-05-10 10:10:00,40.25,27.197956
2017-05-10 10:15:00,39.5,28.192451
2017-05-10 10:20:00,37.0,29.175123
2017-05-10 10:25:00,48.0,30.027493
2017-05-10 10:30:00,32.2,30.701077
2017-05-10 10:35:00,27.6,31.117224
2017-05-10 10:40:00,34.8,31.242239
2017-05-10 10:45:00,51.2,31.101717
2017-05-10 10:50:00,43.5,31.102753
2017-05-10 10:55:00,43.6,31.247591
2017-05-10 11:00:00,43.66666666666666,31.594707
2017-05-10 11:05:00,54.8,31.905209
2017-05-10 11:10:00,54.75,31.941505
2017-05-10 11:15:00,60.49999999999999,32.03344
2017-05-10 11:20:00,77.0,32.096684
2017-05-10 11:25:00,64.0,32.029125
2017-05-10 11:30:00,42.4,31.777344
2017-05-10 11:35:00,58.6,31.65673
2017-05-10 11:40:00,75.2,31.508644
2017-05-10 11:45:00,68.0,31.376457
2017-05-10 11:50:00,56.0,31.256712
2017-05-10 11:55:00,66.6,31.198946
2017-05-10 12:00:00,42.6,31.186626
2017-05-10 12:05:00,34.0,31.250246
2017-05-10 12:10:00,33.75,31.245808
2017-05-10 12:15:00,32.6,31.279478
2017-05-10 12:20:00,42.0,31.311106
2017-05-10 12:25:00,36.4,31.444809
2017-05-10 12:30:00,53.4,31.665218
2017-05-10 12:35:00,64.6,32.0209
2017-05-10 12:40:00,89.0,32.65881
2017-05-10 12:45:00,64.2,33.477795
2017-05-10 12:50:00,62.2,34.375275
2017-05-10 12:55:00,62.599999999999994,34.94976
2017-05-10 13:00:00,57.0,35.517555
2017-05-10 13:05:00,39.4,36.20044
2017-05-10 13:10:00,45.2,37.016758
2017-05-10 13:15:00,42.4,38.057274
2017-05-10 13:20:00,34.2,39.32012
2017-05-10 13:25:00,42.25,40.896553
2017-05-10 13:30:00,47.4,42.354183
2017-05-10 13:35:00,49.6,43.674053
2017-05-10 13:40:00,53.8,44.9799
2017-05-10 13:45:00,62.599999999999994,45.776367
2017-05-10 13:50:00,46.2,45.36925
2017-05-10 13:55:00,42.8,44.249043
2017-05-10 14:00:00,32.4,42.432457
2017-05-10 14:05:00,51.8,40.635582
2017-05-10 14:10:00,82.6,38.93849
2017-05-10 14:15:00,65.6,37.225502
2017-05-10 14:20:00,78.6,35.475418
2017-05-10 14:25:00,84.8,34.085632
2017-05-10 14:30:00,89.4,33.18062
2017-05-10 14:35:00,86.6,32.776066
2017-05-10 14:40:00,87.8,32.76917
2017-05-10 14:45:00,76.0,33.184425
2017-05-10 14:50:00,57.20000000000001,33.991917
2017-05-10 14:55:00,53.4,35.176964
2017-05-10 15:00:00,51.25,36.664623
2017-05-10 15:05:00,34.2,38.251053
2017-05-10 15:10:00,34.0,39.46588
2017-05-10 15:15:00,34.8,39.800526
2017-05-10 15:20:00,28.8,38.22332
2017-05-10 15:25:00,27.8,35.518845
2017-05-10 15:30:00,41.5,32.58993
2017-05-10 15:35:00,40.8,28.849
2017-05-10 15:40:00,36.8,26.648043
2017-05-10 15:45:00,31.599999999999998,24.88307
2017-05-10 15:50:00,32.5,23.85994
2017-05-10 15:55:00,37.4,23.408274
2017-05-10 16:00:00,37.5,23.26314
2017-05-10 16:05:00,39.0,23.328821
2017-05-10 16:10:00,33.4,23.375504
2017-05-10 16:15:00,43.0,23.328884
2017-05-10 16:20:00,49.6,23.07109
2017-05-10 16:25:00,37.8,22.744423
2017-05-10 16:30:00,36.0,22.527336
2017-05-10 16:35:00,26.6,22.12522
2017-05-10 16:40:00,29.5,21.70105
2017-05-10 16:45:00,33.25,21.220291
2017-05-10 16:50:00,27.8,20.766401
2017-05-10 16:55:00,30.799999999999997,20.454523
2017-05-10 17:00:00,26.4,20.277363
2017-05-10 17:05:00,28.4,20.142221
2017-05-10 17:10:00,27.0,20.010475
2017-05-10 17:15:00,29.600000000000005,19.909441
2017-05-10 17:20:00,22.4,19.78863
2017-05-10 17:25:00,22.8,19.52188
2017-05-10 17:30:00,22.2,19.296993
2017-05-10 17:35:00,23.0,19.128056
2017-05-10 17:40:00,27.66666666666667,18.982918
2017-05-10 17:45:00,33.4,18.922985
2017-05-10 17:50:00,28.8,18.889948
2017-05-10 17:55:00,24.8,18.911354
2017-05-10 18:00:00,26.0,18.762457
2017-05-10 18:05:00,25.4,18.239195
2017-05-10 18:10:00,25.2,17.525007
2017-05-10 18:15:00,28.499999999999996,16.761412
2017-05-10 18:20:00,24.2,16.162724
2017-05-10 18:25:00,22.6,15.858734
2017-05-10 18:30:00,24.8,15.694569
2017-05-10 18:35:00,23.0,15.700712
2017-05-10 18:40:00,24.75,15.855818
2017-05-10 18:45:00,22.0,16.020975
2017-05-10 18:50:00,19.8,16.178925
2017-05-10 18:55:00,17.2,16.336542
2017-05-10 19:00:00,20.2,16.408472
2017-05-10 19:05:00,20.4,16.512564
2017-05-10 19:10:00,18.2,16.614923
2017-05-10 19:15:00,14.999999999999998,16.793491
2017-05-10 19:20:00,18.2,17.060907
2017-05-10 19:25:00,19.0,17.521748
2017-05-10 19:30:00,15.799999999999999,18.314552
2017-05-10 19:35:00,15.799999999999999,18.313044
2017-05-10 19:40:00,15.6,18.242287
2017-05-10 19:45:00,14.2,18.13087
2017-05-10 19:50:00,17.0,17.861723
2017-05-10 19:55:00,21.4,17.527884
2017-05-10 20:00:00,23.0,17.234097
2017-05-10 20:05:00,31.000000000000004,16.914034
2017-05-10 20:10:00,49.0,16.63943
2017-05-10 20:15:00,59.20000000000001,16.498215
2017-05-10 20:20:00,73.6,16.503265
2017-05-10 20:25:00,40.2,16.562008
2017-05-10 20:30:00,53.8,16.672476
2017-05-10 20:35:00,56.8,16.964104
2017-05-10 20:40:00,59.99999999999999,17.45217
2017-05-10 20:45:00,50.8,18.24885
2017-05-10 20:50:00,50.6,19.607624
2017-05-10 20:55:00,49.5,21.595175
2017-05-10 21:00:00,41.8,25.321253
2017-05-10 21:05:00,71.4,31.928183
2017-05-10 21:10:00,48.2,43.615353
2017-05-10 21:15:00,76.0,53.020557
2017-05-10 21:20:00,80.8,63.69362
2017-05-10 21:25:00,77.0,73.90279
2017-05-10 21:30:00,84.6,80.31597
2017-05-10 21:35:00,79.0,86.4366
2017-05-10 21:40:00,85.0,88.76141
2017-05-10 21:45:00,87.5,89.17888
2017-05-10 21:50:00,87.2,88.692604
2017-05-10 21:55:00,88.6,88.361305
2017-05-10 22:00:00,88.8,89.07102
