Date,Real,Predictions
2017-05-03 03:00:00,100.8,101.00736
2017-05-03 03:05:00,105.0,101.85316
2017-05-03 03:10:00,104.4,103.1794
2017-05-03 03:15:00,104.0,104.637024
2017-05-03 03:20:00,101.0,105.84105
2017-05-03 03:25:00,101.20000000000002,106.997795
2017-05-03 03:30:00,101.6,107.98444
2017-05-03 03:35:00,100.0,107.91619
2017-05-03 03:40:00,100.40000000000002,108.081696
2017-05-03 03:45:00,99.4,108.13308
2017-05-03 03:50:00,97.25000000000001,108.158585
2017-05-03 03:55:00,99.0,108.277214
2017-05-03 04:00:00,105.6,108.4082
2017-05-03 04:05:00,105.40000000000002,108.32892
2017-05-03 04:10:00,107.00000000000001,108.419106
2017-05-03 04:15:00,107.00000000000001,108.47348
2017-05-03 04:20:00,109.4,108.45061
2017-05-03 04:25:00,110.0,108.304375
2017-05-03 04:30:00,109.4,108.08363
2017-05-03 04:35:00,107.4,108.071785
2017-05-03 04:40:00,107.2,108.07978
2017-05-03 04:45:00,109.4,107.79042
2017-05-03 04:50:00,110.6,107.719086
2017-05-03 04:55:00,106.4,107.86831
2017-05-03 05:00:00,108.8,108.30832
2017-05-03 05:05:00,119.8,108.42069
2017-05-03 05:10:00,112.4,108.42587
2017-05-03 05:15:00,113.4,108.56669
2017-05-03 05:20:00,114.2,108.83524
2017-05-03 05:25:00,113.4,109.17398
2017-05-03 05:30:00,114.6,109.43159
2017-05-03 05:35:00,113.4,109.44842
2017-05-03 05:40:00,112.8,109.30305
2017-05-03 05:45:00,114.6,109.22061
2017-05-03 05:50:00,115.99999999999999,109.01858
2017-05-03 05:55:00,115.4,108.84954
2017-05-03 06:00:00,116.4,108.82131
2017-05-03 06:05:00,124.0,108.63954
2017-05-03 06:10:00,117.2,108.23011
2017-05-03 06:15:00,114.75,108.21195
2017-05-03 06:20:00,110.4,108.23811
2017-05-03 06:25:00,107.6,108.20124
2017-05-03 06:30:00,108.2,107.826546
2017-05-03 06:35:00,104.0,107.72582
2017-05-03 06:40:00,103.8,107.60929
2017-05-03 06:45:00,101.6,107.481125
2017-05-03 06:50:00,95.6,107.3665
2017-05-03 06:55:00,91.5,107.23234
2017-05-03 07:00:00,86.8,104.77982
2017-05-03 07:05:00,84.60000000000001,99.52853
2017-05-03 07:10:00,86.40000000000002,93.084045
2017-05-03 07:15:00,85.2,86.977455
2017-05-03 07:20:00,81.40000000000002,82.473
2017-05-03 07:25:00,79.33333333333331,79.69171
2017-05-03 07:30:00,83.6,79.18153
2017-05-03 07:35:00,86.2,79.45246
2017-05-03 07:40:00,87.20000000000002,80.10277
2017-05-03 07:45:00,80.8,80.608
2017-05-03 07:50:00,81.8,80.87251
2017-05-03 07:55:00,84.4,81.270294
2017-05-03 08:00:00,81.6,81.96413
2017-05-03 08:05:00,81.40000000000002,82.190544
2017-05-03 08:10:00,76.8,82.84385
2017-05-03 08:15:00,74.2,85.140236
2017-05-03 08:20:00,63.800000000000004,89.06647
2017-05-03 08:25:00,50.4,93.610825
2017-05-03 08:30:00,65.4,97.49344
2017-05-03 08:35:00,84.8,98.632385
2017-05-03 08:40:00,92.2,99.304535
2017-05-03 08:45:00,87.8,100.111145
2017-05-03 08:50:00,105.6,100.93553
2017-05-03 08:55:00,103.4,102.58177
2017-05-03 09:00:00,93.2,103.20601
2017-05-03 09:05:00,100.0,104.13305
2017-05-03 09:10:00,101.20000000000002,104.94056
2017-05-03 09:15:00,97.4,105.3379
2017-05-03 09:20:00,98.8,105.10886
2017-05-03 09:25:00,95.39999999999999,104.581985
2017-05-03 09:30:00,89.60000000000001,103.559166
2017-05-03 09:35:00,90.4,104.05952
2017-05-03 09:40:00,89.5,103.62894
2017-05-03 09:45:00,87.6,103.62637
2017-05-03 09:50:00,87.4,103.73883
2017-05-03 09:55:00,92.0,103.46395
2017-05-03 10:00:00,103.2,103.22306
2017-05-03 10:05:00,94.2,102.8226
2017-05-03 10:10:00,92.8,102.83971
2017-05-03 10:15:00,85.33333333333333,103.13629
2017-05-03 10:20:00,81.6,103.224106
2017-05-03 10:25:00,81.6,103.15104
2017-05-03 10:30:00,80.0,102.90259
2017-05-03 10:35:00,79.8,102.726425
2017-05-03 10:40:00,80.6,102.57333
2017-05-03 10:45:00,82.8,102.28627
2017-05-03 10:50:00,81.0,102.3705
2017-05-03 10:55:00,82.6,102.45518
2017-05-03 11:00:00,86.40000000000002,102.572525
2017-05-03 11:05:00,84.60000000000001,102.796005
2017-05-03 11:10:00,92.6,103.095276
2017-05-03 11:15:00,96.19999999999999,103.511856
2017-05-03 11:20:00,96.0,103.321724
2017-05-03 11:25:00,95.39999999999999,101.94795
2017-05-03 11:30:00,92.24999999999999,100.95245
2017-05-03 11:35:00,95.39999999999999,101.16252
2017-05-03 11:40:00,96.19999999999999,101.68255
2017-05-03 11:45:00,96.8,102.099655
2017-05-03 11:50:00,101.4,101.82521
2017-05-03 11:55:00,98.4,101.52851
2017-05-03 12:00:00,96.99999999999999,101.90259
2017-05-03 12:05:00,99.4,101.81142
2017-05-03 12:10:00,102.6,102.27927
2017-05-03 12:15:00,102.80000000000001,102.776665
2017-05-03 12:20:00,101.8,102.86908
2017-05-03 12:25:00,103.4,102.4513
2017-05-03 12:30:00,99.8,102.34111
2017-05-03 12:35:00,96.4,102.64506
2017-05-03 12:40:00,104.2,102.33256
2017-05-03 12:45:00,106.8,102.096375
2017-05-03 12:50:00,102.00000000000001,101.93605
2017-05-03 12:55:00,96.6,102.269455
2017-05-03 13:00:00,98.59999999999998,102.61395
2017-05-03 13:05:00,99.6,102.96975
2017-05-03 13:10:00,96.4,103.60928
2017-05-03 13:15:00,98.5,104.251015
2017-05-03 13:20:00,101.74999999999999,105.061104
2017-05-03 13:25:00,106.0,106.10941
2017-05-03 13:30:00,104.0,106.96854
2017-05-03 13:35:00,101.20000000000002,107.26158
2017-05-03 13:40:00,92.50000000000001,107.593796
2017-05-03 13:45:00,98.8,107.83181
2017-05-03 13:50:00,100.6,108.08975
2017-05-03 13:55:00,103.2,108.18595
2017-05-03 14:00:00,102.80000000000001,108.11867
2017-05-03 14:05:00,100.6,107.98968
2017-05-03 14:10:00,98.8,107.89457
2017-05-03 14:15:00,95.66666666666669,107.76034
2017-05-03 14:20:00,100.40000000000002,107.43186
2017-05-03 14:25:00,106.4,106.95826
2017-05-03 14:30:00,107.2,106.80597
2017-05-03 14:35:00,102.4,106.43903
2017-05-03 14:40:00,96.75,105.14644
2017-05-03 14:45:00,101.4,104.344574
2017-05-03 14:50:00,106.4,103.47815
2017-05-03 14:55:00,99.2,102.65733
2017-05-03 15:00:00,96.0,102.02413
2017-05-03 15:05:00,96.5,101.470474
2017-05-03 15:10:00,79.4,101.24569
2017-05-03 15:15:00,70.0,101.32887
2017-05-03 15:20:00,57.99999999999999,101.67755
2017-05-03 15:25:00,54.8,102.48317
2017-05-03 15:30:00,57.599999999999994,103.88723
2017-05-03 15:35:00,63.6,103.10058
2017-05-03 15:40:00,69.5,101.86494
2017-05-03 15:45:00,84.2,100.799484
2017-05-03 15:50:00,90.0,99.74511
2017-05-03 15:55:00,91.0,98.814354
2017-05-03 16:00:00,96.6,97.933105
2017-05-03 16:05:00,92.4,96.9353
2017-05-03 16:10:00,103.0,96.0574
2017-05-03 16:15:00,103.2,95.0986
2017-05-03 16:20:00,102.4,94.13568
2017-05-03 16:25:00,100.0,93.31455
2017-05-03 16:30:00,97.2,92.57519
2017-05-03 16:35:00,94.6,92.03494
2017-05-03 16:40:00,99.8,91.64116
2017-05-03 16:45:00,98.2,91.22961
2017-05-03 16:50:00,98.4,91.02867
2017-05-03 16:55:00,99.0,91.173256
2017-05-03 17:00:00,96.19999999999999,91.5015
2017-05-03 17:05:00,98.2,91.66232
2017-05-03 17:10:00,97.6,91.73758
2017-05-03 17:15:00,96.6,91.80983
2017-05-03 17:20:00,99.0,92.24044
2017-05-03 17:25:00,96.66666666666667,92.65415
2017-05-03 17:30:00,98.4,92.93796
2017-05-03 17:35:00,101.6,93.30986
2017-05-03 17:40:00,102.00000000000001,93.633255
2017-05-03 17:45:00,100.2,94.11671
2017-05-03 17:50:00,99.2,94.70732
2017-05-03 17:55:00,101.4,95.83399
2017-05-03 18:00:00,102.6,97.81109
2017-05-03 18:05:00,100.40000000000002,99.34564
2017-05-03 18:10:00,103.4,100.191795
2017-05-03 18:15:00,102.00000000000001,100.78423
2017-05-03 18:20:00,103.60000000000001,101.58274
2017-05-03 18:25:00,101.5,101.391685
2017-05-03 18:30:00,104.8,101.13748
2017-05-03 18:35:00,104.0,101.34213
2017-05-03 18:40:00,104.75,101.00535
2017-05-03 18:45:00,104.6,100.41907
2017-05-03 18:50:00,106.8,99.87189
2017-05-03 18:55:00,103.4,99.00689
2017-05-03 19:00:00,106.8,98.29558
2017-05-03 19:05:00,108.0,97.950905
2017-05-03 19:10:00,105.2,97.50925
2017-05-03 19:15:00,104.2,97.29007
2017-05-03 19:20:00,106.0,97.37716
2017-05-03 19:25:00,114.8,97.645134
2017-05-03 19:30:00,106.20000000000002,97.81612
2017-05-03 19:35:00,102.00000000000001,96.61172
2017-05-03 19:40:00,103.0,96.1456
2017-05-03 19:45:00,104.4,95.802376
2017-05-03 19:50:00,101.6,96.062935
2017-05-03 19:55:00,104.2,96.66964
2017-05-03 20:00:00,108.75,97.350334
2017-05-03 20:05:00,108.0,98.23696
2017-05-03 20:10:00,109.6,99.23397
2017-05-03 20:15:00,109.0,100.25727
2017-05-03 20:20:00,108.4,101.18713
2017-05-03 20:25:00,108.0,102.35273
2017-05-03 20:30:00,109.4,103.458244
2017-05-03 20:35:00,103.0,104.30252
2017-05-03 20:40:00,106.8,105.314735
2017-05-03 20:45:00,108.4,105.755325
2017-05-03 20:50:00,106.8,105.95362
2017-05-03 20:55:00,108.4,106.17789
2017-05-03 21:00:00,108.60000000000001,106.464485
2017-05-03 21:05:00,105.0,106.98652
2017-05-03 21:10:00,106.0,107.28581
2017-05-03 21:15:00,102.00000000000001,107.52548
2017-05-03 21:20:00,103.4,107.73533
2017-05-03 21:25:00,103.8,107.66993
2017-05-03 21:30:00,106.4,107.8325
2017-05-03 21:35:00,103.60000000000001,108.10894
2017-05-03 21:40:00,107.80000000000001,108.223785
2017-05-03 21:45:00,110.0,108.11206
2017-05-03 21:50:00,104.4,107.96295
2017-05-03 21:55:00,108.0,107.86464
2017-05-03 22:00:00,109.4,107.62404
2017-05-03 22:05:00,106.49999999999999,107.64368
2017-05-03 22:10:00,108.5,107.84804
2017-05-03 22:15:00,108.2,107.482796
2017-05-03 22:20:00,104.0,106.86828
2017-05-03 22:25:00,104.0,106.52607
2017-05-03 22:30:00,108.8,106.50353
2017-05-03 22:35:00,108.8,106.34862
2017-05-03 22:40:00,106.20000000000002,106.17133
2017-05-03 22:45:00,107.80000000000001,106.26535
2017-05-03 22:50:00,106.75000000000001,106.269806
2017-05-03 22:55:00,104.75,106.07126
2017-05-03 23:00:00,103.60000000000001,105.53273
2017-05-03 23:05:00,102.80000000000001,105.079414
2017-05-03 23:10:00,107.6,104.835304
2017-05-03 23:15:00,108.0,105.085365
2017-05-03 23:20:00,103.25,104.878624
2017-05-03 23:25:00,106.0,104.54407
2017-05-03 23:30:00,107.4,104.07643
2017-05-03 23:35:00,108.60000000000001,103.11484
2017-05-03 23:40:00,105.66666666666669,102.1857
2017-05-03 23:45:00,107.00000000000001,101.34705
2017-05-03 23:50:00,105.2,100.74689
2017-05-03 23:55:00,108.8,99.79253
2017-05-04 00:00:00,109.8,98.42421
2017-05-04 00:05:00,105.40000000000002,97.1004
2017-05-04 00:10:00,105.40000000000002,96.24392
2017-05-04 00:15:00,104.2,95.83112
2017-05-04 00:20:00,107.00000000000001,95.29172
2017-05-04 00:25:00,112.59999999999998,94.70964
2017-05-04 00:30:00,110.99999999999999,94.48082
2017-05-04 00:35:00,113.6,94.33535
2017-05-04 00:40:00,107.2,94.161255
2017-05-04 00:45:00,111.4,94.25559
2017-05-04 00:50:00,107.00000000000001,94.54303
2017-05-04 00:55:00,109.8,95.3156
2017-05-04 01:00:00,108.2,96.662674
2017-05-04 01:05:00,106.8,98.46835
2017-05-04 01:10:00,106.4,100.39754
2017-05-04 01:15:00,109.8,102.192825
2017-05-04 01:20:00,112.59999999999998,103.08162
2017-05-04 01:25:00,106.4,103.61505
2017-05-04 01:30:00,99.8,104.112686
2017-05-04 01:35:00,99.4,104.26196
2017-05-04 01:40:00,99.8,104.71681
2017-05-04 01:45:00,104.8,104.449036
2017-05-04 01:50:00,107.2,104.14915
2017-05-04 01:55:00,105.6,103.893745
2017-05-04 02:00:00,105.40000000000002,103.73631
2017-05-04 02:05:00,106.8,103.721664
2017-05-04 02:10:00,105.40000000000002,103.86041
2017-05-04 02:15:00,106.4,103.59913
2017-05-04 02:20:00,106.0,103.36617
2017-05-04 02:25:00,109.4,103.08071
2017-05-04 02:30:00,107.00000000000001,102.70114
2017-05-04 02:35:00,106.8,102.52802
2017-05-04 02:40:00,106.4,102.30104
2017-05-04 02:45:00,106.20000000000002,102.21885
2017-05-04 02:50:00,104.8,102.38059
2017-05-04 02:55:00,108.5,102.54884
2017-05-04 03:00:00,109.0,103.0621
2017-05-04 03:05:00,107.00000000000001,103.66709
2017-05-04 03:10:00,106.20000000000002,104.19216
2017-05-04 03:15:00,106.4,104.81336
2017-05-04 03:20:00,108.8,105.69751
2017-05-04 03:25:00,106.4,106.8506
2017-05-04 03:30:00,104.4,107.86246
2017-05-04 03:35:00,102.6,108.02436
2017-05-04 03:40:00,105.40000000000002,108.34076
2017-05-04 03:45:00,99.8,108.4438
2017-05-04 03:50:00,105.6,108.62824
2017-05-04 03:55:00,105.40000000000002,108.69404
2017-05-04 04:00:00,105.2,108.93221
2017-05-04 04:05:00,104.8,108.98751
2017-05-04 04:10:00,103.60000000000001,109.12597
2017-05-04 04:15:00,100.0,109.23787
2017-05-04 04:20:00,104.2,109.37005
2017-05-04 04:25:00,102.75,109.364914
2017-05-04 04:30:00,103.8,109.577995
2017-05-04 04:35:00,106.20000000000002,109.56325
2017-05-04 04:40:00,108.4,109.46207
2017-05-04 04:45:00,108.2,109.54699
2017-05-04 04:50:00,106.4,109.69922
2017-05-04 04:55:00,103.4,109.728745
2017-05-04 05:00:00,105.40000000000002,109.19112
2017-05-04 05:05:00,111.6,109.20457
2017-05-04 05:10:00,108.2,109.49356
2017-05-04 05:15:00,109.0,109.70734
2017-05-04 05:20:00,107.6,109.83257
2017-05-04 05:25:00,107.6,110.12847
2017-05-04 05:30:00,109.2,110.27429
2017-05-04 05:35:00,110.4,110.15168
2017-05-04 05:40:00,109.2,110.07405
2017-05-04 05:45:00,111.2,109.90794
2017-05-04 05:50:00,112.4,109.767525
2017-05-04 05:55:00,112.59999999999998,109.65306
2017-05-04 06:00:00,113.4,109.56186
2017-05-04 06:05:00,113.8,109.38233
2017-05-04 06:10:00,113.0,109.613785
2017-05-04 06:15:00,108.4,109.6053
2017-05-04 06:20:00,103.2,109.48572
2017-05-04 06:25:00,100.40000000000002,109.4415
2017-05-04 06:30:00,100.0,109.28078
2017-05-04 06:35:00,98.0,109.109215
2017-05-04 06:40:00,93.4,109.175766
2017-05-04 06:45:00,83.6,109.19283
2017-05-04 06:50:00,79.2,109.48933
2017-05-04 06:55:00,79.5,109.701195
2017-05-04 07:00:00,73.6,108.77854
2017-05-04 07:05:00,72.8,105.92067
2017-05-04 07:10:00,76.6,102.399994
2017-05-04 07:15:00,69.4,98.21027
2017-05-04 07:20:00,76.6,94.21178
2017-05-04 07:25:00,76.8,92.44757
2017-05-04 07:30:00,74.8,91.58719
2017-05-04 07:35:00,73.0,91.32881
2017-05-04 07:40:00,76.4,91.7571
2017-05-04 07:45:00,73.4,91.4733
2017-05-04 07:50:00,80.4,91.03718
2017-05-04 07:55:00,86.75,91.64071
2017-05-04 08:00:00,87.8,92.63983
2017-05-04 08:05:00,89.4,93.04256
2017-05-04 08:10:00,84.33333333333334,94.10701
2017-05-04 08:15:00,88.5,96.71779
2017-05-04 08:20:00,85.4,99.02692
2017-05-04 08:25:00,86.8,100.61106
2017-05-04 08:30:00,83.00000000000001,101.45934
2017-05-04 08:35:00,84.25,101.150116
2017-05-04 08:40:00,78.6,101.03742
2017-05-04 08:45:00,74.6,100.076965
2017-05-04 08:50:00,77.6,99.00942
2017-05-04 08:55:00,77.4,98.9532
2017-05-04 09:00:00,87.8,98.4751
2017-05-04 09:05:00,91.6,97.85556
2017-05-04 09:10:00,87.4,97.051544
2017-05-04 09:15:00,88.6,96.9481
2017-05-04 09:20:00,89.8,96.7374
2017-05-04 09:25:00,102.80000000000001,97.10143
2017-05-04 09:30:00,105.6,96.82561
2017-05-04 09:35:00,98.75,96.46019
2017-05-04 09:40:00,79.8,96.96873
2017-05-04 09:45:00,58.79999999999999,97.476845
2017-05-04 09:50:00,63.00000000000001,98.222786
2017-05-04 09:55:00,81.75,98.41159
2017-05-04 10:00:00,95.39999999999999,97.66604
2017-05-04 10:05:00,95.0,97.52303
2017-05-04 10:10:00,92.4,97.064735
2017-05-04 10:15:00,86.8,97.89945
2017-05-04 10:20:00,83.6,97.92594
2017-05-04 10:25:00,85.2,98.712006
2017-05-04 10:30:00,84.2,98.780594
2017-05-04 10:35:00,84.2,99.01083
2017-05-04 10:40:00,86.6,99.44483
2017-05-04 10:45:00,84.8,100.003815
2017-05-04 10:50:00,85.8,99.93077
2017-05-04 10:55:00,81.0,99.195305
2017-05-04 11:00:00,84.4,99.44135
2017-05-04 11:05:00,88.80000000000001,100.819695
2017-05-04 11:10:00,91.4,102.3576
2017-05-04 11:15:00,96.99999999999999,103.822
2017-05-04 11:20:00,88.4,104.47646
2017-05-04 11:25:00,77.4,104.660355
2017-05-04 11:30:00,79.4,104.9405
2017-05-04 11:35:00,89.8,105.14784
2017-05-04 11:40:00,88.25,105.136375
2017-05-04 11:45:00,95.39999999999999,105.336815
2017-05-04 11:50:00,99.0,105.36409
2017-05-04 11:55:00,96.6,105.43277
2017-05-04 12:00:00,96.99999999999999,104.94187
2017-05-04 12:05:00,97.79999999999998,104.81847
2017-05-04 12:10:00,97.6,104.7192
2017-05-04 12:15:00,95.39999999999999,104.66606
2017-05-04 12:20:00,95.0,104.623024
2017-05-04 12:25:00,98.2,104.77075
2017-05-04 12:30:00,96.6,104.23208
2017-05-04 12:35:00,96.6,103.515594
2017-05-04 12:40:00,100.6,103.116035
2017-05-04 12:45:00,93.4,102.83901
2017-05-04 12:50:00,85.5,102.4711
2017-05-04 12:55:00,71.5,101.49108
2017-05-04 13:00:00,70.2,100.98101
2017-05-04 13:05:00,79.59999999999998,100.96049
2017-05-04 13:10:00,91.8,101.400856
2017-05-04 13:15:00,97.6,101.23972
2017-05-04 13:20:00,94.2,102.39805
2017-05-04 13:25:00,90.0,102.29973
2017-05-04 13:30:00,97.79999999999998,102.26229
2017-05-04 13:35:00,102.00000000000001,102.294846
2017-05-04 13:40:00,100.40000000000002,102.46934
2017-05-04 13:45:00,99.6,102.9867
2017-05-04 13:50:00,96.6,104.24946
2017-05-04 13:55:00,97.6,104.78087
2017-05-04 14:00:00,99.0,105.36688
2017-05-04 14:05:00,99.6,105.57908
2017-05-04 14:10:00,98.8,105.26175
2017-05-04 14:15:00,97.4,104.51192
2017-05-04 14:20:00,101.5,103.73838
2017-05-04 14:25:00,99.6,103.18199
2017-05-04 14:30:00,96.19999999999999,103.05519
2017-05-04 14:35:00,95.39999999999999,102.62427
2017-05-04 14:40:00,96.8,101.431244
2017-05-04 14:45:00,96.8,100.670425
2017-05-04 14:50:00,98.4,99.889
2017-05-04 14:55:00,98.5,99.361855
2017-05-04 15:00:00,96.6,98.90521
2017-05-04 15:05:00,99.2,98.41098
2017-05-04 15:10:00,96.0,98.05871
2017-05-04 15:15:00,100.2,98.01732
2017-05-04 15:20:00,97.79999999999998,98.19943
2017-05-04 15:25:00,101.25,98.79085
2017-05-04 15:30:00,102.6,99.86347
2017-05-04 15:35:00,102.00000000000001,98.95862
2017-05-04 15:40:00,104.6,97.99566
2017-05-04 15:45:00,103.4,97.01862
2017-05-04 15:50:00,105.0,96.17971
2017-05-04 15:55:00,101.4,95.52374
2017-05-04 16:00:00,100.6,94.98409
2017-05-04 16:05:00,98.59999999999998,94.48421
2017-05-04 16:10:00,98.2,94.050285
2017-05-04 16:15:00,98.2,93.7617
2017-05-04 16:20:00,104.25,93.752464
2017-05-04 16:25:00,97.4,93.85046
2017-05-04 16:30:00,99.0,93.92612
2017-05-04 16:35:00,97.79999999999998,94.169205
2017-05-04 16:40:00,95.39999999999999,94.420364
2017-05-04 16:45:00,103.0,94.53284
2017-05-04 16:50:00,98.5,94.82523
2017-05-04 16:55:00,103.2,94.87843
2017-05-04 17:00:00,94.2,94.938034
2017-05-04 17:05:00,95.0,95.11212
2017-05-04 17:10:00,101.4,95.40153
2017-05-04 17:15:00,102.00000000000001,95.660324
2017-05-04 17:20:00,101.6,96.065315
2017-05-04 17:25:00,98.8,96.3214
2017-05-04 17:30:00,98.8,96.4406
2017-05-04 17:35:00,96.99999999999999,96.568
2017-05-04 17:40:00,96.6,96.635124
2017-05-04 17:45:00,98.2,96.75366
2017-05-04 17:50:00,99.8,96.60288
2017-05-04 17:55:00,99.0,96.440186
2017-05-04 18:00:00,96.6,96.228806
2017-05-04 18:05:00,100.0,96.18796
2017-05-04 18:10:00,101.4,96.25786
2017-05-04 18:15:00,94.25,96.608955
2017-05-04 18:20:00,97.4,97.1343
2017-05-04 18:25:00,100.2,97.57367
2017-05-04 18:30:00,97.6,97.99336
2017-05-04 18:35:00,95.6,97.97722
2017-05-04 18:40:00,96.99999999999999,97.74907
2017-05-04 18:45:00,98.4,97.67022
2017-05-04 18:50:00,101.4,97.437195
2017-05-04 18:55:00,102.2,96.96619
2017-05-04 19:00:00,107.2,95.599945
2017-05-04 19:05:00,109.0,93.90362
2017-05-04 19:10:00,104.2,92.53826
2017-05-04 19:15:00,102.6,92.438156
2017-05-04 19:20:00,102.80000000000001,93.858864
2017-05-04 19:25:00,102.25000000000001,95.376205
2017-05-04 19:30:00,105.25,95.925865
2017-05-04 19:35:00,105.0,95.25338
2017-05-04 19:40:00,104.8,94.57784
2017-05-04 19:45:00,102.00000000000001,94.12119
2017-05-04 19:50:00,103.8,94.15876
2017-05-04 19:55:00,104.4,94.52375
2017-05-04 20:00:00,106.20000000000002,94.85075
2017-05-04 20:05:00,105.8,95.29631
2017-05-04 20:10:00,103.0,95.775566
2017-05-04 20:15:00,104.25,96.10365
2017-05-04 20:20:00,107.6,96.59334
2017-05-04 20:25:00,107.6,97.074036
2017-05-04 20:30:00,101.8,97.98298
2017-05-04 20:35:00,106.49999999999999,98.67727
2017-05-04 20:40:00,106.49999999999999,99.06497
2017-05-04 20:45:00,106.4,99.24362
2017-05-04 20:50:00,107.4,98.94982
2017-05-04 20:55:00,104.6,99.235405
2017-05-04 21:00:00,107.00000000000001,100.2897
2017-05-04 21:05:00,106.8,101.15091
2017-05-04 21:10:00,104.8,101.201515
2017-05-04 21:15:00,105.6,101.42459
2017-05-04 21:20:00,103.60000000000001,101.13446
2017-05-04 21:25:00,100.40000000000002,100.58702
2017-05-04 21:30:00,103.60000000000001,100.26268
2017-05-04 21:35:00,106.0,99.92197
2017-05-04 21:40:00,104.0,99.51638
2017-05-04 21:45:00,104.4,99.14631
2017-05-04 21:50:00,104.6,98.99047
2017-05-04 21:55:00,105.2,98.896286
2017-05-04 22:00:00,107.25,98.62119
2017-05-04 22:05:00,105.0,98.560036
2017-05-04 22:10:00,106.8,98.46604
2017-05-04 22:15:00,103.60000000000001,98.06066
2017-05-04 22:20:00,103.60000000000001,98.12971
2017-05-04 22:25:00,102.4,98.74291
2017-05-04 22:30:00,105.6,100.30177
2017-05-04 22:35:00,107.75,101.96541
2017-05-04 22:40:00,102.6,103.03798
2017-05-04 22:45:00,104.0,103.35783
2017-05-04 22:50:00,102.00000000000001,103.34998
2017-05-04 22:55:00,105.6,103.616394
2017-05-04 23:00:00,106.49999999999999,104.13076
2017-05-04 23:05:00,106.6,104.12666
2017-05-04 23:10:00,106.20000000000002,103.85388
2017-05-04 23:15:00,105.0,103.63625
2017-05-04 23:20:00,105.2,103.51102
2017-05-04 23:25:00,104.2,103.75097
2017-05-04 23:30:00,101.4,104.17816
2017-05-04 23:35:00,101.4,104.16873
2017-05-04 23:40:00,101.5,104.14199
2017-05-04 23:45:00,107.2,104.19434
2017-05-04 23:50:00,106.20000000000002,104.36065
2017-05-04 23:55:00,107.6,104.248924
2017-05-05 00:00:00,107.80000000000001,104.273994
2017-05-05 00:05:00,106.8,104.53481
2017-05-05 00:10:00,107.00000000000001,104.84315
2017-05-05 00:15:00,108.60000000000001,105.049416
2017-05-05 00:20:00,109.0,105.2648
2017-05-05 00:25:00,107.25,105.37634
2017-05-05 00:30:00,107.00000000000001,105.48795
2017-05-05 00:35:00,108.60000000000001,105.72586
2017-05-05 00:40:00,109.8,105.78938
2017-05-05 00:45:00,111.79999999999998,106.06342
2017-05-05 00:50:00,108.0,106.07261
2017-05-05 00:55:00,104.0,106.25139
2017-05-05 01:00:00,104.8,106.20651
2017-05-05 01:05:00,103.4,106.054214
2017-05-05 01:10:00,103.60000000000001,105.92263
2017-05-05 01:15:00,106.20000000000002,105.60148
2017-05-05 01:20:00,108.2,105.34062
2017-05-05 01:25:00,111.33333333333331,104.96337
