Date,Real,Predictions
2017-05-27 20:35:00,100.39999999999999,89.15392
2017-05-27 20:40:00,101.99999999999999,89.819496
2017-05-27 20:45:00,105.6,90.74013
2017-05-27 20:50:00,106.00000000000001,91.7199
2017-05-27 20:55:00,105.25,92.62349
2017-05-27 21:00:00,103.4,93.50157
2017-05-27 21:05:00,100.6,94.07526
2017-05-27 21:10:00,103.0,94.410225
2017-05-27 21:15:00,101.8,94.57498
2017-05-27 21:20:00,99.0,94.73755
2017-05-27 21:25:00,93.8,94.8887
2017-05-27 21:30:00,95.8,94.94145
2017-05-27 21:35:00,100.0,94.526505
2017-05-27 21:40:00,99.60000000000001,93.976974
2017-05-27 21:45:00,96.8,93.88445
2017-05-27 21:50:00,95.25,94.0693
2017-05-27 21:55:00,93.6,94.134384
2017-05-27 22:00:00,93.99999999999999,93.86352
2017-05-27 22:05:00,93.19999999999999,93.38032
2017-05-27 22:10:00,95.60000000000001,92.9219
2017-05-27 22:15:00,88.2,92.604675
2017-05-27 22:20:00,85.6,92.57592
2017-05-27 22:25:00,93.8,92.04344
2017-05-27 22:30:00,92.2,90.95286
2017-05-27 22:35:00,90.00000000000001,90.52667
2017-05-27 22:40:00,89.8,90.47527
2017-05-27 22:45:00,90.4,90.39522
2017-05-27 22:50:00,94.75,90.11062
2017-05-27 22:55:00,92.6,89.65823
2017-05-27 23:00:00,93.8,89.72812
2017-05-27 23:05:00,92.0,89.93908
2017-05-27 23:10:00,88.8,89.9072
2017-05-27 23:15:00,93.5,89.683174
2017-05-27 23:20:00,93.6,89.36263
2017-05-27 23:25:00,93.99999999999999,89.67916
2017-05-27 23:30:00,93.19999999999999,90.38015
2017-05-27 23:35:00,92.0,91.23923
2017-05-27 23:40:00,91.2,92.05313
2017-05-27 23:45:00,85.6,92.43426
2017-05-27 23:50:00,84.2,92.709625
2017-05-27 23:55:00,90.00000000000001,92.84763
2017-05-28 00:00:00,92.6,92.86058
2017-05-28 00:05:00,92.75,93.15442
2017-05-28 00:10:00,89.4,93.19809
2017-05-28 00:15:00,88.39999999999999,93.4982
2017-05-28 00:20:00,89.4,93.87057
2017-05-28 00:25:00,88.2,94.20443
2017-05-28 00:30:00,88.0,94.725204
2017-05-28 00:35:00,95.25,95.08345
2017-05-28 00:40:00,100.6,95.42251
2017-05-28 00:45:00,96.39999999999999,95.90157
2017-05-28 00:50:00,98.4,96.86927
2017-05-28 00:55:00,99.2,97.856766
2017-05-28 01:00:00,99.8,98.6868
2017-05-28 01:05:00,98.00000000000001,99.480125
2017-05-28 01:10:00,104.75,100.27272
2017-05-28 01:15:00,96.39999999999999,100.99109
2017-05-28 01:20:00,102.4,101.94076
2017-05-28 01:25:00,99.60000000000001,102.66248
2017-05-28 01:30:00,102.2,103.39667
2017-05-28 01:35:00,105.8,103.90952
2017-05-28 01:40:00,107.0,104.20811
2017-05-28 01:45:00,103.2,104.63973
2017-05-28 01:50:00,109.19999999999999,105.141884
2017-05-28 01:55:00,108.0,105.503525
2017-05-28 02:00:00,107.4,105.93832
2017-05-28 02:05:00,113.33333333333331,106.41273
2017-05-28 02:10:00,105.0,107.5083
2017-05-28 02:15:00,105.19999999999999,108.692444
2017-05-28 02:20:00,103.0,109.46503
2017-05-28 02:25:00,100.0,109.93896
2017-05-28 02:30:00,99.75,109.9484
2017-05-28 02:35:00,110.75,109.71647
2017-05-28 02:40:00,110.80000000000001,109.52116
2017-05-28 02:45:00,115.60000000000001,109.62509
2017-05-28 02:50:00,115.60000000000001,109.97228
2017-05-28 02:55:00,109.0,110.35023
2017-05-28 03:00:00,116.8,110.757385
2017-05-28 03:05:00,112.8,110.77224
2017-05-28 03:10:00,113.0,110.8724
2017-05-28 03:15:00,115.0,110.78697
2017-05-28 03:20:00,113.4,110.85928
2017-05-28 03:25:00,114.5,111.04375
2017-05-28 03:30:00,113.4,111.19799
2017-05-28 03:35:00,109.99999999999999,111.35835
2017-05-28 03:40:00,111.4,111.29724
2017-05-28 03:45:00,109.0,111.21502
2017-05-28 03:50:00,108.6,111.158295
2017-05-28 03:55:00,107.75,110.98648
2017-05-28 04:00:00,108.5,110.86976
2017-05-28 04:05:00,113.0,110.85071
2017-05-28 04:10:00,110.80000000000001,110.79875
2017-05-28 04:15:00,111.0,110.9113
2017-05-28 04:20:00,112.2,110.89002
2017-05-28 04:25:00,110.2,110.81231
2017-05-28 04:30:00,103.8,110.87435
2017-05-28 04:35:00,105.6,110.787224
2017-05-28 04:40:00,107.8,110.471535
2017-05-28 04:45:00,106.6,110.19354
2017-05-28 04:50:00,110.4,109.99803
2017-05-28 04:55:00,113.0,109.839264
2017-05-28 05:00:00,113.8,109.85626
2017-05-28 05:05:00,108.0,109.984146
2017-05-28 05:10:00,108.8,110.18544
2017-05-28 05:15:00,113.75,110.142136
2017-05-28 05:20:00,111.8,110.052864
2017-05-28 05:25:00,114.00000000000001,110.130646
2017-05-28 05:30:00,117.4,110.22445
2017-05-28 05:35:00,105.6,110.5387
2017-05-28 05:40:00,105.4,110.92988
2017-05-28 05:45:00,115.8,110.83178
2017-05-28 05:50:00,116.2,110.61716
2017-05-28 05:55:00,113.0,110.65087
2017-05-28 06:00:00,115.0,110.754654
2017-05-28 06:05:00,111.2,110.92905
2017-05-28 06:10:00,105.4,110.92207
2017-05-28 06:15:00,109.19999999999999,110.54512
2017-05-28 06:20:00,109.99999999999999,109.797775
2017-05-28 06:25:00,112.0,109.07703
2017-05-28 06:30:00,104.39999999999999,108.48826
2017-05-28 06:35:00,103.0,107.977486
2017-05-28 06:40:00,106.00000000000001,107.31926
2017-05-28 06:45:00,111.60000000000001,106.65256
2017-05-28 06:50:00,106.4,105.95869
2017-05-28 06:55:00,105.6,105.61201
2017-05-28 07:00:00,106.2,105.37311
2017-05-28 07:05:00,107.0,105.05578
2017-05-28 07:10:00,102.2,104.81131
2017-05-28 07:15:00,107.8,104.77932
2017-05-28 07:20:00,108.6,104.55314
2017-05-28 07:25:00,107.0,104.448875
2017-05-28 07:30:00,107.33333333333331,104.47801
2017-05-28 07:35:00,107.5,104.381645
2017-05-28 07:40:00,105.0,104.083626
2017-05-28 07:45:00,106.2,104.132545
2017-05-28 07:50:00,106.00000000000001,104.076775
2017-05-28 07:55:00,104.39999999999999,104.03359
2017-05-28 08:00:00,105.0,103.89192
2017-05-28 08:05:00,105.19999999999999,103.70597
2017-05-28 08:10:00,101.6,103.61067
2017-05-28 08:15:00,104.0,103.65209
2017-05-28 08:20:00,103.8,103.45607
2017-05-28 08:25:00,103.60000000000001,103.278595
2017-05-28 08:30:00,105.6,103.15697
2017-05-28 08:35:00,104.2,103.074875
2017-05-28 08:40:00,103.4,103.03275
2017-05-28 08:45:00,99.8,103.03548
2017-05-28 08:50:00,97.4,103.01946
2017-05-28 08:55:00,100.39999999999999,102.762985
2017-05-28 09:00:00,101.5,102.336624
2017-05-28 09:05:00,104.2,102.06039
2017-05-28 09:10:00,104.6,101.8733
2017-05-28 09:15:00,103.33333333333331,101.94353
2017-05-28 09:20:00,99.4,102.11214
2017-05-28 09:25:00,101.4,102.172226
2017-05-28 09:30:00,101.8,102.029434
2017-05-28 09:35:00,101.8,101.86359
2017-05-28 09:40:00,97.8,101.70739
2017-05-28 09:45:00,100.2,101.650795
2017-05-28 09:50:00,105.6,101.49603
2017-05-28 09:55:00,104.6,101.390205
2017-05-28 10:00:00,104.2,101.517334
2017-05-28 10:05:00,107.8,101.67684
2017-05-28 10:10:00,104.5,101.66761
2017-05-28 10:15:00,101.99999999999999,101.490295
2017-05-28 10:20:00,100.6,101.00794
2017-05-28 10:25:00,100.6,100.45132
2017-05-28 10:30:00,99.60000000000001,99.868454
2017-05-28 10:35:00,97.6,99.37795
2017-05-28 10:40:00,95.60000000000001,98.90824
2017-05-28 10:45:00,96.8,98.24826
2017-05-28 10:50:00,96.2,97.39193
2017-05-28 10:55:00,97.0,96.6273
2017-05-28 11:00:00,96.0,95.9492
2017-05-28 11:05:00,93.19999999999999,95.45246
2017-05-28 11:10:00,93.6,94.91549
2017-05-28 11:15:00,92.0,94.259895
2017-05-28 11:20:00,93.8,93.68018
2017-05-28 11:25:00,92.0,92.989525
2017-05-28 11:30:00,91.2,92.49135
2017-05-28 11:35:00,94.5,91.995445
2017-05-28 11:40:00,90.6,91.395966
2017-05-28 11:45:00,89.0,91.212746
2017-05-28 11:50:00,89.6,90.82408
2017-05-28 11:55:00,89.6,90.28738
2017-05-28 12:00:00,91.8,89.772415
2017-05-28 12:05:00,93.6,89.36504
2017-05-28 12:10:00,94.5,89.29089
2017-05-28 12:15:00,93.19999999999999,89.53324
2017-05-28 12:20:00,92.0,89.873604
2017-05-28 12:25:00,93.0,89.97375
2017-05-28 12:30:00,92.6,89.778015
2017-05-28 12:35:00,94.33333333333331,89.564606
2017-05-28 12:40:00,93.19999999999999,89.405594
2017-05-28 12:45:00,93.0,89.47363
2017-05-28 12:50:00,92.2,89.60379
2017-05-28 12:55:00,89.8,89.63477
2017-05-28 13:00:00,85.0,89.55041
2017-05-28 13:05:00,83.2,89.28897
2017-05-28 13:10:00,77.8,88.56163
2017-05-28 13:15:00,79.2,87.59403
2017-05-28 13:20:00,80.2,86.27562
2017-05-28 13:25:00,80.6,85.06463
2017-05-28 13:30:00,81.75,84.28612
2017-05-28 13:35:00,80.75,83.901215
2017-05-28 13:40:00,81.4,83.82247
2017-05-28 13:45:00,83.2,83.63035
2017-05-28 13:50:00,83.2,83.4312
2017-05-28 13:55:00,82.00000000000001,83.410225
2017-05-28 14:00:00,84.75,83.52509
2017-05-28 14:05:00,82.00000000000001,83.51413
2017-05-28 14:10:00,82.4,83.25673
2017-05-28 14:15:00,80.6,82.72961
2017-05-28 14:20:00,80.39999999999999,82.166954
2017-05-28 14:25:00,83.25,81.55858
2017-05-28 14:30:00,83.60000000000001,81.000824
2017-05-28 14:35:00,85.6,80.97654
2017-05-28 14:40:00,84.8,81.297646
2017-05-28 14:45:00,80.0,82.01472
2017-05-28 14:50:00,79.60000000000001,82.71046
2017-05-28 14:55:00,82.00000000000001,82.79254
2017-05-28 15:00:00,85.4,82.43133
2017-05-28 15:05:00,85.0,82.228325
2017-05-28 15:10:00,82.80000000000001,82.64767
2017-05-28 15:15:00,79.8,83.302444
2017-05-28 15:20:00,81.19999999999999,83.692474
2017-05-28 15:25:00,81.6,83.4907
2017-05-28 15:30:00,80.0,83.09803
2017-05-28 15:35:00,81.0,82.869804
2017-05-28 15:40:00,87.0,82.731964
2017-05-28 15:45:00,78.6,82.68168
2017-05-28 15:50:00,81.19999999999999,83.19952
2017-05-28 15:55:00,81.4,83.165726
2017-05-28 16:00:00,82.6,82.87153
2017-05-28 16:05:00,78.4,82.6375
2017-05-28 16:10:00,84.33333333333333,82.59651
2017-05-28 16:15:00,82.00000000000001,82.34104
2017-05-28 16:20:00,80.8,82.45757
2017-05-28 16:25:00,93.99999999999999,82.71543
2017-05-28 16:30:00,88.39999999999999,82.76123
2017-05-28 16:35:00,89.0,83.914925
2017-05-28 16:40:00,87.4,84.85944
2017-05-28 16:45:00,91.5,85.46446
2017-05-28 16:50:00,91.8,85.69658
2017-05-28 16:55:00,92.5,85.9887
2017-05-28 17:00:00,88.0,86.46623
2017-05-28 17:05:00,86.2,87.08931
2017-05-28 17:10:00,84.8,87.44447
2017-05-28 17:15:00,86.6,87.15602
2017-05-28 17:20:00,93.0,86.71186
2017-05-28 17:25:00,84.8,86.41024
2017-05-28 17:30:00,87.60000000000001,86.88981
2017-05-28 17:35:00,93.6,86.99543
2017-05-28 17:40:00,90.00000000000001,87.09228
2017-05-28 17:45:00,85.99999999999999,87.46861
2017-05-28 17:50:00,88.8,87.7481
2017-05-28 17:55:00,85.0,87.792786
2017-05-28 18:00:00,81.19999999999999,87.70428
2017-05-28 18:05:00,82.2,87.341835
2017-05-28 18:10:00,80.6,86.50814
2017-05-28 18:15:00,83.60000000000001,85.30063
2017-05-28 18:20:00,87.8,83.733955
2017-05-28 18:25:00,85.8,82.60232
2017-05-28 18:30:00,85.75,82.49231
2017-05-28 18:35:00,91.0,82.921455
2017-05-28 18:40:00,87.8,83.31113
2017-05-28 18:45:00,90.80000000000001,84.153725
2017-05-28 18:50:00,93.19999999999999,84.90331
2017-05-28 18:55:00,95.4,85.48945
2017-05-28 19:00:00,94.2,86.36424
2017-05-28 19:05:00,92.8,87.45614
2017-05-28 19:10:00,90.2,88.35807
2017-05-28 19:15:00,92.75,88.88396
2017-05-28 19:20:00,89.19999999999999,89.069664
2017-05-28 19:25:00,89.0,89.28709
2017-05-28 19:30:00,87.60000000000001,89.56054
2017-05-28 19:35:00,94.4,89.9332
2017-05-28 19:40:00,95.8,90.42707
2017-05-28 19:45:00,94.80000000000001,90.6853
2017-05-28 19:50:00,91.33333333333331,91.341545
2017-05-28 19:55:00,96.33333333333331,91.86161
2017-05-28 20:00:00,99.60000000000001,91.991356
2017-05-28 20:05:00,100.39999999999999,92.17684
2017-05-28 20:10:00,94.4,92.64081
2017-05-28 20:15:00,101.99999999999999,93.25277
2017-05-28 20:20:00,103.2,93.52721
2017-05-28 20:25:00,102.80000000000001,93.96223
2017-05-28 20:30:00,112.39999999999999,94.48166
2017-05-28 20:35:00,108.8,94.95484
2017-05-28 20:40:00,99.8,95.86475
2017-05-28 20:45:00,96.39999999999999,96.64662
2017-05-28 20:50:00,102.80000000000001,96.87092
2017-05-28 20:55:00,106.4,96.612564
2017-05-28 21:00:00,89.75,96.438736
2017-05-28 21:05:00,95.4,96.76564
2017-05-28 21:10:00,104.8,96.39509
2017-05-28 21:15:00,104.39999999999999,95.96696
2017-05-28 21:20:00,91.2,95.9864
2017-05-28 21:25:00,88.0,96.32535
2017-05-28 21:30:00,91.2,96.19283
2017-05-28 21:35:00,96.39999999999999,95.367615
2017-05-28 21:40:00,96.0,94.394745
2017-05-28 21:45:00,95.4,94.09236
2017-05-28 21:50:00,92.2,94.26836
2017-05-28 21:55:00,91.5,94.48468
2017-05-28 22:00:00,95.2,94.37009
2017-05-28 22:05:00,91.60000000000001,93.90167
2017-05-28 22:10:00,86.2,93.53147
2017-05-28 22:15:00,84.2,93.12427
2017-05-28 22:20:00,87.60000000000001,92.58674
2017-05-28 22:25:00,85.19999999999999,91.80239
2017-05-28 22:30:00,86.2,90.93977
2017-05-28 22:35:00,85.75,90.30838
2017-05-28 22:40:00,83.8,90.07322
2017-05-28 22:45:00,79.60000000000001,89.949844
2017-05-28 22:50:00,83.0,89.38681
2017-05-28 22:55:00,82.80000000000001,88.399185
2017-05-28 23:00:00,83.75,87.684166
2017-05-28 23:05:00,85.0,87.39557
2017-05-28 23:10:00,82.00000000000001,87.03454
2017-05-28 23:15:00,83.2,87.06688
2017-05-28 23:20:00,83.2,87.13233
2017-05-28 23:25:00,82.00000000000001,87.43096
2017-05-28 23:30:00,88.2,87.94878
2017-05-28 23:35:00,88.6,88.343735
2017-05-28 23:40:00,87.66666666666669,89.1036
2017-05-28 23:45:00,88.8,90.02951
2017-05-28 23:50:00,88.2,90.967575
2017-05-28 23:55:00,91.0,91.84938
2017-05-29 00:00:00,87.8,92.63388
2017-05-29 00:05:00,86.80000000000001,93.54678
2017-05-29 00:10:00,86.4,94.79513
2017-05-29 00:15:00,88.8,95.87144
2017-05-29 00:20:00,90.00000000000001,96.79385
2017-05-29 00:25:00,92.0,97.54559
2017-05-29 00:30:00,95.8,98.22385
2017-05-29 00:35:00,96.75,98.958275
2017-05-29 00:40:00,100.39999999999999,99.72865
2017-05-29 00:45:00,99.60000000000001,100.32839
2017-05-29 00:50:00,94.80000000000001,100.99387
2017-05-29 00:55:00,95.60000000000001,101.5309
2017-05-29 01:00:00,99.0,101.93176
2017-05-29 01:05:00,100.0,102.18457
2017-05-29 01:10:00,101.6,102.419556
2017-05-29 01:15:00,102.4,102.66786
2017-05-29 01:20:00,101.4,102.98528
2017-05-29 01:25:00,106.00000000000001,103.356476
2017-05-29 01:30:00,108.8,103.65261
2017-05-29 01:35:00,111.2,104.051025
2017-05-29 01:40:00,109.6,104.746414
2017-05-29 01:45:00,101.0,105.52504
2017-05-29 01:50:00,96.6,106.26063
2017-05-29 01:55:00,94.6,106.5633
2017-05-29 02:00:00,104.2,106.42542
2017-05-29 02:05:00,100.6,105.92426
2017-05-29 02:10:00,104.2,106.2461
2017-05-29 02:15:00,110.80000000000001,106.580826
2017-05-29 02:20:00,108.0,106.87061
2017-05-29 02:25:00,107.75,107.27597
2017-05-29 02:30:00,112.6,107.350746
2017-05-29 02:35:00,108.2,107.40722
2017-05-29 02:40:00,106.6,107.65006
2017-05-29 02:45:00,112.39999999999999,107.79764
2017-05-29 02:50:00,110.80000000000001,107.86307
2017-05-29 02:55:00,109.6,108.06547
2017-05-29 03:00:00,113.19999999999999,108.26325
2017-05-29 03:05:00,114.00000000000001,108.28115
2017-05-29 03:10:00,112.75,108.327675
2017-05-29 03:15:00,112.0,108.34106
2017-05-29 03:20:00,113.19999999999999,108.3018
2017-05-29 03:25:00,114.00000000000001,108.31619
2017-05-29 03:30:00,109.4,108.59624
2017-05-29 03:35:00,110.2,108.70642
2017-05-29 03:40:00,109.4,108.752106
2017-05-29 03:45:00,113.8,108.88388
2017-05-29 03:50:00,119.66666666666669,108.85237
2017-05-29 03:55:00,103.60000000000001,108.913025
2017-05-29 04:00:00,109.19999999999999,109.32846
2017-05-29 04:05:00,103.0,109.09478
2017-05-29 04:10:00,105.4,108.87041
2017-05-29 04:15:00,108.0,108.470024
2017-05-29 04:20:00,112.2,108.03637
2017-05-29 04:25:00,110.4,107.79554
2017-05-29 04:30:00,109.6,107.863884
2017-05-29 04:35:00,105.8,108.039085
2017-05-29 04:40:00,102.6,108.071175
2017-05-29 04:45:00,101.6,107.87209
2017-05-29 04:50:00,104.0,107.474304
2017-05-29 04:55:00,105.0,106.97497
2017-05-29 05:00:00,112.6,106.608765
2017-05-29 05:05:00,97.4,106.40454
2017-05-29 05:10:00,102.80000000000001,106.61381
2017-05-29 05:15:00,109.6,106.39771
2017-05-29 05:20:00,109.6,106.193985
2017-05-29 05:25:00,106.80000000000001,105.983925
2017-05-29 05:30:00,105.19999999999999,105.96704
2017-05-29 05:35:00,105.4,106.10986
2017-05-29 05:40:00,103.8,106.12614
2017-05-29 05:45:00,101.4,106.04489
2017-05-29 05:50:00,103.8,105.96612
2017-05-29 05:55:00,105.33333333333331,105.69865
2017-05-29 06:00:00,100.0,105.523346
2017-05-29 06:05:00,100.6,105.38207
2017-05-29 06:10:00,97.6,104.6099
2017-05-29 06:15:00,101.0,103.47351
2017-05-29 06:20:00,99.0,102.01793
2017-05-29 06:25:00,98.2,100.58913
2017-05-29 06:30:00,97.19999999999999,99.3394
2017-05-29 06:35:00,93.99999999999999,97.94826
2017-05-29 06:40:00,96.0,96.60595
2017-05-29 06:45:00,93.0,95.242386
2017-05-29 06:50:00,89.0,94.001015
2017-05-29 06:55:00,87.2,92.64385
2017-05-29 07:00:00,85.6,91.08121
2017-05-29 07:05:00,87.60000000000001,89.4287
2017-05-29 07:10:00,83.8,87.59316
2017-05-29 07:15:00,77.33333333333333,86.01627
2017-05-29 07:20:00,82.00000000000001,84.30088
2017-05-29 07:25:00,79.0,81.430916
2017-05-29 07:30:00,82.4,78.19896
2017-05-29 07:35:00,78.6,74.1899
2017-05-29 07:40:00,73.4,70.502075
2017-05-29 07:45:00,78.25,69.6366
2017-05-29 07:50:00,71.0,67.74684
2017-05-29 07:55:00,64.6,66.18106
2017-05-29 08:00:00,57.599999999999994,64.11547
2017-05-29 08:05:00,50.599999999999994,60.872894
2017-05-29 08:10:00,57.599999999999994,56.03348
2017-05-29 08:15:00,48.4,49.423653
2017-05-29 08:20:00,44.59999999999999,44.648624
2017-05-29 08:25:00,42.79999999999999,41.630905
2017-05-29 08:30:00,32.0,39.324352
2017-05-29 08:35:00,38.599999999999994,37.969677
2017-05-29 08:40:00,34.0,35.953716
2017-05-29 08:45:00,23.8,34.759113
2017-05-29 08:50:00,16.4,34.65666
2017-05-29 08:55:00,12.4,34.09765
2017-05-29 09:00:00,15.0,32.477707
2017-05-29 09:05:00,14.8,29.725586
2017-05-29 09:10:00,15.8,27.29533
2017-05-29 09:15:00,20.4,26.180782
2017-05-29 09:20:00,27.0,26.2146
2017-05-29 09:25:00,43.2,26.94368
2017-05-29 09:30:00,56.19999999999999,28.720173
2017-05-29 09:35:00,49.599999999999994,32.84035
2017-05-29 09:40:00,50.39999999999999,40.361588
2017-05-29 09:45:00,55.2,49.05265
2017-05-29 09:50:00,61.25,56.893307
2017-05-29 09:55:00,80.75,62.88463
2017-05-29 10:00:00,79.4,66.624245
2017-05-29 10:05:00,77.25,70.69817
2017-05-29 10:10:00,78.2,74.58437
2017-05-29 10:15:00,78.6,76.72183
2017-05-29 10:20:00,85.99999999999999,77.494446
2017-05-29 10:25:00,81.0,77.74416
2017-05-29 10:30:00,80.0,78.7448
2017-05-29 10:35:00,80.75,79.728775
2017-05-29 10:40:00,84.8,80.302185
2017-05-29 10:45:00,86.2,80.631195
2017-05-29 10:50:00,89.8,81.202225
2017-05-29 10:55:00,83.2,82.16859
2017-05-29 11:00:00,81.6,83.44391
2017-05-29 11:05:00,78.6,84.230515
2017-05-29 11:10:00,81.19999999999999,84.37075
2017-05-29 11:15:00,79.33333333333333,83.854454
2017-05-29 11:20:00,89.19999999999999,83.542534
2017-05-29 11:25:00,85.99999999999999,83.69096
2017-05-29 11:30:00,86.4,84.8557
2017-05-29 11:35:00,86.75,85.82255
2017-05-29 11:40:00,77.99999999999999,86.066956
2017-05-29 11:45:00,80.2,86.271095
2017-05-29 11:50:00,79.0,85.5464
2017-05-29 11:55:00,78.6,84.809586
2017-05-29 12:00:00,72.0,84.162224
2017-05-29 12:05:00,65.8,83.75691
2017-05-29 12:10:00,60.4,82.77601
2017-05-29 12:15:00,46.25,80.64364
2017-05-29 12:20:00,36.400000000000006,77.21329
2017-05-29 12:25:00,39.6,70.305534
2017-05-29 12:30:00,39.39999999999999,58.443954
2017-05-29 12:35:00,50.49999999999999,45.69486
2017-05-29 12:40:00,61.199999999999996,38.05434
2017-05-29 12:45:00,57.599999999999994,38.2031
2017-05-29 12:50:00,60.19999999999999,44.779278
2017-05-29 12:55:00,61.400000000000006,52.81059
2017-05-29 13:00:00,68.19999999999999,59.664913
2017-05-29 13:05:00,64.0,64.84998
2017-05-29 13:10:00,69.66666666666666,70.05977
2017-05-29 13:15:00,81.0,73.57142
2017-05-29 13:20:00,83.2,74.490845
2017-05-29 13:25:00,84.2,75.39499
2017-05-29 13:30:00,83.2,76.83098
2017-05-29 13:35:00,85.99999999999999,78.75955
2017-05-29 13:40:00,82.6,79.57696
2017-05-29 13:45:00,85.0,79.60185
2017-05-29 13:50:00,85.75,79.375854
2017-05-29 13:55:00,85.99999999999999,79.59982
2017-05-29 14:00:00,88.0,80.07196
2017-05-29 14:05:00,84.2,80.93685
2017-05-29 14:10:00,85.0,81.443726
2017-05-29 14:15:00,78.5,81.36587
2017-05-29 14:20:00,75.0,81.240005
2017-05-29 14:25:00,76.0,80.6876
2017-05-29 14:30:00,74.4,79.84371
2017-05-29 14:35:00,80.0,78.889366
2017-05-29 14:40:00,76.8,78.12787
2017-05-29 14:45:00,79.4,78.42098
2017-05-29 14:50:00,76.2,78.91747
2017-05-29 14:55:00,82.6,79.44478
2017-05-29 15:00:00,81.6,79.47623
2017-05-29 15:05:00,85.19999999999999,79.83878
2017-05-29 15:10:00,80.25,80.37562
2017-05-29 15:15:00,77.19999999999999,81.155334
2017-05-29 15:20:00,74.80000000000001,81.46275
2017-05-29 15:25:00,72.6,80.9092
2017-05-29 15:30:00,69.99999999999999,79.826645
2017-05-29 15:35:00,79.75,78.39426
2017-05-29 15:40:00,70.2,76.96587
2017-05-29 15:45:00,66.2,76.69301
2017-05-29 15:50:00,54.39999999999999,76.25811
2017-05-29 15:55:00,24.75,74.78122
2017-05-29 16:00:00,24.6,71.16879
2017-05-29 16:05:00,47.6,60.931816
2017-05-29 16:10:00,65.0,44.994827
2017-05-29 16:15:00,68.0,34.872345
2017-05-29 16:20:00,66.79999999999998,37.43777
2017-05-29 16:25:00,72.5,47.40538
2017-05-29 16:30:00,71.59999999999998,59.033978
2017-05-29 16:35:00,70.6,68.76981
2017-05-29 16:40:00,74.4,73.6421
2017-05-29 16:45:00,78.80000000000001,75.774536
2017-05-29 16:50:00,79.8,76.712555
2017-05-29 16:55:00,72.6,75.991135
2017-05-29 17:00:00,69.99999999999999,75.09575
2017-05-29 17:05:00,72.0,74.72152
2017-05-29 17:10:00,66.33333333333331,73.94745
2017-05-29 17:15:00,61.99999999999999,73.04579
2017-05-29 17:20:00,49.99999999999999,71.64983
2017-05-29 17:25:00,46.99999999999999,69.3155
2017-05-29 17:30:00,48.59999999999999,64.67447
2017-05-29 17:35:00,50.599999999999994,57.84601
2017-05-29 17:40:00,49.800000000000004,51.05456
2017-05-29 17:45:00,45.800000000000004,46.766994
2017-05-29 17:50:00,49.400000000000006,45.498608
2017-05-29 17:55:00,38.49999999999999,45.404785
2017-05-29 18:00:00,32.6,46.46551
2017-05-29 18:05:00,30.2,46.103985
2017-05-29 18:10:00,30.2,41.808258
2017-05-29 18:15:00,25.0,34.94367
2017-05-29 18:20:00,20.0,28.069176
2017-05-29 18:25:00,17.0,22.887365
2017-05-29 18:30:00,17.0,19.567537
2017-05-29 18:35:00,18.8,17.542294
2017-05-29 18:40:00,21.6,16.217402
2017-05-29 18:45:00,20.4,15.950377
2017-05-29 18:50:00,25.0,16.3924
2017-05-29 18:55:00,22.4,17.125303
2017-05-29 19:00:00,26.2,18.3187
2017-05-29 19:05:00,39.2,20.18861
2017-05-29 19:10:00,50.199999999999996,22.691578
2017-05-29 19:15:00,56.0,26.815456
2017-05-29 19:20:00,56.0,33.68764
2017-05-29 19:25:00,66.4,43.23914
2017-05-29 19:30:00,65.6,53.575676
2017-05-29 19:35:00,68.75,63.422756
2017-05-29 19:40:00,75.8,70.65178
2017-05-29 19:45:00,80.8,73.66693
2017-05-29 19:50:00,79.4,75.83745
2017-05-29 19:55:00,73.8,77.56212
2017-05-29 20:00:00,79.60000000000001,79.18784
2017-05-29 20:05:00,84.0,80.156235
2017-05-29 20:10:00,80.8,81.04876
2017-05-29 20:15:00,85.6,82.30322
2017-05-29 20:20:00,93.19999999999999,83.68372
2017-05-29 20:25:00,89.19999999999999,84.849625
2017-05-29 20:30:00,95.60000000000001,85.93495
2017-05-29 20:35:00,104.5,86.72296
2017-05-29 20:40:00,101.8,87.90828
2017-05-29 20:45:00,90.00000000000001,89.519966
2017-05-29 20:50:00,105.19999999999999,90.898445
2017-05-29 20:55:00,108.2,91.73365
2017-05-29 21:00:00,105.19999999999999,92.739044
2017-05-29 21:05:00,105.6,93.82203
2017-05-29 21:10:00,102.66666666666669,94.87068
2017-05-29 21:15:00,100.2,95.99989
2017-05-29 21:20:00,99.4,96.61089
2017-05-29 21:25:00,99.2,96.853424
2017-05-29 21:30:00,98.6,97.00264
2017-05-29 21:35:00,97.4,97.10884
2017-05-29 21:40:00,95.4,97.11724
2017-05-29 21:45:00,92.2,97.096596
2017-05-29 21:50:00,94.6,96.972115
2017-05-29 21:55:00,96.0,96.490265
2017-05-29 22:00:00,97.0,96.14216
2017-05-29 22:05:00,96.0,96.10309
2017-05-29 22:10:00,96.6,96.08938
2017-05-29 22:15:00,92.5,95.88307
2017-05-29 22:20:00,92.39999999999999,95.86871
2017-05-29 22:25:00,92.5,95.597275
2017-05-29 22:30:00,93.4,95.1764
2017-05-29 22:35:00,93.99999999999999,94.810425
2017-05-29 22:40:00,93.8,94.56253
2017-05-29 22:45:00,93.6,94.45183
2017-05-29 22:50:00,92.75,94.3731
2017-05-29 22:55:00,90.25,94.27924
