Date,Real,Predictions
2017-05-03 03:35:00,107.0,102.678474
2017-05-03 03:40:00,111.5,102.68792
2017-05-03 03:45:00,101.6,102.783104
2017-05-03 03:50:00,108.0,102.85861
2017-05-03 03:55:00,107.60000000000001,102.709114
2017-05-03 04:00:00,97.6,102.96565
2017-05-03 04:05:00,107.0,103.24062
2017-05-03 04:10:00,107.0,103.398674
2017-05-03 04:15:00,109.0,103.33162
2017-05-03 04:20:00,104.8,103.27754
2017-05-03 04:25:00,117.25,103.22284
2017-05-03 04:30:00,117.6,102.986046
2017-05-03 04:35:00,112.2,102.857414
2017-05-03 04:40:00,112.6,102.664024
2017-05-03 04:45:00,103.60000000000001,102.82049
2017-05-03 04:50:00,107.60000000000001,102.46824
2017-05-03 04:55:00,108.39999999999999,101.98359
2017-05-03 05:00:00,107.4,102.008354
2017-05-03 05:05:00,104.6,102.094124
2017-05-03 05:10:00,112.0,102.02188
2017-05-03 05:15:00,112.6,101.967804
2017-05-03 05:20:00,108.6,101.8829
2017-05-03 05:25:00,106.4,101.94912
2017-05-03 05:30:00,106.4,102.02833
2017-05-03 05:35:00,113.19999999999999,102.06562
2017-05-03 05:40:00,110.66666666666669,102.00628
2017-05-03 05:45:00,106.80000000000001,101.893875
2017-05-03 05:50:00,111.8,101.8019
2017-05-03 05:55:00,107.4,101.5576
2017-05-03 06:00:00,108.2,101.31634
2017-05-03 06:05:00,105.33333333333331,100.80737
2017-05-03 06:10:00,105.6,100.22502
2017-05-03 06:15:00,106.2,99.66026
2017-05-03 06:20:00,107.0,99.06442
2017-05-03 06:25:00,103.60000000000001,98.04459
2017-05-03 06:30:00,100.6,96.415665
2017-05-03 06:35:00,97.0,94.12602
2017-05-03 06:40:00,92.8,90.75734
2017-05-03 06:45:00,93.0,86.026726
2017-05-03 06:50:00,89.6,84.952835
2017-05-03 06:55:00,90.00000000000001,82.76078
2017-05-03 07:00:00,84.8,81.1627
2017-05-03 07:05:00,87.0,79.248634
2017-05-03 07:10:00,84.0,76.19859
2017-05-03 07:15:00,74.00000000000001,71.166504
2017-05-03 07:20:00,77.8,62.48543
2017-05-03 07:25:00,71.8,51.861675
2017-05-03 07:30:00,68.8,42.19742
2017-05-03 07:35:00,77.19999999999999,33.141075
2017-05-03 07:40:00,66.25,26.768417
2017-05-03 07:45:00,52.19999999999999,22.833403
2017-05-03 07:50:00,45.199999999999996,20.605055
2017-05-03 07:55:00,32.8,19.365965
2017-05-03 08:00:00,30.4,18.597887
2017-05-03 08:05:00,27.0,18.150896
2017-05-03 08:10:00,33.0,17.901028
2017-05-03 08:15:00,22.4,17.770971
2017-05-03 08:20:00,16.4,17.689331
2017-05-03 08:25:00,17.0,17.676424
2017-05-03 08:30:00,12.2,17.702553
2017-05-03 08:35:00,14.8,17.715506
2017-05-03 08:40:00,16.4,17.723202
2017-05-03 08:45:00,15.2,17.738092
2017-05-03 08:50:00,16.0,17.762505
2017-05-03 08:55:00,17.25,17.785652
2017-05-03 09:00:00,22.4,17.807262
2017-05-03 09:05:00,21.8,17.829268
2017-05-03 09:10:00,21.6,17.851538
2017-05-03 09:15:00,21.6,17.944866
2017-05-03 09:20:00,20.2,18.307432
2017-05-03 09:25:00,17.8,18.876219
2017-05-03 09:30:00,18.4,19.63061
2017-05-03 09:35:00,20.666666666666668,20.420881
2017-05-03 09:40:00,25.75,21.21631
2017-05-03 09:45:00,24.8,21.873522
2017-05-03 09:50:00,25.4,22.409332
2017-05-03 09:55:00,26.6,22.810276
2017-05-03 10:00:00,26.2,23.11139
2017-05-03 10:05:00,34.0,23.345785
2017-05-03 10:10:00,31.8,23.490025
2017-05-03 10:15:00,29.0,23.666565
2017-05-03 10:20:00,31.2,23.958693
2017-05-03 10:25:00,37.800000000000004,24.50619
2017-05-03 10:30:00,49.199999999999996,25.349392
2017-05-03 10:35:00,50.599999999999994,26.57812
2017-05-03 10:40:00,53.400000000000006,28.365574
2017-05-03 10:45:00,48.8,30.905495
2017-05-03 10:50:00,53.199999999999996,30.758802
2017-05-03 10:55:00,54.75,30.708736
2017-05-03 11:00:00,57.800000000000004,30.777365
2017-05-03 11:05:00,55.2,30.952856
2017-05-03 11:10:00,62.39999999999999,31.217916
2017-05-03 11:15:00,62.79999999999999,31.60099
2017-05-03 11:20:00,63.79999999999999,32.101982
2017-05-03 11:25:00,63.39999999999999,32.69053
2017-05-03 11:30:00,65.0,33.35798
2017-05-03 11:35:00,61.99999999999999,34.08634
2017-05-03 11:40:00,67.8,34.85958
2017-05-03 11:45:00,79.2,35.648552
2017-05-03 11:50:00,79.8,36.45959
2017-05-03 11:55:00,84.8,37.29399
2017-05-03 12:00:00,85.4,38.143665
2017-05-03 12:05:00,83.4,38.956726
2017-05-03 12:10:00,84.6,39.66334
2017-05-03 12:15:00,84.6,40.15784
2017-05-03 12:20:00,81.8,40.347225
2017-05-03 12:25:00,88.5,40.12755
2017-05-03 12:30:00,85.4,39.345695
2017-05-03 12:35:00,84.8,38.286877
2017-05-03 12:40:00,74.80000000000001,37.173126
2017-05-03 12:45:00,73.8,36.12996
2017-05-03 12:50:00,75.0,35.345432
2017-05-03 12:55:00,78.5,34.765118
2017-05-03 13:00:00,82.00000000000001,34.581684
2017-05-03 13:05:00,80.6,34.636578
2017-05-03 13:10:00,74.00000000000001,34.915077
2017-05-03 13:15:00,74.00000000000001,35.883373
2017-05-03 13:20:00,69.8,37.717087
2017-05-03 13:25:00,67.8,40.431107
2017-05-03 13:30:00,74.75,43.74309
2017-05-03 13:35:00,65.8,47.50587
2017-05-03 13:40:00,66.79999999999998,51.304268
2017-05-03 13:45:00,68.39999999999999,54.79462
2017-05-03 13:50:00,61.800000000000004,57.59871
2017-05-03 13:55:00,60.74999999999999,59.53252
2017-05-03 14:00:00,55.79999999999999,60.580685
2017-05-03 14:05:00,53.99999999999999,60.539474
2017-05-03 14:10:00,55.74999999999999,59.593327
2017-05-03 14:15:00,52.74999999999999,57.362274
2017-05-03 14:20:00,53.66666666666664,54.38598
2017-05-03 14:25:00,54.199999999999996,52.247475
2017-05-03 14:30:00,55.39999999999999,50.401604
2017-05-03 14:35:00,56.4,49.147396
2017-05-03 14:40:00,49.99999999999999,48.620678
2017-05-03 14:45:00,51.39999999999999,48.559647
2017-05-03 14:50:00,46.199999999999996,49.264282
2017-05-03 14:55:00,45.599999999999994,49.634186
2017-05-03 15:00:00,45.400000000000006,49.699116
2017-05-03 15:05:00,44.5,49.952335
2017-05-03 15:10:00,49.99999999999999,49.950653
2017-05-03 15:15:00,49.00000000000001,49.991302
2017-05-03 15:20:00,50.75,50.02744
2017-05-03 15:25:00,55.6,50.15082
2017-05-03 15:30:00,51.6,50.35656
2017-05-03 15:35:00,49.800000000000004,50.582336
2017-05-03 15:40:00,52.4,50.797802
2017-05-03 15:45:00,55.2,51.068977
2017-05-03 15:50:00,63.6,51.23207
2017-05-03 15:55:00,65.49999999999999,51.22725
2017-05-03 16:00:00,73.4,51.156246
2017-05-03 16:05:00,69.4,50.999054
2017-05-03 16:10:00,74.00000000000001,50.810772
2017-05-03 16:15:00,70.5,50.49407
2017-05-03 16:20:00,72.75,50.112846
2017-05-03 16:25:00,77.19999999999999,49.679897
2017-05-03 16:30:00,79.0,49.248234
2017-05-03 16:35:00,68.19999999999999,48.834003
2017-05-03 16:40:00,72.6,48.53509
2017-05-03 16:45:00,63.79999999999999,48.33709
2017-05-03 16:50:00,54.99999999999999,48.160072
2017-05-03 16:55:00,61.199999999999996,47.978985
2017-05-03 17:00:00,62.39999999999999,48.020218
2017-05-03 17:05:00,58.39999999999999,48.380974
2017-05-03 17:10:00,59.2,48.869267
2017-05-03 17:15:00,57.99999999999999,49.376583
2017-05-03 17:20:00,41.25,49.483116
2017-05-03 17:25:00,35.4,49.26118
2017-05-03 17:30:00,25.4,48.617638
2017-05-03 17:35:00,22.8,47.85841
2017-05-03 17:40:00,21.6,46.951702
2017-05-03 17:45:00,21.4,45.93761
2017-05-03 17:50:00,21.8,44.475098
2017-05-03 17:55:00,24.75,42.687294
2017-05-03 18:00:00,23.6,40.371822
2017-05-03 18:05:00,24.0,37.57055
2017-05-03 18:10:00,24.8,34.34275
2017-05-03 18:15:00,26.0,31.105885
2017-05-03 18:20:00,23.0,27.7743
2017-05-03 18:25:00,20.2,24.868385
2017-05-03 18:30:00,18.8,22.807117
2017-05-03 18:35:00,18.2,22.128595
2017-05-03 18:40:00,21.8,24.53357
2017-05-03 18:45:00,24.8,36.441383
2017-05-03 18:50:00,21.8,33.245926
2017-05-03 18:55:00,25.499999999999996,29.883753
2017-05-03 19:00:00,20.8,29.521133
2017-05-03 19:05:00,17.8,31.712566
2017-05-03 19:10:00,23.25,35.380093
2017-05-03 19:15:00,18.0,40.93483
2017-05-03 19:20:00,19.6,47.91843
2017-05-03 19:25:00,21.4,56.052643
2017-05-03 19:30:00,30.8,62.540104
2017-05-03 19:35:00,58.25,67.35487
2017-05-03 19:40:00,54.79999999999999,70.749435
2017-05-03 19:45:00,66.79999999999998,73.017044
2017-05-03 19:50:00,78.2,74.15032
2017-05-03 19:55:00,89.19999999999999,75.137665
2017-05-03 20:00:00,79.4,75.91135
2017-05-03 20:05:00,79.0,76.41826
2017-05-03 20:10:00,75.2,76.666214
2017-05-03 20:15:00,81.19999999999999,76.92357
2017-05-03 20:20:00,81.19999999999999,77.00693
2017-05-03 20:25:00,76.2,77.09404
2017-05-03 20:30:00,79.4,77.03896
2017-05-03 20:35:00,80.5,77.000595
2017-05-03 20:40:00,81.4,76.908264
2017-05-03 20:45:00,76.8,76.904305
2017-05-03 20:50:00,86.4,76.90451
2017-05-03 20:55:00,79.60000000000001,77.02722
2017-05-03 21:00:00,75.4,77.18527
2017-05-03 21:05:00,77.19999999999999,77.30399
2017-05-03 21:10:00,75.8,77.39299
2017-05-03 21:15:00,81.5,77.571434
2017-05-03 21:20:00,86.6,77.77206
2017-05-03 21:25:00,88.0,77.8619
2017-05-03 21:30:00,82.80000000000001,78.04037
2017-05-03 21:35:00,85.0,78.19901
2017-05-03 21:40:00,87.8,78.361305
2017-05-03 21:45:00,86.80000000000001,78.5247
2017-05-03 21:50:00,85.6,78.59842
2017-05-03 21:55:00,85.75,78.679695
2017-05-03 22:00:00,79.60000000000001,78.76938
2017-05-03 22:05:00,89.19999999999999,78.811935
2017-05-03 22:10:00,84.8,78.864
2017-05-03 22:15:00,86.4,78.94551
2017-05-03 22:20:00,86.2,79.07881
2017-05-03 22:25:00,90.6,79.29814
2017-05-03 22:30:00,96.0,79.77968
2017-05-03 22:35:00,80.6,80.547104
2017-05-03 22:40:00,81.4,81.46723
2017-05-03 22:45:00,83.4,82.57531
2017-05-03 22:50:00,81.0,83.59956
2017-05-03 22:55:00,84.0,84.71404
2017-05-03 23:00:00,84.8,85.76147
2017-05-03 23:05:00,85.6,86.71215
2017-05-03 23:10:00,89.0,87.35834
2017-05-03 23:15:00,91.4,87.7895
2017-05-03 23:20:00,89.6,88.40823
2017-05-03 23:25:00,90.00000000000001,88.935265
2017-05-03 23:30:00,90.00000000000001,89.1351
2017-05-03 23:35:00,93.99999999999999,89.37123
2017-05-03 23:40:00,90.00000000000001,89.67619
2017-05-03 23:45:00,90.6,90.06299
2017-05-03 23:50:00,94.6,90.267426
2017-05-03 23:55:00,96.39999999999999,90.47126
2017-05-04 00:00:00,96.8,90.86303
2017-05-04 00:05:00,93.19999999999999,91.32504
2017-05-04 00:10:00,100.0,91.82645
2017-05-04 00:15:00,97.8,92.27712
2017-05-04 00:20:00,96.0,92.730865
2017-05-04 00:25:00,99.5,93.13002
2017-05-04 00:30:00,101.99999999999999,93.596344
2017-05-04 00:35:00,101.4,93.89807
2017-05-04 00:40:00,99.8,94.35411
2017-05-04 00:45:00,104.6,94.89913
2017-05-04 00:50:00,103.8,95.40641
2017-05-04 00:55:00,99.4,95.62711
2017-05-04 01:00:00,104.2,95.84028
2017-05-04 01:05:00,103.8,95.96443
2017-05-04 01:10:00,101.0,96.215546
2017-05-04 01:15:00,101.19999999999999,96.43072
2017-05-04 01:20:00,109.99999999999999,96.72519
2017-05-04 01:25:00,108.6,96.956024
2017-05-04 01:30:00,108.5,97.367874
2017-05-04 01:35:00,107.60000000000001,98.03254
2017-05-04 01:40:00,109.8,98.66214
2017-05-04 01:45:00,99.75,99.359024
2017-05-04 01:50:00,111.4,100.146324
2017-05-04 01:55:00,109.19999999999999,100.92041
2017-05-04 02:00:00,109.4,101.70831
2017-05-04 02:05:00,106.4,102.2623
2017-05-04 02:10:00,122.00000000000001,102.65079
2017-05-04 02:15:00,112.2,102.774216
2017-05-04 02:20:00,106.4,102.70945
2017-05-04 02:25:00,103.5,102.51127
2017-05-04 02:30:00,108.5,102.32515
2017-05-04 02:35:00,102.5,102.106285
2017-05-04 02:40:00,97.19999999999999,101.69167
2017-05-04 02:45:00,96.0,101.2207
2017-05-04 02:50:00,99.2,101.178734
2017-05-04 02:55:00,108.33333333333331,101.26901
2017-05-04 03:00:00,105.4,101.35177
2017-05-04 03:05:00,102.2,101.416115
2017-05-04 03:10:00,98.4,101.450516
2017-05-04 03:15:00,106.00000000000001,101.197495
2017-05-04 03:20:00,105.4,100.969055
2017-05-04 03:25:00,112.8,100.953285
2017-05-04 03:30:00,97.8,100.90479
2017-05-04 03:35:00,109.6,100.9499
2017-05-04 03:40:00,110.80000000000001,100.96033
2017-05-04 03:45:00,108.8,100.9991
2017-05-04 03:50:00,110.80000000000001,101.02253
2017-05-04 03:55:00,109.4,100.861046
2017-05-04 04:00:00,112.2,100.903206
2017-05-04 04:05:00,111.0,100.944756
2017-05-04 04:10:00,109.0,100.97042
2017-05-04 04:15:00,108.0,100.88591
2017-05-04 04:20:00,107.0,100.96796
2017-05-04 04:25:00,101.5,101.14711
2017-05-04 04:30:00,104.39999999999999,101.28766
2017-05-04 04:35:00,102.2,101.325165
2017-05-04 04:40:00,105.0,101.49468
2017-05-04 04:45:00,101.99999999999999,101.59304
2017-05-04 04:50:00,107.0,101.49169
2017-05-04 04:55:00,107.8,101.30202
2017-05-04 05:00:00,111.4,101.07244
2017-05-04 05:05:00,115.25,101.0922
2017-05-04 05:10:00,106.5,100.98801
2017-05-04 05:15:00,105.4,100.66677
2017-05-04 05:20:00,104.6,100.54087
2017-05-04 05:25:00,107.8,100.630554
2017-05-04 05:30:00,102.2,100.8312
2017-05-04 05:35:00,104.39999999999999,100.724785
2017-05-04 05:40:00,106.6,100.402214
2017-05-04 05:45:00,106.25,100.123955
2017-05-04 05:50:00,109.4,99.78198
2017-05-04 05:55:00,108.6,98.99148
2017-05-04 06:00:00,101.0,98.15763
2017-05-04 06:05:00,101.4,97.2525
2017-05-04 06:10:00,101.8,96.32917
2017-05-04 06:15:00,101.6,95.43457
2017-05-04 06:20:00,103.2,94.470276
2017-05-04 06:25:00,102.80000000000001,93.0832
2017-05-04 06:30:00,96.39999999999999,91.07977
2017-05-04 06:35:00,94.6,88.20961
2017-05-04 06:40:00,95.2,84.150505
2017-05-04 06:45:00,93.0,78.95472
2017-05-04 06:50:00,94.6,77.84238
2017-05-04 06:55:00,88.2,76.945305
2017-05-04 07:00:00,88.6,75.941124
2017-05-04 07:05:00,86.2,74.47817
2017-05-04 07:10:00,83.4,73.17582
2017-05-04 07:15:00,82.2,71.48644
2017-05-04 07:20:00,81.8,69.39256
2017-05-04 07:25:00,78.2,66.56069
2017-05-04 07:30:00,74.00000000000001,62.89056
2017-05-04 07:35:00,68.39999999999999,56.9936
2017-05-04 07:40:00,66.6,47.85311
2017-05-04 07:45:00,56.8,34.378384
2017-05-04 07:50:00,52.19999999999999,23.464205
2017-05-04 07:55:00,49.400000000000006,17.799938
2017-05-04 08:00:00,45.599999999999994,14.535798
2017-05-04 08:05:00,43.79999999999999,12.682221
2017-05-04 08:10:00,44.4,11.983453
2017-05-04 08:15:00,33.5,11.912087
2017-05-04 08:20:00,21.4,12.167476
2017-05-04 08:25:00,22.2,12.74733
2017-05-04 08:30:00,16.0,13.241203
2017-05-04 08:35:00,14.4,13.617647
2017-05-04 08:40:00,17.2,13.973687
2017-05-04 08:45:00,25.4,14.188105
2017-05-04 08:50:00,40.8,14.229471
2017-05-04 08:55:00,34.2,14.273916
2017-05-04 09:00:00,40.0,14.28338
2017-05-04 09:05:00,50.99999999999999,14.29667
2017-05-04 09:10:00,58.99999999999999,14.291492
2017-05-04 09:15:00,64.0,14.355017
2017-05-04 09:20:00,60.59999999999999,14.704514
2017-05-04 09:25:00,72.0,15.285357
2017-05-04 09:30:00,84.8,16.012249
2017-05-04 09:35:00,85.8,16.81222
2017-05-04 09:40:00,78.6,17.626057
2017-05-04 09:45:00,73.8,18.362476
2017-05-04 09:50:00,74.4,18.897291
2017-05-04 09:55:00,69.49999999999999,19.253092
2017-05-04 11:40:00,42.599999999999994,43.445423
2017-05-04 11:45:00,47.74999999999999,43.82496
2017-05-04 11:50:00,49.00000000000001,44.09941
2017-05-04 11:55:00,59.39999999999999,44.281967
2017-05-04 12:00:00,64.8,44.460144
2017-05-04 12:05:00,64.19999999999999,44.575706
2017-05-04 12:10:00,64.6,44.563988
2017-05-04 12:15:00,77.33333333333333,44.5786
2017-05-04 12:20:00,72.75,44.574738
2017-05-04 12:25:00,81.19999999999999,44.049965
2017-05-04 12:30:00,76.8,43.64616
2017-05-04 12:35:00,76.0,43.611958
2017-05-04 12:40:00,82.80000000000001,43.941628
2017-05-04 12:45:00,78.80000000000001,44.25356
2017-05-04 12:50:00,74.00000000000001,44.481037
2017-05-04 12:55:00,78.6,44.500504
2017-05-04 13:00:00,76.39999999999999,44.184563
2017-05-04 13:05:00,79.5,43.47766
2017-05-04 13:10:00,75.60000000000001,42.295937
2017-05-04 13:15:00,75.4,41.004147
2017-05-04 13:20:00,75.8,39.90751
2017-05-04 13:25:00,75.0,39.296738
2017-05-04 13:30:00,76.2,39.1158
2017-05-04 13:35:00,84.0,39.48717
2017-05-04 13:40:00,79.4,40.248795
2017-05-04 13:45:00,74.80000000000001,41.336975
2017-05-04 13:50:00,73.8,42.73308
2017-05-04 13:55:00,70.4,44.64096
2017-05-04 14:00:00,69.0,47.152607
2017-05-04 14:05:00,60.0,50.275837
2017-05-04 14:10:00,56.4,53.759293
2017-05-04 14:15:00,58.99999999999999,57.15793
2017-05-04 14:20:00,51.39999999999999,60.038425
2017-05-04 14:25:00,50.199999999999996,61.88498
2017-05-04 14:30:00,52.4,63.09465
2017-05-04 14:35:00,77.8,63.91619
2017-05-04 14:40:00,67.8,64.42895
2017-05-04 14:45:00,62.39999999999999,64.50819
2017-05-04 14:50:00,48.4,64.61498
2017-05-04 14:55:00,22.4,64.71184
2017-05-04 15:00:00,21.2,64.77219
2017-05-04 15:05:00,23.4,64.80735
2017-05-04 15:10:00,23.8,64.83969
2017-05-04 15:15:00,25.0,64.84282
2017-05-04 15:20:00,24.2,64.8318
2017-05-04 15:25:00,24.8,64.81315
2017-05-04 15:30:00,24.8,64.77637
2017-05-04 15:35:00,25.4,64.76715
2017-05-04 15:40:00,26.2,64.855835
2017-05-04 15:45:00,34.8,65.09116
2017-05-04 15:50:00,54.75,65.38377
2017-05-04 15:55:00,59.6,65.67587
2017-05-04 16:00:00,78.2,66.03107
2017-05-04 16:05:00,71.2,66.40403
2017-05-04 16:10:00,64.6,66.74145
2017-05-04 16:15:00,78.6,67.06034
2017-05-04 16:20:00,72.0,67.287025
2017-05-04 16:25:00,83.0,67.419785
2017-05-04 16:30:00,81.19999999999999,67.42371
2017-05-04 16:35:00,82.00000000000001,67.26108
2017-05-04 16:40:00,73.33333333333333,66.98829
2017-05-04 16:45:00,69.19999999999999,66.473274
2017-05-04 16:50:00,69.99999999999999,65.6714
2017-05-04 16:55:00,70.2,64.75542
2017-05-04 17:00:00,90.80000000000001,64.232414
2017-05-04 17:05:00,80.39999999999999,63.79586
2017-05-04 17:10:00,68.19999999999999,63.32976
2017-05-04 17:15:00,66.4,63.213123
2017-05-04 17:20:00,71.0,63.04567
2017-05-04 17:25:00,73.19999999999999,63.016884
2017-05-04 17:30:00,70.75,63.18211
2017-05-04 17:35:00,66.79999999999998,63.21897
2017-05-04 17:40:00,67.8,63.32102
2017-05-04 17:45:00,75.8,63.48588
2017-05-04 17:50:00,70.4,63.57968
2017-05-04 17:55:00,78.2,63.531136
2017-05-04 18:00:00,83.0,62.8816
2017-05-04 18:05:00,82.4,61.848553
2017-05-04 18:10:00,73.4,60.058117
2017-05-04 18:15:00,76.0,57.277306
2017-05-04 18:20:00,61.199999999999996,53.119423
2017-05-04 18:25:00,57.400000000000006,48.495285
2017-05-04 18:30:00,49.800000000000004,43.360897
2017-05-04 18:35:00,37.599999999999994,38.255302
2017-05-04 18:40:00,37.99999999999999,39.299877
2017-05-04 18:45:00,38.599999999999994,51.426144
2017-05-04 18:50:00,38.79999999999999,52.990925
2017-05-04 18:55:00,36.5,53.604366
2017-05-04 19:00:00,27.6,53.63506
2017-05-04 19:05:00,22.8,54.352505
2017-05-04 19:10:00,32.0,53.46106
2017-05-04 19:15:00,23.4,54.34602
2017-05-04 19:20:00,20.8,55.28417
2017-05-04 19:25:00,21.0,55.94622
2017-05-04 19:30:00,26.0,56.10657
2017-05-04 19:35:00,36.00000000000001,54.45616
2017-05-04 19:40:00,43.2,54.07883
2017-05-04 19:45:00,56.19999999999999,53.908417
2017-05-04 19:50:00,63.5,54.53801
2017-05-04 19:55:00,65.19999999999999,55.04569
2017-05-04 20:00:00,76.8,55.54803
2017-05-04 20:05:00,76.8,55.71212
2017-05-04 20:10:00,67.8,55.630257
2017-05-04 20:15:00,77.99999999999999,55.277035
2017-05-04 20:20:00,80.39999999999999,54.523205
2017-05-04 20:25:00,74.6,54.07746
2017-05-04 20:30:00,72.19999999999999,53.605316
2017-05-04 20:35:00,76.0,53.7038
2017-05-04 20:40:00,74.4,54.825466
2017-05-04 20:45:00,75.60000000000001,57.044464
2017-05-04 20:50:00,80.2,59.79826
2017-05-04 20:55:00,73.19999999999999,62.744305
2017-05-04 21:00:00,69.0,65.32011
2017-05-04 21:05:00,74.80000000000001,68.08199
2017-05-04 21:10:00,81.6,70.29216
2017-05-04 21:15:00,78.4,71.910385
2017-05-04 21:20:00,73.8,72.90823
2017-05-04 21:25:00,77.8,73.55776
2017-05-04 21:30:00,78.4,73.92483
2017-05-04 21:35:00,88.8,74.137596
2017-05-04 21:40:00,82.00000000000001,74.20506
2017-05-04 21:45:00,81.4,74.18263
2017-05-04 21:50:00,82.80000000000001,74.08206
2017-05-04 21:55:00,82.5,74.02068
2017-05-04 22:00:00,85.99999999999999,73.99419
2017-05-04 22:05:00,84.2,74.09451
2017-05-04 22:10:00,82.6,74.31423
2017-05-04 22:15:00,79.8,74.81373
2017-05-04 22:20:00,85.0,75.559975
2017-05-04 22:25:00,82.6,76.49684
2017-05-04 22:30:00,80.5,77.45965
2017-05-04 22:35:00,85.8,78.54423
2017-05-04 22:40:00,87.5,79.750534
2017-05-04 22:45:00,90.80000000000001,80.82625
2017-05-04 22:50:00,89.6,81.67557
2017-05-04 22:55:00,85.99999999999999,82.37805
2017-05-04 23:00:00,87.5,82.79519
2017-05-04 23:05:00,82.6,83.15597
2017-05-04 23:10:00,84.39999999999999,83.33618
2017-05-04 23:15:00,86.6,83.37924
2017-05-04 23:20:00,88.8,83.397766
2017-05-04 23:25:00,86.4,83.59855
2017-05-04 23:30:00,90.80000000000001,84.505135
2017-05-04 23:35:00,89.4,85.55907
2017-05-04 23:40:00,88.0,86.788605
2017-05-04 23:45:00,87.8,88.02627
2017-05-04 23:50:00,89.19999999999999,88.522995
2017-05-04 23:55:00,92.39999999999999,89.00899
2017-05-05 00:00:00,92.2,89.5671
2017-05-05 00:05:00,93.6,90.07765
2017-05-05 00:10:00,94.4,90.64677
2017-05-05 00:15:00,94.4,91.273895
2017-05-05 00:20:00,96.39999999999999,91.759315
2017-05-05 00:25:00,96.39999999999999,92.08661
2017-05-05 00:30:00,102.4,92.48774
2017-05-05 00:35:00,105.4,92.92268
2017-05-05 00:40:00,99.2,93.43404
2017-05-05 00:45:00,98.2,93.939384
2017-05-05 00:50:00,101.6,94.168785
2017-05-05 00:55:00,104.2,94.334465
2017-05-05 01:00:00,103.60000000000001,94.66335
2017-05-05 01:05:00,103.0,94.79007
2017-05-05 01:10:00,101.99999999999999,94.95487
2017-05-05 01:15:00,104.2,95.23574
2017-05-05 01:20:00,105.8,95.68324
2017-05-05 01:25:00,108.6,96.13344
2017-05-05 01:30:00,89.0,96.6878
2017-05-05 01:35:00,105.4,97.34671
2017-05-05 01:40:00,107.0,98.04894
2017-05-05 01:45:00,107.2,98.80656
2017-05-05 01:50:00,98.00000000000001,99.500404
2017-05-05 01:55:00,110.80000000000001,100.17487
2017-05-05 02:00:00,103.4,100.767075
2017-05-05 02:05:00,109.19999999999999,101.254105
2017-05-05 02:10:00,109.6,101.798454
2017-05-05 02:15:00,97.0,102.154205
2017-05-05 02:20:00,108.2,102.37796
2017-05-05 02:25:00,108.2,102.42482
2017-05-05 02:30:00,105.8,102.3286
2017-05-05 02:35:00,101.99999999999999,102.32522
2017-05-05 02:40:00,89.6,102.12666
2017-05-05 02:45:00,108.2,101.824295
2017-05-05 02:50:00,105.4,101.87197
2017-05-05 02:55:00,98.4,101.821625
2017-05-05 03:00:00,108.0,101.79986
2017-05-05 03:05:00,105.6,101.8647
2017-05-05 03:10:00,100.6,101.954956
2017-05-05 03:15:00,101.75,101.989265
2017-05-05 03:20:00,96.2,101.89645
2017-05-05 03:25:00,100.0,101.73352
2017-05-05 03:30:00,105.19999999999999,101.52209
2017-05-05 03:35:00,108.0,101.31084
2017-05-05 03:40:00,101.19999999999999,101.410614
